label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0348918505865116	0.2548365250971081	-0.4781112386566659	0.0087558034167491	0.0332944092263708	0.0018684012623597	-0.1426721097097932	-0.1944564931174943	-0.0299650077361548	-2.424049241561619	-0.3837244385698293	0.0360960864273709	0.3657121526123508	0.5152951544070138	0.562701026469149	0.199912575905417	0.0491109896321034	-0.2028347339435564	0.7395723022782699	0.0253132496027663	-0.2741337313551251	-3.279067509305769	-1.7207984817178654	-1.4814572344353116	0.6239415790699124	-0.5319777221122863	-0.0399192265958593	0.8840301773018231	0.1550965913150704	-0.0327456380317238	1.40291735098758	1.503174859178967	1.4031866709877183	-1.5136045544300916	-0.382708626073921	0.2577683360742525	-0.3332893807844189	0.0431841898636589	0.1083654524712458	0.8653268824956403	0.5519227998605477	-0.3714150894079176	-1.1134703920100302	-0.6736197740056684	-0.9453790627346734	-0.6944292725963459	-0.0019543904208716	-0.1016411709764875	-0.6377092721719595	0.0291765100831563	0.1290145655081772	-0.0286044043488491	-0.072837907575769	0.1144418030127059	0.4770997170054376	-0.2460577602066147	-0.4671409597128231	1.3407069222967327	1.1881663684772383	0.1787740834497706
25	1.0949584156417616	-0.6913630877264494	-1.5830117451829042	0.0393390181049819	-0.1179069366999086	0.0026065303776666	0.113671664804009	-0.0128926008572831	-0.4847502875058876	-1.884028660127642	-0.9673397561611912	-1.087759159809946	0.0613172496519474	-0.0736653485138965	0.0443330480814812	-0.1834354380470637	-0.1259751885333329	-0.6792240021176574	1.285153327360614	-0.8590047607541289	-1.1595053834029965	-2.6238229049013904	-2.6014941184757143	-2.7271974238160386	0.4072025204292215	-1.1921051651126504	-0.0690312326713398	0.1965038542730395	-0.2625507790024575	0.1574507195534548	0.800724886627898	0.7249163324902044	1.039177512513464	-0.9684925869913684	0.0991589552809024	0.130099700882422	-0.071164924478991	0.0897780202220703	0.0122463394296885	0.2895729496899626	0.1627570239200177	-0.3801676068878937	-0.455530510867655	-1.6352525425433972	-2.174812384095063	-0.1952063801597867	-0.4986196850254085	-1.0841946700443048	-0.3875385958266066	0.1423997459712608	-0.0053696883184842	0.265181956172425	-0.0219795876770132	-0.1852972474712647	0.5432720016898227	-0.0869930687702434	-1.5147941291612217	0.4986866848883626	0.4522828100239198	0.0275919419928807
26	-0.2930989276466211	0.2204849288675876	-0.9838885150498278	0.0675259498339353	-0.1085811638638083	0.1822985324974557	-0.2972176099411491	0.163811817994552	-0.4034096290759895	-2.7025871023014973	-0.7230427048658481	-0.9169166359204048	0.6813424572987219	0.5113418374806139	0.8390076399021675	-0.1654829636581947	0.1236636008243695	-0.2442873313761633	0.1225692995046922	0.4277742450323818	-0.4736660896570467	-3.694884656324372	-1.853939292095133	-2.2314589054445024	0.3102687880333323	-0.7953810276305846	0.3152870188957877	0.7664513305554226	0.1540812099899259	0.4221516519305739	1.6211737153020287	1.4490826487609925	1.7715901048007805	-1.681021332361987	-0.090516673088195	-0.0428111614734824	-0.0573021799183349	0.0313056817509004	-0.0477348678376268	0.4723029160560184	0.4628491583715414	-0.0688003412726813	-1.627770228839783	-0.7541431227849476	-1.622238251545128	-1.0746592311006662	0.0582461250919226	-0.7605185065265867	-0.6988969275522705	0.1614474379667903	0.0810495679781112	-0.0140359764509155	0.0302021792574889	-0.1447411137968492	0.1708639407888542	0.1494085947135266	-1.0312063190922214	1.264930379212407	1.2131133955047528	0.692151239676216
27	0.8035329454511061	-0.6834588079920614	-1.3156300027569914	0.0610850705035258	-0.3702869778659984	0.1377114722416773	-0.1255652635240136	0.0965676443908192	-0.1477249426312892	-1.1850969344456308	-0.053977459647823	-0.4971067864774265	0.0979258246842331	-0.0498087693752939	0.6099498423871412	0.0148556796317997	-0.1070422786422152	-0.7395808461800437	1.234028821657437	-0.5700962522628246	-0.8133281375835099	-1.870901468659656	-1.6965326935915384	-2.1809269979169104	0.4742315465430424	-0.9745369078202656	-0.1664443882240355	0.1060832896128756	-0.1667616126891233	0.1234604046366164	0.5713999638702998	0.7489866279201483	1.6014596889133976	-0.8369001398781655	0.2451746646475299	0.1123521474506778	-0.0215874571783813	-0.0402109354831949	0.0591104779782794	0.1813012035200365	0.1714547390077676	-0.5588658316967267	0.330754870100078	-0.7391362083914235	-1.661351071945269	-0.0292060423267341	-0.093625367551331	-0.7832381472789629	-0.2555906193378157	0.1281709737851729	-0.1071559610944029	0.0984200689642324	0.0626961671845055	0.0945070597422893	0.5945233484350003	0.183904535616463	-1.1175280589776269	0.3844550215165767	0.5441829208466846	0.1834036394364188
28	-0.59788362681424	-1.0153697194666007	-0.8501695650521308	0.0810059965102921	-0.0984093467882806	-0.0188860943660369	-0.7234407984233732	-0.5874011642732468	0.2367298352256173	-3.266428702955909	-1.9312767336807404	-0.6092574269739861	0.1646625188341842	0.2512686406530531	0.3620603018039381	0.0259818052079281	0.0103555728854898	-0.0607416611837621	-0.4530760179242427	0.203532589627075	-0.0471611463445877	-4.259701679383049	-3.178005549638884	-2.004250623603839	-0.0442209956075727	0.0813247218483951	0.150678461326745	0.7033827429163155	-0.1690780022547664	0.0666660258456489	1.1937679725568375	1.202417900040914	1.225865648202881	-2.297697919296005	-0.9166572445573412	0.3284220847724211	-0.4358899365876061	0.1357348460388273	0.3038241633066935	0.6975113276390699	0.0419127200727353	-0.1769699284329319	-2.108883640813409	-2.0968413101637995	-1.4648811619183384	-1.524611489601675	-1.411780405396163	-0.5768854314922962	-1.3311798099008332	-0.4688351425676736	0.0697531535346795	-0.1112873524898942	-0.4977322292499541	0.1880673005654747	0.2033214563095234	-0.3037923824960366	-0.4731628198085156	1.10297669377342	0.852547858357025	0.2223516164573176
29	0.4576027008888806	-0.3500233833909527	-0.7214089349378539	0.4252737921163748	-0.0311806551930153	0.053098145836686	0.0111819410098961	-0.1336234713815753	0.0050361120446815	-1.2221674765195738	-0.4072707629703807	-0.2049081797326142	0.945251547330742	0.7409018965634797	0.7440472967301712	0.4573043884823761	0.3455391534457556	-0.5412730879549064	0.9325018543906723	-0.1914027964784628	-0.4357380575145625	-2.0258384817611974	-1.981474714418968	-1.6848052451029505	1.2448692969484607	-0.2863230960335635	0.0086021280032874	1.5483715191111376	0.3705530531253524	0.0684601309458416	2.0135566979174926	1.7265612377539092	1.5490267122659604	-0.7133703216942733	0.0868119390602899	0.2389833342990977	-0.2033860245624911	0.0466947201021418	0.1077328984358401	1.5192545111328806	0.6842768005178068	-0.5273451165094218	-0.3237947117838891	-1.028587851156488	-0.9670893934122348	-0.3502160348935457	-0.1854370879298996	-0.0936912180022007	-0.3927460312054791	0.1203879763818945	0.2178244697368448	0.0632096847452135	-0.0917181055304428	0.1182165236182671	0.5275853621704565	0.0285134538065353	-0.5943707099738949	1.950264384027828	1.4946407720355848	0.3007424389479113
30	0.3959540775246035	-1.1237091267847634	-1.1521990347306408	-0.0004637296699651	-0.1371488845474365	0.108050217296009	0.2423169245702632	-0.3715467478388657	0.0577535842707612	-1.9934396320355865	-1.6777185668942476	-0.6823899880127056	-0.1333074833063923	-0.0130173496448207	0.1421063939776612	0.2444103873700674	0.2051230302787971	-0.7205515341098667	-0.6060557146580215	-0.3536635570312789	-0.3217862796883843	-2.714875070218812	-3.30406187033981	-2.350967015636176	-0.2826031155547333	-0.2443385392867246	0.0666038181893361	0.3344418845405932	-0.0179176338614204	-0.1518707683518279	0.2392077428690056	0.7301753538974038	0.866253790813803	-1.107935842835397	-0.5989974354981972	0.5653083171653834	-0.1114653966204598	-0.0876813636181685	0.1635838941161416	0.382162838222468	0.5825427446554468	-0.6901140243159731	-0.6210691986631334	-2.296667598209842	-1.8096137107010783	-0.3607450679552653	-1.1600347406918532	-0.7189959966503201	-0.3609728225546951	-0.3126419377139906	0.3614160400153461	0.0547962105017622	-0.4755267846429553	0.2146428946331992	0.077941590390211	-0.022310189859888	-0.8426590628739448	0.4155353037478524	0.5064615609962229	-0.4660395507791056
31	-0.5085843773764516	-0.8279180428365964	-1.1514977208670325	0.0282853677210878	-0.0580787071131129	-0.01113436436754	-0.3976680700799772	-0.2943384003238295	-0.2080151260745294	-2.937959727026272	-1.4452370002961512	-0.973231924072056	0.5855248286204231	0.336542851299259	0.2762127364089481	0.1199575235370564	0.1248380202188162	-0.3957910433395505	-0.294816037289285	0.1253506791152352	-0.3334659870605958	-3.70211395706934	-2.994018747906256	-2.542406794637797	-0.0758388631500728	0.0753157196584332	-0.1063771994066815	1.003342516507121	0.2333367615921461	0.0956729503819165	1.6184753687180586	1.3005606337211146	1.1428503074256169	-2.0604721946307243	-0.5175023690045086	0.0678764676135744	-0.1891213744229483	0.1147469892809718	0.1058067668346622	1.0546727323934608	0.4635944045192115	-0.349592100921527	-1.5626419705225496	-1.9384874127671785	-1.963107485800681	-1.182011547068914	-0.8964966341379292	-0.9470120053696294	-1.027678018658376	-0.2287176942487813	-0.1291763337640291	-0.0245399317507284	-0.1363447460698243	-0.001040114264397	0.1639086566720931	-0.3340678910766911	-0.8456830307484084	1.5427022149180871	1.0434481540296303	0.1863122509729593
32	0.556578337284159	-1.042201814036494	-1.537580008183959	0.0587337168699754	-0.0062368425654965	-0.0568763016944429	0.114766916757349	-0.1144660392707908	-0.3308122025063426	-1.3208553466358497	-0.8137160571892823	-0.8807109872425679	0.0805873366405115	0.0658449020309224	0.1386981416267765	-0.0556926364908075	0.562875090745672	-0.7845130195508997	0.5676084994707902	-0.8685705835641526	-0.807337435298183	-2.0066598808498743	-2.456271291132998	-2.564531198682052	0.7108346940024384	-0.4141518301593699	-0.1685037512570533	0.6493379900560463	0.0260832301058189	-0.1875432728428737	1.0667343830938425	1.029123574627406	0.9913588932859456	-0.7931161171712211	-0.0146552781923081	0.1298296914541888	-0.0570420285431907	0.0251663803385163	0.0302376201945659	0.7262367487564223	0.5702371978080706	-0.8122133221005294	0.085744857859054	-1.5042002357662918	-1.9749257357548031	0.2220355390062329	-0.4741977947923983	-0.9206210974659924	-0.3177591846817027	0.1104353691363381	0.0475699002492605	0.0091606274143179	-0.2122915450420389	0.0228290232127462	-0.1272588000451222	-0.1384363925570482	-1.2551768227111828	0.9813894211098384	0.8662911268297233	-0.2802662218433839
33	0.2413443701597595	0.3119353505049442	-1.5995380486488735	-0.0172096872492937	-0.1107970793960022	0.0261720503005399	-0.1598241292982701	0.2279608941606963	-0.5898691124389002	-2.500292703433929	-0.4162053863944464	-1.102661041631489	0.0566052673702962	0.0317815258835953	0.5929002259122216	-0.459610727944108	0.4965903889544406	-0.6364480084687927	0.1190002398754418	-0.5064171368840491	-0.9094327665203747	-3.376352274154716	-1.7579318196993865	-2.7332178943045733	0.2068580061287603	-0.1147921948958542	-0.0655575000950215	-0.0260921788052601	0.0085180850526167	0.0693081567058027	0.440375992728697	0.8784868695532928	1.6533555437544036	-1.559959700657064	-0.1205513850467931	-0.1990978538100421	0.0042882579516224	-0.0924654405119319	0.1140204431542666	-0.1921608177071765	0.122895858228837	-0.4891066301697729	-1.1862965559008585	-0.744208766480285	-2.213780529327543	-0.8733540504431228	0.3075418497674897	-1.1543611421978277	-0.5238105243780573	0.0116656121082158	0.0281313176025833	0.213840648784528	0.1035032454301645	-0.1655630566578977	-0.5721231969659437	-0.1209491740122368	-1.3019255902207023	0.1730319325311635	0.6195102212330197	0.2726010216046277
34	-0.3487821873853194	-1.1037972387284938	-1.6355317899609356	-0.0996503458658558	-0.0409769335801663	-0.016114322050063	-0.1062328526414888	-0.3644467463124198	-0.4033179479579999	0.531837231177275	-1.0675748035278376	-0.5434728789416015	-0.0335892556910741	-0.1079253570397391	0.1210725501654554	-0.133890738276009	0.4125738721047018	-0.9210210307657508	0.3260234538390644	-0.4264444800123677	-0.7400807063482724	-0.1285228647168006	-2.6615280871052844	-2.226583571393689	0.2768065218930726	-0.0931870893686859	-0.1092612304768521	0.0501331454051887	0.1073380933648894	-0.1476033360191053	0.5264085489880066	0.8561155039939436	1.0107480324926332	-0.0942553407321864	-0.3803239621466576	0.2610947569293997	-0.4373190538654686	-0.0801370950391309	0.3537968267560758	0.0583301377468712	0.6368494976987046	-0.7692388134799457	0.6173862706953472	-1.91694868263744	-1.9137257366812324	0.2238688566861029	-1.0195027679196151	-1.0610598631727517	-0.2858891762887643	-0.1409052145933546	0.401013386888735	-0.0205249072459907	-0.2483568803033553	0.0482516019726414	-0.2937300598603454	0.2308478853574127	-1.199209212705843	0.4305920937800083	0.7097503768448983	-0.4065312587165787
35	1.3499487652585611	-1.0080751103998364	-2.4047423215732446	-0.1767293830989091	-0.4394527238554031	-0.3020517916090797	0.2985639574424763	-0.3113194495055332	-1.270610101489557	-0.7432546080787024	-1.0205174551639014	-1.5647708511769332	0.0006216631977561	-0.0740506669613128	0.0042039134069182	-0.3764927928055316	-0.8567927154246513	-1.6914641141581543	1.9671040558891444	-0.7606943309492094	-1.8503056623961216	-1.429059142292727	-2.663072689107617	-3.2485910626164167	0.4750087769092475	-1.626892081979878	-1.1717799228183012	0.4487515644227853	-0.335481166390795	-0.2773911059373691	0.1205585274314686	0.2421196603434108	0.4644641936224247	-0.0772607339014364	-0.0282465859312004	-0.3860827508690311	-0.0399491001036829	0.089421321723538	-0.0643394062124462	0.5713857373394493	-0.3172340867590715	-1.1114749261234789	0.7016666345375051	-1.691712007212724	-2.7325126679103597	0.5307014299903297	-0.6874735263185301	-1.7583979338374385	-0.0655631101822225	0.1694068089147369	-0.207251261504715	0.7350055085237482	-0.1284918352020775	-0.7482860960003197	1.2424413862743988	0.0427437375862991	-2.225123465480234	0.2962850720648657	0.0284327928796868	-0.2188831428623291
36	-0.3586298852566352	-0.0748290023628155	0.4085145490253286	0.1013503801611147	-0.1621400757721309	-0.0214562268239806	-0.8446918672423063	-0.4395388623707152	0.5961505228903954	-3.3235907744477133	-0.6043246885049438	0.8097681799947156	0.1429348828063448	0.3376090554764663	0.7532640796158003	0.0276772708942637	0.0287681370575041	0.0673255388995883	0.2780796067376379	-0.409680512550163	0.466222708627712	-4.059991914749137	-2.070094551770432	-0.735694243023814	0.7842551236206159	-0.6667863516882973	0.6544612628766862	0.8419637254816592	-0.0653119764343193	-0.1880672139519515	1.1614598358234285	1.3189928234287334	1.6001527213995708	-2.4708347978503022	-0.8828760087284566	0.8001983544330846	-0.6027179525746807	-0.0563919659860133	0.4602082144410588	0.9295624031993268	0.0859885222648981	0.0321817836469404	-1.871642826215467	-1.0445762085738075	-0.1528902717578164	-1.4938492885467485	-0.2125535277489558	0.661831902365184	-1.483912526878297	-0.7321867427958699	0.2632573197684976	-0.0714204651790183	-0.811515917597976	0.2210207393915602	-0.1562727095271703	-0.0132431901420345	-0.045088089865104	1.2052735410573652	1.0332422605722285	0.1464940484457257
37	0.1290160956116764	-1.0436832859061171	-1.9036156703007825	-0.1007531221839084	0.12724808778641	-0.1246020675401838	-0.3387334590661343	0.0294505045506798	-0.5421665043523325	-2.6705319262001783	-1.3181215674875326	-1.5413302521592458	0.3326296836971909	0.1297160687424523	0.1293858463770412	-0.2964195745694929	0.3142161021791904	-0.8034000786011729	0.7711133894731076	-0.688500070385628	-1.071246478394789	-3.4500610856745557	-2.933964908734872	-3.158722503933233	0.6009632205243693	-0.4953286422784882	-0.2284203136290845	-0.1317295297993201	-0.2677639467365886	0.1803708388075959	0.4881281536653343	0.6540423249665224	1.499707004974566	-1.7585018860735944	-0.2593813112783878	-0.3197280265532847	-0.2668144661119157	-0.0315371332164302	-0.1165172921593962	-0.0225191718179578	0.1751055243485204	-0.2637720316036067	-1.3566622676017477	-1.968955183510773	-2.524567859092242	-1.0524289488696057	-0.8301541175692919	-1.4642826672059055	-0.6143289910320004	0.2256507609945804	-0.117804585270936	-0.122950171855289	0.0865272521827508	-0.0912720682597097	0.1312906124997936	0.1372795117112443	-1.4469066290198485	0.1352804306263717	0.4130099088184236	0.1828520011824275
38	1.053310570578334	-0.6328929640235448	-0.7724672621106385	0.5651713328184953	0.0322451909130282	-0.0181848182416092	0.0482368114951299	-0.0737296267525235	-0.089857690716816	-0.6559444723895105	0.0203377653663801	0.2160447705151067	1.0039857636955631	0.7338649214177019	0.7587202913301723	0.6628778959687891	0.3794934261229385	-0.708052231227823	1.3557632875908583	-0.7523536560760667	-0.4874558644391153	-1.1637979705025892	-1.4995793642081918	-1.3406726417342596	1.5040383949273608	-0.5477959523751219	-0.1950518229001231	1.7063183631481071	0.4418186987384627	-0.0739706048280107	2.058915552471828	1.7315487625127477	1.5751472212381767	-0.8349098911047852	0.0651632980914422	0.6403074555148207	-0.356598372505719	0.0107596335591196	0.179349101559116	1.7019327345500406	0.7520022515818523	-0.6870753015288648	0.3668237890194961	-0.8580120107443259	-1.0194253748791458	0.1713647780061857	-0.1138131498849623	-0.2029867310706976	-0.5266467075318688	0.0727837975843374	0.2764448531646516	0.1890709985691316	-0.1835683673035953	-6.941660091537571e-05	0.5717363976229264	-0.0514385770191748	-0.816865270875559	2.127123990198849	1.5117100175364429	-0.0006903216682658
39	0.2228943784860572	0.1542653350355891	-0.4416896411548245	0.0816515805076121	-0.0405801982937045	0.0271355003619355	-0.2273362458789126	0.0262954295238448	-0.0599533995853696	-2.068842929354498	0.4339259003515856	0.5559882668920588	0.4303899529129038	0.3605800470866793	0.565210160525164	-0.0604784088408607	-0.0431459490907764	-0.0046103360086194	0.8573017569714979	-0.4141097621418821	0.0989714336936156	-2.880050794237155	-0.9933687632700972	-0.9141636377652786	0.5182715508548598	-1.028825051506911	0.6208008142999768	0.7715227088595383	-0.0934100896568599	0.3024815550920171	1.4130597760154515	1.258090859374963	1.4873562902427688	-1.6992056287053716	-0.1885855412455461	0.2438308308733717	-0.3977843147249277	0.075383335968098	0.2031200012939862	0.5403178026527824	0.0709959814590686	0.0235953502649455	-0.64158836192863	-0.0099777417656179	-0.3926033582711481	-0.7559845949588659	0.2325110024731866	-0.0386716457515459	-0.8875708250499457	0.0599731151985559	0.1277643316660592	0.1893046755082753	-0.1029359670067231	0.075892291821036	-0.0225540033645894	-0.2397413064461854	-0.0711218230990404	1.213599200776332	0.8808521802400973	0.5054475482936671
40	0.0700004499828563	-1.0150097635587507	-1.7290641615398488	0.1273114721425383	-0.039182289693661	-0.0354650822926085	-0.185362000838545	0.0481316023706166	-0.3738125773853097	-2.194961118354926	-1.2735133810402297	-1.332095108891025	0.7296515627041613	0.4757747590165445	0.4080945368842539	-0.0215557523889498	0.3562929548481764	-0.773716302125847	0.8601029727118781	-0.5318683329953989	-0.8600696685001272	-2.9635908486008304	-2.867281717814076	-2.951743546663316	0.8437707353467963	-0.5048995173179731	-0.1348448817040842	1.0899487347068872	0.389637576911219	0.1553689596047833	1.8002033887255384	1.4557028280496611	1.1763670489229712	-1.0935000038476188	-0.3344708430239957	-0.2881884851800589	-0.1232257821037963	0.1708345941582392	0.0126495263821282	1.0165246270610369	0.7814298564654021	-0.5315874505837792	-0.8565509686651711	-1.8695772962450103	-2.383577186728501	-0.5155382856909227	-0.7430440961719982	-1.3231940524137578	-0.2435579870875723	0.0837933448425846	-0.0239861839142144	-0.0311349568983363	0.0061393896281	0.0051877353069137	0.1322696469706578	0.0934886613346918	-1.2449099999563789	1.6213776782901843	1.3522095923525623	0.1335297421339661
41	0.8357833723529181	-0.3578573220539041	-1.0330997459590407	0.0647302790386056	-0.0459718423453927	0.0601698072257073	-0.0803113784072364	0.0534071082285614	-0.22627628101272	-1.8809876123549425	-0.4784979930355066	-0.5380823867050779	0.699545906826375	0.5296879119025097	0.6830314248998279	0.0328776897454826	0.3220168919740853	-0.4511456700278946	0.9104375773414236	-0.8258604891059225	-0.5012852594842794	-2.609620470784773	-2.0727922141505952	-2.1848172981315663	0.7564065952682804	-0.7083699997913676	0.0630727140312952	0.9152313720783818	0.2421214548881022	0.2424814005516073	1.6497670813953251	1.4760666158269649	1.6152642574579603	-1.1935090832278148	0.1857744587509067	0.3521848946384966	-0.1677034027611806	0.0549964022149928	-0.0296453392904678	0.8552709998322391	0.5659225467835093	-0.4730857499916581	-0.4443352588335325	-1.140322314319027	-1.5913614094215878	-0.2379147627123012	-0.0733753931816438	-0.5328113128031879	-0.590259795711479	-0.0371504470692374	0.1768953027911193	0.1021388140036751	0.0039837650193077	-0.0776644296153633	0.1996899193679709	-0.2018263537410516	-0.8075499439554343	1.3750066345974228	1.3384628915820551	0.4560661349848246
42	0.2382998244944482	-0.3613194751939736	-0.8672562391697329	0.1131693519490872	-0.0394806006838015	-0.0103833805527249	-0.5648346159740053	-0.0730709981550976	-0.0976722592145008	-2.5854987247624743	-0.4770208219955649	-0.166317894011492	0.550809387292403	0.2809077362877621	0.1500690042817236	-0.2407280077990341	0.3063692132957899	-0.5224979863620087	0.4624279146323248	-0.4932467933787015	-0.3913047352182512	-3.31991722091128	-2.071168278597418	-1.7916589498433366	-0.0011355065933351	-0.266341868518219	0.2908308482923932	0.504641028154555	0.3361031540738615	0.4292702950512778	1.6002452351660716	1.2448480628783674	0.985378796828	-1.8657278083832225	-0.1121314421483863	0.3963193886036779	-0.258102259029446	0.0719816217062022	-0.0053046783700145	0.3172671081131617	0.6779146532607321	-0.3715231939962348	-1.079045267767376	-1.0955956469617911	-1.2839172446390943	-0.9297531692067624	-0.0730470615642546	-0.272200786128651	-0.9635990792849431	-0.0886639024452879	0.0898326097404413	0.0791822563506617	-0.1918327203412562	-0.0147106361620519	0.1591480591657253	0.4407607549967136	-0.7776658565667431	1.2795729684534276	1.136298978796752	0.373703247878795
43	0.3324820382520368	-0.6117397898418839	-0.2803208623831281	-0.0297940076682468	-0.0109572395279708	0.0139514837268038	-0.2014702749165225	-0.2486998156317661	0.4318480168051188	-2.0979995487561034	-0.7842923793498722	0.2112273408464855	0.2624988829518742	0.3342304482235074	0.5761481791290606	-0.0360355184651259	0.2060653432436898	-0.2952860212816779	-0.0796705204862739	-0.3976382836761736	0.3649217790955597	-2.810682624949971	-2.412457811639008	-1.4317975033480526	0.0740431119896825	-0.4233138651619971	0.6153233525157692	0.7999304992422158	0.0219039561772944	0.0104248179050451	1.2770515924170234	1.317657845826681	1.4259915603777908	-1.4272680185042246	-0.1740746502398986	0.9174510215314872	-0.2450255796682773	-0.0733912760514832	0.1257028325734561	0.5656981833960459	0.401843447191343	-0.144071079039637	-0.6887911449982722	-1.401510450985466	-0.8456309528400143	-0.3663988523511821	-0.3747864849567106	0.1205772911278246	-0.8933513275839541	-0.3396985878192125	0.4699986844999348	0.0001446887671601	-0.4841355024370251	0.296481322003113	0.1997984231157966	-0.0759648418912445	-0.3214435594028688	1.229991829334201	1.0675632755813276	0.1281914110222604
44	-0.4162224639566361	-0.6214630717944523	-1.1254642227342335	0.1152057954202052	-0.0622452751978687	0.0198487340786258	-0.1234292733047934	-0.2730397059931719	-0.0643768191129559	-2.437121056017584	-1.3158903175278442	-0.8781898802198769	0.5546489273855127	0.3756979770524495	0.3024535950028326	0.2772577726491286	0.2334826958031111	-0.5422261275199063	0.1336960239100285	0.1523078611892108	-0.3865672150511263	-3.267720790786746	-2.826097469731642	-2.471824118548629	0.3422780020263967	0.2798780488579734	-0.035624762095207	1.0674724796586226	0.0526496274127449	-0.0035276179447186	1.5912474065535258	1.3422152165295105	1.150843273913198	-1.3973570552370251	-0.4248159303735709	-0.0532782246207003	-0.1583558100735523	0.0895131978603417	0.0910858002008789	1.088698731218748	0.4296937477105436	-0.6186610493281064	-1.2446197015250855	-1.739775130927751	-1.8301198008068829	-0.8138609391212617	-0.7891884858480789	-0.7962616081498572	-0.5272517811415116	0.0908411340185673	0.1355458056166228	0.0454005176573918	-0.1644436504359406	-0.0536721256443019	0.2985606289178789	0.0449355836985123	-0.823597349065271	1.4792455394524633	1.0972313955898887	0.1645486138591765
45	-0.3398333619247658	-1.4820444176529757	-1.4100186619123365	0.1362100182904748	0.1080616707630771	0.0967761217204191	-0.6833168607087774	-0.4904748632339607	-0.1869368838854962	-3.235517773723477	-1.813555129690764	-1.0453787160365664	0.4095267446648161	0.1548781821022722	0.3311507881559343	-0.0889711670176103	0.3693250257965991	-0.4914856187880875	0.6385070039245766	-0.9163026835427944	-0.5734330688472029	-3.932907877857613	-3.453935280665495	-2.705247303428345	-0.2643897467337885	-0.5892042491225041	0.2792606833552848	0.0434689284050715	-0.1003431860695258	0.2057052342343057	1.1090043836068366	0.9906472966833222	1.400415490461331	-2.237570304450616	-0.8116224737035773	-0.0244934168939853	-0.1846792610881495	0.0948874063365997	-0.1187482982312475	0.0526627245934168	0.3913936720135373	-0.3829839299652921	-1.8280931682074253	-2.4625261105058835	-2.0762594622206394	-1.5330554973973682	-1.339771426049547	-1.005022755530761	-1.0607843553169158	-0.2703504592483004	0.0474657553035279	-0.1382506531226012	-0.2245886918082322	0.1265839128954003	0.0658714717985649	-0.0711749103848262	-0.8738645312840828	0.6233285874052785	0.787867555611586	0.3424402539096811
46	-0.0886187526018155	-1.2812794751140784	-1.3813290164659588	0.0264368277312794	-0.0450674424876912	-0.0047054828957113	-0.6317976303310865	-0.2816962502897311	-0.0438305907276831	-3.1262627508298992	-1.6274373633302512	-0.999068894459669	0.3146897891945046	0.19933604925478	0.3191031151298533	-0.1582409398077471	0.4461950468838925	-0.6065091611695841	0.374823361292586	-0.7468890239841182	-0.4834303092825378	-3.928968052757636	-3.216844263738187	-2.533148258415709	-0.0510562413282826	-0.2192960066777631	0.2426430835303452	0.0029563391303419	0.0615365455213253	0.0835051173906973	1.127962724533473	1.1098092867003988	1.2839713089784108	-2.126978401855478	-0.7114779020934072	-0.0718154525044421	-0.2129292623919457	0.0848869568910208	0.0698732666914667	0.0339590423747322	0.4376427387943395	-0.5003217974180532	-1.7064363428137768	-2.247307946195804	-1.995568222720876	-1.43868383617892	-1.1263759007663912	-0.8960187511181876	-0.9237420949606824	-0.1773370537603931	-0.0022748551427131	-0.0324358221196934	-0.0311813627183608	0.0558610097896341	0.2854712735976654	0.1399625923088582	-0.871125325715418	0.6231532039693861	0.986218821490197	0.2545969437461276
47	0.0285619676043817	0.1583896476970681	-1.3238982066492906	0.0494255301057627	-0.272061301150363	-0.0371952909444114	-0.3159891957744728	0.3682901831130922	-0.5611480497341139	-2.6617052493802325	-0.3278595966979005	-0.891404166852712	0.2638736784212442	-0.0365485951975816	0.0154028279104541	0.0489760231122051	-0.767761772975869	-0.7619457456944462	0.480054766715885	0.3056776995440826	-0.8429427829450942	-3.5191899704933136	-1.793696300428353	-2.426925128244717	0.7573680964945725	0.4413249570530422	-0.4946930242826703	0.0109712410408269	-0.4999672935241406	0.1009395627215906	0.7916609591240247	0.5815859780812671	1.2960829248070598	-1.590409777181474	0.2804015692233637	-0.0294728992224123	-0.118650691835287	0.0383189544359606	-0.0926211455190593	-0.1344390209939567	-0.2168082300571145	-0.1637106442721853	-1.2884589270752842	-0.8111034607743215	-1.9013340952171875	-0.9506880072733987	0.2582392140406591	-0.8709210641122342	-0.6848744985886819	0.0265104447510284	-0.2513380166962221	-0.0517661793388074	0.2780278829189977	-0.3529903019301079	-0.1762512193512511	1.036947715681539	-1.2828808502461015	0.1703177958154709	0.2707780197008034	0.3004319940897534
