label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.9238793533691128	-1.4223724774572786	-1.8052261579850144	-1.3817547095732678	-0.4796940170363584	0.6282826072329075	-1.2079846499097446	0.854637782843815	-0.6836493013730908	0.4737526088763395	-0.8852683204903511	-0.3811067059725309	-1.054658032882147	0.1064296382026935	-0.0022701371466355	-0.0765394150749817	0.4187178263907482	-0.0042595097560001	-0.95532530757888	0.0348563212427675	0.0200013318177604	0.9724054977844618	-0.0047251141795374	0.3163930394448635	-0.3934634772763875	1.0967844378264835	-0.3199886802056778	-0.5779480459716796	0.92426048190411	-0.2392778307330967	0.4428254091601804	0.6921642616133767	0.0058142079045028	-0.3300437890074057	0.1366109742082468	0.397821395200955	0.6110076029669183	-0.3542379021029198	-0.4711134376123138	0.0692168675457569	-0.5309868515135673	-0.1467102441182175	0.0716044443621866	-0.5941588728090197	-0.2463405450423976	-0.2879336421856179	-0.1876389895131061	-0.027788798162289	0.0359114684111977	-0.1623371948593376	-0.0403306058762452	0.055925768333727	0.0347924834656891	0.1597417161746683	0.1555163967143523	0.0706101406429	0.1199987701362352	-0.175282535815535	-0.1094597782492487	-0.0069138888499119
25	5.425190382306294	4.420486472904354	1.7017175762724848	-0.5899395218818625	0.1314130576242114	0.6776301477259234	0.4597794418469191	-0.1927225812618616	0.100607489319849	-0.0140783003011587	0.919556123062306	-0.0585282832240926	-0.5773562943847752	-0.2608321674182435	-0.0066937527704261	0.1585066534560057	0.9876213683986812	-0.157274193811523	0.8369273824858143	0.3445140086276579	-0.236501465070677	-0.1295485796341541	1.03021477634328	-0.1876565778993943	0.2131915365451542	-0.1664330913908725	0.0767745457646516	0.3852616248678651	0.0092770201964993	0.3685434670525385	-0.0963354295610848	0.4775766302362957	0.4195861979934728	0.5015956272799837	0.2121085546034855	0.1601345185194763	0.2695614845378471	0.0978336647646462	-0.0544547569016817	0.2812631267872896	0.1026587854185519	0.2222040111432527	0.142864224907267	0.1132689282757526	-0.098459630574472	-0.047784130249512	0.0368519438602834	0.026104672401079	0.0708790854344179	-0.0751461359755532	-0.0638514215688771	0.0799753290089142	-0.0126775120481509	-0.0759542153561695	-0.0265210316117503	0.0217740637392062	0.001946415534689	-0.0451523719579104	0.025725599534656	-0.003175573234202
26	-0.2059675155541773	0.9652572620759304	-2.9952973826115783	0.2990123094973786	0.4579964422885128	0.650549869207837	-1.5118438609415006	1.4164353147315103	-1.0823290464181805	0.1351853889104647	-1.8466750995782268	0.3351336156356334	-1.053572700814616	-0.0017379665262961	-0.5143394982775229	-0.8591524859832591	0.1770900640622109	1.2349017207256494	-0.8792596351190549	0.5795005947093784	-0.5252334187596105	-0.1836042642793291	-0.1970490071182928	-0.057248785220559	0.057575952126409	-0.1945259591225228	-0.4615258362032112	-0.674931354839964	-0.2050429255259168	0.4146079952823768	0.5718683550701695	0.4328660059410333	0.4833371151060315	0.4150552233277107	0.5570922413560316	0.2184340047163914	0.0530088204962549	0.0109157315119207	-0.1659035928133911	-0.0434621180536395	-0.0221530086681471	0.4395270804628939	0.1263988734538137	0.3931529517431663	0.1183237150070305	-0.0227088357510195	0.0943786243639687	-0.0736038115691678	0.0348358934606302	0.0415400679650564	0.0034797516683501	-0.1091211753584086	0.0710164358711698	0.0050952148855242	-0.0116482476945371	0.071640666892324	-0.0117118138143559	0.0112252957076106	0.0410668907695426	0.0109352697347959
27	6.42294185158404	0.2662722009786491	0.1420128743410117	0.938144349922234	-0.3013523610465534	-0.6513187926617412	2.404760819296952	0.5187570596940166	0.0722734999288117	0.2563018984516269	2.1259582810473248	-0.5011536116586921	-0.6839883755607495	-0.5746327508120299	-0.6344113602882447	-0.2694080320416402	1.1101426464140134	-0.1167070224305231	-0.2752330217342325	-0.4295412682033237	-0.0657379051215523	0.0210704507884839	0.3662168361021031	0.7221957735087547	0.1782060800586086	-0.1014977252195867	0.4665470132163413	-0.2297666934442672	0.211644760634994	0.1009873873978836	-0.3082523870726719	0.1985917963679444	0.1813887085595146	-0.3980395006310977	0.1708131035045592	0.5866044880591509	0.0015225984461783	0.4079156405368732	-0.1475702690143462	0.190660545356323	0.278380768694253	-0.1527026123787708	0.2795903869665455	-0.1462874684133558	0.0387230457285036	0.1705033558992924	0.0881599215836817	0.0710711774096072	-0.1158709026934738	-0.2152023039582589	-0.2001694494418564	-0.0028726337980539	0.0052562595026796	0.0053213140844015	0.0234119783899829	0.0285259709135141	-0.0552368279916772	0.0230400629235807	-0.0025299124766121	0.0293157337972696
28	-6.821346304964257	5.776426295249406	0.8840222157931479	-1.1641953337274529	1.193613176060888	-0.3430695782014245	-0.6217885977923518	-0.4516216469694034	-0.0470649675800204	0.9244551433805334	-1.9450891399477337	-0.1747283788359932	1.390102384078025	-0.3533615985477885	0.9881489030305716	0.5752689572845	0.3236679686007179	-0.0137897157483766	0.1496178055467663	0.3194408141392577	0.0786522237075362	0.112204236111676	0.286360053555989	0.5449730570610951	-0.1971431389578675	-1.3008174601764666	-0.3179854920816398	0.2890427047925394	0.5084709396882062	0.7708524522571749	-0.2037716842055731	-0.145570316850578	-0.2986634619505334	-0.3760779503430528	0.1025139072502007	0.253290098012809	-0.0576565966157484	0.4984643292459891	0.2523634754995761	0.3061163713124448	-0.0246077108361325	0.0543020812557823	-0.0327899407534143	0.1255128192245607	0.0832144286158955	-0.2652594938049392	0.2493394540180357	-0.3236519841973827	0.3046793791090903	-0.0831081291080265	-0.0070041708518853	0.3101916535006446	-0.0146582695132187	-0.1819218929659145	0.0885299311836598	-0.1006167666954681	-0.0722240195803537	-0.1142140207077462	-0.0017977595424637	2.5467712748334964e-05
29	2.61260017434712	2.482022456490621	-1.0437107079393235	-0.257243386640557	0.083714511377365	-0.8230937260122133	-1.6576844355467324	-1.1444987172771193	0.3026884789879038	-0.0415177236048666	0.4916639177403391	0.780770902087162	-0.5775729719063778	-0.2817257209705855	0.4259531943221553	0.6176398925459824	0.1273301370165816	-0.0890325571128233	0.2591710574194051	0.3573869752716685	-0.1898629968684657	0.5072500200244131	0.4499110238317775	-0.3816416157350337	0.2980878682167809	-0.300516516412539	-0.3633905893705018	-0.2246680143961922	0.429979395609771	0.1147196067538064	0.0332205037814836	-0.0148633141617696	0.255206282155419	0.0164223702784292	-0.0159588930457362	0.422982493396946	-0.0960253236884356	-0.2107785449149531	0.0936905524578934	-0.2347959191475547	-0.2529245436767803	0.2264824910520056	0.1738611017665553	-0.1224189341270693	-0.3662658217997288	-0.070187156008024	-0.398581949444279	0.3352683367777378	0.0449435804353913	-0.0210951607566734	0.1441818435439097	0.0601354062704011	0.0919022583657534	-0.0375742405635874	-0.0192642528966915	0.0297458318462556	-0.0298805704385661	-0.0994046201684368	0.0509934140454895	0.0121199865440349
30	-1.1860630024375352	-0.76028863885	-4.051746100536147	-3.2507220738818225	1.4387412225716063	-1.0665335318528535	-1.2987217570980394	1.1088463985435466	2.2616816223195984	1.496423630673579	-0.1020614126235537	0.0891594983224264	0.8346606818803641	0.004213099287061	-0.6374211706191099	-0.0048276661553461	1.160818571689379	1.0648813517660507	-0.3093670941813549	0.1793658311430983	-0.3050189976854522	-0.182344204952923	-1.1665130996590676	-0.964409439219844	0.0977093879653398	0.8342794519811265	0.6683442212305154	-0.3284163133898861	-0.1450668596748396	-0.2710068157321039	-0.2969411249799896	-0.2926663239359721	0.4359819269479444	0.0821131791034428	-0.3283691697022363	0.6092030941508932	0.1478738884284652	0.4757087471751422	-0.1855729603704079	0.3117070479908559	-0.4345350881561465	-0.0022534577330567	0.1833481228542966	-0.494548186538125	0.1061838196784881	-0.0295134476488753	-0.0096273044763422	0.1558901896590528	-0.0784159033480655	-0.0029088069483084	-0.1483584983939246	0.2475241076479968	0.0012235805984174	-0.1900112194718297	-0.2044923782236047	-0.0440476725717221	0.0821365968978508	-0.0495516856170523	0.0372647292370056	-0.0122986527071496
31	-2.8612294633452167	1.042882999537651	-4.183599979614048	-3.107884900344026	1.4300917000130982	-0.4674552825128032	-0.1682272113806014	-0.1625927349482035	0.1233752053798532	2.9001229206441246	-0.7105478872347988	-1.3568816872588931	0.7080426039673734	0.0921302093712144	-0.3790258314948277	-0.3702780098257267	0.1435222236989135	1.2175763066607763	-0.453537096010788	-0.0708312021094068	-0.3614100049822916	0.3305340959779823	-0.1780069577137435	-0.062607785432394	0.591454549038022	0.7576924622666631	-0.0872508183436652	0.288300703309854	0.5506713742680882	-0.9179997142055576	-0.1675513929933793	-0.0596766319195573	0.2945471801352486	-0.1171290745344985	0.797734723228144	-0.2749375448471943	0.1337773112003613	0.7041979852104443	0.1930392491958857	0.0509715210162587	-0.5778881480384095	-0.0792113455460967	0.2316039619948016	0.3049577406191395	0.3330416331263466	0.5828123546625302	-0.1432152881521223	0.2665668623173884	-0.1085800279829101	-0.2923947754682454	0.0855744437371068	-0.201086410508427	-0.0666890829254243	-0.0705323525175895	-0.2553695044730342	-0.0750062058285473	0.1729240965058019	0.0310540798629662	0.1007063072724025	-0.0615678562738488
32	3.605192830482118	0.7283416988521682	-0.9709348748481392	-0.0483954519377196	0.8891238189054363	-1.9730884646269504	0.4175762123778339	-1.967609576727373	-0.0167686057012688	-1.6263734514788586	0.1615104871759899	-0.4173191063099916	0.8128485385584949	-0.2440066309906113	0.298214862164476	0.607563126559701	0.9820788736148964	0.7903417849945291	-0.3126171123167897	0.7556574428413141	-0.0266476143008264	0.0218180290014282	-0.2045110251590257	0.4385712911002762	-0.1468816521340306	0.0303719274839793	0.460375940801227	0.1023468183644084	0.0136713077747875	-0.1540883115567442	0.2372727854520933	0.404142302567342	-0.0551132952570428	0.260610863210704	-0.3059058808696112	0.1632292655633688	0.0819721422898546	-0.1221648555879803	-0.0541511560067629	-0.3729388870641091	-0.250214147364226	0.1324672034831705	0.2763191755009554	-0.1675691804094418	0.128085725806004	-0.3573847406152687	-0.1410819667769848	-0.0038090569269842	-0.0252457980395184	0.0554918124532588	-0.0661574163597433	0.096944869493437	0.1020971542601321	0.0141909245568306	0.0374830613802804	0.0215163291763293	0.0483413005509153	-0.1103684743321847	-0.021500455267795	-0.0252028281856342
33	0.2568860361475975	0.8368655738509636	-2.584249524225807	1.7493207008825096	-0.2462516871226704	-2.2506585695597123	1.752131126119597	0.8898580443470941	-1.2217026561302853	0.4076263002145666	0.764285337391198	0.7929718270058962	-0.9703175541107224	0.495928911156721	-1.7910720622069585	-1.1284688193491708	0.6207685260576333	-0.3697337138694075	0.3124020944322835	-0.020511273562695	-1.002925736925635	-0.2370358385696622	1.0575476636807055	0.1575451840907205	-0.2536016660768468	-1.0065950207731564	0.5620550063777724	-0.09682256881066	0.1642642292121563	-0.2171731590174945	-0.2668724621094909	-0.08709307196129	0.0718012682227719	-0.1300317901534521	-0.2959638823978709	0.3612701291535946	0.0012996835747527	0.0290598806965728	-0.0167303113078409	0.1567155440946819	-0.0674823759772002	-0.2019633355252259	0.2783046199256959	-0.1683151404875498	0.135668586872762	0.0263769766324024	0.2009979774067735	0.0044728638833447	0.0057802571550634	0.1125579363788778	-0.0059601809138108	0.1031052845842667	0.0465791120260183	0.0213178186336748	-0.0261837022007448	0.0508905735780318	0.1212554080975163	-0.0517069436137432	-0.0364224254769732	0.0255363484264154
34	2.053676898582208	-1.6486777043843013	-2.623245847806688	-2.8604692380958587	0.9785127032648032	-1.533161863866006	-0.9990854360709988	2.0619042220849586	-1.0733375247928787	0.2042468156017821	-0.1976954679485524	-0.3897420355467775	-1.6038260319892446	-0.9577953359948426	0.9119535292200402	0.1210064247355448	-1.7811277984392233	0.6754045494345664	-0.1872830201823581	1.3487355592445482	0.0609928583640352	-0.4275602658040305	0.1994454266408326	-0.2601447526191926	0.4920525547191817	0.3439281026232857	0.0192727420486999	0.1767151578715374	0.1062150794502731	0.0835431041357707	-0.2175301861503392	0.3859841524151636	0.5401314465267884	0.185213364169834	0.3401433647995183	0.1090216757256136	0.7993687081461545	0.3572443487382699	0.2435109515123858	0.0912375944858903	-0.1928079249887716	0.2670945188956557	-0.1695896120722726	-0.0549930625281661	0.0512967801348232	-0.0618807384880321	-0.0126784218934066	-0.0445202419359351	0.1077549518472389	0.1000714208347322	-0.0442157416044142	-0.1216348354745865	0.1514137261788798	0.0257871886451918	-0.0167667493170029	0.0523079631687579	0.0179645372220144	-0.0068669932457834	-0.0041740176775065	-0.0212601510549824
35	4.886775548831434	0.77476005261268	-1.557837481798191	-0.502319802537047	0.6134799794751468	-1.03811834458065	0.3340743527463128	1.2835315820409727	-0.368488713618496	-0.9115139779164924	0.4042307677164241	-0.0295869381039776	-0.2682522247318125	0.5423509064144667	-0.1331175128531817	-0.4313050441023002	-0.2390863312926507	0.3782081921363935	-0.3929849038136563	-0.0264316682630593	-0.4474285127192304	-0.0099176865397743	1.444408608761841	0.2554094407914828	0.2348193860632408	-0.1795359947857139	0.5326415157191396	-0.0248387565038786	-0.18825888786848	-0.0323206512103281	-0.360784561243478	0.1045531801667871	-0.0381032086823638	-0.1866500725380037	0.0285321723677915	0.2729509288373702	0.3479957926699493	-0.4430135160167995	-0.102674823112029	-0.1849116895156137	0.0831010848794393	-0.4288878943734787	-0.2067635181654302	0.4258394183922707	-0.0269359487480405	-0.2351730389584985	-0.0437368818564489	-0.0678797689702181	0.0650641470047043	0.0789204215587407	0.072995109764741	-0.0007268534684944	0.009842543048536	-0.029640776110575	-0.0357611329964085	-0.0414527305767486	0.0204281860122305	-0.0022332937331212	-0.110770345167	-0.0190608549487253
36	-13.987545780537731	3.47000384831092	3.907523497255077	-0.200958944018357	3.432357714794979	-0.7723110169662727	-0.2719436897215693	1.4059309474360322	-1.7514399513255132	-0.0786019386392812	0.5122461872297172	-0.0970028913646245	-0.2851481216286323	1.0062045249282534	-0.988108370184307	1.09334179638433	-0.0437495920988623	-0.0153454264505889	-0.9844204900861304	-0.744450241270294	-1.2240967281959156	0.8873222331996288	0.0964268244259336	1.1285729496197678	-1.8987605214916972	-0.5700086599592984	-0.1853449646689909	-0.4405132871021157	-0.2252435486033716	-0.0147649743216593	-0.3623484407402474	0.2907042751933096	-0.4555364462319071	0.5928486572090216	-0.1020364777486013	-0.0544566561772476	0.5488567519542349	0.2896666516416481	-0.1787823821734021	-0.1363290267881699	-0.0574393914653007	0.1701282719470169	-0.3377270076204376	-0.4554265770488124	-0.2349502933193223	0.1180609055813837	0.1617829467148954	-0.3145723435208382	0.2004226100326787	0.2457544926008932	0.2683662140044707	0.2651475271666802	0.1455611504016574	0.0315669572630138	0.1343234974636507	-0.04749426047943	0.0600062831305066	0.0590449450363715	0.0504560880427548	0.0089678751386022
37	2.6175629829123084	2.754040407720452	-2.00659089658451	-0.7387076580460799	-0.386234213866568	-1.874957782758841	0.8360648255443726	0.9975634336595984	0.6796696877491131	0.0695665013324727	0.0473398071508208	0.1491110984379885	-1.5562006998964129	-0.0245266327489577	-0.2077511880961873	0.8576878737723657	-0.425476537919263	-0.0392866277512301	-0.5503961416177289	-0.0732841441783936	0.1550382527085916	0.0237889371873154	-0.4105874885544215	0.6425324678033175	0.4061626091464863	-0.7658912603011484	-0.6761439649748614	-0.2129112799711154	-0.2666016558914252	0.503106054362429	0.0943481779223921	0.385080765193845	0.2211396426917008	-0.0568879728429421	0.1711929223097951	0.1109162779912795	-0.0017719153203207	0.3455174149026982	0.2363296030638055	0.1145711408583534	-0.3638061355941626	0.2071135660121578	0.1807765472359218	0.1457158668952291	-0.0012880409348012	0.0933543125550087	0.07168535907427	0.0421222483649498	0.0523999131691822	0.1752762554051036	0.09477651329328	0.0677969534763648	-0.0404125971133889	0.0008914643069143	-0.075992881223529	0.0708026222317681	0.0793164546782063	0.0251739354656078	0.0178784640376622	-0.0281914874962142
38	2.878031631661728	2.101584975686506	-4.014871676192841	-0.9686779242613792	0.4355596283759813	1.968005766166851	1.1626135290501305	0.2757617564664502	0.5776105825934742	-2.5763332469690003	0.7645067836056025	1.3765216374953575	1.3667140150727148	-0.0543407332348633	-0.1081262102167348	-0.4368705169505161	-1.0081819282993678	-0.4446739855113351	-0.9930153135277164	0.1785515963893153	-0.2428093245186879	-0.2619116926262816	-1.122903435290121	0.4657103668215204	0.1254710051102283	-0.09823630544104	0.4226346816010718	-0.2564532251119077	-0.4276255633753733	0.1282337214160186	-0.6286588931417568	0.0627904413018812	-0.0411216566591414	0.1417839990323005	-0.4883141253798881	-0.3915728347905801	-0.238611282632184	0.0744294106530215	-0.2556680361008904	0.1277989062875542	0.2444457933542388	-0.2272822701663424	-0.142945561571113	-0.1487642560558621	-0.2602876885790617	0.071584277479673	0.0205714069487001	-0.1625784175972867	0.0737934279509115	0.3536563825495555	0.3248623226213218	-0.1202610615051494	0.0271602281807512	-0.0038046621377011	-0.1362461973942556	0.0755727421844427	0.0865775511354193	-0.010604758041429	-0.0056188975672166	-0.0078338556974935
39	-7.138353387621264	-0.6514379713506704	3.2250013851937545	-0.0068000639648545	-0.2657895545591074	-0.9815788416605568	-0.979606323814136	0.2226303212199434	-0.2556608408646866	-0.2478664147716608	-0.2027133568500366	1.1491618999499795	0.4388103872559798	0.1665808742812759	1.0722306288324894	-0.7976292774233023	1.0411069210232098	-0.4715090944037826	-0.2315374220495215	0.6988181786931466	-0.6337452195179916	-0.0280012309949951	-0.5035678282633378	-1.0762310014770524	0.8381528223192386	-0.6486852159008303	0.1607565581924721	-0.4901491299905952	0.2107840105975431	0.461237052022921	-0.0190594483485936	0.5647350751000243	0.0609017096308351	-0.0864572973510906	0.2080130351079028	0.1548728879853187	-0.1965508608213091	0.0637617552138369	-0.1611110157012701	0.112622772434594	-0.5743662851685374	-0.3856253845626506	0.0352941033879508	-0.3010019816944256	-0.0279038898687544	-0.0740027851250742	-0.1166294731493087	0.0136868330717101	-0.0746734866750767	-0.1430052279581608	0.0640298984504212	0.0232227759681634	0.1757531653238782	0.0046020619642215	0.1409105674160637	-0.0482103705968581	0.0181294323775275	0.0635657900321945	0.0072064211871392	-0.0074779324121851
40	9.894908682556965	4.62642986963413	3.296193286838072	-0.4247724622875259	2.8843778529604807	0.5717962655772373	-0.7147332166438704	-0.573787779506604	0.4730577103507236	1.1105665094783606	0.0192337040865628	-0.2328701204132348	-0.6607832256543412	-0.673117667354156	-0.0282040807513515	-0.3824502594061039	0.1697165947952258	0.1655897463964876	0.0759834043314979	-0.3651109300866619	-0.0815942720482544	0.1618962207845108	-0.2016197093657303	-0.23459465489991	-0.0942119849475647	0.2120729447993232	0.0765469378580534	-0.1563674042138716	-0.0534797589620536	-0.073867187507963	-0.6495437317561121	0.1048206670462923	0.5023807714289972	-0.0824602057101038	-0.0322575373490515	-0.0900634744090753	0.114749868736615	-0.1637393855326766	-0.18184665005637	0.2362584045072975	-0.0912240254963291	-0.0080959985937247	0.2067816923381193	-0.0377576482796346	-0.2143058981993085	-0.1499078369496266	0.0377294273442682	-0.0053279698599769	0.0871305869155101	0.1061423172811646	0.0082330455724475	-0.1731942689132378	0.1031888313988109	0.0870643372634128	0.0047213883073325	0.0301572727366714	-0.0460015680188791	0.0332678181274691	0.0083795544871907	0.0127014523439896
41	8.673253680450934	-3.9413948540856087	3.09342993270813	-1.385576993109377	0.8915351486296609	-2.233218007763348	-0.2046045267198106	2.689578021130448	-0.6270725677494726	0.4482483243271452	-0.081811513633197	0.8338535253083257	-0.247859255984705	-0.2815618253782733	0.0263447406590934	-0.2490214104253064	0.8085801430891191	0.6167536104499977	-0.598067799736495	0.5322427801839091	-0.540155505465027	-0.2732800341134024	-0.4613042805395029	-0.1981656579794661	-0.0108808972657025	0.720099851801498	-0.1414757931401365	0.3159811894408142	-0.3998988344533285	-0.2446742635441704	-0.2592954291881424	-0.9255617692030365	0.5337615811946097	-0.3921841397552205	0.2357611114462662	-0.0269065636687403	0.0209844767438752	-0.1347334119167901	0.1935048838389267	-0.1616113614520996	0.1922229794109736	-0.0080012030636843	-0.0771754618544049	0.0755006665993354	-0.0780503375062536	-0.0385816541980205	0.0533490918174912	0.1175068146526922	0.1603155039319812	-0.0346701253013953	-0.0577621373900317	0.0301866875892074	0.0410771639567328	0.1448088710279406	0.0757154663678454	-0.0045134870240439	-0.0434532436820064	-0.1367991355921763	0.0842357074816773	0.0300744972321472
42	0.9907709243593432	-1.2119930360253406	-1.88806527548948	0.3549709243921818	1.9509626358400165	-2.948931518206622	-0.7864979055070851	-3.64832977358018	0.7188106051374691	-1.31333716387462	-1.3045763571320896	-0.8455748116536328	0.5341058417071748	-0.3908483280213244	0.1490044353812553	0.2386092262481583	0.2593847818800019	0.6651593268438369	0.232560834682834	0.403396676796857	-0.5326452222483091	0.8753403263707933	-0.9009113351443774	-0.3483049323165302	-0.0519435103247367	0.5706461068661218	0.2152008247507269	0.6814439450899493	-0.5595965421359875	0.3732099541168985	0.3195446038948182	-0.0636564152817339	0.0593728149244784	-0.1486854956514297	-0.6307417932725842	-0.1026454784167539	0.3628949439778959	-0.0935437139349294	0.3277050343638736	-0.2004020289796586	-0.0408444273928479	0.0432038291947982	-0.1582545918079534	0.5486454135021577	0.0143789217000106	-0.3964483941757389	0.808796867081203	-0.0633436453342975	-0.0832431031053504	0.0719209992599538	-0.0540186591924448	-0.0276178463436842	-0.3375282626909738	0.1190086784923964	-0.061954738745704	0.0112510148127816	0.0585198864904164	0.0637876014571513	0.0509331388732591	-0.0308918710926938
43	-6.551770080208435	-2.987366155077102	1.205188406296733	-0.8440142490244953	1.1168948207200715	0.1369284201669053	-0.0143810748599055	-0.5280443630160525	-0.3174124684749645	-1.467613608966977	-0.4093911826947849	-0.1625040136549648	0.9041811791530392	0.7609386956725611	-0.8836829652997884	-0.9361029258841284	0.773981565607861	0.2172951625601189	-0.2683361262941647	-0.3828628345186838	1.1215325111443608	0.1355508322155112	0.0987989084766686	0.077004344575049	-0.965811393519221	0.4095564128458169	0.4197737593903173	0.5040266101111732	-0.1506255034479475	-0.669676748622988	0.2166157240034049	-0.0829356951348062	-0.1704193529712481	0.2385388589999257	-0.2401655933541059	0.4345340387340938	-0.4151545030708634	0.3591486981417407	-0.1695550912717451	0.3458601998977478	-0.3366033452205989	0.0586659749458204	-0.3123673550202386	-0.1666588908155159	-0.2373143464910081	0.1501463582610438	0.1059027985235174	-0.1886167930786778	-0.0917060535435187	-0.1947945716724645	0.2840778117883787	0.1050573233384331	0.1409466860723363	-0.0366231777638992	-0.0403345882200731	0.1636672966397369	-0.0308826282107163	0.0981042665902258	0.0352094161309094	0.0656320489314161
44	4.371089602629225	0.2528356836664243	0.1065450891719911	0.6281332760221643	-1.0138088913565917	2.5476527783003617	1.1023667548490736	-0.5041515516689727	0.0769093379654813	-0.2383228126342801	1.5872305054627556	-1.1354180500974154	1.0774922273559426	0.3366053610701661	-0.3819210459331481	0.2548599520565005	0.6567115479348815	-0.0411601029674642	0.8973055900702237	0.0676123284106279	0.8004957656262902	-0.4836616645129687	0.0341356615217654	-0.8168542481342986	-0.458094106313377	-0.6409287045716618	-0.6634829216410263	0.4206035877258748	-0.5160871243553653	0.2937438229995573	0.2968399898208818	0.5576060376310813	-0.3393793788849899	0.1808965750856072	0.2391132748919237	-0.8666237788509117	-0.1422536357247015	-0.0533856332308584	0.5549196094229165	0.1851144392108325	-0.4115534584971795	-0.1994799632453016	-0.1232716228441919	-0.2805183396436438	-0.1971337810621387	0.0888465621117643	0.0898851005016774	-0.072622595231832	0.0329657526606184	-0.2032870528343217	-0.1577996886022837	0.0216788339251608	0.1213396148689292	0.1076287216419961	0.0050407134950505	-0.0693499624361643	-0.0200143727608104	0.0814175402621177	-0.0434240480482098	-0.0402778741751217
45	-2.610821593740118	1.0731371135728038	-0.5741161607986212	-2.4167648341780987	-0.1972887835087561	0.8126563119448541	1.2809864411255658	-0.5050351958034195	-1.2101335109370857	0.4807091863408536	-1.3030602701894776	-1.0438416282261411	-1.0739385185591137	-0.7100761010784764	-0.1857300121999197	-0.7126455328895086	0.3399637786925354	0.7250555566519825	-0.7814546525254399	-0.4266821065580896	0.694185718140557	-0.1010636560539985	-0.0053435642741561	-0.6569094337885264	-0.3594792302799417	0.6163732790399767	-0.2205282202840071	0.3375754648433818	0.1114152957467835	0.1609081949338691	0.5694504887036925	0.2733936307588404	0.1666226201056269	0.4586719255876398	-0.2451062272808902	0.1694576348708892	-0.6417521491625511	0.0445744369339942	-0.0463178497492449	-0.1376138526688456	-0.2504309623032679	-0.3278498025299301	-0.1291223955766627	-0.1321321914013528	-0.145683209722201	-0.1992754482449798	0.1885336554677739	0.0515587141004811	-0.1065649836396805	-0.1048799702820832	0.2884859887113405	-0.0305039198925622	-0.0054147721767555	0.1839176040679726	0.1072294645575521	0.0109925017580054	0.1507605469989288	0.0156558999951192	-0.1018039605491054	0.0080593752942914
46	4.311326516573272	-2.1443906421678847	2.022360363166257	-1.1164944445516654	-1.089098837472536	-1.6916676009398652	0.1459762524694643	2.167141072003568	-1.0082526841037966	0.8407258676648657	-0.5253023227687388	-0.4380478986056504	-0.4369236540492102	0.2249249558470299	0.1928972133271178	-0.1509633861888387	-0.419794367587127	-0.0241248557832255	-0.2777835492482712	0.0561394997897269	0.4195481019925423	0.9135252006701066	0.0345099153941843	0.6666936554591503	0.0782874751756037	0.3573166428357914	0.5420044902801519	-0.5563422555734524	0.1106353431850643	-0.0210066284461491	0.1166601376054689	-0.5781565481779818	0.227697972669049	-0.2392835025405442	-0.0412281398610582	0.3363424040517359	-0.0028547830723215	-0.58792525639774	-0.3225658851182898	-0.3107785997375681	0.0610551667792422	-0.0858607535263216	0.3284398181249398	0.0634858155646187	0.1370207641325581	-0.0824039006122052	0.0056036897081523	0.0579510067895641	-0.0281273263676639	0.1657015060977622	0.0181145479170152	-0.0159729669109492	0.0480108061762161	0.0203890614145108	-0.0618812117741445	0.0075373220796978	0.0310000004390521	0.0159428721177736	0.0121798434386444	-0.0064497725303787
47	-2.6503809310791238	-4.209372065679374	4.776609510051317	-0.7689474781320027	-1.6249111279054578	0.7439240612727152	-0.2480416580855036	-0.5053515994279622	-0.433730119964107	-0.1583409923952181	0.2810940776333004	0.3629644313789422	-0.4506904373724479	-0.3134550064449787	-1.2319739783522514	-0.1404018912943387	-0.3546930142020703	-0.4792114487738498	-0.5467837537268739	0.1813710693209516	0.4845735445935784	-0.1669091701782951	-0.9388001762719624	0.4167833969663688	-0.0390766753421336	-0.3577651874176769	0.5616036550282134	-0.4847986495579247	0.2770803559778703	0.2461794886793272	-0.0796762211096794	-0.0893207990960461	0.2273513528563841	0.2455952656344588	0.0449507340314641	-0.1044119589536691	0.469419239871652	0.1132982361143201	-0.2857632064720364	0.089127076249014	-0.0696501213228574	0.1416546139852643	0.0821007549321028	0.3017346725664777	0.2371403702594446	0.180425964407107	-0.1927834650393295	-0.0277040253793475	-0.0120613740132246	-0.147285624092827	0.0367823546692197	-0.0647684264075772	0.020251706510528	-0.1350412941284054	0.0185424926708004	-0.0142127819501243	-0.0618980352353388	-0.0006408986556055	0.006168629560495	-0.0005185909499637
