label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	3.067148234387476	1.228828709698762	-0.8885601198550308	-1.86787061229065	-1.0704988040950856	4.297728278712954	-0.3361313135512265	-2.2004691519506943	-2.3865966686320825	-4.097968752289391	-2.645592439148419	-0.3792241320576273	0.2380857349902054	2.162364109464603	1.272353430091285	-1.5171594840970428	-0.8648679550965608	0.3075224021773364	-0.6350707743263861	-2.60177574137321	-0.5349829850960002	-3.6147208316381554	-1.4375381250038606	1.7468611543803103	0.818675769293665	-1.6494972248460096	-1.1784403120138256	-1.4800695104714792	-3.729686272326111	-2.082651105169348	-0.5185917273292424	-1.4455189255353251	0.1949417372674228	0.6555620533740578	3.8198510407299286	-1.7502299333526032	-4.533339267966579	-2.067775644991597	1.6093981212364092	-0.947531136053781	0.6599632564097316	-1.3593891616580267	2.0398893474728657	-0.6338974616281323	-2.8140324410843958	-0.7503643413303472	-0.4361255046222461	2.6165016589719885	0.4278326655371138	0.774280292719666	-4.013768979898334	1.1794654890351608	0.0580199767672193	1.054011745945851	-0.8588504177385108	2.1102160175491123	0.4335614826672229	0.2283198369053609	-0.1834840635298542	0.011812172531763
50	-0.4810578827088788	0.43141663917479	-1.970901972368992	-1.437322643955277	2.861232396984392	5.806381144378187	3.036258676793954	-0.8726541985985556	-2.676038327750869	0.1411510789342385	-1.2151089602040956	0.7218622776645387	-1.0021362158753615	-0.3790208438938516	3.07231877519144	-0.6938400959012858	1.951963020577996	-1.0912288371012262	1.48092117414339	-1.043061679344512	0.853435760038592	-0.8211391497457514	1.4650651138451969	4.083514810987884	1.2151766335203638	-2.823372740234928	-1.1090493889349489	1.25398313738593	-0.5360168164302628	-2.8696412655991024	1.35040582830954	0.2767441745156396	1.00009222589888	-0.0402652092832758	-0.0386256662201138	-0.3165839634237259	-2.2501667456989054	-0.3583673715749089	3.248255190232824	-1.310109750254007	-0.9700549210914594	0.2860765258684957	0.3848404543127556	-1.496015479105111	-3.956401387711692	1.1990635810041	1.2912488319715407	4.397413182592389	-0.383301513930097	-1.3939303166733188	-3.9112328801986793	-1.85520177288672	-0.09877565889628	2.806399443640271	-3.475680320851416	2.4612520197632906	2.019975020876277	0.5261629509813952	-1.3575781260970643	1.999956669058852
51	0.7541024120913362	1.1851901321691778	-2.497314792333684	-2.714348278149604	0.0015680720144668	5.039384894663404	1.1621280348866605	-2.2168430336064926	-1.193494730866378	-1.7603251704084628	-2.2619038951161543	1.1437072844295963	-0.0445083383465298	0.4099135309831352	1.2056361446867645	0.1666872481868324	0.3176167330517643	-0.7391901251280233	-0.8651228152128887	-2.459492837070528	2.2500674260888567	-0.5299678430890822	-0.3744714880713493	3.598641423092306	0.7879867160529308	-1.414440876940804	-1.2242141982632204	-0.9724607929587236	-1.221678322639528	-2.8825101616320463	-0.0490352763808128	-0.3924609525013668	0.847961435253097	0.9513908895749816	1.4486136190923231	-1.3969118598870225	-1.2686209213095134	-3.0519729158128177	4.436312760858485	0.2800373012342729	-1.1862909172732266	-0.1889366988553679	2.0121588911764703	0.1984553271397024	-3.1121973897483426	-1.919302278159272	-2.438288165743148	2.8893885436023647	0.4719583707431587	-0.4410034217425532	-3.579853507957224	-0.4022284902130693	1.0747864584924032	1.5579195362165417	-1.311730301331264	3.058936184034077	1.3779529052263662	-0.0996857217073099	-0.7652893212072738	0.378589461078481
52	-1.3973402339372818	2.0067453812214127	-1.6606306404596882	1.0670980779673966	0.4535533734601464	2.66489574479652	0.8023823589713779	-1.2295387187324245	-1.369485882946725	-2.300290279061082	-0.9240482539506192	-1.2276022493898762	0.2382747376297369	0.4110993751163168	3.899647148083526	-1.458894666198157	0.7129507019065917	-3.773930695611047	0.5620165109410546	-1.502283671639883	1.4778270156646622	-1.0003715718712751	-0.3087888495196631	-0.4181944886075963	1.3252973383657611	-2.8009178558192422	0.8975265211457972	-2.484926935902185	0.1811968892334707	-4.485234875179607	0.29319412564961	-0.7528373691760241	-1.1453376680852214	0.6907844953959446	0.4888556186431236	-0.159263592345875	-0.3807553336954479	-1.8712101946378532	0.5262566999132496	-0.4642371455553433	-0.4022078897543343	-0.3019291690548367	-1.5021000655550063	-0.1792766361691118	-2.877137825780129	1.7720113891363432	-1.0789249586059102	2.600934203007649	0.7332178428744291	-0.5332972163688905	-1.7679460161531124	0.8012361206278574	1.0709242997527455	1.2947616451490789	0.680563178123661	2.7659802608825896	-0.2458719557219459	1.3570894539782827	-2.233343563221147	2.4686274850366816
53	1.642601447805779	1.7470552123811829	-1.0055151462414464	-3.0222056703407234	2.9876527729077798	3.619060605315015	-0.0496263906549261	-0.0757020061327433	-0.1092659315201953	-2.6183675681902554	-4.248685721133869	1.511576808652979	2.1861831603006063	3.747481084865569	1.955134318332857	-2.3170298579270554	0.2899389952893507	-0.3891998202154458	-1.0871162306934017	-1.9964279600542647	-0.293107328323724	-3.519370212708438	-0.3179456050310709	3.6829402694029456	2.0470285897258136	0.1392692223954874	0.1399063167357729	-1.5577482349298823	-2.8347784284155315	-2.7108883772859227	-0.405888054409222	-0.6408719116225688	1.1416377725020015	3.085955292763908	3.974349915591976	-0.1376791120942974	-4.454238105469747	-2.0425236532573594	1.2223418092630656	0.5982377410170633	1.4238105434562112	-1.0339443245233195	1.8192840419840324	-1.1641037343095073	-2.9108818894151858	-0.517386822365969	-0.1234469371214808	2.427318163900729	1.8925308856196328	3.0798112713565047	-1.706661116083649	0.6222571835549441	2.360562979185932	1.9912495733544584	-0.6529256469597273	2.945371084894118	2.906095253210161	2.718543116690993	0.5631505209171306	0.7870103420140449
54	1.6435700761010992	2.142055246074729	-1.705201672581143	-2.477172174105326	2.081934565708252	4.094355858075174	-0.6275002947907957	-1.7545072757569788	-2.1520287607625868	-4.3972166297534425	-1.78817381706888	-1.9973800465384848	1.4007676580895645	3.1602978374207646	2.1160606296780924	-3.3822013000768893	0.2482564086518017	-2.74357410517104	-0.907673836609776	-1.6908738971796575	0.0813701033372538	-4.270202550967441	0.7074628639673024	1.75487132043022	-0.1844019962996474	-0.4262414814019757	-0.1818055055115631	-3.80719469993722	-1.789786848858483	-4.768383664272826	-1.741230067936028	0.3914222865106006	-1.3595435909783788	1.9989975964813544	3.788714471714553	-0.6318864298393447	-4.01150667378768	-1.8127449630138348	1.975143243336467	0.3295895013328054	0.8056589561676355	0.0702798370847771	-0.4874078901142759	0.7688924896660714	-4.505930110206658	-0.8259483684542022	-0.0249011298594925	2.3216202694814103	0.1948996063953405	1.1311101670867778	-2.7638929672545838	0.4194294863341299	2.8299985981105467	1.422782170254476	-1.0360332405646298	3.0033235595234333	1.4438568018549065	0.3880417345417903	0.6096730824561045	0.7326002529062388
55	0.4820302217747257	1.048651287830369	-2.244338167110978	0.525697525263543	1.4827814271604935	2.9790641368065005	-0.1691047432975188	-1.8625120761927525	0.2617475067919455	-0.8212499294310245	-1.399673366185238	-0.8447779529653412	0.9524143343781084	-0.1400984216789267	0.8852381974602284	-2.265850728558436	2.580160854356214	-2.191774638153373	0.6146063169527606	-2.41431115512844	-0.2340679276322665	-2.052994101818304	1.3271407612124029	-0.3151181275782257	2.0776272725815814	-2.102082780684015	0.7893464735255369	-1.1725833509380768	-0.2446121353506807	-4.176624042752593	0.0919893082666223	0.3685297006210991	-0.4211638022828576	2.280113123486254	0.8726434508748335	-0.9063824969672112	0.0619550689662009	-0.9336370510429952	-0.2705288125150002	0.119858018478137	0.0907125299460401	-0.5868854120042022	-0.9296228971567552	1.1277053401063732	-2.04209197000702	0.6755659234660288	-0.2554267316444236	2.0310359049101576	1.250072850648762	0.3744507240692113	-1.067792388132783	-0.6971566882229766	0.0856590000487167	0.3647338239988427	-2.695486178486103	2.573033126698887	0.2152262807924911	1.9736080176485664	-2.497501510358773	0.5270026037333215
56	-0.0482077736883778	1.1276809048981926	0.2621195681842461	-0.2935823208810109	2.2824116087989763	4.009699160008136	-0.2284420210273183	-2.222780772644976	-2.854833313999052	0.2255524356262261	-0.1133703357952842	-0.0633629757486766	-0.7349503544734577	1.6683341439202153	1.309711773091554	-0.3967233961308638	3.302168381695729	-1.647860760433659	-0.574713540790446	-2.2524595677556656	0.3791374474954805	0.0507890045611167	2.1421784863123787	1.3631806040711354	1.1269533322122367	-1.5713259270904176	-0.8377102521499897	0.8813316009623788	-0.2492959428677743	-3.46839051938526	-0.2382541256769301	1.0565427950129038	0.2277473629013536	1.2938621930425356	1.0717781367797017	-0.2553261426779812	0.5839882748756242	-1.219691617827975	2.4428164590236103	-0.4422117750928145	0.4390013694362771	-0.0675426266235735	-1.065272357482148	-1.864396572225375	-1.184761853289232	-1.1292725277245963	-0.8551014337378124	2.783461419542279	0.5368170261777587	-1.605173857063874	-1.7078498195598684	-1.4294870854647812	1.8894783104971165	1.4431151346920543	-2.9992696330288737	3.448339165864615	2.2782334906174238	0.3574325373219871	-0.7415685012386075	0.5473112899978951
57	-0.1857506966547305	1.7094766956307188	-1.3864796877409418	-1.6870641596026903	2.02101685555321	3.617837892309829	0.7850681335040355	-1.6224594788109936	-2.482046917018873	-0.3067265881150272	-0.8777827783523353	0.5474589133039056	-0.1708336162331591	0.0474002442486112	1.944836674878382	0.4230053973409244	2.5782310769027568	-0.6173968504594041	-0.2143272649732915	-1.4827669376607655	0.6574575079970684	-0.9696149837545188	2.330218171976241	2.335756100045577	1.5324382621948835	-1.8113349707366369	-0.7393418075509515	0.6317775218071748	-0.3444274045155577	-2.2279857233152662	-0.1743734876603837	0.4352996245337083	1.089864844577746	0.6436469081444258	-0.154819751876269	-0.5002829603681234	-1.4115814762798773	-1.5372143078038	2.018138445871659	-0.7560557201773419	-0.2290586520040545	1.170649181732825	1.1488807039433715	-0.1485909637600517	-3.407611392664385	-0.2823668469993404	-0.2163261384693293	2.614584020409304	0.4344973717759748	-1.5847344101830916	-2.080288739327977	-2.013354112324014	0.9308514658269068	0.8204081112822224	-2.715451427296461	3.8203967245703807	1.8193964223011911	0.3627644129099021	-0.7056061913984155	0.6472154155376981
58	-0.0407488359073205	1.0499792492813254	-1.5665343901546371	-1.3325549562845596	1.5816382488821654	3.30550392842476	0.1387192804811059	-1.760930338291237	-1.0562489149655852	-0.2446413250281924	-1.420609516492832	-0.9492484916016316	0.8206050389939072	0.8691013120528283	1.2520821883766282	-0.719805578834035	2.631275780196645	-1.0792972558008476	0.7288314570045359	-1.8718602377826865	-0.2478380059879825	-0.8465337448726329	1.6872330798192563	1.5425480713917692	2.2262390232396263	-1.8690744252901228	-0.249372810460178	-0.1809770911996455	-0.4581036683031889	-2.9156428977179103	0.3866798952251042	0.4346768429357872	1.005566533181704	1.2699253444602503	0.2623958135119162	0.27855317233755	-0.9787390732235144	-1.6190743237964758	2.426011109929028	-1.2143238751660757	-0.0803459346477811	-0.1903963859685998	-0.1820232735413485	-0.7758586795086989	-2.859781522197964	-0.805141623812715	-0.8697271013815207	2.003509090781091	0.2544156594529756	-1.6265094461521028	-0.6879824536177215	-1.110088734598598	2.057046615145701	-0.1799428600424097	-1.692125661276108	3.348255283108791	1.3765580417112144	1.2499571076281146	-0.9474711153617372	0.3052041139928305
59	-0.292009304709138	1.0596217199437723	-1.5209013426348537	1.167682286860357	2.7084544850544363	4.431571088285346	0.6199817872207883	-1.8968648957013456	-1.85462531839712	-0.9096643200657448	-0.7648225430745446	-0.4992854490676941	-0.9612170195657872	0.5364391987909956	2.7457204272470186	-0.4069537643108836	1.9988570124476368	-2.0968931484833804	0.3987386153779207	-1.837356548798437	1.722868141574759	-0.0037728869123379	1.8439394859642373	1.7557746353007655	0.8617328236669479	-2.4210241712182765	-0.6379546203124413	-1.018838890995613	-0.754314187252221	-4.027362406335476	-0.2114489853720265	0.0880820777768731	0.7771909921637631	-0.1989662975427508	0.1497346997630178	0.0231478894660358	0.4208359432149429	-1.332740666450439	1.9749343295135409	-0.5575385278609206	0.3761004953998479	-0.3855090061476145	-0.1232346538606719	-0.5534540265734652	-3.740539189037579	-1.39274842241921	-0.6699906883704456	3.457677374473173	0.5437038851125289	-0.963444326648565	-2.563580577683448	-1.4155311314046437	1.3176211253623495	2.506276806965192	-2.1673061958345565	3.4336777762588957	2.2522020719638465	1.0751864436103271	-1.221804252057598	1.3316213400681765
60	0.9912319599929516	2.913188385423605	-0.3331038987853527	-2.404856381703444	0.9623987172922868	0.7809474760667552	0.0267550644345115	-2.463896976246582	0.0912988334953079	-4.651892342795858	-2.395007474572642	-0.3469501353194134	2.1323510017719496	3.281176093720303	0.8957475396398027	-4.406256025164565	1.2943351763105426	-1.4458699607529966	-1.1510600719680544	-2.3871170109831024	-0.6829422229879951	-4.531710002535913	-1.2370994229248806	0.6411365184415247	2.8438685842322773	-1.300249226177021	-0.6674006286987897	-3.9375620920562016	-1.2920631385627372	-1.0550063205690376	-2.0624317593005044	-0.6081081491562849	-0.3738117585863567	3.091303347753133	3.7752430471260063	-0.5375530742920642	-4.265239565810004	-2.335113263327868	0.6732138863526318	0.7951107164565687	0.3128349028966947	-0.1043845763441433	0.3783159183029119	0.3902768979488361	-0.5587654294033717	-0.2707006659359209	-0.6445491737353197	-0.3537680226345054	2.571974824240801	0.1438235894171987	-0.0935134079396649	0.9841692796855126	0.1416955456032802	0.82178732873099	-1.766011414311687	2.117494052245548	-0.6118513636874108	2.414010683060657	0.3207577389362854	0.4560995150684763
61	0.715470863806248	1.606301053047213	-1.365273469053938	0.7695825311438051	1.6994289112759011	2.156067473860623	-0.4578974727007749	-1.946619282257371	-0.5567022770247982	-1.9265314996581373	-1.4153770111185493	-1.315528212733466	1.8591447258781155	0.7934673056663111	3.7263563236158976	-2.869984358173331	1.2111273643844052	-1.741296461504286	1.0656466462925254	-1.6427852508997578	0.5493411831224279	-0.3328516805890515	0.8143763544485009	-0.7133693954052927	1.159612398640423	-1.2801916801865807	0.6462521290473566	-1.6019312581670937	-0.8947291226732921	-4.789405383959108	0.1150091161813593	-0.1147365230534903	0.2895568530375937	0.0834950933313649	0.7743998137200461	1.493033987330917	0.0468220248280415	-0.575709551368313	-0.012700738822756	-0.8350152029490425	-0.0206716267475975	0.0397209676518599	-0.6648915175892173	0.8222766650398072	-2.9759771087808278	2.213699770838184	-0.6011412404413012	2.098842054932863	-0.3234778556890836	-0.1651496228362988	-0.9882319373360806	-0.2481908669983827	1.037355771017323	1.565894337434182	-1.5946988364080843	3.016086018384815	1.2871414299623134	1.3131944902121733	-0.4560456119956859	3.0586666030852583
62	-0.7484654795245836	2.341450992896396	-1.2796886277283936	-1.0511839929981246	0.8813733153768339	4.086241837644416	0.6157504550925456	-2.265862080427447	-0.40768427832645	-0.6643452934704275	-2.6161463341939872	-0.7799796299746217	0.3133025028054215	0.6917159110416361	1.5217887146253135	-0.0354623383627883	0.6059196311921826	-2.2170169338598438	-0.2973017224153678	-2.48553774356401	0.5147755473933048	-1.512444189757633	0.5135067637610158	1.845080443356256	1.3376146820082004	-3.060523401884919	-0.7077204163379835	-1.6792143416650245	-1.2792195240093365	-2.456570060661646	1.2580768515617202	-0.2860841322675213	-0.4307066035832443	0.761028064395191	1.0982477932681416	-0.6567560694479461	-1.328156847116856	-2.8408394707980684	2.413863381119853	-0.8907276746189694	-0.9647969034588904	-0.504248572586525	0.2275872307834769	0.1091068759338688	-2.2393782250255736	-0.342514764925569	-1.5751377019191954	2.767284084503681	1.3435701831968792	-1.141625470830457	-2.489045913267295	-0.6916507765373722	1.1362029851527125	0.5086845985524433	0.6329788872759132	3.2964796916298957	0.7985546776443171	0.1554237524795025	-1.4058696066540128	0.0447410014290778
63	2.4577199689702502	1.721939590401345	-1.3304858369002135	-0.5251960529538047	-0.6377535818252984	4.083596116259658	-1.4943353849202796	-0.3834399175873852	-0.6531490226877374	-3.4770641119269885	-2.534841609619238	0.4410507056621551	-0.486407499659609	1.0907298690020482	2.3979831688252222	-1.5550351090656838	0.0050900543846306	-0.4194774499012892	-0.6897632926320971	-1.8040574414836672	0.7416269916231327	-1.9845892005353625	-1.7166575132143302	1.232388637532602	1.1399956412149512	0.2345397417865915	0.5005351131093312	-1.283514838566148	-3.0078602133746752	-2.490309310777419	-0.2745652130580303	-0.8396221984024813	0.6741575587310101	0.7270847798735041	1.876266059957155	-2.6440070414298447	-3.4832416222636304	-2.567280834344201	2.286922517089365	-0.3041270546119448	-0.0444122910863921	-0.1090018948801322	1.8479547654308768	-0.1118273156605628	-3.0967796784037844	-0.100757021147848	-1.145398269711686	3.069139860327144	0.6392632007694417	2.808361486368681	-1.776326299471584	0.6171731907890484	1.175440183534718	1.0999317029538118	0.8631806371683597	1.631135252081311	0.463201848234411	0.4771034934401887	-1.1779575492458862	1.0328324423771855
64	2.15315527020581	2.606182762885057	-0.7037147218003166	-0.1542104836794151	-0.738052175773644	0.6372131347211427	-0.5587411946180207	-1.504840808478474	-0.12917797713229	-3.884125918487437	-2.60847527379802	-0.2421903891434039	3.1216207390331907	1.75840540725819	0.7725902932374793	-1.5952882266971384	-0.7931842203434831	-1.0967621622941994	-1.0574335111673403	-2.0773122573977667	-0.2252507059486448	-1.6475319281301657	-1.3090604443803908	-1.240903503407775	0.3051184517861092	-0.5372029143207286	0.3933810588553488	-2.645525205634431	-2.3190027184625985	-2.6639947429783586	-1.166930489892596	-0.6936830235358563	0.1028777487140919	1.58161046883252	3.860698409317064	0.4446671614941437	-3.439695905802952	-2.734351972273574	0.0629560698683424	0.2569721150402617	0.479864510336084	0.4719468291722738	-0.0038533566628325	0.8689889131857027	-2.503330117900904	0.0062291331426198	-1.6640268368660505	0.8466102207831323	-0.1617460552636105	1.2705336650421035	-0.3329871407598368	1.0707650514090366	1.360075781837755	0.6260598825083825	0.5581908268782247	1.191417234907072	0.8584917350778325	1.304322248943341	0.6503189520242207	1.53688515758711
65	0.3477125916252257	2.1613802528932	-0.7960872316433063	-0.2457830818744368	-0.0451190149790654	1.1263282289823593	-0.0140340828132112	-0.7421840437216427	-0.7323265210593379	-1.915236197590131	-1.100245060863115	-1.5498918150454717	2.4370587282211464	0.2065892763170804	2.021872289628327	-3.24991184563185	1.8053380000697312	-2.75189930834294	0.4697436118986529	-1.342888214423295	1.2119023875204975	-1.906346456023143	1.0092435002853857	-0.3979375690651037	1.9412795252933923	-0.8379285699617629	0.7871170474926195	-3.24146080525154	0.3471323127516299	-3.591215167332243	-0.0620876898096511	0.5596518004364948	-0.844525207625318	2.187639667021388	3.149783329303538	0.2402264283069095	-0.9846980932606216	-1.6103983352873772	1.1805413509617977	0.2897061536848251	0.203442940484793	-0.6656394548182984	-0.8176134373818565	0.4918331985876326	-2.2893362182286303	0.9186822434550784	-1.7800001161034995	2.7197065049723306	1.1516505254106169	0.5993160436163957	-1.4613340736798943	0.539299151802657	0.2624983994215824	-0.1511325590866654	-1.4528920753156935	2.4642858765655222	-0.7477159693039332	1.8497943916449864	-0.7488790343747695	2.86281922838609
66	1.7230049670911427	3.466320777170411	-1.1148945004116226	-0.9964866708944876	2.4088356998565383	3.416466534160447	1.180806771928084	-2.603829867647679	-0.9437814750139806	-1.6717956452947118	-1.0981574097313538	-1.8782021711698111	1.4541150920028696	2.0512166846246256	2.7346423574630903	-2.665314794186923	2.366576824249282	-2.114110483849281	1.2641321031826016	-1.6526687208082145	0.2019208180329508	-3.095275490898463	2.3344833931437248	0.4775482744879475	2.399471713081904	-2.3031093085252063	-1.243084822721081	-1.8750366118298096	-1.0106715199019465	-3.8119171057244943	0.2518820934564498	0.8644299501005026	0.0624324476338967	2.068977263632394	2.91290217882515	-1.4439905787028908	-1.589779063196148	-1.218514013225767	1.0608306819501236	-0.2911462144420349	0.6910384428786759	-1.0120954031204863	1.249844897719922	1.011949676840014	-3.279393049393508	0.5547619670495886	-0.9314651753068988	2.369726832058907	1.9942204177350908	0.0886057893161981	-3.5944082579202195	0.3684936363794981	3.316825073385315	0.4581580850719011	-1.091412575328912	4.790091214615865	0.1889920178031476	1.4947279063255712	-1.0812606897056798	1.64292873816352
67	1.9879259569052632	1.3835289273159002	-0.7399914283217788	-0.3713954360608267	-0.1188599503773393	1.6795420365806055	-0.6255244984963784	-0.658984357475926	-1.306406812825473	-2.3981735679019507	-4.114203757701036	0.2950740070824909	2.8732878630254675	2.1847727462339805	2.6085573020311728	-1.532352789197124	-0.3501837466291828	-1.0853174889995287	-1.3681147339433857	-1.2348780659980338	-0.5298991923287184	-1.947244139946052	-0.6541961908441172	0.9091531127064132	-0.5039453257932855	0.0219650333563863	0.2147339540748635	-1.7389948982835737	-3.069443628221393	-2.9559445770658423	0.0095324054849541	-0.918979282012545	1.4180552330450058	1.9938251422125532	3.270041188956781	-0.147845385732354	-2.7149291495749224	-3.4295688089745497	0.6401514226641796	0.2191379625072913	0.0398617983585672	0.9164457188952608	1.0783182738038133	-0.2533511126432256	-2.867523231717038	0.108642648574025	-0.8194566746462892	2.254576014638423	1.2629280636130678	1.1391705201789295	-2.7446902632992485	1.7968361681847569	0.644168145124735	0.5377167269256735	0.1379702684599322	1.1587064083428196	0.6115032901443028	1.2451891134675457	0.7681347594335355	2.1586912891436345
68	-1.7804693450234137	1.3109655421550404	-1.409990314875555	-0.9539622477943044	1.1554760986123294	4.728817152141129	1.1646296416238422	-2.431212558065961	-2.7289857587585	0.0882987810153084	0.2305712330669815	0.086772318076248	-0.2001224442813405	0.3410638728789925	3.108692102656084	-1.9627501649569876	1.7852019439587108	-1.8935681716200945	0.8144764871140514	-2.3348242791748106	0.8998706839377641	-2.6917858719113195	0.975592598603044	1.8425222306341504	-0.3594792960237907	-1.1807178618073726	-1.3858677215508786	-0.2003693167498133	-0.5821937996483617	-3.4808665314235547	0.2579350014257642	0.0875013751133304	-0.0518850930054415	0.5200147402555002	0.8610569450901577	0.2982471525814405	-1.30345164955863	-1.374440434504367	2.996617472631967	-0.1812520423591619	0.8414557636569995	-0.0731284652971079	0.2332598606455955	-0.6604749599401374	-3.7346547240414503	0.3455726509397377	-0.6410810230234787	3.684114834540262	-0.5328391121366973	-1.7268857402101885	-2.530236592787471	0.0297468141622301	1.2539160649022034	1.638094497604738	-0.8218974041941465	3.701626579890182	1.26253884725278	-0.7599427743906375	-0.1352193588797015	1.5547223642477423
69	0.4505138248665317	-0.1288352179863126	0.6197480181104158	-1.054942002128286	2.965760052276675	0.9761630687494236	1.467794374537123	-1.1411507978200204	-2.1924304755862973	-2.378288831460753	-0.0822804824360887	-0.3090500621268139	0.1941231600325283	0.2838246327145053	1.342644716983053	-3.846629856752702	0.3363855565338336	-0.2496896657235945	0.5148152898541251	-0.5681763510887863	0.9745330921537992	-2.275568049827388	2.787900696209994	-0.7177365067748851	0.5342972093856808	-1.5719489978060857	-0.8607150208865085	-1.7699111924582294	0.5672146383556191	-3.646889888097153	-0.6429575458344381	1.3141305101874334	0.1447883713573446	0.9923224406258742	0.7718447984659502	-0.2977088181570809	-0.9596001985028076	-0.7291870500979472	-0.1525541161302732	0.2239692338035535	0.4375352915956935	0.1305308446629461	-0.1737927679270265	-2.241963761379013	-1.678579461146375	0.4384321837523486	0.0586440219621395	-0.2164355330659892	0.0508328064560528	-0.4983360736801606	-3.000121660623852	-0.2779588666088791	1.6271683295275643	0.3020889468858652	-2.9518226494258286	3.274853915215149	0.6033511482683241	-0.6979940629314569	-0.1602709757094012	0.5210330039090905
70	1.4274102627639136	1.5525624019853077	-0.5737514583963077	-1.4347577420132689	0.1773134481951446	3.270185971861074	1.3336456114963289	-1.6841157098703632	-1.7502874791182377	-3.006255808586185	-1.804712999365491	0.1834791373022044	1.8231580221196932	1.475011025862559	1.5140817903460344	-3.3577596883701317	0.4899353925738343	-0.9725886304841076	-0.3607568695434658	-1.660605929043682	0.6926282359265575	-3.9031854946537448	-0.1614209264859338	0.3996236016236474	3.261758478738769	-2.081546568177412	-0.9262156834714502	-2.4023084066810667	-1.2530760880852538	-3.007520035789488	-0.4346953413717052	0.1704251254667248	0.6163933963047333	2.967372118083526	1.978579695936709	0.1489708211076441	-3.1670657084194715	-2.206799980260968	2.177096521878574	-0.3389161450774152	0.1688368707283591	0.4803787838763615	0.6809081318686834	-0.9529207051803634	-1.6411168238395266	-0.9197471463396628	-1.1019705874023826	2.07314719581236	2.1787601096224294	-1.284592882760894	-2.5955735185201845	0.9622073307274202	0.7466579847467969	0.6640325530944979	-1.4516487717372657	2.760977878010581	0.0418192699456547	2.370758895052788	-0.7652132972944095	0.4264406640513769
71	2.5051018706909978	2.1363563964964727	-0.3682601104029466	0.0056839418016028	0.0809505066327274	-0.0465214374482743	-0.0166931561229781	-1.2799565695956665	-0.6428668465575904	-2.602312313473821	-3.1211521892722143	-1.280217040645285	2.9075400540875487	1.037877609849685	2.4668641180147857	-1.5100733262929875	0.1888921847958133	-0.0252682961860113	-0.4783545823313562	-2.1776325506222736	0.2394019732427525	-1.9917926956614045	-0.2785494736009397	-0.0157185082682009	0.4840588161282948	0.1332843720669569	1.955101159648412	-1.7305107811949862	-3.1918859084239832	-1.6251686361680484	0.113001753225653	-0.4172654153946392	-0.423162620004309	3.3035780145650646	2.743982125493856	-0.6785157234236402	-2.6736158696215298	-2.807346540823764	0.4561889282121574	0.0496980956932011	-0.2088504757996313	-0.6055207673389822	0.4459150536002068	0.281518966137336	-2.205950639428283	0.5187390515206064	-1.2302405772302147	1.4166082634382802	-0.0403404434860235	1.1611796573121338	0.0823370636106233	0.3718988518473374	1.0469050140694969	0.1738166330555191	-0.1297816454989604	2.058838713852833	-0.1548699551004402	2.8541977838734987	-0.8125335234319893	2.174350071332505
72	0.5778768167666812	0.404238486245021	-1.2987396760458454	-1.7348180891093103	0.0072716867552196	2.616558433906464	0.5189194970693493	-0.0347518708570606	-0.5222494815821261	-2.2893560773190145	-1.4074150739003504	0.032007786420652	1.0621054930460687	1.6141422116443105	1.4055262404004218	-2.0600868620337898	0.7084421156027894	-1.288441538865097	-0.3058513693098922	-0.4747944571205202	0.7110176788258812	-2.298514060490632	0.7325095186956402	1.2229135176757726	2.3459407732973245	-0.4314411621911018	0.514148458161243	-1.5622846631215204	-0.9608910782964072	-2.949905194056573	0.5834445776774602	-0.454647188818634	0.3454924398334166	2.943050958552299	0.0741392073411679	-0.6827383678060589	-1.805224975548428	-2.0253225261467893	1.7869684209064658	-0.8031951511142623	-0.4602324988270148	-0.1120960354115301	0.3990072002727653	-0.1959840206088647	-2.134148651944032	-0.4728178494547056	-0.740618895863671	1.7082174245565065	1.897091133072912	0.6410707451531942	-1.825593399893389	0.1385710781329059	0.8619124311472328	-0.2565088407999631	-0.5083809808135755	1.3400565649802418	0.9472085585835974	1.8318400631432932	-0.8378243177106148	-0.0397542000244062
