label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.742076833690287	-2.5539041676103267	2.238754174053473	-1.2209548258976326	0.3207616419816142	-2.245719478675438	-2.7052844641551093	-0.3936796169324789	2.588005668927225	0.545416533133849	-0.2073463637209122	0.4565161178222389	0.4720761810877329	-0.3311511255873067	0.1971374214771125	-0.0871935712582804	-0.3495485650946069	0.5964397430491193	1.0135209195499129	0.751131747426088	0.0738560818483247	-1.0566475872620558	0.0457015594262101	-0.3399540645811278	0.418840542914739	0.8914708873644875	-0.2175883714321316	-0.0815287719184062	-0.4141068264715296	0.2740176956344631	-0.0871351244175478	0.1469954811775912	-0.3978894005089323	0.1989590166413236	0.3139747997752733	0.1665355050856124	-0.0010894829352808	0.0299758001516692	0.3662068831215909	0.3267069283376571	-0.1415848828439968	0.0371304506248887	-0.1482315188347969	0.0282278709910068	0.2167781309169186	-0.2050197464723928	-0.0855834317238701	0.0459113675897342	0.0298606057747267	0.001454768928144	-0.0023081271445758	0.185123273622193	-0.0662051447458239	-0.1492263967664217	-0.0150371593593034	-0.002939659555146	0.2961570711028655	-0.000686972246692	0.0761908033852921	-0.0443596234357574
25	-0.197273754482179	4.126528526719128	2.874627566887236	-0.2009690769406442	1.944587884189163	-1.8222623969143208	-0.2705241483635233	0.5952317952877813	-0.6286233254584396	0.6426779489714752	0.5055302929307482	0.4492543191163947	2.8612747187937533	-0.738159994761063	-0.4245305945810352	-0.227683229511979	0.6986207286671929	-0.3716296223607918	-0.1839918887674669	-0.3193131254563875	0.9383622581959288	-0.1305712832109059	-0.6793479264101502	-0.2814142882800917	-0.2688131841230862	-0.9984594396042048	0.2680597277959171	0.0094005353201759	-0.1443908320699348	-0.0218216887592733	-0.4783547343578462	0.1517435485683836	0.1370431113147302	0.0530549374324314	-0.0666359682489091	-0.0988640303122175	0.4028005641937663	0.2971816646195659	0.6929302176274095	0.0447502051186822	-0.2425266623933643	-0.1904265178392035	-0.1378457713580262	0.0334627855510819	-0.0175252531937215	0.5881549021620175	-0.4283183289369405	-0.2515250177116177	0.3270304974350481	0.1515289169598937	-0.0811406258593626	0.1011212224779129	-0.0326865411869726	0.0206840251011807	-0.4201425727667176	0.2062226574924077	-0.1941024766617842	-0.1513356071203229	0.001343257426341	-0.0726406795996135
26	1.8996249759725443	-0.7251481143240905	3.5227263950136494	-2.702306930470407	0.7833243090329105	-2.696983131912177	-2.504390616232377	-0.8820946593920708	-1.211035905785215	-0.5165913446720818	0.2815979307008807	1.4605255300023543	-0.784192861362906	-0.460254217852136	0.2391856527343006	0.9697872097407926	1.1539133400486472	-0.6368235446475331	0.6526471413916496	0.7143918325238244	-0.4570741407552588	-0.3665438383461913	-0.2921644639064961	-0.1270997569144175	0.4007646516623346	0.0688942325693082	0.5944868875233894	0.190481050909379	-0.0812375492877156	-0.114931516202192	-0.2532653436298432	0.0744375095161522	0.1467772897414477	-0.3511267142935247	-0.7057145483796724	-0.1344317172359402	0.8047166870203228	-1.0537224242234298	0.2248109112118275	-0.1281673671120579	0.3149712563675798	-0.4256595497110788	0.4129774071646334	-0.2497986858956954	-0.2474813529142029	-0.166746668270774	-0.0423388595410092	0.5672766393613214	-0.3193744308679129	0.2699130429874724	-0.606113051500919	0.2867567484544577	-0.2487567396928143	0.377710039093057	0.1190530507939968	-0.1127094649197725	-0.2518781253607247	-0.0548003747264093	-0.1565654203492584	0.0175238946802713
27	1.827860914161662	-1.3322012032783683	-0.4233951224478411	0.7849021413578365	-0.4871084928396492	-1.3356632058263838	-2.1580850114756887	1.309267980385958	2.3295921326468747	1.822762916031483	0.4888638090978694	-0.8294472807919152	-0.1067334801027653	0.3047176168093556	0.0444577373224464	-0.3838418992733379	-0.9404856524583944	0.6691642163296233	-0.3591953613199789	0.3884884294735765	0.3432615588886213	-0.5526424284151263	0.5008660201165674	0.0736618626706126	-0.1335845604700741	-0.0680305405592547	-0.4184275014304512	-0.6678290384165958	-0.537107630852825	0.151313500178908	-0.3438778860341143	-0.2186374651258702	-0.4403797220974978	0.0774528766361954	0.4561289525571264	0.1112426709184454	0.1101706640554438	0.2761889466649804	0.2416825186491141	-0.3155998625467161	-0.120870367449762	0.0721570793531025	0.063981178063848	-0.0826915838733783	0.0009028978587522	-0.2204941709102119	-0.1155603565443989	-0.1174287690486272	0.030563858131483	0.1462315623104142	0.1498668754021055	-0.0210784367902003	-0.0907777191481237	0.0511647913928107	0.3501421463815899	-0.2065753018242309	0.2757586912333346	0.1595362010942536	-0.1986674007310187	-0.1246787527791692
28	0.4687833338323398	5.234062096653086	3.731044395472144	-1.3006633406129768	-0.5602308321371984	-1.836390458075852	0.1049178569441617	0.9122305512198086	0.0889922341592866	2.0857743222482568	-1.0927271711913733	-1.230444269189185	-0.0618032756905324	-0.7731306135928903	0.411402331805765	-1.094000270130892	-0.4667263763172396	0.4428502036420486	-0.0765087439443345	-0.4222417891313941	0.2521984535853123	-0.2402748585841566	-0.2513704820584098	-0.2091772161179499	-0.046105549242805	0.4334371755041127	-0.0887129456223276	-0.0389133463022611	0.1219692824886292	-0.2099424096030735	0.2222219805298154	-0.010719921180132	-0.2194378291158953	-0.2366972679671706	-0.1865985936546809	0.1492835476570814	0.3825304042856443	-0.4366479416543634	-0.0284047357455985	0.0738087231639265	0.2011135362631446	-0.1287931387699054	0.1426935085297172	0.2737943315674985	0.0869237486943685	0.1939275851816781	0.0901876864252702	0.123077120854571	-0.2385801896298526	0.0515106875051462	-0.1480167786613208	-0.2327864538767344	-0.2300242461988044	0.2444154802253728	0.2896219346736011	0.1341179542167224	0.1458018157724282	-0.086723139962842	-0.1022163207823309	0.2349728686171649
29	5.692842116729531	1.952973578632736	0.6697911553907391	0.961432554721634	1.11508779832067	-2.060690783420325	-0.5111682821861117	-0.2948639803047751	-0.1006538397092347	-1.3148550251458473	-2.383246951095998	-0.4534671108263264	-0.6272171443871188	-0.045740519106539	0.1640276845276263	0.2817617043492387	0.4646346932885387	0.1770415084760856	-0.3907024923425419	-0.2117687996925486	-0.5708354471975426	-0.0341753101027194	0.5403360341800231	-0.1971706022210643	-0.2889903281718428	-0.3850876192000928	-0.0517141936772978	0.0409380955559673	0.114616908181245	-0.3131862162716356	-0.3226304251873812	-0.7452968686717069	0.2593317684346099	-0.2163016217287953	0.654144697038613	-0.1075244586307486	-0.038536277730482	0.0274423266041532	0.314520008684607	-0.0918075309616049	-0.3257395431949071	0.0706219079890468	-0.3020682177236125	-0.1698652406638768	-0.1239245452238832	0.1154378697529132	-0.2138715922244386	-0.0903691363636998	-0.2958610798895187	0.1251475758153546	0.1039897531925921	-0.1321006756704784	-0.0609363683385357	-0.1814717504835722	-0.0240783208569973	-0.0520640204617388	0.0128687113330944	-0.1943846042787602	0.0553685712025818	0.1295487619641916
30	0.4780118515800938	2.513171558488255	-2.832098159917874	-1.2083687086565342	-2.0013634390427755	0.4542216647127566	-0.3945349446805908	-0.4927269175528477	-0.7586349473117675	-0.0248478629088448	0.4401675985532085	0.9887653566402148	-0.815220619993431	-0.9055930154185892	-1.0628511862109251	2.7108167557029588	0.003661788292069	-0.9568026288976194	-0.2893999326281707	0.1751854804039956	-0.4480392218595388	-0.1166581786779882	0.1783446671326746	-0.1258847819924823	0.8760239492538071	0.3095964192067178	-0.3468654945831991	-0.5010315776673309	-0.0575229942837033	0.3856412060040891	0.0134420859930719	-0.5020628152889876	-0.1655250760674151	-0.2623158438405645	-0.0501335214787779	-0.4562206574901856	0.104182423362661	0.0436093680779183	0.2148075738545758	0.2399847909812446	-0.125276773050772	0.3662389194924829	0.0857929881683885	-0.2422132549192646	-0.1617423814374335	0.1932083917980978	0.2848436240128875	-0.0676290862049343	-0.2808267685049588	-0.0155967322699861	0.2286471020126765	0.4746530957443162	0.083723273977124	0.2332830111676412	-0.246235643993642	0.0737891740966069	-0.0242096404330453	-0.0747486101965141	-0.0445477541473333	-0.001010679006179
31	2.158415125745881	-0.3230772676785657	1.8286585432422948	-3.686543782428308	1.2496773538806327	-2.014998462483425	-1.4026370641593708	0.2090842269482557	-0.1652111359642897	-0.4659984574758377	-1.6528427456786157	-0.6245942730498769	-0.0947667535555601	-0.2732248624825485	-0.190275282318048	-0.242814166564979	0.2400821863600998	0.0544955356598526	-0.8755285910484358	-0.6695339941466875	-0.6069005430455119	-0.0011239953272125	-0.1203909192262741	0.2636770540204066	-0.2950747600850439	-0.4926905452239705	0.632031867310378	0.1207819571587403	0.2457964715679757	-0.0930211572786639	0.5682700947462953	0.0902139921135648	-0.1649884159577077	0.1027982380191923	-0.0299537417906051	-0.1372791033655701	0.0360056126709196	0.1712411437155582	-0.0955949211379968	0.1065030449999911	-0.3292863686880205	-0.0407346685712312	0.1802207835254577	0.2602836801562706	-0.518306751148788	-0.1025321366606812	0.0847648807566106	-0.12151591512492	-0.1438180747277327	-0.1719530892187456	-0.0228221182227341	0.1044757641118931	0.0073880176366224	0.2530726883632969	-0.0026441053634957	-0.0363695664740244	0.2146528994486724	-0.0622859160439895	-0.1789027943101807	0.1676954648368984
32	-3.4643510641731194	5.739497769961219	1.854177894538872	-1.443243113086338	-0.9340332107424548	-3.8895472961041886	0.2944411415033842	1.992089556939444	-0.6707012177617977	0.6682074958935494	2.3141646931301327	0.3749924743558339	0.902695668658959	-0.415440563613168	-0.4026637152884409	0.0924358167449882	0.0361222438018882	0.525145402724154	-0.2852715119139224	-0.5792210014861986	-0.0219290788153332	-0.6713271661124428	-0.6634128342855317	-0.1810896717933143	-0.3906284626136788	0.6280510729841953	-0.4810849232431442	0.2423978824034969	0.223267706859307	0.3082814620570301	-0.3334170769687482	0.5141354346559315	0.4217716271619393	0.3148984700178837	-0.0399032399298501	0.1725538630413739	0.4364879569739842	0.239694478080425	0.8752603318836103	0.052170765048613	0.477598505460809	-0.3611964399123433	-0.242823703077458	-0.0929121381900406	0.166152498821527	0.1959252204814685	0.1732206593660082	-0.2025424947768991	0.0099269563192154	-0.1306003791703927	-0.0565581595048081	-0.1386099803337282	-0.0149412596292386	0.0250762058562659	0.0542266155071157	0.0311550931500781	0.2142233460076983	0.3490835799242153	0.2893814972035249	-0.072575791075388
33	-0.3557137432212486	-6.834283720211806	2.0994454506871763	-1.907276254421544	-0.5902300936535021	-2.245913477334237	-0.5487542744048158	0.6990284663074261	-0.0755499272880772	2.440120954348934	1.1604369049397332	-0.166054154384526	-0.3452535127815651	0.0773524956987833	0.826814774366988	-0.2397971378900786	0.1066772263849297	-0.9428462313265538	0.0060685118547283	0.337602292958208	-0.1386139691995387	-1.037384564864464	-0.4420487738297042	0.0769535444596995	-0.6514447417904349	0.2526039266317632	-0.4888114860758613	-0.1572944833279025	0.0391789402789825	-0.8545562308305307	0.7208276015673595	-0.3695137786787695	-0.2524237822201298	-0.0395453201468818	-0.1194428919304425	0.4194730406814441	-0.1600088318665595	-0.3938433256636104	0.0818654423761775	0.3121789051713498	0.1943216997031751	-0.2164735052353252	-0.4277726499381499	-0.0036650355583833	-0.2132105744806949	0.2809845955105734	-0.5171242359636381	-0.0860089289745918	-0.2438939714454698	0.1495306542814022	0.1839618032563554	-0.1015402547236102	0.2106034766245157	-0.1628024582003579	-0.0504471706951126	0.1637000713420971	-0.1070662811463977	-0.0176810956601275	0.0208435593093389	-0.3324842965911784
34	2.861412809695594	-3.331108096432703	1.7973876088975047	-3.614811681322248	0.0093118030365194	-0.6847838616349428	-2.004888076879713	-0.0065944220917995	1.356808596066554	0.1356416261786741	-0.4062274021887109	-0.2892352160596565	-1.2485623489841284	0.1540525019919376	0.405184604226606	-0.0832590809045987	-0.4326625752422502	1.3566334307972592	0.4754526307951074	0.6818875647179509	-0.8708706392250003	-0.483341561852716	-0.0529433087447689	0.6594324201098367	0.1218553364573064	0.3178428114841669	-0.2644300761902846	0.0852462621853605	0.3265486630695605	-0.0541348778185083	0.5691882870244467	0.2633389761328084	0.0243079234733729	0.1396614291824493	0.0039712295557334	0.0749967481498591	0.4071340042835068	0.5630521703439677	0.1901146235498729	0.013727892460954	-0.2207515128429191	0.1136101963198878	-0.3445084646907289	-0.0553896817826545	-0.0130791878898935	0.0635290819389254	0.1489266713672569	-0.1492023985803844	0.1868735052087315	0.4052979734465118	0.232405208582829	-0.0556966519283414	-0.2512411402557174	-0.0585189809964667	0.0138237820134261	-0.2464025403181768	0.1419401917483251	0.0074681109417546	0.0368577354896784	0.1622643765462633
35	3.7069680393119415	-1.3834443808495938	1.29381274995129	-3.0098673443223234	0.4411150904724361	-2.658285604164305	-1.8332432599509685	-0.9084951408658511	-0.520083311815877	-0.7038336206098589	0.0904361300845502	-0.2663055028922504	-0.0279241652679336	-0.3047635076124086	-0.7670362092548961	-0.3662755490848323	-0.0705422096063639	0.3742746215764138	-1.03053067932865	-0.1656286391983541	0.4006674371066997	0.2053118542676859	-0.0377482432214459	-0.0707331382032259	0.0378187261460687	0.3567970394136071	0.2471951382504808	-0.2872584412817691	0.3762020442659287	-0.2888543728254725	-0.1439835340003483	-0.2800748879810706	-0.4435599883689485	-0.0395469926723321	-0.135424889476072	-0.0422482729100426	0.2091085679804531	0.2199647568470809	-0.12931042188285	0.1191509697759041	0.1498895319264977	-0.0737676714718285	-0.3507921474419418	0.0670690630893341	-0.2182558468003222	-0.3014507616758212	-0.0011740076190607	-0.2983107116250765	0.1065276442603802	0.1636212627977865	0.2841159318653755	-0.22300674220333	0.0110187108516273	-0.0377464023363622	-0.031204816523042	-0.0573454356956552	0.1682862703686229	0.0821700575642772	-0.1447878297167	0.0074452362725749
36	-2.3608207802339534	-3.834237491871448	3.638795083709654	0.4833153414739847	-3.1548227497120003	3.1236883040839225	-1.5282656283114986	-1.471171641739059	0.3453265652110881	-0.057113632848794	0.4670434040332774	0.5085774014257166	0.8125248391095596	1.0131428044316315	0.8880870796920133	1.7568109310835165	-0.7820323204611188	0.4925915070130185	0.4804424556255001	-0.971483537813105	-1.681653488206133	-0.3651900589510514	0.1878468392272688	0.1421686525204482	0.0682655485140508	-0.6148474804475844	-0.1827878684655452	0.0227832181178045	0.4900666034618651	-0.513240761744168	-0.4246638406029581	0.1874233739955956	-0.0319596855155499	-0.016845902129165	-0.1280193303857575	-0.0256924580647708	0.006061459742691	-0.3559028527209896	0.120852081815948	-0.2898440125006947	-0.2935986412701137	-0.2042458687137446	-0.0817268339510521	-0.2332728304661198	-0.3025068927665977	0.2251656221295616	0.1402734318894546	0.147989628101383	0.488679430288765	-0.1673595415706645	-0.5356085388121994	-0.0094666491418914	-0.0877238586384235	0.0503354729893525	-0.0460991376646965	-0.1299784172402707	-0.2065552322793535	-0.0475332759090356	-0.0327001167918822	-0.1139034321111151
37	-0.3895082042418774	-3.14941504761004	-1.8431548768738435	-1.5326448619161548	1.937036794413052	0.7365227972296806	-0.2118898853654251	-0.9920225969839088	3.349638093581029	0.7168552681809791	-0.1128043299428961	0.8308991382052568	0.6163158409775695	-0.0162074300982177	0.1429444255360148	-0.2400271669971844	0.0090709907143745	1.1477728573775994	0.3557947229921367	0.1850127773951944	-0.4667004056982033	-0.6009974012362603	-0.31108353371009	0.3416441552096963	0.1462171570952249	0.0172731179772386	0.0155652245209019	0.5891911152432735	-0.3922656427348804	-0.1534360032386938	0.1026383528991421	-0.0848930246702358	-0.270711555900512	0.2559179200652171	-0.0331138168165824	-0.0019295620012362	0.0408269854127497	-0.3016771696074458	-0.4056953028752724	0.1019072826961744	-0.1297054173827051	0.1133363022520824	-0.5296800989091923	0.0458364730535464	-0.237774617835871	-0.1211118186797253	0.1419525193251061	-0.0819204850393479	-0.0741081782811828	-0.1800081232020744	0.1270469179260515	-0.0298299653953953	-0.0035984921210634	0.0847808919070538	0.0267555149561876	0.2574131563433303	0.0892983552129689	-0.1927596450925169	0.1116039209559299	0.0059115900164103
38	-1.7441556795243551	3.762797568885588	2.9553135529185464	-2.4385884240459523	0.2690653864565508	-1.2404207733447972	1.480859773153743	-0.5869811007028917	-0.079293941646175	-0.4520026684747202	3.216325907306359	0.6155767204773084	0.3983683925338451	0.1099119097486617	0.1190984971498078	-0.1959084597987007	0.8659533765196606	0.3486995761274667	-0.0337048323722664	0.7096010172934494	-0.9151689617891396	0.2798304696497712	-0.3578545558403936	-0.341065007970747	-0.3121896921890069	-1.004708205086146	-0.4344219535878602	0.6193991192143677	-0.4455559922689575	0.4448502211990935	0.2178318692765721	0.0745903963215418	0.178303776361993	0.8685208056686299	0.1348386235814633	-0.2803196157004808	-0.5078882807535606	0.1482932488013118	0.0056317317378059	-0.1661005729953663	0.4940882065931974	-0.3103923734556693	-0.2999031652493137	0.4080544681451535	0.2514041010138463	0.3255874722320022	-0.2584586113653681	0.3621247545418068	-0.1247100402141395	-0.0005704527501245	0.2847044634119953	0.1227777592821469	-0.426073428860266	0.1125956395059854	0.123306036696624	-0.0482979679716825	0.138716105446629	-0.2518566592347849	0.2669899715673613	-0.0218946544934324
39	-2.811563040879359	-1.5587635312947858	5.742965202044675	0.1508664480032971	-1.516722001882208	1.5245458530668226	-1.9639773130237543	-0.6152060616133507	1.472062351564905	1.649049865237046	1.3714946168438278	-1.656147080685831	-0.1038723503018446	0.3758240462092324	1.1629948207525864	2.937402781222311	0.8726765710959908	1.2772296516893074	0.3089749949250461	0.2668041731133641	-0.1164718876791229	-1.369796874756482	-0.1175628336765199	-1.015740119924018	0.0544915910763537	1.4561202065884389	-0.6839617276354222	-0.1423139151680605	0.4136781903507607	0.2037662658495333	-0.2829297293527373	-0.2164207555217125	-1.1957710206318632	0.017186284249125	-0.2938332770061569	-0.1888125132477873	-1.0608873641170502	-0.4817797296888724	0.652947189953245	0.1648755520055121	0.096346579576142	0.8661196095928863	0.2277434475078097	0.0203274866417467	0.5231766364349438	-0.087427821901471	0.1786463522042065	-0.3571868612126128	0.6050101682854202	-0.1364371516679722	0.2506685172104697	0.2558497166573217	-0.1584543143694	-0.1413658495930161	-0.0628314717268046	0.3524270036117518	0.6551691017925803	-0.015124501637299	-0.3865953414724384	-0.1484750544219283
40	-2.694591886400352	0.7109813392017863	5.347359950605767	-0.6296946010988057	-3.3399632901631806	-0.6593147145009182	-2.6889420898065715	0.4574710601477078	-0.1849525629706254	1.6836746204337567	0.8924870034137494	0.7292298108766103	-0.0252517455126031	-0.1023435232513733	0.8496376013384712	1.3186420925046538	-0.1438900896524019	-0.687209863579525	-0.2120637601186437	-0.1791416984051729	-0.0024553240483433	-1.25369695816227	-0.108532406735193	0.3983600584598547	-0.0055112988188587	0.3814275226998811	-0.0939519896517112	-0.3073574223179742	1.0662136286037986	-0.1834240966612513	-0.414796575202726	0.3868762744626941	-0.3434069974484046	-0.7598750585168398	0.0341294657594411	-0.0951159807834109	-0.6125097628700445	-0.3296483792043591	-0.2767286473013527	0.0055088087908945	-0.2846908484968761	0.2349744765081896	-0.1623340202232435	-0.1429371615300393	0.0800710087505527	0.1451076790260425	-0.2536448109285711	0.2065222182648739	0.5789642706887241	-0.3393856677626479	0.0418374954717485	0.2740776123727554	-0.3068999493426367	0.1018150304176678	-0.0142850328476574	0.3066391854688728	-0.299874602532011	-0.1318491480262826	0.0354201272684557	-0.246784699136645
41	4.521296191741043	3.8301581574422574	-4.551147703988027	-1.3088133044791457	-2.7002208324139394	0.5231455845364807	1.6369188984922682	0.5075271699806747	-0.7923159705722734	0.4271184398777747	0.8638941831123259	0.3145059051459644	-1.068530042629994	0.2726462471001738	0.4455311255519342	0.5210493433310419	0.7304153890784048	-0.6544674821339621	-0.3955765670483751	0.4822907823692705	0.054245014385419	-0.8000690881622318	0.4803316121128781	0.8330258641520174	-0.2136651404190419	-0.3906351960550491	-0.4496203118301513	-0.2184521648284385	-0.1591807325434324	-0.2910776128041171	0.6710577990675608	-0.0488580245384069	0.0175861456880443	0.201733288186565	-0.2961085088633966	0.2390715488256024	-0.2296411508070072	0.1271122508956328	-0.1619738314612021	-0.5215165899811058	0.3932667984886136	0.0618168014583728	-0.4443455337527578	-0.0482297884729263	-0.1590487150151715	0.0634988534599828	0.2343111032196281	-0.1400449071741776	-0.0656373831019176	-0.0402401494099911	-0.0107137749198056	0.1169178173623065	0.1577670291766042	-0.1290741748188797	0.0327054810715278	-0.0366789968086703	-0.0879254980274057	0.0745009517186319	0.2456250540678715	-0.0354843639954481
42	-0.1166561991740124	-0.190455157179922	0.6516532485427381	1.4371323306845456	0.0975226309425566	0.1191114911258386	-0.0869889619559027	-1.6762070434162128	3.5178357263743343	0.9760054924641276	0.8282498711946886	-1.2822148280439178	-0.2895542075762149	-0.7170713123081436	-0.0219346730933257	0.382058762703805	0.9575761804719504	0.4398772724292962	0.4298451809804601	-0.2533080460759161	0.9448365526115038	0.3350190156969613	-0.4387873819054524	0.0652215884234414	0.4842816335360953	0.0582544360487246	-0.3491315329903426	-0.197055828423252	-0.0336226350924039	0.3217442994545072	0.1427490299876713	0.2765080570061511	0.0434493736736659	-0.1373474974330821	0.3386775189119911	-0.2951974133921233	-0.3681276899278458	-0.1656763176554021	-0.1489668461144346	0.040169448798746	0.1776952275884726	-0.4370153371883341	-0.034737498019622	0.058912231966367	0.0415954450362562	-0.1149711432790758	-0.0091800556761395	0.097519427755521	-0.1007526583755024	-0.0219760523488797	0.1400784380793527	-0.0292391194767574	0.4105149513404104	0.0730927342461876	-0.0757345791065834	0.0230737132771343	-0.3423752593993069	0.1162933643367614	-0.2121225070077379	-0.1139635926482561
43	1.9458473801952456	-2.8098261576043027	0.0295214774917389	2.7705191017952804	-0.9039276602617636	0.1577195154390608	0.4292049121499013	1.0821204834053475	0.1162247184562997	1.000167902582263	1.8888619617855156	0.3883554219239829	0.7351397318005916	-1.222969086696256	0.2924456336369053	-0.4980510415391319	-0.1653005784363765	-0.2336199848992361	1.2299148464970715	0.3927185025567651	-0.2242609390333401	-0.0063023302021145	-0.1160187939692963	-0.1595514742664419	-0.4154248736892487	-0.408040524528132	-0.1681149272592975	0.03615544959097	-0.8177274480733269	0.1991285172084313	-0.2373289468214905	-0.4293209801335414	0.5112788908278637	0.5789777121227434	0.0640421841558959	0.1451741107833455	-0.1494210603438636	0.145073304813513	-0.1743446678273255	0.2077754129300454	-0.2901344537008503	0.3614816287661829	-0.1541838035920031	0.1866811125437819	0.0750517542903372	-0.0495545436216188	0.1299228138008203	0.0651679569606868	-0.0806868429907992	-0.391937704321576	-0.5381228413614899	-0.0664394775934083	0.0124525472569663	0.0509377426957384	0.0583592273428692	0.0103089119970613	-0.0062082074972288	0.4120197742681714	0.2890093565543671	-0.1343954252962945
44	1.1849897861061505	-1.8772642839980147	4.359188003070386	2.780019901500387	1.985945967838044	-0.2229063462963829	-1.1571053199343269	1.6359144103714338	-1.5097980520422565	2.8898964389525794	1.0398974610400566	-0.3563786777864438	0.434056317434727	-0.8430480434448208	0.4094635426260711	0.0075112983909336	0.4060712376285119	-0.5471720661758709	-0.1304132612291717	1.3116280823047046	1.0857287403941984	0.1443494081858383	-0.0847674362647997	0.2929897534237781	1.3038829132481513	-0.3852408285848587	0.1840913000011442	0.1046798246255418	0.1935619524216313	-0.4930187902805926	-0.3969866943236785	0.1946931717714163	0.2175161578517052	-0.5566770098273972	0.2709704970873385	-0.7584270124173617	-0.1414934638696711	-0.0729706142358777	0.2828671443677726	-0.4626257199840192	-0.4940185117046	-0.1169276523050956	0.2234651216539512	-0.2313391104102536	-0.3996936469706436	0.1456896739220518	-0.1617763378201636	0.1735191955555743	-0.3361360130635494	0.1386980363535162	0.2312052475958337	-0.0778872747640472	-0.207731822599426	-0.1463646404554487	0.1760942530403638	0.0697454763309562	-0.1702250107916003	-0.0910560843530919	0.3336141154141883	-0.3363296437461673
45	-2.43918093200242	2.1430708105291454	1.938791385769948	-0.0896750638078426	0.0066595710838316	-0.7455338299380813	1.5114373126291911	-0.6503576704978834	0.0260121849374533	-0.1785113176500892	1.2107029482542508	-0.6211920364808459	-1.0188081052691949	0.1169728415064548	0.4131906772541028	-2.2281707472097865	0.918133275038026	-0.2217832423534896	0.2551704349504695	1.1997417027104174	-0.2118253055325806	-0.0365770356978185	1.1866323653144066	0.2252322286436586	-0.3069069585501865	0.153169346969681	-0.5567712002928593	0.1283282131903185	0.1973837793188134	0.615063096750255	-0.2612532404780691	0.4721343883519309	0.0711644110617578	0.1330102287034354	-0.4614476030006868	0.1640094240745134	-0.2832124598039133	0.226565115458273	0.0608060984587467	-0.3803362563406409	0.0832739758091463	-0.127961562271018	0.36501494506106	-0.1514847347731285	0.0820045695294327	0.0334033647800025	-0.1984748216279543	-0.119139934595502	-0.216787109784515	0.3268986893146889	0.0109255150873515	-0.0180107108230604	0.4349257464990849	0.2427066008917884	0.0094443813981849	0.0154584455457523	-0.0234050190789673	0.1911322753670902	-0.1056039167863334	0.0816183223457179
46	0.8736022510390454	2.7080821202243	-3.5660621895284805	1.3848433637901183	3.867295440551584	-0.2123358127502548	0.4105043136928445	0.9810556393248172	1.4527756101926186	0.6710325725481465	0.7016646418572833	0.7430367196344748	-0.1996528005401077	0.19840790932376	-0.8192821319745666	0.4214083323330689	-0.0637875007820246	-0.1539234532687027	-0.2209921947413683	-0.1108619233880361	0.5123391262492049	0.6724048293393702	1.768397919516969	-0.9409763145287572	-0.2090037085564478	0.2260748605492159	0.415475254563924	0.8987460659737168	0.7592376423147319	-0.9173023770852008	-0.589976700112738	0.6518614092413958	0.95381521658926	0.2306965516291507	-1.099562576003729	0.2622929181361986	-0.0769062252423998	-0.3338874883182713	0.3918353769023751	0.4274710077529742	0.5142059166738374	0.3314528283605599	-0.1745853818179404	-0.3229994697327101	0.2527823919470267	-0.2266102656001926	0.3218189511594835	0.059278036626393	-0.0863628011747449	0.2302184772748282	0.3238821972787401	0.0376735383335998	0.0958107799499248	-0.0523889388436592	0.125932567732471	-0.0381272312988403	0.1875908277432424	-0.5938754666696816	-0.3329217921799429	0.1357703988240156
47	-2.994631616507585	-2.043125442362365	4.871285006573349	2.115402109732781	-2.256692811379853	-0.4463926182373859	0.9958612843675148	0.6570977555597729	1.0446843527132634	2.2900236789977444	0.9595068803573532	0.2657265687302859	1.3362476534311627	-0.2158598081898393	0.4917749559395267	1.5995755004029513	-0.5282928804385473	-0.2046256187473371	0.5051492729399882	-0.4009216747427638	1.7457174365808696	0.4220984863755209	-0.2179446485433873	-0.3071166164889253	0.1186499023603982	0.296610679366401	-0.1589564779065732	-0.0968252748798987	0.4017807702871585	-0.2800311241874759	-0.348386004051985	-0.4532527581296618	-0.7366197110061832	-0.2079242464254386	0.9179665928478884	-0.1642152248989997	-0.4077161212818536	-0.3018816514355578	0.1237873626287246	-0.1089091101444225	0.1937492490956115	0.1354070273807976	-0.3578273528008129	-0.4758122733924019	0.3134868674319875	-0.230321460391267	0.2005659510504819	-0.0769964715340107	-0.0935643376296125	-0.0662535158878249	-0.2046007169152727	-0.0804119733283482	0.136694488287969	0.0729764687117161	0.115227170640751	0.3307491005023903	-0.1447434359065552	0.0979101682340438	0.0177233335428191	0.1616824638164709
