label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9062813603962124	-0.3626779241215934	-0.2362141718552832	0.7765718317973802	0.359782763099861	0.0669446778366363	0.10517715449621501	-0.0804997882069424	-0.0373158736156925	0.8043840709200478	0.18148784809653196	-0.9332851037792964	-0.2020299428621925	0.2050112286958991	0.2514454422210184	0.1610142076158313	-0.1079781575467134	-0.4980307022198873	-0.0549291462111049	-0.2052091671363136	0.2078307080785107	-0.1223532798443359	-0.24447790342147302	-0.7223108483032634	-2.4660046357963648	-0.4652256466628186	-0.1478456939441692	-0.3349923947613502	0.0609696111763358	-0.15964123722181	0.9774763853230366	-0.4465864552684234	-0.4182638624925218	-0.0052413088702146	0.1587433173116366	-0.6990506164942929	-1.0381910345739114	-0.3141320944339523	0.0158089726466542	-0.3908273772525719	0.3204452066809344	-0.0773558657683765	0.3844007678590457	0.2072204943827098	0.0908628837282613	-0.067669933936689	-0.1406119562511967	0.0010358135039941	-1.3446757223769032	-0.1651452337156533	-0.697135815062256	0.3048561786470191	0.2715776347463132	0.1298884594162581	0.5211115895834243	-0.2746490346937333	-0.5876639590258343	0.2529937935425781	-0.2124857685754513	0.2344202436139182
25	-1.5541271300667938	-0.452535407291033	0.4164031555091583	0.1486508854382908	0.2476768876439232	-0.2037540466722198	-0.0377856315018592	-0.4534032334060653	-0.095040013202641	0.2395103658822952	-0.2026928707524584	-0.2021408425470601	-0.7959083019300675	0.2640210301569008	0.421551840577389	0.0786652044447513	0.1987284035296296	-0.0590253224642904	0.0041200977976703	-0.7923959506912972	0.8295385643118844	-0.9329630573519904	-1.229310706800769	-0.3497560514080708	-3.358291249260239	-1.3172677137858952	0.0647209516472147	-0.9758080415891068	0.0732235204707615	0.2207099806794944	0.1559915848424058	-0.2051535014332021	0.275217082529005	-0.3935525845139019	-0.1626409606114212	-0.0693374244039342	-1.7412837071591982	-0.7789007473263436	0.2732082595534593	-0.2081746850297346	-0.0741042933717004	-0.1705800943167326	0.0583388427590199	0.0538526628297177	-0.0733961291186968	-0.4945709908227894	-0.6854574240910878	0.3134335108878594	-1.9445547054554218	-1.5232642042219526	-0.6266530435617481	0.1009306160228977	0.0934373601213023	0.0073759949325389	0.1482520979095921	-1.0380217840699937	-0.0268059319592621	0.0847292804045649	-0.4964817357079687	0.6629743251104401
26	-0.874014764472991	0.2543908408239084	0.0578398134212767	0.4164530351831075	0.4265097485144082	-0.0111863768458539	-0.1473789538083638	-0.2579421732813615	0.2370443713643774	0.1242453079192087	-0.0243218183012394	-0.4690309386728768	-0.3653463451171584	-0.0172961311713861	0.3151209782843334	-0.1700043905693695	-0.1428644465020938	-0.3713527008109625	-0.2519838214971556	-0.4364270531749117	0.4288979996363589	-0.3419100132066001	-0.2683089815795774	-0.5074231557984552	-2.6655963736045853	-0.6336542287949083	-0.3116822796450547	-0.8130801282300322	-0.0309829485184535	-0.1666031636198627	0.1961022187229548	-0.1483619459334139	0.0774671149299495	-0.6658265336569429	0.2204311159963765	-0.4522811455907987	-1.6157791537446935	-0.5107142025113888	0.013742276058408998	-0.3625484973367919	0.1656870472135685	-0.3331947639476512	0.031984999024246	0.2087264116107967	0.0416555879391241	-0.45535524866518395	-0.3793546333960882	0.0317800458520757	-1.5275343446291727	-0.4562507757829843	-0.7274046897458001	0.2040412826403926	0.184632821387076	0.1082319242098492	0.0348985582794471	-0.396683114553054	-0.3378781199518714	0.1951342589667553	-0.2291111911236715	0.1845124798336475
27	-0.3572164635967776	-0.0653394411800218	-0.3035025489073191	0.8042972939853019	0.6890841697806708	-0.6008892281923843	0.0451910713293778	-0.0120793627505302	-0.0165172952529275	1.145742031076623	-0.2043016711974592	-1.3657495906493378	-0.0891096980004446	0.3048740573014121	0.2110147295750586	0.3166901553932908	-0.2942691037483327	-1.1801854973932049	-0.0936268855270477	-0.1579682998268463	0.1250081656889264	0.3378188205346391	-0.9161484401546508	-1.1726196701558125	-1.5042780932348352	-0.7939179140481243	-0.6475434631343988	-0.1874037684910352	0.0320827894740257	-0.2080247486883655	1.1938806904398729	-0.2610308488344987	-0.8636399647774058	0.0467935797274332	0.0432095740078257	-1.009090719928423	-0.538193483928086	0.3225674079878875	0.0139565023166845	-0.05157385435471701	0.0723964022182275	-0.3737687796227225	0.1720707509793928	0.7439646245300365	0.0746399932385629	-0.0454788580693483	-0.0811046268624582	-0.0309951333424499	-0.4980365078860411	-0.9506300650217474	-1.2297774557887995	0.5840847518814466	0.4659349710807943	-0.0062551649669282	0.8271160516561621	-1.1299596892860997	-1.1876820598627165	0.18545544188263502	-0.312756069470068	-0.0396813414767261
28	-2.0424219469727483	-0.1017304009494268	0.8960371931164544	0.3578177684427654	0.1619537653821028	-0.1307081990714927	-0.1181356603714325	-0.6901224109136814	-0.0262917131920416	0.0086324994199309	-0.1695635079029984	-0.0891838505368203	-0.5038203515615738	0.3662259638625735	0.478304294600435	-0.1356631637139767	0.0278312649248554	-0.1864896020133539	-0.692253944962839	-0.7499047268898955	0.9889260465015766	-0.9365502505622264	-0.966958917447498	-0.0296027976732902	-3.8612224956482613	-0.9214197609397125	0.5758981967480887	-0.7134226120939514	-0.1118538452948334	-0.0348361635638266	0.0432906190635304	-0.2795067087512892	0.3868814791185262	-0.6652924748366519	0.0880082102857608	0.2073977734765542	-1.6434902792426702	-1.6485782189211178	-0.4556116830648666	-0.6039308090043694	-0.3449505374718243	-0.250424413483673	0.0810927583580671	-0.0054340175670775	0.0144507155538777	-0.9982836743126716	-1.171951518150388	0.2123203742093344	-2.440751301486787	-0.9832745178142456	-0.0879948041828626	0.0287108932518584	0.054392724768542	0.0817170193669727	-0.0152692498071095	-0.7210636866395359	0.2897450586190508	0.0925501049948569	-0.6285453075096219	0.6604385815177981
29	-1.3641164498594214	-0.4706500463761882	-0.2737956020305783	0.7600763389029761	0.7048074539453422	-0.3542508521906447	-0.1282116444426517	-0.0010529120488598	0.0986652280035084	0.3553107207829962	-0.077881808508964	-0.5263515143191291	-0.2428404360030945	-0.0683742628895398	0.1661743866349989	-0.10077054611339599	0.2730017026342419	-0.5069405593067335	0.2770302074082681	-0.4581938983345732	0.2486460844058678	-0.7887677011569685	-1.2587511395427151	-0.8171540182534363	-3.1274738104561868	-1.405640502991948	-0.6687464784790121	-0.7128253821239299	-0.3890357875415245	-0.2447052892372827	0.5741925150479859	-0.221227510808453	-0.1398895033646945	-0.4242108996889215	-0.0624926830362531	-0.4583477097344226	-1.5763602776582055	-0.1260751726186766	0.0569767394540895	-0.30372548083258005	0.2030373525539304	-0.5010712934683341	0.2307427375907761	0.2837939485839978	0.0600776583775733	-0.2891441190199386	0.0434881833615885	0.1114340629702439	-1.8544619100981048	-1.4402430463437892	-1.141001758964397	0.2641125751065542	0.1515576962729459	0.2529200391601613	0.1278565536064124	-0.9281701506908324	-0.3234065462108324	0.1118671120741432	-0.1779064193166266	0.2883662997660423
30	0.0074030871922583	-0.8824615288351805	-1.0701248220881812	1.1325269108867824	1.0040743633629725	-1.1027581451240267	0.0414275514314846	0.1885376779865283	0.0207429868424923	1.2799684563690774	-0.8288078996816222	-1.8316743982857056	-0.8023897276730548	0.6064797254517821	0.388327196948433	0.6659730229593193	0.5145501178448888	-1.3934492243298038	0.2153947249878157	-0.7832688620111746	-0.2670089782708584	-0.0921180935044191	-2.2635618056670768	-2.033599278780194	-1.3156590424779084	-1.8323441390015534	-1.5800241250632143	0.0736297425002472	0.6393518065706716	-0.0392394564354778	1.6466793549230283	-0.3970627688450872	-1.163782495037137	0.049319430730002	-0.9164499955093421	-1.5638404416859673	-0.2112375537328397	0.2104046153695982	-0.1558694336576357	0.0608944461847446	0.5159333799954122	-0.7160886425519809	0.2851254100376448	0.7749643983454386	-0.4258768105300654	-0.1635263124254747	-0.2924206349898649	-0.1363299347394787	-0.0828351050042006	-2.0771254469738203	-2.238974351068418	0.2895599132737813	0.5619747746610404	-0.0481081871604556	0.8645451327052288	-2.0110941034003385	-1.7506663206168256	0.6504231458136536	-0.0149880471958591	-0.27457813194880604
31	-0.8301931677851959	-0.6127540584341464	-0.4027797767015416	0.6202918091639056	0.9207499517214892	-0.4410691078576173	0.0522352689508129	-0.0812146000086047	0.0780952524245232	0.4593515584450227	-0.5899039903710923	-1.1528147337942305	-0.0265587530523266	-0.0112559749992291	0.0624994768051625	0.0465593792863194	0.4973526581604027	-0.7831535296856325	0.0332246505020547	-0.4228891762977742	0.3481648973934734	-0.0449508381021155	-1.7541480537179532	-1.3703373395560292	-2.5708880650293433	-1.6152719719596582	-0.8755312285909965	-0.5281416865697544	-0.1095219032240257	-0.2203119757034188	0.6100405569043237	-0.2133058966733114	-0.5432694766109298	-0.1035232039054029	-0.467172369922235	-0.9263595662461608	-1.2457327315437583	0.0608442644553967	0.1185340314989084	-0.1965463781305072	0.4223415885029746	-0.3513470846091948	0.4734395762312522	0.4898924397191581	0.0563687157468119	-0.0237494348255896	-0.0644090395545109	0.0043467932964254	-1.2850158814953123	-1.8329569041614289	-1.5010747206465227	0.5995669113520992	0.3133799443657303	0.4057743513895706	0.4030449762785272	-1.5918176919479012	-1.0491788074388104	-0.0511941010058363	-0.0207577452043881	0.1349812899702308
32	-1.6854177401230055	-0.1980535145496116	0.8474864416407277	0.7813000152078775	0.0489084344079507	-0.1486642445723364	-0.0291897936452886	-0.3703151653957015	0.1006783279639649	0.1357592971973777	-0.142802018761357	0.0632175103981835	-0.7642730953361877	0.2250929449103449	0.5124580545575566	-0.0389555969165988	0.1624853264598677	-0.1535256680898615	-0.0699866825367978	-0.5594874734797302	1.020061876936579	-0.6149549998872469	-1.2718000885030365	-0.1916124521576101	-3.4715322836035387	-1.1848075729490015	0.4320113718616707	-1.0637916537185796	-0.0488311565706451	0.0159005089418022	0.4409943899208719	-0.0726838477599024	0.3704446905714194	-0.2599750955035004	-0.1458643952274876	0.0818423196150504	-1.9252945126676941	-1.0595936120648175	0.2487049271216544	-0.2011815783431328	-0.1597736266799634	-0.0992414636275196	0.0031012200325786	-0.0415411177222935	-0.0073961311195639	-0.7974641682956707	-0.7604228236468304	0.3798573003001472	-2.017716252085761	-1.3768528764154708	-0.3043312913358185	-0.0141839758745226	-0.2078195518895353	0.1715059685829336	0.0395025607608414	-1.054123271697136	0.1896901371393138	0.2590865071786703	-0.4757874472112949	0.4392771594193078
33	-1.955056469930819	-0.6382906206766645	1.0252333064040025	0.457698744311235	-0.06554008639275401	-0.1289799937283067	-0.7431423404889288	-0.8633811218624037	0.3322795137919005	0.11791094239023801	-0.1863061638480676	0.0492849289824151	-0.9334206142734348	-0.2741464785905707	0.6605075930386537	-0.0964635187114475	0.0283809634685359	-0.0532675169590333	-0.5119351377588024	-0.8537940835689578	1.0424265223200395	-0.5806992749369624	-0.2804867373108393	0.4944352451012785	-2.789134047937236	-0.0504595885996197	1.3756838489639585	-1.3045381074162243	-0.8179992301775355	0.0770211321757118	0.4768058959011489	-0.3537486502241523	0.4659514361584806	-0.4679268742436204	-0.3912122029260338	0.3469996291731174	-2.289217419242384	-1.1290041812675164	0.978946740777808	-0.5404625555133324	-0.2340910274887769	0.1613304015838208	0.0050990784849458	0.0407370229657273	0.021555798782842	-1.1421314239195746	-0.8599194043730134	1.0405295647969235	-1.5566368520500973	-0.1253568999469037	0.6128740361879426	-0.0002089057225064	-0.0114659420127991	0.2114412491308488	-0.0797431595874207	-0.5541018768468238	0.4589931496365858	0.09460356547158001	-0.6305399142901342	0.6474912887571778
34	-0.7100145864477654	-0.5324154121868876	0.0256372289645809	0.5485859183475557	0.8747409773525847	-0.4321556054009188	-0.0688370186145167	-0.0240189912180119	0.0740739674774365	0.0764121093149503	-0.29828625227994704	-0.9034581263319674	-0.0042450570114291	0.0153868214472578	0.0865135707722373	0.3366499341054556	0.2442268085817499	-0.7436431126489601	-0.1225297249140797	-0.5621296012520534	0.3289511783307899	-0.0913138664484719	-1.5951621215775549	-1.0279435856189956	-2.457392111535535	-1.5391578814514404	-0.4389938713364223	-0.551413544677256	-0.0749287109131586	-0.3118974524989579	0.2812455889357943	0.0450749942548207	-0.2711814712166376	-0.0881466039646064	-0.3747218191609356	-0.6847637721674376	-1.0793661584961456	-0.1006473381399363	0.3530575918842521	-0.17737320446953603	0.358873818054266	-0.439399914364723	0.3581446553458554	0.5571474796737551	0.0525255855869548	-0.1027216162635068	-0.3300960567586112	0.0484609477170907	-1.0514106311138935	-1.7702630798337522	-1.1707295575973946	0.3553438019722069	0.5612711337539384	0.2741827282447064	0.0881288016294314	-1.2817106527572122	-0.7499259681032968	0.0348480246631668	-0.1341205448180138	0.1093116429620997
35	-1.0981106499084046	-0.8200419456036909	-0.6959838165983869	0.5645895404945982	0.6775726184393047	-0.2275212408466222	0.0905735328397993	-0.0440331468246041	0.0987922875143461	0.1983375012430261	-0.4175746777385092	-0.8561262076695759	-0.0045260635576727	0.1449427842446515	0.0602871666693083	-0.0830169692259614	0.3021099045433716	-0.6593424895328271	-0.1848004269274028	-0.3685709437553408	0.3743886578024757	-0.7907226541718761	-1.8142938296991904	-1.288430305752185	-2.795451032831142	-1.871331987162156	-1.1843717054970924	-0.4722867086310371	-0.0111507278152936	-0.2740168028546197	0.2425312982224827	-0.0856948505020109	-0.2095419725315703	-0.4557576320423762	-0.397891759538949	-0.7969005798033311	-1.3136969099564664	0.0133979024742358	0.0241329114298334	-0.3040119488615351	0.3926661490043948	-0.3953327567907142	0.4847421093054049	0.4874428057168785	0.3735304557034015	-0.0104160090832282	-0.1818016105011011	-0.1306071190183502	-1.7502341706063014	-1.906055067527856	-1.6014671136488186	0.6836494964252099	0.32827424587594606	0.243813421231867	0.1232572290634029	-1.4460065274323362	-0.8279674024712116	0.1316696488447264	-0.1158164459554363	0.2071226747474692
36	-0.6650889494136849	-0.2856418039000432	0.0474255201188229	0.971859281313523	0.3416099687038259	-0.8268739108970913	-0.0888959836792848	0.1236634885017002	0.1085153240353965	0.7667789663962046	-0.1453241379082466	-0.6957197202551337	-0.1595826788882689	0.1712101030354109	0.2143915953502713	0.4476426943273318	0.4308448605290877	-0.5476412331857137	0.0305519150316978	-0.5135238001620068	0.4052830102694145	-0.0981521419996725	-0.842143998056172	-0.6355870830380614	-1.5827102465959155	-0.8253037746967524	-0.1453257906515128	-0.2755941457027457	0.1052810905400197	-0.1211860027764694	1.115245994914605	0.0162534620110581	-0.2072649760415732	-0.1853928523409614	-0.0176110958005617	-0.321127922205207	-0.5474188910457478	-0.2919373718385789	0.10358361385151099	-0.1035216550266751	0.2461370455648274	-0.2720794431959271	0.1113885950261852	0.2390735347975492	-0.0582424977286564	-0.1170470095354728	-0.1041967705003926	-0.2017394349263704	-0.6638156199276981	-0.702441056613889	-0.5929184896320672	0.207792057642027	0.3219192744614976	0.3590552930840984	0.6092378781054852	-0.9030883681189308	-0.4556642743620362	0.4212702673772666	-0.0486279368784967	0.0287679831412527
37	-0.4932140855030666	0.0182060212075769	0.2898680263177615	1.3132808030101522	0.5144741400515009	-0.90417575914443	0.0038285517258956	-0.0104675761642907	-0.0727176679308081	1.2832121154092266	0.0151202405211285	-1.1155563585610668	0.131590138721709	0.7323517915906265	0.38989663406325703	0.8110597270989117	0.3062894351524763	-0.8805619682525749	-0.0869749833710379	-0.1463657362619632	0.168292546042825	0.4047021598149076	-1.0514756934181144	-0.8704491216871411	-2.212477397346569	-0.9640582560619304	-0.1224233481296537	-0.1913874108274111	0.1536781695653855	-0.1929696811785197	1.6104400050805014	0.067654316732423	-0.6617067913425773	0.2140188621415205	0.0186926665195255	-0.6366292974325705	-0.8745449056090278	-0.5120525475258113	0.1348490213243698	-0.1532830579529765	0.2198845883805031	-0.3911208754785163	0.3624091194484274	0.615351049544179	-0.0298167081208811	-0.1878280248223215	-0.1814737672626705	0.0142742792886896	-0.8295372324216996	-1.1154991164725647	-0.8729874060441998	0.181603396985811	0.8368210245649867	0.39811714961960704	0.8980661621947594	-0.8726038102806553	-0.8900802882956877	0.6429417873385548	-0.04865867098096901	-0.4150613389860043
38	-1.3041989872130668	-0.0794312158237584	-0.0010647532412022	0.5096135068443159	0.322545844246294	-0.4022848933475325	-0.0199591675728543	-0.1483622373839509	0.2079647324657101	0.386146904675344	-0.0231417680045351	-0.7681478828602581	-0.3030743923488558	0.075080771393786	0.0327236326327091	0.0468103082495749	0.302679727477034	-0.6831672633735884	-0.1557622851808073	-0.2566477679904586	0.2004628696468461	-0.5238639300477257	-0.928726874393218	-0.8565738057112159	-3.1009818991661917	-1.0019064979314596	-0.3653696405573721	-0.0901091281826655	0.1938652554415122	-0.0448528888141549	0.6007651111960921	-0.0122370385949754	-0.1643991766361796	-0.11890376343935302	0.3888753110254077	-0.4608502914465842	-0.9517883957266496	-0.6168481017343465	-0.4425085740281868	-0.17283562490859603	0.1027853984874344	-0.5189256260324082	-0.0232752908088331	0.2811504025057642	-0.0123912796786428	-0.3243027223207095	-0.1446267281782443	-0.1072705263937461	-1.841153445783892	-1.0230999756924688	-0.979559544918538	0.1308440359858692	0.2097553999592718	0.4004595400279398	0.4907760839037201	-0.6910433292315465	-0.5353394459093759	0.2936874907537274	-0.274004514253818	0.0056773496819686
39	-0.6168873497828691	0.07473823256746902	0.0547189462016139	0.5427248394526594	0.1485092121167978	-0.2012322281870122	-0.1839642170718186	-0.0922283059666352	0.2964603878407956	0.4080937120993513	-0.2089095003399979	-0.9123000794428552	-0.150508324253611	-0.1552533395900341	0.3084758568731431	-0.0672960938187254	0.1944269166770783	-0.5351274471399365	-0.0887024143165446	-0.1324699018139756	0.29826221196098	-0.1039318316810024	-0.7498422184726601	-1.0095496922763152	-2.3371041895357183	-0.6721352845347988	-0.2763767848233593	-0.5691900138416719	-0.2343785408795572	-0.0891813453914217	0.4989953436562564	-0.2569323054520218	-0.2576269963549618	-0.0435956015610984	0.1320135895785765	-0.6390189307518921	-1.3434552754388531	-0.2232728032779201	0.5677589514061586	-0.0625589778340211	0.0703519979565929	-0.3263062258807473	0.1078568587018533	0.1267917239098397	-0.092512541709149	-0.30055221661012393	-0.227431837124906	0.3829427749350271	-0.9099640047324972	-0.8472221846652914	-1.0700840955171067	0.0010289649996066	0.1101016089385826	-0.09454778946717401	0.3969125740885539	-0.6629586147445057	-0.7908282770183068	0.1450692924226071	-0.1143802038546825	-0.004768869672166999
40	-1.4551767895040322	0.2950503513374014	0.4793362561595038	0.069110978667024	0.06951278305161701	-0.1348630376906837	-0.1947515492540621	-0.4324107475787476	0.4194319601825674	0.0507437948768025	0.048352873633447	-0.2504560617773483	-0.4883938854646279	0.1001907051012678	0.3642597868844131	0.0709753834477748	0.041567495116272994	-0.3605734123318627	-0.3052585790745484	-0.3768850461617414	0.5753025726058612	-0.4295948464022375	-0.3533672311626028	-0.344485051686993	-1.6620571721052553	0.6285025050342514	0.7476504234655812	-0.9814259763399262	-0.2973269589842414	-0.1891756629229637	0.118057756949184	0.0075467885025797	0.1230423830558355	-0.4897653874675981	0.1204706071017311	-0.308077038064747	-1.9744051106445977	-0.7597861207077244	0.0621890496843668	-0.6043393575667471	0.0173690539267217	-0.2266816761056223	0.0210770654316658	0.07047707021492	-0.0718122638422082	-0.8781050826148578	-0.331564226631546	0.3596805445336488	-0.5836736004563645	0.1962639678528264	-0.1282361658561246	0.1304941078850753	-0.064017186274407	0.1130657793343565	-0.0882592185254366	-0.4794212589288795	-0.0951371980671167	0.2132861909506107	-0.2578076265945915	0.0260053742528755
41	-0.2748118994807309	-0.3789900775617247	-0.3304551057089642	0.9628887201267348	0.8873083011151595	-0.5464094574631593	-0.1179141302329947	-0.1313592597844236	0.1802792355586298	0.97184972245488	-0.6661019191435713	-1.303158291518289	-0.0872076258514947	0.1599531384060519	0.0891257786574131	0.2634484209838263	0.2837688854795359	-0.9792933604354196	0.1155260222743529	-0.46902551795628494	0.1599733004975564	0.2579414664045785	-1.6531064545844896	-1.4203137513990611	-1.9391937530230456	-1.344898162304202	-0.7595983072848169	-0.4472719069407895	-0.125683784443218	-0.1124464248076546	1.1741770094713957	-0.4522117015533362	-0.7063305947272204	0.1309667623314853	-0.3768440064761267	-1.0104775492496079	-0.939538902429408	0.4039749910738885	0.5054826761703617	-0.1383909343977623	0.2930026395453757	-0.4972638353164048	0.4069864632166522	0.5282811863217846	-0.1502499347589379	-0.0037350418617705	-0.0710591766866778	0.0567894813107735	-0.576241706905352	-1.5926365627965229	-1.4889699891341834	0.5161434296465431	0.297868765223068	0.2564437819163865	0.9226659590675368	-1.5692698750048322	-1.1169078101759962	0.2942776830035223	-0.052473551791314	0.0690416378408276
42	-0.3248303252706543	-0.009886720653665	-0.6286670272075284	0.9159120642601132	0.7649260331345146	-1.0579966651427009	0.0202561998200218	-0.022809789116111003	0.0355535654932447	0.9297724892386404	-0.4441742212368418	-1.719119737269992	-0.0248075294070394	0.6910289488566667	0.5271408285063641	0.3066697554599932	0.6690606287505417	-1.3965303660633233	0.0112872235246377	-0.3235590843697051	-0.2285781583356368	0.3849852833010592	-1.2695831096592722	-1.7295788157733751	-1.944055561481236	-1.0410688346172654	-1.1214270514249125	0.0317582257789137	0.3346125378036207	-0.3059124198265712	1.2281983842073765	-0.0784546378469757	-1.0572572981803985	0.3066273364251393	-0.0125263625367348	-1.3674025903525358	-0.7280715650588592	0.4787817457056031	-0.064200298482926	-0.0541786140991326	0.3980152181407157	-0.9573224850102501	0.3154847678499158	0.7111627314482957	-0.1530457742596088	-0.0804549311243182	0.0841016703813077	-0.2592017142290174	-0.6727254351937453	-1.2650939110224986	-1.8162967871006208	0.3783588995125856	0.7110841498771651	0.4382791690664405	1.008534397478771	-1.2533555439670914	-1.5082265445929044	0.4440461188813024	0.0862949837309474	-0.1946162479332439
43	-0.3397823850759482	-0.6712231140826286	-0.1474683399101795	1.0789234294461494	0.5524320852168958	-0.8284900228377625	-0.0650135050088313	-0.0329746249342691	0.0397239688379376	1.1892258868158292	-0.6394006634186142	-1.2074266201507082	-0.2279258114484892	0.6242575180116646	0.3551563577482568	0.4592116516257464	0.5077872250363609	-0.9550370697664688	0.0627461043024813	-0.5576422260118399	0.27303991117071597	0.3565481611408547	-1.5048961251729438	-1.090388154266721	-1.4674074298787554	-1.2130183721349324	-0.3140054380976989	-0.1241547406914334	0.3137816202528991	-0.1141577779127629	1.4982420784623658	-0.3421944671722958	-0.6885069223593702	0.1931174289717819	-0.4475106171488787	-0.8642959554280056	-0.5875067140059194	-0.0053966911189383	0.4950609277773395	-0.0053821065582088	0.2498105477196563	-0.5430978287166872	0.2339443221082813	0.3957090403703059	-0.1760307772030061	0.075498825885955	-0.2427319558472584	0.19917004155368698	-0.4739316505750266	-1.3930810914038705	-1.0685104874136118	0.1696885777031868	0.3489853020995952	0.1946890046602443	0.8506250156968211	-1.6070003536983188	-1.016780081332069	0.535668905855117	-0.2201066553628864	-0.0499382887953607
44	-0.4141035815301017	-0.06881451423247399	0.5513456582408038	0.8447459362649483	0.5178915987198838	0.0139029668212682	-0.0844823400718357	-0.3400247708135651	0.0432025493391914	0.5221397248793072	-0.3036356026738274	-0.2174216507883188	-0.4169510325134564	0.0900256187443702	0.5008477030200222	0.0351632310366747	0.1830483056788488	-0.3012062269585995	-0.1396665308199894	-0.5380285842299382	0.470557357770738	0.1843452972321324	-1.329212377162259	-0.5920330521823396	-1.7985802601701182	-0.8169584210407947	0.2449228166008861	-0.7725139876652917	-0.1211303152552639	-0.2234911779875531	0.7318896785457647	-0.2721144192923067	0.1042373650974592	0.0200778374713703	-0.193526032853321	-0.0851658567214381	-1.4873202329505648	0.0259875195770646	0.6867869400858836	-0.5033518575325768	0.0387636568555247	-0.1905288722113449	0.344666065151803	-0.0100193165655901	-0.0569943696980648	-0.5862251619574184	-0.1775810157766082	0.3883594165061804	-0.3330912088823674	-1.0862507120760625	-0.588411624919178	0.1820812244870944	0.0212583475369685	0.1110372510267203	0.4338052424879173	-1.3095623148157034	-0.1018942249287566	0.290799500307171	-0.2119704713444642	0.3067664762169917
45	-0.8830398907988721	-0.4995963719998966	-0.4895163045764789	1.0594396552976897	0.8469123978867674	-0.4598803426180748	0.0716917424305064	0.0725120404063605	0.0246289144438014	0.6635779080050078	-0.7166237556374154	-1.4451046207391056	0.0079132048596642	0.3870592831781008	0.1518090084187773	0.1416519624629379	0.3215576571577383	-1.01359373984724	0.1460147553521576	-0.4233897550898102	0.0584514935735765	0.0169935581540218	-1.6880293158534403	-1.5528886011117857	-2.4228944042792984	-1.5190730820571243	-1.1278644187311453	-0.2030499793769911	0.3368795718549598	-0.2224721503639269	1.0213609020730947	-0.3479676620082658	-0.7153749455974493	0.0422705003030222	-0.4592342426690492	-1.1705944689692205	-0.7291105650554268	-0.2529912225516667	-0.5251324087893692	-0.2028258564329514	0.3423374863287329	-0.6802480858203609	0.4834830182959884	0.7268575272268861	0.2427263290718822	-0.2401265443076388	0.0202296362123799	0.0253459867570221	-1.3071626338910582	-1.7401068595837228	-1.6434238333153302	0.741655650229601	0.6925272620224456	0.4741110893863943	0.682808251753607	-1.6468357998020815	-1.3423504957339638	0.2717116919577123	-0.019692500009631998	0.2180697874704187
46	-1.5208587333609191	-0.588068608291916	0.9075419822748648	0.6842254296268164	0.2187255653390296	-0.23859467367373802	-0.2838831727868233	-0.1573518972875689	0.0789186814792068	0.0204085893030727	-0.1447309054287038	0.2320519104102496	-0.1941600345912734	-0.0185561024443168	0.708861831084213	0.0753914433264026	0.0536415185127517	-0.1174259637546413	-0.4442399500782215	-0.9904159564892091	1.1573236015585155	-0.5653164694411269	-0.4035375173868245	0.7709190641103469	-2.7934087141913935	-0.1038954023724354	1.4852479175549969	-0.5461365873769356	-0.4233150636854291	-0.0284578483421705	0.6561902411660501	-0.159833769679857	0.519821400176496	-0.6645610749127936	-0.2468773252993168	0.5042387619789297	-1.6677346598893403	-1.2270963789443283	-0.0229374767900792	-0.2923591370617007	-0.3344960743615389	0.0299219364667315	0.0164795239831829	0.2024938459369121	-0.0295877617029173	-0.6218711080544271	-1.0945947618086276	-0.0476230903592262	-1.4327285988986378	-0.2525347016537984	0.8497854256212545	0.1236732999273719	0.2326398037900237	0.4015953841756146	-0.2582387876492887	-0.4303543294575922	0.6859736438668014	0.3125176403380973	-0.7069966761361806	0.1025367526428494
