label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.4629521356604562	-0.9583444982575192	-2.7933101368885795	-1.913812182422802	-0.8204857863780098	1.521712137461842	-0.5877616701826339	1.5447653900254714	1.5105997086188967	-0.1700386761809507	-0.919652547312156	-0.674193559384558	-1.0142232156121211	-0.4697588224519737	0.6092537882265445	0.3639493466850163	0.4300145747144627	0.4087928158519313	0.2256770761937119	0.5766280663232938	0.1610658904689752	0.3766041543816865	0.4979767215952191	0.7485731882741036	0.0649291524886374	-0.1665167514677302	0.8234635794500669	-0.0437762621089461	0.2729020257135346	0.439409751373973	-0.1548273552121152	-0.2630359188877888	-0.008669543170317	0.0061427904221656	-0.6178885494855164	0.1488989624700219	0.7236786356588498	0.2469324992609507	-0.4259711111573722	-0.1293278347610754	-0.2834366802605048	-0.193826808042051	-0.115954122574677	0.0582995466575302	0.0269245361300647	0.3034797304113493	-0.0402220566437244	0.1849343800564357	0.0161200462496311	0.0332450936386884	-0.0970751739677367	-0.0638163731690009	-0.0790398820242655	-0.0712422541891094	0.1633868111324146	-0.1673309138058511	-0.0171322354246379	-0.0522630127453996	-0.1154688295144472	-0.0436657317901723
25	-7.1674301271994505	1.5998370679980645	3.093691643224923	-0.8435792289655891	-0.0120382087620035	-0.2041628429237544	-1.7932711284344849	-0.5902410624016081	-1.1551151686544638	-0.3006818677531579	0.1022030810106008	-0.4197773384303116	-0.2034771377924028	0.3806889205843516	1.1602121569973722	-0.1844998959404682	0.213157661003629	-0.699611926392733	-0.937361870705608	-0.6276575959573722	-0.6188091798260703	-0.0393111359312681	-0.592212365174389	0.4323845982658922	0.0080975601557859	-0.540226597154169	-0.0847397586718634	0.683837112646721	-0.4296266452018511	-0.0707910216154321	-0.4619736688940031	-0.8526349130900687	0.131720929542978	0.2243945447144541	0.2746339886565806	0.1786938221853707	-0.3217761474077367	0.1026818843654031	-0.4794976695009314	0.2744659779188501	0.1089538783475825	0.2884526830628869	-0.2310150687992915	-0.0560569513753741	0.0246334121574722	-0.1290417261330131	0.0338495402263821	-0.2225821301357702	-0.1628015764804109	-0.0985285080605368	0.2641007385734952	0.0696965737124713	-0.2052651353640491	0.140395693391227	-0.1802134876674023	0.1384824435841218	0.2138051534666268	-0.0641450128204422	0.0212011929246562	-0.0051067353040648
26	-5.296505501424025	0.4107520975803011	-3.084630289926924	0.4952502614105313	0.5391076465704675	1.009941665657596	0.1756886309936808	0.5094693129694714	0.042956282152631	0.8734511113720599	0.1195170325282379	0.4140290020624994	-0.5846416223002404	-0.8935479406760471	-0.6182237177063068	-0.4857186354680993	-0.8260049440005012	-0.2549948219845896	-0.6172288650363674	0.4461606407524628	0.124557631581309	0.0457704341838276	-0.3668562330315025	-0.3429779758770564	-0.5176184379948494	-0.1330465535252086	-0.5936965588333868	0.6299475985988423	0.5323720364389456	-0.2140882698705949	-0.0277401459331103	0.6880734388645318	-0.0899362778650445	-0.955522447470136	0.6213379919642767	0.0907517561130835	0.4050178103359871	-0.5255195083090034	0.071184736554567	-0.4733948902300773	0.4145005058105888	0.4142771979490428	0.0662843901670886	0.0310968051568177	-0.1821026753771265	0.0964988668966574	0.3838190262423102	0.1564405672327854	0.2530067009193391	-0.0514374384955673	0.0312601862970598	0.1478669776605725	-0.1121966174442707	0.0122965306027777	0.0627786309623848	-0.0091094386597043	0.091103914464665	0.0158211349379884	0.0650818891776577	-0.019083412353009
27	3.0742607785726586	-1.0523148640508608	-2.164002222211682	-0.274449919875317	-0.861560892076823	1.4145124844906074	-0.3677357001613592	1.5509502568639606	0.764324279569091	-0.4378699912780943	-0.8348463201754652	-0.8342761942647142	-0.1106750396403759	0.6607730200467669	0.3018671788191475	0.00140386405075	-3.054264086256447	-0.8445685651125693	0.0106674562359777	-0.2966582860922431	-0.1945504881865272	-1.0535994155715451	-0.0901350971884943	0.4846357899454094	0.165742066776222	-0.15327975093317	0.3701064743819867	0.3258021911787447	-0.5876863541047705	0.3489428681372603	-0.0035386277976937	1.039892212471104	0.2608788156215552	0.5387586021426045	0.5455468292712574	-0.3807545920997589	0.0030382294716612	-0.019718819636977	0.641907935271045	-0.1405702970158475	-0.1443886592589076	-0.2925647071924218	-0.0915268386092446	0.3103662930526509	5.3050812756898176e-05	-0.2341503309806147	0.066919191587796	0.1021047699461549	0.1195699359817262	0.0246919123371268	0.0044601501613399	0.1095086965990734	-0.1538632850217935	-0.0708714372160736	-0.1679401393511979	0.0092855766994405	0.1082023440270689	-0.0118106799556261	0.0426001403279319	-0.0044652176992504
28	-10.694616995779173	2.3380886160903995	1.554810605968839	-3.1654513980736563	1.539267123659883	0.5662749518590499	1.1771302331523734	-0.3437020539223266	-2.97080405494148	0.2413874086836425	-0.7990504013086193	0.1053372861521016	0.2763962452345678	0.093977801946521	-1.4097510453384392	1.1784567124391678	-1.2021427066993526	-0.6661974582840794	-0.8530794632419738	-0.6152877084877525	-0.555280212048669	0.2777296563745199	0.2873584999240291	0.3780923607689679	-1.19464257730594	0.1601205460694139	0.924456377057986	0.0134526987453773	0.1714231959446462	-0.0112693311137636	-0.5409170539936643	-0.4296808382484923	0.0961676224822041	0.1230516302514648	-0.1077004838694616	-0.2524920578738362	0.1509797961162776	-0.2162387947437402	0.2373969924445446	0.1268642250736802	-0.0949795322776401	0.1234765665548618	-0.3890936127534801	0.3260389181193696	0.130055342054128	-0.2249811808277654	0.0408466205972044	-0.1681069424258288	-0.2405447396058472	0.0846832375223018	0.0057687151500901	0.0837621769481797	-0.0323536691008225	-0.0441422910339923	0.0062351311426956	-0.0813121264347017	0.0335124699402962	-0.0918930770330097	-0.1065491761362983	0.0192785412721906
29	-2.0574723722138644	2.7665713480519005	-0.8463208886639362	1.407123567890315	-1.3116599953512245	-1.1211065308015356	0.417850110674931	0.2196015863122055	1.15535046065997	0.0893007114762346	-0.7085285213803137	0.7802848371292224	-0.4993319631495527	-1.3842863435669863	0.8242023304112055	-0.2750573190198478	0.9619973682962292	0.4103033052824429	0.2755192809593897	-1.0378390263190025	-0.6264461054760131	-0.6282182451120839	-0.1389454331226732	-0.6471581090482864	-0.510492118903357	-0.912603273938896	-0.4440870884995068	-0.0943983125163294	-0.2281365439427355	0.7735697845647092	0.0984940719346113	0.0715970704129686	0.274397422013646	-0.5704645317328951	0.4671204277142969	-0.282882771613832	0.516029792926183	0.1787678144494413	-0.6383631687413828	0.0029501490897386	0.1765096808795523	0.1619677740625945	-0.1127907219423812	-0.0205416758457273	0.0694268283861719	-0.5951763932693649	-0.0776161757463626	-0.0347733616316046	0.0163908575287736	-0.0351150378382603	0.0721633639241723	0.0111438260730031	0.1570471896712711	-0.1708988560368135	-0.0326088984834202	0.1355844406852771	-0.0676707010311501	-0.0789060817494982	-0.0345617073584127	0.0067994035615837
30	9.105467743506855	1.401932451947942	3.939345545719417	0.7384651418924616	2.3744735374002426	-0.5248234863989332	-3.140679467603249	0.1076415583242499	-0.0604473338733003	2.597548414715923	-1.182281389397227	-0.0441854442125624	1.1775540048445183	-0.1527654411205138	0.5978675033739512	0.0926345029583601	-0.493150301783779	-1.5396414805418237	0.8283014248130313	0.9478012135127052	-0.2867971387398711	-0.0045674666233904	-0.3755593859944765	-0.3656124084457338	0.4109547250007657	0.0084204495903221	-1.005676017307263	0.5268824839324426	-0.0429615973052424	0.4879786226598499	-0.5834096640401292	0.5494951501127804	-0.0915596769818429	-0.4467707750161773	0.1788748544660305	-0.3947440179171694	-0.3391478271888429	0.5398959351498841	0.3377122633740277	0.9614351972827552	0.0524416714632952	-0.0823753259690101	0.2119964355598762	-0.4523477522530383	-0.423782642584758	-0.0175018231639746	0.1701156170417758	-0.0147551634248266	-0.3502484630863627	0.486844989340065	-0.0005620206812548	-0.1686486763489817	0.0488723179048552	-0.1162894417204287	0.0549886833999702	0.0547779142667181	0.1315173055906192	-0.0650564866856355	0.023148283549427	-0.0882713802602958
31	2.292435955546897	3.480180202563528	0.2898402185851775	1.8603218135456527	-2.257935664678201	-1.1786799831375736	0.6548863333291587	-0.1022192221811739	0.695189808658027	1.1543209352844097	0.8995047711143676	-0.178551604929562	-0.1556857670199462	0.180108862059753	-0.111513223006594	0.3089228953615958	0.5867711690647999	0.124112022361226	0.0142048543606669	-0.1515151106407765	-0.1149848757362977	-0.3490797828318636	0.4192346970026808	0.8196279222668128	0.7106926200812469	-0.6307866948339264	0.3183649893384881	0.4407052640836635	0.1942635759044377	-0.0889306677664736	0.0974701315569604	0.098318255168507	-0.1624816532819367	0.0484028258426375	0.0751042606800402	0.169818667978947	0.4692089436851755	0.0257696289018279	-0.3994835089079959	-0.0723477478125335	-0.1871765431628294	-0.0562199204795428	0.1902217554716696	0.018633722511954	0.1259001428498719	0.1270567528047778	0.0352012333571062	-0.128427693272134	0.1068733044050657	-0.0854783891189457	-0.1279726308255631	0.0896675076014938	0.0982008489202101	-0.001532352524118	0.0207307970727021	0.0151657046076329	0.010635393898058	-0.0084895381688886	0.001284719173773	0.0292514031778073
32	-8.338860203287803	0.4122487737000542	2.40565548286677	-0.644652116922759	0.2887232171011853	-0.6343024392022777	-0.6824831662329097	-0.5276426316005388	-1.5749003523968208	-0.903255371864795	-0.0090111328251356	0.7667642218171864	0.5846579051293105	-0.2534278375821693	-1.1160394518243728	-0.849508551708028	0.3413963897554445	0.1509603183283072	-0.5589381441861262	-0.9306446051995704	0.0894215141482133	-0.4492896697475969	0.0050046234367577	-0.1085445557242824	1.017629153626979	-0.5645079593721549	-0.070305808459358	-0.0479464693059336	-0.0455071041219063	0.3130071038133786	-0.1799550601481617	0.010678919130746	0.4745058596442195	-0.7309435413862427	-0.0672058765428521	-0.3856443193077856	-0.0695512937033079	-0.0774230031918355	-0.179462879693335	0.3168099972857761	-0.3024372195597529	-0.4060222974702068	-0.1304345777131368	0.3313165419420552	0.6706666506121841	0.14488886386281	0.0060478931143814	-0.0440945244130143	-0.0113090583860996	0.1006287809395192	0.0773047301490059	-0.0059926449421308	-0.0253393599106693	0.000185525742086	-0.0626071130689414	0.0353393465788269	-0.1426817884793453	0.0224552958377528	0.0456040235109628	0.0180679355881503
33	-13.622723664453977	-2.065316127698697	3.462140528924144	3.0949472762643944	2.658756072146204	-0.0675494718015667	2.538243120569757	1.2967255443682055	1.625760257841284	0.0244476232650781	1.0399843407486422	-0.0807350520235686	-0.0995885766557725	1.9190779248541123	-1.87886197316722	1.0099121478654065	0.08267028868879	0.091745791715497	0.8777718349092618	-0.4711095443481212	0.1076925392898583	0.0996726324371543	0.2647798859028974	-0.904143569651831	-1.3439891933923276	-0.0555395950970397	0.8850553967837077	-0.3110742321621168	-0.5044263274115419	0.1916075549648726	-0.3419893223004797	0.0417244411766778	-0.1285088059836389	0.2101641281259303	-0.0241261072960752	0.2468236731236624	0.2459490824304265	0.2888387492241552	0.0056173003839031	0.380413303172869	-0.4822102126057549	-0.1212048282258323	-0.3751225739541098	0.1633284679369899	-0.0657364470120009	-0.0674765241270785	0.1294623129743914	0.1663231566319626	0.0945469620413198	0.0172578532868704	-0.0495476647570662	0.0159088850160014	-0.1596548976290386	-0.0424928999369741	0.0756731115443307	0.1877042432963215	0.127321434706234	-0.0042116533376811	-0.0425690708863034	0.0197001159341183
34	0.3851088455287187	2.562413206854011	0.0519196656196364	1.2798984389850496	-1.4201304047744738	-1.5337551078142315	0.7839037565752881	-1.025444817628639	1.5829300807744435	0.9455366124227752	0.1426028090825898	-0.4311299672396139	0.4699620531809834	0.4286407974224379	-0.4779028734902442	-0.7433004318135563	-1.1381341444948423	-0.2340989930849589	-0.7926637674348606	0.6541540877812526	-0.0204038690223521	-0.3362764109815731	0.0154015011845066	0.0075965583686196	0.5142968983510459	-0.1287445495646854	0.0838673775317578	-0.0952220642325985	0.2814672218672103	-0.1013132521940245	0.2475276243809089	-0.5904441998582718	-0.5122178476933528	-0.0878531564534373	0.0358885654361792	0.3139796679617537	0.2041919586886757	0.1316790986195916	0.1834446243069759	-0.1704495588492438	0.4897279249243746	0.5778499466838871	-0.4555756829630591	-0.0359123022140318	0.2084205650598881	-0.2027745712313761	-0.0704935728153137	-0.4710231447494555	0.1076457358488898	0.1529524198055093	-0.3737787058889699	0.1139924928745466	-0.0195165802353096	0.0145455997013723	0.023412711537268	0.0213881283311309	0.0442955362141526	-0.0914790184710612	-0.006127112786059	0.0060323118215494
35	0.5526674033166168	5.483308458033131	-0.5684938001576229	0.1025955318442576	-2.707526711664761	-1.105208096962903	-0.188007634136174	0.8764006329467168	1.7276436548992729	0.9666131765468702	1.3351891763653052	0.6481998974345645	0.5658233956508449	-0.5954405709709737	-0.3775273730896699	0.0599369027140826	-0.0460349761367831	-0.8387766578650138	0.4205575251748218	-0.0757491400214174	0.0461988514209073	-0.5452002063143265	0.1101046327292507	0.7265823572798754	0.2082582378622663	-0.4305240154860707	-0.0666789017787311	0.0833554313373634	0.4841973412658007	-0.5015814504836947	-0.1488617366262645	-0.0354281096910523	-0.2110388402816381	0.0041253953033521	-0.0421779284715673	0.1430710217630786	0.3534016709063191	-0.3235349108156315	0.0870444890261029	-0.0602595826549737	0.0681457240205169	0.5031441744037214	0.3463026737554017	0.3870503619611221	0.3098845886123972	-0.1382872711827633	0.0885146896478441	0.252249168867689	0.0275766166906771	0.0661079501241845	0.0422085866847014	0.0374936942915357	0.0443927427853149	-0.0864323185983125	-0.0454385079164154	-0.0087041547002234	0.0038088293941944	-0.0316815050360665	0.0021705950011445	-0.0390992381754311
36	0.3893249770212865	-1.8394035990987	-1.1393551816276033	-0.095039033173749	-0.1452034942577536	-0.7048602955704343	-0.1333286929356052	-1.8486876705809372	0.7768362089817219	0.1161536124354358	-0.2464625518017673	1.5159195173739102	1.5286921856162266	-0.4046903431875583	0.1039493456380302	0.53575913203542	0.2908365389741942	0.1740502018768508	0.6173687486608557	0.1963366487396492	-0.3317402000078612	0.9180670730213591	0.218601727060315	-0.3720741110682035	0.1255143580970569	0.1025018845844033	-0.7295693611155294	0.2160548908485981	-0.2202212085288583	-0.245695334664386	-0.207554280220665	-0.1733142433035334	0.1700725522394069	-0.2333403020265081	0.1711213931684443	-0.0724383087054978	0.0042145554051328	0.2392272150891098	-0.315079654977111	-0.2091970233997754	0.1201576720146199	0.2422818670727708	-0.5259750503026622	0.4838515456294659	0.3575501870742897	0.2125809676360687	0.3571122161764573	-0.2235926918673103	0.0545656933785416	-0.2847048491487367	-0.0449841416607346	0.0072972586003062	-0.1884299636180552	-0.224120117319125	0.2039804453229597	0.1878367950213199	0.0971755119516682	0.0528831907643078	-0.0630280259539448	0.0289188604648076
37	3.3185879755214573	-2.184876967385266	-1.036376508158528	-1.9963150708276631	1.7510846020743165	-1.5136170360228012	1.36292446444049	-0.6465041646157363	-0.022292071137018	-2.6629743275811246	-1.052207491822309	0.0025140096390629	1.0061423034407877	0.21042775514509	-0.4284206805261067	-0.4928463468499157	-0.7675802242767064	0.4227071098876737	0.381233323630496	0.3074367265007112	0.6740352102470248	0.0953672012463345	0.1304260900760362	0.8920458037986019	0.5704547245621927	0.5917233765887207	0.0186181617898366	-0.2054417216299794	0.7633965736321302	-0.0153737071655003	0.2163354700648493	-0.6292650451587113	0.2095586709618811	-0.1102354000740639	-0.3991291868084267	-0.1779864945323307	0.2463455096176457	0.0651243126123764	-0.1223147119707145	-0.4415786535851397	0.1991663537595891	0.0882959621986149	-0.0897654550291176	0.2027220196572224	0.1707252479071788	0.0102853830250178	-0.0491878066987898	0.0572640666903534	-0.0182408513034103	-0.0948317389917681	-0.2079703699847702	0.0931958736107312	0.042152262533308	-0.0563672305669351	0.0437695011300208	-0.1135583866105914	0.1045502970531798	-0.0890810673961401	0.040320049846947	-0.0402185566044465
38	-1.73092707127849	1.2928123728123575	-2.959957198261135	-0.3504256609976516	0.3329909315162122	0.1464278091369689	-0.6934055591717639	-0.817230370638898	-1.540847096054627	-0.6780204870039285	-0.3021827900737314	2.510477411714536	0.1011716444274086	-0.0273229958733574	-0.3073071314349729	0.0845605937027242	0.3094504707740414	0.9015548748691344	-0.5188614767988527	-0.1278030361925731	-1.0012733366651994	0.1496893098639596	-0.0996838495615208	-0.8485048864522724	-0.4670391361400141	0.7514072243106705	0.1522803676054976	0.0961440980448524	0.2265392711560688	-0.4845419469485613	-0.0155714270227199	0.5840627193058157	0.2501673436732885	0.2807973615834171	-0.6646087743436508	-0.4402322391963544	0.2485986557107677	0.1929538109676224	0.1404711431914173	0.4389033140098525	0.451114149547016	0.1257493065228145	0.0767068409169173	0.0742458895366856	0.2637929079444239	-0.0182493958751149	-0.3392469526541878	-0.1345523563021077	-0.1150945374220236	0.0120894864216884	-0.0434405366335294	-0.0377694786878421	-0.0780015143177814	0.0294181864837529	0.0358981241266828	0.0629278755540538	-0.0257298407381838	-0.0124812263495017	-0.0539142341398634	-0.0198885279942688
39	-2.573942780912492	-1.1967623495510968	-2.192227645395343	3.266449302006156	-0.3181505378752124	0.2053991257680568	-1.2940337479210866	0.1665292290720587	-0.3346513872524541	-0.4172594961359197	-0.5526465632658664	0.3033220370921782	-1.0611478305127804	0.0213602618855777	-1.0585949792763445	-0.8120462417088437	-0.3672459048813217	-0.2640400829487618	0.6955326037528664	-0.4182756152809108	1.4984743408309054	-0.460274260890346	0.1253302669022326	-0.6247200036781638	-0.2878474598486203	0.4945110972246611	-0.2756123805919686	-0.299645355413669	0.6497325938873584	0.2009826864862844	-0.2416819118125209	0.228656827309309	-0.8944413386142123	-0.1495506648770639	0.0401011706747605	0.1694370209110133	0.0395335204883696	-0.2357275238447114	0.021890995846033	0.1270801041880562	-0.726180102266198	0.2016022337513999	-0.0833548990276572	-0.2211376464010126	-0.1484816252115535	0.1669658286422338	-0.0627984145592619	-0.1143591934211749	0.0212878066677117	0.1045942808685631	0.0727415371193816	0.0446937276887654	0.0345451228466897	0.0509960053075926	0.0821232315456675	0.0354650763149402	0.1700711705140337	-0.0102335531750248	0.0050025634411368	0.0405743651645183
40	-7.773876347686575	-1.9232175131825069	-3.2599490444215986	1.9462910946641687	2.065626810759785	1.0696428895011552	1.2840129107806777	0.4568445945916971	-0.4485671117734578	1.450131346852519	0.1601355230111347	-0.2347270618053574	0.6644758838000652	-0.1770781045443684	-2.4924133883079165	-0.6304497713274607	0.2775668332114893	0.5356055271162332	0.7794930458039956	0.1716694104369339	-0.6951776646951874	-0.9670143952818252	0.0277252004880089	0.147940670506256	-0.1963831968481377	0.2349354014224531	-1.512680911810346	0.0681548576245587	-0.1569448743578577	-0.8951358213627281	-0.7249554372526884	-0.1980239937908425	-0.4030277865578994	0.2677063076885994	-0.2448350116130423	-0.3167121701272623	0.2501832768240876	-0.7182320262364043	0.0176352560922001	0.2464669885842303	0.2259915618116404	0.3239240472019991	-0.0469771604039876	0.5359898189652761	0.2027935988953408	-0.0633475493965472	0.0457257104792224	-0.0050381432179324	0.2854721752381023	0.2245374216197042	0.0017835747793378	0.114702989631985	-0.1556841288136039	-0.1124490712662249	0.0135164264317913	0.0037184427827584	-0.1654587011600309	0.0088104501782978	0.0210645800126719	0.0401850620588543
41	3.860826782981329	0.0568624949150375	1.074563884424267	3.07090091659102	-1.1634019612869937	-0.6134443198349259	0.2311524660078942	1.215268033080995	0.6705859331021539	0.85285252877886	0.2900822904714424	0.0262046621439164	-0.609544967282368	-0.1706252392731166	-0.3615885934417425	0.4982565321280103	-0.4164738824721215	-0.1522491410795309	-0.3583701418517813	-0.2626539498039732	0.3093612760487642	0.0649316368695066	-0.1989120269640201	0.3292205878501827	-0.0016046919451934	0.117484674681754	0.1364484843164108	0.2413064693519481	-0.2518334311334624	0.1920141806781291	-0.2531954906358923	0.0484158011537521	0.3377983000850708	0.019905804867284	0.3254132909796368	-0.2226394799162796	-0.0001006088369282	-0.4217304930220033	-0.0986181445569746	0.08792688276947	-0.0852324337862129	-0.1159038998540551	0.1189497539050703	-0.0719927114020765	-0.0119997684513895	-0.0207729298411229	-0.0408151944291392	-0.0930442025754277	-0.1497750006669274	0.0849853879335825	-0.206375598805081	-0.0425220837212713	-0.0415098598134219	0.0201230386231637	0.0537593471883314	-0.0213384253524726	-0.0333196501267735	-0.0370393146405982	-0.0391838355763523	0.0222973357867778
42	7.354390895188373	0.6002546645241298	-1.813757384178376	0.7534351079342267	1.9948728627284935	-0.2717584075838148	0.6198273871727414	-1.1722201280894815	-0.5061421353293943	-0.6471296907918076	0.4135736888503904	-0.5937163361625531	0.2952566047063468	-1.5075786709112535	-0.1528943373440003	-0.4275313856866217	0.4246632359007078	-1.3535454591105456	-0.0894012386868308	-0.6065612683081419	-0.1771981995061696	0.3193407810423607	-0.2041024295764531	0.0559444559338648	0.1668952126154301	0.5678585990560998	0.4319969491246249	0.3454450175654657	0.0575064095083212	0.119911280174362	-0.3321362177515088	0.5449244556615489	-0.0440554189901116	0.445427206604694	-0.0745090369665789	0.1804576575728828	-0.3310867422044491	0.1243396739392517	0.4064967877780084	0.5970780819256353	-0.0504166970064339	0.0079198005448053	0.1386499517787178	-0.1883792022146312	-0.1793390007705285	0.1367389138362474	0.112083414748945	0.0935256602812498	-0.1674804943423061	-0.0996176221535543	-0.1681941979298195	0.0046026638228643	-0.1296831651772554	0.0073245749227922	-0.0372002918427307	-0.0069017139659409	-0.0653345257987412	0.0036166454774084	0.0065022425302308	-0.0005118822893669
43	3.861200358958472	-1.481706576670511	2.7463570899323315	0.7630798784793423	0.3977260563357299	-0.095148331618723	-0.9931600279913326	-0.8496033275745559	0.537459669749765	-0.2992151914050389	-0.3308962564049466	-0.1793682238774944	0.7405502453539599	0.0972456113869277	-0.6575941201767763	0.4982916420455914	0.1345031113726146	-1.071649561343161	0.5958314278400052	0.0394094739450745	0.0540903919529582	0.1816605510868685	-0.2319857855737613	-0.4021392930698321	0.4571773349864098	0.6847733485166322	0.28415184404138	-0.5761917573314312	0.3760777875933017	0.1126630193695873	-0.6680227180241313	-0.2311153321773409	0.5520544919574657	0.3391228369195552	0.1577185024098113	-0.0046787985167675	0.0138379025376051	-0.2067982158291806	-0.0524500156465187	0.2856461878752827	-0.0063146888954375	-0.2402822488188662	-0.0349658912701647	-0.0471870600736475	0.0900284410246529	0.0613826420124018	-0.1017432821726301	-0.050606693678981	0.1771535132220469	-0.0239814888231472	0.0506319269438839	0.0012046205112338	0.0678644858473196	0.0053791339478499	-0.0775946809197883	-0.0371393552411266	-0.0645125574732885	0.0236331246023344	-0.0266313986155651	-0.0258183758099474
44	-3.5724781451542094	-1.8429371569733712	1.394644093213076	1.7701579058606864	-1.3297537329677174	-0.2183208100846937	0.8485383636902932	0.5230064750325232	0.0315022027914674	0.144250976020402	0.2479598465285233	-2.4562688973637816	0.7491238400643367	-1.823145133706935	-0.6613914437067144	-0.1211579014626939	-0.1749572910508456	-0.0486652606688921	-0.1284741217809126	-0.1624394352039957	0.179123883061921	0.0060195780429368	0.308858042460171	0.6539140480610709	0.2577010003767673	0.3972022015682819	-0.6736280280488574	-0.4918538079121464	0.5663317886194789	0.3968507743093104	-0.09002684651421	0.2328460057264738	0.3960533511667053	-0.2810109972805356	-0.5970092350585156	-0.0180684373480713	-0.32917443100022	-0.1402238658929625	0.215082745400538	0.0320300952090722	0.04412798818119	-0.0981411407090459	-0.3852541531364697	-0.1084406225796787	-0.1998560855009093	0.297092287010642	-0.0444795256606656	0.4240246639739963	-0.3141907998156533	0.2309813970610538	-0.1999745271869601	0.0910702955699326	-0.1776220180843626	-0.1305351001473446	0.1431903484780578	0.1345256417006954	-0.357900490281046	0.0491291991411863	-0.1215987366194894	0.0613840023088525
45	4.9644945542562136	3.662150403725674	0.3448224513096277	-1.1971737016000346	-1.0590852838440352	0.346501978846397	1.128182174925883	1.054467386309318	-0.0933384922353021	0.7383616511117254	1.3113460734042182	0.012260265028417	0.3525105431657998	0.1162586641429538	-0.1208921542817735	-0.222488867442124	0.3169732807993233	0.8228393659714255	0.5848794527574207	-0.4779776993220997	-0.0982828466820006	0.0384868688244179	-0.0027944705641825	-0.4774523320400432	0.1478097796638403	-0.1380483567478087	0.1185132568680346	-0.0762037546711351	-0.2638679102057523	0.4241879530974982	0.0108452921069986	0.5270602907408283	-0.2504886107861202	-0.171378553164246	0.3172557974674473	-0.0701269177364054	0.0580108278992598	0.0423793389063573	0.0772616532930339	-0.1834836997102963	0.0016884912933068	-0.073922914199166	-0.2069703038456309	-0.0941936211991417	0.1456420490306682	-0.0936712705343279	-0.0436747618897288	-0.0476124299876092	0.1328993226184017	-0.075662152369896	-0.0624120144781171	-0.1459103986237667	0.0718685388120366	0.0794464916847417	0.0376077600460943	0.096814152471275	0.0146515116850837	-0.0622645977081066	0.0925891260310313	0.0486959371620486
46	-9.878796125974944	-1.890116777620909	1.9163385700445696	-2.7214436067267886	1.5369658948941776	0.1245895147478471	2.659877562366348	-2.945936363531614	1.8564057942616847	1.629541626565502	-0.5149863429062835	2.1801676363368205	1.0245672181753764	0.4188739215307822	-0.6400753594308104	1.201348030589357	-1.3880846294304674	0.1935612338470472	-0.2601530635506565	-1.1158713924583372	0.1641839915241615	-0.9684918802894076	0.5123444606005908	0.1077074431114502	-0.6759813331047032	0.2768498507473794	0.3838444682155419	0.0529670831901539	0.1131973723452214	-0.2461773998425836	-0.5181174656359371	0.3054412388395696	0.3324671567791509	-0.2698771762084267	0.0875604827320529	0.3165124702839618	0.2552220241085932	-0.0328560729952527	0.0929169360686168	0.1544551136821891	-0.3155033565267744	0.0450136614298014	-0.057028159746038	0.3899198059971048	0.0885165168029676	0.3933852163529501	0.3616818489776625	-0.6443899598294178	0.139044696263537	0.3716026165324516	-0.1281116955291957	-0.0173467707774216	0.4233016139206906	-0.1074658264397533	-0.0029545414280568	-0.0891389302343252	0.0646379852614688	0.0436988604225742	0.0751091075093827	-0.0164962260124673
47	-2.06574847498173	-1.121944644881708	2.2080586124870494	0.1977385376511019	-1.1343415048210486	-0.3283998119885565	-1.6592405126961498	-0.0158497899939433	-0.6076360761524418	0.3488799105313715	-0.4680354343522745	0.1048078986340745	-0.2785912777191857	-0.4584001310138878	-0.2620561803022809	-0.5195344266882079	-0.5690733618110734	0.7142825870622129	0.3507472513977315	-0.7065917207626803	-0.6114802323501457	0.4362209435561863	0.1021705827218983	0.678557527380683	-0.0415990937084974	-0.4756811117467074	-0.0818289283471514	-0.1701750769791948	0.2003922733574792	0.3983195870339617	0.4075328828499411	0.4310476051284448	0.1020551766460621	0.4872064678876067	-0.147671199033302	0.1361301995668606	0.2717692505675649	-0.1839377595160573	0.0756565989964766	-0.1110858034553369	-0.0928027806671776	0.100785010323209	0.1537367115136586	0.0598486095588355	-0.5634830772593418	0.1681235350418606	0.3550352586532878	0.1394516471085443	0.2204333273118831	-0.0379916942952785	0.0429531446657922	0.0164522457236335	-0.0673470176214073	-0.0430042758024455	0.1606134869929245	-0.0116021630407778	0.0153894909659021	-0.0044910463471118	-0.0095205718517839	0.0638819282007906
