label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.2114035238257648	2.186347527782	-2.4964715837840528	-0.3527665155820916	0.209291202667161	-1.457898622024956	-1.2917676450549826	0.3268539100560654	0.6342526427613874	1.12289701733818	-1.2335756913626954	-0.7518286679688575	-0.4742366691364061	-1.326682152726235	0.4467329385232194	-0.1372340956898397	-0.7790070791292163	0.9044790409815134	-1.406849302513441	0.0179459848822555	-0.2485067244008011	-0.1856685971467302	-0.3864414356262476	-0.2978858594633665	-0.3617614533310546	-0.4470808052517236	-0.1199488190162183	-0.8534540370456621	0.4821153852482129	0.2947584786231407	0.2254414716757384	0.0968691399614927	-0.1181351825729571	0.3824750380052871	0.0315995236021091	0.2403984739324199	0.2905466867737955	-0.1219876955081939	0.0465763793115111	0.11946817238551	0.4574403837207398	-0.1882705980269756	0.1658923303038837	0.1060655664730576	0.2036694252663985	0.169190946744753	0.0972256866924045	0.0928973904712011	-0.0630447283983673	-0.1678022389188858	-0.1027187712681379	0.1978666484654938	0.048192588612478	-0.1073607552988196	0.0041328433664677	-0.0133330336849695	-0.0393852319136283	0.052531647096163	0.049916193698043	-0.0073125227143912
25	-5.6467266395667055	2.190842820053416	-0.9986230552212488	0.6856392052166174	0.2526738337106234	-1.449872578399038	0.0080440206318235	0.7441212503691349	-0.6243412764508082	0.4596192416630471	-0.5202755730264444	1.6692334335435983	0.3528132868819543	-1.2815180785600615	0.042443024275334	0.0693045978207225	-0.1018503105512547	0.4355850659642051	-0.0726091892895934	0.6370480130544155	-0.1950763715237004	0.1965752689949587	0.1005576888444364	-0.2388370713259372	0.2500919979328627	0.0970210911536022	-0.2090830677330065	-0.4382701716210601	-0.2332520268061516	-0.3987921116701833	-0.0330034721955913	0.4161232009026573	-0.3147152307145602	-0.5195906113035941	-0.3528552945306829	-0.2979983496190687	0.2007754256884028	-0.0962116006700388	-0.3492021060683808	0.245405323911987	-0.258428504651343	0.0648499552606381	-0.1498637618414484	-0.1907210309961343	0.3419515536520706	0.4446147990953719	0.0135649800522693	0.0763099383160741	-0.1270611339473283	0.1862595066750511	-0.1204672925568692	-0.22339280733902	0.0003752547130107	0.0728459192701791	-0.0539318751585845	0.1151807074922706	0.0267774090483241	0.0270685951540877	0.0806268682729759	-0.0512148734495678
26	-9.88334507498536	0.307473870549641	2.672562472391298	-1.6857314875856602	0.0937966235016508	0.5749386478931008	1.6453470172579436	-0.2560957346911636	-2.4328182145690858	0.333271315234422	-0.2383747227096233	-0.5796213608573006	1.0728904698082562	-0.2531259103433059	-0.7389737895396247	-0.1776219378364737	-0.1600121048321753	-0.5793066174108096	-0.7786970048042497	0.2339050135528654	-0.7418806842548645	-0.3749022591792847	-0.2914554267656436	0.0787181995946109	0.4263065849610811	-0.4960137936014229	-0.1964840687453456	-0.0115787082377677	-0.165002624393131	-0.1462163460948644	0.1169118864025089	-0.134653982267524	-0.1310346887096938	-0.2365595939349109	0.0335003271657146	-0.0151586207309387	0.248844807963774	-0.1676127304653099	0.4981749487974751	-0.4423878522074527	-0.1070424818824081	0.0027521449003219	0.1606808105051587	-0.3060275548074941	-0.1781649337516897	0.1699018976838243	-0.0371194256600015	-0.0145586366289041	0.1662866107366775	0.0094099321318448	0.2014781741173595	-0.0980122817976784	0.0687995586743403	0.0825873139331447	-0.0111054471909918	0.1142774490957384	-0.0010450062447354	-0.0099986805385173	-0.020372754140517	-0.0410686464457744
27	-7.6272686264858995	2.030307428502484	2.7767834964593394	2.358106693602237	-0.3245305445218425	-0.4361850337422126	-2.04433200698608	1.4696383928058234	-0.4695629574763727	-1.905906235384135	0.9592336459489034	-1.3576164516704552	0.2640074494603628	0.1174784720675855	0.1998896588145112	-0.9209384214625423	0.553580472476678	0.6548663558708575	0.3123112917437619	0.3160530207383802	-0.6441757214657471	-0.0891855830673482	0.0059670644257287	0.1953185301342138	0.8185739325524461	-0.0009288483220026	-0.5039687613420561	0.2165046559978795	-0.0572081239372659	-0.7079861348325313	0.4086749661328823	-0.1153894307373729	0.2226438919151753	0.145668222526965	-0.5107122063828152	0.0657480415381528	0.2053896317071345	0.205794678408525	0.103843298826008	-0.0871537680732644	-0.281942043280953	-0.0928629597915828	-0.322470119883289	-0.1100931390671028	0.2240961721140745	0.0124082093570608	-0.3291784603982001	-0.0083903137357724	-0.0113963069912139	0.0910116483424123	-0.1303723168130892	0.0938320254600508	-0.1574195960251954	0.017990863135051	-0.1267377687099261	0.0290308006864513	-0.1009612326830029	-0.0705577123256198	-0.00506198906857	0.0356156093747788
28	-8.14827398138147	-3.241272620704497	1.8109912140435085	-0.5499119881927877	2.359607048778942	1.2495734786463812	-2.136262712952333	1.0716878289456098	0.4247697075622468	-0.8829318404554246	1.259900355851022	1.6439772268021728	-0.4785444043098893	0.4939685184208469	1.0915006506345992	0.0825899088742241	0.5656530397834982	0.1606544246740521	-0.1496784375285171	0.3917076512556499	0.3262757354542346	-0.2920698158299216	-0.2411370893260917	0.0354242778957276	0.8871326413383906	0.3750715015882586	0.9632602418628652	0.2188296822440888	0.0113480300968252	0.3876129062835241	0.190976048073616	-0.2110489840311257	0.3505876787583376	-0.4401802416146314	0.1054632323030036	0.1273582907626916	-0.0463037026490375	-0.1547296565032681	-0.0738472964973449	-0.0383703284983248	0.2294164827698956	0.0829856683447977	-0.0678778202195841	-0.2485042321162249	-0.3321913393003286	-0.4181842285252431	0.4139726439852457	-0.160079443457598	0.1328952123947363	-0.2082479949421324	0.1722961826848365	-0.1221637025106636	0.0453586266562284	-0.012827081736569	-0.0783585178210585	0.0522902303316181	-0.0281994352957046	0.0528195743448524	-0.0859926469396799	0.0563576290552546
29	-7.872577181312877	3.500832689898272	0.7570225403103882	1.477458676803251	0.3266355825859392	-0.2095067739091987	0.2486834811738633	0.9765545937349672	-0.7669149059656148	-0.5118976407575635	-0.6732009776613803	-1.437790173282577	-0.0279591384758077	-0.988338137492032	-0.8042397084992269	-1.4901918579095834	0.991274704370826	0.34106013930605	0.1300853555252431	0.5461581346731996	-0.4397760903588656	-0.0147530927011669	0.3448298151587251	0.2597374565487046	-0.4394477254385697	0.0749052833207548	0.0076019686123764	-0.6943673972540038	-0.5711254352146624	-0.0339628690168025	0.7194868500453679	-0.0372439192180586	0.1336422411803031	0.0430485409551677	-0.1919984736777686	-0.2843314919553466	-0.0910783843354535	-0.0283591646030982	-0.2625439086300833	0.0448112709476064	0.8672128840682167	-0.2014774867320136	-0.1472511073287167	-0.363648861450389	0.1174607685346188	0.3333555415285551	0.0708561141362693	0.0248903080843741	-0.0868381715670051	-0.1593292121809232	0.1168838799598269	-0.1091383234036908	0.2164923811843424	-0.0298766574359212	0.064502052007649	0.0777574078780255	0.0421456276964043	0.0764052361187953	0.1095156098113329	-0.0568235634381616
30	2.910188218026343	0.7913370762079867	-0.8122325816570455	3.3880627157861705	-0.3190317504989817	-0.2579197534552789	0.0313517196612201	-0.0100192547998769	-0.6930513616586313	0.2048354713592819	-0.2440375438234691	1.2370679653657035	-2.197432923010627	0.470002081171825	-1.5721281957279951	0.5693188265165119	0.2818184267918365	-0.0100582808105994	-0.0910788175288879	-0.0709137429167122	-0.6760751985339243	0.1391049472692994	0.2470298005622678	0.7101737074290982	0.020699479943131	-0.3818436908962523	0.438234958000216	-0.1164517095090889	0.1019117350421521	0.2781551123906186	0.3469632879539752	0.2880567486347891	-0.1654014145171162	-0.0924249402986343	-0.0771969426776042	-0.1849306190489837	0.4668736784538271	-0.1333601399529053	-0.5492242745478201	-0.1235396178342901	0.2658436380822849	-0.102766067685197	-0.1839074276934012	0.0787686967578789	0.1549060017479401	0.0717309033088135	-0.1944596037911002	-0.1388426320014493	-0.1016016228744566	0.1563132051054801	3.470408166222582e-05	0.1579993413385255	0.0030679383733651	-0.0143905710274949	-0.0454942555437102	0.0031119652019313	0.0191593983499533	0.0079499425711365	-0.0463953986397938	0.0006451644980021
31	-7.433399973594578	1.6092981165597664	2.502988021243721	2.490445458002868	-0.6943616002491318	-0.2213956464536992	-1.0184193264078214	0.6492247102414934	-0.2184267763073155	-0.7097359530605283	0.0685198165368084	0.2930427484866636	0.8499669005308814	-0.5409565668203378	0.6515975852490655	-0.7934760306526055	0.5239274134582452	-0.2125242445670846	0.0891619278972731	0.6651835583666772	-0.8389065863245363	-0.7743866699350679	-0.3957989901149332	-0.0741145939744671	0.9170768913319975	0.4474395876344949	-0.3335297183314821	0.0520484337711916	-0.4581926149292342	0.2901420079912229	0.2136626381571636	-0.2138285660692453	-0.064410559130786	0.1189694519082756	-0.146367732265447	0.2288482779001309	0.5747656109563195	-0.069088666427186	-0.157502750181698	-0.0515669382228289	-0.3060971552300641	-0.0807289242622837	-0.1170739752147654	0.0076890449206264	0.0012344696322259	0.0839227220601758	-0.2070447955923431	-0.1632046464405572	0.1415923668270878	0.109358817933554	-0.0551414544403203	-0.0040856345176158	0.0397769238452904	0.0743092073845177	0.1338995022435587	0.0712763267997755	0.1156557148293362	0.032696272906256	0.1163750937088828	-0.1201322500921567
32	-1.9712947576860471	-0.1910601906916763	-2.099793283381643	-1.9829329817553232	0.8561359045126744	0.969116639542144	0.9127209391851884	-1.4937805447417314	0.046394604692411	-1.1316812744142322	-0.0731723635021102	-1.702064301204412	-0.6473715461339165	0.148059874288182	-0.1489799848798039	-0.8136550757769687	-1.4778109996556488	1.838367836888669	-0.5180072758524705	0.5793016333924802	-0.1115211449868932	0.4924695869586233	-0.1115631476047309	0.104047207892043	-0.4814389471501457	-0.0392013431132415	-0.6030096709535112	0.3306737690436818	-0.1143418319118261	-0.3077288368246894	-0.20070783171856	-0.1081449862661706	-0.0140943291594547	-0.2648896343651579	0.4191112072839362	-0.0650521956811311	0.2754279264848746	-0.1137901325991533	-0.2753305241814083	0.3522964645868088	0.6737611029405082	0.0492115343530363	0.0575471919990415	0.0562211276369459	-0.1793829239996978	0.0689904991307278	-0.1124044382933303	-0.1496438136239621	-0.1242783103619021	-0.094323643887329	-0.0419092834329781	-0.0444042416134606	0.0930205850670854	0.087836733454464	0.0106255082059397	-0.0211027610152621	0.0794213550511914	-0.0335280055969923	-0.0121971809363237	0.0196852041824835
33	-12.280149407161726	4.174016709396079	2.598653485591805	4.103511995489387	4.2295665390548765	-1.4636759890956612	-0.0165382947677694	3.042529218994107	1.3612987972327475	-1.9400667410732264	0.666780506580334	-1.634746552915525	0.4307548840459367	-0.8714524597157183	1.4794811759179458	0.0074799995710227	0.5114040249131508	-0.6797413263276347	0.5265795030722651	1.7836153270037198	-0.5508414361290226	0.8794067386047765	-0.4573533850882339	-1.23024687421403	0.6068154971181923	-0.4469456738599143	-0.1571127724813533	0.5332106504949885	-0.1488723906110018	-0.3796985770359399	0.5641076741699756	-0.90945089892851	0.1442350232895094	0.633829422785821	0.0156382468714204	-0.1414125275125308	0.2346445862839082	0.2527666833918184	-0.3585847251453063	0.2537047188885317	-0.0088866650026276	0.1178742920696466	-0.1512622606517449	0.0529882498747596	-0.0572883016064804	0.0529896167288423	-0.0929854506515361	-0.2721814876678033	0.1920671530145565	0.0735631847347645	0.1581780641463007	0.2780917859203431	-0.0905503500548759	0.0960164916517943	0.1084634517853216	-0.1314960256229373	-0.1288870914329264	0.0548155053210506	-0.115922896089238	0.0291416591753121
34	-0.4124878915656951	0.9726765291707522	3.160541350739916	0.7259454149901843	-2.6887334978374264	1.0178100023585024	-0.7340285709182581	-0.2830078669292496	0.2732219471296587	-0.3671284215682149	0.197265411482146	-1.3158557652920722	-0.157703816971874	-0.9360022650256016	0.5091868571758918	-0.2913430619205106	-0.0711019408039573	-0.0376101520202605	-0.32368647061452	-1.1463333047321251	-0.0112376587514064	0.7266717826090797	-0.10354564882962	-0.208059487656149	0.2480453782954355	0.1867154554899163	0.1097078584953813	-0.5022356188453233	0.0465210787402747	0.2951280041168539	0.1394927748702116	0.1329140910247962	-0.3513628886052764	0.4464213617837291	-0.2640798470894401	-0.3961833474283766	0.1733358293535388	0.0311377596024917	0.1497621552213081	0.1408150457328092	0.5749525643662257	0.0149036507892951	0.0120422808566776	0.1329615247760796	0.2796107351149204	-0.1573105760787954	-0.1640563243522254	0.1973825412521558	-0.0130050921973239	0.0832890680939408	0.1660933429240108	-0.1141156681286794	-0.0033619156275793	-0.0583672103262543	-0.0612433728783005	0.056450778547182	-0.0175996938724713	-0.0857710102040358	0.0313308584231728	0.001558037424261
35	-8.780756497325743	2.829216648271494	2.689845194992401	-0.5393165269776997	0.2115744469196981	-0.9356685030812586	0.9296994844576928	0.7564706065438158	-0.7859599906204138	-0.3354270722727447	-0.9579521783308932	1.090455231043845	0.4843261154395826	-0.0360008858777014	-0.2397986006192054	-0.2709661219552059	1.0237244304211734	-0.0477585506483987	-0.1654888244089722	-0.4110494634717274	-0.9799678004728792	-0.2969606862149175	-0.3011493225946965	-0.5000578599518637	0.3761996427894069	-0.0026850908265113	-0.3445857347212386	0.3692833087117771	-0.7719893082968469	-0.5247916738326219	-1.1210969506661124	0.1391431236879754	-0.1459086455611436	0.3517850732619654	0.0727356692417671	0.044855132719962	-0.3809668695389167	0.1417652130924832	0.0488965309869308	-0.3899531288811431	-0.173952151846986	0.2883960034367797	-0.1787619782064574	0.0199100353897821	-0.1545119551711956	0.0872106619297357	-0.0595839213255212	-0.2046169660458592	-0.0254780365711419	0.0690722317745452	-0.0661443727432092	-0.1986295796110231	-0.002973423644672	0.1435928014722708	0.0401554261546539	-0.0255038886969872	0.0091554445444269	-0.032974686703863	-0.0459564782953649	0.012406847375447
36	-2.6880612063728635	-0.6621381763755995	-3.5810837678979026	0.4390422987024076	-0.2361519188748048	-1.07351790224822	-0.2039132402640371	-0.137968583130461	-0.8010099524028664	0.6287424296139622	-0.3007140161505796	1.1668684312494555	-0.914299735414112	-1.4911559380739026	-0.7114809267260087	-0.0851790227353314	-1.2701956742364486	0.8066174684672394	0.0350570214667525	-0.0203205767537759	0.1853194657321709	0.2353338770800461	-0.2172576792876261	0.5636078623854825	0.259309425113856	-1.212836984912462	-0.1638055926927624	0.4806097545792357	-0.046841335321332	0.1141556571534538	0.0350554876554324	-0.2049755613800675	-0.2843774716519066	-0.1605238850801404	-0.5427457338651203	0.3961682479643137	0.0412293932480411	-0.2171453638700589	0.1379889526389852	-0.2389517572766435	-0.183534690715661	0.2777257208351683	-0.1118850479623959	-0.2505785911956588	-0.1390351825813867	0.2022730461389411	0.1285751727409491	-0.0915061852115697	0.2326203409087062	0.210408068900306	-0.0712709836903524	-0.1805563733237855	0.0445481585486475	-0.0421304824267937	-0.0251960121522696	-0.1441072047410257	-0.1780132171155232	-0.0096825001913567	0.077551449956469	0.0066367800342427
37	3.724701136029344	3.451049880243233	-0.3199051303332841	2.3967987623628	-1.4448590647291912	-0.1979092569788474	0.8863973248945768	0.5631666764655568	0.326055684016663	0.9758419809575384	1.391750011921644	0.5985170552707655	-0.955045371882478	-0.0308268445283189	-0.5915316797372648	0.5192203625786416	0.8018375268597514	0.4484489047296462	-0.3752672139124249	0.0678617818573359	-0.4405396727273568	-0.1812939329386058	-0.1149379140750526	0.1279975604536283	0.0001596525443273	-0.1689486804061695	0.4511907795698722	0.2206208908239974	-0.255175727221943	-0.0327015190007616	-0.0785879522618437	0.2440184086496604	0.3411393690281243	-0.280163873152121	-0.067740737331366	0.2908701457829798	0.025734407011024	-0.2234053276803656	-0.1318419241373055	-0.095900349168563	0.26253932340185	0.0057059223773419	-0.1067467314940705	0.0488771251484184	0.1238750371205155	0.2359790775504938	0.0865648933087827	-0.0291469723661748	0.0127766841881807	-0.0279542158739891	-0.1073971759476491	0.0117516108940337	-0.0064737690697895	0.151001835473882	0.0416987126333873	-0.0148776524107591	-0.0419467543912085	0.0334894335253852	-0.0340615329874555	0.005533206276978
38	-3.587778903904232	0.6996853854162564	-2.936083294076175	-0.3843920217357214	-1.1744083805789514	1.3419926017002015	-0.7579103256375339	-0.563860651391597	-0.6319278147490194	0.1929283202246919	-0.2811735666853925	-0.4439365067608262	-0.4213885923666666	-0.0859227848003586	0.705816850155108	0.2397630199106788	0.9776155315645382	-0.3587642499169779	-0.938907873587276	0.3886916173049867	-0.5081525463397625	0.5682454417663717	-0.1247989158874088	0.3993506267249324	-0.9526449953270556	0.2777413857963332	-0.4796293827098528	-0.9884144702643768	0.0987898546161557	-0.8267979616123123	0.225107977928841	-0.5973912783407699	-0.5459453944902475	0.5125395056667794	-0.1073303719357457	0.6382967364437028	-0.0739141687216931	0.4831979899321029	-0.0766853913602098	-0.4970349534244313	-0.1542127318120912	-0.066583155417867	0.2496859739672256	-0.2274679030537874	0.2097217039995001	0.1624700504405399	0.2009441289685231	-0.0774900015443408	0.0283756112801194	0.3143647335180521	0.0237902616146161	0.1544642562995509	-0.1642518239223138	-0.0050201960990419	0.1288935672506637	-0.0818607411936506	0.1690738881624082	0.0701883768785145	0.0321457822978977	0.0421086036976212
39	-3.481523167892049	1.2641975893186683	-3.801305883411338	0.9942074602019364	1.2355181970810027	1.354234724858706	-0.1968392691103213	0.548799920708476	0.7691199939020892	0.4796094959749447	-0.1619675887388154	-0.5939605426492908	-0.9392505151246624	0.8924678679905402	1.103865986302505	-0.5002954497090246	2.985864495812769	-0.3979972404490149	-0.5497009593155503	-0.4033121621038675	0.0890976772712925	-0.0009329213321365	-0.2348964907390454	-0.0011992017033855	-0.1001025725830057	0.9054325730195129	0.0092638262670318	-0.504419513134565	0.1233282306505627	0.3225708595896845	0.7387301636503669	0.5575718451058848	0.2843912511879793	-0.0929093059609265	0.2373922440153949	-0.0806818852291721	-0.3656222420388011	-0.1352254382539349	-0.2144397407200237	0.1114121248359488	-0.3605758611597481	-0.0028591065533806	0.1276042944830896	0.2348846310070134	-0.0541753371787465	0.2128673111785692	0.5102986245849072	0.0224595247515015	-0.0658421000102566	-0.0080767779030122	-0.4203092083391966	0.0954129577057893	-0.07641673997232	-0.0502395117355164	0.1285857374589175	0.1541956207097305	-0.0461191777323961	-0.0784446019782579	0.0517624324117277	0.0097785927708179
40	-11.860687558514194	-0.3261188319699465	1.399687229184412	1.672611404342472	3.2500026454468443	0.3459970575757647	1.0234562430692893	1.3532193354071975	-0.8455645003199048	-0.5483489059990088	1.2457838493691709	-0.6469175068219502	0.368401015823481	-0.1129442442374477	0.4272337880026572	0.1038789045045864	0.0131217663509266	0.7457210864951415	-0.1298032822865623	0.2381502359552824	-1.1276009871772288	-0.0288129502435995	0.0395769815738051	-0.1584672205977582	1.172106168863169	0.4932982571334562	0.2666382964407244	0.5666793815914106	0.0356793476301042	0.1918610556842856	-0.0528391190354842	-0.1989732443470729	-0.0702133254274019	0.1371321909820113	0.3308265562833686	0.04991004090175	-0.2499566977758438	-0.1187649537782346	-0.1999676758524761	0.0999825688395724	0.1125805190483766	0.3533045871745315	0.0971517926709653	0.3309428595753671	-0.1944424536506402	-0.0834005259512985	-0.3007592576480364	-0.1555105204579475	0.0906235368157478	-0.0356903469774965	0.0257243562399632	-0.2153461126142578	0.2940686532205261	-0.0160061527817479	-0.0885393781310414	0.0930243809863232	-0.1612019423540701	0.0649536142803132	0.0281186238438078	-0.0030866333325517
41	8.820871939795467	1.02682178058016	-0.3871365688271401	1.6429811891394857	2.104663477859683	0.8003040050019652	0.1753691529926319	-1.69274900022195	0.2235570299272208	-0.2922833616051706	0.3463526578236043	-0.7835682743154053	-0.0291180766555369	-0.6682346775391301	-0.6696624549664373	-0.100457802728748	-0.0381944544468886	0.4526663476457579	-1.346695747079917	-0.4041438030040775	1.5065909596312992	0.0857826134857679	0.7823024117855736	-0.743572873610337	0.0154039164554509	0.3386585027977564	0.7420574597886358	-0.8530610026083159	0.5531106360559469	0.4675042530706352	-0.2230063985644859	0.0123812751887335	0.5625030711850357	0.2011793532469091	-0.1021367979632226	0.3698283454674122	0.0885363800496317	-0.1571839829655253	0.2499874897337955	-0.1873181289634798	-0.032193862643525	-0.3949731389446932	-0.062673079042182	-0.15350912081113	-0.1539285391231847	-0.0993156055883359	0.0003378618777594	-0.1158699233555905	0.0581950585188818	-0.0815587259633919	-0.0112927630480949	0.0171814483257845	0.1637611254912401	0.0049512217985375	-0.0221766122946886	-0.0699395282991893	0.0392910862392974	0.0171884988152284	0.0981266053110524	-0.0549712662483143
42	-1.6669811666853558	1.6106602816187217	-1.6992346784439467	-1.4399273099368677	0.5141851570050523	-0.0721757170991052	-3.187826334102725	0.400453083851468	-1.5043964841461268	0.7268681317719692	-0.5119058608026777	-0.1059495707541958	-0.2774791359762051	0.8587858569217167	-1.3357025750224751	-0.7480269763365677	-0.2077913957541098	0.6575104414982264	-0.3883083189486925	1.342232855272567	-0.0520693382600296	-0.2688303835080793	0.7683314512252448	-0.1832499813080562	-0.0167548637340927	0.6608934943473537	9.44320072172983e-05	0.4535869497713065	-0.4642613859290905	-0.1390984901606269	-0.2961366659915596	0.8550711205705379	0.2468017149234342	-0.0099601984590052	0.7963550402042202	-0.6774515321970624	0.3002362085058977	0.8048121500650155	0.0731787052769412	0.0600771546475362	-0.4002107739513237	-0.239639087969976	0.1997510006016594	0.1703890006987278	0.0916347649038022	-0.0551208840089955	-0.1515250336660711	0.0751250759970673	0.0902183198812281	-0.1568423194037085	0.1697511668834692	0.1003487253078265	-0.066027160886819	-0.0793908275319606	0.0111736567725846	0.0378658288159555	0.00055572344789	0.1421386498165547	-0.0505968133104308	0.00925396262269
43	1.172183279399974	1.0736613949168303	1.2415368210185884	-1.4274204109241937	-2.0092112220920706	-2.2855947545578967	0.8288348040098175	-0.3506399562777622	0.2142992364808905	0.8283189074577993	0.9381713656542132	-0.2439727978727986	-1.6613767349630333	-0.3714755056442498	0.2242737356231658	0.2921774052541037	-1.0196182344035811	-0.4600221874729611	0.0949114952668715	-0.2901273216039038	0.403765002568235	0.2575324566978824	-0.8779672115800349	-0.6041442743208679	-0.2180821883241408	0.4499583712692325	0.4772243879211962	-0.0892216068003478	-0.2785941683234094	-0.2189670535274718	0.2769051272338079	0.167292849029508	-0.7797023260832088	-0.1392068943620687	-0.5095726974678234	0.1019076551402562	-0.0032559999992216	0.2845026335613323	0.024107098695821	0.2780800051021536	0.1835002824911908	0.0257572940562209	0.007316967817988	0.4168956809852431	0.054835694964242	0.0511064620526988	-0.2147201411590274	-0.0327495083568448	0.1404680187835379	-0.0797625034320266	0.0634829787837478	-0.0220384074109445	-0.0155937343382362	-0.1144741043499453	0.0087572745105932	0.0592344124916849	-0.0908364630536639	-0.0806389796438197	0.0631446749168744	0.0433683797988568
44	-7.411065289975298	3.5710359224724444	0.7193354514498179	-2.204670777706702	0.2585323020659809	-0.4069012475604113	-0.7455478636318106	0.3315641560601101	-2.009392798265743	-0.8114780817676648	-0.3146480710240477	-0.4789908206746424	0.2687959559679975	-0.5762931200014815	-0.2537918348693561	0.0356322057200767	-0.5932075617817312	0.1260039312512259	0.6322313888185298	-1.6920300686338332	-0.0055546730214485	-0.5069455358541195	0.4997793336723313	0.382901586248994	0.6964823809630973	-0.4902840194115253	0.4822284977458205	-0.2139521320869073	-0.0310107406443136	-0.1871624096967844	-0.162441558222704	-0.2151811602877311	0.032345465168975	-0.0550325831230927	0.1726203764362189	0.0742314631629569	-0.1650203472283868	-0.3026736977811466	-0.0315436425723522	0.2637327488724175	0.1135316102116849	0.1421425397904041	0.0387624052263657	0.3801314251875817	0.533599305117914	-0.1193592698680629	-0.2804821657481241	-0.3520749401998098	-0.0619156329245482	-0.073602370221923	0.0062444285071949	-0.0214171001966072	-0.1459442863345206	0.0947473349481284	-0.0234063881339293	0.0804784121394282	-0.0055207056215493	-0.0579301901881156	0.0779757145671996	0.016707436697355
45	-1.230378859124203	1.0791700116378464	-4.098098132123555	-0.8471096242106269	0.3253019059224407	-0.6337422008322643	-1.4506782451742946	1.5001184030146597	1.6939298069759547	-0.9268850598036183	-0.5872475411860858	-0.6832400674795568	0.1990927748732675	-0.4186875244560616	-1.088451983215985	-0.8159273535857353	-0.7328650597585994	0.8286826413036954	-1.3276948895476386	0.939353904968438	-0.5759474814960329	0.2356471952514288	0.3122138903651059	0.0696828880225839	0.1624013575841537	0.6833374391111511	-0.2587687364601187	0.6627577509013853	-0.6692115408063395	-0.7507592386220627	0.4507563161212756	0.0990998849054624	-0.5418061661731529	0.3975715967446202	0.0310694491367872	-0.0547146778019124	-0.2426421998807845	0.8822008719160438	-0.008281378488096	0.1092400307186335	-0.5852338502052332	-0.5252974808442485	0.1158814491430535	0.1234762337119842	0.1433749222386559	-0.1197620761637299	0.3306876364738239	0.420011350337727	0.0005250431660132	-0.0355394164294291	0.0388588501718981	-0.091436237579089	-0.0961252913263355	0.0887715671373272	-0.0601048456440638	-0.1766590068765644	-0.1341159598892735	0.0469058045959068	0.0225311430600873	-0.0092988487075805
46	-3.391122052643101	3.886457186717489	-0.8451105876583805	-1.0099063039731253	-0.4663880740987023	-1.348491692453487	-0.9973351778629193	0.703470423129383	0.6620519000597168	0.6281541613558677	-0.5305814544587664	0.3043954208417493	0.1464439132236782	-0.6726380978446905	-0.0383951075797048	-1.273935922822093	0.6949292143483855	0.213676221840919	-0.865721805293176	0.6850817007449963	-0.3283951949199013	-0.188687295180541	-0.1842532961871906	-0.1136285483325461	0.0017782865408535	0.1020610593700342	-0.2500448057652838	0.3504614120827896	0.1563220513443923	-0.9693574441078876	-0.0607339806595406	-0.3473514335006503	0.2688606944223508	0.070943698154914	-0.1178625668091932	0.1809443394007748	-0.6365268856622708	0.1127158146636608	-0.1281132271557037	0.0401437322255155	-0.1935584008030791	0.2180135700897207	-0.095104905578958	0.1489266829663337	-0.088737521288004	0.1723340605304184	0.0058517212418523	-0.1436086655710629	0.0705762828237449	-0.2550963159588839	0.0461998723847096	0.0451548718943258	0.0207871041360001	-0.085910067225843	0.054850580697748	0.0596957221122271	-0.0740965033299717	0.0228169905618451	0.0147164759388182	-0.0528791624024099
47	-3.76510449360568	-1.067311666811638	-0.5286126001906872	-1.8924743943907845	-1.9025242641532245	1.2919166743528891	0.480088570536412	1.5411947482059212	0.0515153290052031	-0.7228639608526184	0.2440508931102466	0.1301957890619444	-0.949536200663876	-0.1991279231805114	0.5114643735056654	0.3393496109158731	1.2561324858783511	0.0232462811761798	-0.2017789948342853	0.2624609398769476	0.5241633773560088	0.1994781599614387	0.3158036851853237	-0.050243358953211	-0.4561878690219976	0.4159205354821867	0.8582838720824569	0.0332339696710482	0.6417496983030565	0.0462300305027385	-0.0981046322863067	0.4702418948893775	-0.3750086633400725	-0.5530466844480925	0.3804218073347267	0.1498537400535477	-0.0415539053790727	-0.2134788708507335	-0.1683355136668972	0.2862158152471232	-0.130129352613007	0.2572124720340626	-0.0501802055516602	-0.2313435655286284	0.2817746526959693	-0.4890051334727732	0.1613671728686129	-0.1915894404068594	0.0914612471479957	-0.1362911534464372	0.0546599866400116	0.0762031298750028	-0.1925742751852958	-0.0379547466590995	-0.2917480857624227	-0.1480575058922789	-0.0765428957346598	-0.0267187296903576	0.0028823467400936	-0.0355389939767368
