label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.3784689274899358	-1.857133646730183	0.0373909652586111	0.15822493775048402	-0.0881797213733629	0.3230202352474088	-0.2239374961334437	0.0316536652634809	1.6516177796081823	3.226375640184404	0.4838860646509043	-0.3370770460614523	-2.70546130895868	-2.3385247144311547	-0.6736291016001392	0.0932081513860163	1.3267464113718492	-2.937819491372548	0.3674097736751371	-0.0386363389223773	-0.2461952589216918	-1.8633841062870395	-0.738428603988771	3.441500258947149	-1.83105012132759	-1.4371629718496044	-3.1173173418314777	1.2383692454390962	-1.0534203621310834	0.7600639875498285	-0.5877268072394077	-1.491534954157797	0.6297736758147745	1.0813707642173165	1.3178296720979503	-0.3983095358275674	1.1276915935707246	3.4864342928952166	-1.4928759889686072	-0.9730119625180986	1.2446175325732494	2.162257696087857	-1.6547232532122609	-0.1256745124591636	1.4482172549811567	-0.1610016618520517	-1.1773595264888679	-0.7911231610940423	1.3172010410905366	2.1004919515578244	-0.3469421593185884	-0.9256595035850359	-0.1315722508306094	-0.508692011920258	2.0583898962876357	0.5707717585284865	1.7477541864581094	-2.8675448314391088	-2.545240332147748	1.9837867788489685
25	-3.6345200982413965	-1.9016565407107784	-0.26923641497988	0.2849662498598597	0.0795074766874343	0.26600594215116696	1.212104945522938	0.4881331593839442	1.3744508095498764	2.2963950459773805	0.9816386371960468	-0.2949929539278304	-2.550453324774823	-2.6388075529125947	-0.7186116710141031	-0.3158719556131584	2.0682554588102158	-3.1255149269056552	-0.29618578049199	0.1568412194486048	-0.0698533848096416	-1.4110608794723731	-0.6482987543908141	2.284799345861862	-2.689110818834752	0.1010778650209446	-4.010614387767106	0.8257780273492323	-0.7004837971429572	1.4647946624483494	-0.6155305772783092	-1.97034382624324	0.47282977767473705	0.6225967980298259	0.4901828060559019	-0.1079961508640028	1.258316393213721	3.3113182530057843	-1.5912511060167174	-0.2624555223472486	1.4338223257803655	1.456388061396431	-1.8256620867015243	0.0820535489695322	0.5544015683968724	-0.2387679130421189	-0.9801183036893084	-0.4036611887975709	2.376405848406828	2.5012729401132288	0.670844057111738	-1.3792381860317997	-0.0503589284367342	-2.084653444799074	2.2340893198175533	1.6744139119168298	2.9217676750305914	-2.608956355767309	-2.8591957030179223	0.9608607107855538
26	-3.099775919811929	-1.303117654087968	-1.5314141646963666	0.4158002087869727	0.2297421457187986	0.0706394473803887	1.4640841635212134	-0.2180816791132697	2.5873750341894888	2.319080325806982	0.6161563699002236	-0.1279035257438459	-2.531872519456651	-2.3238963657531118	-1.4894678528471232	-1.0917360943831502	1.4734092138800081	-3.100328084614677	-0.4628337486569323	-0.0906217501644859	0.1106484899759001	0.4130062508454006	-1.0752311566629391	2.154813028147234	-2.760073045905336	-0.3885483868294387	-4.452989521916306	1.3478946356511161	-1.4297661000349822	2.0578777107482993	-0.179139981647137	-1.7893377906394419	1.29734688257546	-0.1008538032737829	1.477376860336166	-0.3598282040742459	0.8515100941709695	2.8050715981455534	-1.5827421457062891	0.6625770427032722	1.4201047638447568	1.0205528349708413	-0.8141348066398564	0.46850899175319105	-0.4269560811170749	-0.5122927297745861	-0.9120761352866128	-0.7252807431430908	1.3795545410044598	1.7354112370985084	1.01906198301974	-2.027482400068167	0.8893943065638029	-2.4502033108280044	2.312696097950929	0.3976460844062391	3.4255084848219983	-1.3732843974567412	-3.0029074469963115	1.0776280894458226
27	-2.097991851112705	-1.2633547263436684	0.2305966794792452	0.2593168332702553	0.2569567719234947	0.8640766533225014	0.960970512169842	-0.3408505678789467	3.2676458407125515	0.6476513383425502	0.7949277952167179	-0.9664921571499984	-1.6109363161445511	-1.7945599190689827	-0.381235632293166	0.8316575714550263	0.4489816227692657	-4.015588359607608	0.0607493085292896	0.3950211990525842	-0.6847421197927297	0.4246840415194515	-1.9776191969706518	2.299022138019216	-0.8102589599141914	-0.7065939622200385	-3.7104835792717683	-0.0578173836384703	-0.2420162095447544	0.9268763685670728	-0.4894831567357088	-1.446771926575212	1.1999347455790763	0.3505282819384578	1.5255839148250212	0.5042799939054141	1.4168702037321488	1.8835132594319584	-2.546835521988194	0.350943526190719	0.3330373156042427	0.4860403408921612	0.0564893541128643	-0.15950777164264002	0.0052562602344057	-0.10539440549805801	-0.2723398752712871	-1.2690947861321762	0.7512985970194648	2.1397581000310697	0.9992229837025584	-0.3688891212738667	-0.0741316074659375	-1.0072404352566109	-0.5487175008585279	0.9979100915556954	2.7391404052565083	-1.3622608841035606	-2.7598661919612617	1.9623186124810208
28	-3.5350124636064217	-1.3208553382377548	-0.4551749539758362	0.7105840108208945	0.1813434971475684	0.6855850788068784	1.4589649851217559	-0.67137371857726	1.5154518508916794	1.0332787870699098	1.7154568763692466	1.4911341688415032	-2.395148156062528	-2.2104461500831376	-1.0554687732332653	-0.1603500824652485	1.4033616120422743	-2.5339884038399805	0.2309235354050924	0.1605884490061999	0.0477523674465709	-0.3649664858893011	-0.731749427021507	1.349035910394229	-2.555993880093012	-0.3619617434944083	-3.2564339955576336	1.902169615050508	0.6368921950026539	1.872821680444924	-0.0559636459277391	-1.007812226720609	0.09484887082427401	0.3676357743692853	0.7019857805441663	-0.5104591598892181	1.7325228017582042	2.784834301936348	-0.9682304708435354	0.4774096272775932	-0.129937306630171	-0.2266034171806028	-1.5286257788878586	-0.1406818665539293	-0.0546137286691505	-0.1196105595749503	-0.596326217221145	-0.0822403628255483	2.9487273541892507	1.1360663313445891	0.0145785189600575	-1.527841733073115	0.4626453766659715	-1.7989006644304204	4.326306912016881	0.1330630895175431	2.0671309891466216	-2.291399215195504	-1.7557356096314989	0.5627760758294298
29	-2.4791533067524267	-1.1399850523112574	-1.3681287931961421	0.0708776665725776	-0.1302567955107935	0.5283136881042142	0.6799094333353468	0.3107488375943685	2.5136965096435957	2.0034156037799145	0.1751868107830499	-0.3668950839003486	-1.9522744748017151	-2.3071605625440563	-2.0322769895388286	-0.7416704444284478	1.0155558729908374	-1.822406144966388	-0.5552677509950343	0.009135148817936	0.2350875820576994	0.3087170377297181	-0.8687832464589591	2.206418392897627	-3.0881853422585457	-0.5142827322508948	-3.3465150100093304	0.4664549353690623	-1.1977046296968492	1.0361465700221344	0.1897605922742161	-1.7950299909598797	0.5780646728468006	0.907299585074242	2.0040780245457013	-0.2643810560316438	0.9180351257440552	2.7685748252490576	-0.8517851745721483	1.0015276091998673	1.1832865973044262	0.9104187848630568	-0.11342880876237599	-0.0794363278891308	0.04422535274171599	-0.4987653561123988	-1.4849468339231793	-0.2280617596817586	0.1419466955924888	2.0718987704984433	0.5763642010280903	-1.2116209495648254	0.657833537429755	-2.2635615277032435	0.9960783491268508	0.4702764013433634	2.7007050071190952	-1.2226118879986334	-2.213546422603703	1.0841774983708192
30	-3.794238279587761	-1.8742070019173989	-0.5025517292344086	0.7539967787262964	0.2583417072293456	0.0187525785224347	0.3278469518145505	0.4488451645697717	0.5093332083515163	2.9055166074600285	0.3561416758431098	-0.3522651723455712	-2.507259299063865	-2.8178584228997456	-0.6795213856421576	0.5744158350024822	0.2558947787727486	-2.351902171594425	0.0336500545306721	-0.0321524961666594	-0.26704782165897	-1.23223548400925	-0.7158203406083427	1.3625869141089562	-2.3809547924973757	-1.2383280304094424	-2.0920055320435127	1.0082164110888645	-0.6747974623406899	0.0546242134728065	-0.7056363923761617	-1.2256143450429438	0.1506028240661605	0.6564662231108671	0.7540820521458764	0.7521633001156389	1.9133280986589567	2.1499107292682456	-1.0094482482674745	-0.4993454100885164	1.8764868160261232	0.7652064883803855	-2.2085698324787892	0.7805270103540841	0.5924788191093093	-0.2303479453729735	-1.5131248553431784	-1.10388177909699	1.3181496245826994	3.1519239706451336	0.6699282261168039	-1.6531766985115803	-0.2675584463508458	-0.2851561998827754	1.9531986312129748	1.550137730633922	1.4029534544112603	-2.479649558917341	-2.7736153440985367	0.6599137172604523
31	-4.2259884152183	-1.7645367895027544	0.596928178237072	0.3929201926387879	0.2030245103434008	0.2354440783288337	0.2460847040417387	0.8883987577719908	1.9393444533217337	2.9215100739309285	1.9594745474308624	-2.035420078241037	-2.810745296795021	-2.6142887022124066	-0.7178655349575875	2.0185568773048086	-0.8038072563460751	-3.3305082916221136	0.930535302877478	1.0592416793202015	-1.8734147132576728	-1.5963577247237042	-1.2182464804242843	3.3489598581040374	-1.9669171025265275	-1.6160185009823165	-2.5068903301610552	0.2673071712659371	-0.046758613443985006	0.2390285277305999	-0.8335059928813112	-1.3775537635115311	0.2042382801317059	0.8419259946527573	0.6463332609023276	0.1374553132685643	3.839277483988232	1.4690375537986744	-1.924917067378702	-0.7144238352463113	1.2787954844065146	1.8707034195867742	-2.7189173112578797	-0.0213120868498402	0.6448869030796338	-0.1020551372089086	-0.4225835529056989	-2.5455442963501653	2.4714187067436075	2.674457722042144	0.5618569694523662	-1.4095678697025864	-0.3308766818274007	-0.3904871774112641	1.6580142816816106	2.1203196171590903	1.3605977886828002	-3.5847377320059013	-2.6530041686849963	1.5903582150876463
32	-2.2662524000235083	-1.0653493790585071	-0.7233707769504514	0.8767277679092459	-0.1770298140795074	0.8841760102500965	0.9806602465597418	0.4327913554954998	1.8624140752908096	2.5757721536815064	0.3877231258404486	-1.0226201702896969	-1.4183486090282758	-2.076049858380552	-1.0475191076592187	-0.7482831332141274	-0.1380908481668422	-1.717402277722088	-0.0496062974290967	0.0271464874927811	0.0340472580226642	-0.1460642782437702	-0.4380184936763649	2.078061076166178	-2.579777192150636	-0.2196670168146217	-3.4494991990803023	0.3520979387000755	-1.1640667644577245	0.7654583147736138	-0.1025129465431119	-1.1101347285658658	0.621433712004811	0.1557780010670693	1.9821952056023384	-0.2615300485035867	0.9379597180183136	1.5598379718164863	-0.6181935856029992	0.9794563743568521	1.1919599045395506	0.3620448501340974	0.1255493679879871	-0.0416217743347995	-0.07242766433774901	-0.3662483670820426	-1.3104901801754147	-0.8508534241938741	0.3502037210705326	1.066078129651256	0.8665036461316007	-2.1079071460259056	1.7670433015118416	-1.9079233162534368	0.9569330039655559	0.840108520028116	2.5014629239533086	-1.2987316181225474	-2.354835465970815	0.7001645912948531
33	-2.1445019942733845	-2.002324244619052	0.0440242833207026	0.0050271176425273	0.0389693046845245	0.3597767149802086	-0.5187052410562398	-0.1670195359178268	2.7233448002806826	1.4846488565556415	0.45287488524804703	-1.3342296063023178	-1.7436840115782457	-2.7930464332291134	-1.1702055579807409	0.8442651218063014	0.6962973388095964	-4.902933848129532	-0.0908112417204938	0.3516785412081709	-0.9367062352520591	-1.0206885545129625	-0.8537108024193928	4.441767122827027	-0.3048449624157578	-2.1628509610014532	-3.1701292615238197	-0.0251455521042274	-0.6531703344080126	0.9361337014187828	-0.868621217275261	-1.0853549841461645	1.1810114005952117	1.6447369687161872	1.2874490329767303	-0.436044990229825	0.3520995322364939	3.095108196124158	-2.846432393064968	0.8689544530216331	0.4109867112280638	2.676702265350376	0.0600780073570312	-0.0751761651291071	0.6548507463285584	-0.7782963146612607	-0.3674598390619614	-1.8291606317697442	0.1146737955849594	2.332430353553516	-0.306748811304943	0.0008761645994219	-0.0610579509661084	-0.0259130428943876	0.6111223331098667	0.1575243885843322	2.075526534115228	-2.4290886898070125	-2.5030627849262563	2.7370715408109345
34	-2.268722801087839	-1.0181573208307908	-0.3252269006133033	0.3735194651336528	-0.2369295988714858	0.9211202451459778	0.9239198674723941	-0.4034170221414165	1.1097547807101713	1.4611007046229023	-0.0628895835671089	-0.0641592172467113	-1.1776053834963058	-2.4225420417486134	-1.203427347726334	-0.9175742557328672	0.6788452340226094	-2.4831746768186687	-0.4061118104737793	0.4464266918878006	0.0200969487029079	-0.4404912567300303	-1.1841825261922925	1.5072489596132037	-1.6232937623058534	-0.4554453161811673	-3.3399003144831383	0.914995925842033	-1.3073640055471307	1.6199378408524063	-0.1107813369716067	-1.3247737332176408	0.6308925432743557	0.3823500146159646	2.3306783704982443	-0.1467285572839901	-0.0224282121100389	1.909035187678191	-0.7149248131280976	0.4347285006045789	1.6829601616644037	0.3603361311820747	-0.4799646045299646	0.6168056756171998	-0.0485874695049295	-0.2769869232032802	-1.8369916959690693	-0.9655156455003916	0.7896367647357772	1.2137183215080962	1.002860201979689	-0.6796441356428842	0.9772633357434062	-1.5656404703585625	1.9898637447230831	0.5823440648288425	2.9260225301680536	-1.3248908231619327	-1.9707213599408733	1.3359161796423349
35	-3.3141571948844426	-1.9609632788120288	0.1787053241932938	0.5291677997907471	0.440023972736531	0.4547065898982626	1.1611826998152377	0.5477859976698567	2.203365413633139	1.9755883284911582	1.01354562900207	-0.5908675216316508	-2.441980865917696	-2.3825210612188945	-0.954153850232872	-0.4465543011510929	1.338077085012915	-3.48288847153651	-0.1654553612159239	0.12918276029897902	-0.0334422655998722	-1.0334843296644016	-0.6123668965541452	2.896499554754825	-1.9646679333199533	-0.9178352583006686	-4.064116166677569	0.3542115592260826	-0.5329957503875913	1.2469998262185071	-0.4585506925750141	-1.2981627745377555	0.3120618057519531	0.4238843466979909	0.7916078277275567	-0.3835462014013733	1.140321449144312	3.0744154041360923	-1.7437899034480924	0.235604501407372	0.6429489268217066	1.4486731836151017	-1.248031252091578	-0.2944037698638579	0.002083719791698	-0.4826747806410836	-0.9709535078903304	-1.1557561865320856	2.3141280293595123	1.9384555084118409	1.2804458311843747	-1.099959709194018	0.2784827227732442	-1.822366776716556	1.6661675910918563	1.7061495646581173	2.928087355534578	-2.7708937694320883	-2.381505749780977	1.1263691133276987
36	-1.4235692559022244	0.5392884751606648	-0.9686097142733661	0.3712981842861167	-0.1569376164663887	0.4947545503229841	0.2254141908645038	0.0952393332917564	1.098588407422484	2.875421357020886	0.3255618669766952	0.0957550474375317	0.0465849849007624	-2.2805955838086134	-2.199137269791409	-0.4976663743462045	0.4380897249141205	-1.2729439879706064	-0.0156955889007264	-0.0133983550399667	-0.0131168153051506	-0.7240610884537215	-0.0876948087354451	2.39426009780025	-3.4927737776024532	-0.0743819136396391	-2.7547404378821265	1.104786965093461	-1.9445802323505263	0.6193226353287824	0.8311323552126313	-2.45276971194906	-0.4413234286013763	-0.3666213773130417	2.5937102992360295	-0.4027097793227031	1.0334344350458506	2.2772789758944976	-0.1836126024912245	-0.7885695127134658	2.6016458177115007	1.478708776857343	-1.4972534001175597	1.879817128442596	0.7431156278519662	-0.939177936358055	-2.052297379786085	0.1542095763636108	1.2082193569562891	1.7612698971494425	0.2990345487999977	-2.149396959234108	2.356832916626331	-2.1255198632456116	2.1612875881245768	0.4619853926473907	1.6312418502557486	-0.2713270584397262	-1.4312415323265273	1.4571001336278266
37	-2.5619952856864314	-0.574470268428482	0.4883720628651188	0.063996563537924	-0.088699181436861	0.2387063448498353	0.2175727587477842	-0.5180471537949813	1.068934545051098	2.9022635135521195	0.4525512358968658	-0.1699522263550101	-0.7430155047828766	-2.397666853540999	0.4195720029449816	0.4795457833707462	0.7597180125232091	-3.246552323583559	0.1624206700170791	-0.3183460137472921	-0.0644551031597822	-1.3502877451908764	-1.0838782394719821	2.684610455902964	-1.110698544628395	0.7819147719938683	-2.5795088337281946	0.630272392726086	-1.007718463921661	1.4531125646301626	-0.8918657941050575	-2.1435086718142022	1.4850036653746543	0.2984688755881355	2.236564904742175	-0.9043571619182188	1.2123685047167785	2.5050511734124887	-1.249036272819771	-0.935572907461391	1.8058754955956904	1.3652769630705528	-2.0274874941413	1.1152618099666365	0.6185933767053122	0.893261404760253	-1.7391761939497652	-1.5089820382529382	1.3075586048775327	1.7026710242547014	-0.0560616566369434	-1.1691620666425395	2.3966970487681327	-1.410527953921985	2.331451492530596	0.1879875165906974	1.6618000130849375	-1.4569486570829229	-3.2161916615956594	1.9673079856648537
38	-2.3028846464859107	-1.2079134324576364	1.195866635161667	-0.3764306352823979	0.0930722568434883	0.8269916261885409	-0.0649586244184927	0.5452697841059139	1.9786643181829435	1.902226087797195	1.709338136948004	-0.9576021886152916	-1.2195602316338996	-2.199456372323473	-0.8265027468207702	1.966726280003802	0.4643815609430328	-4.227894056174641	-0.0618425601801146	0.6751024515403203	-1.1104466230636505	-1.6342254833790535	0.210504407245696	3.5440368888491016	0.3249207548333528	-0.7699746339177418	-1.4298480252423689	0.3691911843134674	-0.1377121743393772	0.3758583558968684	-0.3278790741940233	-0.6315983044057281	0.4402959072587924	0.0713351190568656	0.0252193662745536	0.0740309298326891	1.9232433614181224	0.4312325622351958	-3.0735001696148045	-0.9002094269439767	1.7457295036174152	2.9851383016250534	-1.5867374218921726	0.7344200204537171	1.8891025858971224	-0.8053370718934869	-1.38663648168838	-2.6554451356369206	0.6190859237122743	1.207367712452927	0.7842865188820467	-0.7133700088638548	0.7040770092666541	-0.164380162509671	1.8064918368245035	0.9829202996904056	1.9603464131960329	-2.340725834871494	-1.8526068509050442	2.0136434763861315
39	-2.447070888257227	-1.62180844574013	0.0733910458532564	-0.0166078888326517	-0.1018581039417221	0.5714083293280129	0.1038278525999087	-0.1889970348430041	2.1436365050117634	2.5324210459688263	0.1668461204812992	-0.8714619042716707	-1.9073713811965447	-1.7630713386078924	-0.3232802303466147	-0.3638546414797593	2.072444116158061	-3.2520579951702766	0.1077352149615613	0.1402714868397441	-0.1898570760728724	-1.2089207668249715	-0.8477092337339144	3.3399321893912433	-1.2914015232412344	-0.220261133986927	-3.9600643710523085	0.8465744929630299	-0.9361648072104124	1.0653445821195178	-0.4816224913644545	-1.546426370011503	0.7641880796469109	0.8721519341689294	1.2778036038469631	-0.5366626742284939	0.492754177370212	3.2184287555619626	-2.102369837647104	-0.3617885524084978	1.2037173654983726	1.9554654162545573	-0.6776240865396348	0.0193220068101158	0.7032665696121012	-0.0886187494650729	0.2336289191105782	-0.1304144359003607	0.1380774752008342	1.012568976289447	-0.3949961267862267	-0.1152876155405762	-0.0444255883699939	-1.3676971276682341	0.47664577988015994	-0.819461111176234	1.6350488266599918	-2.4113883418163358	-2.5629099103857955	1.9591995028595977
40	-3.8086732328055017	-2.463642165533911	-1.2671653387734934	-0.0876747300684761	-0.0474085391047504	0.3284616752763626	0.4992842840935065	-0.4330499104203689	1.8368901785596992	2.6299087526955343	0.6415652438091605	-0.7850164644606725	-3.2836446303333884	-1.9547446319635813	0.0706196536443615	0.230221469730124	1.6341982623616476	-2.4116757262980686	0.0302927610144636	0.2681245284242819	-0.2896262044595152	-1.070708735232772	-1.6617127305571664	2.410272209123837	-3.5789894048539304	0.5753185443451876	-2.712150751488704	0.9875584701464382	-0.9565605316660556	1.363571063972806	-0.7940638120553147	-1.5742950200894206	0.9019410204174622	0.9017962247058936	0.7615275892477893	-0.7398808586467217	1.0183660227599614	3.504333342007233	-1.8945352938652742	0.0713432818676507	0.0723814407081091	0.2031908046536461	-0.8727594916326256	-0.6463474163293834	-0.2814678946334497	0.2815591504163963	0.3594788980574428	0.21473252194523604	1.489845393831353	2.2546250084219563	-0.1102420587946904	-1.4526742062697204	-0.5622557594477621	-2.934632662930218	2.430262509362581	0.5226796917721285	2.3507395069550094	-2.8157015539457917	-3.1133972310150377	1.5150019367568517
41	-3.565714813267429	0.5839710607437381	0.7199565214139197	0.8642752678248138	-0.438106094070692	0.3425011851231624	0.0593191393877998	0.3216693265961315	1.1330929851993012	3.4471430873192856	-0.2873256770320647	-0.3528926142114346	-0.8701853930200083	-1.3319884438971021	-0.4400966233623491	0.1329211563499986	-0.6359129721009126	-2.732244473751264	0.5443904059878828	-0.7658603906280521	-0.5212022709456261	-1.443404289794788	0.2537849703678953	2.9549203281131153	-2.1703258376789973	0.3112693562204158	-2.8566961506348783	1.551392521302355	-1.6150672413904954	1.1136139015061122	0.2292653884493285	-1.7856164227339577	0.4771111399793908	-0.3079620138041623	2.0396413316317332	-0.2186282008187773	1.2593536016921585	1.6148917721751213	-0.7700374840643107	-1.5654307771494118	2.054493037361868	2.1757253642850363	-2.9705267568900817	1.6667424918292095	0.8108040132956285	0.2464973941494159	-2.324660015296472	-2.416719788552335	1.4120771963108802	1.6675355688937643	0.3127581336081506	-2.6684037572019648	1.9898560005611827	-0.8968109286113435	2.612177876654921	0.4244917745805724	1.6089815868732158	-2.195515371278482	-1.7243911944677457	1.4906122038942111
42	-1.5680968187654019	-0.7882862074968753	0.2161844418776489	-0.3274859168988755	-1.5503352385634106	0.3133073941158329	-0.1409895893024826	-0.1997307574050498	1.1149457731689745	2.2525401282858217	-0.3756032525627321	-0.7246961140326535	-1.1327896980950496	-1.4907869642029137	-0.5452005036241263	0.7152827233188283	0.1992612709366637	-3.112343800412512	-0.0979092336074831	-0.1980288465312076	-0.4993636279755402	-1.4126020912143418	-0.3739357522049849	3.199022891819132	-0.4104489806709255	-0.4142927297160013	-2.7006350175399625	0.4486772547068209	-0.9476251118555592	0.3736221209367896	-0.1276923977149137	-0.8229609650885328	0.9738295195385981	0.6555858835818174	2.4497709501543734	0.45334999559690603	0.4980891510253888	1.2341739380627537	-1.6505905000056669	-0.4428723238688978	2.181509089519449	2.0214264586278117	-0.1081944934754117	0.4331634111468241	1.0253085691050696	0.3139002907998918	-1.2648884558682298	-1.5609119220436898	-0.24979326448224	0.6447224052326437	0.23828590525254503	0.2754911263127972	-0.035341137263591005	-0.1321397419113901	0.4692961235935886	-0.2185185990916354	0.4889443373736246	-1.5071403532196728	-1.653113914508605	2.260284199420456
43	-3.8458001654209655	-0.9716125992153466	-0.0721482532794094	0.8631241137653214	-0.0414597852492328	0.6922924778424459	0.8584561880946435	0.43324738241042504	1.7832667268181552	2.975016000876593	0.0581842211834322	-0.4909496574191745	-2.0442856416069968	-2.564243153856881	-0.5728606376006966	-0.9122180608316178	0.9538186802753508	-2.8884600735254926	0.1834867867210134	0.0122175102962758	-0.0931224339266716	-1.2044645233496074	-0.4647837237747317	2.860516956844464	-2.7567342719764047	0.5338176760659499	-3.4894028521935585	1.4794445059222778	-1.000174826316376	1.7482946356659357	-0.2392136380868266	-1.6846848836606283	0.2576459789479639	0.7209635514760357	1.2120915387581404	-0.342696063343357	1.0135973243453464	2.708876767432192	-1.0608872519341972	-0.6063835251219629	0.6871412609348035	1.6403821797408742	-1.8427416884172447	-0.1154113914002907	0.7081762904551114	-0.2392382934542323	-1.5003076135149382	-0.9558598005798956	1.589845497492112	2.0688009566273253	0.531191641759404	-1.9718350231649548	0.4683678330178433	-2.3242914169222257	2.3795105335877564	0.5410695594196788	3.2620771244267748	-2.482631330144756	-2.3893148326532745	1.3986565241567548
44	-1.3660864836117712	-1.062499286097647	-0.4961167225243909	0.0461761308333579	-0.5031148844184461	0.7265236740292091	-0.1201909926898259	0.5123179054428135	2.115252582445228	0.8964488950295078	-0.2526187419811646	-0.5497451826066662	-1.2417877559815738	-2.000151190879905	-1.1218743250080572	0.0138954884443874	0.3731748097441733	-3.320310824670043	-0.1347584907270316	0.0341444518420313	-0.1703072447509126	-0.2191339728333408	-0.2310152743849874	3.6557114578777337	-1.6649196849407906	-0.2505905319085222	-3.518489306994044	0.272147933781798	-1.1135222953121735	0.6174290434192882	0.0048861897466956	-1.3078676161174596	0.7185386004051162	1.1821062039996502	2.2073938647705553	-0.2131250600345236	0.22562481898234402	1.6015062289665916	-1.4254798567466316	1.0449037541116604	0.5260576307231157	1.3895327730141736	0.5203849029551391	-0.0472959522570031	-0.13996093183689098	-0.1922640970574975	-1.4958781060785769	-1.7803113093495937	-0.5573783541883714	2.058183625329067	1.1494626217811343	-0.2963813580714207	1.1460791727423891	-1.8470501265794053	0.6247431014162323	0.6338295606009356	2.0813990870559547	-1.2652896486055965	-2.0529994237605487	1.8330260979133848
45	-1.6201640385751972	-1.7524385129014561	-0.8381885257499384	1.0689685209866358	0.1830864371318516	0.89347712023928	-0.1503359940791029	0.2134406578870793	1.7877368850373134	2.56380147003871	-0.2359070209734612	-0.2432573205367421	-2.02906542644957	-1.7243213765541598	-0.6852037200231809	-0.2716733607883201	0.5901240184898449	-2.652891759806375	-0.2427550864245664	-0.0974928850963097	-0.0953939431248334	-0.2446576481397198	-0.5029526301349567	3.5030761543906337	-2.382028429298421	-0.1687425010922775	-3.499541385767103	0.7161589408646245	-0.44011356059431606	0.018357605568311	-0.3753331325000294	-0.8593880924867068	0.4986542099473248	0.6899893000292527	1.2537089329478563	-0.2101920264063901	0.7513262851340632	1.8268184358880064	-1.0233370954680807	0.43775386608164796	0.3338297456976011	1.602941098134599	0.5816881753639898	0.0672760961044303	0.0010393747328589	-0.046483732230057	-0.116244861998755	-0.4210840986865389	-0.0870895735758163	1.0160797242563344	-0.7242122847581833	-0.9222432485999272	0.2067069807973136	-1.7161476516017715	0.9961524208412378	-0.0804536606089406	1.2991534508615217	-1.8335042276818216	-2.2538607715708308	1.7526357836998367
46	-2.9059161891096346	-1.5864129395239512	-0.8881105273483862	0.7551477123669217	0.3778748320317927	0.4133307019774511	0.8519897352334116	0.295837581377766	1.9042854769995627	2.6887275107324804	0.2604469739541065	-0.5473386585582267	-2.5100844508948947	-2.1102395319781118	-0.9449740784811024	-0.538005781109009	1.4175680598473257	-2.1901024062587675	-0.0663930430856907	-0.1203655673186949	0.1389191449263931	-0.59191635304758	-0.7471142677617139	2.174155280063172	-3.0293839353605216	0.0927729707715871	-3.2447262687680203	0.7268620173499585	-1.0533983185534892	1.0855161057691205	-0.4225795187502658	-1.3123678270916388	0.2990711966731083	1.0058470470344418	1.0311390184873217	-0.2102173992701218	0.8404240370818314	3.1330149040340483	-0.9344016829610796	0.7059747016428695	0.4716973009580001	0.7758012473894973	-0.5986423484601291	-0.3342270256102888	-0.0293381431385317	0.0309257664763147	-0.5056386738133547	-0.2537414408385889	0.29536231204831204	1.8159813924764643	0.417957482161136	-1.3825932744090843	0.4644302580170421	-2.029702669610713	1.1101596519037504	0.2232079608351985	2.5363594718678653	-2.0975513136422967	-2.631328276464181	1.0725457475559992
47	-4.589012934061427	-1.6138066538853364	-0.1666987427549586	0.5253674923252796	0.0536478528354025	0.2118149981471219	1.0974142038114083	0.21331524055230103	2.0928237247891763	2.7120374247647594	2.2182817254684344	-2.0002154852963563	-2.957583318876828	-2.160793376356508	-0.5641831186938644	0.8056360029903759	-0.310539072090524	-3.3441068721557663	1.2595794661660802	1.0320258650895449	-1.158007688116213	-1.3898300971126896	-0.9300052368263076	3.0310706354841317	-2.6432495618789895	-1.0897661087502333	-2.980852634808364	0.1483777727971649	0.3000673465645875	0.6252116011387272	-0.5507426994092799	-0.9958032532106064	0.4132109825322638	0.0774508972479344	0.0067991744092639	-0.2068019497329503	3.3383184743542165	1.1741845818598204	-1.4300241805700749	-0.5894416802134161	1.0693149975934657	1.5290645098533098	-2.6228283202118314	0.0295406794149339	0.2140421285074261	0.0822913675756362	-0.8098201062609478	-1.8131118160022976	2.9852469400362467	1.522743156807597	1.0130208243985992	-2.2677720933319634	-0.0208197979277069	-0.9085287379626756	1.6088440115985434	2.615927403755478	2.542325328740245	-3.338410379108451	-2.184737177413526	1.3723954662184896
