label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.857492764957238	2.6126943565799343	-0.6244518523423375	0.2179422396857437	-1.0978554115696195	-2.2358418276015164	0.0469676989179999	-1.6801723334335552	-1.59410610430412	0.0775051325749704	-2.7192422616993768	-0.0368300350844173	0.1357916337909923	-0.2402207035217679	0.4647214016504652	0.0745815707144469	0.3584523912299251	0.7067966840294824	-0.4244973219863696	-0.7759745059433465	0.2706535871189328	0.6327917245261763	0.027891266081788	0.2346672245672052	-0.3622989712643467	-0.0035064825057489	0.1610768840714352	-0.7970960912154424	0.1751070875438032	-0.50537114222774	0.2244661235870448	0.2080593519503336	0.0109950583837939	0.2161645179560059	0.2682621136119913	0.095226652730682	-0.3612204372274722	-0.2515191493916038	0.2131724696346324	0.0655465156895166	0.144624469201248	0.1396118388716011	0.1812401768102571	0.0157691333420771	-0.073177351619121	0.2033701237866007	-0.1009689589124979	0.0143512737431299	0.1072494977428119	0.0290092193213027	0.0217736492783678	0.3153889567338794	-0.1371647343329038	0.1390126412621202	0.0111947858543025	0.1613944936743238	-0.1799847006809462	-0.0202741685873667	-0.0332493525974897	0.0438777991500025
25	6.421425000777357	-1.1113524741124896	0.1306715442258886	-0.0369590685717649	-2.348832711773647	-2.096536236530186	-0.3970273832795131	0.3967284984372822	-2.1569796631023985	-1.053794605773564	0.5309968077883064	-1.7927633367667843	-1.4992373849038263	-0.2214983842491857	0.758623171208317	0.1848803144047734	0.3533780608258812	0.2577466532757901	0.9911284679390796	-1.0807464615041946	0.3515848619893625	0.570564768670835	0.2879140968447181	-0.230316496611138	-0.3093683608808291	0.5870103129115508	0.3330871462736773	-0.1384199148428306	0.1239364162839265	-0.2821085283960666	-0.871987420941667	-0.4550028315531749	-0.1477742483296482	-0.0012184318651748	0.0546373603440969	0.0368884388612976	-0.2064291273768355	0.0833765980144031	0.2725218688855791	-0.2709574417255332	0.1019053253224151	-0.0858147036957796	0.0338078624040061	-0.4030596132091975	0.3945689160655529	0.0401570659865937	0.0871796788876985	-0.0095341822203474	-0.1349635201797846	-0.0137199162196709	-0.2095332512605625	0.1116855130473538	-0.0866590497495805	0.2553324775236755	0.1840794855366511	0.0737990127046604	-0.0044499115163431	0.1749677781691785	-0.0494813873204621	0.1430929530485432
26	4.475792739272403	-4.696627287731592	2.343901688237054	2.0469397900992816	-3.2182003533615533	-2.5381651864430914	0.3098700467065647	0.89364312176217	0.0546441476588228	0.3817652994119054	-0.3116269795696121	0.082606564173143	-1.037565824333264	0.556948747817622	0.1873888365638332	0.6137876445874578	-1.2585571774979294	0.2512298863967017	-0.4980776512945631	-0.8489576806434661	0.6261556318764722	0.2892884926550385	0.20225483889747	-0.6047400495156352	-0.5388135362043059	0.7513421293119111	0.5288360171356014	-0.0409751292657663	-0.3839775226918647	-0.162282456061366	-0.6790067016077213	-0.1618617466599075	0.0349619382928376	0.1044691468844658	-0.3244504540252853	-0.1793977496414359	0.2038283319574511	0.0528589502742599	0.085371887293132	0.2622299835411304	0.2097176293578848	-0.031851959694808	-0.0746375726022279	0.1659923633424792	0.0031458661369861	-0.0660218864769011	-0.0549074636907509	-0.2705342559254194	0.0986334731353021	-0.0145588632487878	0.2244208516042477	0.1225364553743751	0.175365850313779	-0.0631120210765079	0.2356950872646558	0.0155784877628577	-0.2336266877813436	-0.2012121234761349	-0.227841858137287	-0.0222470088515997
27	4.77894899703164	1.9191342024949667	4.873030798189676	0.8934005413856739	-1.6294818025720272	-0.7639421045954049	0.5666018281517682	3.547884993872531	0.8403318115605822	0.0964802591066086	0.389957428002137	1.9741036593385417	-1.7733804471087378	0.2577584637365169	0.0952366647043511	0.2423925029036385	-1.0696383771621367	1.162558198325432	0.7278595454662155	0.6748120788384927	0.389641344171301	0.3273425822904191	0.1161896433491719	0.6805422772898464	0.5379467433502269	-0.5387568566372747	-0.6030193936511222	0.3802234343463079	-0.6198774855694636	0.4310834932828773	0.7274469024344778	0.3779343610220209	-0.093241015156112	-0.4634660215460591	-0.4688140079045939	0.310120155600101	0.481311296561861	-0.1682920203152767	-0.0802710388287697	0.5162288155466216	0.9351418035010496	0.2907499704664043	0.4259792390556036	-0.001585097351531	-0.076975609502992	0.2600544328752085	0.2425726646009797	0.5747749867664171	0.0107490007235373	-0.2035281405028266	0.0804170630709771	0.1832536609374538	0.5337731285716588	-0.0958005908053424	0.0438297574235121	0.2726144808428144	-0.6346656210780531	0.1050834032139374	-0.2810748058835304	-0.2798714295405278
28	6.139958060833344	-3.694229174452425	-0.2200677166964101	1.170642770966227	-1.7004373221864622	1.9289143823131376	1.7790633105027176	0.0281945369148121	-2.870519034463636	0.5114067430980828	0.1519367344253158	-0.371059410182441	1.3720606261033854	1.0087493567562196	0.3904503965861643	-0.3446740884945397	0.4024124683754773	1.3628463265302913	0.9226181709175356	-1.2694756294146148	0.6574179461697169	-1.4561430213001283	-0.4002961522988446	0.2628608318261339	2.0748630469320632	0.1399300880643338	0.7994280802799584	-1.1809208325344258	0.381891769643699	1.4329230536846025	-0.6479987174623787	0.2086686066240157	-0.0828229869862192	-0.4190595064104748	0.0065165027806581	0.3603039360290573	0.5131253216176604	0.1156386800384957	-0.2089296034342299	0.1121160788988223	0.1026741868452491	0.2191804849198068	-0.3468559829756327	0.148398155103303	-0.1531540254567065	-0.1145801757580019	-0.3277596903171051	0.1772146207420708	0.2525495528952977	0.1013847349369803	0.1832003216397898	-0.1461321297913028	-0.3500311009144276	-0.313554466897172	0.0090647729363871	-0.2937587169215243	0.3468522172241945	-0.2754908875245178	-0.2108398110247614	-0.1232889457030385
29	3.9863975457575016	-3.445475945383534	3.562519336613048	0.5154517807988257	-0.0226379557185809	-2.282242937522226	-0.5476574498476136	0.0499817193117259	1.2110219069870751	-1.0499149854864045	-2.122548289448028	-0.1404506241541865	-0.063502444512559	-0.2981015660752338	0.652242308121313	0.0621448782086319	-0.6614198352115167	-0.5894250016639855	0.6070966857213128	0.3505459253351134	-0.3183403127885604	0.1586703604054873	0.5678879582843447	-0.2478226314772097	-0.1878653937877008	0.3718090729604717	-0.3393305883005336	-0.5025199253966861	-0.2802986941769705	0.7111869265693227	-0.0800918737586387	0.2669692138802524	0.6266027066700174	-0.1059310599049873	-0.138048297741511	-0.0136017634348882	-0.0472218090556598	-0.0915685685304087	0.4382787876945183	0.2097829085385272	0.058904083397506	-0.1575572593742714	-0.2283845674047622	-0.0544391462314042	-0.3767546835287657	0.0052250613189347	-0.0301807195125922	-0.2527031055355315	0.0965295126015809	0.1811880540017178	-0.1072743295936245	0.2792233111351094	-0.1629330690810883	-0.0031988080030631	0.0705824072032073	-0.1317246080224506	-0.2359375904834245	0.0485225633702878	-0.0438728455426496	-0.174546497575978
30	4.916626753580879	0.3365161122452249	-2.2473823141204083	-3.533554250602151	0.8839396430292559	-1.0540147151629005	0.1156999913998128	0.8055225439911898	-0.3944753690579985	0.1331348237541085	-0.4356642943177974	0.8848946478253017	-1.8168006786269548	-0.326398855524992	0.4119496444811097	-0.0033513030395569	-0.0341970192726185	0.8143439835617641	0.3866154767763984	-0.8304275733542339	-0.6818174792929416	0.2167786430586078	0.0292614808572661	0.0722664010106619	-0.4870210087898692	-0.3868654370105579	-0.2314202480291325	0.5598147929830496	-0.4454741105513295	-0.5705383806711125	-0.3227687581009527	-0.0771791690434308	0.7557036895042817	0.0231273872473043	0.5446619440407633	-0.1277151463772773	0.2084714711550637	0.3608619139064941	0.2159505687839889	0.070380219853211	0.2900233142584441	-0.0354953837869597	-0.172095060647	-0.2393545746614321	0.0318765886860219	0.0558669637066579	0.0586353522734997	-0.1576671509747552	0.1846612502885151	0.0539349311952188	-0.3982063988928428	-0.042977259379613	-0.0644375360760644	-0.0251611014475218	0.100504913223395	-0.2035378411249339	0.0338401883985089	0.2031010060067493	-0.0320092336464184	0.2181399034599394
31	6.038857375676612	5.009049072543814	-2.403704521592314	-4.0396246330367935	-3.4625336331574075	-1.0414867043583524	1.7296928374581044	2.2295835539162514	1.10601710911963	-0.9497832571319677	0.6620824528431027	1.0414662821121354	-0.1294153013165543	-0.8663992275747683	0.8885080529650935	0.35341457506455	1.569590280688801	-0.2014731151065535	-0.7341923146755773	1.269264016373094	-0.4724906271903704	-0.8991811976256996	0.3547928319355254	0.9174333847878476	0.2364252460586021	-0.5507279714333638	-0.2870614664070583	-0.0905579355047894	-0.2906847911348016	-0.4232904647978352	-0.557560757329879	-0.3568997974773028	0.2706715304476483	-0.4914725451987742	-0.1813465823039215	0.5730709189676281	-0.0006890769142273	0.1475104324267756	0.2194357214591414	-0.1426318688454625	0.4096148726791891	-0.5052126848257963	-0.0122829352027802	-0.5688235291242969	0.4648588601932942	0.3707847073679706	0.1080229046219837	0.0101603783488906	-0.069022741639432	-0.0514278160433527	-0.2258171471540863	0.2281565615250994	-0.1780462694640547	-0.0176865690327501	-0.1346049642470667	-0.2593801727697319	-0.3871345083861769	-0.1324798698175407	0.0881467069310351	-0.120092188735769
32	2.464571672955276	-2.9037039666151294	2.6441706455741305	0.1158420114456791	0.0060640214112976	-0.4254598242377623	-0.7667404753797306	0.4705683777115434	1.8823856081212136	-0.3662019269627253	0.5401237109128546	0.7203127368426049	-0.1502333674978386	-1.0000129739678276	-0.5841711265246898	0.0987298913002321	0.4694071546773004	-0.8790650584838838	0.3939655254208702	1.0973713155699234	0.6840970260362411	0.1056794439048817	0.576494456951284	-0.531156831908114	-0.3368118841063706	0.0264840029341682	-0.2420644137383733	-0.0361790074149462	-0.4662146307636642	0.27253066119557	0.5833739583237131	-0.1029241604944521	-0.1849561868310818	0.5331837426833784	-0.3825028213011981	-0.224535455560845	0.0001317175282937	0.1749275258862999	-0.662148583389801	-0.1883865923955218	-0.2454612083658888	-0.0253302647582516	-0.1648805110794717	0.1615345547191665	-0.3234960906513575	-0.1368102275055535	-0.5051321293172111	-0.5766771789313389	-0.007257933622021	0.4953366905076902	0.5356827454640134	0.4233938123258167	-0.155185124568532	0.1917104097266469	-0.0093189667131923	0.2719732354192849	0.1581533365239853	0.029591412347076	-0.4171079720522394	0.1361339977554415
33	5.265318272643092	5.21408641406603	4.6228948005055805	0.3327386394711626	-1.7402952240056857	-2.543963944572871	0.1806663909314675	0.4664872084600043	0.2870150231052688	1.077540349464018	-3.698638116020586	1.342198763600838	0.4435522080588635	-0.5174854964517772	-0.3201536954106823	0.683643862289522	-0.2582626210606165	0.8531130599377876	-1.877163680243704	-0.2879536490485062	-0.9480786382184891	0.2357883915572292	0.1387699259876035	0.8755819974438068	-0.0992336890035814	0.3293296990754986	0.628293901071354	0.3112736213949556	0.8080912007876702	0.0116562892755415	0.1596314481803155	-0.3416268997003146	0.1114681635820889	0.6403033677580512	0.1064791043025133	-0.2539432565990798	-0.3504253625181671	0.2056760885803771	-0.1345289826011415	0.0746449411786852	-0.1599582659472589	0.2441914865124924	-0.3742788547884599	0.1989837267738386	-0.1266952301837964	0.2195497319395572	-0.5624197801156673	0.3861144264205495	-0.2081633755138353	0.4793957891744148	0.263231262956137	-0.5135910023919613	0.273112936652052	-0.1506362944865221	-0.1656829091113974	0.0008480779345805	0.2682464587706713	-0.2019700951333002	0.0163028535029856	-0.2912648544625736
34	2.5163348381907262	-2.757895028227398	3.0301781699082446	1.057406323760264	0.4046130972356336	-1.5788779938348885	-0.1619378653275912	0.7429152993604164	-1.1898396668791416	1.465261897189823	0.1814590692652982	1.271673290474439	-0.0848212140102584	-0.4860473682612481	-0.062655898281286	-0.8059079119925552	-0.4534207383664199	-0.663294956535079	1.092551744800375	0.3781213130534583	0.0153775870958411	-0.0308884641762148	-0.3517819487793781	0.1038351187604068	0.3480458692234522	0.1838908270997739	0.4900218974738979	-0.589939941406244	0.0236497773712755	-0.7086679214705812	-0.3003858356527573	-0.1279676783236747	-0.1160262289113521	0.3125740610631483	-0.5643566341861724	-0.0741727269236214	0.0203311961175028	-0.4237735559111864	0.0740740456958109	-0.2705579821679709	-0.2110935038555667	0.176766661660392	0.0771777795726436	-0.1965793871648405	-0.5468888005779674	-0.3967202378446323	0.2369025190258619	0.0224626971550613	-0.1157993389407343	0.296447984584863	-0.0530879092234336	-0.3264571765961611	0.2327466588830705	0.36490140394013	-0.1115954719579931	0.0637806103449271	0.1186799919753283	-0.0339954116036651	0.0270955361689217	-0.0500045144291912
35	6.185932515388496	-0.6813791424287104	1.821898726480524	-1.2305423288498067	-2.907332034988611	-1.4647651752182085	-0.4944211541675182	0.7891694738422429	-1.6460808005109693	-1.0595252402279207	0.5550791195939715	-0.7481097939714024	-0.299164830128716	-0.908678918768248	-0.4811336280057283	0.172814651325082	-0.5146204282849374	0.412769482109192	0.0443916724799202	0.2360138963755575	1.1714533571954255	0.0453320637837986	-0.2167972757148083	-0.0489514405734358	-0.1502217649917659	0.4758640079885657	0.536490507225309	-0.050627806651994	-0.260354703442989	0.0096902730028125	-0.3938228332100176	-0.3377522828158284	-1.0097261107173183	-0.0865555941007822	-0.3727903553883711	0.26466369954383	0.0145502035730242	0.2816118525498163	-0.0476380322900744	-0.220777123229076	-0.244149288968159	-0.1358130388761771	0.1106070632657928	-0.3224273062178964	0.3910108755332547	0.1228098052007467	-0.1077003908039885	0.025309075783775	-0.1090987365292764	-0.1631246316423098	0.1809156667991896	-0.2681854081466021	0.0618521032019777	0.2287480058763193	-0.163427052261006	-0.0153122148523267	-0.1829642180297135	-0.0679911237610778	-0.2215437193662521	0.0832322201453887
36	-0.8539200734799379	-3.58590282568238	0.1421440316536238	0.1596632943961675	1.6948788444938858	-3.1779492529634426	1.7697174831808118	-2.343044868273756	0.4043058434524127	-1.0468550410719777	0.2991610670130805	-1.7800190059520995	1.046064419332528	-0.9233088240177392	0.546638403723904	-0.7571508711363129	-0.8319468495555986	-1.0419747587612491	0.949717030490826	0.0072684866603034	-0.8975598053139887	-1.0556281114653885	1.570733811640574	1.364040659723783	0.0967907985791166	-0.2704251957243217	-0.2016049302799535	-0.1112315195550216	0.0973990058357521	0.8916395433427966	-1.0513320256156673	-0.0713221212563327	0.0374911297072498	-0.1567677942272377	-0.3107298090712667	0.092225307375115	-1.0427628738686876	-0.2847023251449874	0.0672182506024864	0.3464467406936082	-0.0317576022122234	-0.281980027388852	0.2342973074085869	-0.1008015466505257	-0.4860480383785624	0.1720959736025382	-0.221972904489943	-0.226224690564625	0.5557398855362995	0.0303862991432771	0.1944420047533757	0.1352321485202418	0.0317819785158576	0.1250440155321425	-0.0216654014916608	-0.1438768398337086	0.1814596047080817	0.3239747425651193	0.2036442580815467	0.1843014400699923
37	1.700394683377362	1.58979783481603	-0.4639236519448835	4.296074138144819	0.1254002106863202	-3.1827552891295348	0.4453308779478164	0.3973735725092696	-1.0607125379363207	0.1220458445732241	1.929847204073834	0.7827264209674982	0.6942243901519431	0.6659121465988386	-0.7019745888167017	0.2520944027104587	1.0229828545314763	0.4505690716443157	-0.7309047874486705	-1.3288485892511557	-0.1645318229819869	0.9092451893542436	-0.4536082766724089	-0.8902502459813343	0.4072981939429138	0.0194710327803223	0.4293688253031989	-0.1020916571610546	0.1052813140838407	-0.1950270834432078	0.2749236618065801	-0.5174789466164997	0.9088017347712092	-0.3040303954184574	-0.0041480465258961	-0.0067973634549784	-0.8484376127992892	0.0464205339568067	-0.1340176303875004	-0.3075368010717927	-0.4872825621529383	0.1390812368020479	0.313138213975118	-0.2232987712461137	0.3987017751345282	-0.4895932736304735	0.2274894460119334	-0.1192510594586052	0.0413496122728859	0.3483529926514359	-0.0579023697424984	-0.0450125914804066	-0.1977184985844682	0.2064586328360848	-0.1673249011534557	-0.2407255682748446	-0.04063371356889	0.0446881020210915	0.1208672473749029	0.2184799335264226
38	1.6326874096251154	6.179732960799714	1.924241442425052	-2.7242830628458266	-2.139920178247977	-0.5036952314718743	1.2582670002634764	1.1258145605740089	-1.0306449456915916	1.4527625240455315	1.1277469561082103	-1.6479539058654271	0.804866999266531	-0.7515165903634351	0.9734476586790588	-1.1037875382318536	-0.1652944649127988	-0.1083242197514786	-1.1303922232387464	0.5066494029920378	-1.0381362865360788	-0.5592609168191364	-1.121914658465386	-0.4039067128665642	0.3224617236582488	0.3300008441307404	-0.815941114733744	0.7437945555467089	-0.4502788969438241	-0.3494491468455644	0.1027640388433662	-0.4416120209566486	1.1390286026621157	0.4609124942669532	0.5264210844168891	-0.1830573542204355	0.0044774913645395	0.3914439839844262	0.4443716212846613	0.7502861900555233	-0.0671962302366213	-0.2881148335440935	-0.1573300271610151	0.1888450933846191	0.2445563458505277	0.3265159103825052	-0.5902757806510338	-0.266958785975787	0.0569534424479133	0.0500511229625035	-0.0710517067296331	0.2131633992721531	-0.0003566689964646	-0.1469442274123908	-0.312304911480858	0.2005980631052367	0.2209385805663454	-0.2018035084879657	-0.4317101457092545	0.0436391691242741
39	3.927417585094014	2.5736649457733267	2.651470484154963	3.307620884855273	-0.7488649114424906	-0.7051351997483898	-0.9026205911830096	-1.242686818517168	-0.5909958670894196	0.6196593777461655	-2.584151117782564	-1.1009977205046642	-0.7706840364770945	0.6727209410887158	0.3381653478814368	0.7429010255817794	0.0050847427045555	0.6340570878200945	0.1612759443247355	0.3120251846064817	0.4925270539772668	0.8790472805016378	0.5492501081221592	0.1206741823548118	-0.9648582834090208	0.2505091550688917	0.4900444686438902	-0.529432592532461	0.2084002314355458	0.2335403584760446	-0.3524113537550678	-0.135999688524665	-0.246554649358081	-0.5120093881335589	-0.2576647177205357	0.4148643388231374	-0.0072501366456878	-0.3526055050725563	0.1039574625525483	-0.1190806040112325	0.3290869346294665	-0.15188782493832	-0.0138221734372156	0.0175203074583093	0.0517419127992831	0.1888552480090882	-0.483403428488793	0.2079283568114588	-0.3658407452467129	-0.1018712812307366	0.1704009179636949	-0.0975547664126742	-0.0786202615947285	0.1490753770721191	0.0442057373417208	-0.0071755966963367	-0.433113590235708	0.0845002193180609	0.0106450426227224	-0.0109399330685193
40	7.791222836765578	-0.7149719939954904	-0.0230964009605025	3.958573674263221	-2.0142801153294823	0.0713366331784013	-1.138944629681482	0.4622835443606435	-0.0496081089537703	-1.5571247316162626	-1.4718548638124234	0.0202634263295808	-0.449445318021662	1.7836088917439998	1.3091449655259737	0.1320300432660878	0.6181789296912173	-0.1885642176334923	0.68252859679619	-1.2379436424048709	-0.2369687325699113	-0.4133757958237419	0.0506511154659125	-0.0500525559186619	-1.3341718866219971	-0.1278127635681548	-0.1145835051989034	-0.0941816765084566	-0.1939847151269509	-0.2121365871524176	-0.4324478699747439	0.3308958140111232	-0.2668608309921154	-0.038138659294314	0.3820999867708336	-0.558284268881466	0.0249736611916325	-0.172543882719206	0.5591752623164716	-0.780358343485095	0.2847598646812596	-0.1522366289480588	-0.0269706221471358	-0.5985399658539371	0.1784504090787606	-0.1882902812485565	0.1004232861064605	0.4082141446459117	-0.0185812298452565	0.2793774961219096	0.5014911949593414	-0.4465585791689223	0.0327793266536274	-0.1223320877694568	-0.1596505744772008	-0.1602119076598248	-0.2323837527384042	-0.029582626397336	-0.1455537034310195	0.2323614958294353
41	-2.115850458554562	0.255739976191794	-2.555735453057004	0.1392760496300577	-1.1418225488901317	-2.064947868529244	0.4891910468217462	-0.550361398406459	-1.3590794159312705	-0.6711224219266962	1.079327151022989	0.5643652037897323	-0.0149550489071932	-1.6222555865689705	-0.570265986634717	-0.1183979240569782	1.4187115674162392	0.4357485459151122	-1.1129453940614324	0.0446699047581249	-0.8986881991992121	-0.003899601635251	-0.1892520220995949	-0.3987211514381082	0.2072064894602248	0.1804590883770341	0.189809044611334	-0.0467539805053871	0.0756128603290995	0.397659589538955	-0.0262126518229256	0.2073694280760281	-0.4036516902780892	0.0052372692592319	0.1113437211343095	-0.0995316060922699	-0.3682444133469658	0.0442527123548866	0.0292055291369516	-0.1813349828777396	0.1025243550415614	-0.4649421345652267	0.5087410924655538	-0.0183154690991172	0.2439209418980581	0.1821414288176682	0.0170391961426776	-0.1452670249317346	-0.000635230888164	-0.0221249327551199	-0.2286584342446716	0.3691397549574451	0.0557803645301442	-0.0727075279475158	-0.1200704314142501	0.2435423235953729	0.0497810321651896	-0.0117112667495853	0.0590863607267333	-0.2490344895708547
42	-0.1669714361962847	4.07458000934446	2.757017579426161	0.8257142233652297	1.5257012672003716	-0.9107246459393044	-0.6962347429035033	-0.1379115441829045	-0.1549908480944986	1.8401632119638869	-1.7155959024800735	1.6525331781901025	-0.7618878007988622	-1.4661783918564368	2.821798282515441	0.7493767557915655	-0.2046791717985057	-0.2756420476547188	0.2229849489282379	-0.1163826669387421	-0.5130223740828903	-0.0485193477223914	-0.7733666108993408	-0.9842784005236817	-0.1529906221601044	-0.4588333818461413	0.3473675865218432	-0.6117489897044212	0.0846283387945114	0.3231406476262288	0.6022401218264335	-0.2696524894287335	0.4533769708985965	0.1577677212218015	-0.7956973602319265	-0.1502147732991481	0.0518162086733915	-0.2076363284547015	-0.3749888537216286	-0.3605508137311795	0.582351646243305	0.1050974854414264	0.088907909901136	-0.3817983847582533	-0.0073615575265278	-0.0328935984222611	-0.028670510214175	0.0019514313914998	-0.4415767107878532	-0.1574842933379777	0.0096500126338698	0.385484630455901	-0.1314996672613478	0.0629954293296053	-0.0940969021292905	-0.0472369502087038	-0.2386205396402288	-0.1870174170693852	-0.0326553179263212	-0.0445665896554906
43	3.785342677271894	-1.6301918923636671	-0.0688386009204166	0.7104292254431291	-2.8453145336026213	-1.4428903568054678	-1.0567998618532577	-0.6922411950141154	-1.721189670973569	-0.888184219347299	-0.0871986742298028	-1.027564043967726	-0.4309634325146521	-0.6334478943832118	-1.0262369508984035	-0.0382025463351674	1.3546035225396402	-0.1823072535065801	0.9380093729453092	-0.0219664989680057	-0.6505491624705774	0.4232292046997425	0.1306608309839011	-0.2040012076526659	-0.0772734404571136	0.1594824806667751	0.3743694429033014	0.0448463722049903	0.1760398212225341	0.1772654338251724	-0.071183879393452	0.6452330497312476	-0.1148825472407839	0.343166860730298	-0.3030502365622012	0.1939260502848724	-0.0236694746555518	-0.1141429621554929	0.559987498616415	-0.4729980504077011	0.3907631374807412	-0.2791875514025703	0.3616108565284661	0.047169758091108	0.0940979599569542	-0.0614396885038505	0.388002270145838	-0.1578993860728761	0.1610589165550766	0.0227205689373903	-0.0308266661433453	0.1474752328252523	0.2954356025328649	0.3888710457111504	-0.2337466385902543	0.2882938550123973	0.0732275328947689	0.0749216471434051	0.0163261695826421	-0.0755071934008233
44	2.223713621869481	0.1094528248446648	5.345995934209608	0.3070539544856223	0.0338348942006957	-2.062688468104743	-2.340987047364313	0.2686599525917857	0.9769675753592522	-0.6325112991780285	-0.7949753481399205	1.0783317593677972	-0.1342465790604159	-1.2353320598666488	0.6144439057774944	0.0191464068187849	-0.2203241354372165	-0.5282784919691738	-0.7306891715857035	0.7369610297395197	-1.1437621186922635	-0.731477094175393	-0.285921537218737	0.0190376002397614	0.5888113973341367	-0.245396506768028	0.2874364398341634	0.4768839904227681	0.0660339562352266	0.5264512784347158	0.8913314709680288	0.372307400155601	0.3815510628296441	-0.1083195029188624	0.0577306700973702	-0.1878239136784276	0.3988255004444052	0.2471540842650584	-0.3427372333406394	-0.0623448107668605	-0.6260486379254616	-0.4971284113578076	0.0166861679883928	-0.3619807764869859	-0.1447913864729118	-0.4323349949011132	-0.2913755436706138	0.1684630421144493	-0.0996247760507647	-0.0643371944126338	-0.229339014411834	-0.1933429074405767	-0.2016052295842897	0.0146160883851203	-0.1482923432860382	0.2949591479206335	0.017206351392554	-0.1481721142575171	0.1108176819860449	0.0038242712470234
45	3.4629742412199724	0.5322593683866452	3.210401166280413	0.9672006934668022	0.3947247387036987	1.230951024756718	-1.258894090579103	-2.4148916503988165	1.6742536446876286	-0.2899981636477176	-1.8236416103528128	0.5696058790195123	-0.4561287025596643	0.492021382349014	-0.5826225515876793	0.6050650881480366	0.7845377100008057	0.9731035784095174	-0.1631021930495869	-0.5655539583534464	0.3073673516118045	-0.98796269445727	1.1729736219731115	-0.1668815066800442	-0.6508075782494772	-0.2289435706609977	-0.424613205424095	-0.3775641746954511	0.6460952748727183	0.637931270273429	0.2892849498329102	-0.0487899353390217	0.1919598126809941	0.2887377528583116	0.2178090176586691	-0.1363797492465931	0.4240663398503843	0.0515061544791999	-0.2337484529829867	-0.1447800805604729	0.5415110398266382	-0.5813797601796041	-0.2448053863786555	-0.105857293469174	-0.0009929756573743	0.1765440467792015	-0.192897189676111	0.1770562986033036	-0.2580805327076736	0.0578944521695994	-0.1727415414483749	0.0156671353257807	0.4022064243965945	-0.1834691151384947	-0.0622433765183406	0.0088019916092571	0.1607022417656986	-0.3712797231355319	0.007734701032554	-0.112148154157113
46	5.158767207516434	-1.99758427966362	1.6681981491300195	0.929946183860872	-0.6094726042956561	-0.0793509485071767	-1.6212972671067571	-0.0376558342008861	0.3104618341520256	-0.9739018732856796	-1.6595344455983376	-0.4853656283379728	-0.8656660437515664	0.3990078666256907	-0.8307610848454279	0.5432985977611992	-0.0238784710960402	-0.0241698106673382	0.7567961969311712	-0.0403601936203689	-0.0607689582470404	0.211334808307215	0.8947851648011432	-0.4900085171434533	-0.8447708796415285	0.2377097029839911	0.1209491359518362	0.0418650925151513	-0.1520230364031336	0.5379566937651954	-0.084259848304826	0.1807730234468648	0.2090943146057797	0.0276691042966598	-0.1292428138914187	0.3015193885337618	0.151282857327486	0.1846402783405393	0.1629738337564447	0.1084482882243537	-0.5243273579589709	-0.0772599374176978	0.1600712487526664	-0.2728840756320298	-0.3985871426052264	-0.0406428089926951	-0.2518423236240336	0.0107065508429751	-0.1859105680294294	-0.1507742406375135	0.1108010312340626	0.1852833129790245	-0.2812144577075993	0.0137892811899447	0.0180397731301936	-0.0520045340623685	0.0132288241097812	0.1124967292106744	0.0040312638454528	-0.0991851624924809
47	5.618011346396102	1.9798731919131416	-1.9065939621699453	-2.853016127779532	-4.725205164442666	0.4941714541703703	2.130339054585652	2.2979199262013834	0.8061868699872311	-1.7349517281928073	1.7150048976389087	0.4621502036452715	0.1347546851328551	-1.0071470480032785	0.992276233415144	0.7066672516169163	0.4869667322473997	-0.3560849338247689	0.1663983245139482	0.8554713207246469	1.1555698704416515	-0.0850033584378035	-0.5092228208461562	-0.041757417952144	-0.0191843644997426	-1.197228653087187	0.384315624460302	-0.1868966296675079	0.0457617208681173	-1.0759278451015344	-0.3090415429507827	-0.6847639370631956	-0.3282198955525175	0.0818158543629647	-0.2259143691012315	0.3303834755479106	-0.0469044349710233	-0.1583399604909625	0.3481514475118036	-0.275582482346741	0.1969719918439196	-0.2714881001511876	-0.1671314958267095	-0.1241672255184338	-0.008673168808033	-0.0121532656796877	-0.088546587983229	-0.0426125366669685	-0.2344241216705623	0.0756648958025102	-0.0091380625787483	-0.255840707868096	0.0158982970597378	0.0593217861886112	0.0275951704620797	0.3793058505406314	-0.0409930940818841	-0.0331567715251341	0.0341624913048362	0.0826572332248044
