label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.295454409531562	-4.603287925840909	1.045339961150614	-2.972840788431576	-0.9127151253777006	-0.376877332801971	-0.0588592105134058	-0.5184935171659162	-0.1107262147897745	1.2128739578615997	0.7680454681997277	0.2629273297616836	0.8240271209900265	-0.1746072862221064	0.3443596991720789	0.6841185130950621	1.7786410963127095	-2.2854655525561998	-2.253754346740167	-1.9043394282012844	2.933736001915987	0.3640402595334033	0.5314162804433471	0.94204807856865	-0.923516543159677	-0.6781444838652149	-0.4184330135805105	-2.8954557752638017	0.1314040840862422	1.975397697911632	0.9216737989222756	2.4438116782575383	0.2499023520163399	1.8261192061098428	0.8853181935492579	1.559023364149338	-3.0026230913688523	-3.620861293207216	0.0204483683060345	-0.8328244805000828	0.6063539951776571	-0.4178516928499784	-1.0468945801215486	0.0464595338821007	-3.7895385008037854	-3.037984974335895	-1.5189351028329	0.6093666789635093	0.29610565943553	1.5095315945810648	-1.932564900176887	-2.498872987481703	-0.0863661154380279	-3.169031657704194	-0.3589194287746795	1.293587738047095	1.8628014612906465	-0.2861830426720524	-1.1874765402815988	0.1952512161184874
26	-0.941080143382665	-4.846453327521347	1.859481422384173	-3.0103130984087723	-0.0202370244019212	-1.6079330637657256	-0.5114589496688315	-0.6692242936687904	-0.4443527643441207	0.0559883412970637	0.60305158258726	0.3041749508658916	0.907446037738516	-0.8737050912015565	1.12806962606942	0.1685745642797071	1.55319294355591	-2.375797226317597	-0.4926476830947566	-2.286510924397537	3.233334930538497	1.0320462023328631	0.7276455458331579	1.321468172434992	-1.054015938663339	-0.3062442190167814	-1.1842299122554478	-0.8932781975454924	0.2018578430276147	1.0065985149346264	1.0436146040150356	1.0102579526845925	-0.4182283845925603	0.5888287387998448	-0.3404911419145038	2.6367868579861757	-2.801796792069004	-3.4665966446268293	-0.8966609576077267	-1.9529718174580912	2.542351052459192	-0.7700948455317715	-2.20679090446318	1.0504751383748872	-3.8271333204916576	-2.162629108859964	-1.6293393697424765	-0.4249250901876293	0.2004064069482343	1.0607016296109064	-1.803640471355956	-2.95220372057382	-0.5629463935097077	-3.626612765856757	0.0311027397554459	2.856427080493863	0.3041442631072684	-0.0973707559066762	-0.8317942421305213	1.4225014986816962
27	-1.1682448907912797	-4.220142404340855	3.540444171262316	-1.2262542715141835	-0.1986035661312144	0.1752274443746584	-0.0486752736690108	-0.2673606348302595	-0.9696372900871336	0.4675087722801387	1.0827976044511818	0.3657286810654936	-0.0313800685532106	-0.100160297763622	0.6216234218891912	0.8333006268826681	0.7616383469370214	-1.8648231840376308	0.5561323860023002	-3.575635125358529	3.04730559663351	1.2699423740810842	-0.5665753640764812	1.4301556184562432	-0.0194552799556353	-0.240896985096892	-0.2316740067248157	-0.5077971548638311	-0.6689720519149418	0.348798421627257	0.761122191230883	1.3479815698347175	-0.564480651391396	0.0550082123513413	0.1053684531037243	2.6171754926504773	-1.6901674490515928	-3.3325920449989126	-0.0171081092187843	0.6110779590734463	1.0030047819805326	0.3331112797635397	-0.0729852629003104	-0.3695282498369856	-2.725054766691493	-1.054623231878347	-1.9674982952188929	0.7940286574751745	1.214137504771173	1.0918942345263134	-3.1896800169672765	-0.6841553653819799	-0.786027426358981	-3.3744549247055207	0.8927213284415272	0.977576960816215	-0.255655132715042	-0.1258263647367446	-1.031088078289031	1.6239524488420105
28	-1.5499768552820326	-3.871103034217065	1.18720606184415	-3.0293411532631564	-1.0486226637899372	-0.6889187308432392	-0.2915289844651663	-0.6011230053789829	-0.244107777990671	0.7405561095979368	0.3471671956040318	-0.4550662021827745	0.8299198148257609	1.061170420881851	1.4143333369448987	0.8676000695258732	1.5792715358471734	-1.5650360114542536	-1.2489523121972264	-1.802258325630557	2.3668847532388995	-0.0333342740202577	-0.4522680538870387	0.2772387909630138	-0.8282535468827998	-0.639060142779026	0.0026098913703729	-2.0162199634221585	-0.5017822731996815	0.602202244999932	2.39915215246491	1.9580245163278212	0.3778808495251711	2.664075180038909	-0.5315841310601774	1.6049204475770409	-2.5688845165020595	-3.315909558898899	-0.9638739974583987	-1.0709848396776511	1.1664999585620173	-0.92577552994974	-1.5357480213156327	0.7516771250833645	-3.2611100482982107	-2.570263955836096	-1.4389719293627077	-0.2562604476122825	0.0986106317860522	1.4618678860483143	-1.0651694004556247	-2.0776948216086493	-0.6969389833485427	-2.911484872723228	-0.2820215521708227	0.0582096833347236	0.0283250775257579	0.241268582317892	-0.8804203337231027	0.1539384155776166
29	-0.6195498533585453	-4.227156776948677	1.8369677574518304	-1.721725979703468	-0.6370348242553181	-1.5352291169790055	-0.51543172537845	-1.0457272731660252	-0.1033976461440104	0.0857263111123775	1.505812085679157	0.1520508327519152	0.4255124198795137	-0.7910515312519897	0.2011361171410775	0.0192957779991441	2.179138062126354	-0.891321959006536	-0.1442554253428034	-1.9660762093482609	3.1645644962068933	0.7759462396353534	1.0555760494929474	1.25011635591594	-0.8747855562109459	-0.8592621953432449	-0.8832075819218413	-0.5700605512732055	-0.0295917456269756	1.017314226965687	0.1491834463376289	1.2729611733237518	-0.7345528021545285	0.1138004022935024	0.1661167618885699	2.010412922851857	-1.9365907902677335	-3.5286576585820635	-1.97193030452766	0.3669173993415713	1.3450363663706573	-1.7940191959506504	-1.4961173504077123	1.0617355865425426	-3.5898416963075324	-1.6083229386130031	-1.0501084112587116	-0.2682891738038591	0.4016505024255723	0.906908995324076	-0.6423362859978932	-2.8999685396265944	-1.2278872696817162	-2.609879895311164	1.3539232321040835	1.2261715185040565	0.908979515768386	0.0340184699328794	-1.0330215418128028	0.518287176000293
30	-2.593208296295096	-3.9177776360520697	1.049687998028746	-3.2386012957723307	-0.4759273408765785	-0.1321970787004355	-0.0419501136940065	-1.1239927446118578	-0.5206564680291583	1.0618679394738535	1.2243886923474174	0.6521376396372003	1.3915859962626165	-0.742160561618632	-0.0761657985637626	0.7831622327885455	0.4157783852430565	-0.6725928917019126	-2.196181781269571	-1.998690265051941	1.7218917177951978	0.3181004867192882	0.4276302075050524	-0.171626237845329	-0.9541332509858316	-0.6543759547667433	-0.1497617882015778	-3.063690294293548	0.6869914327526787	1.0889279829817595	1.0473705198257357	2.026537711730776	0.1197824537117695	0.9361359369786642	0.7683983602272401	0.6193466953578093	-3.102334231470192	-3.5285379231836	-0.3955865177653384	-1.433329304869133	1.4086297298474344	1.0152824970839815	-1.2925689282545467	-0.1560988510839163	-1.3412510059493383	-2.5879615041310413	-2.1533913418789847	0.2452289516287289	1.0830362286035775	0.7796403450061512	-1.9787083065939133	-2.167392048441962	-1.2949649086029662	-1.6644339061039668	-0.9195235118939008	3.0251171195133217	1.1624812777710116	-0.2601514887592211	-0.4754271814858821	0.0930370273216183
31	-3.3756923942113093	-3.913573734965702	1.6118524754809234	-3.377489074753378	-0.98400662549893	0.4484884437220189	0.0994093758402208	0.0393749487501504	-1.7579556544669055	1.189965515564246	1.0793605576297074	0.1881265424232884	1.0756003434846857	0.0696286766988718	-0.4376441682072435	1.529686275841396	0.260792611241087	-1.3192751307752522	-2.92159074033482	-1.6851910467451972	3.91011646173582	0.3374196744817475	-0.0009224745090108	1.7531312400579029	-1.168537468553268	-0.4617975214266813	-0.483515747364555	-3.228630421909653	-0.0107606447379691	2.304732980665483	2.2180625221204515	2.220090920549636	-0.7429578956188347	0.3872723152087656	1.3694983178511306	0.9229713268441112	-3.310128573284388	-3.30811835174907	-0.1588174279641678	-1.161193119486204	0.7279781217403212	0.7453551012278307	-1.1235399800462575	0.0001027466541096	-1.2720799497807609	-3.2190483485372967	-2.272408190493648	0.5730957691555016	2.364291833952135	0.7589954541609004	-3.911503151939353	-0.984835367907352	-2.6536213236443023	-2.2574161063080656	-0.9938374967223468	2.4793074198173044	1.2549462573482997	-0.5433570295573098	-0.6712772401628624	0.1909967485593378
32	-0.2802452399040893	-4.335308861299217	1.8835293537062103	-0.6924278901785357	-0.3245359047589518	-2.1486809531767364	-1.0538409623460818	-1.0809897887556632	-0.1451791440307159	0.1433733434780986	1.0178624521433806	-0.5699890881133205	0.2391215884436484	-1.0694796584098316	0.1333535487827871	-1.3278944763003	1.582760198464674	-0.2092782502410735	-0.0009269594773932	-2.043608598808651	3.026389969191192	0.6094021545172781	0.3142157731864665	1.2066893149821445	-0.0003669328426205	-0.2377026649275162	-1.6220117198292183	-0.2350735847401752	-0.4262321700809446	0.0115339664476596	0.5745913423577105	0.8350224278035411	-0.1410418863966316	-0.6182586292851506	0.1566783352065772	2.0149301432585256	-1.6857487503160358	-3.3807284200661245	-1.5778908058708925	0.9854411274476976	2.4436138074881217	-2.403918179316745	-1.5288013776811828	1.985083616217747	-3.945518721769264	-1.358623115848793	-1.217855524734831	-0.0660453561590497	0.5276887194944759	0.0381501006181894	-0.7218566595421629	-2.9408516181897686	-0.7428425894838306	-3.0285675596472905	0.9736979935820383	2.512661183971935	-0.0014971578901246	0.4438304699975965	-1.131124066479661	0.7450476355733664
33	-2.230071370976099	-4.323868222016686	3.2236252773289342	-0.9188678763927792	-0.7798624900051805	-0.2033038680678284	-0.6966378014215049	-0.3044397363804854	-1.6735950029649955	1.0586572598704451	1.916432725629615	-0.0746962238618449	-0.2918592495163326	-0.4115515897672499	0.1989893499530151	1.227583243222143	2.0261372231828347	-2.554701784935141	-1.4025341154727085	-2.3713923199288667	5.18315392817567	0.1330073091762653	0.6430486340312128	2.832706123678558	-0.4866432269771699	-0.7434485390132091	-0.7796784876450185	-0.2217274331484446	-1.073975467847387	2.991479368428285	0.0054271854231733	1.5939380496703026	-0.9619868213502076	-0.0910380618037747	-0.3269740215120452	1.9106093628714935	-2.493925149016868	-3.829581641108805	-0.6125582857100824	0.3361454615697985	0.7874345591982976	-0.6035479876394036	0.4993913174559772	0.1323564722301258	-1.9712699651493115	-1.5333088476693026	-2.510594654844696	1.022087390077448	0.1075738337913891	1.4941816571614308	-3.69039720793798	-0.1647011948836261	-2.124268925176976	-3.4470743453775867	1.06321848965836	1.0015312911973426	1.6860567828690067	-0.3819910107527184	-1.1631987023090302	1.1299736834644798
34	-1.2867220989402606	-3.76130828846423	1.999983322312994	-1.72974554558507	0.0817140478682132	-0.3519103428055864	-0.1330233870898503	-1.1687667756344935	-0.7155060948197605	0.097601422167932	1.2904221653088002	-0.1372780028325028	0.8247662346983091	-0.7973499219977056	0.4576889741023949	0.1854191203039109	1.8878530368939943	-1.1732123554656786	-1.1364684266754024	-2.027721234712594	2.8251283482546508	-0.2287748708226737	0.2583784431837792	0.0053965785737304	-0.0813565909538693	-0.3586558689703099	-0.0058928527602597	-1.227668512851272	0.2771169711912635	1.5017369431327925	-0.0629023749863448	0.2725322839265789	-0.0186870670019723	1.6277666806441675	-0.0544991748028962	1.5161725273721118	-1.928192708407347	-3.320117541008408	-0.9166733455699064	-0.274883292210089	2.8488322582747823	-0.3438782235727293	-0.4601800061793293	1.4757680130335251	-2.9452075104729367	-1.4478461182748203	-1.178127450836557	0.2464484141755316	-0.3333372018213922	0.1590685505008122	-1.0389321396596984	-1.0094027462252422	-0.7213692739025015	-3.0297659330802618	0.7766711625104881	3.0924413150225147	0.4673181693998858	0.4586555065959413	-0.6425867759648605	0.6288541074190086
35	-2.207120112069964	-4.138487276832946	1.7215003320516038	-2.6047344513954243	-0.8575188460252696	-0.3344519127025894	-0.4383623524788442	-0.3338942269998011	-0.8953829143869445	0.8093065210799724	0.4840627334429546	0.4298336203111181	0.4453524138316602	-0.3484462428469688	-0.0219645054286677	0.7743935543053773	1.4256778062702145	-2.0909601122666928	-1.8793435913840757	-1.7380114450070907	3.6975972241358175	0.5526505089283371	0.7765103287944847	1.6023199936418582	-0.5179820640846593	-0.4028834697909083	-0.5169562359803832	-1.9450690097654144	-0.5270958486029458	2.264318179598709	1.070172049154889	2.0207204215428267	-0.0321064541170019	0.6921247499727836	0.9233059441161235	2.239701405196133	-2.5613387482132457	-3.5325177323573094	-0.3968502449897514	-0.3278736047543282	0.3453658614055568	-0.9272315211311708	-0.9310916088535804	0.3571009850186417	-3.362455801807453	-2.7072688075644686	-1.7373901710576831	0.2547950742581877	0.2539851217372821	1.3652898948155456	-2.336353610511015	-1.5434566854894398	-1.0004122298520746	-3.611062451815268	-0.1948751972231823	0.7777242956883805	1.3450172558993156	-0.3991219116886	-0.6425232157677692	0.4285062740280021
36	-0.1867545786713074	-3.456352400125568	1.7299702486187944	-1.3151844960403416	1.8380381260023892	-1.7319171356537433	-0.4670490488898156	-2.1305239612387936	0.347306543094017	-0.2509138252505954	1.655733920236153	-0.0530972349288878	1.9426975787631395	-1.7716708467553124	0.2787348414402472	-0.1114336371104339	2.253098181639757	-1.043198050371538	-0.6847573922595775	-0.6057112212635225	3.755493704664206	-0.2921709721629811	1.2776533197665725	1.8080144999053287	0.1187423422999471	-0.5167132882936754	-1.2643338963118875	-1.217182200173049	2.2764516799066987	2.694984775530888	1.641224621804661	1.2181034460604354	-0.4001679955981785	1.2377587746441492	-0.0672150920812878	1.3162435085850333	0.402049265088551	-2.8332192994421126	-2.148242670845272	-1.459987876011343	4.313513727108287	-1.413432462229412	-2.552523394523485	2.766345149982351	-3.144137696071345	-0.0380846209277532	0.0702303367240124	0.0399897116055985	0.9908469366224236	0.5788503661599467	-1.1309570798755142	-2.5848262672881464	-0.6419578993938806	-3.0483389937336063	-0.8128595564460905	4.504461513230769	1.3197544442778295	1.1540541988408015	-1.4226061082617814	-0.2483768112726512
37	-1.0817958075991647	-5.258834455824439	2.430062255723275	-2.2019852793673573	1.6452030341029522	0.1507140079831845	0.8496296343319247	-0.8463130335232103	-1.0525445573059904	0.4005616635930765	0.8422732956001857	-0.4824793964737834	1.104487028156322	-0.5044168022036741	0.6676243868846727	-0.0002138980786154	2.2176165867090973	-1.386569262989291	-1.5946489865731746	-2.397804064093724	4.079088396306123	-0.2325250106427674	0.3796192063662722	1.442369575775099	-0.0205351282281469	0.074523163424369	0.1863325990891147	-2.8496942028675782	1.3107121790900158	2.47413867308087	1.1525448332820654	1.5669367139379542	-0.0131461618525654	1.0003017303382054	-0.3502738249279111	1.1880747731977244	-1.0608373153188193	-3.5489016267101268	1.1939965130138983	-2.066915708047627	3.49645483197468	-0.8982328523171575	-0.559288144195452	3.0900741093112534	-2.0034619143727346	-1.559033652832568	-1.484086248681921	1.2892604907579135	0.9058476725964192	0.409788241601128	-2.726007831106101	-0.3085880290556746	0.1236226169905023	-1.8528906445755664	-1.866494462869508	3.178280652121793	1.1992298039516236	-0.5582850087046043	-1.6840154852923843	0.9112092294770224
38	-2.7020110626237432	-3.9157134037372576	2.3826403817537063	-1.634235123610269	0.1282562566908098	0.368329575211926	-1.4547427698419104	-1.1975268567183652	-2.1826931589172025	-0.0779858336863076	0.048220282210702	0.6522207369616538	0.0471864457909063	-0.3219636737366076	-0.0761698458193394	0.963989094556243	-0.5017023550997637	-2.4801704393657613	-3.282846763520448	-1.2497683063859988	4.5581770625836855	-1.1643601314568368	1.0531503197000114	2.615264355782675	0.270634530896126	-0.6807439622020909	-0.2534606660543355	-1.6811619279562977	0.5881725716368398	4.775792183095909	0.8264404284239428	0.5296054263562193	-1.0796879687645666	0.3211948556783057	0.5538708809550477	0.993683704062946	-1.4996189493470702	-4.112347323911607	-0.4240760078324362	-1.0806897587954252	2.0617102071878395	0.1542799512754944	0.3496989935236172	1.5928898515209733	-1.0179553570399835	-1.6757003086272233	-1.85849041668853	1.9654015313001407	-0.2128685840401174	1.0833664975458115	-3.9964443839404913	1.0916895018571071	-1.5361452683050678	-1.5394937989645774	-0.9356982405340366	2.1302938641647304	3.2209564372596864	-0.6772424057543311	-1.0301868232985572	0.023658384613004
39	-2.2516921102391843	-4.685983913564352	2.9412390932528334	-1.5180140318997584	-0.5277332472448046	0.2797007782767842	-0.5686369170128855	-0.5520976425741018	-1.324450917779539	0.7483089688079494	0.5718096583434145	-0.3269011605957781	0.78087002047006	-1.415706212988816	0.0011578296497551	2.007076800841248	1.5188292797682472	-2.610034636038436	-1.2862910399797851	-2.9514016752161853	4.608976427516846	0.1955005807981269	-0.5323388539533265	2.2231590790449887	0.4294990922122728	-1.4242055066137498	-0.3176111095872669	-1.3702759875769432	-0.6187397256615879	2.9881227824811862	-0.1984552868179991	0.9005255235867156	-1.7775048441300765	-0.6209069130095197	-1.111595476625033	1.1141110323029308	-1.7862425321455095	-4.4207698559457205	-0.0096843207982826	0.125317490383658	0.1962345093759703	0.2236743331207514	0.4275288084804209	0.2606500004846022	-3.172801900505587	-1.3374105172226032	-2.528427600803894	1.3441935668393572	1.00760176415726	1.927288161412013	-3.3537897723578385	-0.2927819674157574	-1.526740100234686	-3.743810677123052	0.6324727577736313	1.4417676991899535	1.7557640099805554	-0.7927020537164797	-1.6548505918297516	1.0560130126462526
40	-3.399612523957351	-4.118306096838093	2.2457689094946542	-2.6667898216551307	-2.142978666893898	-1.4014109312156688	0.174954059387248	0.2715088424708525	0.4666382347210969	0.6348948713205675	0.9893590094955615	-0.4860248305046057	1.229604492445013	-0.456627615782383	0.1464641087591472	0.7932614116474594	2.494472968911812	-1.562386764616322	-1.6189275239196432	-3.380575087389132	3.0142617615090823	0.2993106661273561	-0.2483797425514153	0.7478701715066833	-1.5915443612571534	-0.6402071845366903	0.2437406552816006	-0.8513991828466416	-1.5772179718435826	0.5061905287082125	0.590661043131123	2.16300766910166	-0.6970017465299019	1.0258553185255923	-0.0388805207648642	1.812139060994364	-3.974586174126691	-2.344719590661008	0.6563713856472291	-0.2808490936979169	0.3015501670835965	-1.0799124096389163	-1.8888117272442897	0.8373307945562405	-3.60719468805492	-2.6032589283765115	-2.9874797648135654	-0.4030956548905546	0.7225222211794233	1.9742166660478853	-1.3414306652168555	-2.9836988512864764	-0.0197158135765656	-2.183877664570837	0.5559350363292705	0.3112092595889528	0.0978066213723938	-0.8169830849069983	-0.8708796855738494	0.7176730279070227
41	-0.8271475688322121	-3.796224527395551	1.95417576177636	-3.705641765667008	1.214940002089805	-0.5081424623091085	0.2860103344186675	-1.7337590708061057	-1.8285520937108055	0.1829377156499218	0.665597029368787	-0.1501665284220795	1.9695870229739676	-1.8276298301269256	0.0146013545483984	-0.0017668773061602	1.116865427095804	-0.8011149451344637	-1.588309182470494	-0.9837696252061632	3.817633026105983	-0.66643004597051	0.6526472754105683	1.5615701862960552	-0.1491062487853445	0.0058325304690027	0.159701849423733	-3.0879432357422782	2.257353204414213	2.44491004216021	1.3050678629738957	0.9172572172114216	0.2080589689704182	0.9883277480250664	0.128856435385184	1.1931501980873334	-0.9775921173893468	-2.660566461682002	-0.1109892258516451	-2.822155111157608	2.888022763384783	-0.7186876392246928	-2.4266600447030617	2.1831146724179304	-2.0296522792409317	-2.5054085862269915	-0.3801234064367977	0.2161967884173452	1.2053139872530765	-0.5274752944409555	-2.4346259135847146	-1.113645291665772	-0.6449999400471085	-2.8513794467591365	-2.221350721086364	3.086733283844504	1.7606882966228554	0.4218327953511698	-1.130547797266267	0.166242175913275
42	0.1867596474086466	-6.453317439210418	3.043914260039459	-0.5373838890438387	-0.5567563792448644	-0.3760440621767484	1.874444472768633	-3.958245819919142	-1.3497655131436286	1.6854441059193033	0.7787153968386487	1.0981672392179638	2.9079702305538	-3.4519835378888413	0.2591785486941519	1.9160201115914328	0.5507926633908389	-1.1774867769750077	0.7441941412198836	-3.56213718332914	5.555942491291334	1.4823286001623877	-0.2655598768006062	3.136685912938665	0.6754432847218612	-2.4949984218038246	0.0501107959730935	0.2050047964250829	-0.0415540758666255	3.5459372154753104	2.1550301363292084	0.731307269363376	-0.7066416736617487	1.8371652156622391	-1.3037266760811976	3.128494510690464	0.5128998131362037	-6.113561409217641	-0.5971261778169231	0.8502419833214683	1.8434587105727556	0.4941882786193964	0.3819873618294744	-0.0215766045455367	-1.7530399496841549	0.0980762345947168	-3.0214615251317385	1.21759023023451	3.13959792389138	-1.6134911554818454	-3.11185186522682	-0.3062237317111465	-2.803664193274198	-2.5043848651845337	1.4574888174758405	2.4905439482459686	2.292997052762186	0.4534004667263998	-3.520911643136737	1.6049950390294287
43	-1.9260739217857783	-4.169860430972496	1.5265656383169683	-3.250810989121025	0.1283213404350411	-0.966218420303264	-0.029955158995061	-0.8790092213692255	-0.5960529619980086	0.625873800677981	0.929013972002084	-0.2646952283445809	1.3606537577945583	-0.8176582264382453	0.4803913313704016	0.1209580647249684	1.6154667859982172	-1.5541042318175964	-2.1279867597015825	-1.4992069976863274	3.411518746456596	-0.2026904340707639	0.5629189876674008	1.3099980753744918	-0.5168485267928244	-0.3054203229828679	-0.3066723494730989	-2.695355715532602	0.3225924967567095	2.3061417470336063	0.8001472509540464	1.6088428426040382	-0.1499351602803638	1.8471703112976845	0.4752108359560322	1.706921696064544	-2.1807479051262044	-3.7538650920878327	-0.4531174385179759	-1.5330832223140067	2.102143147365505	-1.0548190769482737	-2.1776202169433407	1.3586895254458824	-3.361608728725419	-2.6436896179683567	-1.2353034959083629	0.46582939159194	0.6220301682707112	0.6582358522903221	-2.011668629255124	-2.0572737676482307	-0.117423781067108	-3.0020180129203604	-0.8518369943984592	2.110551516008185	1.231709764520613	-0.0766818221138426	-0.7538106417959103	0.2626277509878651
44	-0.7312402684072228	-4.109172839021979	2.6201587560706256	-0.7666440539530637	-0.3709528761678384	-0.9564831670299812	-0.3627972917875368	-1.538686332182997	-0.8133958339718226	1.3302155257649697	1.6556204184391792	0.0438973640569996	0.0717105219212062	-1.0803026057643583	0.6655502309652159	-0.4157824132589136	1.6446187530069007	-1.2797443216031157	0.0897612802597085	-1.9420996105604	4.466627068122326	0.7569566512249961	0.1227997665776363	2.2319691931949635	-0.2024735242995126	-0.0653037315526188	-0.14363255100752	-0.0461949241713997	-0.686458338001537	1.3437661570763724	-0.4889376695626848	0.4687661570874462	0.0681074220269575	-0.1272264284287763	0.3994988993607611	1.7964817022352575	-1.3938078185131206	-3.512750981087513	-0.558968635971214	0.5986300436586252	2.133216483269605	-1.3190275634659765	-0.4201407454380845	1.4324230316299285	-3.4197157068456674	-0.7418568164600412	-1.2890054649192069	0.2722270844645218	0.8688908301634872	-0.0681730102869995	-2.2422936425895594	-1.5713371986279434	-0.4089200101222269	-3.23446233880944	0.957402182452726	1.577634404861954	0.1507774650281099	-0.1321370351557221	-1.1603037070165776	0.449977728097416
45	-1.0261588644355748	-4.488141428615919	4.2047453422673104	-0.9031159205483856	-1.2155370330295687	-1.069641113191064	0.8200127878870456	-1.7278248304342132	-0.7389408926825509	1.1068502393686817	0.3941423889536866	0.1822999040304024	3.2919916738556747	-1.828999809345971	1.3763826478413204	0.4652251035351383	0.3187523639767566	-2.138716420357372	1.4991810384130884	-4.17229099142992	4.018830212905713	1.598023762915242	-1.3897281651104525	2.034902994022745	-1.6379005428704927	-0.1066115905509971	0.1727979306998637	0.1651129452459523	-0.5530351530627615	1.8138952086755824	2.4039190644885102	0.0734124574517987	-0.3260066801249148	2.058305698962836	-2.088852688107226	3.286036172421298	-1.6807663803203292	-4.030778044913628	-0.0791111914685511	0.5256589612122422	0.6555697758956951	-0.4153633750929192	-0.2138956796445521	-0.537471491017179	-3.597085294245104	0.1725251138407788	-3.618345012640642	0.002474573940721	2.573045604223553	0.6026508281019584	-2.712781478753921	-3.00338253199189	0.0410491077475894	-3.0905779417580184	0.9149010186754962	0.8530590809158367	0.4350927504782653	-0.1781993842501273	-1.7114963903789993	2.5374756967179897
46	-2.312256380387409	-4.017390428976892	1.8165379196064453	-1.9962428609940317	-0.9311777719368144	-1.48298533042962	-0.3298041028056986	-0.1077546918365279	-0.2529955372821497	0.7617240943689609	0.8361293862166521	0.263932658196096	1.14434746329673	-0.5492270332858493	0.2127003925822117	0.4069344048269177	1.868149286502688	-1.631422055146896	-1.3411957448872671	-2.3045239491535936	3.2674131689579373	0.620724548362928	0.3497864624108313	1.119513056091944	-0.7666736783183214	-0.6040705457957061	-0.7478813757196094	-1.5971301204809651	-0.7163578516169329	1.1929769346657642	0.3653500049423153	1.331294565386529	-0.9254149378403816	0.1038602393461469	0.0953901048612316	1.9433394370625752	-2.978578440820117	-3.193855914219996	-0.7851922119438034	-0.2431549527180947	0.950966020432884	-0.7984847435958428	-1.3854877649238686	0.3529193047890944	-3.6291741038979977	-1.8596060911365115	-2.0409880523740367	0.2242357578469405	0.4839537998532477	1.1712029159885784	-1.3409561806183108	-2.680622309878241	-0.7797938761651173	-2.7242655549176296	0.715341254130478	1.1586735712189258	0.3291800233007014	-0.3328439679855299	-0.5926424954350429	0.3863518224226756
47	-2.7883992911668725	-3.532242017095152	1.5629301241787532	-3.8368193961711783	-0.9345631138927336	-0.5496575338434322	0.1086263992943916	-0.1810805018829495	-1.1283641228209065	0.9634797978565288	0.1335384453385852	0.5095937898065608	0.1825697694168253	0.7802636187074472	-0.2074099701836111	0.8744078927605725	0.564677503583201	-1.342784341145936	-2.4790620549051336	-1.5157269593506193	3.7453016493820903	0.1667914929834766	-0.1632480705532693	1.4489969349922314	-1.2466648522987904	-0.1652167380187474	-0.367033128987138	-3.283192191221522	-0.1801265774056717	2.0909517361811125	3.1494278865088168	1.3685356044387984	-0.2761971799425151	1.6173938413457996	1.194052095388466	1.679017516304445	-3.260510638852498	-3.044241033218268	-0.0884716162723977	-1.9273750125517868	0.9101477851125112	-0.0616369244667444	-2.2559099837421908	-0.0149372542399892	-2.138329636978606	-3.5623013569971382	-1.3171709146720985	0.2656788629310631	2.6109168400854843	0.7840707769851291	-2.680571234551788	-2.2812405024436195	-0.9826546519738388	-2.813580473289903	-1.0440164316398477	1.7917223694922613	1.2172874167768228	-0.1418178485344798	-0.3515948169562031	0.0324735850769313
48	-0.2993971974637084	-4.986291317148892	1.2006967488343196	-1.4638829467789265	1.3066636881292903	-2.7550705049481605	0.038521316365651	0.1615204480613514	-0.0598051489460567	-0.4251109699049709	1.65149045531311	-0.311808348873397	1.3228651417131303	0.0976434108363926	-0.0680667024802701	-0.4294501459827656	1.8813296862412927	-1.913116477586768	0.941252473414266	-2.1956256630658237	2.0876923169033565	0.8238242713720085	0.6574078748181459	0.6737612129235311	-1.2945386615214458	0.2681744988177281	-0.2697716150608618	-0.6135946380790998	1.5960932640755892	0.3832669918193661	1.5053428543720213	1.4850409228299373	-0.7767073630062425	0.1518078227987565	0.9565737695732384	0.3721609001343284	-3.2749857323543545	-2.673931391274212	0.5854974050082535	-0.7692597357508926	3.90736213879617	-2.394071837583847	-2.65040653829922	2.9202335362078555	-3.005780865553432	-0.176922118339232	-1.6276222568982222	-1.0102938547814635	1.2476805546878658	2.03563540840288	-1.1653417334847358	-2.8547634190443287	0.7635970143245296	-2.45985472594133	-0.3495383946271269	3.789113334181392	-0.3951060425329986	-1.2488689268107749	-0.8327809649252136	0.8335400899554593
