label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2583995067097231	-0.3997090732667658	-0.3097312783600032	0.6650689981423521	0.7981091531251825	0.0386877952136709	0.0057610574280694	-0.1331146352408754	0.050797698550521	0.0499716496295845	0.2933301883310555	-0.7035592316255745	-0.2124568493252908	-0.02071657737554	0.1666336420121119	-0.0166253919054479	-0.0852241318181283	-0.6230619447444259	-0.1598343695592697	-0.5193955631729692	0.2983534683243257	-0.5927213202048597	-0.8817566035310445	-0.8802798741899285	-2.9360605247998373	-1.106336438811166	-0.560936904803307	-0.6228529320229048	0.0398963580492204	-0.1407286378107396	0.2252437237215472	0.1351744289891536	-0.2828440682006503	-0.3885950987100388	0.189542442947515	-0.6275587575222326	-1.4618786392849716	-0.2342447693975455	-0.0542380680705928	-0.3862649899668633	0.0281622676957868	-0.3803158550114554	0.4129448913249467	0.2875984957291686	-0.108654182196123	-0.3982407591507845	-0.2077793666646367	0.0137129964120417	-1.806473028381088	-1.0555564557096866	-1.0648159846973797	-0.0426116902914542	0.1585170738523513	0.0848416630676898	-0.0323697605574289	-0.5867197782000231	-0.5161127339059786	0.2030466580433942	-0.1582888757995896	0.2201087139829414
25	-1.4713279132389454	-0.3314495148954228	0.090354752766758	0.7904938065218141	0.2969896978645568	-0.00181567373417	-0.1982574452445746	-0.154882748488511	0.1966443915402944	0.0512371912138205	-0.0569238181895119	-0.383474273122788	-0.6254675445643344	-0.1738833536389994	0.1964929401083615	-0.0193656497057923	0.1771857995507298	-0.347536390882067	-0.2879036021211743	-0.4291344293579258	0.6456592015345886	-0.9427977808495116	-1.1579237860497278	-0.5673879463409903	-3.27518448708678	-1.219396767936145	-0.2581451051899663	-0.9182960775119424	-0.1267451043468184	-0.0860375874622871	0.440543626723876	0.0127031990063195	0.1132158578428097	-0.3886148583496641	0.1944918802122441	-0.2020170932254703	-1.7114004726353689	-0.5856965943162764	-0.0912861521979959	-0.537324574737359	0.1430564670155186	-0.2692733540287882	0.142139121965013	0.1572973367005248	-0.0498346083989487	-0.6495340778098189	-0.4574097951570155	0.0470674250069509	-2.0750168607395145	-1.305080705113312	-0.8082671480223318	0.1428288366332417	0.0506329438747965	0.1629555267805975	0.2067111442257891	-0.855021878954664	-0.2339469939589065	0.1991889242459725	-0.1955857526574999	0.2064896207671888
26	-1.428228581171947	-0.032887568481944	1.181986683995767	0.4284291804093396	0.178273730969361	-0.0447348166377191	-0.0906831532408117	-0.5336141775207108	-0.0281523291773183	0.0373540753936068	-0.3176605611915075	0.0407790446586173	-0.7711975216431359	0.1046673031166776	0.4613820982064334	-0.0580146531719261	0.1141099387086984	-0.1590857237445302	-0.29804108723285	-0.7475322069482362	1.0977611405484449	-0.371243138734015	-1.0643162422153218	0.2115331969743308	-3.099077502836925	-0.8571135799750418	0.8905060405399114	-1.2084188347856013	-0.0078554949216592	-0.0933839859308012	0.160640557938541	-0.2180095642057823	0.4666049385836142	-0.5640452410596332	-0.0507633360738113	0.3347133165918445	-2.202618298114818	-1.1334662222175145	-0.2279777640863273	-0.5172584468209211	-0.0860175188711369	-0.1150534971423726	0.0787260490595145	-0.0627198900997367	0.032197601928069	-0.9846732094368263	-0.9370893577075818	0.4370449427701639	-1.6664481413579082	-1.0516387223159778	0.1527436417819867	0.0878173451172944	0.0926365848013488	0.0802805934468733	0.0953019304576746	-1.1746049135466126	0.2842755194001021	0.2372564098399801	-0.6460641020741534	0.603353842658529
27	-1.5396279016793828	-0.5947116796162921	0.4352317363286442	0.2063679772722189	-0.0074862795536254	0.078416445485195	-0.1883418744019634	-0.63611291016309	0.087506399609295	0.1097505750765712	-0.2164430713330769	-0.1318942026437533	-1.0571372171542042	0.0721497791139254	0.3988243678429737	-0.0050447400272872	0.0904711435923636	-0.1017506134834365	-0.0494487916975627	-0.3907213390312058	0.6952716525762608	-0.6242835632329806	-1.6665115093039926	-0.5591166200452897	-3.3257424451599165	-1.5814657380156825	0.0197566665495869	-1.2730756202358935	0.0424118728128933	0.122910490575876	0.158337698761493	-0.1200602514979728	0.3115736432303992	-0.2287353705190117	-0.2195903525797764	-0.1741829635095761	-1.795037608874178	-0.4426957051011332	0.6481276140300385	-0.4321923150970745	0.093945900225364	0.0880053453231226	0.0427249823229609	-0.0108755328171277	0.0425837187179333	-0.7154847440745845	-0.1790409717331558	0.7677861764125595	-1.8521926559038655	-1.8484382564641524	-0.7300471957648198	0.0256688644312756	0.0098948065959789	0.0484049477258869	0.0342965318392173	-1.3120659072773289	-0.0832008060373596	-0.0124958712623246	-0.3516269596316111	0.4653726432660934
28	-1.277831090383255	-0.4338282061854905	0.6267580438843132	0.5604497901865686	-0.0092284224603665	-0.2518942405170933	-0.2507451926976313	-0.3903966164947172	0.1561676409535443	0.6271726154015705	-0.0181245225826822	-0.1946143807972125	-1.1680025929154227	0.0998308683764146	0.6610849590355796	0.1941396698082637	-0.128595888144743	0.1134536747371917	-0.0967707449235271	-0.4148900299990203	0.8167583420383979	-0.4146021377493821	-0.0756123591021156	0.076510977745801	-2.9477027679479355	-0.5373139338203425	0.7073001913564883	-1.146366317702649	0.2264922608911258	0.4644960109451153	1.0295810296115704	-0.3938175910624849	0.1923384031155368	-0.1694913047629406	-0.1312690287802964	0.0073910232756215	-1.7130049561986644	-0.6814895992326476	0.4899038909738917	-0.18997857206311	0.0270868104518559	-0.125604818713513	0.0109602615179165	-0.0327531759794781	-0.0081290236568517	-0.3932185979598764	-0.6898228623048064	0.3798653717417709	-1.6449774526613865	-0.3296173287735167	0.0922304088935086	-0.0150673125421104	0.0293118579535511	0.1310193570857671	0.2039004393460088	-0.2116801821541876	0.1713530030648828	0.4706381901332269	-0.5878665245952107	0.3385520802416482
29	-1.7306836416948777	-0.4596064232381094	0.4024298458861599	0.1148005520210562	0.3383222408433083	0.2932490824462804	-0.1925571685906079	-0.5957455468968333	0.0917530101078257	-0.0654353184103522	-0.0454580271231848	-0.3843095977893351	-0.6535376674117366	0.089900718606523	0.4117837326482805	-0.1903137879111081	0.0384389513933884	-0.0939985797538796	-0.165154831653097	-0.550341394739218	0.6937531496005516	-0.7645828750809319	-1.425482308211004	-0.4898118046364308	-3.557301313552344	-1.3490695746184995	0.0497754332661102	-1.109806520023489	-0.2717195346276154	-0.2025148427054096	0.0842536391346628	-0.0497413908935049	0.035746882935667	-0.2487412033078724	-0.0520426039677086	-0.0861382618857673	-2.128323212663853	-0.7582938117082544	0.0714760698015062	-0.6154828684602395	0.2379697443197803	-0.4212634117146434	0.0492364202823585	-0.0520562741882906	0.0653369419544566	-1.000195933890747	-0.2917255125503508	0.5571922226691284	-2.161670561780311	-1.518691176242262	-0.6173305455282061	-0.0331039426014648	-0.013290834097501	0.0378536623476162	0.0140666278019485	-1.0179397100737253	-0.2676807555591929	0.0349674167388847	-0.2031659752685357	0.4718242347901058
30	-0.7164841946882667	-0.2489354023458725	-0.3094835173005514	0.6782510156410033	0.9997349071365308	-0.6700017531638258	0.0213650311499193	-0.2290400457694737	0.3296368775379546	1.0656263067734018	-0.5035963143057491	-1.3196890392769018	0.0144613404040804	0.0338510872477264	0.0928341674042412	0.2027258183043764	0.4488165066347017	-1.0422881755592135	0.0266175533502249	-0.2565090835694987	0.171069310622918	0.0569908877158751	-1.3438600744381737	-1.3686001093473008	-2.487704673934203	-1.2513652977719851	-0.7274529077986516	-0.4785914935176356	-0.1489043110918056	-0.1765552285511396	0.9335790540726644	-0.4786611067787444	-0.9017879089721772	0.1263101013101031	-0.0257039863020789	-0.9226069688128216	-0.8761289201642142	-0.1629818501195885	0.2600727697671892	-0.0708687393341231	0.4001025216715058	-0.5312668552355588	0.191006034511675	0.5049563639816154	-0.1952885794955107	-0.027466016874001	-0.0920659894683695	0.0776357719025925	-1.1585222291002106	-1.4129663904467915	-1.4841177632896223	0.2620661655342872	0.2426771495334736	0.3211616320240977	0.952004750274862	-1.2444924014585392	-1.099716351015833	-0.0064213297168134	-0.0310979478296136	-0.0258647082462621
31	-1.405790205283762	-0.558399111030339	0.528723585845261	0.1469754348064795	0.0132066354581227	-0.0890496161047676	-0.2281007245383757	-0.3242833991645815	0.1197633528059284	0.1723575827124845	-0.0978883363068454	-0.1177756140583823	-0.9758738304820266	-0.1678649216320991	0.3262540816613151	-0.061136641114764	0.2009056222278245	-0.2772232747771954	-0.0608860471469686	-0.5509586883784396	0.8835760362619618	-0.5692314121557074	-1.621064154193128	-0.3531913930206358	-3.186073775130076	-1.513034497599455	0.1642866190633074	-1.371846092735053	-0.1197721933704698	0.0366656323027834	0.3260778624644103	-0.2152710468281244	0.324087048362943	-0.2657048871375752	-0.2285402088220693	-0.0266622384893366	-1.899063034830094	-0.3059984100110874	0.4335478699702928	-0.4886869928585703	0.1417050996179131	-0.1663796453793673	-0.0494140141502301	-0.0281361774158588	-0.0081344505313594	-0.5318054101109948	-0.3329122209870347	0.5261089239428194	-1.7835671227343444	-1.7225589928123632	-0.5357214951305012	0.0735646363077981	-0.0236168306828268	0.0209575524516725	-0.056062831428236	-1.2227576045631663	-0.1680630006939694	0.131333075870935	-0.4726081523500883	0.407807327038863
32	-0.7972529192189965	0.2215104097179623	0.2874059723694369	0.4906659932219155	0.6522701746346506	-0.1191815271643681	-0.0166709268902351	-0.1534624693197196	-0.0408862797768658	0.3014539805980081	0.0876853581287533	-0.8071192137382299	-0.0250319282867047	0.6019230722140347	0.3834912277059181	0.2017840587042952	-0.1288961166436013	-0.4465082863564251	-0.0164962652028407	-0.4642130569603966	0.3547701542992783	-0.0392930714823469	-0.6390947404511995	-0.634967230110441	-2.5030995017982995	-0.470957536472631	0.051563286462483	-0.1369581311189009	0.1319575598470431	-0.1205989644911079	0.5089402527205678	0.0027567759714282	-0.3196506361585687	-0.1532743522543564	0.1914721480926746	-0.4680437068282501	-1.0926783058670606	-0.656813606104288	-0.1828543840324711	-0.3206415546981638	0.1141794890500558	-0.1878718043181629	0.0538724694496466	0.5084654497436359	0.0003805643802152	-0.3027009150975003	-0.270190863371225	0.259472328565664	-1.08849971884943	-0.6890388609170337	-0.7107199534054116	0.102684809685865	0.7116023061679778	0.4262498334421365	0.3623380482010738	-0.6390621227861648	-0.4784836503471485	0.1268400635430986	-0.0920285949497841	0.1339965682368438
33	-2.264195809020773	-0.7350678078552109	0.3464352459443229	-0.0162148528980941	-0.0255375084544604	0.0871733529451506	-0.8619191419543004	-0.8257731000771031	0.1062468938116801	-0.0808587530221982	0.1186975405067585	-0.2335987777483033	-1.7446896692381486	0.1815932759098786	0.5428425788774021	-0.0672387282584272	0.0329777042374006	-0.175188193101041	-0.4625931394837789	-0.6799053388567484	0.7723649851000618	-1.5277040351132674	-1.1486590607501044	-0.5172400455919606	-4.127791446102639	-1.4547023467051097	0.0622131505039003	-2.122709278420022	-0.2669944754060241	0.0490251789902973	-0.0104820329020536	0.0259373111269085	0.1220843726981497	-0.8008831104514447	-0.2467176912640265	-0.2292627975692411	-2.6162617909118904	-0.3432359811708673	0.9093382765341024	-0.8793139490789784	0.2253526155219164	0.022955360335267	0.0229398756878884	-0.0261192484861356	0.0228923229723163	-1.213607049017462	-0.3748921146951621	0.8203085653840478	-2.865357882703772	-1.3733956245345444	-0.6282161231075039	-0.2672641040437644	0.1745924335272799	0.1023556740796589	-0.534190768657021	-0.6282222105532114	0.0183718614454559	-0.0591803047294339	-0.3988311605270228	0.5978069067915734
34	-0.6427204271740927	-0.5734752879938332	0.051240160575376	0.5937067181995583	0.5966637628430006	-0.1453288357613297	0.0501566356731892	-0.1377406225256847	-0.0621289960125061	0.518521221204485	-0.7650297855517308	-0.7045667502921649	-0.370492295969632	0.3116400729611699	0.2817195251218252	-0.0097601660341357	0.2211709226751328	-0.4685614698350113	0.1288416977880737	-0.6823061566807296	0.367144987892775	-0.0257001495179438	-1.7093162320795074	-0.7412936285791627	-2.2853989858025603	-1.6266571190405574	-0.4764086903974871	-0.5517856995801635	0.046519389679965	-0.1341873488118029	0.5314255081207784	-0.5360044057607349	-0.1499746068300431	0.2790369159049716	-0.3184777601905757	-0.3461553690118299	-0.9167005866205012	0.0710593519078374	0.3436012367729288	-0.1507892898739124	0.0501580525915095	-0.3122625850507879	0.2487336459289109	0.212496905634941	0.1250683015337242	-0.0908985335808644	-0.0915402261874266	0.3197525171195834	-1.130148206517522	-1.75798446049848	-0.9443325847390818	0.1207507316015532	0.2279619536716113	0.1871447964165093	0.729138325017788	-1.6155063879613465	-0.4884813119416187	0.2533083942698606	-0.2585379286042678	0.438224733354625
35	-2.105630807072683	-0.590652530823959	0.5590502802859938	0.2252853667136336	0.0388499724786833	-0.1490098207722789	-0.2190279363993185	-0.3491165507475443	0.0605524085595291	0.0365861323441654	-0.3623055127867451	-0.1179321626817011	-0.6842338040061919	0.0366672110882766	0.3253071069446693	0.0361054690580353	0.1915010497967367	-0.1514835326022667	-0.1676938444831389	-0.7271090651143767	0.8694261086517678	-1.1604822516027848	-1.3977364370181111	-0.2391817711921491	-3.956232437068514	-1.3345912212678326	0.3426748891286661	-1.1523167390109876	-0.1480744843301157	-0.113527713093216	0.3435868287825818	-0.1045618159488797	0.4949757206932814	-0.5734550935895273	-0.1223662109308214	0.0526412010975732	-2.18837967270932	-1.0056684010681072	-0.0008483629768368	-0.4789556416527299	-0.0486434145682924	-0.1548535602036101	0.0659250457390159	-0.0008050220606681	-0.067830367951765	-0.9773214909123452	-0.6187271853267821	0.4649285067282956	-2.588432572924565	-1.4588556290221275	-0.3257470093484715	0.3211874099592544	0.1058059443443522	0.1505792227516731	0.2613480373467736	-1.0451731903872556	0.1747322218367952	0.2971562531740985	-0.5687430235820798	0.5590675976361495
36	-0.8482481595314573	0.2577518531052905	0.1031347596075176	0.8479020706376306	0.6839676064250662	-0.2766889357306644	-0.006450941490655	-0.0515527329820612	0.2674374972952661	0.2906285758763385	0.0269707002302352	-0.6169789176592215	-0.0554145993430417	-0.0447412323067382	0.2705078486195127	0.267429263642629	0.1394113262780267	-0.5702655289429694	-0.1496637071512818	-0.1614771280066294	0.3732656136448544	-0.3089221804469704	-0.7320125595886764	-0.708341854432651	-2.6464132918212715	-0.6404279765936103	-0.2345084669627497	-0.569958243874565	-0.1008317050405335	-0.0861464791140065	0.5734569945957235	-0.018901632280897	-0.2575731816921827	-0.2570867773342893	0.3994596403235602	-0.4805003405613874	-1.6302481427182591	-0.2515134363211515	-0.0707001144312624	-0.2839510724326693	0.0960855202827087	-0.0587779785785491	0.2494579346539862	0.219698004092514	-0.0893914434173996	-0.330440905729632	-0.2911049723138056	-0.2376119057514681	-1.3566643631174178	-0.7060112772454694	-0.7816452445678592	0.135461541170228	0.2439455215469463	0.0761954515831278	0.2973892491923179	-0.6233370207640534	-0.4123066070810293	0.1566347510941004	-0.0887323328038878	0.2867939469543703
37	-0.783301883780926	-0.4977733784929339	-0.5774730654494376	0.6692708019654894	1.02612633021983	-0.4390245691092516	-0.0295008859122344	-0.1463269677853284	0.2106564873141997	0.6139428436226482	-0.6413021199585431	-1.3191268854508604	0.0815651530684101	0.0498951483045022	0.0259228688086945	-0.0164542766202837	0.4269388413793605	-0.9991125436062076	0.0920111894613429	-0.3667695926529015	0.1814496038918084	-0.0332149886047797	-1.6840232315738517	-1.5793918583676851	-2.5080562377826574	-1.507064967703374	-1.0172203107293891	-0.3594900994749033	0.0631220991217231	-0.1892156493264963	0.7096446341774876	-0.3743282662959548	-0.6629777859472851	0.0173470640525028	-0.3344916902763701	-1.1181231998878136	-1.0591595426299754	0.0493355565252857	0.1234379356101603	-0.2277020470920092	0.5081165867375421	-0.652365254554674	0.3514681425470312	0.5875821312061361	0.0116194703236281	-0.0945811578122183	0.0559449021274984	-0.0763373761702539	-1.3344131614781738	-1.707076601445519	-1.698441481169679	0.6516278235496433	0.4035902407571701	0.5335509425926246	0.6491900584344464	-1.573254819536971	-1.2285871226864369	0.0791215062468755	-0.0321942237003403	0.2097444958865504
38	-0.8478495970020583	-0.2558725819918181	-0.0991611798995217	-0.0009693613131389	0.1545265140199598	-0.005746476925329	0.0941970135540593	-0.2781363035743007	-0.0041525843109162	0.3080575395894014	-0.0769550245399572	-0.6466143092954997	-0.0936403591574931	-0.0954631124627538	0.0810302337621036	-0.1223854245085356	0.1841593718131414	-0.6393925968188948	-0.0454550844961084	-0.4150551138183167	0.3567489086051798	-0.4402476445165574	-0.5679294254781619	-0.5982102956271365	-2.4194967905889486	-0.6574763822854921	-0.0566290872587871	-0.5076490117606489	0.1730649982524991	-0.0597459024628148	0.2310519060168894	-0.1701064921493507	-0.0874904778266152	-0.3236387880051521	0.4856171938262732	-0.3788285302342427	-1.2145159147911604	-0.4644479235767063	-0.0093211446618713	-0.3532108921231502	0.2460986459768216	-0.4363038082890015	0.2402934834762031	0.1210330736307512	0.076145361657724	-0.3692429726406262	-0.2734217475646541	0.0277392779782521	-1.2402854568164774	-0.5579101698520033	-0.5700608965582457	0.0685215276501117	0.2240463170721884	0.1321319740847357	0.4312260221739393	-0.5100384014339605	-0.4168923142634539	0.0214094232335375	-0.1628455626227814	0.322313929008434
39	-1.471959199773321	-0.3438787424330789	-0.2543059021514047	0.1314219987345175	0.1513330412975674	-0.1218429990632309	-0.0596425316353308	-0.3440270571523145	0.0539314023102155	0.2465743747864015	0.1887574487582681	-0.8918936399767214	-0.3756269927686594	-0.1367498177641419	0.1847256176633862	-0.4193231901530827	0.13643427849112	-0.6391731655034205	-0.0578792242402898	-0.3655578177163447	0.1641347095348748	-0.5392711304597001	-0.1042442649012387	-0.7692687344366878	-2.9127498801514218	-0.1938762924944415	-0.1911086825661423	-0.8693546977092503	0.1134445302257951	-0.1041661077336905	0.5759078833010951	-0.2660498842601646	-0.355239834748112	-0.1918832874120666	0.0226946462581973	-0.8048235391526641	-1.7794898570687532	-0.3002127458466594	0.1538040174681503	-0.1940883339707638	0.3320239933726248	-0.7501699876613763	0.1300620104761725	0.1804932533630294	0.0078489743626457	-0.6217061392085577	-0.022991064878628	0.158515339881555	-1.557179626328823	-0.1979044701201835	-0.8494421195813993	0.2756449970743093	0.152600208808542	0.2617880486973112	0.2516926586504526	0.0425147320056438	-0.5210426065594771	0.0446005688943238	-0.0029333749217187	-0.003935741331586
40	-1.816833088350689	0.0148446021801944	1.011206835826296	0.0527026598005608	0.062601077263937	-0.0741680519179346	-0.4891164072450445	-0.6690062827244325	0.1728504869809214	-0.0777027448132552	-0.0197943152279942	-0.0849837631799061	-1.338103579709311	0.0219946458589652	0.6392548080707239	0.0104700108985331	-0.0011099880946518	-0.0195889377674336	-0.4017711938087919	-0.5817969313508533	0.9583885829260296	-0.7558382611832583	-0.5105370421468134	0.1715852524844843	-3.424610525756214	-0.4315030730497455	0.86749031673461	-1.66687585983922	-0.0558799029314428	0.1586941750070215	0.2876707083947218	-0.1196391152578162	0.1129146879064728	-0.4654239705902792	-0.2085888976404986	0.1828786702517595	-2.3333138551150787	-0.7645040830705222	0.3763199517486051	-0.7687007743747154	-0.1899323742509144	-0.0605217900095684	-0.0058821938854403	-0.0117563816733408	-0.0584458683601675	-0.9919699605143772	-0.5410888913985403	0.6751688624590264	-1.9550112789952063	-0.6313358697330202	0.086153317713201	-0.0011329227730995	-0.0475648251084699	0.2576457791425779	-0.0408499595705248	-0.3842382830086399	0.3621746880073937	0.0470731133047557	-0.5358791366380965	0.460651985177905
41	-0.0694182416371431	-0.313383033990424	-0.6482748687499105	1.0718466274938565	0.9346518220305255	-0.975473317828863	-0.0719647629502233	0.0779978977180984	0.0553092300899832	0.8564028932073176	-0.6450235645699478	-2.027656820297218	0.3532735012097853	0.6725671989733316	0.4772091540696088	0.2117085149576726	0.3745697742790994	-1.606405727949817	0.147647533705553	-0.3657626150702717	-0.481293234564598	0.8555560727173614	-1.5413197807635013	-1.8668045976238137	-1.775306025470298	-1.3325311213265851	-1.069291412665106	0.0822592597611693	0.3882537787556199	-0.2059527085255695	1.1451287266232453	-0.2794244561106938	-1.357860950845081	0.4934324892211857	-0.3052914450670683	-1.588248134705417	-0.4648128163312111	0.0927032991039171	0.1627651551571596	0.041133861868524	0.423543702974932	-1.006177496710541	0.4295806748396539	0.5439284918235974	-0.1993538104061382	0.0738912946255327	-0.0010607953849151	-0.1771354589803636	-0.4093717105054872	-1.571494562627728	-1.8888537364450155	0.1143369098490999	0.6574942181875599	0.7051044625327567	0.7875832546904845	-1.5844494889374654	-1.940292716411017	0.3424450172319413	0.0938575497884899	-0.3008973518755457
42	-1.0625664370553358	-0.2774374687532235	-0.0415438702196011	0.4660207055371923	0.2177030073949905	-0.1242297119514285	0.1683207614306885	-0.2001549479148895	0.136403994429478	0.4282933800071375	0.0065169287765678	-1.013047215289988	-0.6205877552885768	0.2994432184296729	0.1820791007989031	-0.0170828130186186	-0.1122235587724717	-0.6678987299085999	-0.1596101883102637	-0.2598897162264666	0.3322382025169952	-0.3359995955076484	-0.931033975003055	-1.0703369569842176	-2.672077384702697	-1.3492126171526386	-0.5553424879868745	-0.0884732336162852	0.3154633664400595	-0.0033149425152506	0.625805597942863	0.1278638441278443	-0.4793318856959243	-0.3006011590397005	-0.0604868358429602	-0.7613578301141026	-0.6931077545753668	-0.8749448372187884	-0.4802700970472935	-0.06853757085735	0.2509795913488954	-0.3584792965189911	0.2255076580352857	0.2864537330557105	-0.2289371269538967	-0.3602159021126232	-0.4073663609610678	0.2436302559827481	-1.5776857671161597	-1.149815779774455	-1.1255598261894384	0.2657093165680182	0.0828748859711128	0.0203873324131296	0.2523468130139467	-0.8616181021719482	-0.8528180999863828	0.1713183547581389	-0.1115590497078592	0.2052075693537109
43	-0.8865714474555086	-0.4576146848549258	0.0960202749218388	1.0415522734783509	1.0888780441476755	-0.1057365648887844	-0.0146084016525565	-0.0163083356700086	-0.0029866515199639	0.5013853485303101	-0.5557527823973181	-0.8425059178163923	-0.1029730094054789	0.2526547474474365	0.1794399523250629	-0.0016143451027588	0.4480021517523097	-0.5903349311605237	-0.0690514059213584	-0.5077720065681126	0.5034620080885341	-0.2425334301939434	-1.4666688731853104	-0.8578406171019637	-2.3828520192705285	-1.511296243642409	-0.5609204250169788	-0.2705207425391169	0.0450202941667795	-0.1443192155108789	0.8271547747194374	-0.2199202661521286	-0.2049144943786278	0.0629970586436284	-0.1053316186411945	-0.4601765135235622	-0.78108688047353	-0.1875621601062986	0.1317553840248425	-0.0310955958897779	0.1197252522901306	-0.3127401746707097	0.6088330664480502	0.8656174564767267	-0.0076808931519047	-0.0062288224526532	-0.3617646830283723	0.0282784326759947	-1.3838017803898088	-1.526486491283657	-0.95784315030036	0.4742419407359534	0.7931347517315094	0.1576790232642284	0.6573951483991896	-1.2869271375187477	-0.5740008929918721	0.4270440914781238	-0.121458239923557	0.4182649591203821
44	-2.123169895307371	-0.3447413270564352	0.4611253159199271	0.4956843690134569	0.2669248802597356	-0.0488017191244395	-0.0112852245722916	-0.3847982867284611	-0.0680706452481466	-0.0221617760663259	-0.2152373274856174	-0.3058978472887201	-0.534404811193445	0.3700694169229567	0.5226633378242274	-0.0412480725146937	0.0828970757881397	-0.2071750839983202	-0.2656664589731745	-0.3293951766895604	0.9023821530036722	-1.0929231272491493	-1.3416183674707465	-0.6165765782741603	-3.886308842474984	-1.2464892360666946	-0.0159130461920662	-0.8409753252442673	0.0472444744305817	-0.0566286647208811	0.0691837233675771	-0.0665234404590113	0.2091171382579362	-0.5069701805912552	-0.0874125305354365	-0.239221620665168	-1.7796993617484067	-1.0501576438180646	-0.2916343855394843	-0.4257146637110869	-0.3176223661772794	-0.2127752658907807	0.1578402515636914	0.1071563832101079	0.1678523950024353	-0.6829603496288523	-0.5870372401421301	0.2260782174561447	-2.4661180661315574	-1.4780577730031104	-0.724125803319307	0.092650500684682	-0.0621667339162839	0.0308767896852564	0.1093405116312009	-0.9809009267854464	-0.204808807170814	0.03505769661215	-0.3371730537108834	0.4961732001996558
45	-0.80366838215154	-0.2911084072823895	-0.3793165761016792	0.4395703471089571	0.0773358640820037	-0.0999561402237824	0.0527010353461834	-0.2749357771775522	0.1286673035408735	0.372478809756277	0.4097551399958212	-0.964297074741463	-0.2603580186105655	0.2090427104509788	0.1527743571689257	0.2191847167320073	-0.2802020878681561	-0.6332091581686794	-0.0727902777684735	-0.1743418765827922	0.1771076720576286	-0.5147699576954883	-0.6509254963072681	-0.992582077735173	-2.377600197446041	-1.083455218089816	-0.7571577999713581	-0.3741756475593849	0.1422547407616043	-0.3046788968916738	0.7841253894189959	0.3526150873431926	-0.5020609039212539	-0.0495975478762313	0.2596215127963202	-0.8111015827817909	-0.9038453380408004	-0.0329911745190975	-0.069816121346149	-0.2997759615909249	0.2394876458797637	-0.1721657619578619	0.3808520971998338	0.485173685200429	-0.0508552182162611	-0.3505147872323702	-0.1962245904390324	0.0524133483611152	-1.6421630721173246	-0.8418842048968438	-1.1244428799087731	0.2993097021836158	0.4645768974204217	0.2508893050683043	0.2315900988360604	-0.4428299204686667	-0.7160245147386386	0.2382036671131471	-0.075226213543195	0.1441424046116195
46	-1.6277592988691345	-0.559116365113294	-0.0957779081252656	0.3991221602636183	0.324196862402093	0.0694433918746884	-0.0079240754677025	-0.2178174966266404	0.0634218982796872	-0.0084767485014531	-0.0075984899213827	-0.6299299805500824	-0.2749214222314556	0.1461774211839548	0.1413088737174632	-0.0144189244087622	0.073215655910089	-0.2969652027817451	-0.0250834009818609	-0.5411739028073141	0.377736641304282	-0.9859783721178838	-1.318642417096664	-0.9211726244402452	-3.3805967269145683	-1.5620064364273625	-0.5655937478336446	-0.5747188905934774	0.2023660289472517	-0.174267641379792	0.3111624262177783	0.1916741717409755	-0.0449601403005446	-0.3918386342872912	-0.0943093960088539	-0.5151181318116056	-1.6166627252499737	-0.4644885719383191	-0.0498762665673024	-0.3311083760831212	0.3444033664843825	-0.3399243656406654	0.3814389938651169	0.2323240880298926	-0.0081753413346937	-0.4921972960583495	-0.3234524580253798	-0.0203104370721194	-2.172574450175372	-1.5046627852191088	-1.124221164841717	0.3542134902026825	0.2970888124227533	0.10251398639434	0.018259227071698	-0.8117642517149828	-0.4786260358065315	0.2374978487500325	-0.2319373911974182	0.2369588520094851
47	-1.064325937429211	-0.0704586697116718	0.2750123495027579	0.797133948732436	0.1862531844208993	0.0919300059696319	-0.0203417752100209	-0.2271180014703498	-0.0370606914013417	0.7003722000916476	-0.3680964741593977	-0.4269564916943753	-0.2574398077201113	0.009278500661219	0.2547026036158679	-0.0278051907953724	0.0179647004585301	-0.0192368464445846	-0.0578063984625808	-0.3386813464376921	0.6086636637114426	-0.3040073419523336	-0.3350468855912809	-0.3577466923135328	-2.8341004365982365	-0.7257588112116959	0.0588329097591604	-0.4135064084883684	0.0594694009878854	-0.0539270192145053	0.9003239395340761	-0.5421677515904628	0.1229583866474182	-0.1138203849114028	0.1447763962507813	-0.3998387824940852	-1.183596901065337	-0.4422680645544867	0.0523274925847319	-0.2594273110552995	0.2530960138702484	-0.297115537666344	0.4050743963918557	0.2109529611257594	0.1922713258337094	-0.216028483808889	-0.3708591947888197	0.347560594703666	-1.5566679661871867	-0.6111301803775229	-0.5394208046114	0.3872113720392923	0.0972725453589371	0.2194261985511918	0.5750402257867321	-0.4105348267382767	-0.155449736664309	0.3876464601140716	-0.356986255859721	0.3948506543579283
