label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	106.31449502811576	43.324141786066015	12.963432029735998	-34.33748547373504	8.550915793490601	1.3869852213583087	9.03877738824702	15.450396515253347	0.9137991877872528	0.9444947409627034	6.275430027489813	0.5880186142415845	5.075865233758854	-0.6946577781876552	-0.5221439447922446	0.4947891188376963	0.8878777700368106	0.723562661942818	257.0071924483653	208.24160197500004	11.565979791031186	10.465739711507096	0.9048727302483038	9.121471126896246	0.7886466422818299	0.8715553203436901
62	62.8301984078032	28.4875982715341	15.32805601377035	-77.14710645769429	-8.215326194606426	-0.2946816345097921	7.954734352403018	13.345325374904498	0.667023687411169	0.7948312116144605	9.942754634963231	0.580166688890455	8.098351451997603	0.1138377299328447	0.7280492876197735	0.6760068091669469	0.8062930245824479	0.7679681212811236	344.05694235842964	307.47452175000006	9.462200078107172	8.97991167243743	0.9490299928464184	13.431881998361854	1.4195305412574597	1.4957699461108418
63	103.8183156144374	46.31803513710317	13.243442631859237	-36.89519218287474	11.061031459629683	2.9458857097097897	6.891509023708915	11.771820538501538	0.5903083873048449	0.92200132241203	9.50195225577811	0.8774437193888853	4.557892663697155	-0.4262717754101353	-0.8412002765312241	0.3326777243106055	0.8555694025524895	0.7756511608974664	256.6554319671088	202.90495747500003	10.12960648131392	10.375311929225752	1.024256169118226	8.227160114758322	0.8121895090332442	0.7929554475932046
64	109.36397704483824	34.96057137226462	13.925849782430472	-30.99688312807385	0.6515835776151342	-1.1851394021823798	9.233030318140797	15.263497468432355	0.805206813347684	0.861590434190131	9.051163752431544	0.5169725754713805	7.747813915992576	-0.7641512839405012	-0.1494701504502122	0.6274802701093275	0.8004471948933236	0.7605924027282287	328.3864734262644	279.74602260000006	12.340570028112737	7.730263548108375	0.6264105734579731	11.649500956805388	0.9440002309672046	1.5069991966387828
65	33.82300595388903	28.8757873068153	13.8299911325057	-106.19035057548312	-8.748941287032519	-0.1630411328947305	5.880902479048482	9.925218259625604	0.5997747836270189	0.7800578545761984	7.941850607415487	0.6233170876284312	6.210282456931399	-0.8040618616749057	0.0907243049380725	-0.5875828648738735	0.8263850445272064	0.8043775529111765	204.7810784483256	156.67241535000002	9.08933785112464	6.586173262300052	0.7246042968339144	8.818934966979812	0.9702505409553712	1.3390074350853056
66	112.84003155086272	43.081103588013946	13.178497401175449	-27.80709041449861	8.576073601675528	1.183871843175654	7.277327823040996	11.828918063456886	0.7506659490297847	0.8306657042385631	7.815152598049547	0.5383483325806807	6.586004289866773	-0.3917314458426707	-0.8938168499695891	0.2182611120847039	0.8105077728305962	0.7836075374601026	222.4950109148481	175.22497327500002	7.229535422682996	10.839682534466192	1.4993608718557758	7.421746056630028	1.026586858312356	0.6846829723132217
67	106.18606804577738	32.03483776323543	14.310920199733276	-34.059760913143194	-2.3473563977959118	-1.842741623291118	7.484712856485126	11.45410329123242	0.4696843288481984	0.8811523483123693	10.112076753137067	0.844481622311907	5.415871882725117	-0.4646850403772476	0.1860680314814244	0.8657057819549452	0.8381585914656933	0.7710838911092173	266.75825684099186	213.30920902500003	10.25008743502099	5.320712791748308	0.5190895029411436	11.432017922637876	1.1153093078580616	2.148587674261869
68	84.25098081110801	35.78825986934305	15.69289741488972	-55.9621218579798	-0.5658136909482215	1.9333385067058533	9.25697478032521	16.037963220773598	0.8613149740404547	0.9297494666205236	8.148429921597845	0.689078040161148	5.90506239609762	-0.3193731642472269	0.3697474862411266	-0.8725179530399828	0.8037202470594713	0.6968048431644867	275.5554615108606	204.56108145	6.99009839401937	10.516607519014414	1.504500641652237	13.978295788705868	1.999728043980826	1.329163968840008
69	122.7075277625962	37.405841703717925	14.95030594986632	-17.690235516584977	3.1730987536261903	0.1010541101109487	7.513861639651793	12.853590778816432	0.4616568418282675	0.8372320289816501	11.401888245281182	0.7873759278463531	7.028957995596992	-0.689240507586019	0.350056384437186	-0.634356406460384	0.830086865712877	0.8008565651563041	322.51314456252067	298.58305455000004	10.410669011319513	9.071626096137622	0.871377822719563	10.424197710020849	1.001299503296726	1.1490991360919407
70	126.89437066323306	40.38451118554095	14.218913319957029	-13.644148895609945	6.408476549222865	0.4150192530321597	6.994335456108055	10.649762481970363	0.2990918951827558	0.7852135757883095	11.16064885833734	0.7608478929926888	6.910953147727401	-0.8806123887952051	0.2567353954551339	-0.3982571498678944	0.8543629364821501	0.8386385255858498	299.73343864643005	279.16384320000003	11.405367749953449	8.84181726746249	0.7752329833905249	9.209438177796205	0.8074652549308453	1.0415775286022413
71	119.18772781306572	41.55742526919415	14.48872340759499	-21.34873311699406	6.985537757417532	1.4861174225079727	6.732973709326131	11.743574626629364	0.7624881539272235	0.8669150146137677	7.598118331747523	0.6375505847903644	5.853654921936716	-0.3793602539963621	-0.8342849874519529	0.4000679409801672	0.877834697437147	0.7825710137903976	244.70949606472965	210.73791667500004	8.248648761201082	10.115986551798496	1.2263810527829424	8.537994823394834	1.03507799526569	0.844010100218736
72	119.15255895595656	34.220710095128474	16.05932707606893	-21.076307583272744	-0.3682410489068717	0.0221693791914221	8.477915528802859	14.9900083270497	0.7798254097731602	0.8894207725575178	9.38370127552846	0.6832568358275749	6.851773416203228	0.506881870855949	0.6918443973048928	-0.5142198935430276	0.8826532499431056	0.7764038829625866	359.2112505761513	390.84084765000006	12.2764661448561	11.32544592963966	0.9225330641574796	10.889258052681177	0.8870026540368727	0.9614860306897988
73	78.072941657784	29.534055551105663	15.879158631185268	-61.935840684252966	-6.6943137996595015	-0.0851020985919193	11.107417063527684	18.290707185899304	0.8774036698721496	0.921672296214978	8.775018958362782	0.5882408868494672	7.096232878677187	-0.7489063621415307	0.4846761054020655	0.4519162904744908	0.8092311202548558	0.6857201510877838	400.1674071788196	357.91022272500004	15.41461741461697	9.494992892256723	0.6159733087668502	12.832882650725438	0.8325138604190466	1.351542101857791
74	80.7421862164573	35.057241271103564	14.006300173019678	-59.54795495973812	-0.7515438457872096	0.2606331439406525	8.799120942953625	15.357891937017524	0.8515643718559549	0.9456964983074556	8.051375698789167	0.7845777888597621	4.992097671071893	-0.8029472804178525	0.0513009415932261	0.5938382593444304	0.8253501986321239	0.6815280887334529	270.6844230698209	205.202801925	11.497036087897628	5.117038583542653	0.4450745865648897	13.720776831197664	1.193418610353051	2.681390145332543
75	39.83870161238927	29.372576317634312	14.43647377477535	-100.16496504363457	-8.224937616442665	0.3095729995028236	6.122711303785111	11.105933282650906	0.7437018664261023	0.837381955207326	7.424443355501008	0.5756947331337083	6.070705306219818	0.418314503453277	-0.0006942274183621	-0.9083019840608794	0.8367223057667179	0.799622617885223	214.2943917415262	173.01092737500002	7.711755539058444	7.352008942220406	0.9533508816486732	9.78573966951458	1.2689380025017438	1.3310293480898778
76	125.63541881157082	31.760324380206637	15.265197026592588	-14.588992579358752	-1.9828691052851928	-1.9826579422395707	7.356682234024631	13.187298583313837	0.5659818425686669	0.8736435488190623	10.871842445723008	0.8072613513178241	6.416497589901205	-0.8510772312097958	-0.3642078676929673	-0.3781800835935303	0.8532044619929806	0.8094416228894753	332.8289960424023	330.62717902500003	10.275495240119817	12.183333969657602	1.185668786268207	9.772756955287516	0.9510740579325656	0.8021414318631017
77	95.39305506295544	33.73666883820681	13.97057683216493	-44.89680092995663	-1.2020405555172693	-0.9778675524818564	7.449971204325156	12.23741356537655	0.6795236592239963	0.6955546175712572	8.978022448220937	0.2023729226867431	8.792253980891406	-0.1622827517917835	0.0759113210453314	0.9838199936004752	0.8897208950262253	0.8823676783986215	333.00815088508136	382.50950760000006	9.08592760000696	8.04543282531774	0.8854828234941664	12.27016496403241	1.350458148491411	1.5251093670709783
78	107.48161743054948	29.807919847077383	16.225714496976604	-32.58341026325205	-5.079130911626423	-1.029202700684024	9.256153523663954	15.12630234770872	0.7934063813779231	0.9460744700344902	9.207263740547242	0.8466153797259942	4.900153847266049	-0.67944421431287	0.4831467097724808	0.5521999786968422	0.809835420827683	0.7397128483843083	259.75307517615926	201.31057980000003	11.768376835511688	6.946152330975187	0.5902387753266713	11.009961024570575	0.935554764982325	1.5850445685553889
79	131.66048041420314	37.35096799140002	14.215763248247644	-8.803374673409607	3.868745224154281	-1.0114680823860709	6.487774213230395	8.922661707373562	0.5500267573751596	0.7930091951897754	10.683941100630754	0.6840192428438969	6.508760182434458	-0.6342190807611193	-0.3904843216572766	0.6672991474131952	0.832868755920999	0.8477286131942418	227.35328360827967	201.03492667500004	9.459453003366733	7.299099812213855	0.7716196496368255	8.49292597437773	0.8978242157717784	1.163557999325643
80	65.7142950330494	33.261813015041376	14.498112454676358	-74.45791168739157	-3.359687527963062	0.7007834319464372	6.053899350045361	10.804695624661292	0.4517741633619006	0.582921135472005	9.639218349710294	0.4129106560486207	8.779125698679103	-0.2532075678690719	-0.3501593552916533	-0.9018172505976824	0.8991194330675291	0.9070163869207796	335.0685424954218	381.33412267500006	9.362015832400443	9.58195949187467	1.0234931945653238	10.631111206324038	1.1355579179359487	1.1094923971802455
81	114.97632402104938	31.968504952793687	14.427414662801988	-25.281290247710714	-2.0056679683134964	-2.1717901087325875	8.569600039413977	14.96258330372595	0.7728760650929946	0.8622753626500295	9.494611994181437	0.6025254585260057	7.577646631368914	-0.7078629697262213	-0.0540400094912101	0.70427955633013	0.8079384330211794	0.7833039291077577	322.33711168881194	313.45509195000005	11.916131382812791	8.584044522849542	0.7203717588437066	10.699756167759984	0.8979219701448369	1.2464702552833584
82	95.07028958399242	28.01322133818412	16.43493139038279	-44.90087328063464	-7.441831512521236	-0.96983901669771	7.99396369377734	11.04986050509348	0.4065072805947374	0.6070921573659556	10.095677888838072	0.4935186660959373	8.780566474771483	0.0701313938303633	0.7085607071228796	0.7021561876968224	0.8267215822984064	0.8069852064351031	310.5413397854693	278.82864900000004	10.278010061573966	9.904358210888953	0.963645506431058	10.824435996901691	1.0531645651302315	1.0928962550043066
83	89.734038396347	32.06909853565011	17.193975418187208	-50.29189406575115	-4.2905841006772825	1.5813173992254266	7.873255874522495	13.188024808600252	0.5861469942782561	0.6148568334131324	10.685000051485044	0.2291884894099769	10.400587369953172	-0.6345153641927264	0.2724251951919034	-0.7233082092911881	0.8367349865880138	0.8080209204021538	464.8262069768581	476.17864470000006	11.215487289504878	9.87800044603486	0.8807464349122308	13.321972133938	1.187819288637089	1.348650691677746
84	74.92146946938429	40.86803177524361	14.400543327943492	-65.49515354651483	4.129268706965871	3.1949056589251743	5.889188676944226	10.232207689717324	0.7344155792271653	0.7588307029977429	6.944599863976137	0.2813308157067071	6.664113337477389	0.0336941184304124	0.0960156438831196	-0.9948093799884012	0.8979112361142354	0.8719642591771475	215.21308162036877	207.29997090000003	6.550124668916844	7.705820326649148	1.1764387269171497	9.67218274838058	1.4766410163579395	1.2551788568092008
85	70.870372197821	27.415536364154928	16.263498944726486	-69.03675823467516	-9.157444381773226	-0.2361170821045107	8.156005648404307	14.756669732139924	0.7708333815959928	0.8853115676712	9.400541818435514	0.6835117954759261	6.861826484209102	0.6976679039244423	0.2634244942716348	-0.6662334663249877	0.8008165061013139	0.7272038212020202	391.6544567741192	347.93819527500006	11.655525062868278	10.201395840889369	0.8752412084281455	13.16344670579688	1.1293739779885574	1.290357409035632
86	81.69497996794344	32.38294525318752	16.645988476785373	-58.35517213761486	-4.196863612746138	1.5777019758548367	10.332496576074773	18.62259012287717	0.8369306965648591	0.9478200048353884	10.192308926188652	0.8128326198159287	5.9369926722266815	-0.9161143745555712	0.1914493433611078	0.3522521847473134	0.8139414692000575	0.6987627975119952	387.084591831702	334.32754657500004	15.71874875168892	6.641848851799966	0.4225431016629949	13.511926058761812	0.8596057022229588	2.0343621723791605
87	136.34954879485807	32.744807498660954	16.63186370940254	-3.842397263070602	-1.0709382565073322	-0.8387010522389253	5.993659240647644	11.439575884690008	0.7202540137685184	0.7233382198136689	7.898957315769334	0.0961868580171434	7.935753064426403	-0.0221677172996084	-0.999306121386533	-0.0299310552625287	0.8309575981349326	0.8106909300783565	263.0270710429137	226.44352912500003	8.311608640146957	11.428551694523964	1.375010805889183	7.631552555479999	0.9181799680290368	0.6677620016486155
88	52.38014678388391	32.7224761886481	15.865909745282837	-87.65872495381639	-5.073575737336344	2.3628241901624705	10.371329441014517	17.723458217137708	0.7967826081111558	0.9206282854539166	10.70968432721236	0.7632192730744037	6.919950803545149	0.6379988395078475	-0.5194517895495875	-0.5684428899373893	0.7954119129322832	0.743186695100938	406.5219498893396	344.6568204750001	14.2595693529708	10.907975278920858	0.7649582542721264	12.2646283518445	0.860098089097573	1.124372584116991
89	103.54453398090077	27.800596916588365	16.976901728546142	-36.40670620947937	-7.418081624663135	-0.9519281046985856	7.312661113117454	12.37909942658802	0.7619908198643227	0.855954691075594	8.016554066951057	0.6020931985680743	6.400623705258402	-0.2643102197765626	0.4561609100972965	0.8497395670562077	0.8328748065830133	0.7708157086943155	245.5572960945999	201.82660245	9.555796074864848	7.215811100002964	0.7551240151496244	11.190303100921165	1.1710487554622115	1.5508032216803138
90	99.83448938099173	30.95573614053356	16.49136453807763	-40.22817027469165	-4.52042946250578	0.0253667149724919	6.192949541869408	11.381923134537386	0.7023331639083997	0.7721538016788786	8.102203630673445	0.4507387220196618	7.232480094786652	-0.0980309026292605	0.4574717057676282	0.883804039678338	0.8684641498308684	0.8317311362088572	256.6190172610942	245.67088590000003	7.240739797378751	8.532434467448578	1.1783926375226794	11.412264715875494	1.5761186060030623	1.3375156597350415
91	131.58916850263853	32.46574719656992	16.391987137203166	-8.598572066767346	-1.4754447932712569	-0.9473824537796492	5.462951566095965	8.759359296349437	0.3354603629246163	0.6026049918401187	8.25179227985787	0.5313905483847121	6.990315702394939	-0.5108223213115667	0.3792996008578732	0.7714871151477001	0.8852949857168065	0.8705420505278982	215.68123252106267	200.58726600000003	7.109983482121109	6.231763519981536	0.8764807310244869	8.52666926839016	1.1992530348110475	1.3682594406944737
92	63.63754908631756	25.0846749324822	18.28268299954404	-76.05886953282283	-12.460807844332214	1.0293836780075831	5.919564257747664	10.521589222036903	0.5449451150301984	0.7973743243095588	8.822054989327572	0.6942395081489362	6.349621635234675	-0.410103588027956	0.5823050875594433	0.7019514456776804	0.8207064804532187	0.7979617266022159	236.7981700357486	188.619509925	8.501615019174622	7.041906998758154	0.8283022676133619	9.762615596998362	1.1483248271039876	1.3863596322303045
93	130.81934964722214	28.01145474804333	18.675785942861552	-9.09608546699026	-6.502136542760126	-0.5814183242513185	6.4296573936628905	11.002356466851452	0.4975411334370282	0.7205160129397767	9.543888323229668	0.6007892646728439	7.629455357945381	-0.7877557845436192	0.2527079320794771	-0.5617646526635345	0.8625851089062622	0.8670886358648209	281.03345118319646	285.98460412500003	10.078150541122008	7.73287281467327	0.7672908618620777	8.430723667911918	0.8365348020464597	1.0902447085272713
94	113.55022566153389	28.38691426222156	18.728321871729708	-26.3313061975316	-7.059237299779571	0.4201695249807695	8.782603041249175	14.70911899714678	0.7097216329635124	0.9246193553923848	10.362312861806394	0.8412347486065787	5.6025921629885485	-0.6794269153270248	0.5341453049054937	0.5030585055206013	0.8554946579220736	0.770679629194737	313.7064617868795	295.01500050000004	10.8582686549747	9.64499729582965	0.8882629084159571	11.022594003881997	1.015133660266548	1.1428301808490913
95	107.26449496931716	25.61300041199558	19.093367684368022	-32.500156188552346	-10.069503102258652	-0.0508468394733898	7.700939404770124	14.425518193878332	0.8740913745690087	0.915066363362568	7.007361861303531	0.5573918508817398	5.817859071261427	0.665071982052747	0.3567569674388722	-0.6560516175364939	0.8459195398132952	0.7254756391470408	247.5670387423158	203.39672265000004	11.054897010241705	6.896322730485926	0.6238251450101158	10.61249251264529	0.9599811289796232	1.5388625108467795
96	118.9677728816794	26.81367105916031	19.600183683206104	-20.827070602026936	-8.570085981008052	0.3441310583639869	7.0687015574161975	12.092863393643087	0.7332587339298559	0.8336333934274655	8.222539144199038	0.583250055810021	6.679108228357771	-0.6808428853619433	0.4867790525382793	0.5472651272116276	0.8439452560455994	0.8135471562506753	267.2645697775248	231.10758000000004	9.899955283302738	9.50787559251178	0.9603958119434902	9.146931894092669	0.9239366878272554	0.9620373978490652
97	97.8264624530087	25.45584943526713	19.58154822207524	-41.88042313140283	-10.887469814728338	0.7743785745419411	8.65733814728659	15.41781750166167	0.8206043570689979	0.8973037772790278	8.811231972434724	0.6351587337362634	6.805633716583008	0.9180335412997696	0.0126055329669051	-0.3963023058060909	0.796890548965109	0.7522924718756098	313.4051933216564	263.38545832500006	14.077508040425933	7.243255912431749	0.5145268531640346	9.242628101665249	0.6565528554573357	1.2760322448088484
98	90.7017381951993	25.38406322486712	20.535631550604823	-48.92599841372624	-11.692548970356878	1.952869347473709	5.844384085088504	9.771342093957994	0.3270854712487667	0.6891968936560784	9.233867066982194	0.6419466060039762	7.08006150725325	-0.1106097974921397	0.5774457692572518	0.8089016357170065	0.8454484235487771	0.8407855570808905	254.4435501973787	221.13334732500005	9.443660645952292	9.10333516677166	0.96396254673483	9.96655960907223	1.0553703677761928	1.094825075259389
99	81.97861238323006	25.692980788287997	19.46104475245432	-57.70473016965734	-11.430874070344052	1.4962669128510235	7.31287591990495	14.233537693050964	0.8889289363814347	0.9355700905193808	6.519602699837124	0.6368661804902384	5.026446537439795	0.7588305274905561	0.2050922579472118	-0.6181532142426491	0.845257588599636	0.7174198121323894	220.68129179014247	166.89804367500005	12.044716905063405	5.409728023244297	0.4491370005525107	9.64143279892492	0.8004698553663654	1.7822398385830134
100	69.85090982949302	24.11682357746948	20.565592992117644	-69.68907834881479	-13.931117048326096	2.450023365335327	5.699716979483887	10.715782231513368	0.7525348482205262	0.8698324516044782	7.05690442103756	0.6624129363832023	5.2866016635126885	0.5151153150965491	0.1555156731708912	-0.8428944699968007	0.845248168615922	0.7792246494356058	194.81677752370828	145.75875682500003	8.211647944761836	6.882407816758603	0.8381274822124897	9.644023787210958	1.1744322031441723	1.401257240776672
101	124.38433451027149	28.28571193484043	20.29373767654072	-15.42163361882168	-7.21587189612904	1.3107833177580583	8.861076861080806	15.733919241360852	0.6555092792382994	0.8606465818315152	11.882053143805424	0.7384815866854422	8.01175526384072	0.6984377300777856	-0.7098557162078767	-0.0910472370299762	0.7721030451948697	0.7450640601548104	406.7807156031109	384.7323744000001	12.64479681898458	14.786321907903067	1.1693601818657342	11.041012988286976	0.8731665005253605	0.7467044919660325
102	51.51621992365892	27.31531464112876	17.875118942130733	-88.24031999180913	-10.871456621072245	2.103958033084686	9.607769782713614	17.516254745162993	0.7785543356197806	0.9311016982161672	10.992802170643657	0.8137473058653655	6.389223557887125	-0.6775290609225247	0.6958491742281117	0.2382190133710928	0.7678991447577005	0.7184963837487097	389.3387825079751	323.52855975000006	14.2829181402234	11.164975361816056	0.7817012778623558	9.784959792046784	0.6850812765278325	0.8763977953333518
103	107.92800490552328	27.976715843023257	21.505081841305497	-31.753568264915742	-8.816027711639473	3.066069451748961	10.130537204217894	18.201417362824337	0.8999162574463258	0.9315412480922516	7.936960268709257	0.551905380514755	6.61868466291016	0.8308393144731181	-0.3911725262654805	-0.3958409885559113	0.7717248215919184	0.6471780448750393	358.88015485456737	267.02628480000004	15.548308593512443	10.975101721420096	0.7058711020180982	11.514149284812376	0.7405403112218053	1.0491154958810287
