label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1457914684996444	-0.1406327708315955	-0.4665156078467385	1.6931004517475308	0.5325330258856626	-1.613137216817224	0.8068378831120697	0.0482598154989519	-0.8633132481156117	-0.2837347823250873	-1.1353702766659206	-1.5322367640880443	-1.7764081101489122	-0.6805969552843587	-0.8008773919061979	-0.026167518649427002	-0.0123957340026858	0.0273993603945519	0.0975951888227318	-1.3483628874831923	-1.5678468701678983	0.3077439861307303	0.2832211926963984	0.0311946391584051	0.2178072657239085	0.1375199835262703	0.2800317021968268	1.9471348791279743	-0.2669774897504862	-1.8222606415703624	-0.8478621021024266	-0.7608122437234839	-0.9525940786096369	0.0712155861128724	-0.2475925975051003	-0.6818229014400247	0.4269560563825658	-1.022036282808342	-1.9697465871318682	-0.5438092800911956	0.1352763216903125	0.0620719450310762	-0.0814909471326443	-0.1253579905523665	-0.7393423522931011	0.8680949905791046	0.099873814194274	-0.7885556975991513	2.381344058532388	-0.5795768269480042	-1.5542270042445043	0.007356641745002	-0.1037820167319827	-0.5522289072516321	1.5839444377218799	-0.3495376419157581	-0.7623523188147677	1.153731860651955	-0.7141425387736855	-1.718045402459532
25	-0.0384940284626258	0.0880243155823384	0.0145542027635485	-0.5569737743365992	0.5740562138194654	-1.2256972531031292	-1.2853449256479341	-0.8390750238913391	-1.3764351385421179	-0.1441794045698581	-0.5508382703262876	-0.4255626919894402	-4.192527110365355	-2.09117024872922	-1.888365368833432	0.1473510609699579	-0.0313809708111347	0.2197942509025875	-0.0775141742119597	0.0835880405937457	-0.2247343398626172	-1.1130307160273205	-0.4935887976857525	-0.4528960319312865	0.3241490281473359	0.2769403409949575	0.9241167510023792	-1.3827756054811102	-0.3206301829932529	-1.4917202028955319	-0.0949545687481426	0.5474156251573169	-0.3286389580440277	-2.1966324162618207	-1.5024716629767452	-1.5947665877222457	-2.867528597160404	-1.740432975320926	-2.307522945616518	-2.5745128655282485	-1.0905819179645917	-0.8527367061790166	-0.1852619083239888	-0.1321726329592516	0.1305671425301116	-0.3258197765208745	0.0727929885181183	-0.3452236706723998	-0.40160403305137893	-0.1267899655666422	-0.7707139186535847	0.08525120903863599	0.2864366349861408	-0.0164950873873278	-0.9141560488517524	-0.5593467609244893	-0.5610694253176026	-2.02643774356082	-1.0288757072610502	-1.6388938634330839
26	-0.1327439705979954	0.0897497376208963	0.1813525830443955	0.1402739574369577	-0.6817043351203205	-0.1260305192239958	-0.005830441620549	0.262071485435023	-0.2410083802787905	0.3894081920151815	-0.5318631196477037	-0.1691968440317555	-2.2294018464290213	-0.9667830096515082	-0.7661737775129773	0.5122816143005678	0.5099359247348848	0.4690975471865369	0.3408511976604567	0.4957576349037624	0.2659766628184585	-0.1329668229317704	-0.1856877553373731	-0.16038996370125902	0.4816505486093895	0.6751426028039537	1.2391367284816903	-0.4160641693694572	0.28985259066019703	-0.8049066168300871	-0.1670592122685846	-0.2397057613942358	0.1119522499627635	-0.2142533734830913	-0.3911753489664791	-0.4886403567551838	-0.7375184798498162	-0.9526579198828768	-1.4934817127112472	-0.6095683514387344	-0.1324213591914798	0.0891241478354377	0.2322619513467119	0.0227675853257323	0.0115651742521634	0.034791296935637005	-0.0959211101175036	-0.3746758709339655	0.1345124360207639	0.2482936016396599	-0.3173057336159692	0.0212059923923585	-0.1320583443456773	-0.1069804801274438	-0.4223031455012538	0.0430516908923814	0.0915998484199798	-0.6956607675992078	-0.2544624762693095	-0.8024881273256257
27	-0.020056241356366	0.0604271069055655	-0.055186445526091	-0.4729531014798006	0.093609329765474	-0.6512250890798135	-0.7201722556684412	-0.0752305608932293	-0.5167858258202946	0.1832056458724796	0.17508338268785997	-0.2706679238184674	-3.6697326425085866	-1.4167060954850184	-1.0750187310356198	0.6143828030760473	0.7729703700827611	0.5655201010975492	0.3589078730457483	-0.0358529216222991	0.066142762051305	-0.520943564871986	-0.1044617675074813	-0.003788299249427	0.7407278716111958	0.7665994385130875	1.3470645951267717	-0.0774365066957336	-0.1707262994087279	-1.2572265941369696	-0.0342656035752835	-0.0240585164644643	-0.0259375708511099	-1.717166025723313	-0.7599659779493586	-0.7116337449694162	-1.8562748954004045	-1.3376871902505874	-1.835379113943235	-1.9753936202750089	-0.6460952302819143	-0.3035364917723775	0.2863732344449798	0.5615103743425671	-0.2972244360843086	-0.0104214410267463	0.1047560074556177	-0.0876919812490275	0.6664785601561187	-0.2213774427218218	-0.6250268696539351	0.0670334171947534	-0.1221366401030074	0.1536183857215144	-0.1405346241775332	-0.0414976624047132	-0.005384939747290999	-0.8702598098512929	-0.7294516793808676	-1.2717929955872878
28	-0.0423299773212101	0.1115341768937603	0.0938402377676402	-0.3494764158641489	0.1654968941493294	-0.0933062033581693	-0.6072005573888979	0.10144380345564499	0.2305233731977296	0.1828688145227348	0.1189850314526027	-0.1492723954708872	-3.7655004712745535	-0.9808097819594248	0.0096855881155564	0.9561743027556144	1.0539498293590754	1.0435556844591805	0.1351642666818281	-0.06120599092653201	0.0778347049724631	-0.8938313743395854	-0.2527840117665434	-0.0483533101415504	1.308335907389262	1.0603591052917063	1.5355209586279126	0.1248436581062054	-0.2867947756169393	-0.5310185914493439	-0.1385512975388332	0.0740154835705472	-0.0227294555800136	-1.7023357653100888	-0.4414291080010533	0.2340148966506217	-1.613982691763468	-1.2367672684725979	-1.042739502438959	-2.231532436672113	-0.2342479351302444	0.4659771772711114	0.5600678298444879	0.7928822042361497	0.1024665155428969	-0.0989086325915892	0.0122064606953725	-0.0426948019183264	0.4870304162690251	-0.36819331562065005	-0.3194714328771328	0.3808878874280481	0.0571406344479003	0.6136004317934819	-0.0984104754005733	-0.2423782680074828	0.3093894740002882	-0.4321320562680508	-0.6835700812945829	-0.5587138854479168
29	-0.0172223276293925	0.1283096772743679	0.1921054938182324	-0.2292484966040432	-0.5221224745710584	-0.9257451084136976	0.2011467392527068	0.160079216856225	-0.4606774140985121	0.2683351406984199	-0.175100812532309	-0.4260481764516209	-2.220842131204717	-0.5377835687033039	-0.4526457397464054	0.4729283258926015	0.506235700123396	0.5672814950688327	0.1640080443767004	-0.9785789999483742	-0.0460513983897413	-0.1406352911734874	0.0739852116618932	0.0277824071522595	0.3782388963517624	0.5253373571285188	1.5512736616713931	1.167956538588728	-0.277251387336114	-1.3571900685935994	-0.0836827452764979	0.07675374567538601	-0.0351905735168585	-0.30061484958407503	0.0526746967057543	-0.0956940512321722	-0.186130338487453	-0.8336330295433005	-1.478237319121911	-0.7507428732595325	-0.065513950190911	0.0332453118665811	0.2771204899787045	0.2326901162721826	-0.1657469710293194	0.3118541390180772	0.1032608401945752	-0.2171660627335629	0.3744591130991941	-1.5375994388660077	-0.9181350798727586	0.1322577481703319	-0.1817682221758751	0.1554210604869264	0.8034682753837497	-0.3705706989699924	-0.3625549853842621	0.8013626082325562	-0.3225137046010351	-1.0301128539909112
30	-0.1496444601675307	0.0106142215816823	0.4297634141609245	0.1283631501335069	-0.0060074032590629	-0.15661789574327	-0.2222346371197003	-0.1039766114303519	0.1185796918124322	0.2830017942768383	0.1939761779155293	-0.3273083277395068	-2.2086033291043243	0.1370783560494355	1.1308673071157291	0.9530851321086832	1.1480644290320623	0.6937039692465338	0.0837125952553469	-0.6035298034512626	0.1360089537915849	-0.5924843991077724	-0.0709735435116645	0.1942436622386509	0.856737745496362	1.0269102301713082	1.7171035661434424	0.439361496375937	-0.41744559525558395	-0.2147085228256875	0.0037488353783444	0.1125005209839913	-0.0388028097204388	-0.9361080784214546	-0.195976390424623	0.4859047542671164	-0.3325744007687317	-0.2683774513107417	-0.0470321495741825	-1.681222437147564	-0.3287357644701387	0.5118272919540445	0.5333832950877275	0.9418600868090432	-0.0662069301028246	-0.1017246601651181	-0.0028047419007793	-0.0265803510715817	0.676743486749671	-0.936062858212296	-0.2175795666501647	0.2673687389101439	0.1304518887648301	0.3806604638537335	0.2156394355424638	-0.4899728104679253	0.263824442214263	0.1103637074200591	-0.3137686785801965	-0.1184396024492628
31	-0.1732234049270703	-0.1889181014530948	-0.5412441696515597	0.5986298760761722	-0.7274295503215098	-2.9931996629928737	-0.7069904181324949	-1.6036457360124188	-2.6006431609565137	0.9096454669959642	-0.5708524131844365	-2.7201595023394125	-3.9071257080066983	-2.7000875018387718	-2.8712099448343933	0.2788698720005234	0.0852829567533242	-0.7981064524298989	0.904320933843279	-1.3421545433768791	-2.1076263982993035	-0.9141586885101609	-0.9909660355092906	-1.303520592749724	-0.0272242815704475	0.0283949804297198	-0.0129536239382113	0.4132153137536023	-1.9468358106029555	-3.565053439493952	0.3878872842672652	-0.1338088212130666	-1.96904425371693	-1.8553968991540144	-2.155245140078288	-2.6408050715053166	-1.6749885855787352	-3.048874621603025	-4.062184141935388	-2.372349894054352	-1.6136457385398266	-1.7215571557121845	0.2665823506316125	-0.2250774298949112	-2.0707689182724023	0.1438172384683667	-0.6975046520758581	-1.6112226229490845	1.258475726786471	-1.8594174380735948	-2.9517634218371978	0.4216191051277004	-0.2210136803202698	-0.9990530156820132	0.3050543522729173	-1.7803343422667914	-2.271192780828953	-0.4931379500833179	-2.4956774344250103	-3.578158524944346
32	-0.0713205318087767	0.0456618682770952	-0.0489450497731358	-0.1524396873662401	-0.4121062259126181	-0.7079293161920688	-0.1946317336347489	0.2861873827612142	-0.3718084759738119	0.489775431611835	-0.339729660567149	-0.3547863332135728	-2.8656645910294802	-0.6672503170641313	-0.5740279938041899	0.3905007861966579	0.5991685794074926	0.6729751858293205	0.4794411164172342	-0.7559387048972039	0.0727195485374139	-0.2619252292094538	0.0452239332940902	-0.1283262147878198	0.6475052776715929	0.7006290064743439	1.4105795801479442	0.537342973705469	0.0116833567932455	-1.2158964818166431	-0.0965667450510889	-0.0637816531044321	0.0866232140070378	-0.8354721231457236	-0.0800255844653763	-0.2952246977830972	-0.7993665661605576	-0.880640284731081	-1.5876482662068458	-1.3414544963973918	0.1307684372976023	0.24630416483666098	0.1613152139324893	0.3139045987186644	-0.1787773285126013	0.0454552788717861	0.0322018906204482	-0.1952561151151133	1.0876746886875437	-0.4906235214025873	-0.7102316004488859	0.1053599523763201	-0.1417311911039049	0.1758665497943776	0.2568438137872491	-0.1006827348985677	-0.1645039642582427	0.0471091007683985	-0.33937020020285596	-1.0839439099377373
33	-0.3373867369157871	0.1272767617066313	0.3482213050658777	0.037993701371897004	0.0311808234919631	-1.3825091557341846	-0.1278827104918873	-0.4953419165518832	-0.9070097504846076	0.3070133846915147	0.3875969392638304	-1.03203032178169	-0.0459472003890226	-0.4810695900170283	-0.6587126093807356	0.3864978886021286	0.5689929883754645	-0.0024596612494403	0.0366281785278599	-0.3682737758018582	-0.4818175739944937	-0.4161883746194783	-0.0749130378927723	0.08493932647682	0.2922311970518657	0.541030628450516	0.9036009715242732	0.1695584748873732	-1.0337154886432147	-1.9549548284237481	-0.0437994190333407	0.2650485156140891	-0.3854858180612915	0.0734241375644377	-0.6562620852382366	-0.8543369874632987	0.9632326050589683	-1.2679691379432758	-2.127997660430206	0.0184831679374855	0.0374165985489896	0.1170583809329692	0.4573717940594493	0.5451157119897504	-0.7125034411261253	-0.1400600751301355	0.0393657497841085	-0.1289200255804733	0.2674733177992466	-1.0095340513032114	-1.4180528762730342	0.0027515097115274	0.0080574629383793	0.0036651781974179998	0.1324171430360743	-0.9018217401864868	-0.7134921584586658	0.2479523769661233	-1.2610678444986052	-1.7824529567448284
34	-0.1778242812484747	0.2436636302761402	0.0237965121798033	0.8815614354043333	0.8504127015760747	-1.460880706612865	0.0916934059117298	0.4811406750190226	-0.7011744289364169	-0.3203386022938093	-1.136328351001163	-1.3027950042436487	-2.3189113001125943	-0.4748212110683942	-0.8951132031769444	0.0669747447731263	-0.0768284964407739	0.0307019442363494	1.3440859682397353	-0.0503188565423691	-0.7096692656277017	-0.4308816235159298	0.5128183526143802	0.07354089901046401	0.2170984400448531	0.0782651040290351	0.6354315909243984	1.0218469947318831	0.0436444287641843	-1.7541424916786337	-0.3147338858305288	-0.3472575031305793	-1.028274761571489	-0.4302427377875073	0.1101936108070258	-0.6264771512604054	-0.4694067823666605	-0.764452371446227	-2.0099091498462482	-0.7491690093750316	0.5663338331148362	0.2089518451612562	-0.1284142073052911	-0.166504447378754	-0.5231451944332897	0.1920814629862347	0.3039224233248985	-0.55288231772438	1.6575294360710977	-0.1302999566548237	-1.3525003629659411	0.09733854376364	-0.2588067035845918	-0.3239548813496814	0.6171280504019854	-0.0495236966952485	-0.6583737417204715	0.6495912604661938	-0.2209008879511524	-1.5229635375701551
35	-0.0980057365364027	-0.0211013253329409	-0.1378175330289415	-0.2676912828984749	0.8857410695707972	-0.9094865729860699	-0.3234479010364335	-0.0150695097155497	-0.5916119398384583	-0.2789082222821042	-0.9403712356944032	-0.3446540913547505	-3.361128121382955	-1.2082691252469626	-0.9846171658690454	0.2555348186860287	0.0277295819543454	0.3530799574658171	-0.0602907623106556	0.1270204832239783	-0.1514655043716398	-0.5771585022559733	-0.0461788826191976	-0.0009854194384238	0.5424474095612047	0.4003500162352571	0.9709243650902204	-0.1385217475403929	-0.2356483797065716	-1.403932019898658	-0.1418734178645271	0.6437944477917945	-0.5535798265435711	-1.3448934413456224	-0.6389251810766177	-0.7178618689531048	-1.3371820120146016	-1.430155025094028	-2.021848810365928	-1.809187379732304	-0.1563558427530276	0.1278558588124865	-0.0386622124463649	-0.1634098377426593	0.1107427705466357	-0.000488796482729	0.2238472314830024	-0.2347566421144308	0.2141845479250159	-0.22452344161089896	-0.8458554816562869	0.2024791791676267	-0.0692917282953046	-0.0780344275552826	-0.3309771821529213	-0.2138789364677749	-0.2294646812467364	-0.5267267618493128	-0.7381011181576955	-1.3714480882114084
36	0.1036965959987018	0.2167146791565901	0.3235085392996031	-0.39640659764968605	-0.3839118971275383	-0.4206679017418755	-0.157856537013675	-0.6198148167682153	-0.5419640130239994	-0.1059571420508918	-0.0758752507839606	0.022732526125517998	-2.9026436067612083	-1.8898668033431305	-1.1497582553768837	0.6288842842977984	0.8820470765082932	1.1399677462221829	-0.0628798808612521	0.0672122447066102	-0.1025503616465349	-0.2012868662784819	-0.4007820112762121	0.0972911172827389	0.7172391913452152	0.8825677964441258	2.020166246809228	-0.8947008266385825	0.2572315820078059	-0.7947004423603365	-0.1966437356196254	-0.0715542907642268	-0.034688494318751	-1.0254609214032802	-1.2380845111955732	-0.7528748065924749	-1.7803161410775732	-1.368086992102713	-1.4774026469176718	-1.2915698864843508	-0.9290996951594632	-0.1389934993417234	0.1963448572933455	0.5323435873443564	0.1499623717405129	0.1102618719793585	0.1646165798112194	-0.18050022258433399	-0.1606864665919813	0.2556926259682097	-0.2557302688757796	0.1217723933900275	-0.0461419231015897	0.7033137441796777	-0.6945402815550267	-0.1821046486663162	-0.0500958747266799	-1.0347385971972476	-0.6008904207617594	-0.8675471265942116
37	-0.0741697440617331	0.1214882047367432	0.1597323408691451	0.10606897700399	0.3028388799578969	-0.43939236770633205	-0.6848004806472099	-0.2167665530648357	-0.0770843512047372	1.0753158233081015	0.5613425407807777	-0.3432805109376465	-3.757077909819869	-0.7800674319216514	0.1848164357328197	1.492398324533439	1.3979239019212917	0.5581280552735329	0.5990810380056627	-0.1696063179288517	0.1594069265177665	-0.790203189461804	-0.1294095689458044	0.1548426374044912	1.4378080061392802	1.242824857609739	1.4421465157609838	0.0779955513684366	0.1446730605613408	-0.2430883537020203	0.3828877975048189	0.4234292417779757	-0.1733146449442636	-1.6926809065948507	-0.3754030894348681	0.2597535988892812	-1.6635277241524282	-0.8965831466267562	-0.6662090306577801	-2.2244295656532325	-0.4877198138436811	0.1375288799826635	1.2886014963400902	1.1547294506639725	-0.3967866340077274	-0.0100919672463833	0.0230553481453933	0.0129098203835156	0.5395533951380511	-0.1753694547501223	-0.0873841530053081	0.6898201967265292	0.4189912673667837	0.3345381925234575	-0.0427689314677239	-0.3576557111533474	0.0698024366433944	-0.5608876696831946	-0.3150359240976597	-0.1338781952274148
38	-0.0624345498967591	-0.071555170234592	-0.1267873342892791	-0.2727151013674593	0.9256893887450484	-1.065643378385388	0.1605275959248879	-0.1318173414998584	-0.7866502116756675	-0.0122819391201984	-0.9588748173421368	-0.5543769780220531	-2.3622929114858358	-1.295918857080566	-1.134883828388901	-0.1046553701980874	0.0782277092426269	0.0806792599963232	0.0014240843653429	0.2587131579061905	-0.2369410654675373	0.0326980049732681	0.0438260713217546	0.06212531851728299	0.144212559970236	0.2629241157401878	0.9417834567328648	-0.3664841882822349	-0.2932197372621361	-1.641402996291498	-0.1194739709827523	-0.4832739408458854	-0.1808338446763732	-0.3307467613156061	-0.7242909902476595	-0.8892887561886935	-0.4058317164384197	-1.528768792807276	-2.2099972538015282	-0.7838874240692721	-0.3086833103471507	-0.0873182528399372	0.0068991175505239	-0.1116372870105928	0.0613015384475912	-0.1637625963326163	0.1817700219602124	-0.2898105306770991	0.1882997996016949	-0.1714569637985998	-1.0027319540616046	0.1622134901242157	-0.3757095512934284	-0.1484560186460832	-0.2225684576267008	-0.1996459175393155	-0.3895233027432188	-0.4280871766346232	-0.8194795655481022	-1.5876329532926088
39	-0.0553339852752204	0.1749833586115599	-0.0084059285292272	-0.3656519134749393	-0.2822442203344359	-0.6337776698283598	-0.4574708258975997	0.21441126550967302	-0.4412935551105459	0.1289207323851283	-0.3252153641424362	-0.0052750582596392	-3.1893919946160434	-0.3510074065467723	-0.2188874430162868	0.6310433893680805	0.5160572797458355	0.9507932531159604	0.8053107573547447	0.09311867826716	-0.0290294245568956	-0.3064871887002631	0.08832735182727498	0.07826656541803999	0.7615913875881809	0.6497710125854925	1.7341933098528173	0.31450567603317997	0.4010439927305298	-0.8456398911711889	-0.0060091611132401	-0.1116476491999607	0.0645368643151427	-1.19513229721316	0.0018375638958376	-0.1753049295606772	-1.2376537920008144	-0.3616584866969683	-1.0096867472932274	-1.6887973430642558	-0.2434255196608206	-0.0812878298150475	0.2027812767803762	0.2142115639460053	0.0596273485248073	0.0782627962804244	-0.0111514888817602	-0.2250353698817201	0.950258376306092	0.1391894470369001	-0.579706021685624	0.1848867947439591	-0.3575101712641575	0.5734898717275398	-0.0460604703680156	0.0332058166461484	-0.0597336435245504	-0.2092296869442924	0.1186358002907899	-0.5949748973182152
40	0.0891923718673401	0.1859673994847129	-0.2362443387489394	1.016017340709738	0.7989939489201863	-1.6851665843023331	-0.2812875814342204	-0.0991604633597129	-1.287951822240763	-0.0195020888708647	-1.2817198650464077	-1.5188103223662621	-3.1740091087012936	-1.3499884872859251	-1.7218665418777983	-0.0593913269316024	-0.431000815365355	0.0390990830219464	1.5351787425005583	0.0491887784724252	-0.9197919789129966	-0.2869757304998315	0.1773976906719546	-0.310316589541914	-0.0208245212269491	-0.0343004121642558	0.1749420263777614	0.80142407366624	-0.4128286496633602	-2.252856999316037	-0.040132853258958996	-0.3528848919683009	-1.0729041860779658	-1.2821873657993288	-0.6897891001142229	-1.3652460109434361	-1.1890825877293647	-1.5465138891327843	-2.756075551381228	-1.6383027438128182	-0.2648282363216709	-0.5731091738966232	0.0382482689279339	-0.5631552561919224	-0.7444095120286649	0.3427477892829745	0.4957384205853526	-0.5987239880720611	1.7264718731367332	-0.2780058734911796	-1.5997134429600786	0.1996442968894259	-0.7482615026565412	-0.3854100557999388	0.6394500697815355	-0.2707199769454549	-0.9663500760800696	-0.1063263307921131	-0.9755895107837612	-2.2533599043497388
41	-0.0361007363714533	-0.0380381808001432	0.1671012409764789	0.2249087065351837	0.0297988301620954	-0.8310150549541592	0.0473393462792264	0.0208029269969243	-0.2776851723121534	0.4251989813200244	-0.0830509573531886	-0.5895886001885736	-2.232777415242502	-0.5888880932848743	-0.5990491806504277	0.3989683034785312	0.6945546651973556	0.4343218931459845	0.5526889989562636	-0.501219489763727	-0.1116073945477281	-0.0805417834588151	0.1093271840290754	0.0023464113294176	0.3454569600302952	0.613201566294649	1.4308354963211591	0.5426334685259747	-0.6325448563190788	-1.2315318336274892	-0.0904590442144021	0.1022613599736005	-0.058773847785892	-0.3021397138191988	-0.0878684970126182	-0.2992508604648121	-0.1744241608754615	-0.9304291230085928	-1.5597113405235274	-0.8203014581842196	0.0463408406383789	0.1240349730879514	0.2088983464687177	0.5418884140872414	-0.4020872293184891	-0.0773365184764335	0.1189927876234538	0.0326493268146395	0.8505084086520562	-0.840061724163657	-0.929240125096209	-0.0452828524989895	-0.17607223992023002	0.1319450486281267	0.2118698764628047	-0.5635007855540468	-0.0734527104634142	0.4938038707798491	-0.5597697054007771	-1.0934048290306648
42	-0.1070370585127382	0.0865333387970378	-0.0205952920171441	0.5075922826453597	-0.0547281054881	-1.6090545048123577	-0.1443123774199881	-0.5460744486288698	-0.9759562783627048	0.8084254321498907	-0.0841624288397298	-1.5123271730231058	-1.594272011932548	-0.7977080007375978	-0.5496364330253418	0.1895903337134787	0.4034245848813409	-0.1595011317326102	0.8161629012052299	-0.6886447045633217	-0.7775908119258323	-0.4010470092050806	-0.0739968333611934	-0.0326528818870355	0.3708581023906168	0.184345926662913	0.5562822384387809	0.8807324493560683	-0.9302994147645416	-1.9145906143397773	0.1814502984122399	0.1910315620385615	-0.7633800418472687	0.1473224437373974	-0.418182416451156	-0.4185462132890191	0.6367101310132597	-1.1606314111982796	-1.7299172643768896	-0.4989902037416067	0.0495648101124492	0.3936784981869056	0.3037629775526685	0.2790069369563221	-1.1610194152681648	-0.0127970673108395	-0.0573068782740906	-0.30571545592674704	1.234271297477764	-1.1106960599871467	-1.5570484122708572	0.044062503513805	-0.07107184862825901	-0.0099476999034622	0.6530509770358686	-0.8323848035483535	-0.7270586026743504	0.8010192235470728	-1.0792085214858143	-1.5879296692746174
43	-0.1092032368958857	-0.0365214578293942	0.0796243877895873	0.2271140771891555	-0.1712831856118128	-0.7527398058646135	0.0107801013684296	-0.1968407388100603	-0.3274050967239631	0.505692102351749	-0.2962322223940619	-0.6370345846988834	-1.7088025906001914	-0.5435076359773243	-0.4499329779310577	0.5374125016533113	0.596372170331844	0.4404325585761979	0.583697404029867	-0.1685790035722326	-0.1224352957604654	0.0056433033444323	-0.0403771927038923	0.063063982549815	0.5076710565652713	0.6175882818924129	1.3282296903052175	0.3718360742461831	-0.7114381867632071	-1.3024708847334303	-0.0438140674649472	-0.0053094075014414	-0.0372378858926392	0.10273160476059698	-0.1628646875194437	-0.3055972799932116	0.3844714944116076	-0.9158780025144152	-1.5597962592802948	-0.47801415075731896	0.2041097000037484	0.3811022358408347	0.30868188367214194	0.3806017383163951	-0.3071541499836697	-0.2623138634794976	-0.1185901374825956	0.1371089903638108	0.7067603955799552	-0.6638879548116466	-0.9816186420514352	0.0674595714645392	-0.1175374351043748	0.0976651557844863	-0.0342982337116213	-0.5393577099785218	-0.1836697480343599	0.5137964783329318	-0.7583179447416706	-1.1256532468611649
44	-0.1030628041949167	0.0179622963236822	0.2632566247928034	-0.295525443556589	0.6085928544342494	-0.7454740939789145	-0.4505875431626891	-0.0868330152322265	-0.3986897848126004	0.005372970267381	-0.6377782619556711	-0.1302627706145476	-3.4617529175692483	-1.3771011815083951	-0.8629330515886969	-0.0607059670359875	0.1369458105462342	0.1029820548835901	0.3898400744487765	0.1974671661498215	0.0655334431080845	-0.5824437904693027	-0.3288506370410378	0.0557958260211974	0.0728252148502406	0.4632281531871178	0.7472519057433351	-0.05083614631321799	-0.1566857071172167	-1.136433171084872	-0.097346820661154	-0.4072872835475059	-0.0052639343728748	-1.5027647495237584	-0.7258239453751298	-0.5212581130796999	-1.6238236638377572	-1.4060950566621258	-1.7347368363601965	-1.8670400222155583	-0.4431127768435963	0.1328964930035286	-0.1518224563300949	-0.1937604785912563	0.0320611041064788	0.0777129086041688	-0.0612497289373811	-0.2588941657474719	0.3599206606229134	-0.2329219699250255	-0.6825136186454385	0.0286135977095467	-0.5269903703711317	-0.1368230508473374	-0.4076728058062627	-0.18052724400348702	-0.0121981737732136	-0.6124066521385635	-0.7737395856528775	-1.1804897665826006
45	-0.1351427942032265	-0.020971463671594	0.1207607975092195	0.4040824432056018	0.6654722303373111	-1.0456277945472332	-0.1032896631277251	0.1553667841186383	-0.37508817573446507	-0.0426957843809969	-0.6739316213110135	-0.2908705540108383	-2.3497715058344744	-0.8749776858878819	-0.6696516914733842	0.1507818751301721	0.2558438985297884	0.1264946978623439	0.6629145130076073	-0.220607603446832	-0.4862111073182393	0.0951634643439751	0.0261313612585816	0.1933460221070253	0.0033684030639662	0.5218977620152748	0.8225129346586444	0.5890784459517003	-0.2315529634342572	-1.354476610840385	-0.1279483291556901	-0.3558509771512033	-0.0395744724624142	-0.6197075481325269	-0.2239119007528496	-0.281259740827946	-0.5327140198904092	-0.9496277383481924	-1.5478749399583993	-0.9246018656695716	-0.3021028865389457	-0.0420247971082172	-0.0095102085236551	-0.0426955643804467	0.0089683924529845	-0.1641696466357786	0.3375507658506648	-0.0598707462295109	1.1171216691714527	-0.4172400955839461	-0.9622951397239102	0.0016213680349252	0.2222413375455105	-0.303699998844935	0.2389199185723697	-0.2501821107167312	-0.1995763117904093	0.2111899693132202	-0.5344486445782715	-1.1601963867311107
46	-0.3000635855683272	0.0420316072888458	0.2191576036735384	0.4119490718443579	-0.1688957834667908	-1.1185154624708509	0.3584795854069826	-0.3022707764086003	-0.5916361596373694	0.6887922349547928	-0.2328893241494951	-1.0327988406640696	-0.9289408532984051	-0.4028735867493993	-0.3521307542396392	0.5074340505096704	0.6247039719478295	0.1323720560580378	0.7598462041788236	-0.7779197475855714	-0.3664292001719882	0.0066896045644726	0.0142447343998655	0.036448681640222996	0.3010268571297789	0.5453465614965504	1.1807227671754343	0.8958694509017268	-0.9538443978954958	-1.6026564184536602	0.0300638075087309	0.1137265716514989	-0.3334337138074749	0.1868225965413601	-0.3218909191757033	-0.4468288291834151	0.4672253310023802	-1.1428059725409725	-1.7661429598292293	-0.46840715115564396	-0.0249972021338924	0.1625664336348397	0.5019311842018009	0.4623110007405316	-0.7001944267774971	0.0441081572949366	-0.0941925846088749	-0.0157314309073086	1.0257166731714675	-1.3121010929950123	-1.1030476608689541	-0.0113306801412321	-0.0110204425366132	0.0126640267692469	0.5307632807968417	-0.8619863071769843	-0.5171874788574784	0.732325712803872	-1.0782376128369704	-1.5027008540233378
