label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.504672632181692	2.3408176374774445	1.2327008429714983	-0.8309735550519058	-0.4615514691916414	-0.6147644839430727	-0.2588479986333499	0.8057405299793887	-1.3704266912323733	-0.5024989159417356	0.1404718812378332	-1.048652425071551	-0.1104732619497606	-0.0379559165577137	-0.4291131006442629	0.2074924244371336	0.1444872849345429	-0.3912633611733906	0.1436349585211244	-0.0299924755897629	-0.1758831425642577	-0.3581420963753304	-0.0146315142635367	-0.0707036216103004	0.3694402097921752	-0.1006531838561709	0.2703520392875743	-0.1898153587345622	0.2488351330308668	-0.2903682157645086	-0.1803314626425949	0.4253728591715869	0.312140440786518	0.1545057136797692	-0.1095636057675129	-0.1095838096500247	-0.1034961017148054	-0.1072974678072903	0.1568672491698334	-0.0560290758198726	0.0397535491381567	-0.2180633830086106	0.1912234438621696	-0.0904979714331785	0.1813462097489779	-0.0337609221348349	0.3642801929545256	0.1388974604116756	-0.1027576755152809	-0.155476957690219	0.132908605419073	0.1136291450426856	0.0011821076046234	-0.0076004861297704	-0.0397782633944415	0.0085842200286615	0.0059030514657356	0.0618037630889654	0.0341777326099492	0.0021831171114224
25	-4.746651558351037	-1.959320722620668	-2.289104774057199	-0.4037956693872392	1.4536667028041643	0.7771958628994673	-1.757061146840387	-2.44157045265288	2.6051181494638134	2.1322025473906443	-0.819688137620045	0.5151006201591259	-0.5345777867086969	1.3657513674536286	-1.2647006042273083	0.9747961914002576	-0.1962994920334047	0.6525764989168034	1.477732080457512	-1.4683996795535168	-0.0164074585327396	-0.9472595192066828	-0.3478398730476475	-0.0609648050423658	1.1268490805491798	-0.0998428712790403	0.4473233793234774	-0.4832384632397045	-0.4698946184931722	0.0686341213791297	0.2748051694662268	-0.1938561952075383	0.1739001784308402	-0.1355006167373768	0.0576541696441242	0.022839254372577	-0.1022366666372857	-0.165194317976636	0.0914210147980994	0.3684038853312386	0.4592744161614638	0.4490958891044176	-0.6066104510768595	0.1499718277510473	-0.2121730370835101	-0.4105317474044521	0.4916897022336575	-0.3929065754635182	0.025492136476651	0.224952013620007	0.5347887271709935	0.3186071514723653	0.470121356244829	0.1320608415615715	0.3343173467388123	-0.1984418071980931	-0.1180266826962797	-0.0045723615510789	0.1144644306466591	0.0274520771093744
26	-1.5507744247661628	3.3861138092426	3.439865982475876	-1.5107414407284072	-0.9970880392019552	-0.2340656661255387	-0.8713910766399525	-0.8586329230496507	-1.016563210504696	0.025958375158518	0.9210185217839166	0.2674656328815746	-0.583594907815614	0.1837591253827077	-0.1010411445859702	0.222427830524028	1.0298927383925354	-0.0545071204583599	-0.0445498891846407	-0.5424467260220424	0.197162822392838	-0.0579849364365226	0.423402800312924	-0.1261859150335393	0.7307500990545036	-0.2765904411188318	0.1360431990153661	0.1317249474174143	-0.5175975769159494	-0.0147370855441854	-0.1600703659844198	-0.718433456092077	0.2259351209536713	0.1943165493920025	0.1217151184866322	0.1426902646560862	0.0285720967679445	-0.0420567005826707	0.0334764409807549	0.1361435464986409	0.2083839594970802	-0.2345816714289525	0.0435568107890289	-0.1006049011946971	-0.5169187730718263	0.221891588708935	0.146583712472797	-0.0002829603777952	0.0894700505948368	0.0201030878725988	0.1632724264732157	0.0488505418835724	0.0337996110671659	0.0266195234172697	0.0205388559456531	-0.0415440483782573	0.0284230057031995	-0.0124971051935006	-0.0348583657909291	0.0292937558777152
27	5.086307162377584	-1.3493113278308462	1.7566329582588842	0.5299461631897703	1.0109775450345373	-0.754613802782213	-0.6291012610321843	-0.597508630933254	-1.5184914770017155	0.6176376633197236	-1.4484366726815892	0.3748314208867804	-1.292434406551953	-0.0901305866595744	-0.4204625279408229	0.2564498558606125	-0.0161504661835982	0.3251206844646898	0.4414962557476037	-0.0031445497198316	0.1199335364319645	-0.0798021367088823	-0.9595181070615753	-0.8021976831956437	-0.1537668013126278	0.2779817439932278	0.3019151097067205	-0.2193892746579452	0.4001936099683401	-0.1784372299139669	-0.0991041658893729	0.1358017567975982	0.0051150898147101	0.0955556815156219	0.0617104205776876	-0.0912887528011293	-0.1115685086535983	0.1573524274748678	-0.0834731900508291	0.1350100591426944	0.1358719639847134	0.2290054193236887	-0.2554380967964808	0.2588910228641848	-0.1385827241966141	0.4299826316006668	0.0336530212819976	-0.1214650634218507	0.2283861664935672	-0.1110901363226491	-0.1137606946413077	-0.1376239356822039	0.038622050765359	-0.0991845309555276	-0.0260797452917419	0.0596712631347441	0.0201113318431071	-0.0494032905572886	0.0275872990859295	-0.0005380954676012
28	-1.7336862443497778	3.517680153811972	1.9931499002977149	1.4385514414704472	-1.7808974980370484	0.347919646708091	0.7334865219445935	0.513281507059671	-0.7406766699672664	0.5526438966893616	-1.844734659620095	-0.0922971798201534	0.1863131354131451	0.097760247986823	-0.3355366303086116	-0.3086171020858074	0.6272930428527307	1.4308613740076503	1.2454863127932871	-0.5645437837846174	-0.1659591650288937	0.462855554061607	-0.0778540011405007	-0.1885759497537816	-0.4960201681164117	-0.0099209789995215	-0.3405916113042304	-0.5681531456887116	0.2100027917987873	0.2767333312471484	-0.3779235638252108	0.0946480003587283	-0.1141039793578371	0.0988207618491981	0.1345108046991824	0.1073798190802437	-0.1207319035845611	-0.2064849239282193	0.4733657578111218	-0.010841361702007	0.0217598527981191	-0.0097697991652294	-0.0346719562958826	-0.1241329488013066	0.0291135490654088	-0.0909493046492444	-0.2222963803765375	0.1721291926218528	-0.1239813378307787	0.0482431368006292	0.1745323663871142	0.0863856959582161	-0.0121103382835681	0.0049285183723195	-0.0880981732926418	-0.0589553666888526	-0.0027648929897033	-0.0474336358303629	-0.0307049437165705	-0.0265186613944536
29	3.2498074966054884	1.840476108028629	0.9507154136104656	0.1819438369855082	-1.234674362612603	-1.2623075093966138	-0.2093943669001044	1.1429429650016998	0.0014201512868607	0.9749074940962584	0.7569015081701888	-1.580703188037322	0.3080617481924999	-1.5299248398452732	-0.1615252894223224	0.1855683963142352	-0.0182915528410055	0.6279161588898335	1.0128703895837214	0.3107546880861287	-0.6301793457575298	0.2776013176354505	-0.1852631831888115	-0.0118617558694824	-0.1518971660520269	-0.1106729754963086	0.3665995319828872	0.3358125781082492	0.1563859507793125	0.0625472792593804	0.0008342792280174	-0.1748306426780663	-0.008715743863339	-0.1300683003369196	0.1999104632965268	0.5818106230463745	-0.0838467560057891	-0.3007825732869743	0.0662682702068766	0.0860504258540698	-0.0173882598097594	0.0985245985414693	0.0664845299069003	-0.0957720559729713	-0.2105500208618456	-0.0185277404865709	-0.0016155952849442	0.0554692448066346	-0.0547238102379626	0.1097848361192215	-0.0430592658114622	-0.1229474329947705	0.2094602257776986	0.0078602537292747	0.090288101992643	0.1172178083809783	0.1492881113396225	-0.0253443453680086	-0.0134309281155027	-0.0132440994867678
30	-8.272920146048234	-0.9982709691464082	3.117756353248652	-0.2844193479822466	0.9455917395561104	-1.663892262788406	2.2589721400695857	-1.1116454815435766	-0.081831572932573	0.544574622988384	-0.4751262462517562	-0.3756672229175085	1.5448060325871726	0.8572818211969341	0.3460053751555568	-1.5383922905874932	-0.9149687245158658	1.1978302717567184	-0.588411169603093	-0.9203817311510284	0.3228272827753931	0.0941587517180621	0.71236738527244	0.0563782343159557	-1.086963399005106	0.3726590077985969	-0.3032726840016265	0.2458437588245612	0.2591313948039809	0.9310905858796285	0.2781913218953527	0.093129449206157	0.5137976600830829	-1.1925821027137238	-1.1597480076924795	-0.6353678314003506	-0.140373339855358	-0.0367008287280388	0.0467242554233692	-0.1878834962481746	-0.1272170792921954	-0.2180274025523388	-0.0125538815844612	-0.0219363741140867	-0.0819242006305858	0.2941634160319432	0.2344434378861546	0.0552132143252745	0.1864880072697004	0.0794169973929846	-0.3883472223455728	0.1914455081842481	-0.0835308416900866	0.010084662088983	0.1958653189232246	-0.1739673541197368	-0.0472119015817798	-0.1239340200705641	-0.0222495131719057	-0.028263935503356
31	-0.1657031450879768	1.411892957293968	-1.2034512828983923	-1.8665496781166149	-0.3871048379842047	-0.7117499945456635	-0.7248561686806458	1.2815612423065292	-0.4970035438659455	0.919165115274269	0.1992351522574091	-0.8126347859932107	-0.5956067168545499	-0.944460296209076	-0.0412292613008629	-1.0247812925285364	-0.923894116531856	-0.1144731298625237	-0.1687914666271566	0.6466547043583962	-0.2945361799451592	-0.7047241355679633	0.0113290080312958	-0.6040465434454432	-0.5877429308317322	1.425066951488339	-0.255905944573026	0.2345250207448729	0.3249927142525382	-0.4062471548622508	-0.1595266462462	-0.4288739123662747	-0.1567499692803455	1.2461836885736866	0.1340441050209594	-0.0603649235246183	-0.3339604731341329	0.5408767070817828	-0.3382603734582354	0.0123711599323162	-0.3638055400807328	-0.3123507665640811	0.1583747021716105	0.013978521515814	0.1501388662502829	-0.582478450271931	0.5965296653327223	0.0474283372738631	0.0648220655915421	0.0742676960994145	0.0565782605252266	0.0442989622932405	0.0448053907390302	0.0457557738291451	0.0338117784944185	0.0112349899114567	0.047044385678406	0.0071839668373743	0.0563149571531373	0.0213716088451198
32	1.851199902635092	2.9820790109740387	-0.9417951134988628	-0.2435774631550999	-1.1062249277994602	-1.2692562295605645	-0.7890318691576301	1.2766968606637696	0.4099368475832036	-0.7520125274138459	0.461871185392557	-0.3316392223677999	0.9588705034426106	0.3055524924846308	0.3518170219400161	0.2803373449600396	-0.1672695583404924	1.5275688675869157	-0.1087435779113469	0.443515858503307	0.7558969735125675	0.1098884491120401	0.2512730957793432	0.286920905761929	0.7802816335015264	0.3180027359739256	0.8342805466911564	-0.3498903354238405	-0.1442947830488369	-0.2305238530390557	-0.34750116119758	-0.9898925742265332	0.5718106685321758	-0.3252330323125325	-0.3397652704925924	0.2058235387014167	-0.0034838471610732	-0.3070494165281161	0.0586424063081654	0.4575692010350418	-0.1486493935835132	0.3015095890197431	0.0040945237823603	-0.2253319931311606	-0.1455593730784831	-0.2864846027784042	-0.2019371964588131	0.1018512307129725	0.139632643005312	-0.0644646165004077	0.1491021851224293	0.0345830652660784	0.0963342858948805	-0.0738236003873209	-0.0172941695091773	-0.0590726144138266	0.1328207072738254	0.0104155148345505	0.0962255115596528	-0.0958805959108989
33	5.73529372314416	1.4884684627806124	-2.3036504410486702	0.0990615730520337	2.041972369109166	1.3819699554139593	-0.5943873382132472	-1.9948162595482104	-1.6815676334556346	-0.8540843333980999	-1.1135151785645525	-0.4231571511605247	0.848212246764519	-0.8943414199382376	-0.6276635207361425	1.1056185864937793	1.86959175100966	-0.4434757486407957	0.0973522247684829	0.3443835691369123	0.0421935622998829	-0.1731625642170102	1.0863993322760817	-0.1443850952314471	0.3149949132042454	-0.1306757729615503	-0.0703965435676331	-0.632369757441826	-0.2166895346062942	0.3293953938732837	-0.0242220684449467	-0.0097178403332238	0.6099342998349139	0.2630521069997674	-0.126808945377101	-0.2870367803394653	-0.2034505066419827	-0.2848962724788391	-0.2804042269261083	-0.1697423792403852	-0.2004367879801125	-0.1163100621829034	-0.4655834241516627	0.2647229103333977	0.3242266012989713	0.0044651469138627	-0.1250810191565191	-0.0674366386503065	0.0991143086384891	-0.1543926688691835	-0.0231649318719228	0.0209340654375784	-0.2044873898426918	-0.2247082461701224	-0.0849424144717094	-0.01545401620018	0.0283554634740224	0.0601070846278419	-0.0275169977350578	0.0132556231232385
34	1.0674670208611516	-1.7746571768320891	1.2180620358066516	0.9571471079148912	-0.7646616563183678	-1.2001433906819134	-0.0756316720436114	-0.633344853616455	0.2640991894652312	-0.8685929763985879	-1.057709222420051	-0.2464847530415538	0.4236239064139048	1.1965274612891037	0.0808029232118033	0.2062184409853514	-0.7702270155275037	0.7048956082576969	0.9140432950402472	-0.1368584484517627	0.5704065488650454	-0.2394073192509786	-0.0235657463277981	0.958477479513908	-0.4444190493839942	-0.2767447775859978	-0.0372776653371192	0.8476993033016945	-0.7554122755684508	-0.0086991490739375	-0.2615284568643637	0.5378156814138111	-0.239287708458989	-0.5003884887236176	0.1153568751191708	-0.1610343415284209	-0.1629949243279757	0.3141034298368413	-0.0737455395812193	0.2078364962918698	-0.106227314949475	0.5180567817015678	-0.6437357286499573	-0.2032626782001494	0.0315564819339479	-0.2336792249577975	-0.0090752630957165	0.2020775487673466	-0.1129666348227583	0.0985193768132709	0.1847919908756307	0.0228173976789641	0.1059934952434632	-0.1159924964253838	-0.0551795180295532	0.1271212368324387	-0.1125607154189488	0.1893976882625329	-0.0929856533490086	-0.0591341971921599
35	-0.2072868961342763	-3.848528435096591	-1.2180668971564197	-1.735427639034088	0.8480915300206959	-0.5483039739488682	1.4368932743734444	-0.1415295276601778	1.9280438818543155	0.0146682726102329	-0.8831041015627324	-0.7838901523918727	-1.005247235330453	-0.3118291263921985	0.014267918273164	1.257231672655058	-0.8242357138262454	0.8036725838581463	0.559659635216454	-0.2366367403981098	-0.1999340065893	-0.1917211872426189	-0.646670905912038	0.3418542833188754	0.4254505778478825	0.1544857172805607	0.2802642234275062	0.1777648570839729	0.2937258951634169	-0.0088521801551447	-0.2725759211291144	-0.2111234426610723	-0.1924740141159897	-0.0405534654923281	-0.3555892113258838	0.1237484645415038	0.250751680372472	-0.0306294945022245	-0.3064780339414779	-0.3373172301629281	-0.2620139818380341	0.0699810753197009	0.4602199626463147	-0.0755058518697493	-0.2460007298814055	0.184634951719554	-0.1800026548261039	-0.0161596376883616	-0.0150744506077943	0.1211562259606572	-0.0103176488815148	0.0149299568896832	-0.2216572789628034	0.0655930928096357	0.0459490652693526	-0.0564535538536434	-0.0781708555501492	0.0845971046687155	0.1147138567715422	0.0347589040523484
36	-3.1143116789291265	2.406503698819698	-1.634772533557477	-2.140354781318598	-0.3132225483942566	-0.5960448637363187	-1.1682436690963265	1.0023309500280486	0.5010015921201654	-0.7623258556306918	-0.9840513448051492	-0.7974552530295694	-0.2178463184531791	-0.331902900825418	-0.6143499132308907	-1.2310190861852996	0.4140835192472387	0.5069293609293426	-0.9337770106149832	0.9305889792448584	-0.2324441802740874	-0.1411506677465185	0.1843104176395751	-0.2775826670364779	-0.0160433516532575	1.235050979601838	-0.4127154363266896	-0.2279575051048305	-0.3309892935957073	-0.3486751616543818	0.1819042168087822	0.226620203393455	0.0683984222584677	0.4634301041105927	0.1665216927971652	0.0722326714690613	-0.4072581607844994	0.478013627924891	-0.2955160475101367	0.3711086707976967	-0.1116242059065528	0.1062454262797884	0.2581656747351747	0.2243509546337221	0.2126632432533872	0.1186331222878708	-0.1640602364377789	0.012564068702122	-0.0142496770684734	0.2717700559224059	0.0613786112716878	0.0211102201677845	-0.0494052521291763	0.0414421469168042	-0.0929399098448678	0.0214790595668855	-0.0587666889429738	0.0689455770953281	0.0107922805549927	0.0104094778825091
37	1.350333829001528	-1.3789158593907531	-1.5918290348822672	-0.4251609202739855	0.1142670431582687	-0.2025959179183236	1.4994443500268226	-1.150701521245182	0.5496047295475955	-1.2010374728163224	0.2058722475267975	0.4293512994385537	-0.1140972845037281	0.6453743874861846	0.1568527188138968	0.84258340282287	-0.1452213568005597	-0.4660012276324261	1.1791704902103068	0.0214014202448957	0.677067734532369	0.5908773884060177	-0.6416259395761997	-0.9063678443066384	-0.1281934911109681	0.3762849338530513	0.0461238538709699	-0.0418834765858773	-0.8817081864403566	-0.403070859653429	0.037245182060754	0.1983851761641227	-0.2195521242097006	-0.472898134535833	-0.0654970012654929	-0.0823347083316497	-0.3060697891949599	-0.3833865459633038	-0.0055867694311305	0.1488696746292629	0.2499547944590859	0.2949466001733175	0.1196425100946093	0.0729078750865093	0.2815398866989889	-0.1011979719322971	0.0862556505857094	-0.0086895962584191	-0.0956222090024961	-0.138053446626018	-0.0943892513523463	-0.0183690246579375	0.0764538927230026	-0.2296906984179436	0.2231158909773029	-0.1451370895647671	-0.0037213820480045	0.0369984568636365	0.0518112916694806	-0.0401160250608455
38	1.441366533624877	0.735852572015704	-3.611395485674086	1.1399726340144638	0.8649054873533437	-1.9955446082663733	0.2183944122947445	-0.7360659884946971	-0.3720868958302596	0.1514314062490642	-0.1739212137675828	-0.6304924077170897	0.4441743691236539	-0.5369918028939233	-0.7612235735802126	-1.2526221492127694	-0.5106012610226563	0.3323927146311246	-0.3582865695925022	-0.4990806201867689	-0.703437289584193	0.148154980671099	0.2864067925294923	-0.5975854867498693	0.6883288190484508	-0.7786199387403024	0.4172672049751496	0.4916301401078127	-0.1154070441629665	-0.458530366389378	-0.137249311670363	-0.7126871207677373	-0.5618293802725588	0.2752571911552131	0.1015090283756012	-0.4016170119085421	0.566630135815846	-0.3494908313911263	0.2037197194913603	0.5596991156587606	0.1570447994431761	0.2798209051222943	0.3674355167465818	-0.3053682043505192	0.121016387629103	0.1297447446687231	0.1073000831960233	0.030369575819731	-0.1636904276200436	-0.3376419750507141	0.083606345831595	0.1326051096290742	-0.1016210824111375	0.0144630776288627	0.0284835417394195	-0.0253068027888343	0.0690259142633217	0.0564225029099715	0.0051090457453436	0.0120773816510282
39	2.2950133181465504	-0.5737500277252898	1.024055938595726	0.405195145679841	-0.8708544752908723	-0.7743833257981204	-0.4131811498053054	0.0391482677925852	-1.2797168713519236	0.992751713953303	-1.142069902970513	0.6428571879572238	-0.4280186975789726	0.3732159845317404	-0.143539483437809	-0.4186324778910333	0.0669705418134224	-0.6954271753197405	0.0161519922308381	0.0924412369187289	-0.3614028023658625	0.0829981575013411	-0.848374872940039	0.5536955168352821	0.2537100644165465	-0.142391561602034	1.0347846951022492	-0.031273832543213	0.0625752564382249	-0.166715972513604	0.0495228401883067	-0.1031576873589171	0.1260963292331429	-0.0834746517367815	-0.0634119513832541	0.1219956366430508	-0.2544061429425047	-0.3550581399220777	-0.1806614341982449	0.0203946594548733	-0.1857332860466431	0.0814076246510475	0.1543197820148829	0.140612481896165	-0.0189597045614533	-0.0166340115790079	0.1204229815651932	0.0713626636143644	0.119545665690206	0.0246980757642515	-0.0008733696327591	-0.0820755688796952	0.055411019313342	0.0092457376467973	0.0542440509260955	0.0239815026037268	0.0563771144265661	-0.0122188455045699	0.0170775208966343	-0.0208606300704729
40	-3.6837001393725295	1.696791202290583	-3.328838539541758	-0.5179429424341147	-0.0819052366412953	-0.5425500300623874	0.8249503295084976	-1.5505769930322884	-1.7098539559714712	0.0357042006282225	-1.632094435503972	-0.5613277110644461	0.7873518008930886	0.5224080403916712	1.4788825486141428	1.3070189737681737	-0.5674837394664116	0.2811682497634842	-0.4728163993548199	-0.2763483305519144	-0.1580217839264323	-0.2142336943139658	0.6592840182915043	0.5092495951460806	-0.988002527916582	-0.391189005080698	0.4771371470061945	1.0392014636564522	-0.0586642373241034	-0.432406555417691	-0.9687777910349268	-0.1392324083311558	-0.323058036550428	-0.3686950812556565	0.1769996397444098	0.1200692089990662	0.0880383897448745	0.1216994321692313	-0.1425252556016232	-0.0350239620538445	0.4607169779688473	0.2093680201823591	0.0780407411142602	0.1128470987345884	0.5622907302653856	0.8206084489237475	0.4783187683374166	-0.0129116583180115	-0.1237957700229611	-0.0295308057932844	-0.177105149998411	-0.1012667053990599	0.1041469018566155	0.0353266347325001	0.0958798054706944	-0.0056126033796585	0.1069022913443228	0.0482506910687779	0.041920813922362	0.0176716574466842
41	5.50069728032003	1.0623765111124923	-2.704646862349157	0.955338892996791	0.7453601034248035	-0.7453106481222608	1.961110608757252	-0.7748793191917934	-1.308798401172231	0.130784887141754	0.8384579942827083	-0.8171437067168353	0.7232621144801674	-0.5587103249137393	0.226509141118098	0.2074552968320315	0.244116832933341	-0.0256964593099727	-0.2807900599840421	-0.6917569993582703	0.0223436263605996	-0.3117928206437567	-0.1508157277058497	-0.5015127026284187	-0.1641433703629469	0.2660114958680746	0.8234056409580968	0.2500668128328951	0.0800930775765502	0.2225499030789308	0.0856798432359325	0.3888601987051838	-0.3204077166266734	0.0438223581092481	-0.5224660779126252	0.0616978890683533	0.4236600085215429	0.1315850190346301	-0.329148461809839	0.0811203015695943	0.010955811488784	-0.2200092159391141	0.1435063604910348	-0.4752594837624526	-0.0013704295170628	-0.1163202922211061	0.2159723485704787	-0.0667639170667419	-0.1597316308784173	-0.0656254784426016	0.1204931695102771	-0.0306757481698623	-0.0338771279100659	0.0955455060489899	-0.0606190528907459	0.0006497035738214	-0.0513907404192548	0.0060240926526654	-0.0377660901718746	-0.0080558004307487
42	0.6270707179406156	1.0689690992221998	-3.6631560900672215	-1.347420174015877	-0.5288472601947638	-0.7736885550917707	-1.439184693336734	1.1042853671323831	0.9604170961946664	0.3214200202871397	0.4898559220649995	-0.4034606791718387	-0.3434893463359226	-0.4611837911693387	-0.809341680877869	-0.6975927292622522	-1.845984870374797	-0.2192453976184975	-0.8181193959907902	0.6957890361864936	-0.4100891902343608	0.471652960478445	-0.5187976311943656	-0.413715916012655	-0.2592421425988223	0.1726698633872664	-0.5162568072496134	0.0167938631687799	-0.2386214243430036	0.5461855298116257	-0.1653559819028092	0.2543441834692087	0.296931770563078	0.0482832026937756	0.1918375230774296	-0.391139893940378	0.2902715393994654	0.2604780421345193	-0.2623349922637003	0.3889498254536818	-0.3140924907742206	-0.1782722024093442	0.0447760695613345	-0.2901365547710346	0.3182797431230339	0.0054079818662206	-0.0862121969046098	0.1674898278744269	0.0393705169325162	-0.0304709230070695	0.0813752378942029	0.1018311662980406	-0.069337479764294	-0.0233142768046783	-0.0847409438751184	0.0665743158283391	0.0576214697374299	0.0629995038517445	0.0840190748428972	-0.0150658981562441
43	3.170692113081888	4.2954197346539225	1.338508938855663	2.2687045956727414	-1.5262517782047935	-0.949400628050462	-0.1211311376993213	0.6356808458595101	0.5177224126152439	2.325371247534878	0.4886048954555173	0.4842094631846932	-0.5968927343216166	-0.4212635422772451	-0.0348575175266184	0.3704211382917748	0.5873538165478344	-1.549681304549272	0.2217377205934401	0.3595804326161151	-0.0018678790430921	-0.4005674214651028	0.3330151937745965	0.5826811580837779	-0.2683338704030715	0.5271500459378875	0.3007831556133089	0.3713971119816191	0.1576802054395794	-0.0965629835684985	-0.4768784729852123	-0.3328212737190559	-0.0639435118307844	0.6728115648638395	-0.1184582747234379	0.6440350078397449	-0.0129259478312589	0.0124239089146273	-0.3966862032064782	0.1723642583113303	0.0877573037356781	0.2088168462326428	0.5173920523501082	0.2479683411722407	0.2671452060175841	-0.3430304007182363	0.1465943306212904	-0.1979254750447137	-0.0384258676285871	0.0929935837976797	0.1141623858393899	-0.0840661906430834	0.1028283458883936	-0.0673308827737439	-0.1166079059746394	0.1160680747530441	-0.0506043786076206	0.0086641176680582	-0.0336106920737581	-0.0881728877731261
44	-6.429384521965255	-2.3665668222698377	-0.0136954422984244	0.3361363541590175	0.617040533910818	-0.0190757102084187	2.022345807890048	-0.4821425226338232	-0.8901511044170511	0.6857714908248367	-1.3040592247111569	-0.2421508618726437	0.4151566745775367	0.31072423592679	-0.5494514171696059	-0.7248273210147778	-0.6460138315382261	0.895211257364394	0.869572877053379	0.3041322150097346	-0.3006482562251762	-0.7345164728307142	0.185404862798223	1.0514813642357244	0.5919597937357732	-0.829168220080464	0.5302974389189163	-0.1576427109380839	0.4363311787861222	0.5613360572822094	-0.0562060098518423	0.8466546823207712	-0.2086716217922244	0.3509511576018776	-0.2371115076559653	-0.0512626391269984	-0.2631804697234908	0.3244303417826817	-0.3898931408956682	-0.0850940356124585	0.2631140807339895	-0.4623173769869694	0.2206786747758181	0.0091821462497109	-0.1790697226220124	0.4877820721816431	0.2746803810455511	0.2486304933834838	0.1789927284778039	0.153556728901127	0.1199204338567079	-0.0060593915653918	-0.0510715166448293	0.0035111952785482	0.1038675371581352	0.127117594898953	0.0918632261453677	0.019226186685104	-0.0062128691565196	-0.0347656137631376
45	-1.073764066291537	-0.2224797190397598	-2.3608567330628603	0.9013009203760404	-1.2292636668055037	0.2307618398937481	-0.3569390042635877	-0.8193072586086836	-0.4414367545706281	-1.0938108951498735	0.6211510021008912	0.8704377464048653	-0.0409047686619427	1.111260366183675	-0.1939359749224149	0.294493224193074	0.0468358345560532	-1.6460758752208666	0.5549089926773566	0.5146209712795237	0.1098458233610488	0.279330309113535	0.0562537920622806	-0.0959140093537413	0.1479392543332139	-0.0635655742111331	-0.511975594059746	0.7668065314572292	0.6475067237359924	-0.1145683872493394	-0.5149444591468686	0.5208168545164614	0.2055859372208078	-0.5017091694804099	-0.1726170074275785	-0.1539236657399929	-0.1160224911397738	0.1452677298225964	0.0047248501379334	0.108955367077969	-0.0004261641206476	0.0606843901053621	0.1750707243042032	-0.0169076375576157	0.0930330518467487	-0.0818956588583004	-0.0589260312568094	0.3896892025121619	-0.2613140649502445	0.2424462586357083	-0.1460483656730754	-0.0578566577623865	0.0709314970817996	0.0782459977978243	0.084169963575435	0.0843397669526842	-0.0636034212308381	0.0587395166324974	-0.0887053046919026	-0.0690940312231741
46	11.90400495207607	-3.422785775617993	2.471052611861244	0.372647239707231	4.927603345184836	-0.1101546973606136	-1.41290993168126	-0.769886464766264	-0.1788734155124894	-1.305697337301459	-2.0013023780513493	-0.2840336755864365	-0.461497147826477	0.3697126773558008	0.6664774537341606	-1.3473083951701603	0.8978514012571828	-0.4063669581738144	-0.640179894483285	-1.238489344877345	1.0001963654715236	-0.7126025936761252	0.641858797430807	0.0223484977362949	0.4673464866448196	-0.3449251811859701	0.094421721321203	0.6812511996431047	-0.4100856713927956	-0.0152200619100846	0.1390751251284147	-0.1729829343699729	-0.0353023326688623	0.3140295171927275	-0.1466523946586519	0.2058385429472289	-0.0856350660232046	0.2275264933593779	0.4273891924785389	-0.0148392163867933	-0.2280374537082041	0.1707929347755756	-0.2564045785138524	-0.0709118730038196	-0.0296177118108441	0.1088059107844171	0.0057051388555479	0.097933960880022	0.0131453498771595	-0.0796185669679939	0.0966186276235495	-0.0633960511640526	0.1267607703214555	-0.2351874372488087	0.1262434389819396	0.0955284563128368	0.0321074138291094	-0.0182008344628784	0.0184576537608339	-0.100307831844259
47	4.596157390739752	2.183631064052628	1.4869145311697696	-1.5014759406147395	0.2921554368624267	0.655644484344636	1.7274281648186884	-1.7333010939674178	-0.3125543238592985	-0.3943553432844798	2.215636627076408	-0.337977640564082	-0.687563988155751	-0.4995413012742511	0.044184682722919	-0.1773799964072522	-0.0336692517267382	0.0680387570208903	0.2934652508830106	0.1565617638541919	0.0696173580634984	0.214190576305151	0.1886360348472185	0.2119086639858257	0.2356250558548719	0.3835308054978821	0.499464561853538	0.0458497337502664	-0.0256411863451127	0.2039002323162939	0.0155810627176579	0.0182543739420353	0.1160662061947279	0.4026990247710529	-0.1130752123792668	-0.1777165665697601	-0.0240095300728997	-0.0201667021157456	-0.0757410767712487	0.1222843402525806	0.1016008419987138	-0.2266404682809706	-0.0947733995596049	0.0418373685154604	0.1768843468068195	0.016438221387733	0.1783794808584418	0.0581473902812784	0.0301067351138792	-0.1613937277939484	0.025375269244456	-0.0390617798590941	0.0223702637062724	-0.0209102558265023	-0.0167463822789396	0.0671864072884655	-0.0431540836795827	-0.0208164786450463	0.0347721089749906	0.0073779945645348
