label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.8465527523222656	2.09822226043315	-1.74505965942818	-1.0564908588487971	-1.763617317492275	0.3977116046863352	-1.7679999464223537	-1.8619083042023536	0.8968707076364205	-0.2715676284202293	-1.153598571447927	2.702743159899378	-0.8155301224385747	-0.2938937432171193	-4.618160234219787	1.0380562902644734	-0.3016684074793117	-0.5989070753171715	0.1567709115758209	-0.8863860256443414	0.0826784023888698	-2.291515734490818	-0.2677477890360261	-2.1436479782075506	0.8124066535733254	1.3471713490358566	-0.0042958188671451	0.2656235197573515	0.4022765929970432	1.779883546314201	0.0529216218622923	-5.510604590575138	0.6673386320317024	-0.9821114326484032	0.8498603957466979	-1.7210977899912805	-0.9580251920857688	1.014095431433689	-0.9768942901577504	-1.9871234260395552	0.089051248494945	-0.1440227428060003	1.0256537362812417	-2.3700377370941417	1.912920793738757	-1.0967890756357437	-3.542476987565222	-1.9461706513703123	-0.0344977717522851	1.901203018073916	-3.27759987978592	1.5590610456505645	-0.4422071588710843	-0.0650126298058809	0.5854556457733251	2.43041992637882	0.0573166028115156	-0.4258279370008169	-4.09993259834368	1.3188022278577742
25	-0.0268874722431118	2.112475340701529	-0.3197305445343117	-0.8343857051860752	-1.8102299234383277	0.1403122902730399	-2.25330184279835	-1.6628899443562888	-1.5657701849925625	0.239458628257386	0.7950017491972857	0.2085308701194881	-1.2214676643025963	0.6007126485627452	-2.898863484928885	0.205388979676413	-0.2026652327427469	0.0984994185564773	0.0409914912685089	0.2686464979856928	-0.4000198413774414	-3.732466343546148	0.5201801889233525	-0.3184987523342002	-0.0004572577125436	3.4934263491680726	0.2983631169503273	0.2969842993713532	0.9669914350797294	1.1038522823431232	-0.9295445732907088	-4.535122203719861	0.3750033101941799	-0.317629040303387	0.6882447747653493	-1.235439979962892	-2.349431780976585	2.4386347762760767	0.3616049713444096	-2.276379446313941	2.832860738779692	-1.8328583054287575	1.0247338424261927	-0.6710007907629663	-0.0739956279467941	-2.109951397170544	-2.5388538453630307	0.40543288324444	-1.3917062143694947	2.48869139090875	-1.4888106995041754	0.4039232535584709	-0.1198762508233053	0.6140247701515448	0.652823538131797	1.6948823122644014	0.771460326301757	-1.1693419536683507	-3.385021531740032	-1.4399595130374072
26	1.1216009065373538	2.3875925744770297	-1.6849441785867556	-1.1558520344941312	-0.3332982812149758	-0.5755480149680922	-1.4001614677590952	-1.421263964268716	-0.1022586177926452	0.0488807952272187	-0.0985054150680336	3.878992049661413	-0.9440646464910888	1.0295224696164498	-4.441584437384574	1.413133361792974	0.9120171885537544	-1.0467320913099691	0.2386900747313269	0.06978846492546	0.8045273651572544	-1.485338440716438	-0.1932685532761182	-2.112768992986572	0.9209273958737064	2.1524185532515747	0.6139968202002892	0.7030718466553547	0.8025697793557506	1.323732948045052	-0.2810417111356142	-4.124164502968842	0.3133878987781869	0.2176683440142446	1.4146667453367812	-2.566633947182239	-0.0269328878206822	1.213804901577075	-1.2735080674830734	-1.457541933227466	0.5820823589985014	0.6050075724430508	0.8458984019380328	-0.8944768953311684	2.282895463659897	-1.5515559145275173	-2.561907211896895	-1.3053910891682916	0.2432743661105121	2.303421070957877	-3.479752540585856	0.9919547276837162	-0.1262361631933465	-0.1406790096278699	1.0875238224487886	2.2436533074503444	-0.5711000549853376	-0.9827529876365028	-2.715377616499458	1.4966649655035098
27	-0.0235064722111859	1.7431122994773989	-0.1415844641844232	0.465839033322913	-0.6082157538443909	-0.8389056957129378	-2.357679957552231	-0.9304235145573432	-0.6039415288567758	0.2499687248803273	0.5137865186042478	2.42909698226439	-1.5437915141504397	-1.049826643835789	-3.49131785867869	1.388861964434541	-0.978110335993465	-1.0798229938876818	0.0297362945755947	0.0709663660946088	0.0678469119422304	-3.2423745595475117	-0.3492105911688995	-1.4945665530019072	0.549199350539114	2.885947901891168	0.1398134749153246	0.392292957753408	0.4017524424276537	2.194497831933704	-1.0390614613057172	-3.1985822689009047	-0.1726178494784314	0.2721451906116443	-0.4596982885897437	-1.9071575922848936	-1.9314453157409464	1.8409362512558425	0.1734495543398427	-2.684556893460494	1.835239385874184	-0.3784037515818133	1.0208909252028722	-0.0849107462574672	1.58834054826588	-1.9045119650552391	-1.9833756025216251	-1.9665690922653565	-1.437853205562095	1.4469034792305653	-1.8321499814105933	0.8652710997583315	0.0889119853078349	0.2109632610847949	0.2000002798758355	0.2196303255041853	0.2870549320073628	-1.2480294396326572	-2.013867186499446	0.6889057494141109
28	1.2738698324597286	1.054646433566274	-0.0865300647981577	-0.3061256449722189	-0.410999208547488	0.1897719838973871	-3.4817687844881715	-1.5119808654491669	2.1153929329583105	-3.272165850008673	-0.309772217845505	4.5881322054904885	-0.4686237874821364	-0.7100253615731942	-2.36402580497541	1.4510039204715377	0.9126827221696489	-1.4842327637126629	-1.7283199911296656	-0.7348716999387741	1.6984913497728118	-2.9717090210495862	-0.7329741625035816	0.0572278364250364	-0.6020246875346404	2.1903157620304823	1.873648049607038	-0.0563119468568471	0.0963560989100954	-0.0741724122697666	-2.1497797322915613	-3.933478266780223	1.5425122626058578	2.046274175038637	0.4353430774281491	-1.889302122892881	-1.645200649917479	0.6184831574158527	0.7738094334926404	-3.725094171208664	0.7365391095561695	2.4297014291620607	-1.4274052553088827	-1.7496056321269966	1.2960737259509614	-1.9702457840587404	-2.5561135926807426	-0.2024712527580545	-0.2579891145162003	0.4413993674783683	-0.9448151624026604	0.2670910389765135	0.07638241673816	0.0455639251906839	1.8094487822525207	2.0035637386150214	-1.2692529749940948	-2.55360996324249	-3.0323331090154326	2.764232438571365
29	-0.0140267746401099	1.5679769537071686	-0.6488247527229724	-0.0335105959280763	-0.678410997865821	-0.0964839332331087	-2.206447134785298	-1.069321007606871	0.0376715110848424	-0.3182349193452194	1.1224715120957691	3.612623008967205	-1.400179591563386	0.8729552497586528	-4.14810917359142	1.5637068704243062	0.2121126430815401	-0.662932857630572	0.2683285257630463	0.1755297525667004	0.6065110723537854	-3.1420517055298776	0.5333254332383235	-1.9006110335211135	-0.0342457389405002	2.220754814967549	0.9385347850330265	0.5225993133567663	-0.0628816106731755	1.864106882789246	-0.4035188979570701	-3.733561064489329	-1.199031374531072	-0.350489025758719	0.4318404345287833	-1.8725258496979893	-1.6570156836249712	1.804014879011211	-1.079999409365248	-2.660551644641891	1.962165155702824	0.4125791259077456	1.145666634950152	0.3869124946861371	1.7612262525033957	-2.089275308106437	-2.441582758091317	-0.976342362586887	-1.4324710880376634	1.999558569450171	-2.799913140352822	0.8066423661449595	0.7100624601204805	0.7492588583080456	0.9449266386454722	0.9051770452739528	-0.3486669651441052	-1.0074164227586055	-1.731708319999505	-0.3439455991889311
30	0.2479247011817287	0.7652086513092362	0.4542700873125014	0.3888142328142536	-0.7703585688124672	-0.4041923841443967	-3.5489122373164297	-0.922128330362586	-0.7468787676661666	-1.3115868330380178	1.0181061262187476	2.24465015648852	-2.4410388996951857	-1.1442780907075387	-2.115501631829889	2.778271421315585	-0.4018486008071925	-1.5426506641202864	-0.2398318549166074	-0.1221057344538367	-0.1585750080157746	-4.506793859687767	-0.3699470235129464	-1.34113540845946	-0.6771213493826092	2.692363014612277	0.8123905389210364	1.7663490388630658	1.2814214883056332	0.2235291146833833	-1.8946385795145415	-3.145602725232321	-0.8947866565297269	1.1158682204301396	-0.5161143473699246	-0.9287082608340472	-3.0479098779649103	1.3048722805834907	-0.2651413344081894	-4.330628594195085	1.7857604472969528	0.316432961205261	-0.2887377447135105	-0.0764404802028588	0.2927205451268397	-3.03036258539728	-2.675248250173776	-1.326870159554853	-2.280917170645947	0.3151793768011672	-1.163284740699417	0.3789848032397784	-0.1550980153671995	-0.0601516019197376	2.003857398527785	1.278783076127933	0.91644245372216	-1.85835717614867	-2.181115193105068	-0.2295476814359287
31	1.05977480068583	2.120693819823817	-1.3383575699891752	2.338361880080765	-3.9666420497373904	-0.4980306138765207	-2.1142040313661905	-2.5785313163342405	0.1331343904690245	-0.2548412853461688	-0.9767071010480114	3.985564280160909	-0.9180754518614948	-0.70232664395867	-4.894531056519536	4.923032439422959	-2.305620927306704	-2.172974671418878	-0.1721132883942586	-0.8528528713919938	0.8979221801668102	-2.6471466001990565	-0.685731916254733	-2.338804185064663	1.1180198165848392	1.4544308244194846	0.704071481948886	3.691581117853985	-1.2754984045951083	1.1748997016843603	0.2262132925248039	-6.367284289990739	0.0911391434206753	2.55402633096634	-0.8268809320925767	-3.621165043598541	-1.108261931267955	0.6933807302982617	-1.0851448557078078	-1.9998382765880507	0.3078899264969092	0.5842051069703333	1.7378999132184116	-2.710239711582367	2.096885442825825	-1.6460337383712331	-4.107020458974755	-1.4225466339462902	-0.903301522570338	1.9179664081734775	-3.055312377946389	0.6830652436522195	-0.8999151593575784	0.2845874831515752	3.6102173471357566	1.1539038911657864	-0.2709390052543092	-1.0833574860218351	-4.68470942367273	1.1431112536772563
32	0.4528235627038948	1.6421774469499737	-0.0047132119007957	-0.0708633519099277	-1.002191290893681	0.3992946337423478	-0.9777125486041296	-0.5183809258169791	-0.1411267012262385	-0.4046506627905839	1.2598670131437435	2.949980359269897	-1.7518213174123949	0.0092687594930933	-3.4121748347901675	1.4090403985713325	0.0166641450513702	0.0735262933978004	-0.0454347362056877	0.2738353274437288	0.0819190359391499	-1.937708084089448	0.5494200248859511	-2.1037039232936667	-0.0559603380033832	2.868065562487036	1.2456616276431765	0.7943748040083638	0.1871393499197607	0.4798422509876654	0.1639517559108343	-4.6359218339508566	0.4432116073061302	-0.2062487148889915	0.0605834454666917	-1.3490860896290373	-1.6441207596031533	1.7394610328346205	-0.1306084855515464	-1.731456765220309	2.6041583863515725	0.7799362563133614	0.5104316333568778	-1.420839835223695	0.9938702961087368	-0.7717541650191935	-2.59234625452373	-1.5717876304945988	-1.6881312876568186	1.26467368159202	-2.3512543886295783	0.3006773453575722	1.0254190197856667	-0.0856219188397646	0.9654818386316696	1.3768105529337775	0.2090078106761945	-0.0975097051729108	-2.938585153772835	1.1614585621039302
33	-1.0871299851760088	1.3110984974609994	-1.017964389782665	0.1914266627190317	0.0797282702343737	-0.747425523251287	-3.502705767597276	-0.7104891528342605	2.435438758106649	-3.79033722900227	0.6685864105569098	4.827360559092083	-0.7668657394641629	0.1959144209268089	-3.926751705748521	1.1613689175867368	-0.2786571091439249	-0.9761425089863348	-2.5726444854313337	0.4909594733864426	1.476068924690043	-3.5817935997607218	0.757439021081921	-0.664819532749579	-2.669732242895215	1.956939972720943	1.7840443130070702	0.61572033710218	-0.1438977641851773	0.6327596701146287	-2.5575730759937643	-3.1835067592787394	0.4366209336198732	-0.7210341375130089	-0.22025699587994	-2.9822271329406105	-2.6137579189882443	2.4400072793771987	1.0022351003093697	-4.816824686232926	2.0513212313994105	2.548322271347632	-0.9253504950997142	-0.4701532125680854	2.3155327889832766	-1.4873074872940926	-2.933231963823332	-0.7006278309189922	-1.3790361991221007	2.6397746162601803	-1.9390015977708743	0.3480063348630908	0.1982090933790901	0.5571691254660768	1.0315763882437792	0.7803332360246968	0.1484741173360052	-3.234412555572546	-2.0275424880000905	1.7623124239771542
34	0.2365439899600506	3.119223292119246	-0.6931588024919608	0.0172478098872737	-1.7230441937671648	0.8278154373951919	-2.2722655828310065	-0.9977725798381498	4.161584210333611	-3.576206566521525	-0.7182656717142385	2.7978848094312303	0.076322024265222	0.6359136255681046	-1.1406695838265977	2.556312068631586	-0.4993212480254386	-0.7620866333123764	-2.4247473134559487	-1.1529897322466265	-0.1150698264579799	-1.934997453893807	1.0579890733821429	1.1578613348948652	-2.152252239880512	2.3458242621729237	-0.2748004621815796	1.2725550782158472	-0.3241462237395608	-0.3883848973540673	-1.1709288799907045	-3.828942602306171	3.518353020279459	0.6875902884139011	0.9889844242365142	-0.6194480570028471	-1.925367013717123	2.8570032011298943	0.6697627968299305	-4.325429989904112	1.796293886287685	1.8176283889692413	-1.0851225999091494	-2.2800839234381334	0.7326553096285053	-1.2687035882471545	-2.0282164778260543	1.1350801565116422	0.0027814782600361	3.430970732784635	0.472990046646256	0.2504472036782321	-0.2226580745444681	1.0520355378501884	1.428131767127648	2.2916652962115567	-0.177021647860976	-2.8923540921057014	-3.3376407837127564	2.7341547829887456
35	-1.2498952862689416	1.6432164231826247	-0.2733485834948366	-0.423659096222573	-0.7187589152507741	0.1660059866679658	-1.1464586966235286	-0.4013682494567179	-1.2696343440958338	1.28435298887768	1.8002549069776812	2.194453577394156	-3.307628392524251	-0.4096582409872588	-3.084512173482973	1.7091514302791495	0.216247930576241	-0.0420675921637236	0.6308596118056036	0.5593570817126903	0.4661861995884582	-2.909018215603228	1.0103022411027842	-3.310203632003362	-0.0563152582732522	3.741790785501376	0.7682086734092541	1.3428131411757165	0.3184863795088962	1.5102685608980648	-0.184849870686645	-3.740931113875576	-0.6511606545155963	-0.256524807009757	-0.4820360146562677	-1.255067535220939	-1.9917684977585632	3.068379913099345	-1.2140494151650016	-1.6953841947914192	3.4029545870306714	-0.5786919321447672	1.9653066344525696	-0.2433571999345416	1.8260984351673224	-1.978135140619436	-1.95302485303478	-2.6204490007321235	-2.763852386847862	2.0422026496592496	-2.36802242336574	0.1624348512653324	0.4019140094812783	0.2340070283487899	1.317839102058258	0.7021538248402415	0.4375539376060045	0.1567022778870352	-1.6696183590491356	-0.1971776357037673
36	1.2537667018538343	1.336842348413534	-1.4859567982073802	-0.1478461120079335	-1.142013315796277	0.5115082405047687	-2.89661398759931	-2.102374524607038	1.5010375782266316	-0.8054593557086647	-1.5784098278376173	5.194649313159387	-1.2237298001406811	0.5083085125359931	-4.982690974690808	1.2749272653294463	-0.3283755409884706	-1.2117689787175951	-0.3336182126662659	-1.5760205111242829	2.1524462782254283	-3.1122385424155103	-0.1559374686109422	-2.2171546615060085	0.5030344928965746	1.285486381465239	1.3345370245399124	0.4652179557065752	0.4183470787082156	1.4856438069020708	-1.3763015614610317	-4.125133912540801	1.623995356338185	-0.2532520363049337	-0.0753583383291516	-3.303484939930634	-1.1559020694417823	0.1411245239116199	-1.11740651784165	-2.695511859926982	0.149970180930596	1.169476810590818	-0.8148284331142504	-0.9692757990119492	2.922603050175733	-2.308388991409485	-2.463055180999171	-1.4174523579388598	-0.7567973179409382	1.0066224988842132	-3.72109426195648	0.7003585265856118	0.6373811143130269	0.1959581605236562	0.5592139840988684	2.0876424893210244	0.1033273022136811	-2.3677736300297285	-2.799171727877102	3.084950102370528
37	-0.0686508296171201	2.5658475065158344	-0.3196052716690505	0.4396287883908425	-1.6897115616532652	-0.4760410040739731	-3.327899553228709	-1.9115125423885329	-1.0362126796091535	-0.2633209851809477	-0.8107535320526243	2.9392065379683885	-2.120558898283021	0.3157279976316758	-2.769927097713136	2.202923754354354	-1.1841868755095832	-0.461932362655276	-0.033018288208082	-0.3426378161869889	0.399688177550888	-4.160799531506392	-0.1566722064466899	-1.019190949926703	0.5305419308773374	2.568675439259425	0.1741046017273668	0.9696390286275918	0.0170352811084898	0.8149762508312037	-1.7167944986946817	-4.591373956416196	-0.4303236836788646	0.4580171418789233	0.0925508113988993	-1.055042616067694	-2.1355121281810687	1.9198895078201972	-1.2432301023853278	-3.1059181620496625	1.392664283506053	-0.6808586268668497	-0.3243196049498207	-0.5461049316615405	1.862220035521608	-3.001494901319955	-2.9760081429873027	-0.30285235003797	-1.9156971821247657	2.34251768725527	-1.8164425058439368	-0.0263087350426132	0.1007451197516878	-0.1200114723819393	1.400944188075401	1.7686586664435082	-0.339538157716397	-2.128127808611916	-3.143777922886632	0.9308037640452844
38	-0.3312784060152912	1.807571905405418	-1.180417561383614	-0.4310594385980806	-0.6724137832543136	-0.456034789278135	-0.1780372262962641	0.1320217777610941	-0.0066810735114917	-0.8309352941829284	1.3690897681354324	4.610077135965037	-1.3981813781749808	1.1998834704694277	-4.526311590313114	1.5000721375506925	1.1544993990831125	-1.4160468232308376	-0.1590892037281537	0.7253346846924771	1.2421413751538015	-1.8145420157895868	1.059262532318568	-2.7375009031548814	-0.5453584208999473	2.793586563186424	1.2426605828666843	0.3339013949334735	0.9484718286288326	0.5251014262293054	1.6181477821960295	-3.7222443909002414	0.0467367146639978	1.045916545625895	0.17802537720674	-2.5712137627057614	-0.9009405649461812	2.5628418973277425	-1.418051274667557	-1.9893358968013877	2.595814828545409	1.159279830509535	-0.0385183925220491	-0.9860714230556826	2.142278195740664	-0.4190266583053965	-1.5831785187011542	-2.120743532498579	-1.1958455870643103	2.418336232222849	-3.175266431170588	0.4106717310529408	0.9884150274412924	0.4299436969704829	1.587962535496493	1.280269428599494	-0.6804722212951302	1.4249504893336873	-1.3793958814747105	0.8891755543774265
39	0.5133513585473601	1.200794751756534	-1.13895507457531	0.0208374895693934	-0.4170123713106171	0.1322390679776587	-4.280413214078486	-2.10408587483446	0.4122869706594034	-2.5430200200197275	-0.7028149224165258	4.595100692119573	-1.6356190933513817	0.4359068411469156	-3.382778562951977	2.507345002521635	1.193649028381805	-1.3493151402465693	-1.2851714237741376	-0.9485797229671452	1.4495807379882026	-4.468776360215424	-0.5551814644440286	-0.4400412847975183	-0.854475203452089	0.9863976049969332	1.0248720040163637	1.26102134921251	0.5114505085445104	0.7195137283756323	-2.4127986352877087	-3.6835737991790336	1.5482253661084775	1.8560883408899096	1.3217077775238018	-1.896388985957025	-2.62105853907395	0.6787753845974533	-0.6844918794897082	-4.190602843286097	0.4911582024035228	1.081427109744767	-0.582697711783789	-1.2269870377370018	2.1850907936435062	-3.211882171409673	-2.144963285045141	-0.0466485827582441	-1.6170053357442506	1.8214357747775167	-2.106310589421923	-0.4546047611125188	-0.2649558765935574	0.5178578071008141	1.8268812826698129	1.356496453097496	-0.3687044473259708	-3.19076648958804	-2.933626960637209	1.9717535521656575
40	0.9686662486473064	1.526750383582452	-1.3205999450249997	0.0564984193242388	-1.5798854970882743	0.1186062095764621	-4.0546678090637895	-2.453356898841035	-0.1916076900587144	-1.6429444106565718	-0.9202829715006255	3.273364830145722	-3.123143264884236	-0.342253757226595	-3.3643317176583167	1.9195362429713487	-0.7583587013355473	-0.0131075475409168	-0.9324578000259818	-0.9397406470598516	0.2565841358118388	-4.375159816020156	-1.3535605662499337	-2.205158076175593	0.0390330655779069	-0.0539677298906893	-0.0379919068705056	1.948056922054978	1.1174741255593028	0.2295652856389076	-2.287383197868066	-4.367317630817746	-0.3060102436924485	0.0088776201227724	-0.0280786155454718	-1.4356927405915618	-2.5286603214123966	0.5069963214271369	-1.1150082752925703	-3.6416897515184847	-0.637947326454329	-0.0800853313820764	-0.0986709218232357	-0.5444541680763688	1.129405245630442	-3.855324817440648	-2.741288750286261	-0.8971913810298282	-2.096344632746021	1.5359710651879477	-2.8762869338978403	-0.4853372131319426	-0.5383868309127892	0.3734258353842296	1.5217778427356494	2.432802774540206	1.4101041240613783	-3.270424460732385	-3.015428433428072	0.0565822710268579
41	-0.1478124872583088	1.561302122585111	-1.089945321634498	-0.1039753377874617	0.1491165278695758	-0.7635330348747453	-2.5790491511113847	-1.3108845126006743	-0.6273922451754113	-0.5139537147796811	0.7916348877105694	3.809574288631985	-2.1021759378137554	-0.5341396108891564	-3.136661790812667	2.2087779302449007	-0.4722501263469093	-0.7467837150904018	0.4044929342095549	0.377197799766284	0.5505652839698159	-3.8503973343137448	0.0905180572763889	-1.6323412965909807	-0.6109251782168885	1.4665661388226257	0.3121501386583314	0.9963588366927888	0.001284528465174	1.3477759295633758	-2.114591372751382	-2.6453044802264367	-0.4732813558780284	0.3133204188125291	-0.4514908183170018	-1.4840512481911872	-2.283896329758132	1.605517642220582	-1.4711737242039424	-3.211390392098302	1.9186621493938163	0.1668458392166711	0.9453300753960668	0.2082396281885583	2.265405941526601	-2.513973474091623	-2.6263430709792286	-1.7048017814477991	-2.1710942003169142	2.066540044013413	-1.6020072148824256	0.4390302210877741	0.1383374946728389	-0.1529476601884452	1.3397069756837414	1.4426597940387385	-0.2666704293703982	-1.6628478801051267	-2.1639447703930963	0.7146547403619365
42	-0.20920049633575	1.7638660082117277	-2.189207260188922	2.2913569733262613	-2.6198046350456483	-0.9440071270181872	-2.4827321490247307	-1.3367508358282274	0.6868870882717283	-0.36507366784683	-0.0177862737707306	4.2586636449488005	-0.070453643101922	-0.2977969142018497	-3.9441081714293977	2.4301122867996248	-2.3466944962251617	-2.3616417005550883	0.0536500671469561	-0.2436509029764195	1.0140313096921294	-1.8767051130502197	-0.9296067476821648	-1.1314351093928234	0.3637095963834582	2.611719540912332	1.4130590645602974	1.4057901032541256	-0.557244484298411	0.2546432535907308	0.246335423300811	-5.2512881331492345	0.0868384112251772	1.0576721828725342	-0.3357199532927225	-3.2101048444268265	-0.3433213433898814	1.5785011624114111	-0.2151423462277618	-1.5978162124334565	1.365593625020988	1.0134467271022345	0.2947866935137495	-1.8729088322294447	2.0529445539784854	-1.3170320328328553	-3.1781630007791923	-1.5645136046346506	0.6480231045724443	1.7951858706516448	-2.4853513323864584	0.7290813125965803	-0.4634811207632053	-0.0802296376836256	1.316374310883088	0.8038650254168918	-0.4594349856627262	-1.0210517630646754	-3.369861663270844	1.852289001908507
43	0.9771765634224548	1.697202459765632	0.0368515572693777	0.5199687676334757	-1.3553062077313056	-0.5743067097963902	-2.8834263173951573	-1.5738319338069258	0.3191374420183004	-1.9890850848708448	0.9003611934659015	3.8281831422495136	-1.1031748555858794	-1.0297098210316586	-4.027790450845754	2.0924542911601685	-0.9624679598442488	-1.2247277749314271	-0.5918950829255178	0.0904490305927668	0.6307448782699612	-3.2147223195893333	-0.969143329018016	-1.5874238719303797	-0.0593324861337429	2.577820092769567	1.8957418162006348	1.8775719373080504	0.8832978589559187	0.3803805901423951	-1.5429140447411205	-4.508372054862728	0.0444450556217501	0.8265816179757197	-0.2671228522225899	-2.474275315585185	-1.416088112095458	1.1661633870562982	-0.315784878330821	-2.812256889921421	1.4699909896089278	1.8350454866665384	-0.0091624556158834	-0.9716341758259728	1.15100753457389	-1.8483859874375872	-3.247861698734692	-2.250135533840762	-1.069653485854404	1.061562896784773	-2.2332800487573	0.4233310236109675	-0.053742548880613	-0.1076827905097902	0.9703731314427227	2.492318854366557	0.6565167706632244	-1.7282963562525224	-3.2751964397275364	1.6549916619597516
44	0.5452561090614616	2.374728966853364	-1.2604608326612885	1.3111872325746865	-1.269921353767875	0.143256656707255	-2.888941412105784	-1.868448450239277	-1.4315272144443554	0.0774305432801107	-0.8272358002528669	1.821408681487909	-2.535368084935309	0.2360510707072093	-1.9519652670648016	2.44668529953592	-0.559195390500462	-0.0376805021717197	0.3267873514505588	-0.0099236287569421	0.0188156799932639	-3.997708518333405	-0.4052448929769398	-2.2337896352756887	0.8548267917669943	1.8669917956654396	0.0704260054831165	2.2065737785784942	0.0116081539940928	1.8522034061457693	-1.597274951323894	-4.396203556837946	1.4513763679149596	0.7244422456673394	0.4191666216023543	-0.4615478764569998	-1.895782283150336	1.4731952407090785	-2.058718714398391	-1.3861625739406165	0.1987938559830735	-1.350452120433412	1.6254815597120125	-1.6997673310991843	1.0966452614447944	-3.411766463591788	-2.094436644656935	-1.2839600678943672	-2.309658025303719	2.8310078338557574	-1.1732720693383856	0.1916260456515912	0.5117054146816269	0.3366623384721204	1.8769420058475148	2.0751148531347767	0.7166084191598536	-1.4403540085371276	-3.740282384336174	0.2604924641310204
45	0.9516330760723292	1.868119514526948	0.50794103434129	0.1103613817193984	-0.3183915971843367	-0.2240102021648242	-0.5388256145253179	-0.8347480595199024	2.393297129209814	-3.7852085137505314	1.1681352491922972	3.9827888555692894	0.2816430836588597	-0.6769238684601456	-3.325311007492738	2.5996046352398468	0.2737067114823686	-1.2841252587209002	-1.174063300057067	-0.1316438972342492	2.030574967486018	-0.3829898910564688	0.4911398742713077	-0.4948608751489027	-0.2878063019859636	2.9772405532181097	2.721295790427533	0.609132881021222	-0.1885636252769502	0.345486105661414	-1.7482041691189671	-3.0985199939229675	1.037261108988643	0.838860316611071	0.3502444465009846	-2.3537652924877435	-0.3180023008531689	1.9673911467098737	0.7701379267209885	-1.635585821693529	2.370401596951667	3.232547012228587	-1.7276144739506194	-0.1490025468625411	0.3716775535233072	0.1617353147768288	-1.965956698277265	-0.7837700358818804	0.093217477819703	1.5004825556953656	-1.5326649084640738	0.462044387337954	0.6856898318118084	0.3654376318538656	1.294440534581975	1.561235251836725	-0.8639965545625119	-2.7953233868751277	-1.4182641760007697	3.191436433151358
46	0.6154299248796038	1.0750969445750438	-0.1394485719991069	1.6675535209918693	-1.4283861837180596	0.1824477025129977	-3.5298993956815425	-1.5949357687206258	1.0639856172097737	-2.7068634303905537	0.3971768739350971	4.549393043361143	-2.535779743924623	-0.5949397591171918	-3.055887744331994	3.052924760944813	-1.3712917408695766	-0.5323846439008779	-1.1791072397276328	-0.3762626873362932	1.4745150421116002	-3.761707744445936	-0.4868719419628399	-1.757070470014459	-1.612434375764502	2.5225890360960963	1.7802254610688184	2.111727946872141	-0.901483338773566	0.8100337328293206	-1.219354546803098	-4.375810270916875	1.296779632541925	0.8682020792145596	-0.2230009611682578	-1.5454156762201268	-2.544470072511455	0.9209290755369044	0.528964200265374	-3.944882642101785	2.0634794914699928	2.4862689017851203	0.3710574361196623	-2.2042760700507285	1.96311769254544	-2.7413710254689643	-2.392431919354027	-1.357187103057482	-1.5838411606741576	0.7160080430294893	-2.1236046360472973	0.2165060795705282	-0.084693587687446	0.0601120669788766	1.8605346896971704	1.122079171405124	0.7423369504517454	-2.301529003529385	-2.765696112821116	2.602344565861941
47	-0.3509026484338596	2.3139345855937883	0.676969334928188	-0.2903839117883855	-0.924483569315012	0.3072376030746349	-1.4735505604643038	-0.3778498276473181	1.851146197602084	-1.9305979105255855	1.5092163773409792	5.426881301527662	0.1385688927490695	0.3309311953476489	-3.239733134997766	1.1280528766169882	-0.2256553532549027	-0.5803309124277667	-0.4432491472879678	1.090299285986808	2.268164620160962	-1.676062090353156	0.8853671102162497	-0.4709534099116341	-1.415307153009271	3.480889293669109	2.0650204919231863	0.1705193019854478	-0.0191339215947896	0.8033533385690705	0.0273370437418103	-3.359686587272297	1.3170768400567354	-0.1558039356217355	-0.0789529483352418	-2.420737705307431	-1.0169641941261012	2.9766589570850703	0.8576728717427831	-2.3717234234051388	3.2162606907101505	3.188698160702319	-0.4075220266748572	-0.8978157032917427	2.6285438428819967	-0.4665197119461242	-1.3327874958004835	-0.4161897629572437	-0.5803281040818229	2.238044284556115	-1.5117700629786142	0.975304115416761	0.6316314843664222	0.8904364461242228	0.6468647790884887	1.6672680724243922	0.2786707024604682	-1.0183881631769758	-2.107466099162445	2.4119570175360483
