label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-5.560659380401149	-2.2621522134054444	-0.0426069815615662	1.6833932651905832	-0.9591478641885642	-2.0053531947160343	-1.2216732379690909	2.4706889441037063	2.9952519000158735	-1.2584410031156188	0.0226058339311215	0.1799037303450965	-1.2709259077431516	0.0751722266505068	0.5784140039560075	-0.6368368349059665	0.7348211114206356	-0.0630503049234585	0.3268080730621605	1.0518802281105726
75	14.994018061253664	-3.509326136552009	7.390009636155264	-0.5465884240353197	-4.523233023577194	2.1397663333891592	1.5513195812489062	-1.154262300895312	-0.4956560262916655	0.952243432771749	-0.4593205115362413	0.1206938954545834	0.0027398395463374	0.5115398469624846	0.4973659062673042	0.5371654317878364	0.5751031192792992	0.2107995177694687	-0.1226562595475914	-0.1488786050887256
76	-7.833252463339439	-1.8430887486112264	2.7197721466330185	0.7447186339132029	-1.5576924792349962	2.918244931659648	-0.4953456377310977	2.823624240163103	2.256839068570402	-1.488846334857114	-0.5958232170662795	-0.5332107289994803	1.6593535326568	-1.5418252490057192	0.1517795021707026	-0.7311877756440689	0.2694232947900493	0.192625452840118	-0.0288315056447554	0.9504898692241172
77	0.5557166237144959	5.913596554901702	-0.2889988786312074	-0.7904434682390074	0.6573614420998852	1.146875392495429	2.1793047205897453	-0.9623347231362979	0.8477215811564038	-1.0588793314342901	0.9212807955897946	-0.626837862109386	-0.0673904706771324	0.7855532423211509	0.6154167343688142	0.5621174632249558	-0.3427523719555506	-0.0342021761509287	0.8171806004990679	0.4119568814052185
78	14.933893987556369	-4.055338554282912	3.448584689666752	-3.7075001276395314	-1.3797979416129058	3.6184092801444585	-0.4816369833546007	0.4202248388427448	-0.22883760500652	3.9431774879197903	0.4924063130919138	-1.9015016672805145	-0.9747694975730258	1.1550077613955636	0.6839620125325294	1.0641285853860238	-0.449372304906168	0.0255339228919809	-0.5768275806395392	0.941313296215695
79	-3.599964220895914	-2.009246134588671	3.6886920918285018	-4.133205545808559	-1.0829130007354983	-3.5966161165509156	-0.2726915177131769	0.0933114307734652	-0.9725882991894328	-1.2066170512333898	0.1840872853389946	-0.4451420190535844	-0.0520448656267979	0.4105907322925286	-1.19452790384116	-0.3175941106853792	0.1693120517161928	-0.0586243649821015	0.6453902242536508	0.0639277816909158
80	3.548104352090016	-0.0411672842923636	-4.253075134219969	0.6021109085017404	-1.4444849178050383	1.0060503853122464	-0.3774813301656773	0.2050542065569939	-0.6016598647502301	0.0618661162797686	-0.1441820725702432	-0.236826357407488	-0.6023594832755458	0.7033780374049209	0.1996521716815377	0.2367101495392885	-0.2457130864253776	-0.4062880147561356	0.9309278822661128	0.0416421394909886
81	-4.341143715305274	-0.7991731722020338	1.2755018220520355	-1.8688105818802268	0.1574881000081097	-1.9547738352080488	0.6516118252508829	-2.153826324221089	0.8218671732047196	0.935840709257461	0.7415303489625176	0.0751013037450125	-0.6492439237355296	-0.4060051112933115	-0.08666473739849702	0.0924654530685785	-0.7908481490674487	0.0994670391311509	0.8881486606713499	-0.3037806249593843
82	-1.8284458268386696	5.754195269938316	-0.4546892775931195	0.4755382988549202	-2.115125157242183	-0.6004670699639455	0.2131395417007922	-0.3096595000247929	0.6864578857091483	0.0785579555417248	-0.4210220643374467	0.6047549001812411	0.2553953333116486	-0.5847966372240596	0.8303150418156273	1.0688498153850832	0.4690192765656614	0.4735465821987324	0.3014505688997966	0.4052278984048261
83	-3.1393760745370494	-1.5529449057560358	-2.6631443938508155	0.3458450925168586	-0.0083186884448167	0.5818152710302763	-0.7314693084399749	-1.2153213009102073	0.8667547160672916	-0.3260718909064682	-0.28851597840751697	-0.3305696560362189	-0.4222468363392823	-0.8123562264226248	-0.2983731561013242	0.5933875494768699	0.1675707801400354	-0.3170438028062596	0.4856597981089638	-0.2893524027942226
84	-6.451890318477703	-1.8916854159584344	1.1492061078691953	0.0722613649913901	0.0763914306639333	3.832249158800813	0.9487309286392696	-0.1123380591529685	-0.0075603708575049	-0.0795571945771976	-0.55754154828461	1.7000306086116086	0.9209791898429632	0.9599762021861756	0.0468333517322739	0.0246523388125431	-0.2964999526148114	-0.0480217055598657	-0.8183560774662828	0.4158182185633484
85	0.8331319642685697	1.3235912824358107	4.575025810033397	0.3350886371084288	2.9735371874710297	-1.4487836019071665	-0.2464173538163217	0.1647305161231235	-0.639116969743064	1.4356587997773071	1.5952717024255032	0.0545871280445725	0.7449708053484558	-0.9848437806441268	-1.3472806877319603	-0.2136539835465937	0.3737153694842779	0.6941943971791279	-0.7412889423867668	-0.6872624164821685
86	-6.011608072761215	-5.2550218576714585	-3.3615590204980914	-1.4631437216995635	-0.5390217881804713	1.7793062663062456	2.8637165947628267	-1.2374312018192115	0.0002211666553883	-0.6146633476924921	-0.6419775694298085	0.6703637592181637	1.8632486878719008	-0.1934091321574732	-0.0831372360774096	0.7281763814796162	-0.9926022327027688	-0.4414734616672029	0.1106046598025061	-1.0291055810239562
87	-5.787382446623412	-3.2997058925045537	-0.0490996157347259	-3.6467892420370798	-0.1401111536088514	-1.5106959099529864	0.1005648804147716	-1.4840009538753554	-0.2643566061427396	-0.6822270373965047	-0.4514671683300734	-0.5616418214489206	-0.3060880301109117	-0.3196407694954918	0.3281961974709147	-0.2697818653277725	0.2706338954903338	-0.4030473488567258	0.1611418744705225	-0.2802972587694268
88	-5.132805718145856	-2.1257432110346177	0.1572292603976805	-1.4535335266730451	-0.9154255689264044	-1.099438971957299	0.7923522843888146	-0.8710069208326103	0.0234232842466476	0.0129441155223532	-0.3320208902941859	0.0540834154671111	-1.0629210448870259	0.8366018688931313	0.122015964487515	-0.7252075545018707	-0.3169965061132739	0.4823849400351214	-0.0431968628778436	-0.3674827470001004
89	-5.2010836837568455	-6.268300793889447	-0.9382931149061302	-2.9743582919684215	1.3408017943893336	0.5632089012669699	1.7327292445641511	-0.0813681783254276	-1.4350512486819411	-0.2433620535237953	-0.7035725153320123	-0.1039442288975918	-0.2339114887615763	-0.1814213166382632	0.1489230189080788	0.3085170328133265	-0.5460103604896611	0.051000237154484	0.2100018854707771	0.0613786809892725
90	7.1965846558266495	3.872579523991522	-4.85242679861004	-2.1687988616054	0.6884900321786125	-0.1822716934268039	0.9619936763043884	0.2767367725080376	0.0767576139278002	1.6926942979532933	-2.5410069328898164	1.2044198264989994	0.5197479052289316	0.2443599812142683	-0.4102027761997831	0.8725958832388421	-0.5671517474468335	0.9174500169707004	-0.7329661705559398	0.8151276209764973
91	1.9024668756686447	-4.681139275374747	-2.169876440903918	2.6429861708695297	0.2262658415577746	-0.5472185263274042	0.7591510249002948	-0.3090621935406601	0.3984138399719416	-1.4074698743755991	-0.9673460010749466	-0.311006193703347	1.2985449956080524	0.4939685149817521	0.3696194988339549	0.8258134718337293	0.1966764918876842	0.353704204025159	-0.0823458272552096	-0.4411630268148381
92	-4.074780212924315	-4.66846046510541	-0.7457360041817732	-1.6950791749363303	0.3296823706712678	-0.4142033890591419	0.5898745157521256	-0.5988003739185772	1.5256459185071087	-0.0505914255300939	-0.40944657599267403	-0.5685768671840198	0.4674864528320165	0.6467250534367249	-0.1957565952648381	0.0597149690553664	-0.0046006186640614	0.0875517488818651	0.259736047250468	0.1286975396015955
93	5.988680830293144	0.0945041347923401	8.936812492292765	2.045346719468289	1.0292395653305606	0.9299769285814388	1.077552607446675	0.1715035413722185	-0.316460721898648	0.1875185566610546	-1.4636117148138097	-1.078189357441543	-0.0529214959264084	-0.9813071204762188	-0.7155068962652739	-0.4712240747430627	-0.35847772577281	-0.9756714898524116	0.0936364415672804	0.0424119761656828
94	-4.606546546564683	-4.668294269435355	0.2804881810298576	-3.4584617968932605	1.184746703106642	-0.7481904816027725	0.9772657068437414	-0.9189858027132914	-1.4370708506581364	-0.1133711043952345	-0.7397603557065521	-0.1341515698125729	-1.228884405354503	-0.0314992650677373	0.1540454917793682	-0.1188787725208792	-0.6437409238344525	-0.2768535055230399	0.1442656415821369	0.1391221194429053
