label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.2286767317473712	-0.014531638506578	-1.5419252250173234	-0.9886042150754188	-0.4117636773005785	3.599469895154966	0.5477946009397476	-0.8927102775700444	-0.3663604871797771	0.0783549750900668	-0.1244822171709042	0.5477930216709113	-0.8084213217008588	-1.6890986255830018	-1.1829283188169832	-0.0263210386278223	0.1847288015739374	0.2395632530731506	-0.0651597125187514	-0.643759989944294	-0.5936987511056749	-0.6560973188034177	0.1349276804130847	0.202605432874941	-0.2308090898992502	0.0704192092053157	0.1611039155782986	-0.0859198142440483	-0.3139361658550086	-0.1694562437206909	0.1287858940794613	0.011627216041789	0.2621809969478224	-0.1244727717284185	-0.0757768496380298	0.0169684212372025	0.2231848820042702	-0.0745945387237751	-0.0457254111128667	0.0570144546216002	-0.1009544359871731	-0.1652637556317339	-0.1170295508902744	-0.1874167446092541	0.0043696861170721	0.0716935545876206	0.0474289855605482	-0.0272196719043742	0.0692844321770637	0.040755966034498	-0.0400624214072656	-0.1303808506067888	0.099462101253604	0.1391780088483291	-0.041647561313879	-0.0689634668244393	-0.0120801623893707	0.0934983181492768	0.0556938437131462	0.1667637363738399
49	5.412352033893252	-1.524847585286203	-4.980542788212303	0.2188658867376387	-2.151648447771486	0.3769609412432397	1.5802943129748168	0.6531941948725116	-0.6924606656393464	0.0804716449484893	0.3946918376072777	-0.958884305377156	1.7274958858707194	0.1705506712646224	0.5912271992796787	0.2083525266920022	0.5159399850358037	0.5096406361694855	0.3185613957361587	0.3739417487803398	0.0281859789672255	0.1249732027136013	0.1512484459793699	-0.6462431589710034	-0.0787311594085134	-0.6042896962579468	-0.4468356678540484	-0.3239364046421212	0.1712704520527129	0.1346836115035748	0.2012708415573174	-0.1085354874892079	-0.2140867841687725	0.1819792897896258	-0.4705071073891611	0.1645145193677512	-0.0678591091079721	0.0639885655074623	0.0738822549114753	0.2476960425362992	-0.3146295121803276	-0.2336296426135202	-0.0560607496860651	-0.4490932850423296	-0.5563430498327261	-0.206484222383628	0.1091761049909973	0.0908399880992735	0.1804161789110942	-0.1560706492971111	-0.2494008487502528	0.2816729584710385	0.1194412602477996	0.2228758335546915	0.0816966888465407	0.0552783900073269	-0.0501880467125143	0.0031494802033039	-0.2527731026652754	-0.0797120133821786
50	-1.96180663749827	3.1031377036925187	3.070496440782144	1.12822383543952	-0.8799878419361274	-2.4449891913761586	3.2022387514648587	-1.507342347740296	-1.2582189424331296	-1.6588747295529398	2.1141649794614144	1.0363948777124137	-1.1939772081639295	0.6057734268191489	-0.0691517478793012	-0.1816544578328139	-0.780732799861194	-0.6231004780602499	-1.0577122129040066	0.8876260599228819	-0.6655379934405118	0.3382562139455787	-0.0349882589563732	-0.2148534824700466	0.0373063923308674	-0.8502085245450298	-0.587077073454745	-0.5177441552163807	-0.2333150623166857	0.0144180381347527	-0.0625140426907515	0.90113294844714	-0.4264488252254023	0.2838803729968447	0.5370306641662823	-0.4205621078959998	0.0761005632339263	0.0314147580188186	0.1934232007179111	0.3484606318464803	0.3540916761594449	0.1356704462623234	-0.6607368668765061	0.0667642138800202	0.2729996887265169	0.2667603673677047	-0.4203455045036621	0.3621934877764842	0.0321582379503431	-0.3498337547552134	0.0841502339508169	0.2053173228629332	-0.1415469116428971	-0.1120647896638073	0.0726053378515866	0.2935175483576168	-0.0666540591971561	0.1192842613314242	0.030963520600857	0.0616938853652246
51	-2.8305454779060937	-0.2798159844895678	1.8212539375054289	0.8859644820222904	-0.5370014349842237	-2.3382312956638533	1.5285551339366137	0.0581866384723725	-1.4924297446935697	-0.3493131362768128	1.5568681145527423	-1.354616875101132	0.7330776386503616	-0.6918364111289116	-0.6107995633059878	-0.4339772362306667	-0.4641051356588541	0.520553475658751	-0.0215959327145221	0.0906744859312689	-1.2774422056066148	-0.418307731962557	-0.3878156665965815	-0.3093764147683528	-0.0167931571494691	-0.8895219037059071	-0.5612728219338299	0.275109935008635	0.4656278238752221	-0.0784159350084869	-0.1335794390021941	0.4474254433819998	-0.3306038356798867	0.1665830336686426	0.0310391722814363	-0.6228428283534548	-0.5271269851315693	0.228413257416583	-0.145343368254818	0.1006475309281622	0.2261009688053975	-0.120376304367653	0.2747420481873742	0.2717601849915861	-0.1974623007453758	0.2637471217569473	-0.220031818115342	0.0473417302653804	0.0362606140038631	0.0112083844202433	0.0113568832936551	0.3930357098670551	0.007634730030483	0.0759001221883994	0.3290360939530255	0.3978971778454911	0.0024058457704875	0.0412682436361678	-0.059109157894395	0.0114627503605269
52	3.123006161353296	0.7865795548933133	-0.8406303612106553	3.2451637291833677	-3.1700343778713487	-0.8528944478930286	-0.0960641341061996	-1.1811073898610005	1.9844861800856453	-0.7324268280870616	2.32620372610344	0.9569054219756964	0.4220320310733709	0.0181323436864309	-0.3810571064435179	0.2576206345410884	0.5589935797888123	0.9551659510444848	-0.3860349688707801	-0.1316529149398543	-0.6159710725016047	0.6393581806009652	0.2769385848612121	-0.2364860136433559	0.7193643463398197	0.219408819745069	-0.5221025571783571	0.1447751905565884	-0.4622960287531746	-0.8222795385097071	-0.3658344698586229	-0.4868441641016678	0.0238434638198115	-0.7997586580136941	-0.5126296346515129	-0.6918481042943141	-0.3845151978666778	0.4738617246607928	0.0731932311013754	-0.0923056307875244	-0.1507034539846637	0.2530651153772678	0.4394228623756689	0.0346703471733569	-0.0222934033758103	-0.1517712813649792	0.1642026202201065	0.1833438487884859	-0.1328962774735838	0.0217983310871086	0.2827021651126464	0.2977427974343712	0.252265368276539	0.104909419147204	-0.4311293251769438	0.0180032116531147	-0.2006036944770702	0.3055085153548351	-0.2302513681646599	-0.1999417240771221
53	-3.387576648453112	-2.1694225024267677	-0.8766599803055134	-0.1453894364669195	-2.159755390576786	0.5678377670079652	2.0774360545194046	-0.7826398728615787	0.9227540611965088	0.7530761271480994	-0.8689363131885062	0.1444978058858951	-1.226970281978997	0.5472075181852241	0.2965359068869989	0.488715150253358	0.9495850286996524	0.8837214688077882	0.5358286894455856	-0.7872988660292506	0.2126628182171447	0.4472094453587593	-0.4384835137020836	0.5504147952396161	-0.3270744489772561	-0.1245090173773832	-0.0595240932435061	0.118807448127918	-0.0259385439165004	-0.3441500480725956	-0.0739854939916772	-0.0396346314456394	0.3381339536634527	-0.3219871148037679	0.3293215877056405	0.1388393626992745	0.3597430147437081	0.3054115489322396	0.0024220462007408	0.3670479811455229	-0.1168622905225803	0.1821859649243065	-0.1958823695265525	-0.1146631018347776	-0.118086308943413	-0.1041709095098735	0.2936784985559859	-0.1391338493108509	-0.0121069539740657	0.0505366247564481	0.2094444387090445	-0.1754401545112208	-0.3577558498435479	-0.2137668952444618	-0.1102462585922536	0.2359545961312968	-0.0640876714716553	-0.1080169823066306	-0.0392155908561137	0.0144806122100714
54	-1.4944791916212554	-4.276802186708123	-0.2163878207180302	-1.426856999433494	-2.009518620049225	0.3226599861510671	1.0483913174467	-0.7347399517631455	-1.0547561232716578	1.0002507832926109	0.0455961073943513	-2.35408674670948	-1.1662281700999606	-0.8271376766513446	0.0646295073442487	0.0882206651786448	0.0493035708913015	1.2078693462696697	-0.5985253158210648	0.4046673203960688	-0.0612042310953134	0.4908431282128233	-0.355242671257736	0.5340986151957032	-0.1716006092293347	-0.1211670351160253	-1.1055502525211138	-0.1924767239439383	-0.6073906595459871	-0.0696687158187092	-0.0140985417831412	-0.2585650731954297	0.2512437022151846	-0.1000924553487314	-0.5879083476788334	0.1497047459284174	0.4109457475529473	-0.0708324274186783	0.293357570885433	0.4123939327915663	-0.1851259526693325	0.0793965523571202	0.1113749425033886	-0.1969543008842109	-0.0749603967803545	0.1019945629035955	0.0723739039496243	0.3647766449459345	-0.3165963082866833	-0.2525652747662221	0.1799211899754473	-0.1138221629269756	-0.0626020332116415	-0.0832329104811715	-0.1445762676245795	-0.0693088249804701	-0.3261232571646097	0.1373922359055873	-0.0686442798822496	-0.0074120417830653
55	-2.456475459452638	6.169867442795058	-0.1980152217534415	-0.587363043043634	-1.6449782324308415	-0.2161178240967664	-1.0033576540263178	-0.0659716842243573	0.7033549394842655	1.1306054254717226	0.570397842386823	0.3850037880965751	-0.2893164170952971	1.0764480266464882	0.7422333866106363	-0.495601358010034	0.5211804102752249	-0.308582120589779	0.7478395144922505	0.4634433515157641	-0.758523076120954	0.4373951591821942	-0.3558637800405936	0.1478339756714557	-0.4399148704737662	-1.247736292433483	-0.2624853599619063	-0.0674108272491207	0.3589359070665334	-0.022206443774055	0.1950003790727109	-0.2812073224655776	0.1145949413647697	0.4295191318160038	-0.3271138912862975	0.4411190275148667	0.1444944780707397	-0.1141624736180635	0.000990244840296	-0.1497605911617216	-0.1358426064401104	0.0686393678319389	-0.031585360467165	0.1523407965187851	-0.325701553223308	0.1229258831552442	-0.004864225219792	0.234793895588272	0.14673422555435	-0.2185624174101286	-0.3726183014779576	-0.0779237517898799	-0.2658757921056822	0.1422306264504967	-0.369261111163163	-0.2122742395361889	0.0339426678818302	-0.2720924198581648	-0.458262055883557	-0.0334452214559527
56	-1.8379168324955653	-0.249577123100335	0.7595268543016095	0.4721607302110311	-0.7390010002624554	2.0457186056574126	-0.7757826434468378	-2.2233293313525637	-0.7211540096619105	2.2698094419797696	0.317849544876574	-0.2004120480964184	0.587385392607973	-0.2426120907404175	-0.3474205581109943	-0.7543105587421617	1.1137814926023288	1.4103302283133072	0.4713572955268369	-0.644697590471292	-1.2811140614909486	-0.4330248639436173	0.6191342054440605	-0.0587729552178487	-0.1391114585488481	-0.744933708506029	0.2482365296520473	0.1828213799631026	0.2188550400980901	0.9414423750935283	-0.4032407760526396	0.1600703123281841	0.3207295344725965	0.2255622849283146	-0.1306299871197566	0.4261076883299622	0.1341226741552377	-0.567049914050482	-0.1438650897489919	0.1047971997141302	0.0856396900261633	0.3607597386826433	-0.2593105348668886	0.3112438846421988	-0.1473796420547821	-0.5334314048058953	-0.0713408840864723	-0.0939953426801509	0.4470637028284405	-0.0395531450181914	0.1332601140573375	0.3190647787860385	-0.0212180257538978	0.1377273385170088	-0.0694774805111862	0.1520393101569784	-0.2215188858422933	0.2305093831248073	-0.0838228928859384	0.2116171987674526
57	1.1034714032411883	-3.8240081604303167	0.5978353406346127	-3.635815421270448	2.9797680156914628	0.4573247238212116	0.3690421363679566	-0.1977992211241766	1.7463955864120124	-0.011856672904062	1.530385035601758	-0.2866300658649389	0.6581939982773983	-0.9272155591500052	-0.6020248978143996	-0.4986898525059514	0.2896951005051713	-0.144531680072498	-1.363558537128749	0.2621527546282595	-0.1487951901194098	0.3833213590835648	0.7179222853039472	-0.0809956652928806	-0.1340135084667213	0.585585164068985	-0.1769763833454397	0.1229357130568948	-0.0547393580561517	-0.3209271799000948	0.0638364738959524	-0.055219332817092	-0.0615153167560931	-0.0711540509364971	-0.0466173293989598	-0.0236438025352085	0.1416591670059326	-0.3033858647130782	-0.0884540970557363	-0.359428983802226	-0.0749861128852932	0.3559216557562515	-0.3725683709696645	0.0753684962991319	0.1101726810461581	0.1598590370112623	-0.3381456618455227	-0.3358269179048508	-0.3492666699944884	-0.0326271671067004	-0.0543412938914761	-0.2237005920780094	0.0149951389480628	0.3851942922919696	0.2657185354063225	0.0647624252912992	0.1144328938377557	-0.0050880833069282	0.015589254388448	0.0080978601008476
58	-0.8504407682181194	-5.567370893556443	-3.0490712658274948	-2.49943044363906	-0.509680484742103	-1.2761918562444936	-0.2802548560191617	-0.7843342188475172	0.4793983896887197	1.3265356376046198	1.681348108751877	0.1404591877223862	0.5289016248899869	-0.210833679895962	0.783801265343548	-0.1902716857330508	0.0623509520526169	0.9668757523663172	0.0515709154276017	0.256332821107435	-0.085500818764536	-0.51388480600263	-0.1093315095228998	0.1736850608482821	-0.1430119434432068	-0.4371680557954041	0.3123266235005454	0.633045642131824	-0.2486021511745665	-0.0843464799943381	-0.4893483489155919	-0.1416082986872236	0.0028508315712324	-0.0982321620866688	-0.1998021719966933	0.0772100116829345	-0.022375920902335	-0.5138424282930909	-0.1576838257850965	0.069565506318289	-0.0239727079012346	0.3596233688223533	-0.1102515383226227	0.6964336997261944	-0.253137553740405	0.3122720280380808	-0.090024281699903	0.3521461272547946	-0.5574711915657868	0.3681067392806205	0.1094526068520732	-0.1889189905539493	-0.1527944787358084	-0.3552252312078242	0.203325702999326	-0.1160819535539086	0.0333953437733374	0.1177694991793498	-0.0829802017714006	0.0907673040134936
59	-3.6601574455829295	-3.135631340100048	1.199055210927918	-3.5995870304839577	-3.207631932989424	-1.6619297925820744	-0.039907826047462	0.4725295148440792	-0.7159271125211301	0.4132940029155843	0.9869317139727022	-0.5054932589174981	-0.123348784592774	-0.5015123194718347	0.1879471310638769	-0.5807552999412458	-0.4401231577042284	-0.2786756020391887	-0.5046495273641951	-0.2432263560349759	0.0112942017126644	-0.1515111781194492	0.1102181163374403	0.3857139427136175	-0.5717152714565423	0.4904909154592028	-0.0170736105949603	-0.3038873488065853	0.0302837910115169	-0.3491019232784846	-0.1533746650151461	0.4840969779704525	-0.0742557577523315	-0.0059879078044413	-0.1706498028916019	0.4406883533120022	0.1876339022621656	-0.2309521387592469	-0.2555178701918007	-0.25993898474703	-0.0570505391016121	0.0263575584621668	-0.4685432176829486	-0.3194689794043054	0.1590393539552079	-0.1902433710976612	0.0490311347833547	-0.1342494402921319	-0.0498408882808102	-0.110346002533796	-0.3143443106863058	0.055210473937371	0.2306093623661892	0.0468815735855331	-0.0592501767251943	0.1328184482163971	0.0758094301669819	0.0961148966360895	-0.2598626424855923	-0.0557672528317958
60	-3.949570613151928	2.0212737378902093	-2.0530138392472947	-2.557893065240083	-0.1570420268563352	-2.104194955512039	-0.9542119724346448	-1.2336688048580158	-2.1748464405486154	-0.1369831669264738	2.5310171903257275	-0.1848524494638642	0.8940680772856037	0.2150081155651851	-0.7013423858411318	0.6021008893540675	0.303509992844668	0.9712306620783152	0.5158515141782691	0.0148290620466051	0.3356564068016966	1.1210082514014317	-0.463526040676455	-0.4294704675250862	0.1268266235326231	1.057837988324106	0.0762980162551716	0.2534821648519076	0.2872544637134267	-0.078880242292583	0.2011190986851073	0.2071580885407152	0.3298967880264046	0.190234405300909	-0.3062747731249629	-0.5319416551795736	0.1346651308092399	-0.0711248936983562	-0.1285102102806872	0.0856282790133122	0.4523060387061295	-0.3251534353433142	-0.1652304776931462	0.2144053006543464	-0.2974894185020725	0.1320547334229619	0.0972168267645996	-0.1048588565480633	-0.2902453483199416	0.0845069240086409	0.2004079218641659	-0.4431912683991399	0.1085556815050266	-0.0919363859334809	-0.1917874191564116	0.0631134131724545	0.123465801505094	0.1846197136468323	-0.076786460109363	-0.0182988564617815
61	0.4806613769242675	-3.1194928687196275	0.8397966385698924	-4.806348673814361	-3.3702465077342687	-2.5096001077755687	-0.966260858406543	-0.0075534542762044	0.6382709354058134	1.6764472943512536	1.1037970477397778	0.0761286699036706	-0.9753651151399672	0.6840597105216274	0.8802082312402679	0.6972556109237267	0.4511907309226802	0.457506404129319	0.2106046388198204	-0.1735637790789863	-0.0967467071154876	0.5437712643168912	-0.3393636628348087	-0.2792727157628981	-0.4334230138399496	-0.4836545700552593	0.2107720023690182	0.0509458458493821	-0.1237293170400548	0.0291915921831652	-0.6409709763680621	0.3690332622631934	0.1734959652511035	0.3371231108039299	-0.3992123212896775	-0.008969639232103	-0.2103919246161996	0.1331192402061399	-0.4315582024044336	0.4748327944688299	-0.0608394906336297	-0.0313270922031914	-0.2704045578717902	0.056501375560654	0.107903106682108	-0.0069094397013406	0.0799824426719196	0.0594052982939557	0.1419128054234943	0.0682376737147065	-0.2064744504651599	-0.0648784537404363	0.0429281853601278	-0.1413741169006848	-0.0050432464314531	0.0281697031756252	0.1628507297361076	0.0207588125215576	-0.0569374733371447	-0.1950486645247097
62	-0.2114765867386502	6.683414211577459	-0.8886361531285625	1.1818631627900802	-3.5049882057508346	-0.1753141610232149	-0.2397650071620352	2.307082052869895	-0.213872070347363	0.4193892037110662	-0.7187077008988569	0.969800441351586	0.8875793257464891	0.4590700335500109	0.1504601612646461	-1.3439061455066346	0.3246082589026112	-0.5135538404892118	-1.7665301139036025	-0.0115104331987743	-0.600695235345691	0.0463232453351686	0.3578051171194617	1.431624134336673	-1.282481868701445	0.2186063429088807	-0.8787318081811859	-0.2257407571526596	-0.6786480654712526	0.4974113687410175	0.3745567852197251	-0.6090087863615147	-0.2838719998501459	0.3702031751470362	0.0610699431193516	-0.0420870527103072	-0.8221506803104356	-1.2355134217700354	-0.7856449887808633	-0.1365847971881567	0.5386239911067103	-0.2382307500374463	-0.0647593059587883	0.0804725894122896	0.0618031859242405	0.1151903096733636	0.1040062135006161	0.4202718612721994	-0.0748736646931407	0.2999397113858364	0.2348129722114707	0.169553533621519	0.1940629701649724	-0.0631580605688553	0.2046724491787594	0.0671479102268544	0.0387314019963842	0.1093642077698519	-0.0643651236736506	-0.1347708005487837
63	1.5744007474754844	1.6371729623124116	-2.81842842350514	-2.392305607103752	-0.5234142217536959	2.68203134868858	0.5912439402832017	-0.1937207073502085	0.0279886350500074	-0.3712996286632041	-0.2414331815484156	0.7602318675954698	-1.380079664088942	-1.2079437007783893	-0.7792296037121228	0.3125496665889934	-0.1257845093405417	-0.9550863561688044	-0.1373226622248498	-0.5076946680718128	0.1567791960519188	-0.3724677962558867	0.2023085663207328	-0.0959332155940822	-0.0971975303610931	0.2096909407563708	0.271357112028703	0.0221801971955841	0.4490178677895198	-0.51279651989942	-0.604668455252221	-0.0613728657076683	0.0265874976312442	0.0594543766200777	0.015900894566017	-0.1445479659850586	-0.0549861442899406	0.1709791305954636	-0.166784254402939	-0.2123383409658408	0.2668863060412123	0.175539255299095	-0.203644193419443	-0.1664451124287357	0.0769210903688084	0.1509458251655988	-0.0174928432641742	-0.0068945732518471	0.2624234825736266	0.0623641741463196	-0.1815734754538077	-0.0134944516439836	0.3803005939723776	0.0796718618370151	0.1017524782113426	0.0774337378719397	0.0596739045821846	-0.1353084677955751	0.1195446426734662	0.0659180720344997
64	5.577583991519897	-2.025003323714527	-3.2307725526057385	0.1905008719092725	-2.566885719372737	0.1371003269107428	3.368157097799297	-0.5070923069062991	-1.6473130883020866	0.4577420074566864	0.484190578443512	0.4455189287969479	0.9509608640853702	0.8168864179654605	0.2769837078818765	0.0903632647921354	0.076665524597772	0.37393122201493	0.3561255260168726	-0.1154298067156333	-0.1148867317987656	-0.1890039290290826	0.1364662892856896	-0.6383188622993341	0.5883401382105233	0.1968456662037388	0.2849895734313863	-0.6174082772609939	0.3084277606131836	-0.4267050248886082	0.1265794313258131	0.0636835837771587	0.1430693278391131	-0.3618174789533627	-0.086709991319831	0.480334361252586	0.2206399923640136	-0.2008579253855218	0.2381782869187592	-0.3732856644655232	-0.1758626333896115	-0.2766656249194284	-0.2853300339158444	0.3897467855724793	-0.1917267836577004	-0.1214063046362915	-0.5119938900210681	-0.0806450054798512	0.0529221913274167	0.0557744117733554	0.2201178751184573	-0.1106108696995329	0.0699750378409076	-0.3386493152688037	0.1159729144488188	-0.2458368294576901	-0.275287021627141	0.1034750370806217	0.0198440301407577	-0.0502514729293977
65	1.6350446147546185	-0.0079427854341394	-2.1000785323495705	-0.3764165547825614	2.8526720680345967	-1.3289548615316422	-1.734049664857198	0.4949325440822565	0.6432852203953797	1.2197092186514416	-0.5722418156249526	-0.3655501965044332	0.3719124585094545	-0.0923178428830103	-0.6051240888010003	0.3980476836959697	-0.2237556524372215	0.1697508052645396	-0.5455291783814616	1.3250433449604793	0.3525754952134837	1.1043040463101212	-0.1497179726624012	1.2043901523091605	-0.0466351031041184	-0.2556990867083871	0.1832051005941938	-0.6537184798297601	-0.3390826982205932	-0.500843633753402	0.2564580333303977	0.581095118648204	-0.0143516040684123	0.0228124101576053	-0.0997616499581883	-0.0733961560382814	-0.1944065396887015	0.0561322552262678	-0.4063419587533807	-0.4443701966573322	0.0475622277920456	-0.269134662529563	-0.1333245701335222	0.1151742685145614	-0.1549328431679567	0.0973611160859444	-0.0295654516645796	0.081004545948756	-0.2682749959969923	0.0408964463642819	-0.0616476976699747	0.0211381827104138	0.0377579771542575	0.1886386708426285	-0.1492462939969647	-0.3672734677749977	0.0731487236216194	0.0691896581592368	0.1770978831286224	0.0382255293238072
66	0.7750695599567997	4.672582218397143	-4.296724624594211	2.184976339420216	-1.7316665003193852	0.0603073986759455	0.8276413968509113	1.0675635502029417	-0.8554229775765375	-0.2573966209763289	1.2485727903623125	0.3759421476317528	-0.3351964261228618	-0.861554542559458	-1.19019776333072	1.5070694830758882	-0.5359044337617496	-0.1299988329698235	-0.3193028835494313	1.4426577233535691	-0.9230271179074764	-0.1083677966072933	-0.4401186548615089	0.2226170334273178	1.0214421837367045	0.5974842378932977	-0.1470627745966334	-0.4697979616542878	0.1739414299817288	0.2657610073339634	-0.0737182675577886	-0.7711548157733128	0.0455262733107561	0.2287323791373502	0.1130834132240876	0.0689448199333626	0.4245149007506639	-0.3539635571552748	-0.1538793369942775	-0.3547257727327573	-0.5401804157070587	0.2568963777252675	0.3647310737932464	-0.2949916366835223	-0.1458066577580663	0.7922947115282537	0.3520829481399782	0.0362763777261558	0.2445151548748491	-0.050554539517291	0.1202368358831581	0.2569262939538929	0.0169864553291803	0.0567032601425773	0.1086597478190571	0.0503592200884649	-0.3782409650047914	-0.0521157488258702	0.2365452695094947	-0.0209088073261999
67	-0.5105578111170055	0.8734758879182091	1.4959867833087526	1.2081688943419409	-2.0161918059157022	-1.144945439299366	0.3595308098754724	-0.4137048680750202	1.242658915276728	-0.7744714304605718	0.2838794761016462	-0.5279892910370122	-0.8491569529022792	-1.4107827919932872	-0.4052111043442247	-0.962031512654492	0.7407286355152093	-0.7056987502785952	-0.761609352116972	0.21866728538931	0.572486063506034	0.6711543745984745	0.3738802809061847	-0.1264762850915684	0.2859525256708017	0.1947358936565406	0.2088107937005618	0.2370162114101892	-0.031082417497654	-0.0312155584808105	-0.1514441551663451	-0.0924950129282657	0.14073607184912	0.0697813573193859	0.0155184061548319	-0.3114434300963363	-0.1431212677031389	0.2534188581811515	-0.2723706610883202	0.17235727542151	-0.2915911366132185	-0.2428129426133393	0.008039328180716	0.3624833660304815	-0.1444314630085369	0.0837779420149461	-0.0535814961123312	-0.1279776684925498	0.0928476428347998	0.0741941113532807	0.0293366296511496	0.1354656044134151	0.1439064966689219	0.0327312037810983	0.1782897067943936	-0.2849051333353955	0.0398069088676528	-0.1422283290563474	-0.3017653498206549	0.0402485161993043
68	-1.3168960740402575	-5.9778359257970495	-1.025013158660007	-0.2421593755992817	-0.6247299083659519	-2.3509814701187897	-2.187478408823219	0.1348021861678713	1.4358945631128164	0.8613928484410277	1.1182593721767782	-0.0581321479707615	0.3060632447607264	-0.2070667538631564	0.4938032238683095	0.1774328031943885	-0.3906587106142021	0.0189591988976961	0.3204216118806181	0.4247324240252033	0.5240629485939647	0.1237081815543617	-0.0709264512723324	0.1161992920523445	-0.0869539296988175	-0.3962433357609897	0.3726752555548928	0.6629768235675114	-0.4999630942081975	-0.5892747980969203	-0.1995734031203111	-0.177712705640048	0.0157818362938719	0.0807946458141525	0.0966835430518352	-0.051252550816084	-0.1479161430911747	0.0844190413015988	-0.0550215759534714	0.2535427095197948	-0.0448301911577072	0.0238654923115251	-0.2706611154004872	-0.1472062317852206	-0.1893248638503356	-0.3331142269621907	-0.1663448852895901	-0.008847015497075	-0.0933154341357771	0.0758149052152016	0.0538396874907119	0.0401805562502622	-0.3023606590784103	0.0151699594112726	0.0503701823919119	-0.250720744588579	0.1037811577908399	-0.2124932449471178	-0.0139961663501879	-0.1152378353271776
69	-1.513989688358581	4.978478181007797	0.4337827583934068	-2.657588355941882	-3.024726579994613	-2.1804834869253757	0.1293992531527472	0.1250135036998911	0.0118255749635973	-1.2116734934307152	2.6795606457797803	1.4186579646109665	1.5995349838186952	0.2079310961268854	-0.442222478728268	-0.6155320415171132	0.8431347589620976	-0.6274735266013053	0.1268509097268875	1.1370210866909427	0.5767600321831541	0.3956879769868462	-0.594975790011111	0.5756121436401297	-0.4100803098902007	0.1681093952805103	0.0395751378196835	-0.1996662904256304	0.6370687829544731	0.4427068095562274	0.1871273587654677	-0.144446269564888	0.367570908824873	0.539493165956303	-0.0392544287049966	0.3068484711300537	0.0709455556653048	-0.3467406931564451	-0.0392253334811547	0.2881721972360958	0.0494080132897174	0.1269632635808611	-0.2816579834519499	0.3704765468342864	0.0255748824364433	-0.1026174572222371	0.0164277711659879	0.3665575268516353	-0.0208070873969004	0.0556376313965989	0.3209947213388993	0.1401354143749512	0.04407136890458	-0.0647784892133474	-0.2212236441928376	-0.0312460059191428	0.128448578845844	0.3829311181123922	0.4838142647027321	-0.0794495497379853
70	-1.7740977452124154	6.871041456059812	-0.9453956206613708	-0.7072383201292556	-1.256123850026471	-2.457222168025873	0.5070454503567561	1.9986704299788485	0.5948342601656544	0.6999645290288886	1.6178692089152074	-1.1223575905564935	1.7145072559977157	0.8450691643342156	0.1440847195192327	-2.022214587051512	0.3339022637032079	-0.007877114486241	0.5172359455524375	-0.4699841000655446	-0.9165789027926966	-0.4043916651051653	-0.5268597647400404	0.0034044388974425	-0.2689983568082883	0.1772511303027967	-0.4278669355849525	0.0448365157810469	-0.0911734927353385	-0.1025386340791899	0.0065016260080474	-0.0944911694820639	-0.2721847254347064	0.0580963090860526	0.2996341171674176	0.0177515634658158	0.376050390198802	-0.2579322698256214	-0.1359417581574616	0.0616070980670909	0.2336025017671475	0.0858957214092148	0.510849416673185	0.4229650566573124	0.2952067184775108	-0.2755965769055157	-0.1591741014348785	-0.0504811532541102	-0.5441091826573108	-0.1795320776663606	-0.2644445304205528	0.1536715412693015	-0.1575038738296568	0.0406713863300754	-0.0079500775364038	0.0276360235062777	0.0435884006155773	-0.0821880523531333	0.0236196111568479	-0.0988694121696302
71	-4.418884198085366	-4.899901071050265	0.7418162050433372	1.0676110589867625	1.1993452228472077	0.2490625031497335	-0.1822429729311762	0.1925903674955802	-0.1697766521714057	1.3700694921545662	-1.609706059959373	-2.1312217832523643	0.2993746877195517	-0.5836649136507062	0.0575292658366485	0.511900885930953	0.6910049707945328	0.1814648300578329	0.144913087046975	0.2593369841107012	0.174157551175621	-0.6277550193583059	0.5185792918156473	-0.7326699649845374	0.6175570165002788	-0.6453050472437138	-0.8071141454765821	0.0502288414699681	-0.7873283374830707	-0.2848732304042524	0.1923454882382866	0.039935683881376	0.1912185377962439	0.163976502683298	-0.1693909153702906	0.3789305899932197	0.1323426092312552	-0.0095032922489202	0.1593903824637463	0.3547473266265325	0.4229591311999121	0.1172911423271658	0.2356898010172299	-0.0572029280126268	0.1315293347700294	0.3570254825240038	-0.2515077550821044	0.1371543448138008	-0.5269363305006737	0.1523350005250798	-0.3955588652597261	-0.1572907144734548	0.5132181284981774	-0.0645174820644144	-0.1767108294046743	-0.1530680663388262	0.0552055573660531	0.0724927611200026	0.0167998528543281	-0.0913841846559555
