label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.2657598193105328	6.722292036921086	-0.7516105908735825	0.8366547907507863	-0.0461385442464298	1.4022387691789755	-0.9500324369508838	1.584346250694776	2.2102199049174853	0.9549635901350872	1.0797482134687575	-0.6081803172127535	1.1972188659008882	2.378112226876805	0.7800142337187138	-1.3348938263112315	-0.5761350809138179	-0.9033522766045916	1.3881289609184528	1.3550881520940108	0.1874640737070133	1.4489096688949803	-0.8732159940179832	-0.73856521845623	0.0642217497770987	0.247306491099612	0.67235838652852	0.3303317863882318	0.2822311712023557	-0.5328686633145208	0.2239680520839005	0.3652824535496727	0.4442932413866634	-0.3814183069518922	-0.154683465269879	0.1504006914810434	0.1695864723969577	-0.2327086769006247	-0.1495049630554335	-0.0213793407040016	-0.450779351817874	-0.3819045427206528	-0.2488239887960739	0.0499090761140745	-0.6166053203765393	-0.5794114930510638	-0.4555152716419671	0.1004041077518711	0.1533188790767382	-0.173252928745295	0.045624199510453	0.0258590689263959	-0.074699799485527	0.3971490674533645	-0.4877277613667189	-0.3725879521771627	-0.019506272605329	-0.0393784074280853	-0.2346981232913031	0.1597635544820964
25	3.7702271182804967	-3.681828851543826	-1.5161470518801523	-0.639640213042801	0.8465150596981861	-2.5617097301536416	-2.1843600243623977	-0.4558820114876988	1.172302915090521	-0.1648581492199504	-0.7960132127101772	0.9926635918845286	-0.5761929081382111	0.9916100874063584	0.383265077239358	-0.3716005984626633	-0.2690117305821499	0.4595766412899861	-0.0625863998297721	0.284715099537605	-1.018037332208889	-0.0692410885406942	0.168430743270867	0.1424747559974278	0.3516086043850698	-0.1729741629628206	-0.2649230562862183	-0.2772041617262463	0.0253438014125144	0.0440289309681848	-0.0546774537611351	0.3664656244785418	0.2584860777640438	0.3649939598149179	0.1982572419537696	0.1497165113411378	-0.007703142433696	0.420577226280354	0.0770571839471899	-0.174714841690606	-0.2740274993128986	-0.3350415308687537	-0.163114069619859	-0.1070410551148457	0.0553814344514052	-0.0186585652431358	0.0243529045262896	-0.3023585035644631	0.0734482166481424	0.0662093257028658	0.1799275888258392	-0.0848249097592031	-0.0447062652763334	-0.1184014380024482	0.0569091362375103	-0.1093394952918483	0.1440845464264523	-0.109903246407563	0.20990720663293	-0.1464044431143978
26	5.843077843907053	1.2937078246712663	-2.5860875206439373	1.3663867247909722	0.2857172011781745	-2.265246219684983	-0.5370790515800811	-0.4147813209545212	0.2283805204456875	-1.2770775314993472	0.4289861151320877	-0.5828518393225668	0.6524248786949769	0.3565488823661317	-0.4180456814225681	0.442638295098808	0.4052281055945898	-0.1045418226994684	0.5800040628046664	0.0044089319325642	-0.2620791028876093	0.36246064614746	-0.0449170536177584	0.274434052081999	-0.0346453863121997	-0.0670772070241845	-0.2275497885255425	-0.0915672838655908	-0.3887207165002724	-0.6001240433978489	0.2354455155613207	0.1813846077284412	-0.382018014877282	-0.0334750837269998	-0.0077899961791428	0.373948825459157	-0.3863966685569286	0.1055014643691165	-0.0937632272551873	-0.0162343785128055	-0.1523656858857145	0.0060877576013471	0.2912990793139077	0.0185602630493012	-0.1175063412127581	-0.1043258207927091	-0.0827051346330224	0.0759916405383283	-0.0292142996084367	-0.4102840491390714	0.1253628649906388	0.2558153012045844	0.0895730360062208	0.0952756069713164	-0.314746491751459	-0.1808512019232856	0.0030876695510716	0.1489208047384549	0.0098515140581732	0.064244304586064
27	-1.5211375921476546	0.5565235429781155	-0.7441768388600971	2.6264554020850728	3.546739002826861	-2.154001395936921	-0.2559273849627692	-1.2157621551791815	0.5398900462338131	2.265085512862849	1.4397353175744363	0.1339973311489238	0.4774025183407865	-0.2753121043677288	1.3565834997060673	1.168302670045287	-0.7894141239144492	0.2692130603710658	0.8103890137785286	0.0968320272232507	1.2076591790540654	-0.842929545188315	0.1176458843766596	0.5079069248899833	-0.1456720966636377	0.1052229698249196	0.3375778940369964	0.1537191785881684	-0.0786891380821437	-0.2583243735405711	0.1593261451081241	-0.1460316350141719	-0.0055148272959567	0.1504106598855339	0.2082170461020924	-0.0073905406615249	0.0072277666993358	0.2246610437500091	-0.2909273295603717	0.1461529784119308	0.4909790476405839	-0.0190832974820629	0.0666144315953721	-0.4204578402061028	0.1817957506718272	-0.3784632465776723	0.157069823647541	0.1266016986606058	-0.1488460471679133	0.0169260295055534	0.1734013765400044	0.0690178080838325	-0.1195530056454003	0.1134088961891179	0.012847044905224	-0.0115926357112683	0.0569293758781163	-0.0106756628692364	0.2647421366777628	-0.0760710719926464
28	0.7624247140993144	-2.767599778130775	-2.9968575847765355	-2.531796785703674	3.1027890813745778	2.2326981138758626	-0.1664903773465079	-0.4888998792365455	1.701733473079147	0.163506883156798	0.4024425684450276	0.1582103778200348	-0.2666438114257373	0.740193472376148	-0.5139793513609475	-0.60532577364313	0.2754388845509158	-0.0273059031016316	0.2262756420043699	-1.1224895502495396	-0.6158481096508664	0.1403642220373323	-1.1466950934466549	0.1280292078618461	0.6487148157450783	0.756272694452838	-0.7867580881136353	-0.1413648926766496	-0.4735400227559098	-0.5613476459253788	-0.3475478157367959	0.1094793913944489	0.2039995759825155	-0.1603756899760559	-0.0445352967157936	0.0242878749313854	-0.5638572884908508	0.0245124617452183	-0.2707691970207895	-0.4483003899747493	0.1271841799043997	0.0815425144280084	0.1918232136598869	0.1638248228219233	0.0629500253759052	0.1948854406240204	0.3630972889749412	0.597511305106833	-0.5261947361690873	-0.3591453840688843	-0.2213724053225857	0.1023996751918085	0.5662812902583783	0.3250879119884468	0.055140467673512	0.0900026610331437	-0.3764268339233514	-0.2903467616353684	-0.0379005141052879	-0.0258213301038511
29	2.051895394416897	4.217902533460296	-0.6831533573727533	3.160976751494711	-2.447403882519133	-5.53635962125243	-1.0858213833415216	-0.8131167245939238	1.2116913037579848	1.2346242467116952	-2.1234961041792704	-0.1720983462248406	-1.2024690137165297	1.7250588016375592	-0.1863774696138155	1.0584694262598373	1.2771769230883092	-0.180913448368754	0.7829088317936009	-1.0968254255612344	-0.3057534339238531	-0.2929556230496536	-0.1225202960749962	0.0315733532309506	0.5739536477931243	-0.4228979588897113	-0.2208873723332423	-0.3708570073396512	0.1319818836215846	-0.3626887363244599	-0.0246317338183229	-0.1718683355426526	-0.2635198220806989	0.6280858652815499	0.2699864056427369	-0.7531690708905786	-0.147531502795398	-0.1700669591442939	-0.3066287594460564	-0.1126389372550946	-0.4703355847813699	0.2852197954495146	0.1302067316954759	0.0142679479766959	-0.1125540339923206	-0.0966881779538978	-0.1820266022954743	-0.1880158022832903	-0.2561486708394315	-0.0539991812689669	0.1560118683772454	-0.082795008114035	0.0203555746601158	-0.0813952716302926	0.1169142129063205	-0.2848464064282867	-0.0241362731958546	0.1091536073799615	0.0564704026604798	0.1086471934637872
30	4.649432583779675	3.295793504570321	-2.3828200701797333	-0.3002403409917651	2.578350621328331	-0.3100578614005807	1.0892548777025572	-1.3673627233092427	-2.1668668386876484	-1.009221608225385	-2.504320151948611	-0.5334167608882108	-0.7863020027108711	-0.2646962560295381	1.1768181589546929	0.650169224429461	0.0050133322129572	0.8299930959341613	0.0484708815340791	-0.9921709837384842	0.5309945333246328	0.8447238047516685	0.1676548938636186	-0.629273794812218	-0.4395266569756907	0.5154506773934804	-0.3532985058367879	0.5510802201787485	1.01574203734366	-0.0534191395051612	-0.4486700525944948	-0.84446830556798	-0.0751478462759669	-0.0027875021495462	0.307200390060011	1.1095094133488048	-0.4091383827147903	0.1066380249252858	-0.032549858135412	0.5613821765277537	0.5594081949635628	0.6193331629170471	0.110521913725101	0.0199878806810482	0.1624070702321278	0.0469057433364197	-0.1528128023679018	0.2468857302057245	0.0324408853606507	0.1990610422410131	-0.0187130402213493	0.1901339073837659	0.1578564339991971	-0.2458740515378523	0.2158470456245323	0.1745129092726358	0.0694813215647973	-0.0914686289452381	0.1805108002450898	0.1494162267321886
31	0.6478860020193249	-4.22507376047404	-0.2071161086428818	0.4515666051076296	2.566176652733683	1.1002608348474454	0.650313498781333	-1.5402657887450035	1.5109643757020077	-0.98553898718404	0.3349447090610544	-0.8625958336553896	-0.4027625763249636	-0.1941502841529757	0.2661862080351095	-0.8491516264521503	1.0031204284910784	-0.0328500442749026	-0.1250048527130425	-0.2274768604800444	-0.9397151386088586	-0.4836839995821614	-0.2359094797255936	1.0360055325221749	0.3647399461950158	0.8210810511794172	0.1500233367305852	-0.2918007258863698	-0.4280222328022787	-0.1081198281837714	-0.4312552523922873	-0.2413646169231623	0.1423702587464894	-0.1224416154972519	-0.1886623355087795	0.1401713112043911	0.1209947008746503	-0.0346574948458117	-0.1642104597554098	-0.2010965363644088	0.4196300956230589	0.4891137094137898	0.0835683063585244	-0.1041347253250757	-0.1872392573026926	-0.0130186449536006	0.0887860887674118	0.2457503860577048	-0.0157264136309892	-0.2932327660109776	-0.0791662984973607	0.0540621933839588	-0.0966205232624994	0.220724822234814	0.2727240156482943	0.1136699312655337	-0.3860053257478833	-0.1149830395271858	-0.0463002895323418	-0.257752354575206
32	-0.5857468021146738	2.958661122688446	1.4177173324860386	-3.1988092768481344	2.439134938013257	-1.025055611055471	1.9651586213555516	0.4025176900694384	-0.4567282341117918	-0.2265784291828357	1.3026375851709222	-0.0654621465456951	-0.4569726705585213	1.4110453184469136	-0.5013278994946929	-1.2607324510786817	1.1725214518474545	-0.4320765881022572	-0.7317706629262991	0.9595201243102444	0.6514633895113512	0.4552656293156205	0.2734498642268963	-0.5382466259596589	-0.2871173259190974	-0.3412927778583668	0.651291433982708	0.369567525029373	0.3660010277680642	0.291921006645215	0.5113462572827566	0.9751884115516588	-0.2162750232710313	-0.1742260425080548	0.2372989912007929	0.1397680389227074	-0.2749204271161216	-0.034736817811762	-0.2456086960052694	-0.0332588087528417	-0.0199250240691414	-0.1400209241267701	-0.1686569661301281	-0.0391273593727094	0.4717907740556804	-0.2256547497626666	0.0665666682484808	0.2108277997793228	-0.2731090320702414	0.1042766414733888	0.268463671460265	0.3229213945325069	-0.0706893437517504	-0.1226920440108395	0.0956544321242052	0.4570191255864529	0.1289872113557277	-0.1664290593339814	0.1056085182217387	-0.0284935440680864
33	4.248512671723096	4.036436158011963	0.117327316072584	1.7048129741730145	-3.173568313525142	0.7384441086599776	2.083721262343968	-1.952748568987648	1.107235455124362	-0.2771279080852409	-0.1776132952759496	-0.7858266663764378	-2.195548572538245	1.8279356816720067	2.373137426571825	1.4704321657819936	-1.2672041694467664	-0.2549510935860939	-0.1587710114235372	0.1134140491447479	1.093158103173938	0.6747096540028281	0.42104978864179	1.2914959611606485	-0.1852009039888917	-0.17666563863054	1.612900124961573	-1.3482273913058849	-0.2623151756623433	-1.72983270413779	0.6195880525817751	-0.3844208362199753	-0.2898471984932868	-0.1609261380289195	1.288177452598749	-0.6691782865348872	0.2270585925503001	0.4360792520240128	0.2919888771796685	1.264586193313317	0.0382979992740888	0.2884966290382167	0.4794873471091428	0.4200928201553286	0.7887923333137552	-0.171839800783151	-0.0459288816523118	-0.2936216984376204	0.5937385878301287	-0.4268199071297509	-0.2526915197079081	-0.9148237262527926	-0.4575729523485406	0.1170648841516713	-0.0012520396235659	0.331098564212706	-0.4280854099997477	-0.7472249337744035	-0.6198939934755175	-0.2331817000466001
34	5.9318483284438575	1.1301581109435803	-2.414194275627738	0.8663469867910271	-0.190190604283208	-2.4563862575447186	-1.0658784854519252	-0.1291194925456597	0.5924189048805982	-1.85931660149074	-0.1807786082069004	-1.246478872515833	-0.2287473013372138	0.31073408451788	-0.2037445804282847	0.4530474869852521	1.0069235818121776	-0.0601592387000148	0.1834618964724329	0.5566030577220881	-0.335622570210205	0.6533859996282396	0.5711014958654084	-0.2654892755712555	0.2406591480895556	0.0143158453081336	0.0051511915363494	0.2475396272389957	0.20598371643371	-0.4507356487310721	0.3283979111913434	0.0875588248715639	-0.0171936982047821	0.5242780472861533	-0.0540358451241651	0.0791820207808097	-0.0151821523264355	-0.1153819549688036	-0.5049771153191722	0.0812753625934838	-0.1371587589842361	-0.3432428859895217	-0.1922798912221462	-0.5476796201184718	-0.0136209872222385	0.002901552099821	-0.0330545594460838	0.0056340865577817	-0.221123106335243	-0.2418736582369768	0.0028522264354756	-0.1890472241926973	0.0301374184608546	-0.0531174585880203	-0.0750171327282753	-0.1461004034862169	-0.1119902273443806	-0.0486241647254399	0.1450977179491699	0.1155607510398526
35	0.5796255259926021	-4.188874049016734	-4.6001915362023045	2.0822096296767163	-1.7302409571111297	0.6876979686330921	2.1144312121722986	-0.3589561447288163	-0.2430200859330325	1.5933892367286622	-0.95576186770464	1.6409605854599965	0.9171135883267544	1.0921813408659111	0.5963801106668026	-0.5903126327447427	-0.4552802613881438	-0.3765176676875395	0.2429890687951224	0.9504911818071768	-0.2766551249428825	-0.4663636324648451	0.0404865483801799	-0.1132558914955293	-0.3144062388773956	-0.280258980931704	0.2753611075647667	0.652894999079628	0.0359275675952593	0.2507803113045579	-0.2230455830044867	0.1226479696894909	-0.3298672617910053	-0.4968902021048156	-0.0216807743163861	0.3242050906861783	-0.3199935783978013	0.1813129848392271	0.2414158321097791	-0.3728143257708973	-0.2205390789290932	0.362015999762967	-0.0073848719719002	0.1492222807110156	0.1884528734874386	0.3397772719774553	-0.0710136100262004	-0.1035032041279298	0.0819366404683972	-0.0499938803733138	-0.2889098380067032	-0.1013682473154157	-0.0008419950240293	-0.3449665344405072	0.1141677058477312	0.137751256950477	0.0920432123486329	-0.1152395185034642	-0.0262726229620295	-0.149732267330538
36	-2.0241070411326665	4.372335884966616	0.9944430010134224	2.1256508312743136	0.7928924369082276	2.5801531233846817	-0.4743421309791031	-0.0082688289464378	0.7463510943383399	0.7815423778755829	-0.3504534519826068	-1.066514418366579	2.025703313913769	-2.1627002246933773	1.1931475406266825	-1.1772377506193668	0.3484417228043181	-0.1528210015524791	0.1458409290011944	0.2508214730800789	-0.1734445580269817	0.5989769344417901	0.1003958189112845	-0.0374629829651665	-0.2903626421682945	-0.1049440800113219	-0.0087569929119161	-0.2069225551688669	-0.417065923360421	-0.3740339284869684	-0.3665609673418014	-0.1321419211352445	0.2662772905286729	0.4880124563180101	-0.0578228923223348	-0.0408162897496838	-0.0508590145638713	0.4994827445008398	-0.0291161243090391	0.0971651095880657	-0.407959657810234	-0.0828671268092374	-0.0157665975754376	0.2500352644807439	-0.4470675729620075	-0.2253251837302035	0.3300054936048123	-0.1267455046434216	0.4334413401664874	0.1433178940158962	0.0244445379568182	0.0442681837240315	-0.2157260171260843	0.0408491111274543	0.135892875639915	0.0704297295960351	-0.023045288213726	0.1740859229570221	0.1379668001191302	0.0359912363646
37	-0.6519099674137648	4.29515897089013	-0.5696891184597686	-2.317596563701441	-1.5769163473819467	-2.819670549714142	1.7060109405047506	1.009373018306374	0.8284703760771447	-0.5260473473463234	1.0909820923334903	1.4304749779398094	0.3919445997696467	0.610960706172332	-0.72885990132085	-0.5801606496674653	0.2615833757470229	-0.5356040230185325	0.6536750431211845	0.1835858147453299	0.251821466796046	0.5191215482690861	0.4163034866193082	0.684383594852809	0.2882184311421696	0.5526202778794854	0.2754325479932789	-0.2192828013900625	0.1645874617766808	-0.0674689263780046	-0.0255259766845538	-0.0471608951489518	-0.1361474699496397	-0.0501447525887282	-0.2262954723760259	0.0852613555748912	-0.060736680455601	-0.0185611146242132	-0.0589267970244307	0.3090424467396675	0.0043357162636636	-0.1213060594769924	0.1023900565649196	0.1348697960047859	-0.0195706654145337	-0.0306513851286659	-0.387113241406026	-0.0366460046010979	0.1379362148334633	-0.256751498206586	0.1348150971333186	0.1599188643510105	-0.0398227299952849	-0.1065038201000908	-0.1363535646155856	0.0299724250091647	0.0282446005815273	-0.0355108435005954	0.1867361002513581	-0.1072802824573833
38	-1.274207830784564	-0.1015202686272094	1.7706559131044977	0.5247216658216352	-1.7283344435518315	0.0214750296240975	1.225546534483159	0.0465149173283541	2.1072862037026336	1.0576623323828838	-0.8378225349043796	0.1264969165033182	-0.5800059377540009	0.2791529907627724	-1.2457372573091905	-0.4809982680281892	1.4363526294870177	0.4359672016791498	1.0498836585700997	-0.1657266312894044	0.1284297527510928	-0.121527681861172	-0.4811315342899033	0.3021289689593073	-0.1319910624134098	-0.3424345712855248	0.058647653120593	-0.6070657468854606	0.185051226777935	0.3588775228337851	-0.4325628450713385	0.2262287685131579	-0.2354497157467752	-0.0934832430704191	-0.0282657807914888	-0.3143219663140668	0.1360726661296236	0.2858832952771383	0.221412850622727	-0.0005400740690993	0.0590647166906753	-0.1017762859890098	0.083148325398088	0.1929353263979173	-0.3015079276151945	0.0433974812645187	0.0069358689651673	0.033705084043157	0.0562466777984459	-0.2430311635282872	-0.1967045114744014	0.1655713421630848	-0.2552594986686681	0.2136949279167326	0.048534813926995	0.1378209076215744	-0.0323999350276609	0.0326861404401794	-0.4069006069003389	0.0004710521928309
39	-0.9907220330725632	1.3938212617511645	-0.7265659104478006	2.6793589499777037	2.8436555179037373	-1.7075827756225346	3.1112362580898103	-0.3784694165110442	-0.2464693450821959	0.577698671472907	1.808722807969592	1.9393815754229256	-0.474586399387737	-0.3255981927951177	0.7830647576793727	1.658871300110619	-0.838394706894384	-1.513339602508821	-0.681739565451703	-0.5489462417127278	-0.6518809300389301	1.108040902052878	2.017301100021759	-0.4011760550837866	0.3386234410935327	1.1389658556647708	-0.1754200613032139	0.0609221470951213	-0.3513677659309266	-0.1646063103521817	0.5578382945160645	0.4746403681203329	0.4841724955625702	-0.6939543280827049	-0.2477893183564427	0.4032126121596172	-0.2418789571904687	0.3583108521759232	0.1360320375702804	-0.1420494863917249	-0.1015866662693834	0.9140579147042052	0.1627250193887986	0.0792206844129228	0.2143677508652495	-0.2077523659234207	0.1345094124915831	0.2039393740990057	-0.31045043511079	-0.222744755195193	0.1094131651258056	-0.2495866479029709	0.0857498403186242	-0.5149891022957593	-0.4128471620439938	-0.0935357910524006	0.1864080512485828	-0.4273674658959595	0.3042645097928888	0.5722654395144939
40	-1.7030980165585718	-5.041877375699148	-2.185414652924042	-0.5142266328518332	1.7736667937760853	0.3388363023929137	1.876364868254112	-1.0865381840464452	0.148780222637435	0.8678061080214855	-0.9150474575624008	-0.0238122564216849	0.543812702868943	0.135518572481202	-0.2439321196970199	-0.9365139387939336	0.0690248674616332	-0.0260018102677921	0.982866378133656	-0.07905375665118	-0.981688147209676	-1.2081531401618226	-0.5589293402598777	0.6246952604991866	-0.1128733071425758	0.3330614929406905	-0.1690561535693407	0.1322718227244306	-0.8269805391825883	-0.267888692207039	-0.1570587443089685	0.06799717325167	-0.5809612652855268	-0.5807521293280263	0.127013207618242	0.0795057394161521	0.2277863234788373	0.2470947617905021	-0.0664125257679552	0.1269626520919936	-0.1609301581324053	0.0892788817082963	0.0761019891966407	-0.1497274179316656	-0.123970500171666	-0.2758671145147092	-0.0606700145283372	0.2463379191471888	-0.15837689263895	-0.0618773988543742	-0.1434806017984564	0.0231460523601829	-0.0958302052880723	-0.0653573142448367	0.1889803845357584	0.2773666208637665	-0.284586506563	-0.0308917222189655	-0.224876746626482	0.0108599499822693
41	-3.855417498044991	1.739617909945962	-1.4658782082135176	2.6794291733384794	1.8445035874048965	-0.8500132246194213	-0.0279098022368371	-1.4435354426436806	0.07793509997631	-0.1340365488531615	0.7800384961290615	-0.5005176976843924	-0.4972560225506037	-2.481556113448987	0.614503272260504	-0.0616019716573283	-0.3028633379059208	0.6244564041554356	-0.1128142174299475	-0.5553566608908388	-0.1460745357730688	-0.1205817438057922	-0.8437569116091085	1.052542748347202	0.4864990093468073	-0.3716686670113237	0.2679316307133221	0.0671888944458242	-0.131026315415868	0.2348952944939163	-0.2140582425524953	-0.095098624203088	-0.0102522393821242	-0.1133816758857024	-0.1291358423935961	0.3461787714357898	-0.2447471580820679	0.380669634478099	-0.04590021661173	0.212569385035641	0.0708052542512348	0.0496821571816407	0.1407033169657589	-0.4192440325516888	0.2739234828208885	-0.7183299649125037	0.2052611955168726	-0.0235002416565423	0.1316317769659652	-0.0851358235402603	-0.1845390655328493	0.2125603594807665	-0.0952091685208426	-0.0344207531368106	0.3047618893174905	0.2796488738791762	-0.0806923643598775	-0.2824675362064452	-0.0578790952241646	0.1365086315621578
42	-4.683427345537614	-2.4226932013739195	3.032452750580692	-5.12028694868865	-1.2413529191669144	-2.5223210877928084	0.3141928179033855	2.5053261934403124	0.560965812652689	0.2233114737816499	0.3762733082097057	-0.9509985796876108	-0.8093546255496583	0.3256793684099119	-0.271105460686819	0.4408780948414483	-0.2396675513209787	0.7366009897170851	-0.1213580629416528	0.3287722749980166	-1.5423477833687618	0.03937650486236	-0.5259083734196117	0.043234480602574	-0.3657991373594982	0.6459152821191523	-0.0244721990489108	0.5393740450200091	-0.4182806057833531	-0.2017290125796831	-0.1645401728564295	0.3885952895028941	-0.1308514232093804	0.1632441179079167	0.016988563088917	0.630719633011683	-0.1168559857867053	0.0727665202808218	0.5756543915205772	0.614943913118776	0.0301213390866514	0.788606982154254	-0.2661052948946389	-0.200749022959983	-0.1958594315872114	0.0325843483055008	-0.5265890474726025	-0.1518219396090458	-0.4008467271856723	-0.0492606079966666	0.016388517094357	-0.1983447148622071	-0.1658292438348481	-0.1909019202309614	-0.1083214457028444	0.5554753911705304	0.2404667315891654	0.2012294998559077	0.2344996508736289	-0.0288473480506273
43	-0.4358414456868676	1.2311761619552146	1.646055307054521	1.0904950792560415	1.158994170456568	4.523984828263253	-0.5286089410439072	-1.3141292526303432	0.7114768537868954	0.4061989430741416	0.3085219825176186	1.374928586632907	-0.6418881234697619	-2.790021576468801	-1.2146260570815983	-0.8383104855325048	1.2224081341280462	0.3504577475412706	0.5130665665705934	0.1514357351746901	-0.2469704509755103	0.8582620024743357	0.7301324144733841	-0.7336049498777851	0.4448712077509649	-0.0136908951569199	0.5621932007656103	0.1006083442168401	-0.3336495070150062	0.2663061396653384	0.0347345045164234	-0.3985692168190303	-0.3523950357403439	0.6832386458533739	-0.6498407365292159	-0.0927206457926382	0.0545248446841857	0.234467569845384	-0.2906609502773343	0.2730376093621376	0.1700802849362853	-0.0142669681281775	-0.1965781413579881	-0.167232348309365	-0.1824381134331956	0.0812120433912795	-0.1396140408746742	-0.0900766838182255	0.1037512064273369	0.5165336696789127	0.0560413376264258	-0.0322273243949143	0.1172650901708534	0.0853160019501426	0.0431802491930242	-0.0743085899313353	0.1344784009926024	0.0683863157994883	0.0398852132915628	0.1517751149397294
44	-0.7421354972088963	-3.4404108095784167	-1.090627189456271	0.3239006230379881	1.545400817319459	-1.1815557614629588	2.0814533522980083	-0.7152889138923447	1.563027680678065	-0.6150682547340325	-0.2076090260529085	0.6997304254643126	0.3076357237669279	-0.5464962441454642	-0.2416253962618133	-0.7262264591842587	0.4536458949443151	-0.5195367207444942	0.0725790366542543	-0.5390762139530996	-0.0744642797425224	-0.4475553141695238	-0.379951161843831	0.2507818467232857	-0.04331532259345	-0.4624663727565038	0.6472135056784818	-0.0056435733214792	0.3921533659298895	0.2057546903015949	-0.218438008300398	-0.564879155369601	0.0579008704906122	-0.0900345318779977	0.0877719990469578	-0.3252283084202017	0.0540170107321408	-0.2474610980260301	0.0272143823411439	-0.0084331988751888	-0.0306221729055755	0.2669211275511595	-0.4370551306465471	-0.1135212829681886	0.070001858576393	0.0002276891096612	0.0122217570024982	-0.0462549448066919	-0.2074758692395699	0.1274671227780413	0.0317872734495137	-0.0806276712921316	0.1674619553684092	0.1538501193276916	0.2808174847670862	0.253830637990559	0.3817218538129216	-0.3231451046175586	0.1475091949901038	0.1741859034561196
45	-0.070074417326917	0.0179372733579459	1.379046645022925	-1.0005267138079834	-0.131635835523203	2.433085295899312	0.1872678926615013	-0.4997076174359803	0.6385009466209279	0.5876276833374076	0.1919444883689472	-0.614311412270155	-0.2458731372307938	-0.7223969840778761	-1.6066648024703023	-1.6306778426284063	1.139320294686342	0.2301186805447882	0.5955551520235611	0.7400273731784512	0.1062491429055919	0.4627857577490554	0.398960847449012	0.0513824200692603	-0.106748047743248	0.1186035771355374	-0.0372567026005382	-0.0094930467733657	-0.2101755293050776	-0.0075123127751326	-0.229789986220293	-0.1558769983475889	0.109943738796416	-0.0622938703984557	0.1410817912811637	-0.0903250166182233	0.0122581401838094	0.0629037795841571	-0.1511403806998993	0.162075171441162	-0.1359986036355339	-0.0599967061153913	0.064460533480625	-0.0478515317857574	0.0913310835576056	-0.1363520803343314	0.0201787403267401	0.0202908271222919	0.1961059507075782	-0.0144674061581252	0.1266091336632554	0.166328489620966	0.1071605731458493	-0.0691460226978738	0.1305372263663576	0.1274215646549072	-0.0118559196842594	0.2314551836268922	0.1111301522883301	-0.006521326894106
46	-0.7354948667464063	0.9348547067248482	1.782097843602783	-0.9665676000256188	1.9021166722113243	4.850749553347328	0.3640781412365215	-0.7448405880077704	1.1690759571839693	0.3529050567564132	0.3800416102961134	-0.5358118144045143	-1.5082698441748577	-2.194541484823485	-3.015065626534257	-0.8240594675559512	1.3580766701167908	0.0919544509483084	0.7453158930238787	-1.4434519505746266	0.4587426748518891	-0.0753911743241922	0.3366991609050777	0.0127518313380302	0.5784517071698283	-0.103157626993212	-0.0638883044646267	0.3129377215163707	-0.0786566206728825	-0.4341773231440055	-0.1177074515487169	0.2232469625526064	-0.0155533161488465	-0.0661848569474252	-0.3504122500593934	-0.038461010412107	0.0737536919011651	0.1705090608482951	0.3310818443999546	0.0017003282271433	0.3742240493746001	-0.180097000902293	0.0427616172748947	0.1588378784470812	-0.1311068269100534	-0.1316496586834153	-0.0573516260361717	0.0931010383897459	-0.0801772882606925	0.4214056894645064	0.1934009550709736	0.0120153232853151	-0.2460202609779538	0.4979431485623671	0.0940958467457773	-0.1331906147980686	-0.1006529771053995	0.0835411032079459	0.4689902125825222	0.0406886059486487
47	0.3464743238269514	-0.8119051612212284	-2.3773274516103022	1.7005597380315998	0.5249981439246042	-2.236367762576233	3.497374172803033	-1.6976699502118242	0.2378751804204719	-0.1256277806647611	0.631133859227349	1.0024233968192664	1.22407539081854	0.3917583638648097	0.5902644135719811	-1.0197427340351335	-0.944037351806154	-0.7927003084442868	0.4222638661333201	-0.5646648921944064	-0.6597869747320612	0.4744600534945909	0.6440853387658382	-0.0625094063871689	0.644106002462825	0.7381290676168447	0.2092095839124833	0.2403328197117423	0.757573325666257	0.1301061915327864	-0.4336831064087898	-0.2547811799636404	0.1349211422542333	-0.0114566891057763	0.0419389055862868	0.0362669942516536	-0.479501763455626	-0.1859520703303569	0.0592726138606507	-0.2557742110626111	0.0777321862664477	0.2853942104136543	-0.42797971169855	-0.2588606333421814	-0.1957969002032697	-0.0881155296893171	-0.0697872426308533	-0.1096392020169535	-0.0108017799958221	0.0209103594324229	-0.1013428877642699	-0.1560301757050741	0.0842021877948143	0.2901143797542617	-0.00344001463011	-0.0255880130634681	0.0222612786634186	0.3119481342263226	0.0517332724492546	0.0788597400257182
