label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4270735468409377	-0.2624717099167792	-0.2715815296331065	1.0588690873197526	0.8644974911824967	-0.3477099496614514	0.0429019701443282	-0.1872859672948058	-0.0044219842086666	0.7363535342227867	-0.3698074930746913	-0.8400581937217342	-0.2813545704165061	0.3772452092063296	0.4742353614877841	0.2260285245617427	0.352004337049719	-0.7259628825920077	0.2002802112399158	-0.32059726699233	0.2885724114444918	-0.0361778381067405	-1.1399413858930108	-0.8692471395851313	-1.8463369095565032	-1.1527033630904904	-0.7387148109247608	-0.0629636852175414	0.2148590295077607	-0.1212804850983004	1.0755414562879808	-0.1204265747604367	-0.2793057749938186	-0.1112136015860733	-0.0015362168454684	-0.501803059148008	-0.5029531824058378	0.0851987930295187	0.1212441561949917	-0.1143899408315742	0.1823173419242785	-0.2820883177817684	0.5821196711832836	0.3543269714661233	-0.1937058598206975	-0.0587063233185314	-0.0100694293774958	0.1322379641409504	-1.123788246699222	-1.1701239733954556	-0.9775485159489838	0.2255970887165762	0.3189595181446818	-0.1263502878126601	0.610630792035233	-1.1578538589213507	-0.6015068399042485	0.3727311695562016	-0.1531852262322594	0.2865180571565436
25	-0.9673903442181084	-0.2017430468124081	0.0949984173251816	0.6581953378070877	0.4808638525239437	-0.1721169801867306	-0.0645890242566228	0.1428175644894539	0.060887458187234	0.3789200082656685	-0.2924620819471855	-0.4924404061064824	0.0258468913940669	0.1543290115239237	0.1990139102175609	-0.0157372717457271	0.291381409629034	-0.392461164652736	-0.1750322947631971	-0.590606175370235	0.3965231373865217	-0.2506167000985447	-0.9087588683988376	-0.3275594692582078	-2.6976272728044792	-0.9489641881511268	-0.1831785853912642	-0.4590165762153861	-0.1726141391334524	-0.2672280979073334	0.7444400483904121	-0.1684647577303062	0.1519382153996766	-0.3727333254200043	0.0007396974627156	-0.1402152782871633	-1.5394659612771928	0.0595008173253371	0.138016945038566	-0.2498592069479633	0.1264124206480086	-0.2829470956440991	0.3661443319278525	0.2967218451783809	0.2371330009523625	-0.1730541030849829	-0.1907386784601334	-0.0316182134920309	-1.6266254041002786	-1.012506055024513	-0.4176333189110446	0.2855809862418474	0.4910339309268251	0.3390205103112154	0.3709524774183941	-0.9707723483770248	-0.3160822772537086	0.3367815720738869	-0.2231328111110606	0.1567693666446873
26	-0.4668157068407528	-0.1519246745371059	-0.1195561754709237	0.7239486980039513	1.006287218278852	-0.5479697559668862	-0.2691282934401285	-0.1604388036174329	0.1678849094098961	0.5288353004860764	-0.3677061513250013	-1.059993282616379	0.0789631172487724	0.0759150434469619	0.0453422538831824	0.0379637589252139	0.4754214336769141	-0.7824056953234192	-0.0634020985690507	-0.2815893513958674	0.2075214849990487	-0.054359983839349	-1.2525857181963986	-1.119694313517281	-2.262031640207777	-1.096116024714623	-0.4998652631945284	-0.3389704754176235	-0.2808837348762193	-0.2747804229771855	0.6277324573519605	-0.0468985571379575	-0.4979073276602628	-0.0843242415644109	0.0334752677728145	-0.6858074867322712	-1.1244465443755585	0.3968970634213631	0.6794905737064791	-0.2022056282561939	0.3918665553099308	-0.443691500845902	0.3868913109859653	0.7018210073836125	0.011963728694704	-0.2298213389134623	-0.1457175031347019	0.1750604911017745	-0.9625639928484642	-1.2620793663205352	-1.2177380105663511	0.5854571448091934	0.5870475789364085	0.5045561333203827	0.6332175155971319	-1.136146380553823	-0.8198077531511707	0.0963867411850052	-0.0926105525582119	0.0382403412937841
27	-0.3792032814556123	0.237292975130037	-0.1638790825801559	1.198303926674135	0.6264804217781443	-0.612214903664495	0.0159562091288034	-0.080632906497492	0.1555914561932057	1.0282352433298825	-0.1820735815954468	-1.3853421687303316	0.0709937439645874	0.0446010849277744	0.0076048507563402	0.4102272962104443	0.3636033555656289	-1.1068839567743962	0.1254263347020969	-0.0817542808024018	0.0995949189871034	0.4396692455739543	-0.8982748921113788	-1.231784850430539	-1.8470266240840407	-0.785797592915205	-0.6299951001119051	-0.0136261069372767	0.156867171324842	-0.2306763855624879	1.3156039450127637	-0.0382788151820259	-0.7933458643422122	0.1080717942994467	0.0662947309986965	-0.9403594909173532	-0.6144506704169408	0.0755490468447123	0.2622450796839067	0.0085674601826749	0.3814955165863381	-0.7654021285515387	0.494839826882676	0.6051943605682809	0.198684872846221	-0.1532423044704507	-0.0755844190997261	0.02602385123264	-0.6947118840322963	-0.8982921010218292	-1.3133483780087185	0.5660727572059465	0.3872684420622263	0.2752511892068316	0.8311432513492742	-1.039796674865856	-1.2268894129404735	0.5291855573854207	-0.1462724628363703	0.0045462613207798
28	-1.2263716205186792	-0.0760823079968986	1.0855454013573949	0.7504117196323217	0.1520591785905152	-0.2764983479633962	-0.219869370713746	-0.0648608193328529	-0.0217258650914796	0.3962416165769264	-0.2590364672599543	-0.108984811415381	-0.1185918306176684	0.2776641356221032	0.4660309417386024	-0.0393307080228273	0.1905812816548356	-0.3060997540934078	-0.1533066357101949	-0.7098838275305576	1.019988820448135	-0.0997500892264703	-0.9861163953124792	0.1215111738602354	-2.941841666458572	-0.7148762895284704	0.8909932396735634	-0.4565970978672322	-0.1335841158046941	-0.1506646583855179	0.8774554425846752	-0.2263325488398447	0.3134812021970292	-0.2111673261148214	0.0028669087798629	0.2460172419013342	-1.5371516860112049	-0.9239548003332808	0.2495197450437479	-0.0380225073771817	0.0634893668231913	-0.0209671389917669	0.0264461472982235	0.0982841852761724	0.0120838887485998	-0.4671185964844855	-0.8798417823547283	0.414518507959392	-1.4907595205719055	-0.943713168959925	0.1195142234568793	0.1470469784691798	0.4751350050458847	0.2752499295032062	0.2757981387650234	-1.0035307578668644	0.1941637264750455	0.3646230133064594	-0.5107103351583351	0.4596101021773106
29	-1.1573856166267191	0.0534301241172696	0.0957560904752838	0.4473397239424812	0.6928602912223434	0.0001520933066513	-0.0897883276868757	-0.0924245608116698	0.0555332319974004	0.6792093058899857	-0.1555136338870903	-0.78866440175408	0.082205135615971	-0.0169546685023669	0.1280076500410492	-0.1398287301786682	-0.0061369998035996	-0.511847910585947	-0.074843035121396	-0.3602293454292682	0.3011952801490249	-0.1081193452018253	-0.5033830396151986	-0.6064758321654655	-1.832510604809364	0.2938836583801274	0.4305345847653294	-0.5131813598673887	-0.3906356357727655	-0.3328843331519977	0.6219307967647534	-0.400755399877539	-0.2843158330571451	-0.1104735960333488	0.0792900303762833	-0.6281306373684201	-1.687214282606914	-0.1246949741870188	0.1920168371374496	-0.2754401191248372	0.2945454566604353	-0.3658016521206976	0.2454440263964852	0.4852679503937954	-0.1101497013144056	-0.5820354416878826	-0.2083361903043156	0.1655943734808105	-0.8579185328198988	-0.2710493720049971	-0.535039290708339	0.3591391701657113	0.427749525506569	0.377808931055527	0.5517881408438794	-0.7642048337848144	-0.5098919895926721	0.0355465043328624	-0.0974772049892903	-0.0301702986862083
30	-0.3159822114391142	0.0181949440690758	-0.1918398929262186	0.4856526119294753	0.5498210342866976	-0.6740447061170745	-0.0001474886662039	-0.0454158036814376	0.1444762508888439	0.2332563854138722	0.0986308520870815	-0.7440295585177137	-0.4778194196240703	-0.1038553262630728	0.3160788403302303	0.1189258929973814	0.3931842676025301	-0.7703458646751101	-0.0135146256095564	-0.3343007106752103	0.1648486662887539	-0.1025207109866702	-0.9179155204408578	-0.8542811351655164	-1.7668580140900834	-0.6615346530365467	-0.4379870794983993	-0.7465340563599038	0.052033082456066	0.1042638814312461	0.1275161915279317	0.0798285760325459	-0.3307311431276216	-0.135308955376176	0.1110195868029295	-0.5646971693424103	-0.8946167935271192	0.448624464191856	0.3178115833779075	-0.0760212898604136	0.1527704439979346	-0.3995181222818127	0.1020621891045481	0.2181683100138953	0.016878506006267	-0.0816122843701927	-0.0318400427324532	-0.1660880100610479	-0.6394643375987852	-0.8654277874418601	-1.0443455562273962	0.024061547429776	0.1303145320648466	0.2004434141155986	0.1487616079279351	-0.8397235682889455	-0.6438295441029367	0.120328031817376	-0.1416264082710918	0.022108326802345
31	-1.1800594884568043	-0.2815174834443779	0.3043336211463894	1.1312094287068963	0.5364700776384628	-0.4443515069614407	-0.0506141827243023	-0.25667955321247	-0.0859309967306457	0.4229367502491206	-0.2236166460349631	-0.3345818949612216	-0.292118352096855	0.2916123333677833	0.4090490250800509	0.1526946189906903	0.4319160433113942	-0.3999782869149391	-0.1728084824615245	-0.522055667286508	0.5768194579108912	-0.595290014138481	-0.9076927991468112	-0.293803767170786	-2.9777930440070057	-1.2275854316151154	-0.0712230593702021	-0.3507473143083692	0.1447648295322755	0.1028893417179711	0.90263725881745	0.0205011762464639	0.1709773025357495	-0.2147155896103529	0.0627849129534796	-0.0132654666419567	-1.0040826118477149	-0.7795395220282071	0.1331723697951005	-0.0407055235102999	0.1277745696452104	-0.1984176248634351	0.2990443514694965	0.3479670735947083	-0.0439872502639933	-0.2586730342909685	-0.5136006756277459	0.1198762909087042	-1.9786721520345585	-1.0541163102525868	-0.4041318634003383	-0.0142272071454149	0.4871360454095186	0.2775494066082806	0.4298124890838714	-0.7590007354667696	-0.0233991039362058	0.4898819066722718	-0.225180164288925	0.3109421038744233
32	-0.4034497530741752	-0.5060969864500371	-0.0895794813157406	1.0440977425637687	0.9010875570669626	-0.3360599433307757	-0.017728539504095	-0.002586735549927	-0.017634224925888	0.7988041433089412	-0.6842422614235476	-1.189498263826082	-0.2605257748755045	0.2661874782737581	0.1007241970828904	0.1764419669413602	0.3963772674929442	-0.7888045305601167	0.081177870892534	-0.3806907813460751	0.1197908711075156	0.1521449224096251	-1.793992708901536	-1.262603184618064	-2.154727906002494	-1.5006368824362082	-0.5519325749427166	-0.2467831989669859	0.1030196139307275	-0.11560217324078	1.103631250971454	-0.3237026135955663	-0.4848525604990996	0.0206002297705732	-0.47505596789929	-0.8764439815367249	-0.9215677656216704	0.040038437880038	0.1923759402564394	-0.1678613971493961	0.3521747863760499	-0.5486567244623071	0.411802052914379	0.6529123990814454	-0.1755762494366264	-0.1957019952477242	-0.0600188780924118	0.1079094772589588	-0.7033789170141478	-1.7855876592149058	-1.308203864292713	0.3509195420450726	0.4745422334508318	0.2622757066951873	0.7118808495185553	-1.598403788412812	-1.0525161717947498	0.3034019114594524	-0.101253336115943	0.2472301700602746
33	-0.7839420442642513	-0.1743638327674896	-0.0584766890181642	0.9580911363521664	0.564518935141715	-0.4825965532546629	0.0197974700898146	-0.0663571645198407	0.1698916938783176	0.7509475027482264	-0.2235103225193901	-0.8038501452298172	-0.4378529953594642	-0.0055273272311315	0.3611276762136555	0.0936008157181608	0.361034041833298	-0.5875761505700687	-0.0505598266198211	-0.211298382555612	0.3878106137659529	-0.1494674562031517	-1.1998327737493248	-0.8562246156751057	-2.3827985354647208	-1.2440295309292613	-0.572738426979289	-0.325388079044707	-0.0039241908639879	0.0002445835557465	1.0670709919623922	-0.1778689847142115	-0.2522962729944231	-0.0078672420272906	0.0170320731646353	-0.4432193886424287	-1.0076191043522973	0.0448575830870401	0.1858829873222746	-0.0176261595900764	-0.0298248977673042	-0.02251475340848	0.3759127079725992	0.3149887010194754	-0.0113442321494903	-0.0144177077339144	-0.0550365611838618	0.0836144992533816	-1.3000878510487006	-1.2480003456840727	-1.0273742118099003	0.291442473112997	0.2144042571129003	-0.0446556300617577	0.6128853848266218	-1.006819657429893	-0.6011983188138843	0.3667035524394895	-0.0971846667988419	0.1477893785767073
34	-0.7448404534595603	-0.0915962776292012	-0.1563768307696806	0.7800368465854768	0.7371907280369512	-0.6413094658757806	-0.200766802502131	-0.147901182870619	0.3157389155208716	0.5284934837080473	-0.2228866210506759	-1.0448347915085263	-0.1365135708399003	-0.0183617773029292	0.0617404711953668	0.1671723546491008	0.2884361120082248	-0.9826410772383396	0.0951083084702969	-0.262876061692646	0.1872034922741968	0.1317778377137589	-1.2926182873653989	-1.209656549386288	-2.4916022717827	-1.1196537910384248	-0.6057920605437126	-0.4120425651016997	-0.3730481591641311	-0.3809019649491658	0.6082638756084071	-0.0179900404839794	-0.5400083554130094	-0.1422346192880029	-0.1013876513325713	-0.847586246496824	-1.3448221168374528	0.1901184388640051	0.3960289478161251	-0.2122494045045904	0.3159710500876305	-0.7089180654209654	0.3031095754951283	0.5044525878604419	-0.1017775142692233	-0.220543425163215	-0.0259815445817983	0.0257776581041231	-1.037688187433666	-1.3902429506638352	-1.3856373401154716	0.4325769823937319	0.396299751285218	0.444456416195031	0.3201621577397742	-1.269941537896299	-0.932555288970046	0.1177891700635942	-0.0822418312968245	0.103007540939798
35	-0.26240420861839	-0.2473771959522344	0.3183218160079599	1.4347350068614777	0.665741246578002	-0.5272569903095081	0.0233126155159171	-0.0549428631484559	0.0012374078203042	1.572938181999256	-0.7119087719034739	-0.817547412453586	-0.5409501603473708	0.2705606809103349	0.3371631065868254	0.7885387028518318	0.2310590002647432	-0.6966703637804538	0.3653381306865559	-0.654854491928011	0.5020746840293748	0.5594029441846067	-1.121372716413903	-0.4843765917467015	-1.6855657261618546	-0.8155801349724534	0.2593137440421984	-0.3284889768817973	0.3325566897654504	-0.0208627966781983	1.7533586847807254	-0.6297421535137337	-0.4538025161540515	0.2918235771995288	-0.2168342921233443	-0.3983967422083756	-1.0492004986264043	-0.1043274631049072	0.2624271303272411	-0.1170239207165941	0.2468776135107137	-0.2186543247538148	0.6965531303943219	0.5037730900006829	0.015032938720647	-0.091120218851107	-0.2552084843354196	0.0972285112530173	-0.266339578326991	-1.056937394384093	-0.4852575601611715	0.5546507549696373	0.4354981595115498	0.2746151033223909	1.5077930058503015	-1.2478079381008214	-0.4166754599288949	0.7921251882572747	-0.3700487563882043	0.0716444482309456
36	-0.8233822506721562	-0.4182575045724996	-0.3392663538914513	0.7947824109072834	0.9804316405316466	-0.4881641634948387	0.0144730529857759	0.0215182748506162	0.0074733323827033	0.831295386277212	-0.7066274395981301	-1.2806642065080216	0.1533992330177281	0.6608479748272649	0.189747447647345	0.1067596503813639	0.4994610714646845	-0.8493942633480125	0.0356618746319978	-0.4969382995048821	0.1973605709185794	0.1832859753611453	-1.6432508663977916	-1.4535977647244251	-2.5305175786124723	-1.4791185935969289	-0.8248362797776094	-0.1068518754899474	0.3845759159745981	-0.0409039371325361	1.0732964852926254	-0.3728577464787906	-0.6550203217265651	0.0298703704498448	-0.5045494359449485	-1.0513138942591012	-1.0235752479015163	-0.4793365255458956	-0.0623682292447152	-0.112169334077716	0.3742526806791187	-0.485960290245649	0.3860479936174017	0.8636693916057623	0.0370000241579497	-0.0872644116878162	-0.140791835419879	0.1353354415918176	-1.162477283100028	-1.6739061594406712	-1.544559928689058	0.3737081182653557	0.954275206715894	0.4552560141047854	0.6076572235864846	-1.7130710730093166	-1.1671157668301295	0.1356779312109082	-0.1286477088199027	0.1434971750930091
37	-1.1931359893493478	-0.5256162889896185	-0.1505870974378806	0.8968766991632868	0.5777614355694577	-0.2085476222975917	-0.0379914689894735	-0.1002588007523259	-0.0316715627601766	0.8162382551510126	-0.3698009804600191	-0.8239433073226567	-0.2004743822407104	0.4107664599242173	0.3174422379895074	0.0333708614424026	0.2135189751579929	-0.4826999391690214	0.053294126014358	-0.2297736718454432	0.3974552873494215	-0.6372061758670394	-1.2605200070649183	-1.101624087629555	-2.9626063995724863	-1.5294312723667545	-0.57848012121829	-0.1876830857633937	0.301411509639371	-0.1576444657099011	0.9061590924886076	-0.4992422661225546	-0.2575404469459046	-0.1332422775292775	0.137509296489573	-0.6798955514522709	-1.203994218772079	-0.5305203696934072	-0.1359143663050992	-0.168730581152169	0.3224198549499412	-0.3785569154765775	0.4593037877137338	0.4746976305289787	0.2185680263996102	-0.1362138641567528	-0.2844962690904227	0.1727504826805961	-1.8315291926832773	-1.430521192325587	-1.223338053483275	0.3768238367320932	0.6960265904735143	0.3498046571766995	0.7179022961993354	-0.9199770004347756	-0.7152812441489824	0.3413259080108894	-0.1809130031290562	0.2366810824785578
38	-1.2266590176103462	-0.9640324156445292	-0.9852144938984552	0.6922538799236668	1.0444179449850055	-0.5187316903905671	0.0851687930384308	0.0548256460620622	-0.0100510560144415	0.6642162436152486	-0.6889066521850604	-1.592373544463888	-0.0493671091011098	0.5799116426953972	0.2633065036861808	0.0034454185770178	0.4700671238060294	-1.1652581486165494	-0.0413167309105234	-0.5219841980364581	-0.1399390269421568	-0.6809926106894626	-1.9653286199499271	-1.940181660172736	-2.7876380165333683	-2.0558752884591334	-1.5887542018150105	-0.1918941519631687	0.5412223226279872	-0.099010166585737	0.7823491945015331	-0.4306057393679027	-0.9071357113627968	-0.3021740616209126	-0.5188697772406958	-1.4551841140428574	-0.8107737603358915	-0.4957996670521756	-0.6485084820051773	-0.1871937523316308	0.136983110354748	-0.8025002712999485	0.3927004198222938	0.8639771774901942	0.0466086470617895	-0.3520345472436768	-0.0164061244478765	-0.1930890142046403	-1.8972553010900983	-2.0121416555219778	-2.089009098079841	0.6084628610259066	0.7808760114435582	0.3892866556861301	0.5969868942209025	-1.6215596715615728	-1.48485987962188	0.0539321855652801	0.0117908577784917	0.1268629497803411
39	-0.3325767008253373	-0.1687732666125256	-0.3348328368571622	1.0287344467758144	0.8706206792744424	-0.8954891862807148	-0.0282974994382881	-0.1538941051773257	0.2298106855701647	1.1435605743811033	-0.3670479706814744	-1.4201590669080244	0.0831975159012202	0.114562452059391	0.0263202916706175	0.4120279611594324	0.5125895424114046	-1.1286493299445892	0.1231206785685485	-0.1784992064838586	0.0460020825778308	0.2633057784714308	-1.3767087185854916	-1.3868357561528906	-1.8687583576200328	-1.2379296108467677	-0.7836926811338599	-0.2181810504403285	0.1278032628289289	-0.0233206797197035	1.215595548931693	-0.2088538280463164	-0.966710876980261	0.3085901964017575	-0.126715603247048	-0.9569578259274636	-0.7618340937146932	0.1173240188000014	0.3850491016635471	0.1538731727901663	0.4127698519237017	-0.5521216819075971	0.3122992766707997	0.5903843685646133	-0.3414454776984352	-0.0277023488432837	-0.1451515146237321	0.0053013357893043	-0.7073810860336591	-1.3806612151830195	-1.4927644221031684	0.1117028923415579	0.4554339783393495	0.2265968357384395	0.986372668083636	-1.2555324949034954	-1.264945561902508	0.2893262153073606	0.0113292833646818	-0.1385379846164259
40	-0.9254710231282076	-0.6944848673392294	0.3086911469669151	1.202286523190729	0.6597164938425968	-0.4312138816181231	-0.1659922557949081	-0.1909010386977851	-0.0367020744231538	0.929174668685668	-0.3877749813986708	-0.4125730595552366	-0.4592069037208752	0.2667281247784361	0.4078904936709515	0.2984644595295266	0.3077318220132555	-0.3668277432238995	-0.1496412629642219	-0.6649578085976531	0.6503768555813889	-0.2338760440122249	-0.7899439586509445	-0.1843814818865228	-2.065509511496224	-0.4500673207748913	0.5764287126054171	-0.5485494805792523	0.0028488059010902	0.0897337462852699	1.3100269006435463	-0.245712091838553	0.0203995739410525	-0.004255422011998	-0.0280455513896769	-0.008449161545418	-1.3330660376039198	-0.3687236452108596	0.6433646208096918	-0.0586384564229249	0.0514344256071516	-0.1609915460327418	0.3430993475514517	0.5675823277323645	-0.1613443426333028	-0.2373327747858753	-0.4741143668083623	0.3659779517138036	-0.9869425058230714	-0.5270975388480204	-0.0732055971712477	0.3156645380422089	0.436294096514738	0.2097564929851612	0.8761890214217634	-0.8036466283732393	-0.0088484706705762	0.57614017776118	-0.3809416733197746	0.1433478927803488
41	-0.3422405163291679	-0.0587640876843174	-0.0623274973149146	1.1429064662208894	0.7985731260546195	-0.6641394215146992	0.0183160728964552	-0.0423539859992142	-0.0653229026286055	1.2365673546249605	-0.4955564804498058	-1.214681027482024	0.0758888154151745	0.4318954315123626	0.163542914034801	0.4010008257280172	0.3829671224889326	-1.0124337140695543	0.053941072798618	-0.4382328836741329	0.2193794499512213	0.3006745251287777	-1.3472289992288358	-1.165466602848796	-1.8756342250808349	-0.9770652346787334	-0.4942824747130958	-0.1133627761669806	0.1456641054073659	-0.1666710755733343	1.3989314051864064	-0.2887642272413849	-0.7264034882749811	0.2363006508532805	-0.1688011512836806	-0.8198853940872097	-0.5387260448720586	-0.1497299693927023	0.1479568524678049	-0.1607273698332545	0.2815254205700507	-0.542330773921285	0.5143453330929726	0.729693996393464	-0.0330545498288972	0.0033082849232467	-0.0734162102710674	-0.0139854232851195	-0.6239987015284567	-1.1926920525626463	-1.1440061461708195	0.584925785656341	0.6486138159884235	0.3471473871621142	1.0193433068062272	-1.3845166996357892	-1.024614612499729	0.4467086424361289	-0.1394476742077239	0.0689455977985884
42	-1.0305219869358704	-0.360030079020639	0.3867401138840309	0.3356427231535805	0.255471682741319	-0.1826692830011553	-0.2363526648163211	-0.0183552975593665	-0.0228942237821064	0.1247276642222725	-0.0388121056899235	-0.404444651536938	-0.9034233689023315	-0.2267483552290876	0.2469978928374463	0.3048716294663576	0.1768204401674891	-0.3855871061192113	0.1030005674994618	-0.2117179453040769	0.3433091175561054	-0.1958185049637977	-1.3818967392290364	-0.752558982241621	-2.816636530416404	-1.3467841374200291	-0.028734955895026	-1.1949812361372942	0.1596881312765711	-0.1223307529055317	0.0766139590961119	-0.0904588866161519	0.1414172156569253	-0.1029671076453998	-0.1628534851304282	-0.3256534205700991	-1.7565648735115698	-0.1396303081224568	0.444116338636541	-0.2857969056493306	0.3003873558672195	0.0190913805349435	0.1084036930842955	-0.0235611989281334	0.0222021583978616	-0.518540519763449	-0.2904775027210694	0.2713552031485245	-1.4954389710131788	-1.477665476696682	-0.732193427059503	0.06800454309129	-0.1494603409729664	0.0187011448450868	0.045649854179176	-1.073194618434164	-0.4247766310204035	0.2681261432381348	-0.2935502111140214	-0.1363727438827004
43	-0.1109913793883894	-0.69618750159317	-1.1028910693798246	1.2259878221415612	0.9853847348792992	-1.1056171992843948	-0.0511426137999478	0.0750236737131777	0.042002305332916	1.3548614121571343	-0.955965271487164	-2.0654682250352323	0.1424704657808949	1.3364486809156513	0.9259718609357328	0.5595794678672115	0.2889073095362722	-1.664815752212573	0.3295607361529356	-0.7476668710540274	-0.5300064351113437	0.4465845710171776	-1.9899697879771483	-2.2772215045983173	-1.7147318678712082	-1.7634761346697023	-1.5562615413051577	-0.0978975298529425	0.795506293360252	-0.0153847233349871	1.5162113022589376	-0.604981339124973	-1.456425809241401	0.1893778218053982	-0.7975521814415985	-1.8387500590628771	-0.264077070068013	0.0717751750726539	-0.1128823161281645	-0.1175623058071732	0.7466785746241696	-1.014113755777898	0.3763902256892147	1.1045089802373769	-0.1184001346868222	-0.1540265517746991	-0.0344034104901556	-0.3286835484884583	-0.5133303635374171	-1.9660207808609744	-2.322466126890775	0.0133225946834618	1.2640259683100026	0.7591545408817545	1.0885637278018376	-1.979933785813562	-1.9834802510105685	0.5797049301210593	-0.0954305113224045	-0.4878599139800283
44	-0.4568445135661321	-0.0792618168533807	0.0994657136685321	1.1908025290546442	0.958626620028154	-0.4895854913530024	-0.0321737312174988	-0.0765315302648213	0.0077426937820361	1.1132897658963754	-0.6002902200512725	-1.0803332048976482	0.1004288384821233	0.3347975980063584	0.1637166377573435	0.4207527874160967	0.5008971767458092	-0.7700738928971924	0.1002836484466009	-0.4576583974379331	0.3776758163921156	0.5703992521323296	-1.2750299324359835	-0.9773951335834096	-2.09138154051613	-1.026804609634026	-0.4047525018465856	-0.2598563310631796	-0.0286696864504588	-0.1962719863815122	1.354972650238753	-0.3797448477446257	-0.5738218593239129	0.4269541459988051	-0.1595443734153852	-0.6795854383913309	-0.8852773590061016	0.2424687040073059	0.2190423914858514	-0.2848759740257629	0.2701264118750191	-0.2702016758281476	0.64613007622252	0.5701704530395302	-0.0162226979624664	-0.1437006969092629	-0.1590852947894716	0.1010956640634177	-0.7786333492115116	-1.303015086688053	-1.0497288445882766	0.3811557516664077	0.6826922259262707	0.4045281912449048	0.9016375952352736	-1.4887589384875868	-0.9000796502007364	0.4903178413066963	-0.1350394935660391	0.1110066531525121
45	-0.7829761515346401	-1.115134211444326	-1.5145784660423514	0.8137234674358877	1.1904216645833794	-0.9338922332110382	0.0177775355926232	0.1533692325592255	0.1275942201405341	0.5553587582274724	-1.078873275606619	-2.183609476287648	0.4712750492131364	1.2674428635699837	0.8433977153734197	0.0051917686497011	0.4156498041053154	-1.6757731911107696	0.1155519159082133	-0.8941521235919941	-0.693358661919444	-0.1124423164130031	-2.3372241079870544	-2.563085963448224	-2.262905005911387	-2.214601372661428	-2.0564668817063843	0.1065357357176313	0.7180669146445252	-0.2016798460609754	0.992710070731976	-0.5268012235872834	-1.4013513952370371	-0.0314538972245221	-0.9216417465978376	-2.0669741967387307	-0.6277183115470995	-0.228555153663915	-0.6293611808559828	-0.1586424704510391	0.5296979926204606	-1.1944726108256702	0.1680876804078056	1.2958102235794606	0.1226949493892878	-0.1074181997721842	-0.1451648520823724	-0.575367326785539	-1.228974931679074	-2.367810924068318	-2.6980792102029967	0.0964299424334079	1.424885746172042	1.0383866296219209	0.4727596885651286	-2.1700028001277443	-2.1409355631827505	0.1226245119806515	0.0261009264273174	-0.3350310289682517
46	-0.8552726116172096	-1.0684197365683894	-1.360685157065796	1.0291120340293174	1.1821595959007152	-0.9235047987664609	-0.0149100992497069	0.0912862487287216	-0.0767324019424767	0.9989980945647178	-0.6957466926819466	-1.9048894477110268	0.0186423287880062	1.3376848461647963	0.7769808605854687	0.2881670459869859	0.5022265749470214	-1.5436416445435714	-0.0318075523021675	-0.6281698943026963	-0.3671967645643413	-0.7111901108411791	-2.1824768970852317	-2.237687337169619	-2.172215111793201	-2.2231179340803697	-2.000815561960401	0.0470056073637246	0.7757400268736458	-0.0563865140911111	1.277474508931844	-0.2951700848634385	-1.243430578612279	-0.3961685444240923	-0.7433658412939046	-1.7601347508089362	-0.5445832627531986	-0.166668361422989	-0.5446793925291737	-0.2382695266623709	0.5282450278758662	-1.0814480334478864	0.2743415850542062	1.267488854672526	-0.1003984168893131	-0.0653776115191576	-0.2179514465609847	-0.5245621765540373	-1.3015338004975412	-2.287329691526348	-2.5242132220825777	0.3113563919218405	1.303842677748445	0.6062672856927028	0.5679191737563678	-1.8534256585673647	-1.851482005920608	0.3193040959280262	0.055602306320606	-0.3065272039200085
47	-0.2525307449839209	-0.043736485501207	-0.0968425998763449	1.2667511650757897	0.872139878899609	-0.806672558347251	-0.0502853456366861	-0.0541512858759927	0.1916754930273318	1.1923047783969318	-0.6291877751332056	-1.6325625113937443	0.1406318233177316	0.2607325000775273	0.2086252791591838	0.4777652241040049	0.4271490969315722	-1.2508301312479395	0.1546661851215953	-0.3250088286269643	-0.1537197446857001	0.4010366767921189	-1.2788928803363628	-1.3292236256325496	-1.7733968323339533	-0.9866962971447342	-0.5405538372872642	-0.2688886720135717	0.0081495611917459	-0.3491663127345692	1.448251930563123	-0.300005969511332	-1.028356156753993	0.373882113029297	-0.0548932032385089	-1.0167196992698555	-1.023704693271986	0.2609422986850896	0.0800422580171825	-0.3840752793149768	0.2032703957489413	-0.7307235706565882	0.5263601248305863	0.7387804807436927	-0.0577988460483897	-0.1521173272068435	0.0442107713945196	0.0352141877445361	-0.442991550765365	-1.2376737667696966	-1.2646850569471413	0.5680643683471729	0.6234841719455212	0.5154214901615217	1.3632039440089223	-1.2574410181363065	-1.2131222294143915	0.5087728615112339	0.0717792704724018	-0.1349044879571714
