label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.5022697799294606	-1.10453477200692	0.3130546866783353	0.7924552014777932	-0.0121222517325335	-0.0595101418220832	-0.0796208170824812	0.066715706253725	0.0391508495790775	3.060692746096799	-0.3894691972955587	-0.1798682032968352	-1.874222188575041	-2.2021232099510946	0.0214042241624217	0.7927929584330062	0.7720513147123393	-1.3397107482692512	0.3341751215683599	-0.298281150044586	-0.0780471367586668	-0.9435228857209456	-1.0570535352224064	0.8280528075589704	-1.5911009447193272	-0.013431510861735	-1.1000519445673786	1.0982817136768634	-1.6401723580899406	0.3444500037582045	-0.3589723091245967	-1.8643403474979416	0.5828332000495966	0.8941433618330668	2.2003514952584515	-0.4474968108728794	0.6243198574225199	2.2390150211474915	-1.0929283232017275	-0.0594210098039975	1.27332164442095	0.0404703790268374	-1.960240415163992	0.5884025788072544	0.2600179997164087	0.0229849345848884	-1.445157076934747	-0.3533737679020543	0.060673625827269	1.9389262559518927	0.0668767445153952	-1.656808994747272	1.4093344989784462	-0.3648969630377503	1.2308132020773082	0.0678781795773173	0.5592086928816391	-2.2418559682082217	-2.789965690596415	0.9020797602330796
25	-3.859216443178748	-1.5044233500300537	0.0451983916553991	0.981113591315622	0.5045911863851775	-0.008890732860826	1.455752442091484	-0.0243005049932528	1.9267492041737373	1.9402632037876744	1.0113804010135414	-0.0713692014762272	-2.233822283422607	-2.394124706008153	-0.4782984603216584	1.1879658080876347	0.5228929114682165	-2.7830572704891354	-0.1726640877124743	0.240718683416879	0.1741980226711379	-0.9924618587760432	-1.1422007339942422	2.2912233245243394	-2.1925746442895826	-0.6395482264406595	-2.5223249469459743	1.217318450665788	0.1498365328195099	1.3666894138816552	-0.5683302034348157	-1.0536650494737143	0.3029211648668677	0.0855206279966973	0.4653647329661377	-0.80446389240697	0.9891079553821278	3.174261666999473	-1.876982941383345	-0.2474726857815801	0.3588542341459311	0.5930153210983078	-2.1108203472485245	0.1144295298465385	-0.0584823165659709	-0.4974859487332779	-1.329557485757944	-0.9992893367610304	2.0466570346186423	0.7056171897596624	-0.3842310744274275	-2.080906102059681	1.1300169348614897	-0.7258515927893976	2.743430981395762	1.1097887474008925	2.804342597890772	-2.5257533119527262	-2.662687450978994	1.4171796323153951
26	-2.3295482112512493	-1.3646421155109745	-0.9150295544377138	0.1012354543119862	0.3375676646568216	-0.1951326425029523	0.8811636121799928	-0.0964640422818534	1.3455267603577927	2.2021158910219274	0.2136796930392989	0.1470360848478407	-2.110479887096313	-3.3459843060227525	0.0768115780933484	-0.2764531268223386	0.0625521023886844	-1.4895513161169296	-0.9658265769122384	-0.2233028749525609	0.0524862510755403	-0.0405487147104186	0.3447868409662097	0.2471722667279667	-2.415928716376745	-0.6169429223881954	-2.3886616862194803	0.5861213435611798	-1.7546965380081017	1.196805336952635	-0.6741036576404262	-3.001572010652623	0.3383634769955244	0.2112454413577695	2.08901307455811	0.0419871270900298	0.8986126432123633	1.5268913964574389	-0.2795999649485563	-0.06047214269315	2.305824110212404	0.9401923483596089	-1.028052776453106	1.4442953103520968	0.0657650976486639	-0.4968390950722652	-1.2516802841194328	-0.640647695916718	0.6111560367101396	1.9252839399667356	0.352145153045899	-1.5977416457803173	1.6878260124633966	-1.1580534812599137	1.6664205936793532	0.3097876668346766	2.4003903391171884	-0.2130449668291651	-1.7963925094910196	-1.2100256726299925
27	-0.4309158803019413	-0.4799461111430656	-0.2336640718121031	0.4412927439143785	-0.6019461518416254	0.8456032711444955	0.1542007989946883	0.30671875387088	0.7398818046051838	2.72488597144104	-0.5906427659892376	-0.1508401819522997	-0.2597481978452842	-1.4986706216862462	-0.5286977359094684	0.0842246625829401	0.9348664396392444	-1.8789678854331704	0.1259750474084504	-0.3768038011723965	-0.0784516414978377	-1.4981548845746415	0.9277123248427384	2.1993039230505933	-0.990754547157704	0.5164401844640195	-1.706466450597138	1.0930327436860288	-1.521654513150398	-0.301050014987724	0.3830785779762946	-1.206774825538003	0.175152522344729	-0.9233556358261392	1.2570361039759668	-0.2742035716900398	0.253197349474338	0.7497219435747753	-0.9535431482819594	-1.65567305304108	2.0631596049101057	2.2049863106198337	-0.367860046789537	2.0194388000762844	1.362737137693558	0.2028363140066784	-1.8254175083130773	-0.6349359019342784	-0.0387385811977725	0.3265814054659528	0.1438428955384021	-0.6502899890835065	2.519951808774967	-1.3531734961777084	1.343508262921505	0.136885925802609	1.2463445450125734	-1.0718172170024245	-0.667855696777095	0.9435432744681328
28	-1.9213194526114643	-0.351856870331777	-0.7723513098253667	0.5759963211425521	0.2965731177599214	0.9585192337513444	0.8746816758622253	0.0125162744749853	0.4247269497349126	2.100013722078377	0.1287436062858411	0.3115493479872961	-1.1305652909778128	-1.7106611616712182	-1.4219393507650513	-0.9208106405752158	-0.5529219751406057	-1.668468871084805	-0.7459421422920074	0.1694324835325984	0.1948156100856555	0.2086182504049696	-0.1891571244422754	-0.2642969381779494	-2.398150446557526	-0.4123303413346323	-3.641510606995438	1.450088107909298	-1.1749526350896002	1.1386390381850695	-0.1927978217447484	-0.6405553119741301	0.559036725899057	-0.0854549166484206	1.224308483953585	0.2226907186924995	-0.3232053432040542	-0.2486286277788747	-0.1592637988854792	0.3747135130901107	1.6576374837116012	0.9415479596783594	-0.5334189630386037	0.5565533824472935	0.284104083157298	-0.4383736656612456	-0.9215300700128912	-0.8779648293838989	1.1984657424936822	1.7119470250779794	0.8454556745417269	-1.1292495702639287	0.9682472586179892	-2.1506478611472444	2.531341861791601	0.6067293403047486	2.2056587510455983	-0.4198886067197458	-1.5798876441581875	0.2151545782375001
29	-2.7802200601244635	-1.014730551130916	-0.8630920302673638	0.6470477358024089	-0.434036123249317	0.5760822814308949	-0.0692153383429385	-0.1208805031798425	0.2556761045784466	3.652044667591856	-1.0463229328218355	-0.2552588012629626	-1.7259587573674868	-1.7194508778146735	-0.6923636707552556	0.2951675917890131	0.0353120990597944	0.2817441245277132	1.027219877866782	-0.4399791005086207	-0.1762984401674647	-0.279318301770656	-1.1127096584178622	0.8883582285081548	-3.3894376631604404	0.0442714818158423	-1.878584205506674	1.8364470905998704	-1.2886500779671126	-0.1022764078018365	-0.1839108463916447	-0.5916715375396215	0.158446656016062	0.37701359216768	2.596106209698814	-0.7206175376079312	0.8338367617843914	1.3598159484982606	0.1937954882189165	0.4740357171770211	0.6459908997090245	0.1830553640780676	-0.9713047151147204	0.4197083981904419	-0.3060747021538552	0.4092173766181077	-1.1827112219950928	-0.3658037978130068	0.2661638898460823	1.2444898840598717	0.0076822549028783	-1.6887435526839123	1.85152501392262	-2.2193218378979505	1.6792023745733138	-0.0024886710130323	0.7601485270046591	-1.7190860895798257	-2.2930300439210423	1.1980421256248
30	-3.1764198175843044	-0.9864659677468516	0.0170013793199205	0.7420112974880644	0.8160924458313269	0.4520281606669357	0.1099000294120817	0.3761214289435795	0.0459724678136339	2.7435753307693918	0.5955616531096727	-0.0751783420305187	-1.6942701730573622	-2.558533262938	-1.399988620497568	0.3625349968702911	1.833454890007705	-1.3266504063738838	-0.2524195725945071	0.1473829681814549	0.1015028653348388	-0.9788779222470088	-0.3383802234129507	1.089059633153906	-1.5315537314550889	-0.9122139013865156	-2.2720072589312688	0.8847810997535919	-0.3279753760243098	0.430675963439618	-0.1983234258222128	-0.4973312086210177	-0.0756470839292711	0.3736329896265975	0.0301414676082014	-0.2554812113021293	1.5351871160338133	1.386634083972819	-1.706395425777154	-0.6761116828795064	1.0068218518810848	1.0034575013588158	-1.862006332343627	0.3571226794152857	0.6516136046907028	-0.2007633807719013	-0.3459461491654938	0.0195735279787561	1.3552370240741207	1.474341219716146	0.8253879565716972	-0.96546737984906	0.1323278312446034	-0.330701327714999	2.132546464773844	1.3850685833384129	1.063824888800465	-1.819481930529156	-1.653871203285574	0.746198244787954
31	-2.062817907113012	-0.1696417495843654	-0.3582072956835402	0.5707634180997117	0.6629637085616401	0.9702619524114235	0.992669786971708	0.2271608810614548	1.879768782900407	1.363607511334247	0.0773399823025455	-0.2691558592196996	-0.866129375388228	-2.405220319779854	-1.1646419946880469	-0.3508888304744441	-0.449952508564328	-2.3350941634993285	-0.229475241250245	0.3810255870098347	0.2868079195384818	0.523917054843821	0.0687216542304059	0.8218094703508987	-2.300523539059836	-0.2354330866163892	-3.172777178084174	0.3076929110027473	-1.9199135900084316	1.4558000776512188	0.9179527687904678	-2.1509054699583747	0.677019825122448	0.1348324956268889	2.3947467227058747	0.4661453838206115	0.3654493503971632	0.7559081102939169	-0.0291951179915832	0.2847824859876198	2.46523206094497	0.8495576721970948	-1.2508490934565426	1.4863765293262674	0.1136622937200264	-0.7604228623677667	-1.909908182713604	-1.688066602293726	0.0237088403854972	1.7446833168947329	0.5253581892679452	-1.764627329025935	1.8009540982358518	-1.3771613051936966	1.1455718539936233	-0.1243690122421379	2.4305726013518125	-0.3026721296170187	-1.0347146937667269	-0.1460395767951001
32	-1.6193046843982897	-0.2910563149123673	0.4326455869463497	-0.2287440229521398	1.0772104582317608	0.67453566325175	-0.2262996482172818	-0.0700341475660153	0.7586063525499531	2.415759240800861	0.4746622793698479	-0.5395656492759102	-0.2132093506965606	-1.57878324042079	-0.0807470438225779	0.5656709189853938	-0.0822267849892263	-2.946242663135068	-0.1358526522359082	0.1871873543825524	-0.1871256730253723	-1.4185333493107923	0.0659977712175822	2.6547798385871504	-0.4213226979419691	-0.9746423350346012	-1.644215968836873	0.2037134192227574	-0.0255910581888061	0.0682267663140341	-0.4073884391835095	-1.5545219237362642	-0.1845190497937434	-0.5096310477696785	1.788758814270507	0.191607860797867	0.9451435959162168	1.4505068685672005	-1.6910412946473232	-1.584768854677452	2.313321162775893	1.9206130039194609	-1.153888641757936	1.864574220887453	1.7615939741343554	-0.7528215589256462	-1.6882234681492707	-1.4456343101990026	0.4552869485268962	0.8069551704595432	0.0705371966049641	-0.0346591635765456	0.8451794858105282	-0.063395062116919	1.2385224691664	0.2207319296899673	1.037811950613786	-1.4480192213410603	-1.9323948985490331	1.4543914135141258
33	-4.276160040807429	-0.6389629591925753	-0.3723898358909795	0.7274229779553745	-0.2015052658968646	0.0615479218979163	0.0136270889810494	-0.5096888110300145	0.3004993351595297	4.461311903057121	0.1701681106243555	-0.0022436975689008	-2.018722032984088	-1.5745814474746331	0.24525060636069	-0.1657656466388083	0.671717274041113	-0.7537646400190416	1.3906213363186408	-0.1319263537118715	-0.0559496227738947	-0.7654332905153751	-1.0011102224459236	-0.0182083376401687	-2.836924906972577	1.0574640557759094	-1.5783281566619012	2.252725304513303	-1.5209693016980934	1.1191319624897955	-0.5016714158115122	-1.7393527090135934	0.8658353726539094	-0.4737627294558428	2.113628981570133	-0.5535731715522956	2.058083040375272	1.842915182802332	-0.7688614565863867	-0.6491829466928642	1.225118862242924	0.2475782740681786	-2.6645039515146585	1.0835927197583917	-0.4999726336082286	0.3095483389704674	-0.6921581212924006	-0.0316421337495764	1.5638084798223593	1.2270310594311686	0.0080267588947873	-3.164104060995585	2.27230383438839	-1.2434627551613642	3.0923114977721555	-0.6175448599496957	0.7635063622984872	-2.305890300737204	-3.090830356976001	1.027413846622364
34	-2.9791091841149533	-0.7801970099834532	-0.2678905698462923	0.3589791170586986	0.1712133941621876	0.6635037762155039	0.2639914348611951	0.2800926243927023	1.501570534012373	2.357989297858034	0.0332788433436238	0.2141805595462691	-1.4486639145499485	-2.5081145889155403	-0.0937223313375823	-0.0507066430931397	1.0061517653876049	-1.7373156444830888	-0.1938567568800437	0.1732198572824146	-0.0060243510497111	-0.3000469417733713	-0.3566602653298908	2.040498571435693	-2.017047376080501	0.1841116148659361	-2.5285684241406474	0.4039426210268759	-0.6506643141641772	-0.1924827510257354	-0.6501242748375522	-1.4012792993692376	-0.2228258962958067	0.9848375225260142	1.6049481564735877	-0.7649544769061747	0.1277607091718033	2.083335281139074	-0.33500741356728	0.0974941401451277	-0.0104181295682042	0.1621213927271245	-1.218685391910567	0.0255097879180494	0.2867722454810146	0.0157364975392091	-1.3397067141917385	-0.3774464095574696	0.4368710543195111	2.9337951127508166	0.1367295247446351	-1.3949524691349615	1.302334287258415	-1.6760763438768838	0.6022489467915184	0.9519069482936688	1.1282945333097365	-1.5954570122377405	-2.374008129147411	0.4941595107987262
35	-3.250142437108594	-1.204128282709513	-0.0340583977811864	0.7647540614020765	0.7271096929639413	-0.2117890700928214	-0.0874419970790996	-0.1727178445438968	0.2312759696671422	3.1292804610804734	-0.0676124874068595	-0.9530911545889772	-1.7313959758338542	-2.2586863291892008	0.1509788982513669	0.6928346881842657	0.9658982561898936	-0.9291985990848451	0.4325661516353118	-0.1640538249530629	-0.3184909190415284	-0.6631697722453334	-0.8045473244844378	1.1392507238119078	-1.906564424196948	0.10967026589999	-1.314543592602834	1.0182766596609645	-1.6490979745368712	0.9401621701797244	-0.5210836866936086	-2.3079634145370624	0.3443775940098403	0.2917108463026381	2.3711007751010955	-0.1454801049769541	1.0248820727726669	2.56358730155242	-2.0143037953978378	-0.2454295092314558	1.7297903909958396	0.2359021906540124	-1.6623925861956534	1.103206813427316	-0.115516221024686	-0.0566973232710692	-1.147512960181032	-0.2704145617564721	0.3174844150352451	1.39488859360019	0.1007111490906429	-1.643927033813024	1.8449989964354443	-0.5488757099474606	1.521589706302179	-0.2059370983410533	1.3444168185640994	-1.9061284825782796	-3.127865455267231	0.4251856816828669
36	-3.007785816892964	-0.5854160874778254	0.1989520322021861	0.3928596360061944	-0.262848978420573	1.474523966521276	0.3306091043467234	-0.3374272836678604	2.91936238153537	2.737165901054362	0.3485496165501506	-1.029770195110636	-1.3934021836512902	-1.1594562318759758	-0.7353913382864452	0.3365316051486886	0.953866127794909	-3.6519916938372874	0.2228053001538135	0.2584925433614642	-0.4873453235425455	0.1387286647997223	-1.6340544092897082	2.116691829124885	-1.6514784941195852	0.149472902605379	-3.634769469647818	0.575482544888803	-0.5908834960595182	1.0552213785062223	-0.2429665384254818	-0.4597890533019289	0.3880982502152621	0.1204153940233527	0.3934829542947682	-0.3942928662206087	1.1530079927527987	1.3916624536084017	-2.3152029787786343	0.2638554526255721	1.0683665900358013	0.5192024604065177	-1.4572137551752915	0.355765291927681	0.1432781763136892	-0.1900819869860603	-0.1799980395071876	-0.8424476090430444	0.0138652895359423	0.3037080374908236	0.280851719815782	-1.0857536024138996	0.430344971166547	-1.5627882355102902	1.2023778501047713	-0.2182251715716258	2.4615029886634154	-2.054398722006675	-2.0916559491433824	1.6934433871819878
37	-3.666831086832145	-1.204394929457253	-0.3805065329233756	0.435443225962919	0.0070164425735183	0.3773527261092718	-0.4062257828897007	-0.1469326055729304	0.098309703315139	4.683603753538273	0.6461215124777396	-0.5625160843248678	-2.651121462390666	-2.0586402404974447	-1.15450802996099	-0.164062555926838	-0.3538475848243825	-0.6885701854777357	1.7039898321910183	0.3364251194653409	-0.3415420087737937	-1.252513381260215	-0.3618208564538402	1.9307224279607915	-1.0680376003229504	-1.8918322551443296	-0.4498760877774357	1.817163316801249	-0.0965667939337553	0.1670858073820991	-0.2496840609071309	-0.4726742997727915	0.1163867932232718	0.4777982186996063	2.441283325906899	-1.251981906007872	1.668454703639518	0.9171822084669944	0.9420393262588522	-0.2839808571684434	1.357913563573531	1.397756418498477	-2.0668669752940487	0.6008055071945022	0.0081277756652218	-0.0477407316195528	-1.2825462799084248	-1.1929457277560171	1.032780578489287	1.1209779837318794	-0.2731477309340406	-1.2853337956236208	0.9845469217947675	1.3007439009351462	2.5889400691805493	-0.4170644741119781	0.6871598604793574	-2.6575169528607177	-1.8682079354905716	1.136306810151428
38	-2.182702619162888	0.500139065810449	1.1003581513328695	0.1113433930081837	-0.4677176561652569	1.143016747828415	-0.3119311497452344	-0.3809321801930089	0.7977940813084325	2.085249558621993	-0.8733207076676992	-1.295295427620288	0.012551310121057	0.0550791498746887	-0.2850417051378435	0.4893868337770193	-0.1646242780333816	-4.110957090804725	0.5294990150561363	-0.6705616510258569	-0.87080461466241	-1.5207906632605916	0.44632276692894	3.062169035305992	-0.2442768210436323	0.8684792337057179	-3.026630149571896	0.3626103469083164	-1.9676852552796524	0.3884613734427014	0.7789961512008138	-1.5210301363242245	0.9476985650024502	-0.6025167178587122	1.2219085195742596	0.2588296340318056	0.8016154096341364	-0.1360441127369109	-1.9315703167022584	-1.5335050893637123	2.1707536086647696	2.497852312155733	-2.408787109805665	1.398728506234983	1.6741993788339458	0.7211269017369611	-1.7856666981992415	-1.8193103230302703	0.099148960706215	0.460687841949106	0.1667459314285435	-1.3741755220743523	1.5597213297344923	-0.8835600244876103	0.8088325395427081	-0.1274035560910518	0.9219093596396166	-1.2532398976254906	-0.7041253220023571	1.8652972734107809
39	-3.21103603958182	-0.2570829164289485	-0.0668567459870122	0.8910463779609692	0.0316536959320946	1.075940032937023	0.6831884882666919	0.5954130063950505	2.132932594347884	2.732194067290865	0.1207985625584726	0.0206702693026326	-0.8881380645780492	-1.335269506760869	-0.781261422628104	-1.1941269969515904	0.1868274958390069	-2.8745081893642555	-0.231139747699236	-0.1043055385028173	0.3733070461516998	0.0777141262775487	0.7824903864059591	1.7970835342867524	-1.349204790132775	-0.3678925258713271	-3.499793392341043	1.3377592977927386	-0.9410925447206016	0.7855278044911751	0.1090589521443697	-0.994153615085814	-0.005455093934563	-0.131880281158685	0.9168913283895151	-0.2981712625839103	0.9166019180172542	1.297444501087882	-0.8112093983244018	0.2329128321754496	1.226479866706642	2.286462679232136	-1.6345324758525317	0.3889334600858398	0.5723306851793228	-0.7213116268906115	-0.8697500976519317	-1.1573323201710064	0.451025388670069	0.2629199132378805	0.4441976541745915	-1.341236400068892	1.093075838083842	-1.2196116148681468	1.8202912970981715	0.5242295598737229	2.75195719492291	-1.1147477627870588	-0.8709348889722222	0.1945748047992164
40	-2.9304442702719147	-0.3949487768024142	0.9990575566333711	-0.0185838092265551	-0.1424152860129971	0.9507442347725852	-0.0271392241041956	0.2430421755148111	0.7157947628536521	3.608818545958648	0.2170816659644711	-0.5201513341447188	-0.8192881804345724	-1.5803815203175446	0.3496028938348843	0.66532957184861	0.8490900989355752	-3.46418402963072	0.7262600689352796	-0.0052428544830429	-0.4949775858809988	-1.898773033310782	0.2805694314444592	2.5439360224706893	-0.5994416954759174	0.361954597913025	-1.866014212137013	1.5908097623680182	-0.887854175528725	0.1789677883028999	-0.8413499505540883	-0.7449490827305176	0.5503787791369361	-0.6579792583885062	0.956969348279766	0.0776273852277047	1.325170636315781	0.6832165448549468	-1.880669458188877	-1.7116989780914034	1.9227673597721344	2.0182420329655235	-2.060812002548258	1.0315207467489358	1.742967178961784	0.465216403163829	-1.167976557381294	-1.322355716600268	0.9160711822517116	0.5597304615225993	0.3065416252521942	-1.088497610164718	1.2962004773827878	-0.8963255167409194	2.320549396472167	0.674237677853207	1.0376857409572624	-2.396771265145173	-2.0851109525850706	1.6273715540891105
41	-2.641751566519665	-0.4472705890732127	-0.577475405254241	1.34533799722944	0.1563958076950818	1.3996251165265503	-0.4929577302239161	-0.2440138058681167	1.7094648562562216	2.698578887944163	-0.3574795298084536	-0.6823745355859563	-1.148719909572355	-1.3202990072968328	-0.54538794061326	0.1238342723559634	0.3735909787156997	-2.791607555032626	0.2092937266270165	-0.2848010081679597	-0.3220909336590125	-0.1943535592058247	-0.6408042256814652	3.0760119715160905	-2.1969176068964957	-0.3723138103061008	-3.00640711244412	0.5559331459047621	-0.6010561261155583	0.3147492206183662	-0.3200940735832649	-0.5933117268592256	0.4395054740783932	0.0912596126215254	0.8847645822894439	-0.0956782236745434	0.6909618003044473	1.8505765101150469	-1.0116069158621892	0.5570065235067472	0.9397418264431304	1.5317113272451146	-0.8472371788840078	0.1967586549040754	0.298299921898183	0.2780264027235202	-0.4347522460459347	-1.3915936514262643	0.2324036853804938	1.100089917592202	-0.0113523949727105	-1.1235333843859214	0.7981078256341245	-1.3996159302814473	0.991762325026846	0.0941222809990467	1.1613889207150847	-1.3382753541416998	-1.6450327434037302	1.8223003910448687
42	-4.217632552618436	-1.1783600528993632	0.2156165703431965	0.934813681904312	0.487678762397675	-0.0232113661545082	0.3267148895043632	-0.0310452768184172	0.7859257785071785	3.944711230385394	-0.0638227194693396	0.1110352366784139	-2.4123557696995173	-2.281971983999423	-0.2466992616629058	-0.2733421630277128	0.3987953630556504	-2.3654165962671376	0.9374228889310964	-0.1594869805813892	-0.1505171320775957	-1.7378925813135568	-0.901409007330364	1.842628727379335	-2.3732102778510096	-0.570299813981071	-2.7879976225847187	2.17721941149786	-1.3668060976387848	0.7844257487393584	-0.66420194706821	-1.6662351189045856	0.5882829358373292	0.0773250458614029	0.964524320042746	-0.8999371980890827	1.4884289336390997	2.6957210186066582	-0.4579931342863177	-1.1230545873774562	1.4686072659182452	1.2809984805230163	-2.6838858891619424	0.7102207027657208	0.7941908853059665	0.2049063812512179	-1.0339900848924364	-1.120448260557383	1.7408010152121407	1.951975330767508	-0.269161321634338	-2.1741442344752517	1.509116435823185	-1.2393092193843709	2.9554315699055547	0.3710091456898972	1.5253320521550884	-2.85669844138712	-3.0373355082961293	1.3298962804051562
43	-3.758012575699009	-0.9240551363338814	0.1340382357661456	0.9980568855819384	0.9935605014992392	0.1066865090400545	0.4102631530732062	0.001232501397072	1.4146771115408088	3.91370059669586	0.2751904007448953	-0.4669057095348199	-1.924742069310828	-2.5369132257022677	-0.3388585282701037	0.4562650861121357	1.043744858418054	-2.8727564779011234	0.9560739192113004	-0.0673515712285839	-0.1790193661564592	-1.5537495375973234	-0.6354084156647493	2.780939163147218	-2.0112575042134946	-0.2062197212462813	-2.763940892025437	1.929718150249773	-1.1925492463983507	0.3990197194043583	-0.6718989207819334	-1.0387679151915743	0.4666603235376763	-0.1257623935876353	0.9427907934385652	0.3425305173843596	1.7824360354466768	2.7287670848976697	-1.5998858434324983	-1.3189025466967566	1.7081827621038976	1.5475434113923452	-2.7705967544580763	1.3911442567552963	0.8063030535102627	0.0788946630983609	-1.3928463238858415	-0.7717735738142322	1.360638788635709	1.5036072389447668	-0.0179073229303663	-2.326676274269608	1.3816711137675446	-0.7996845312524234	2.5090093394911035	0.4108229989431455	1.967008013048134	-2.556193467093437	-2.423896052853493	1.8107070837915096
44	-4.083244200276367	-0.7614166835347618	-1.105842175264978	0.2208292958727147	0.0185793520068916	0.1165812375487448	-0.1525530303663089	0.2948967610280021	3.273775801573453	4.6643545072760215	-0.6512722076526852	-1.2871137471049732	-2.473202854281514	-2.7835896395704767	-1.231737088019509	-0.0017685339051281	0.6891184647880694	-3.4859383385896936	2.008385616954992	-0.9245510643978444	-0.7409858976603843	-0.6982719937222606	-0.064560983370847	4.382419075410829	-3.819037812866288	0.3814017398978516	-3.8260685307372135	2.3854077597525936	-1.9456681338347053	0.9863022498989164	-0.1343030173603927	-2.245228032030009	0.5413093096135606	0.1738325834986629	2.210973927107423	-1.0796355837604683	2.1514364012617984	2.518419493771808	-1.8116360622209715	-0.8413586722640893	1.5680525292756249	2.7785554679739537	-2.735177238509504	1.332281050759479	0.6815782776756283	0.6179775802921608	-2.615175689631466	-1.687256914294272	1.001040726743903	2.342709095128616	0.3825186665735556	-3.164400007160096	1.7642503965433396	-2.6428166812391045	2.6333393177216777	0.1374070271169967	2.8938422851301686	-2.25334090063897	-2.5631707138377413	2.0260798848287704
45	-1.871788946653216	-0.2679915686125362	-0.1354846445581758	0.3441903299998965	0.354840876747964	1.6840536017732726	-0.3341532384410965	0.5655052386890204	2.010221247792561	2.989510689676032	-0.1547963690693543	-0.6280367260485362	-0.7924242667790153	-1.6264615148654211	-0.9441174398703498	0.2985628354622976	-0.0282984930136306	-3.334109950187829	0.2740369637728697	-0.0708516829959302	-0.5621319535254927	0.8177126019070187	0.1104996742975862	2.599528381656129	-1.2660685772793738	-0.3496695648997608	-3.530918836888301	0.8386060562260167	-0.7409862052736123	0.4242512673903322	-0.2271997959202218	-0.912459920389856	0.6724090206098736	-0.1126926520493643	1.592010051087139	0.162976090322609	0.9243808388786076	0.7413129374733334	-1.776329513899634	0.2343747155652589	2.6027685163942618	1.998110109648262	-0.9699067657402018	1.3338199652671825	0.6378891121235193	0.0288008252039904	-1.3709239022008166	-1.9061702886736311	-0.0481316466893728	0.3486219434606368	0.1989876655723204	-1.068725837140768	0.9999086376902716	-1.2461398805851993	1.043452908017045	-0.0381264005716757	1.5894160092733869	-0.3147273781454389	-1.816112697023067	0.9358626480915886
46	-2.181626730901817	-0.0309862248486521	-0.7396092783217868	0.3402979713882319	0.2765570571735836	1.3165596911713928	1.0650866158634624	0.1178822048819202	2.7870777858615936	2.237965837470872	-0.3904412827829716	-0.4335045064724179	-1.037306102171725	-1.9638669738403969	-1.081733317841267	-0.6446177153691296	0.001881637126791	-3.275272960461346	-0.0393740965024402	-0.2750503668734414	-0.2727479291802108	0.3896838750022295	0.4461771580941793	2.044540425156192	-1.6591254071070014	-0.2401912681557519	-3.620839922060602	0.4878047270139283	-1.3496168639110633	1.406852746634641	0.2941961977470386	-1.8759157733512724	0.7025379551348816	-0.2981850527089627	2.2995575979199923	0.1282917950591136	0.1637886309392797	1.366506592944091	-0.9069794417260546	-0.1802552211940207	2.2458686787706537	1.3976539514519937	-1.8273013748871243	1.577587185350041	0.0502494093543326	0.1395551790761087	-1.7272911924703078	-1.8529780398133568	-0.0228688625862178	0.9483508455443048	0.6105438930623892	-1.6262867071982092	1.9017507115070715	-1.4302914549056245	1.0220909414934756	-0.0464276997096761	2.8969536227637995	-0.0257363818478317	-1.091125096200325	0.0932341666119462
47	-3.822665083147576	0.1006735349541508	-0.7849599561647249	0.3863904775860864	-0.2907480362221142	0.3657354882304863	1.2085458615151514	-0.6291653679493069	0.52358378470473	3.070723508103841	-0.4351460478161562	0.7371222592749618	-1.9387760080507423	-1.4327199127412755	-0.750238058310549	0.2878528290878432	-0.1470251124060799	0.3030634654362352	0.2871263054372144	-0.4045013500104523	0.3841992447474749	0.1886495244917507	-0.0469523572987275	0.0853184355946963	-3.365850839667842	0.606286620930565	-1.2589281750723869	2.5245358414454477	-2.687909476099029	1.4204039964355633	0.6261682807284245	-1.1993260768457934	0.963655259889433	-0.792110941145705	2.162727985562184	-0.7436719639053706	0.8524500087027813	1.3634490969800983	-0.0548814390937053	-0.7956784081230515	1.4112338016252228	0.1939110618278405	-2.587686858178038	1.388908375648385	-0.6801366106851461	0.0071053042866482	-0.7941496132301729	0.127663523821381	0.8839329158958313	1.0227816101355836	-0.1385502663529658	-3.241272339684456	2.3680611420782047	-1.1773406101287551	2.723420128704067	-1.3131129541210282	2.118141942455989	-1.5051179154734404	-1.8580558993845704	0.2100817663574803
