label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	5.224345586869	42.842322050170324	12.693261071539176	-139.22406056043286	4.389728250211099	1.2430260443820218	7.517932811028437	14.137255855422106	0.8623235123204461	0.9453789335357851	7.158508914163742	0.7652265208311727	4.608369672705614	-0.6315170411806837	-0.6071652097935799	0.4822205249828264	0.8914251575325046	0.7596599144150968	233.71328599089733	213.62014575000003	10.819612337219697	8.177705757413067	0.7558224363807923	8.360542963542581	0.7727211200333063	1.0223580074354928
61	17.268499327882274	46.67170244893421	12.636023741421655	-127.42857883114945	8.88193687250531	1.8878067477895981	7.232978843171074	13.964119492018485	0.7860623343856513	0.9366219939320524	8.631881879428544	0.8238824108459765	4.892212041000535	0.8768175792202153	0.3537615792818949	-0.3256434826530097	0.8616806778557561	0.7686948520569091	257.50607340781954	218.18716672500003	12.33426177102777	7.164405026830144	0.5808539789271199	7.570058423525992	0.6137423190828879	1.0566206677563184
62	46.38551214279997	48.592212871207884	12.313128151764989	-98.48273844524485	12.587465473611365	1.86684850166141	5.945721725479793	10.728003474382325	0.7491455533547566	0.8999643263217625	7.106287642702621	0.7528849595329232	4.6770184104441785	-0.3758176259713924	-0.7990109670771631	0.4694066323558317	0.8537729763605246	0.7813305429110166	184.8558714321966	137.74937962500002	9.313300082959586	7.6728438786027535	0.8238587622277573	6.71612634769773	0.7211328195025233	0.8753112214920702
63	114.79337321108112	30.052634593053945	12.835676396073053	-29.100211607444123	-1.5384348280611393	-1.31880458769982	6.6203762091802725	11.110003040600684	0.4422979489943869	0.7819216018285422	9.964208157384515	0.7189521818543949	6.925717910107332	-0.0594059106835154	-0.3582377353350031	0.9317385163005286	0.8620069123483366	0.8475782334517701	297.5343538436831	292.46134995000006	7.625544924480232	9.9632522182002	1.3065626544557156	10.695851026227679	1.4026343208458285	1.0735300875641007
64	4.388949838651399	33.40075175988338	13.729050846612926	-139.4868988851428	-5.1094848110524484	0.4620885997039174	6.262927320557544	12.044928650072045	0.7935964657525435	0.9039207212496876	7.328669995792588	0.7112489827805885	5.151616542589249	-0.7203566525335018	0.30542117630549	0.6227392698512746	0.8716669978204792	0.7880198922344843	201.6192259483664	176.99356372500003	9.902778793111024	5.019343962972091	0.5068621715011802	8.340099911171505	0.8421979411449022	1.6615916288456756
65	81.87296029046789	27.913951282286977	13.760947279579506	-61.82123630766589	-5.80246977404513	-0.7389529496051085	7.270431074565921	12.330384988829296	0.7847657030761584	0.8192254031838075	7.642280617833741	0.3793240517906233	7.071126282997197	0.0055450574250754	0.5852795769602421	0.8108125980344612	0.8631353267858919	0.7767027677916605	288.2058475779131	263.89707052500006	8.003945939281138	9.358367491626405	1.169219227943325	11.021004797059991	1.3769464312561095	1.1776631775703692
66	99.91859661394165	29.763474048167872	13.301706939035055	-43.924153782526524	-2.810649722070433	-0.8806439370539589	7.778235128689969	14.051118164079742	0.8322446036558194	0.8903576679998404	7.790061053049913	0.5706888937924668	6.396936058744407	-0.7191806986157091	0.0378164592304918	0.6937932243470597	0.8567450431115959	0.7542834692685509	279.8918527431756	249.69542152500003	11.357020243393464	8.058538043826651	0.7095644694755576	10.422027951153739	0.9176727458257704	1.2932901593903463
67	35.02842106500529	36.897544492770656	12.562372965579147	-109.12605005320422	0.3931998748693868	-0.0903724187689939	5.549037554010386	9.870306548066376	0.5779858712492301	0.8254295384664211	8.054631788398593	0.7221314197123249	5.571838989059222	0.5574675229612341	0.0140635933286818	0.8300796203896054	0.9171203027266684	0.8665742242939446	213.81767596851432	206.35833982500003	8.206319404825804	5.6195140929514835	0.6847788656199361	9.274351640267325	1.1301475342055844	1.650383198059789
68	110.94421510552456	30.843649926445963	14.14905144413534	-32.970687706397236	-1.2459952588713952	0.1305301776012788	6.686888949794657	11.984373644096694	0.0936902386759795	0.8472037596707805	11.931659126996324	0.8457273533952191	6.366915365082798	-0.272741613095406	0.6387504452396656	-0.7194510971513247	0.8466458143583786	0.8205904388227334	307.0233110464917	302.80826565000007	6.479449824785931	11.551581333701089	1.7828028067310069	10.755200534770761	1.6598940999016214	0.9310587203669742
69	121.10803743252758	39.06533008683408	13.066374197264835	-23.32528302806941	7.631354446954628	0.6104570129190692	6.710672387843513	11.31851194229914	0.7196280226640795	0.8671693931382902	7.859119502240538	0.6968400283708033	5.6367694451473405	-0.4031000117612489	-0.7116330715656001	0.5754031212742861	0.8860172473384524	0.8239167444805389	220.2802418861344	206.72220195000003	7.824416938364941	8.595843276765788	1.098592181945004	8.733605234631183	1.1161988558927989	1.0160265785950005
70	7.19152072678551	46.04854595513145	12.743357951667454	-137.44882538416348	7.64101620978119	1.89863730888165	6.779069230168673	13.173350869964061	0.8558728966576016	0.9624666367332712	6.813075523455693	0.8512485732791986	3.5752477458640266	-0.8555534768953279	-0.2664834588325187	0.4438635086836638	0.8798013300067661	0.7308653770133329	197.26940306358887	134.96197522500003	11.720913973113793	5.937482603463317	0.5065716391301145	6.734064682425617	0.5745340933200823	1.1341615853320826
71	40.901172801076854	47.357007235098635	12.45071930341143	-103.88227422272048	11.019009546675859	1.7796607922014027	6.049226259222138	9.48443082488017	0.4895387225968429	0.8438377017901515	8.270248776048376	0.7882319531040226	5.08933120229028	0.2451907942501187	-0.8056567695051509	0.5392574933791091	0.8635947676058027	0.8117596390859181	191.803832027068	157.274441775	8.424808353861721	8.36053906435362	0.9923714241548722	7.153515120832719	0.8491012282260079	0.8556284547886123
72	62.84414605905885	25.711913150541744	14.100143978531367	-80.680576857156	-9.17639804231209	-0.7799342461071598	7.695315936863003	14.271672763938422	0.8431326994907826	0.9425912018113634	7.673957554066522	0.7837609109931511	4.766008532975711	-0.6368035557849643	0.3483218416898106	0.6878612694006289	0.8877598613952898	0.7781393524262443	250.3085180586964	219.40665615000003	11.831190661902895	5.4139873607739775	0.4576029171947438	9.56375139264627	0.8083507117708864	1.7664894199677348
73	16.350922480335893	32.24590513558608	13.739005518784035	-127.47866673986358	-5.519030093160403	0.2229386288821884	4.780435699481299	8.246281765904879	0.3198870730671629	0.7070149993661695	7.812986475880981	0.6654767136791653	5.831758516771308	-0.8584742434259757	0.0810319065628037	0.5064146556854331	0.8282557581623613	0.8500050918823236	160.02361856715274	120.27517672500002	7.917293165362196	5.9229093009422105	0.7480977623583114	6.029122091184701	0.7615130531684542	1.017932537009404
74	129.90072674519314	32.34667270050234	14.231178251421197	-14.136452028524516	1.3584923564281786	0.4520368008528041	6.193449855351428	10.360553724147092	0.5619781793368654	0.7030105121528111	8.569753328031126	0.5106429167558909	7.36821296989228	-0.7065029539007766	0.0102863041062996	0.7076353355205702	0.8895033830313583	0.8661156707961271	275.9182095599148	280.07680635	8.587473497542328	9.00900229091758	1.0490864738617116	8.975827192801688	1.0452232772969263	0.9963175613631116
75	134.3770523513631	34.08409464072662	14.527796015199895	-9.766654245560774	3.2755033742264916	1.0636282676503734	8.34818678192191	13.731755430783249	0.7082394469821761	0.8037391691257679	9.694238938940297	0.538252701861101	8.170144628932906	-0.3190387605799585	-0.8500811560675862	0.4190182541923442	0.8161206654854103	0.7723472136312937	354.5096939819822	319.7598302250001	10.776703512757416	13.673337540183734	1.268786649275198	8.659013690132689	0.8034937288459487	0.6332772569012679
76	95.7138962763534	25.61082556434577	13.82175288903616	-47.86908696160515	-7.2331526989787625	-1.151590022205493	8.962894548977754	15.505662905314978	0.8626953450811746	0.9012808867308711	7.8415855206546725	0.5158757579292481	6.7175994118311015	-0.7309815840049126	0.4102758300019529	0.5452886090520115	0.8395902135055859	0.7505061594087838	295.63736363076833	266.20373587500006	13.076171243860983	7.708318571146233	0.5894935472617907	9.804256236783157	0.7497803488453144	1.2719059476190349
77	54.35483036861157	26.524490833365768	14.117110077459033	-89.20197549868807	-8.897182729157025	-0.58795708026271	6.534147716245652	12.605783370700287	0.8545178015219939	0.9133717931373824	6.547722578715786	0.6210050050802013	5.132148161564625	-0.6766775036425949	0.3876713169732342	0.6259540766384255	0.8762865049930348	0.7630917508036086	208.71424040456088	169.963306425	10.066887336734652	5.6031291885078085	0.5565900363324487	8.939513640211839	0.8880116903256721	1.5954502099553691
78	67.13580613613016	36.600804679292594	14.95675194873789	-77.0268528952313	1.5904206039793385	2.126265954254066	11.109606449480863	17.580534505547014	0.7313857733551232	0.8834783984903477	11.98929103079222	0.7267091860384478	8.235986371143287	-0.9946642297790678	0.0399088299020476	0.0951333553169618	0.7610791027690156	0.7259622657258546	413.3387331314643	379.94042047500005	17.235513400252742	9.439692803639442	0.5476885187244274	11.500226417892904	0.6672401425375739	1.2182839693108476
79	73.90493057912667	26.64937493960979	14.389043357076496	-69.69135509940045	-7.643284097371215	-0.3442526571471844	7.575360003464409	13.965341682263455	0.8338349252283757	0.9392438191547996	7.7090623685781186	0.7831638747767969	4.793613412514514	-0.5096016269437709	0.7260571450375833	0.4616786804219308	0.8484316135300276	0.7439986433263225	246.623809547809	178.01678812500003	9.522934378367124	10.199011229113726	1.0709945930408191	9.135906965200332	0.9593583870486404	0.8957639873090153
80	46.94228147946951	28.338080529746748	14.894278014011688	-96.69703648847849	-7.716449566599599	0.5385013435174426	7.665800420502322	11.881323775449868	0.5552497682991171	0.8209924893843129	9.881502732444117	0.7271432367764168	6.783511017781067	-0.0530374283910394	0.8297536428737964	0.5556041066508866	0.8069498444759343	0.7852519059156586	289.9567336084333	235.44746280000004	9.84822083558052	9.295019506190512	0.9438272822445908	9.680911690857098	0.9830112314176634	1.0415160166591992
81	9.221925501071476	30.77699844951469	14.218910878608346	-134.50130606065196	-7.481110406615236	0.4311974841673649	6.393251549891603	11.83300047482564	0.8346796589136403	0.8866216443727757	6.516856398426992	0.5429307664198156	5.472709115592698	-0.9704959381291232	-0.1455255533992972	0.1922497006049718	0.8774070517345264	0.7934922830863999	218.92836143079083	174.94049925000004	11.83886783995109	5.243159786935526	0.4428767900628229	6.612314599530776	0.5585259240091399	1.2611316206701917
82	124.91829531088999	29.171936560909213	14.715272672746568	-18.915841058158428	-2.1459971018075974	0.3340787453485433	6.703298628259015	11.257983732531507	0.4604351486975193	0.6968066839211844	9.993637231694503	0.5891782232388189	8.074889935539531	-0.6257654407156854	0.3677929520367246	0.6878560588073755	0.8294292114423809	0.8161400084207264	306.18480419821776	286.7806903500001	9.705360504196221	9.62496696197559	0.9917165836152224	9.59437130153049	0.9885641339528044	0.9968212191723907
83	23.916868407770263	31.67793336266808	13.589380928962456	-119.89520658451649	-5.589220974476259	-0.0504156138396692	5.965085337068553	11.24771695546781	0.616537372392277	0.8312362551811149	8.855615986519046	0.7081264659611108	6.252823138403437	0.8762277508354781	0.2016955721559356	0.4376572001446899	0.7925420639929591	0.7923216035553884	233.55104045810955	170.39553052500003	10.815923008414657	8.6366618153767	0.7985136181773373	6.4667389337927705	0.5978906218879079	0.7487544461078004
84	32.34243376706976	29.525211218906612	15.311576394316976	-111.33426701166948	-7.516153453371085	1.2095710229144438	6.244770105265943	9.798233100446392	0.1575147659706964	0.7240504568289788	9.675918151025648	0.7156430256768096	6.758301971259661	0.7096223528855291	-0.1075944734463991	-0.6963185661527327	0.8614042440854441	0.835165890762622	268.5897804507821	239.80719262500003	9.447610657978855	8.245851954368758	0.8727976049060436	8.895612958004811	0.9415727722111554	1.0787985289126858
85	50.84174935452045	23.13466284976595	15.851698450849097	-92.48465564845844	-12.761262533383356	0.4771096293558265	7.5684001459516645	14.330413943695712	0.8493344769015505	0.9292270744207969	7.564381267450608	0.714123040683295	5.295219700452943	0.8937777331435296	0.2562658199632803	-0.3680885671348149	0.8545503022168761	0.7621096181259928	251.6361297288604	210.10942755	13.181525352095475	5.833572643248178	0.4425567214283595	7.816433283246433	0.5929839737404784	1.3399050224039355
86	114.85019404753668	24.09746450318295	14.71818498304733	-28.666248505843235	-7.728336332207878	-0.6061241668993155	7.703674831911027	11.668749328104381	0.4079291659889723	0.8133642740787645	10.65372658712725	0.7707143620083273	6.788350032320647	-0.1498356772730194	0.7447071961319219	0.6503541049654924	0.8205425506809435	0.8073484744689475	289.341173017271	254.95929360000005	12.422630246077794	9.29511046589078	0.7482401296477075	9.733814417148412	0.78355503016132	1.047197282148232
87	37.82242308249802	27.059665904757647	16.165585313367604	-105.70711590644129	-9.762827740971126	1.5647511342857037	6.128376578691728	10.341308950090774	0.2756881457793543	0.8662603890915651	10.758220877676443	0.8543281667929021	5.374729394979477	0.6951023071758367	-0.0118655723920621	-0.7188129038565163	0.8392786051619306	0.8044429573306655	249.22158490320962	197.780014575	10.067369786116188	7.096961221713183	0.7049469099168815	8.915408290300439	0.8855747310082512	1.256228970650665
88	137.51032244517032	30.28784701019932	15.235889274048395	-6.405489002326674	-0.3894032855606539	1.027558904190146	5.691361191738937	9.404471000713407	0.4276808422895005	0.7306258035228409	8.500981662622799	0.6553283149275061	6.421166850924305	-0.7597588925442662	0.1806249644090912	0.6246127179557944	0.8726901684289203	0.8566368214623831	222.3164419195442	198.48348135000003	8.675912021990191	8.025049527831408	0.9249805101170814	7.853291160721415	0.9051833560340696	0.9785972203019654
89	55.6970714039324	32.6170328561573	15.568905225939979	-88.20121450870344	-3.121937850010661	1.9953378073471582	7.6116181118016355	12.304673315023587	0.6346548351546353	0.8925782790039164	9.508998996167602	0.8121446014400422	5.548084493719257	-0.0283442092680977	-0.1081933868703606	-0.9937257150937006	0.8501558605135953	0.8008851356320361	257.5290533048349	230.14610190000005	11.52666753892359	6.34784589791272	0.5507095503949538	11.318879501169816	0.98197327744102	1.7831055893924046
90	81.99138973751481	23.367216877610826	15.154082237047195	-61.41561237536763	-10.515484256085468	-0.2383453108928169	7.153560809786515	12.725169085549982	0.7169435941860076	0.8928130614309541	8.87111214603566	0.7632394869158481	5.731764750439964	-0.4529691914815369	0.5649085887063289	0.6897080527109906	0.8383530818190065	0.7954284760204544	256.9065663772649	212.21762265000004	9.703847054855382	8.130079294344089	0.8378202220609148	9.620544485951005	0.9914155109377268	1.1833272638120271
91	87.82258556191775	25.71716756639893	15.314155551042335	-55.7314411726306	-7.890299719661495	0.3527048864838521	8.550017144919789	13.788108893718178	0.7583899863748105	0.7920730564664298	8.987104063707719	0.3506077228115539	8.41662435797274	-0.2845183047300987	0.8354398412175013	0.4702016652246003	0.8326575149966188	0.8086565831192003	344.33575841012606	336.6011335500001	9.723550741256544	11.593683657021506	1.1923302469981545	10.260407436599404	1.055212001215256	0.8849997757516329
92	108.03517507339821	44.257624293362504	13.812702204824133	-36.6698859784691	11.786138983009632	2.364307758535837	6.4570360388027845	11.899372762150685	0.6281083295371509	0.8881716540080242	9.259210217326874	0.8070108639249184	5.467902438638997	0.7092486646145452	0.6274088407955785	-0.3214412516060021	0.8343281532809997	0.77549539391385	234.38313335190827	191.534817375	9.812583166007926	9.509830896198828	0.9691465269962888	6.8355288290152245	0.6966084988399784	0.7187855287466207
93	119.11301255357985	26.98845507552796	15.599090691355373	-24.56945625617459	-4.804963469052882	0.799445944409745	6.4585670109031525	10.444213974180492	0.6327529585786323	0.7243817262518089	8.087516009014571	0.4553947350754311	7.200231680614706	-0.6189391551126922	0.5396031467780286	0.5707387898641866	0.8712835732039721	0.8346785733071947	280.13708371157736	267.010848225	8.487557015319261	9.617802543491305	1.1331649997911124	10.036560696290858	1.1825028896036618	1.0435398991511775
94	40.106805585008665	34.85830897065771	14.803559130754289	-103.9056249205239	-1.7237830345306029	1.7087748987171438	5.0533962277620015	8.791043155957142	0.5474729768572013	0.6626361690719826	7.356550291472446	0.4461031837564672	6.583976678131747	-0.3560130979659939	-0.6114438559714906	0.7066760821418611	0.9202821014042218	0.9029487550385004	211.74388711208144	210.05870737500004	7.106809704748372	7.399789726382894	1.041225252090086	8.254925915403035	1.161551562283644	1.1155622282037658
95	77.3808496216675	45.21867355561842	14.297356976168587	-67.31785217659444	10.780430835135906	3.0970381812428562	5.572501420008984	10.289804929931421	0.7261736510735621	0.9009194222812557	7.074357469885149	0.7755854910085144	4.4656353884207265	0.952910775387695	0.2444164992966253	0.17950384124470603	0.8536197790100821	0.7905581189940902	180.1631747540523	124.73634690000002	10.198032433854577	6.221723975136832	0.6100906243916692	5.810532111447705	0.5697699187696623	0.9339103011749914
96	107.27422733537188	21.63349117102373	15.993957534777554	-36.06531385222954	-10.843842463091178	0.1948036435199316	7.517034334807907	13.333154800476676	0.7109345476145221	0.822058114264078	9.376650190692118	0.5868921912120173	7.591946308556986	0.9594086783198452	-0.0659711805255817	-0.274194805393226	0.8384224557817759	0.8480298143477705	290.1463995103724	307.2187156500001	12.468296096657363	7.425970790601275	0.5955882610609569	8.89783790857976	0.7136370390630353	1.1982053470828842
97	70.63084029904739	25.322358000723504	15.33093241287833	-72.86811161388809	-9.32085348289545	0.3352877140245303	7.328764336672252	13.846771782190551	0.7744395020436241	0.9311020469631942	8.760132099867773	0.8170556163572087	5.050731782530182	-0.6470590393147918	0.5258006535106273	0.5521306660644887	0.8238900874971335	0.7392618295082196	238.5764951133075	182.87930925000003	10.352667723874234	8.634540073964757	0.8340401048565181	9.25760535050002	0.8942241359829509	1.0721596368999382
98	127.09019376388208	24.433638608657322	16.10970472541074	-16.44920674543566	-6.922688044567318	0.7945023856810279	7.1264094562729285	12.169211347931368	0.7882537544394034	0.7948287490581911	7.48832811972184	0.165797143275676	7.384688753718947	-0.5621665816783186	0.6043145296227337	0.5645995782242212	0.8635624021579198	0.8414809122846079	259.47014751365435	260.12393055	10.077181442104447	8.866977050028236	0.879906460052437	8.315714794191859	0.8252024479233019	0.9378297414410672
99	44.11264117276473	25.791241075842013	16.35502592682336	-99.35103448452776	-10.661063243799493	1.4937944205840412	7.9309575833632495	12.370048757025867	0.5978275820933775	0.8257065827987321	9.916136796961396	0.7105015055489484	6.977942630270594	0.8742020463373383	0.0950610808882664	-0.4761661192062751	0.7894875371215716	0.7829570022345459	279.74995865003143	227.52408937500005	10.894038779619052	10.227740419697144	0.9388382606854272	8.721696054833062	0.8005934466792901	0.8527490625433105
100	93.90772735466885	22.053905347376947	16.51754532104517	-49.424782234507894	-11.340408650899393	0.8210947481768177	6.827639892435969	12.292707482247152	0.7614792632001264	0.8607726790569467	7.96800110795055	0.6191808820882757	6.25686004792294	-0.5293906567200005	0.6821164904739602	0.5044428867583072	0.8455972583474045	0.7978770386686664	261.3847678051567	217.74391650000004	10.258547920100568	8.44755574596601	0.8234650568248449	8.518100785766315	0.8303417649466718	1.0083509410203055
101	59.382157797927164	23.97932076027874	16.51978487460353	-84.00044227849688	-11.543720430798613	1.2733994993203468	7.968869438680415	14.251848810645786	0.866840186290307	0.8863728255943133	6.598209121853802	0.3711569931872702	7.105773606510294	0.9189012714844558	-0.1360591919620572	-0.3702814463983886	0.8225661848608861	0.7198391001645765	263.28611669469484	187.027337475	13.29886061895715	7.8706800008023325	0.591831152029889	8.804012589202488	0.6620125468983874	1.1185834754182626
102	99.69775340302324	26.477220876889525	16.445136120929533	-43.90717155064945	-6.641840619718874	1.5792476379362372	9.549083301932637	15.30814785658275	0.7817474308253571	0.9147697337179052	9.546087290248384	0.7617958580878817	6.184119141342792	-0.8509144788630608	0.4833381056442745	0.2057397027639768	0.8232385579138862	0.7461829377589815	295.12579938587584	263.90589142500005	13.230562880566218	8.351272347511383	0.6312106614736848	9.275718033825463	0.7010826461094978	1.1106951908459264
103	100.7684392346405	20.605954417260453	16.89098285913598	-42.486113850455716	-12.415015273519261	0.8951666972593377	6.022168497228504	10.78779008441465	0.6058042881797321	0.8253457774981319	8.582913616394777	0.7045286132985191	6.091084224174304	0.8818280659265629	-0.3767790982073223	-0.2835785134637221	0.8731972981824305	0.8411043640690982	242.8141023488976	221.28330262500003	9.661899180954528	6.607701492021246	0.6838926145127143	8.736006557084053	0.9041707425704059	1.3220946145392194
104	68.25836214641626	23.342483342276736	16.589155998466847	-75.10202652713114	-11.643728679965848	1.1987446141813485	6.44597916162194	12.321982442758676	0.8600023125315233	0.9278473931736412	6.287786090969642	0.6825076319832817	4.595607453659226	-0.6431842027841271	0.5837644277128682	0.4955130414287946	0.8686447831059934	0.7415873777172526	201.66239927745025	143.83580062500005	9.988289116148694	7.051736723931843	0.7060004613333486	7.576244694521597	0.7585127549294309	1.074379970654563
105	123.02518659848191	21.63733801912537	16.640629944733643	-20.334516080115712	-10.009730152063383	0.7924455242816819	7.269674660479119	12.316195088149636	0.7779237138776038	0.8641115184191134	7.7389887218551685	0.5986961845716291	6.19874580539034	-0.2380558294965844	0.8366718293285699	0.4932643024289084	0.8312737535733372	0.8011918527386188	232.9497030005666	192.32649315000003	9.314844608797726	10.37375270323271	1.1136796306225936	7.912397390540055	0.8494395476084396	0.7627324090803091
106	26.99653634527207	27.92657722769103	16.27852069772662	-116.56266522043293	-9.590033593468963	1.8669175854338929	6.373897876317727	11.981127166483727	0.7546775854271783	0.9034000765145732	7.860767608334216	0.7568738146866949	5.137491427055379	0.8740609928362755	-0.2233888070539142	-0.4314102707227696	0.8659039984521182	0.7791877005490528	256.50905687156296	206.32305622500004	11.551909977231304	8.707037028713755	0.7537313782634417	6.52749132423779	0.5650573227374008	0.7496799775528303
107	36.62338480410659	23.64951464482525	17.15642409602174	-106.68913827090135	-13.36536277612761	1.8902650326807573	6.871756435940273	12.101583875467119	0.7961583041571674	0.9369602131596064	7.322527853745031	0.8163935890201397	4.228729770632886	-0.9806044074476464	-0.0036931601124185	-0.1959626409870879	0.892449950566865	0.7791190845033518	231.68268106139973	175.27569345000003	12.067892119047544	5.5982326725128635	0.46389482249984704	7.1502400321116815	0.592501156090548	1.277231664060539
108	138.70496824083395	25.510658079265696	16.985141094978932	-4.9070900052822	-5.330810152679588	1.8312337210198937	6.493255151205715	12.240958736167931	0.7245002468110329	0.8306491590223676	8.43738120983222	0.5894562757969241	6.815718938005147	-0.7281602784908426	0.6449202822992337	0.2320785175478667	0.8528952211283009	0.8150001830699611	272.209359995427	258.50970585000005	11.082907312168837	8.092629021466067	0.7301900840206886	7.3160671690914825	0.6601216596892919	0.9040408437956664
109	79.15459381397997	21.81066133687543	16.93690988624674	-64.13066014659536	-12.551395642100625	1.2219050505772735	9.021032486196946	17.828530710929826	0.9078905293665124	0.9449646423281701	7.47385078183719	0.6252119238694825	5.83300441891276	0.8880020704460759	-0.4110425956481818	-0.2061463253281217	0.8001989076004083	0.6833101818895551	290.34119891220456	220.80697402500005	15.467558199601994	9.459454944310293	0.6115674382627311	7.75613703174758	0.5014454726245775	0.8199348775811623
110	88.28133893621396	20.62940959645557	17.411113743805238	-54.9444423707341	-13.246677460095752	1.4402801109808416	7.0024184046741915	13.297270027190876	0.8308061895509591	0.9057257635309012	7.4007529975687465	0.6480755205572188	5.636236427911516	0.8773670785573591	-0.1612956746049355	-0.4518967966443928	0.8404616485902272	0.7401733702099857	236.67362275969228	193.12037415000003	12.230316038037374	7.410905429190246	0.6059455378047198	8.519449946792733	0.6965846115747528	1.1495828719168546
111	114.09153497851472	21.683772266837522	17.457218288466425	-29.243155858499023	-10.66017512565434	1.6244086032461094	7.740593129801677	13.900737169676232	0.8226124847245595	0.8997117613437537	7.903992647111613	0.6408758607322786	6.067456755165943	0.8782941574122807	-0.2103492334035413	-0.4293629852024907	0.7954180473311913	0.7089398867042859	270.2875737564704	199.63240357500004	13.197329561498124	8.277721260401673	0.627226987234682	8.120425328224988	0.6153082174984481	0.9809976771108316
112	106.05776667112836	29.14148151519208	18.829892919287914	-37.682772355355475	-4.099633312267787	4.412824030088776	6.364525266849098	11.803169660239648	0.6566673852774948	0.8698001299293201	8.901718193415752	0.756299268595069	5.823733835294527	-0.7071793119691934	0.5128208261437217	-0.4867362951291479	0.8555688391771137	0.7840237793520146	287.57822898660254	247.12853962500003	10.580312275600242	10.424173383938676	0.985242506308472	5.383195520543091	0.5087936329589754	0.5164146184327089
