label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1090263860121275	-0.0355952126544398	-0.0580491821065016	0.0176012477787071	0.2213873136396126	0.2630090042962445	1.1805428493313288	1.232634647568094	0.1892562347697984	-1.6637287750640075	-0.1551492398810787	0.4687963567042488	0.0882560776352358	0.0715820049700329	-0.1536713548400489	0.400154669698433	0.3271043067615377	0.2417898338976477	0.1493094083630554	-0.3849134006676156	0.2933372914289927	-1.1988674398224637	-0.8198464587975542	-0.3177581152458577	0.6825309419189642	0.8708150013849659	1.0290772746645251	0.6035976961092573	0.6181966181871097	-0.4528596274289919	-0.3788989651882899	0.0283278195024236	0.2057729094329232	0.1673375650474292	-0.2806477121644155	-0.0740849361619908	0.5113030419809743	-0.0784507576837622	0.2373873851489809	1.3976155132734829	1.5509200902885765	1.588595563903555	0.4607498406666838	0.1372005961515259	-0.3122028560003174	-3.273899791776319	-0.8146897681859102	0.1302984826420516	-0.6714996041755903	-0.1292853288335893	0.2367724514439727	-0.0317295594279934	-0.0172786133275361	-0.0093195725393937	-0.1350016790679078	-0.326018398013852	-0.3221389313477525	-0.2934037451972489	-0.2635230058770426	0.0944241982196496
25	-0.0864468130814108	0.0339989126837203	0.0135701308727711	0.077716686752307	0.1522457547372943	0.1750086707502293	1.4291321905354104	1.1411698443987726	0.4353157770343541	-1.862799915109183	-0.35499185734821	0.3451001629913739	0.0086161143883387	0.0086382485248685	-0.0573572788166407	0.6861493559872783	0.2794880258369963	0.2484574527897735	0.5691571070530546	-0.4234050294038955	0.3927220502080317	-1.6183145368367644	-0.6145635952102226	-0.2354334706820244	1.0619691158043352	0.8268282224356496	0.8382148265315983	0.8148970564040475	0.5139504604021976	-0.0835668338116834	-0.4923472492904643	-0.1200601289561362	0.2139337693593108	0.4481091232698602	-0.3810475471602896	0.0252533277295436	0.8882459696677414	-0.3607490894338896	0.4540830004555746	1.811775656229845	1.5093971881775112	1.359010015033944	0.5409205238163681	-0.1907281108184695	-0.0594212111667964	-3.5048352283717823	-0.8181127595900364	0.0109742766702458	-0.7868635759469622	-0.1121159042467547	0.2639780929149969	-0.0060849382418384	-0.0035152507243001	-0.0086306195139558	-0.2980437673192189	-0.3243381899709461	-0.2475217948189993	-0.5934130275731946	-0.2057408280174453	-0.0064385069661261
26	-0.8483549742028201	-0.1786946185070856	-0.7979502733729066	-0.3821038275429043	0.0243916235190304	0.1127075461702706	-0.0738717673030746	-0.040175306283936	-0.0117728858262908	-3.055710885886569	-0.7705295641490453	-0.1173630127980854	-0.2145392167234217	0.459557847013111	-0.5623571128579989	0.166033045522624	0.1638934562581649	-0.1076860004704892	0.1411344113293598	-0.402792450722109	-0.0021600273850798	-2.743813924675326	-1.3636747368252775	-1.2834586090287372	-0.087230681739994	0.149355793630275	-0.0280424041407887	-0.723944372900391	-0.1931533695223133	-0.5712503094170742	-1.7170143224942611	-0.3711215482010573	-0.0945806060623114	-0.2358249237040763	-1.013748100925642	-0.997243389217091	0.514971708624115	-0.0523777496948622	0.0055413851935248	0.392137063122696	0.6672598234490789	0.6446634589476643	0.3741760752913368	-0.094037198540251	-0.8050034984636092	-4.764727302078192	-1.3938994454456322	-0.6659247287251835	-1.5905172319971803	-0.3446213131831488	0.0641154525812108	-0.6862078182245962	-0.1452570357360865	-0.146054629962309	-1.3488019653153276	-1.1163135166698244	-1.412040538589786	-1.8237772004049253	-0.6529551937336466	-0.6237361240691462
27	0.0309417622130666	0.2985553767739097	-1.0928737286091592	-0.1687850221030895	-0.3686172757155532	-0.0915132921006819	0.0192512984828283	-0.059784833887696	0.0149276244516219	-1.33896098835791	-0.117858391171544	-0.2201700027688487	0.1322504539138915	0.252284351628957	-0.8318811985772747	0.0459119727401196	-0.4830747083755612	0.0110168272881329	0.9666944439790166	0.037062668916509	-0.3280691200012283	-0.983611372719832	-0.9366778252482176	-1.6137157290797268	0.0645102868394357	-0.2141074447971911	0.2371426018337252	-0.0567598985126268	-0.5343046659105202	-0.6392795544911891	-0.2788077438667835	0.2574572141376512	-0.2629846591499025	0.5864268318941543	-0.5472880626840015	-1.2942358106311125	0.3577680805749891	-1.0175685805479833	-0.0756903872919452	0.4331495304980021	0.1907233823446579	0.9044901016658676	1.1485252811687363	0.2834191541073909	-1.1298141183794077	-2.99747449882371	-0.8633508216823187	-0.8808072829805074	-0.1780641018985209	0.6005233619192214	0.3428974247276481	0.2300664815729225	0.7047609232649036	-0.1217795844333778	-0.0730457576418623	-0.6372007540523583	-1.688321877243807	-0.3227901328841531	-0.2088623185050542	-0.9499916611760856
28	-0.3322643837859443	-1.5000196508356525	-2.451097749737977	-0.414416025538954	-0.2945599308824866	-0.509408986878955	0.4126176252139063	0.1698110796337932	-1.1504867679384982	-2.1773941733530746	-1.4655397999625484	-1.2617618618034472	-0.0537180026769768	-0.6665462955681153	-2.055520768222502	0.219998814632995	-0.2775691058187981	-0.8370853082692742	0.3200576963915353	-1.854503600229893	-1.6950444816546568	-1.64993897777027	-2.4342992377606407	-2.7496819163308017	0.0003499160581902	0.0039384433373838	-0.075723101095799	0.5052796540544316	-0.2192518799995293	-1.9425963219840832	-1.0063151014732528	-1.2691265373716385	-1.4199612191259383	0.1959586155098778	-2.355124887450099	-2.628518941274904	0.6858806438371522	-1.2102620293719226	-1.3050200828891003	0.0261264632561182	0.033496807940923	-0.0238098092689107	0.3350459698449601	-1.6252609386152006	-2.5105411094153816	-3.8101959054310823	-2.241390197970877	-1.9580524375822703	-1.30123744108403	-0.7494895712991936	-0.7280400593547698	-0.3358885010855582	-0.905642388893998	-1.3292886826866992	-0.2499022642419317	-2.2001175455049027	-2.8782908740283517	-0.7467914534301205	-1.7190274118753346	-2.081302620694313
29	-0.100818190780225	0.0171320939999906	0.0114025315509989	0.0364562966933816	0.1400867969380078	0.3015388925151033	1.441630964526435	1.23845110182234	0.1211671281713282	-1.9022494084488024	-0.3425006027394541	0.2514323209567251	0.163383196893636	0.1447765032905635	-0.1505202501706064	0.5978666710372952	0.3524160754688639	0.196796783143437	0.3965745708160137	-0.2531283432998457	0.3454202181761001	-1.462169826268344	-0.559005037603854	-0.193111021239648	0.9203514977297697	0.8153033136986336	0.9590602858199672	0.948979726943408	0.5912052077123395	-0.4397822142054197	-0.598600640731002	-0.1850926169029261	0.0641601772261596	0.0839095705642918	-0.3080715717353111	0.0810243990462324	1.006628429272527	-0.3116865509447097	-0.0444213189841926	1.6724461722024098	1.499964521810266	1.4814208618238442	0.4615916197646615	0.1178650813133481	-0.0458627417218062	-3.501588421152995	-0.6022645319173434	0.2373229380975599	-0.7433674399697705	-0.093046811944589	0.1420428432997327	-0.062967519123197	-0.0214888293486651	0.03400250581675	-0.1961756719645642	-0.2461124221823061	-0.1555443450398148	-0.4969711015926876	-0.1860768749960444	0.0533658872154609
30	0.6348608387061824	-0.0694611056440142	-1.0809417026064678	0.1127737675191791	0.0315845094075063	-0.0873981040517853	0.119227308829146	-0.0068839252820971	-0.0052650368227131	-0.5720101798200168	0.0525191198625965	0.2128015281569906	0.0654627498979448	-0.2824606552001168	-0.868077909221113	-0.0517285286932666	-0.4190472996010719	-0.157414820681464	1.367677336336672	-0.5611625928871956	-0.5245038185727717	-0.2107069145330182	-0.7977103732655733	-1.1486912242467515	0.0137948789249966	-0.0631394746354807	0.1328045829491977	-0.1172383262591967	-0.3415790287792222	-0.4451962218638939	-0.0782274174736028	0.0681077591127012	-0.0881350246927929	1.3176129886800867	-0.8446856736483941	-1.2187821316938736	0.0568825002938162	-1.346382556037282	0.0576070649840524	0.4585702200160656	0.3586077062933637	0.8128656679449512	0.8923206610287895	-0.7445954226954531	-1.1484456323758263	-2.2380477377509465	-0.6414142924284028	-0.4047609875913504	-0.2106387894327199	-0.0245228637870398	0.063431563070269	0.2914971089403306	0.1832017126359868	-0.2633206831025538	0.6587315694268345	-0.7157409055833084	-1.41669893782964	0.1595728065344641	-0.2697059642138817	-0.6453430029786734
31	-0.1640252390486475	-0.1643617641310299	0.0467691954688851	-0.0693616409399003	0.0802055871808276	-0.0183354043193803	0.923730805890952	1.0092386357528182	0.469025045844993	-2.131475822939408	-0.7432774079272736	0.0540333027875578	-0.0128272782341729	0.1351591687548837	-0.1346582709461459	0.3393290512577786	0.0577392288794637	0.3299071303870503	0.1786233834714476	-0.5550285761989547	0.4511918825353276	-1.945758413974647	-1.2904218502288356	-0.4289158238005626	0.926151475384875	0.6309612684417356	0.6389866248088114	0.2781030172690958	0.3942317072198195	-0.1929069270527815	-0.8439038694343133	-0.4366469046863542	0.0056333372676632	0.1319359230469384	-0.8245554729472753	-0.0875978619413064	0.397960075167372	-0.4278353836794379	0.4986078038236615	1.5851291592587868	1.2918803045812373	1.2631833761483344	0.2881614684659037	-0.2136871263561608	-0.0726607308585749	-3.848283354477422	-1.3665313098190426	-0.2839856375597359	-0.8271405495775594	-0.0595796161930478	0.2467196361715758	-0.0355323287155977	-0.0232863941589075	0.0059879427756544	-0.6604579320189257	-0.9544653152926904	-0.485762734118121	-0.9490593627583704	-0.66202094534928	0.0987655590406673
32	0.2154298679304472	0.0527772634854823	-0.492016962828232	-0.0411337406513361	0.0669793079298879	-0.0583804240033751	0.8992902531576965	0.5795234520155519	0.1109978130175523	-1.4806784245840416	-0.1020105938684312	0.463050120826965	-0.0892494906968978	0.0334146252873953	-0.0562580887681947	0.1507646829261409	-0.0626965141570388	0.0353258099938808	0.7709296598429299	-0.5822135301620296	0.1260177218662278	-1.0011430764785134	-0.8290504145464945	-0.6961012111930862	0.4906332077893479	0.4185962259131301	0.6197373276006151	0.3252709718994293	0.1609598522303339	-0.2117801076933029	-0.3160565822623562	-0.0006626873724973	0.1245894046017382	0.8393032314160804	-0.7636812739736292	-0.6828634596442464	0.473549059917745	-0.7185985115760646	0.3513962724474236	1.1574665518299734	1.0265125643722484	1.271386748572804	0.4160239952694936	-0.8178884968672411	-0.4723637647039482	-3.1202496187082875	-0.6987245610444952	0.0052227667129389	-0.5868898917470216	0.0464252014427584	0.1826991769489339	-0.0226170524940083	0.0474327651715813	-0.0305145927047039	0.3356930401410889	-0.5776757982817327	-0.8181062498559821	-0.0975810280133817	-0.1128784361181458	-0.030691700459476
33	-0.3646882824733702	0.0677453778677379	-0.201650970305427	-0.0181888880116984	0.0784027139031484	0.2310523250966616	0.525126042408211	0.5390367514987533	0.3313623915621588	-2.074688638328105	-0.908905884390152	-0.2311327585060321	0.0416657706801507	0.0851749294087909	-0.1785866729631972	-0.0286439559590366	-0.0001737488060604	-0.0365008980758168	0.1818010007099295	-0.3907597166587035	0.4644498879723366	-1.7732970727828217	-0.2213603684174399	0.0781557693163352	0.1485261837452186	0.532939010242832	0.710699733271694	-0.0578572323894994	-0.1587826429757803	0.0893094557809236	-0.7454152539587122	-0.5815532156168776	-0.2012828106054343	0.0724953573311712	-0.2178020697280447	0.1184015780697824	0.524308483508087	-0.4567944212138199	0.0602581100894638	0.7563246033993214	1.158639733871425	1.339211021926079	0.3743618910906853	0.0868185664140654	-0.2115396643796574	-3.536281012969257	-0.8159492506855139	-0.0253946215674021	-0.6603768144617936	-0.2034220404645544	0.1402859749945532	-0.0632573362738063	-0.1905007864019432	0.0157231365609605	-0.5405954079666401	0.0753448767148006	0.0243574292161659	-1.1200613034838045	-0.2789396758820708	0.0375872306237594
34	1.2546365521348697	-0.4229079092978036	-1.2919654619454086	-0.032892655127885	-0.1048139287338214	-0.1782889864928538	-0.0280849699085681	0.345480578414398	-0.5788782157941331	-0.6035559041286609	-0.3283164359897323	-0.0801763502052257	0.9518350545637294	-0.1277042717036424	-1.4451378873045415	-0.0379149705837525	-0.3577764901218645	-0.624813640532708	1.4266383513588583	-1.2186897959672625	-0.9819731862301164	-0.0949218165164431	-1.2788325486783951	-1.5464317154102212	0.0268539525473676	-0.0764301844325466	-0.1543957488849514	-0.4758381433313926	-0.4264546053748401	-1.5112366009473286	0.4058844013892069	-0.2210708381792506	-0.2898670391781218	1.8730042728703025	-1.258631349580325	-1.4763760540194104	-0.1381662697004	-1.3846830071488418	-0.9194136339894394	0.0224704473286505	-0.0260346362624208	-0.0181665450170285	1.273352695532929	-1.0207332615151148	-1.7658114453466731	-2.265497084937904	-1.081648484453245	-0.7403279483173308	-0.0306768177443133	0.1056942901022306	0.2387241621046281	0.6178201617141013	-0.2611791670098534	-0.5401191634344698	1.1487815377608055	-1.1241205731850394	-1.7227526456144413	0.6787792766001528	-0.6349299970730791	-0.9246740974297336
35	-0.2363365985668787	-0.3360595793830768	-0.4610217994866739	-0.0621323858229677	0.224491931074205	0.1022750070584027	0.6524115133673305	1.044626162771511	0.3864419731000326	-1.9699485832834511	-0.6427168855521846	-0.164074221472471	-0.0329566346166682	0.0810565200809527	-0.1426987509279523	0.1439363662252526	0.1870302204811338	0.1878946844917127	-0.2195990281028538	-0.3602124114209368	0.2438113773272278	-1.580888192295823	-1.5119414215284532	-1.299563601622458	0.5695803528067077	0.805395231508693	0.8276461790206697	0.0162003083084906	0.353743730155818	-0.1046104688185086	-0.6330502607823023	-0.2936456858915438	-0.1460248697267482	-0.6812004935595748	-0.5141781095650593	-0.2918646981592747	0.1783566037410338	-0.1428179000094085	0.1618848026307253	1.0763126281940876	1.4103085753211944	1.5875715099339966	-0.1224421599365583	0.202827915776663	-0.3006117548975209	-3.645448674646509	-1.3664221219417865	-0.6982036709511995	-0.6214937948907002	0.0147792836166411	0.2060061526556316	-0.1412125088702231	0.0357615833863297	-0.0632453961935645	-0.9227915195437404	-1.0129254088003516	-0.9572032029648732	-0.6835244737957686	-0.7984884935722005	-0.6248111236897647
36	0.3297457747086615	0.0756128919306862	-1.1118025809864147	0.0256446089859028	0.0818027637516647	-0.0145370725935416	0.2730648698605961	0.2514492795706995	-0.1562433111675446	-0.6885942688715296	0.2041340624676815	0.3313404272048844	-0.2388216684888281	-0.429234540351987	-0.7468588658852402	0.0051600378422595	-0.0431356500076421	-0.0129897138912527	0.8371637671712322	-0.590934871294045	-0.4901206835251282	-0.1359697548719456	-0.561084860892282	-0.9612229357542216	0.1138853114941503	-0.0255080344998605	0.3273837649234554	0.0449844794878683	0.0295205415506523	-0.6852547128229506	-0.1619182938665244	0.1571473468986981	-0.1328482245205677	0.9692378655289138	-0.7532724949711465	-1.2948650022350765	0.2513662142989424	-0.7950829250311932	-0.0745012636067292	0.6067718163976928	0.5155871513348266	0.9961242408966764	0.4184432676934176	-0.7262209280106711	-1.2081217094580532	-2.2329312105550105	-0.4251141851944047	-0.2048571369585985	-0.2029208582492527	0.0966017605655404	0.0971633252373012	0.0398345337328924	0.3592277385743484	-0.2809827979311057	0.6000264208452273	-0.5245052418703846	-1.3313245563585925	0.1275812031280356	-0.1092905526971588	-0.6020163485040595
37	-0.2275915213037486	0.0710745271058856	-0.5621637221184295	-0.0323688374072591	-0.0076498990483992	-0.0426847882846442	0.570319842334687	0.6079685714012053	-0.0070277473569979	-1.6339914429177205	-0.6541138359248028	-0.182201766023924	-0.1157889547461125	0.2288400753472452	-0.4838045881517517	0.0001079390185696	0.0510435959499341	-0.0246542416619465	-0.0947191664374168	-0.0955149011720231	0.2275774837466425	-1.504671397599039	-1.3092098997329862	-1.302751149101431	0.2268266142945571	0.3390650415966689	0.4298294131838416	0.0685221942689204	0.1508239615558747	-0.431581559256712	-0.3786725913121562	-0.278092644682148	-0.1367359671181024	-0.3479853472805389	-0.620104877202873	-0.6782263474349293	-0.0096518973278175	-0.0804432827543928	0.0597821125422188	0.8436259178124346	1.0343954522120302	1.019918752457366	-0.0112677888457798	0.1445267449707825	-0.5100878945081484	-3.28835081346425	-1.415082007920916	-0.8542497406982457	-0.3443806927412811	-0.0239259698164421	0.1260597652234227	0.0822665336826167	-0.0070702940829335	-0.0213979650030513	-0.6722511861799929	-0.8333751857016716	-1.154300744361508	-0.5767867104947906	-0.6681282978723124	-0.6622496423286046
38	-0.4497645381521574	-0.5945576949767326	-0.3989657490553238	-0.0295258296898371	0.0135305472659455	-0.0456055315541804	0.7246711662222125	0.9985782543715016	0.0703147948694999	-1.5212064195525905	-0.8440650927985095	-0.3246256702638274	-0.0837052599037893	0.1493936905436129	-0.0754788451711414	0.0497888403164468	0.0329056543637692	0.1012319398444285	-0.2486411073239059	-0.419447316393418	0.5262021127092824	-1.1876690666670688	-1.7830597634975665	-1.5207421136711603	0.4854650025903353	0.6063834343836166	0.6805899629354991	0.2871702869049951	0.408452279482264	-0.4263341070743702	-0.1750536740932331	-0.5431938954425578	-0.314813286258348	-0.6283473325636388	-0.9707263726917644	-0.3139547354452434	0.1229090230721029	-0.2964424976369702	0.1441664517420059	1.0753739590557458	1.2929467545769835	1.3170711975451452	-0.1366562555646266	0.0175358481653657	-0.1485261711232672	-3.185516607856066	-1.603396744751484	-0.9548643501556208	-0.2673967338345684	0.0706805836279546	0.1361879593278766	-0.0279062268890001	-0.2389717258200064	0.0701051197339772	-1.0206205547095002	-1.3237096400061104	-0.923794387051614	-0.3855835787065003	-1.0787077435341126	-0.7575764251424947
39	0.0999609445934083	0.1561720490418716	-0.4521020092900107	0.1310017533563193	0.3442761540870457	0.3332568703043762	0.9905526823935852	1.4490932446987208	0.1177479068767453	-0.6857727968338896	0.1091483099041517	0.6522646721804044	0.0390208142997103	0.3386622399610766	-0.5020530287593313	0.196285367490156	0.5313849329353706	0.2098848355653428	0.2639171105798576	-0.1236562689138995	-0.0935009623213132	-0.1047235393606209	-0.6468573658059118	-0.6062930503350275	0.4622141556315929	1.0633469666274853	1.0761543394282596	0.5396026409513228	0.718030401750845	-0.6980592753320393	-0.1030656753383862	-0.0231632833386488	0.0669548100327744	0.3285796159008363	-0.595302381624569	-0.7806794144732915	0.609909240937792	-0.2936983191606174	-0.084635257891772	1.14237450912981	1.76177294306495	1.6387303228229009	0.5649795217778796	0.1379398376900198	-0.8086738147489341	-2.23644403822962	-0.4705101051157356	0.1810581234908832	-0.4420180771061162	0.0470523273942369	0.3108465013050693	0.023725312909973	0.008576814609953	0.0083542132890478	0.2700263606591546	-0.6395554000658026	-0.9110533143260592	0.117776443739215	-0.2442588491204402	-0.1654846214058862
40	0.0024095616803989	0.1809272587444563	-0.3685543071309398	0.0110251059082755	0.053241575487988	0.1065805685817021	0.9790696866204563	1.2587665516589108	0.0496926547398482	-1.3612101226327882	-0.1750355773496039	0.0927937651283775	-0.0688079841805408	0.2321895344239833	-0.372110531227154	0.2634911020310954	0.3045325765769355	0.0824557461368566	0.5064092588983937	-0.3094026736284179	0.1245788974224139	-1.0702938127498487	-0.8485436454041071	-0.9274806050431744	0.6323747056293804	0.7596982993840322	0.8385995755157447	0.4344095204506424	0.6714269805163828	-0.4983452307251779	-0.0754111627727884	0.0823078897455948	-0.06043384161247	0.3824421023434268	-0.6190148091001826	-0.600727713337053	0.4951203036125068	-0.3644370896195398	0.0579509047517237	1.3656665213885033	1.4461421430730097	1.374210004134555	0.6506244580033725	-0.0963365818862802	-0.6576718572265238	-3.0413793654828662	-0.8406824991353301	-0.4411722212847783	-0.260272914239265	0.1894977394982391	0.2722387903648685	-0.0063506963120995	-0.0219518675264029	0.0265754395555605	-0.1164994969097874	-0.5795424382395764	-0.86737125800183	-0.2728754185249218	-0.1460091434585408	-0.1880190817978679
41	1.2950957273573116	-0.6209916010218816	-1.8339973600023332	0.0408390710192577	-0.1097670747708347	-0.4808416595410393	0.288878571873194	0.0307727085503568	-1.0976331591507809	0.0052737891517726	-0.2445151516848653	-0.3030035324532486	0.7854116422914913	-0.3091091321029605	-1.9409932559417569	0.0843857405544717	-0.3967327797666974	-0.946878305402118	1.160715274880948	-1.491200043398864	-1.5560578033772423	0.7119485529409442	-1.111785207724538	-1.6950647527439753	0.0229082453015298	-0.0100157384675974	-0.0687254233450165	0.2193847756811943	-0.4820788497827782	-2.004070818608521	0.7481584907918706	-0.2912231417567236	-0.6854139252617698	1.8711746966142249	-1.477052435048145	-2.043835020731926	0.5807817923122138	-1.2881937699950448	-1.4244190373821026	0.043923982603937	-0.006663189481582	0.0174351188379715	1.0960297980867488	-1.296147727391376	-2.4161871375911925	-1.465294711285665	-0.9062481194999824	-0.8802178021569722	0.0191329000333551	-0.0176580704585879	-0.2146058235151905	0.5303021201988729	-0.4688310402934844	-1.080940371555556	1.6027508033956188	-1.1251163402391668	-2.0587209634763104	1.10586161420743	-0.644026206609599	-1.2617327101422715
42	0.0345208385765526	0.0508523154904818	-0.2557048171824154	0.150582254437796	0.1207733952262383	0.1078046875704948	1.0662323692987865	1.4403732846389212	0.1768813903112676	-1.725993354245497	-0.3575773979541616	0.2695835974980509	-0.0232637768611953	0.3636396582583124	-0.3344458138492819	0.4482084307762517	0.4460307002010728	0.1628375330414709	0.1207867139665258	-0.5461014594435566	0.0390494958627416	-1.3655664894785349	-1.0433635052425767	-0.805866904083443	0.90586516681089	0.8773336533904129	0.8363845601819749	0.3167529631756714	0.8847852152312972	-0.4179875181513457	-0.3983864074716492	-0.1079539138746996	0.1525311836930513	0.5032475115424628	-0.7383319166202749	-0.4919527432847759	0.3087383616259926	-0.078252011737293	0.2647597370984714	1.5631306171429102	1.592185955089795	1.424952210752419	0.0830259597190728	-0.338134609884799	-0.6986624414632091	-3.3934099257505803	-0.989796253981532	-0.2211484894166576	-0.5491060549135709	-0.0624798570900003	0.1706341559888024	-0.0294574815360684	0.0271802668816186	-0.0085436514468648	-0.2117036743378502	-0.7699573435751088	-0.7980494089629004	-0.4183555150368998	-0.3683597558297802	-0.1754453917229457
43	0.1743500606570086	-0.0310707764155198	-0.4031525004441008	0.0519312420911	0.206822014492684	0.1146511983780825	1.6859116413367812	1.3539822387307852	-0.0185977799442941	-1.4797905340345214	-0.1734000574077461	0.4074727139325034	0.2821797667469898	0.3762288807110236	-0.479987629103194	0.865585598767223	0.4282304431383483	0.0469150920247479	0.7073349580079409	-0.6558282605232973	-0.008032762265226	-1.0827575217350742	-0.8721117238728584	-0.6972702038223246	1.199322750652669	0.8803419532256489	0.68533908302815	1.1656438847534722	0.830377005386402	-0.5636111863639841	-0.2457708172930843	-0.1411627482337771	0.048388173344502	0.787961303165482	-0.8446459042433707	-0.5939407983318115	1.2388275746876716	-0.1586652564295831	0.0977666728343725	1.9514174251253087	1.5650031613372812	1.2076996590320273	0.9873999635703956	-0.2995730641654103	-0.7149937155301881	-3.158808033235432	-0.7811811659732659	-0.0389764786035518	-0.3947328201825351	0.176810773369558	0.3421626832270771	-0.005077007505974	-0.0082928927086154	-0.0107446136681989	0.2419636029376151	-0.6502298604551717	-0.8161036776736272	-0.1560014234855726	-0.1649389409369264	-0.0448221974152818
44	0.0771993357127872	0.1631768799337312	-0.3577069434386346	-0.0743569357403434	0.1797904473801759	0.2823738789437274	1.3831407380225256	1.4217226426458716	-0.035084022948255	-1.091660546557053	-0.0667733952981979	0.2981295449913936	0.2084869775995819	0.3880154457767298	-0.4402211758014898	0.5919068680903372	0.4871352879498468	0.0894959694028325	0.3149513756902771	-0.3654164510690629	-0.0211628594261905	-0.6545333703763077	-0.5013808206807182	-0.5653649925262063	0.9676404497325748	0.8708731627612649	0.8435686882413134	0.7100212318229662	0.9121143089955456	-0.6803871796610241	-0.0613923256693553	-0.0838287591048994	0.0290544360926137	0.5127109422765004	-0.6604233250166065	-0.6030842067409627	0.726019718273071	0.0391713782516394	0.0557794948467962	1.7039826757155478	1.5666961744057628	1.3706116241355042	0.5617143329394113	-0.0565433776175687	-0.7858034578014892	-2.687872860327737	-0.4463643360528806	0.0563546028528709	-0.3010023101867969	0.1074956739947411	0.2606575439821942	-0.027801884380523	0.0273574372114223	0.02589641186723	0.3005782922785494	-0.3351720687996782	-0.6717354974244294	-0.1027698005556001	0.0205497749109766	0.0277927154324746
45	0.9465557717794304	-0.8677394221610042	-1.904646859470673	-0.1250183263412452	-0.1971639103346525	-0.3607479521474037	0.0950261521126072	0.4105905647251738	-0.8383111551852127	-0.0154769953177038	-0.2735169811719091	-0.3514470201860069	0.2336956021366258	-0.5382596853318597	-1.846470317622706	0.1300689737172698	-0.2440284775035619	-0.7356039834931862	0.5746881004470329	-1.7411703823016438	-1.4712032369632884	0.511978200265101	-1.2422764189700015	-1.8393670747133612	-0.0519162968343712	0.0062095574830643	-0.0593507675096773	-0.2279507377078972	-0.3206309526401941	-1.7656119793494225	0.5299351764560984	-0.4664577019380886	-0.7923061274452532	1.413270127200075	-1.790340854809774	-2.133595460492044	0.1843313349115219	-1.2561628279556318	-1.158120904101636	0.2183139276444488	0.1555715584028674	0.0305779984125034	0.656075844678466	-1.4500462668190743	-2.2656950985023347	-1.6602261092913304	-1.0369327792944354	-1.037363031959916	0.0511022912850192	-0.0921439509285905	-0.2121419093527068	0.3556509628773778	-0.5979593412647672	-1.0403924135099036	1.5840473355980036	-1.196291758199531	-2.097735745345904	0.9115829174385242	-0.8292900547020028	-1.3924384225445043
46	0.0074948109295637	0.0416854758230085	-0.3822332296410169	-0.0451909120913924	0.0196458067840469	-0.0301275231254196	0.3581798633278014	0.64421438145541	0.3002628131093495	-1.7407336800257036	0.0904898881678442	0.5218307659306731	-0.0699733359834444	0.0035109208797253	-0.0390208402831337	0.0800473688226424	-0.1274092196020659	0.1701484966344302	0.7816384919524718	-0.2082455455215812	0.0519476234421815	-1.2692126111129294	-0.6279344316519482	-0.7678286007664501	0.5076971827833756	0.3063595287579184	0.7994089504120784	-2.6801748785221235e-05	0.0829956763872104	-0.1501120569263941	-0.4813188133681154	0.167007729357935	0.2245026222742773	0.6842511446177346	-0.3876141281654508	-0.6025095994955736	0.156167151455052	-0.8513923166914584	0.209897403475638	0.9150565604589872	0.9208560549506456	1.5277645325829352	0.6568021052020969	-0.555313467508289	-0.4620189166850745	-3.384389078615791	-0.596813478689115	-0.0620115895172739	-0.6544916152788784	-0.1467333947812051	0.1659935129732499	-3.471237933094784e-06	0.0537846736977484	-0.0505936033267143	0.0568506827848751	-0.366024042841454	-0.8599619939606074	-0.3138044688437962	0.024729763621162	-0.1304477786689177
47	-0.9649461522670894	-0.5899566145416308	0.1657662836558269	-0.54467466713667	-0.095346436382696	0.1188559252275452	0.576900197935063	0.7414592646419504	0.0403831840977373	-3.1235305021884554	-1.4192505724250997	0.1749888557107686	-0.2167827385030974	-0.1621214694163158	0.0670958057172781	0.0396971304049001	-0.0711012995583108	-0.011691420782139	-0.5519912557504885	-0.607896571842441	0.7119620519707701	-2.90918366037832	-1.656920485019289	-0.2581875106924256	0.1757318727947205	0.3403782956666221	0.4742385213732893	0.1777769295896386	0.1975274888425543	-0.1445744915454287	-1.777965486079233	-1.1126147118718344	0.1708501501447787	-0.7527856909877179	-0.887106012000489	0.149717692021728	0.0463662899062463	-0.4355392015553164	0.617590256897515	0.843554770485102	1.0267419897283463	1.031628642817222	-0.1989398869647089	-0.0283415638723503	0.2534694446104282	-4.868485403537027	-1.86816852963777	0.095062422010246	-1.7579084840024573	-0.6755448526306489	0.057682958178476	-0.7449580616669481	-0.7452699972501925	0.0674599732282866	-1.6261410360757302	-1.2342686370880458	-0.3081066131718986	-1.9361821777919763	-1.0536728811249287	0.3520852599251396
