label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.9471456201586044	-1.2625495888021487	0.598276248374147	2.6518222802664493	-0.776663321774612	-1.2521908007126163	1.5791233549635737	-0.6522134105667787	0.7307547672948491	-0.8625288447879451	0.2372472436674702	0.2689643506516148	-0.7598068628954738	1.0735935870141688	-0.3930574524531349	-0.2334520677986031	-0.8990241059198794	0.5491096561166087	0.7284284721054504	0.7491135791545739	0.0295569603975413	0.4738829928104612	0.0814930819225532	0.8542137943460344	-0.2908026171143319	0.5879116700419296	-0.3189994177607372	-0.6762568748256348	0.0113583134521533	0.1487056863393528	-0.1373771385573579	-0.314169151108516	0.1342113538024039	-0.5220406407469826	0.3495707191911978	0.5992752927098918	-0.4252806307303444	0.3459841378657884	0.383626435921047	0.1167558019743479	-0.093129279484787	-0.072852344342533	-0.1196512988844344	0.0699206274103806	-0.1920591480138352	-0.1180986529000623	0.5144182851724888	0.1010124590918783	-0.1157410665595973	0.0527043700195798	0.0153356595897827	-0.012740058128466	0.0130453118286316	0.0747097250833957	0.0453940018457728	-0.0977683946591367	0.0274627033681095	-0.000280154254059	0.0035748212840803	0.0018036056526012
25	-0.779229880830537	-1.2268216222761736	-2.068459611872417	-0.6885526081878306	-2.938311261441582	4.10202852418476	-1.03201807710891	0.7821374144180303	-0.6099799548944398	-1.3607270506044595	-1.9004310501040236	0.4569036711973767	-0.6711068025999266	-1.0112870226647277	1.2376623971847822	1.1530639045818327	1.2826594918380056	0.7553556453428247	0.6094146439806286	-0.9070077307247794	-0.4951848882034273	-0.1355037833438301	0.9998278401623194	-0.4617456137276363	-0.4439115080946978	0.4485060505753399	0.5373141041627106	1.0705158963933368	0.6110043132753213	-0.3119935908346969	-1.249469947426621	-0.7056364685053408	-0.8611282227742104	-0.9282205964003714	-1.0344594387386248	-0.1405924356993415	-0.3342083695787166	0.2483133557792192	-0.6318105470794249	-1.047398539047519	0.1663030994290263	-0.1107937372114409	-0.2811792021561752	0.0819008537424477	0.3625590744214733	-0.2401700651767444	-0.3369508550849744	-0.6126710722388975	0.2440658722304291	0.2043565880180922	-0.1422869911531909	0.2298998986809426	-0.1328770260291141	-0.1484282143607307	0.0812849940541013	-0.1666577312588813	0.0725822492901503	-0.0026539162104733	0.0774202664220788	-0.123584287300343
26	-10.256210050524317	-1.4148397934961827	0.7624572232218036	1.6140908751484226	3.665935935192665	-0.4764523640058892	0.8259744555376264	-1.7650194336757876	-0.8859851228070801	0.979342307727077	0.8192831035465479	0.1777071907156656	-0.00462881893219	1.223229581828125	0.7115987523555781	0.0494901623016098	-1.2816823729905071	0.7153844275640867	0.7939377214198261	0.4069477311127952	2.2195628388923154	-0.4902394708581092	0.6284534583741351	0.1349998514141975	-1.354287335561532	-0.2638526413603815	0.1275610356478438	0.4613499529903159	-0.0124586660860872	0.86574837660302	-0.5942012331791853	0.8496059273439024	-1.3092938184373513	-0.1710926940617304	0.6312103766237241	1.1812137710709336	0.2066388178028993	-0.0165148533805364	0.2141155433035781	0.188349643295441	0.0567109216609901	0.1860826648712042	0.2594741970059467	0.2866937119370316	-0.3347851457459941	-0.0770286486675532	0.1307794300504576	-0.0193414701734153	-0.0319888188140766	0.0319615505738523	-0.0170954614937459	0.0588916957523768	0.1145353297292526	0.0757776640957891	0.1939975897535829	0.0359163607614708	0.0011303535672109	-0.0651077588140055	-0.0484354903811989	-0.0152379412983141
27	4.1347693499033005	2.7170562997898435	-0.3518108758591408	-0.1884575712153304	-0.9570633427705022	0.0707979973049846	0.4379916417081259	1.0379934343812354	1.568242304164729	-0.2326098632333924	1.144073561314113	0.5027101817955035	-0.4175444793969848	-0.0313127481249465	-0.0523447577102781	0.6120542188783891	-1.3601057285732765	-0.1421083695940632	0.1967441559348968	0.3542352334758895	-0.3435602437872506	-0.6826445915301579	0.886275801030942	0.2144396116906322	-0.1563539055348852	-0.3375338789237884	-0.1079249495719653	0.5322332844140307	-0.2814705062353315	0.2045293873929704	0.0883288864445073	0.3890267552485282	0.2683113231726857	-0.1424271653495369	0.4429951869287066	0.1468114839254996	-0.0496724632736138	-0.0326201442494976	0.1847955048769169	0.1846583929815141	-0.3808511514657023	0.2528686226548494	0.0097826981872752	-0.1905793060610261	0.4438661700206014	-0.0648656327066027	0.0491844249798691	0.046401247530833	0.1547436661087248	0.008405813409374	-0.2329640190442858	0.0218576052921772	0.0002774217975158	-0.0641055141081956	-0.018922650059889	0.1181261482931066	0.0260061184185733	-0.0967361573361994	0.026994379096155	0.0007144769059109
28	1.3152558246634862	0.3015448486765615	1.7005352453345568	-0.2519412377496741	-1.8496797522504624	-0.8596888171459307	0.8876655122126998	0.6009445357550722	0.5073134824343258	0.0322729299761277	-0.3514719408172267	-0.2394588615573095	0.0514984816465888	-0.9121030325002908	0.5280876507245508	0.9026420734733612	-0.4866118086044717	0.9787232710543892	-0.2473549256294171	-0.164046326334357	-0.1216324518387552	-0.6205388076904913	-0.3364158780189277	0.4018595610989361	-0.402325011396547	0.047227278035501	0.4493618647016741	0.3889380152446324	0.3564637184782857	-0.2316361100170639	0.673777678523517	-0.0866941305945606	0.3372623543710192	0.6027357247715687	0.0997882974135404	0.0031030599273812	0.2422163493312944	0.1603691564125425	-0.3276454270458354	-0.1337884583374387	0.0471543993972131	0.1690697584813681	0.0697426966913563	0.0987244873315531	-0.433471573696188	-0.0785223067369867	0.1329825088363019	0.2289593992356618	0.078912197589392	0.2149188802643028	0.1058645499517166	-0.0689746782409845	0.1656641187906798	0.0153440120264336	0.0503026491145129	-0.0426421157927479	0.085016819690795	-0.0348746117343061	-0.0149506809667175	-0.0163085735458534
29	-0.4459848486956795	-2.946983170113408	-1.84901492111634	-1.3128037742490897	1.0206461253547408	-3.01909410730958	-0.6871732595331415	-1.484935998294134	-1.4455586134181375	-1.9812949712811685	-0.6867120689566194	0.9860062120855044	1.5801830692015673	1.1794047354933237	1.671295870587822	-0.5857624840679182	0.7947347862907393	0.1281137258776334	-0.1301745801452662	-0.0895936545534627	0.4981248857097741	0.176028881917744	-0.0795093110958358	-0.1014643586405989	0.4640288435661678	0.0004538196874877	-0.0076969083453222	0.5355192170420279	0.1052410294898003	-0.0715907090182011	-0.2338162371662396	0.5618837240643747	0.4395104641569279	-0.1179788555158203	-0.3793904130971896	0.003510029107638	-0.0511458881389476	0.5543038015641142	0.1640690615720345	-0.097089102139645	0.1129780677949554	-0.0576214715227469	-0.1412127519101668	0.1913807990738977	0.1323290642550788	-0.4161120819315155	0.0949703756186824	0.003005111258504	-0.0968309685199353	0.235095965401856	-0.2317668988244444	0.1656918516253747	-0.0264473819829442	0.0714647913206572	0.1407854074505918	-0.0374979259627084	0.1528150801975352	-0.15536051826647	-0.0488655112818852	0.0057418007276936
30	3.2009530828272177	-0.7115891769416859	-4.057106383926929	1.5299383346979512	0.2318393821558874	0.3631290615460194	-0.9045317008440332	-0.7643665102509776	-0.1805869975302654	-1.1541499143149572	-1.1493410685855958	-0.2378429149274303	-0.4112771773446438	-0.0609421609181399	-0.3813897870010229	0.2509757167031663	0.0766883649363933	-0.9900064366886188	0.0201580521293944	0.8462706395818393	0.0922775085201306	0.3044801905450143	0.3026704730202009	-0.0090819809578134	-0.2285787263096064	0.1576578308656558	0.4384143333004059	-0.8036704906472002	-0.1110244607954692	0.9125040949738434	0.3939573620158063	0.5342811367681983	-0.1881000693032459	0.27035231219284	0.1110137670268062	-0.0393793600007193	0.6140546774839036	0.1657560597129656	0.4221736929039709	-0.061529901245754	-0.1627214466756973	0.1523800761458683	-0.1023667096227435	-0.3135277532395861	0.2949097265602571	0.2888004635763774	0.2729261627553112	0.1605735271482922	-0.0326895662943783	0.0153027503822355	-0.0774987355054804	0.0976017605528626	-0.0287408327055566	-0.0315148170529539	-0.06797103933426	-0.0183561990757881	-0.1081259188524103	0.0227214297100588	0.0117268234474912	0.0061347572013317
31	-5.786314279309671	3.274794122817821	1.4273288045797103	-0.1603795672368581	-1.1645011648628456	-1.1634355466793287	0.6494268721933106	1.3405206034929185	-0.962230921588436	0.1479620809872645	-1.439756509568827	-0.0071147555978796	-0.1245890457067965	-0.2789833339811071	0.6265915363782671	0.2126167559961866	0.1803066768927637	0.397831862179217	0.6689271588899657	-0.0585675818419278	-0.1059128655174395	0.2229229281640195	0.1228444959228856	0.8307960258822271	0.5431677235525693	-0.9079671203515964	0.1068042242423112	-0.7367753315978055	0.4158135035847615	-0.0272827365200365	-0.0290032371121913	-0.2031894730716458	-0.3426902137742673	-0.2617614859210778	-0.2672615769616571	0.196350050862971	-0.0315026294815075	-0.1150388996647567	0.4772764807590903	0.3338629790871946	-0.0188931228713833	-0.0208585145509786	-0.1518788322207863	0.2719932080040705	0.138237683248488	0.3201057178409687	0.0770454622458173	-0.3160825228080159	0.1011288939336582	0.0148826718634165	-0.0760637499372542	0.0162330232959907	-0.0681846485800728	0.0043571825137386	0.0955018332510677	0.0204489311835981	0.049838256943524	-0.0393239853508848	-0.0483464378030519	0.0057297694528022
32	1.8632191594674703	3.9011638551737007	1.0414421664943156	-0.6998644493967183	-2.3730590792493014	0.1934327497470568	-0.6246300419144297	0.3940422685360342	1.2210997539980202	-0.1272267037854056	1.1692254043022263	0.6039580402716823	0.3251894290338161	1.048138224966846	-0.064094486244558	0.4773677934216028	0.0443422751503435	0.3944595912556836	0.2622594149188745	0.5938396579411961	0.1413008226305911	0.2487681380386174	1.065803298350365	-0.2425718276961302	0.2775547900261581	-0.3568960524332397	-0.4615347271852139	0.2151407635033819	-0.2504249703957354	0.2106959284011524	0.3090293854851491	-0.0158563556322735	0.0680496098978398	-0.6453034143534485	0.2965375387534203	-0.1504841087873199	0.0132876777219183	0.350541793860622	-0.2347343232022149	0.1350429117930151	-0.216231694851713	0.1556295460622952	-0.4526609910848075	-0.0319397180507203	0.3781558693094061	0.1415109604859364	-0.2565521157421334	0.0990229730123873	0.1751152630126322	0.0304781203742604	0.0742781111274865	0.0764754672683626	0.052342543588315	-0.1293997778678328	-0.0138056344341153	0.0327402686660102	0.0242742364723466	-0.0360064223915453	0.0061003088382195	-0.0001167729614207
33	-6.902450519927132	-2.944570253930577	2.4505505657308886	-3.4967464403988218	-0.1697135143386426	-0.0656813365715775	1.4160770813407713	-1.77585227099901	3.8390545029195096	-1.6239457758500735	1.1147468782147163	-1.051704204255094	1.6814894927159223	1.342363931794434	-1.7229305747863046	-0.5248742404800094	0.97002738062332	-0.3245624683870814	-1.0924735624826134	-0.7689466376391753	0.2868678515949955	-0.2672288281396098	-0.4313217907026651	-0.0345717772299312	0.0834525485972841	1.3202920815516743	0.535565059295431	-0.3209154641880724	0.3177139929120675	-0.0254397492976784	-0.0422416920763581	0.2481218528212106	0.0250143060030807	-0.3002342209282638	0.156204954434849	0.2860187475430878	0.5614799644143846	-0.226827331194064	0.2885889722500909	0.2945334797516421	0.1073533332892192	0.2729417026000959	-0.0275514045853724	-0.0621368419556633	0.0722938724707105	-0.0150040781279241	0.1073967275280518	-0.0519983795095542	0.283655939333261	0.1753296397163248	0.0058351768784866	-0.0906159097552368	0.4899500471619135	-0.246224610775409	0.1175438305590618	-0.0802964807449681	-0.1262993290876621	-0.1133449726750255	-0.0026211423482847	-0.0175794719422942
34	-0.2362897036892436	0.0096486875768013	-3.2417648542538853	3.378042979090126	-0.4176987146836983	0.1118685053876936	-0.4223799704962613	-1.649541344482246	0.2552899905486357	0.1563474795256796	-0.717353203551396	-0.3264497433809419	1.191707001418287	-0.088810501474965	-0.2738161310810726	-0.0986199341143572	0.0363422559141178	-1.4042677445766296	-0.5830278042651758	0.2673836922895306	0.1337203643554128	-1.065470008281868	0.192812368319816	-0.666651391761668	-0.1184653150866535	0.2873505870638935	0.7349468784168778	-0.5296346444251875	-0.5622691922323559	0.4580958089148954	-0.1570223197160031	0.4480603584641748	0.2020110112591701	0.4186135026950266	0.1811750109573248	0.1691023444283048	0.2485639895667332	-0.4941537764247801	-0.5303940401007887	0.1019115221830623	-0.228406283822959	0.4166947948506835	-0.3881691227054708	0.0835658250349337	0.1717606783445533	-0.3787480704413722	-0.4788827256281029	0.1349568367194999	0.0433432042594113	-0.1718972859228282	0.1706136431994457	0.1826069939711793	0.0058917556833228	0.1751450073737187	-0.08906423108791	-0.0996706622885545	-0.1492836783351729	-0.0221622584773913	-0.0036608240320809	-0.0069397777566946
35	3.619305422834094	-1.3290164522903791	1.7609283646460931	1.7931929425525646	-0.793415335228473	-0.820982545773142	2.153195941511902	1.1622705291429176	-0.179891327999787	-0.1773657116698802	-1.1368066566837371	1.0712637792734885	-1.2026167385708044	1.8799018050584235	0.325781650219307	-0.2461623722455196	0.0206350943265677	0.3898386777361558	-0.0197520225982418	0.1547143121801881	-0.1592644045888212	-0.1018292291224181	-0.1414387726138811	0.9199401253779268	0.1893886498852536	-0.1132745378716211	0.0658263327553664	-0.000828448894199	-0.0364424309551278	0.3492512630393286	-0.1573914169313282	-0.1511466525482041	0.1647752531865567	-0.2671890081521672	0.1635335831708332	-0.1185717530441844	-0.0013916228454753	-0.1896902168509783	-0.1336274140233105	0.0006635815696263	0.0280100028428744	-0.1210482836793066	0.3157330975705318	-0.1581290597744448	0.1728377962334061	0.0582599553441782	-0.1063470284842651	0.2287851655115297	-0.043219088855993	-0.0378908429337205	0.059406056444561	0.1038677874391879	0.1017407544326882	-0.0199236448828201	-0.0512805584741153	-0.0599211513355356	-0.0474959733155394	0.0345677438178231	0.0233587265037122	0.0388598732828912
36	4.576236673434713	1.1010542297118928	2.9872153138580484	0.3589039318363076	-1.726931295127098	0.6020083829664229	0.5109042296329661	0.4714635444945013	0.1543975602670033	1.2539343104964782	-0.4923775960245304	-0.7571212329939065	-0.5710079642954007	0.8419521718516736	0.1751601702643181	0.4361924250102929	-0.3905817424600777	0.1631980177121939	0.254013990021277	0.5216353952493533	-0.0776535676778573	-0.7474000870286831	0.1622568690153466	0.5769490018594329	-0.3340190380058118	-0.1064628432179402	-0.2034218250925344	-0.31361187630404	0.2818545799649187	0.2327427607028545	0.1116058361374895	-0.2257255026754195	-0.1989667576574182	-0.0091649039621966	0.4821535224494639	0.1310121942283002	0.0291721464749613	-0.1071323173565001	-0.082989804832193	0.0301683806079265	-0.2870895614271324	-0.0107199689771462	-0.1639140277609662	-0.0840223568765711	0.0865643386525531	-0.0047198767650227	0.0765458143730761	-0.0891600234428136	-0.0172317623417836	0.0830097785593668	-0.0384055697479802	0.0936259626981103	0.0195756492759381	-0.014182293853537	-0.0269583586497899	0.0236997261628332	-0.0368680980827311	0.0161343052629024	-0.0330175467378933	-0.0314678250278431
37	1.1558268070204358	-4.910419305844206	0.5262889010981672	0.792532549865698	-0.3651939426705864	1.550785841040971	-0.6052379307135125	0.7558792002276242	-0.1135789485635696	-0.5656949669614396	-1.6064809673475535	0.5043644257565739	0.7830852397020807	-0.0003063965700892	-0.597337966296579	0.5956606364483343	-1.2290572224554852	0.548066399269568	0.1782949829099635	-0.7830394768949461	0.3045789650413103	0.5697214331109026	0.7022513464648461	1.293550075427196	-0.1244848409402158	-0.8474437220738116	-0.5748184361954456	0.3717087227418502	-0.2753490613735261	-0.365239330166262	-0.0280569268952322	0.0048492547296874	-0.4109254669124833	0.5032435479067163	-0.4884117026616666	-0.2769986367611137	-0.2161072076349909	0.0487800140962044	-0.2560224001323005	0.4498435978230579	-0.1044897777755007	0.0661485320935928	-0.0075223411642884	-0.2618024167362748	-0.0989021356521386	0.3801377267518422	0.2456114672749502	0.0051429662583241	0.2782966813538055	-0.5119732335209736	0.0407112933361466	0.0942241050240726	0.2007448186714331	0.2141188207335526	-0.2693170226938497	-0.0965484066746876	-0.004347986882855	0.0889325686790399	-0.0352163036704979	-0.0645472327730355
38	0.3706136594913103	-0.3788206204829725	2.749739029574267	1.011979477424465	-2.777923135985703	1.3920800146662606	-0.4189400254849578	-0.2443494460206761	0.2491097905775278	-0.4609623798084632	0.3089651877521924	-0.3308179894494024	0.9708455941376324	0.0135747210373017	0.9024489419853872	0.1829622314742392	-0.2346257778089965	-0.8140980427097071	-0.3043953293682347	-0.2574818213307307	-0.0929030598991032	0.5846350119584555	-0.3097244477802575	0.0416422108487568	-0.1934808651117086	0.3595197028750473	0.6549812341674606	0.4145224665022109	-0.2132220227336413	-0.2147546017325416	-0.8256205721179003	0.2554683375371521	-0.3963712880544119	0.4306131480008979	-0.0125322020236758	-0.4082074021610523	-0.0289103312778734	0.2672072604250481	-0.5589289949045131	0.025898750537655	-0.2976116962718821	-0.1001575935586074	-0.1551072084175062	0.0857733389158405	-0.2149235112743747	0.2992045415250373	-0.2021470331805213	0.0412817692261922	0.0394208989052083	0.0151877290107398	0.0126999545633558	-0.1277634367363224	0.0153780647163139	0.0013143118274961	0.034555284920666	-0.067680123530084	-0.0382895495755653	-0.0965191045503266	-0.0017519534076498	0.0430365452708152
39	5.374431424449439	3.355750091672843	-0.8076275001619926	-0.1914296838785801	1.0376779180263564	-0.0715072607743542	0.0510091936357744	-0.8354710847636262	0.0259727191981354	-1.7844899557899998	-0.1259809709760579	0.2371033508007312	0.8697418049709049	-1.0642054865530204	-0.0890502890829429	0.8371491130924913	0.945293748572513	0.372742935137429	1.2081410951447615	0.3043583781500376	-0.2744381493139911	0.0564393943756126	0.4058105174903476	0.4005660804526694	-0.0551294997788602	-0.0177509430267692	-0.009421762863147	-0.13175450597305	-0.3772986015404599	0.025011645800997	0.1410105784913557	0.1081581776552458	-0.5307449219888685	-0.366208933134807	0.4730028872152687	-0.1840699569819716	0.1220090813234042	-0.1213593254892289	0.2318802603260712	0.0580696290587316	-0.27791831918338	-0.5491290577171901	0.0174588588419665	0.1093417900164688	-0.0110074538389831	0.0509849090381539	0.023788297230547	0.1589818335814726	0.1648056688209911	-0.17842602376587	-0.1363747107112868	0.0408095027956973	0.0684918403543149	0.0101927204490604	0.0543541133760223	-0.0389204569944299	-0.03035812100746	-0.063853793214769	0.058211713398462	0.0399678375172514
40	6.473186200839264	0.9355510560111048	-2.438467392715633	-1.0036869699292763	1.770804835264433	-1.0882775888929184	0.8855245327334951	0.0496067423718731	0.8686513321018876	-1.8854626123750269	0.2554752924263436	-0.3708289975524128	1.2862859816546262	-0.7095053190619537	-0.5220236663150282	-0.595176157562374	-0.7021807521545143	0.2659983650561837	-0.7056592623337324	-0.477872301001459	0.2883783390964851	0.0820514147143822	0.4613415676177561	0.3005663869355331	-0.0001060198045437	0.0545704015686485	0.4343486317722464	-0.4409970053631798	0.0455460562407892	-0.1581385184807733	0.3146250046565303	-0.0405817438619187	-0.7270844407716889	0.3915551307278141	0.3414021236304586	0.256577808387556	-0.1245586212447843	-0.3594128777758923	0.1553918811586141	0.2247456040297785	-0.2823783755083143	0.0734570054424071	-0.3470686272180879	-0.1902890165711535	-0.042925389595524	-0.241925149495228	0.1079214801348266	-0.1447285329945183	0.1073662636545995	0.1694145542324261	0.0073761455589725	-0.0483441084654751	-0.1194232091161179	0.0216502818583522	-0.0072573584456033	0.0042636994734285	0.0710523814629455	-0.0567549606473086	-0.0342689998847615	0.0346037578488094
41	5.429491498862141	3.7117075484526647	-0.5068046443679727	0.4338979238187091	0.9675261945217022	2.913824269864156	0.7043228303773249	-1.3955028248457408	0.5391778433423432	-0.4768647443104769	-0.7291747087587598	0.0320687246848632	1.1558887488227425	-0.4168860576395353	-0.8095787217850977	0.709409742276243	-0.6421242539383013	0.3085694803400809	-0.7555278260560966	0.0112194396368667	0.3017406208417442	0.5756164249380631	-0.5433860232711253	-0.1752842546952333	0.2606507208301071	0.0161431517643452	-0.1935855119295663	-0.0508900277745013	-0.0381516928534907	0.0131035830555176	0.3558553466103455	-0.1574976406511016	-0.049891507023887	-0.1754522938505468	-0.1111081699223023	-0.0077851696392374	0.5421792936318875	0.4333216174690165	-0.3557610093699177	-0.3448297715897769	0.3122266635385321	-0.2804589869543715	0.2874539061897114	-0.397083546819339	0.0971445473284702	0.053715667301343	0.1590512800438824	0.2204027765130083	0.0626256636588979	0.17984512572116	-0.1423976607511139	0.1130276742999462	-0.0244141313590177	0.0838631329341864	-0.0426861403053509	-0.0433343576300805	-0.0139846361094651	-0.062116509101857	-0.0287804603290762	-0.0084489779688576
42	6.421965539870395	0.4507380162992978	2.2112567994873835	1.9781890170622167	-1.2686609789320218	-0.7721891149003901	0.7911925194121312	-0.2242258410550309	1.3251896274173371	1.3062346911797624	0.8352591733204299	-1.2527251894462472	0.4038325566445354	1.0538726408644998	-0.2770076504866225	-0.0178389041042694	-0.854980714175679	-0.0554645478964239	0.6319996399133906	-0.3120617427031824	0.5911403517040684	0.5293170195223361	-0.5377495131199999	0.3642417527993492	-0.0556348122234132	0.0344620450226502	-0.6782374832322668	-0.0200050937294138	-0.5832086040893483	0.0468015959787616	-0.2214967321071381	-0.1994325831686378	-0.4407352170184656	-0.5203666957596335	0.0796765851158148	0.1359356356331068	-0.2225927415913315	0.3613722776454029	-0.1388111636795692	-0.0672502250898504	0.0303292813709904	0.2689820716091084	0.094827123381241	-0.1107341082137431	0.048479713603665	0.2002430076323074	-0.3435571347000647	-0.3749223107425192	-0.0038180035537287	-0.1153979175424121	-0.2636356244750891	-0.3039629458466776	0.0121631584326384	-0.0050961579710276	0.132746101017841	-0.0344543232937798	0.0050273108663178	0.0631359446502044	-0.087564541558586	0.0930359960851655
43	8.840499852762814	2.430399141171216	1.0857626807680714	1.820184183740665	1.1574351358127593	0.6757291673940152	-0.7048075919372044	0.1098050734126667	-0.4309614932386288	1.3595410512728243	-0.3678276660665231	-0.0637044480721582	-0.6840289577647571	1.198648533601002	0.6348569322950064	-0.584416292900043	-0.5562431995987371	-1.2035007817746393	0.1635590146376498	0.072284383528473	-0.6228782496454939	0.0433493650591887	-0.3282357856902617	-0.118524130736044	-0.3972911509462953	0.7916878103082822	0.2635906386631097	-0.1756920499439331	-0.0408047664637158	-0.0710716620053194	-0.1718266135640873	-0.4543487966120181	0.1585410252379305	-0.0489924776006619	-0.0619858968484749	-0.0642661179372806	0.3203266429975908	0.1000556423166808	-0.0937616272974642	-0.0898650160526848	0.0342953196860034	0.0630818844950394	-0.0364799885131519	0.0056555204295018	0.025296273388146	-0.1634436689190004	0.0127302940979453	-0.1211580359911503	-0.0132036270079518	0.0565692470776717	0.1161053108679166	0.0909495534804997	-0.0990750741933491	0.0828655799091785	-0.0886849112821722	-0.0156781230739076	0.0449333567493633	0.0249809006601534	-0.0205779843268114	0.0069213838679824
44	6.256692288751185	0.728439450550568	-1.442213575774474	-0.1050525188681914	-0.0553281237617238	-0.382524299401802	1.245254625587437	0.786282851731467	-0.2161760571753582	0.1652961413028189	0.307508826499719	-1.0747720064440516	-0.0904442613583078	-0.3600855769449131	-0.1292532366588142	0.1721869582444308	-0.0508571738791117	0.610254573843299	-0.0555563013095666	-0.1964275182300529	1.1545814429967876	0.0310035030467811	0.7651670385776205	-0.2514613696050488	-0.0284768634895883	-0.208303050022753	0.0784340455902938	0.0376148112562662	-0.3484253898665918	0.2333937897321503	0.3446282943111885	-0.2121971303174549	0.2818422420030334	-0.160268251431436	0.2982749061417391	-0.3072208258846777	0.2862427153343151	-0.0885701217302148	0.2048416088081227	0.166198982111582	-0.2579253109585313	0.0961863626492237	0.3011651318701421	-0.255930445782489	0.0178227496955635	-0.0793867796624262	0.0982445271456599	0.0330101619375056	0.0828977878594464	0.2330260812952271	0.1279140240154815	-0.1481640184854152	0.1816608589968618	0.0568440438249214	0.0355710609736743	-0.008337752201843	0.0223129347150787	-0.0501317070996192	-0.016791061902943	-0.0196250024835043
45	4.228741967804496	6.428105693605986	1.6565663245628943	-0.6653651625944864	-0.2449149905390712	0.860111196332367	-0.8449838738387533	1.4911461478084986	-0.5075829444136691	2.2288908217404115	-0.4554033218841281	0.2324690732471057	-0.5839543134464302	0.9734675777710956	0.4753922287607693	0.2124798159706569	-0.4538943059425454	-0.2413778411965399	0.4197639658330128	-0.6323323257890257	0.027854218818892	0.2180116672230224	0.1846802236196644	-0.3607055893369925	0.0565239996369702	0.0679057851168366	-0.1425936414757336	0.0662669991864248	-0.1857244788621106	0.014469907448274	-0.3506569893637629	0.3741816608728741	0.0741093761023434	0.4785481433393784	0.0661357656428443	-0.1118973734581223	-0.0029480642571049	0.2255149168052385	0.0019362847874189	0.2160789318465191	-0.1111644496421705	0.2404510833867044	0.0131094417807975	-0.3375984701724613	0.2472538458873661	-0.0799931439583984	-0.0638508567398458	-0.0671347354071523	0.169746101694675	0.0336129729327613	-0.0965306743874979	-0.1287695823529216	-0.1092944489076735	0.052020914576584	-0.0179350953257639	0.0828092171574573	0.0088859103105348	0.0011070183046928	0.0504337291106359	-0.0111364280158151
46	-3.890287088483811	5.093757866829347	2.0088955113273554	-2.406953450670972	-0.0211458404340513	-0.7838102073492487	-1.001373236224154	-0.6061539211661546	-0.9202085871839925	1.0085672278367008	-0.5794919279279664	1.0609927328261184	0.6553391253015601	0.523629473419021	-0.8546834455754385	-0.6090534738016834	0.0321939616964027	-0.5532677543170144	0.8878981407984646	-0.3362099924109468	-0.1967580938402771	0.6602727043768064	0.2102628114665156	0.0598990159067255	-0.7884009675441427	-0.3742289472018127	-0.1719343159743605	-0.049647573117468	-0.2186550739166582	-0.2347918179489654	-0.425654501883699	-0.0897042239402414	0.0714106715146491	0.0117927497465074	0.2172713395963187	-0.4999792132450703	-0.2283393872126829	-0.1970070835781744	0.2975009256461651	0.393990667606615	-0.4459583681932428	-0.1546691329699617	0.2415950001811522	0.0614253378143271	0.2977687404913108	-0.1700172402998706	-0.0212746585627239	-0.275255099158283	-0.2876299429233145	-0.1057079733225763	-0.0041923153900819	0.1171718795855965	-0.0336785209018268	0.0795673217504902	0.0371502074319521	-0.040331772902158	0.1425250564129224	0.0628080113308863	0.0184587713557187	-0.0131272550195425
47	-15.36109459225058	-2.5917656378960188	4.1828832564334	-1.6854363930960825	3.6044818095153017	1.5533916432936978	2.59832716852766	-0.9352590168354742	1.2462024792543371	-0.2410514922910244	1.1501553883639355	-2.1474153955455546	0.8439797819946314	0.8617403743105265	-0.4877133287191206	2.016160835393769	-1.0108400601961145	0.5074650382817917	-0.1137844333222408	-0.342297234772548	-1.4950239233858844	-0.8091061658229634	1.0930015534234816	-0.3809444275397513	1.998295840552248	-1.3507405132633798	0.2640524919654752	0.3830536221439088	-0.37932608440818	-1.110817621547021	-0.0975125780979509	-0.1457348782049832	0.0853086917247207	0.6758881690069181	-0.5820770638738271	0.0093392179728555	-0.3547402301108262	-0.3160793235429037	-0.4492559812344782	0.0492296467250104	-0.4547633507550277	-0.2276765605146788	0.269359358068943	0.4814750736795914	0.0051433800126636	0.000534140910502	0.0392522119538327	-0.4189323908848256	-0.0963581250222505	0.0500823666875398	0.4612824198971546	-0.0820219526918073	0.0164546811998681	-0.245555615747302	0.6217828807177957	0.0458686851478181	0.0357888996960622	-0.1289436350081559	0.1326609184936884	-0.1047982468549091
