label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.043020932123725	-4.317359145894901	1.7351776431797163	-3.0947866826094783	0.1983961607913011	-0.27576532209297	0.1994866075121268	-0.8642969459009621	-0.2348466083266416	0.559764709656282	1.7163061359749332	-0.0317910879717765	1.8980149264364137	-1.0806180154404252	-0.0560741721027844	0.9506296829727467	1.4555836445450991	-0.6605775122116015	-1.6521757218371371	-2.573196905960168	1.631922990126788	0.0497989679880757	0.2023033528208233	-0.30680262328735	-0.0677543828172035	-0.2484255580474639	-0.2662320815653352	-2.552868598532971	0.321141628614199	0.2975032406697249	0.3567959072253237	0.7227930412955011	0.4926594271457638	0.1896561540220505	-0.0835086832129905	0.4100980073145606	-2.3752231452668617	-3.3538887755776323	0.0103215403176442	-1.2471161091925462	3.082152943386259	-0.2866701894453805	-1.4924739021849769	1.6210891072493223	-1.07725700686614	-2.307592097728333	-1.8682336219233624	0.4754353318494597	1.1283171911823198	0.7172655821323751	-1.3626486408680694	-1.1075403398852681	-0.5553063708221413	-0.7802288467972192	-0.4712582668677081	3.0375363354807003	0.1049770685016677	-0.1420149371212826	-0.9347268375316344	0.41776614278500296
25	-2.5454121005922654	-3.7360152364029418	1.91127481935702	-3.2908722517209386	-0.28740130840195	-0.6379672814287853	-0.0878104363456708	-0.4807631153936249	-0.5912277512831445	0.7109922539620573	-0.023568282350979	-0.5263661285955052	0.6781226952026449	-0.0774370692835408	0.7283385003194761	1.4217776786522835	1.2884287043922176	-1.2836773189700177	-1.5990322598210096	-2.444638388573999	3.1953871914430563	0.3561276608146826	-0.0396323266197957	0.8546749879693141	-0.5017834472501563	-0.4718584175200063	-0.0392066372667936	-2.628199451725964	-0.139844979893664	1.3028071025286652	1.0056209943095165	2.3505299876090966	0.0250134610164201	1.8203051729294564	1.0088205576806502	2.1079576141213865	-2.8342377679199506	-3.2554506809627997	-0.1566920910794991	-1.6357773828171258	1.7831260433490241	-0.9667395647345428	-1.8373975682154717	1.3313626538429304	-2.235018244370288	-2.73823887605276	-1.830699810857169	0.2004522659813108	0.4527015693860989	1.5507269249842042	-2.2414762399758796	-1.9119139866118744	-0.5624414808425025	-2.1694587609765033	-1.070857025435732	1.1918698383304562	0.3666640822460145	-0.32919970110498603	-0.4418127848695636	0.2724990000921092
26	0.5590242707438802	-3.617349134281977	-2.228977957591586	-2.7577631500631608	0.6334913423530436	-0.9110852022655328	-1.1340793009384729	-0.8171105939306442	-0.3147108774498215	0.425615356874315	1.3171311151149063	-0.0302055049379676	0.6865823710377867	-0.8697972852628197	0.8007241695749746	-0.5494254312011877	1.2813708142806135	0.1235955651208295	0.3510009068582342	-0.0262085236522797	0.1861721116763881	0.6360421109046979	0.9174681696980568	0.5289028210333613	-0.3445085040788864	-1.5177151155474682	0.1748601325109884	-1.079515078095949	1.7313115156834755	0.2986937582139148	0.6578000200374463	1.1205222947236555	0.3247837630694208	0.9464020809420609	-0.4218717320384501	1.5833316799819483	-2.004010463916866	-4.9282730497367115	-0.0165575819094012	-1.304861194267946	3.7042380827806367	-0.4973727838895658	-2.001447554040749	2.005270652421117	-2.0019044476249253	-0.7667929282734329	-1.6458362888749551	-1.0357014135069225	0.3644015793458437	-0.1464078473072292	-0.3148698559781104	-2.071378162199785	-1.3485083694712519	-1.935486709476472	-0.6878059755278478	3.909517009524632	0.3888838330844333	-0.4285316512767323	-2.328300813054722	0.0638705979388785
27	0.9366122712863864	-3.763919637961649	2.7778780290469847	-0.5739296376323457	1.4255539966734014	-0.1937556827266279	2.1271625279793684	-1.681762200490866	-0.4049704390804733	-1.9741351284653887	-0.5943872313809369	-0.0464555967354157	1.6629642872241095	-3.0810665660906844	1.0737619663218436	-1.0768854487336044	0.7844556940752818	-1.1840023647111044	1.2951564909983992	-0.5999045088045036	5.206213079392431	-0.3063857145327879	0.2758412587554062	3.077343467068952	0.3101992002474878	0.4969964773256496	0.0513085939059307	0.0670287235308917	2.664791722856973	3.5292947726720567	0.4489923395172881	-0.7532690603831214	0.4178830429579525	0.0540741991189279	-2.4065957569196503	2.6060851610806024	-0.3121760918171903	-2.9985022298965562	0.052406581273934	-0.4266342037168829	4.404399416458016	0.2597102173340765	-0.2823089202901263	3.1086513245766585	-0.8871486554011514	-0.2936469567979287	-0.467361609022124	0.4070981331303918	0.7895090114107406	-1.2623641330278264	-2.4649470732455905	0.0026200207839246	-0.4075081082229117	-1.2164859275820463	-1.0512347817382346	3.7455601832060914	2.7379499793879996	1.9449311157495863	-0.9147712724117694	1.7024837194726152
28	-0.0434788061653117	-4.007375578838262	0.0641393887931824	-1.6693303181518635	0.2165421276448464	-1.1328154568586608	3.213934618915692	-1.5808160375809444	-3.562509009879817	2.5485586571971135	1.5667064068029388	-1.341259811398487	4.854805878449354	-1.4363714689830167	-2.295854734076021	3.0723647590023027	1.6178931033980466	-3.4656121090244016	0.0979599840956453	-1.0723807039178503	0.5233091138855333	0.3549509142467244	1.0191207467876775	-0.3219505331594234	1.5162275398163738	-0.2648295262326398	-1.9472697738540912	-0.8281513388259318	0.9374080620477688	0.3752023288231534	4.075186875304997	2.103104560182463	-2.7890777287893407	3.3391964239421457	0.2531160053115298	-0.3296968341808224	0.2021922761067025	-3.4763333971369774	-1.8564818200526427	0.1725129958324274	2.67296201680927	-1.7031393571969071	0.2035421541062065	1.4450614712042478	-4.6234663589482174	-0.220916548467585	-0.4642877690888063	0.0602668146426228	5.047932199683	0.5002496557838366	-4.968568114720794	0.48097533424935707	-0.45588587283865795	-5.062059549675271	0.8896323696513955	2.84671264076124	0.8512647519314496	1.113687646417624	-1.3181356391963264	-0.7673607063055539
29	-2.4716739373486223	-2.684660059800542	2.0502758548147084	-2.437429990896941	0.0006357084594954	-1.6268449038588926	0.4282247527979164	-0.7104396337049854	0.1198199842719893	-0.175102133266095	1.3748041069860493	-0.3977676834173671	2.2852936181992662	-1.2235239993549976	-0.152077505454817	-0.1227181691513992	1.0891124705928132	0.4213783431575737	-0.7478564916577324	-2.7217511734817617	1.73007086915619	0.1639359555841946	0.4676550790867799	-0.1674208372556211	-0.4130125297456153	0.1288274237219917	-0.4561073113613554	-1.5179839887769218	-0.1527043248446054	-0.0162721790156821	0.9690444169407146	0.7429921892864529	-0.0894444156147218	0.3274658968995472	-0.3532526625036243	0.347472347655803	-2.0855531050605403	-2.5847913265578866	-0.2742212840406273	-0.7531324408761093	3.024449975656013	-1.7981510206376043	-2.668383485804481	1.8972154718389247	-1.9528276679644208	-1.577753142636125	-1.6948918260351795	0.0330374556125265	0.87367643691789	-0.1555677111528467	-0.2615306848235494	-2.5066737629283957	-0.5022452867660404	-1.6350977296829838	0.0692944386432783	2.0819780737911966	-0.8996326238536634	-0.1082662347664917	0.1811032120448881	0.1431038212000579
30	-1.8645127374060717	-3.6764746045194197	1.2866808055693024	-2.5439889984356694	-0.2442101089011059	0.8814734966324738	-0.34859269589998304	-0.8181646168693546	-0.2281504224384725	0.4236465638817364	-0.104942194750925	0.8693118804004066	1.5092583165944389	-0.3442736116521852	0.2601066202530881	0.8314192570895904	0.0181725224420636	-1.291442665405398	-2.1047870575216767	-1.220940228989897	3.0450938968856414	0.4882364850496572	-0.3192750624904528	1.1273057248387293	-0.2158383326822313	-1.1294546064357969	-0.1772742804531863	-3.2533632812190065	0.1723418176985776	1.7375322021672597	1.2211056244642853	0.9855093593913477	0.2738192936524015	0.9680767220902804	1.0781824620841007	0.8221195371409253	-1.7777407937102987	-3.7676410020470286	-1.2879065263873073	-0.7070823442216967	0.4530362360303135	0.3242761472682721	-0.5037051316478878	0.1406651317066884	-1.5219496134198858	-2.388883007492167	-1.0812374071460549	1.0488454023075011	0.5826933983738294	1.0884008276484272	-1.7543954203153342	-0.960829655615354	-1.7008420381047964	-2.2202804558450486	-1.016901293773139	1.1812491957461921	1.6421572600217924	-0.538103206271441	-0.4433178857347242	-0.3098811535057943
31	1.1256656720171765	-3.4428877683388146	0.2254030345853377	-2.0033257286469146	1.3847966459290473	-0.4829873812987522	-0.4383662584873156	-1.4136189872705436	-0.9887876319384028	0.3234391881071128	1.5761473347205726	0.0134654488891299	0.0267710153528879	-0.7598424466507356	0.7830080078681713	-0.7237548941938725	0.8288647764458394	-0.6776275453542193	0.5593630914853039	-0.8011314550176554	1.7073256774617942	0.6456528116069038	1.0868461598158723	0.7839444150047012	0.1178942692244926	-0.4442666271417285	-0.3877464657812088	-1.1803483850474636	1.9331384754916328	0.3142295966519324	-0.0287431798514199	0.6675915301218369	0.2966954264447701	-0.3368640600727373	-0.3497241755567176	1.66627617753747	-0.2287029365138027	-3.5181640021205385	-1.6489627042797723	-1.3920894249934648	3.6787953930486537	-0.2828846548329192	-1.6255253661264857	2.1016102560321626	-2.7016228886100984	-0.2669011888006194	0.0635639062081958	-0.0919218087101947	-0.2154393166979114	-0.5088007779689588	-1.1666886606442801	-1.0931900740153435	-0.7663588185430501	-3.2961201800820614	-0.6692313313797551	4.056195247697964	0.5868371735955766	0.5518091640267588	-1.6361679790344632	0.5525696763797527
32	-0.6349302749180068	-4.05385428875659	1.6115100898301449	-1.2179604554057055	0.37635005466334603	0.4711035231199152	-0.4227513057237795	-1.4033692376666962	-0.9748819196089338	-0.15078686608181302	0.5645886377560645	0.5404088530749818	0.7829368118766831	-0.2555772451160023	-0.1776071487868185	0.6624338893873223	0.8643508069887571	-0.8587760247545426	-1.314824918223667	-0.7724834750490535	3.9285505598211934	-0.3764565582395585	0.9256285268740776	1.7834143868281975	0.1845607614041768	0.1644181032228207	0.0761063997562958	-1.9351917817338908	2.1608436419796173	3.1098396289177566	0.7735224377710637	0.3181817921610943	-0.08001653201631301	0.1570929139246364	-0.0107769864885894	0.8066448479107216	-0.1437831951867485	-2.843203576269456	0.4309006281825707	-0.2704407235637127	3.0118104241751693	1.1906795155994652	-0.0521976840145912	1.1203163668876903	-0.5625480958887268	-0.9306969282131501	-0.4677423447672966	0.8356786689670609	0.5533113863017305	0.3197833689429242	-2.4882944810630554	0.2516647493371198	-1.5656275569444311	-1.5856839649694878	-1.5569994082189382	3.5450688231395966	2.2098968149278795	-0.1139463062895802	-1.0108087289680214	0.1948944699100125
33	-2.534999278533998	-3.8920168982860215	2.7610668577565933	-4.1115378679677566	1.619143858567459	-1.0915123150208086	0.1586278610002878	-0.1205854855580152	0.0334927985606645	-0.1602144333403258	0.8847459054316396	-0.2577008328816738	2.850690082159616	-0.6211576304838273	0.3593297302108835	-0.7243249110941437	1.4969727635977244	-0.9299284741824848	-1.7440335475538862	-2.7620910799637786	0.363398297107099	0.0652757848011598	0.18098503905212499	-0.3790386174466054	-0.6496368532974188	0.0150334338562168	-0.1528220897469494	-3.334561230590517	0.4705785505570048	0.1338751679019534	2.2302030268306416	0.7043950297256832	0.422056182576255	1.4072219557664314	-0.6209979179228328	0.5239204419150969	-2.636978828449271	-2.6695914736662143	0.6505030332316397	-2.8789278246710515	3.4626111543935805	-1.99222041117414	-3.0477243958038174	2.862776867961375	-2.0904786050939737	-3.00681945703054	-1.4061038422541643	0.5602770437041455	1.5061634758970877	0.6170880710822885	-0.7185040730152696	-2.133069765807547	0.9112453716899382	-1.1124761833456214	-1.7282785657355184	3.101395602653628	-0.7979703351579595	-0.4129792962547916	-0.726113809668397	0.8889393550514727
34	-1.4418613355487528	-5.1140617004234095	1.3860328207548285	-2.5085842299512566	-0.562700288980031	-1.005124598133091	-0.7332371727730946	-1.4653820655948135	-0.0846060310167122	1.7467403896343006	0.4582829719143486	-0.4023012035900342	2.033284091927914	-0.9904777465754842	1.3810425419623835	0.648932464070646	1.5472097136698033	-1.4460294067393162	-0.6432454593259025	-2.6881261038776594	3.2068267333388354	0.8098345248024712	-0.2780465735778752	0.9221076905492916	0.1836541236937234	-1.5420310454151624	-0.2259281434680979	-1.6402584273795622	-0.23894611848845002	1.1892383500302102	1.2364667184959113	2.182135280348705	1.46538122687179	2.769168369304928	-0.1079720726253786	1.5807584469948783	-1.7618589846026307	-4.41571964806437	-0.7903166393863884	-0.510599384211643	1.8205981860266929	-1.4663076702430018	-1.1876627583129429	1.1522463254440691	-3.250287600057318	-1.5732388571880036	-2.368990665628687	-0.0734861178021497	0.6813747300864041	0.8541494387235891	-1.5901252581484333	-1.581935187582976	-1.2682943461430545	-2.96724354446048	0.1366595020895809	-0.2072645130122099	-0.2453464820829682	0.200951307353969	-1.988538740971544	0.0232340359134293
35	-1.3326101387740583	-5.321086262356934	1.290282723217436	-2.7880020277378206	0.5163308014111776	-0.5983523543228038	-0.3019386289930013	-0.5878153612140133	0.3039386391651808	1.461147711671776	1.2390351168406741	-0.6484171806108876	1.4230083544411034	-0.7918104662054488	0.4117268004285027	1.000081564957436	2.3798944600219087	-0.3474474762864172	-0.4939820156253356	-2.938585062892196	1.5852855897423428	0.3550564541707621	0.0719735501568108	-0.110632212652181	0.0246136909372678	-0.1283619103796601	0.3911756858735511	-1.7237797979986444	0.6379848966663066	0.2253199740490421	0.7926998666246416	2.2384927799024528	-0.1630201148780186	0.5608914753186416	0.37726166705632896	1.5976488294682074	-1.6764512561341225	-3.6576245475787617	1.454070460682199	-1.0345985529724548	3.5571432291800447	-0.9070387461938072	-1.4201960193245893	2.338431534651296	-1.6051383870350229	-1.6274723654574317	-2.3764959363567244	-0.1703738778518029	0.8955815554420825	1.4477615692089922	-0.9089082370706496	-1.3505232476507147	-0.1967108807832979	-1.0672491133593225	-0.2424473746579059	3.3785812013272514	-0.1709233357843502	-1.1424949291946964	-1.2887382219828938	0.982165356341116
36	-0.9137976398297444	-4.0630746208741515	2.784471636952616	-2.2974617973904463	-0.1268418245790228	-0.2341294854215451	-0.59153369643271	-0.290918557986922	-0.820071801285871	0.1750349492128709	-0.0795472896163214	-0.2302335402572563	1.2433864513104114	-0.4579478684839912	-0.035100986021649	1.3230267645982616	0.1762476920937588	-2.050665564586935	-0.032061515570867	-3.5721434500464158	2.374209562118901	0.9628000123299052	-0.5689381550810393	0.5550561362873081	0.1013145929927716	-0.1640352909221919	-0.4995113920021172	-1.5998522141842684	-0.0036411718949969	0.4622240423066692	0.3485408503561786	0.45344682362918	-0.9105879710675177	0.0789447843374318	-0.4600829822927018	2.2572836863170953	-1.6102870396825884	-3.1592219986390013	-0.2618887776543788	-0.7158720477180482	0.9157570557252672	-0.8772489239385992	-0.8083684442523111	0.6586164638917746	-3.044484872484281	-1.9108905341883	-1.3262650351047365	0.9645414981799264	0.6913559212991385	1.312241489092957	-2.995917532918619	-0.5967986690215565	-1.0874549146998078	-3.620079856395018	-0.1442747387237499	1.0418504679873486	0.8515883337622898	-0.5327677497338221	-0.651863995899109	0.7816775277854405
37	-3.552005612373308	-3.6328590716379416	1.2850419934508879	-3.107840618443228	-0.1127995589836015	0.6910856285030635	0.0901060246648539	-1.3062100907768497	-1.084986648137924	-0.8590671253619147	1.1024921320766663	-0.5918695972422285	2.5786183076254825	-0.4277815450706153	-0.1890466012848964	-0.4972094447789307	0.6690882968940159	0.649219291878254	-2.868915273367045	-1.6591947989648097	3.3779161508401896	-1.1749661253990882	-0.1964159145194561	0.6923483766393526	-0.9690378436369184	-1.4544903519984649	-0.0796908182156646	-3.22395285690864	0.7847193222000799	2.741149988154266	1.7287855064361697	0.4267999881968716	-0.6558299081192867	0.9039862173201504	-0.7393505467531355	0.2513434236053213	-3.484294616973799	-3.698527290996286	-0.6003796437435752	-0.9812871775852434	3.125669274435169	0.8848007293713781	0.0383923254388616	0.3092082185878078	0.4117279816377683	-2.6455532754320084	-2.6084088571019226	0.516858333465622	1.011628191345204	-1.6857734604853922	0.28637608976988105	-0.8885932640209582	-2.6335224317114045	-0.3918786407170467	-1.461599775353445	3.6135546591041066	0.9782070903077972	-0.9412517486495277	-0.6648053335973736	0.1035688534708842
38	0.4648547186924316	-2.901476629712121	2.8365097042069634	-2.275581776526794	1.7718453008867638	0.6033580210420904	0.5029806610714442	-1.4932660614600304	-1.4413852294493588	-0.1747076404785182	0.6186539766303607	0.8016310189315671	0.5797337660225397	-1.625794450009702	0.021669248873549003	0.0157892323045483	0.4260670391890211	-2.026831626651459	-2.2580728294627805	-1.16669244037556	3.6495334906481482	-1.7484805125038547	1.1278767551132611	0.6521943481434804	0.1213406488504236	0.5235636715841128	0.0853614170796293	-3.434241494306044	2.386277565357545	2.8901048859389813	0.0233592359547474	0.5202328595941534	-0.056077469516124995	-0.3004930081895862	-0.1549596289573068	-0.0941257424393855	0.0655858271616778	-1.2052499934281309	0.706649252708438	-2.088487042815772	3.2312630887542126	0.6381331712121626	-1.1309995157497617	1.966204184118458	-2.6210070034542166	-1.6124562778148481	0.6345876972735853	0.9668295795870854	-0.1516727451246997	0.4814126311711697	-3.2475704434746033	0.5721867202780508	1.6235755043571092	-2.1387673979763204	-2.3443659489530497	3.6028357500437265	2.3576165483279827	-0.0029527201041267	-1.264092005203049	0.7143179082479378
39	-0.6080806341052623	-3.0162921862064933	0.4570035459713151	-3.2104328858911586	0.3162021451277881	-0.0696763270945259	-0.6412727906177593	-0.3584090636605066	-0.7921170146674954	-0.0301262590642797	-0.11521702393438499	-0.2261547336096309	1.3980258179906369	-0.6446510257986198	0.3179892466456379	0.0999823709820789	0.3490356686267493	-1.6548842003380269	-0.4803856954674042	-0.2067395968763805	2.6524342179067	-0.5735044843819028	0.9167655675206564	1.6906908164561036	0.2013782327688495	0.2761779042631711	0.2096222658228079	-2.3285196429024437	1.5377033989061102	1.945499406059345	0.8736845008950787	0.4915125531442026	0.1614484702280252	0.5869361603310863	0.3010983804088791	1.7600867191631058	-1.0038949614039088	-2.2423044057476984	-0.0685021783702255	-1.972439259605632	2.137732483226604	-0.6642296991686865	-1.8360386579223271	1.5947448663025658	-2.8434292597353226	-2.0481200614979027	0.0941857639841448	-0.6724513036955848	0.3451353114831308	0.1797664474232034	-1.8570988604506955	-0.6094669470867928	0.0471031719105006	-3.1847917888545783	-1.301417021774343	2.2386122779612165	1.993326024384206	-0.5096447614805302	-0.4207505865957617	-0.0475246279148378
40	-3.0000366825329663	-3.0909468667072355	2.0132764834093675	-2.6517675488841306	0.292849245151868	0.3591000401510147	-0.1136291481141225	-0.4391340134248875	-0.7367922095543542	-0.395614275537373	0.0593825821888613	0.3847363956157024	1.867805450624984	-0.2367482330406067	0.4411647483833376	0.0984499263961185	0.643371500536718	-1.8794582824519652	-3.4265528983298643	-0.9347927657822704	2.9882551286805623	-1.043407283127908	0.9483927335589616	1.3277345173574528	0.0074076080240894	0.224521492705995	0.4255005033695125	-3.2855522814706153	1.1900702775389165	3.308529429291628	1.4776427571183377	0.3292232065312381	-0.4296119239051014	0.8697169360545969	0.2697900886484295	0.3997141491202733	-1.13787435408535	-2.8684664371355137	0.7438927044226882	-1.3555885247155794	2.8400459800424405	0.1732062276098273	-0.4696598601515918	1.86132129381984	-1.7554953973970506	-2.0710394623188786	-0.9315971937661078	1.7920726926453898	1.2212658790362272	1.177927518823646	-2.65663082300922	0.3264778613763726	-0.364457689165738	-1.6583774064712271	-1.1857849301218937	2.9177473016126605	2.783894932515773	-0.8027430319859168	0.0376592402309854	0.1377075102928278
41	-0.9804925018721632	-5.307790610340383	2.391675980708441	-2.078535419286201	-0.7197439062922601	-0.3555697902426558	0.0408032994567497	-1.5055055211497197	-1.190691215594227	0.5916780856831336	-0.0602035710226673	0.7425555247624728	2.0907299572747267	-1.875062881637604	0.2876075975714741	0.4293807630775722	-0.0186006119706108	-2.11773935315264	-0.6333745375576538	-3.2835505719956712	3.785279682759626	0.3045231301653117	-0.2312445604479549	1.6079589836789694	-0.2928390390774273	-1.2317614305465074	-0.20268684174429896	-1.4255693988686442	-0.2479883821990798	1.979471741827336	1.7325158561594818	0.5006187188112827	-0.4016015379219463	1.447311701453592	-1.0062473969348689	1.7393434103234462	-2.53539396257033	-3.8141690451322967	-0.1051066605944102	-0.3754306109986509	0.3403565620353896	-0.8960034729331703	-0.7809340765693986	0.5480251024812852	-2.8863712406767195	-1.3195599610548796	-2.633752922307264	0.0742390314730421	2.1221867994253234	0.2737285387599029	-2.6352545612963723	-1.147786410671625	-1.7785436512105517	-3.009286415658853	0.3609945454172067	0.5932312036422616	1.39250541535518	-0.6867121929064136	-2.203123510035256	0.5304730345190252
42	-3.115724976573305	-4.208034509780236	1.5705494476947868	-3.553081092949077	-0.1777775753139119	0.0424385306931038	0.0095097959408316	-0.7819232313382907	-0.4138444420848715	1.0686897085531204	0.166010941538985	-0.4600898314069641	2.3701662934274523	-1.2072727814145197	0.3786008856168492	0.5793857843681708	1.7019420979531583	-0.7638323124965316	-2.2550389177677146	-2.6381003679919006	2.1861863529653824	0.0917132327065497	0.4620346556314798	0.1572551193799833	-0.6098261306725841	-0.7036440036589405	0.4752066604236653	-3.312612996446732	0.8176275575560767	1.3695197152705907	1.6350406957405164	1.6493193266603006	0.0713935419682318	1.2181689367280466	0.0396662123535186	1.020903952547001	-3.2804935056527387	-3.0241808721987313	0.3065387629353306	-1.9524683016028803	2.1411114109786116	-0.7147791962079071	-1.5991064072910457	1.5559498365899445	-1.881824724098724	-2.7299703636865127	-2.256622468821396	0.6439724668115827	1.3569794055854092	0.6095472121441118	-1.8468598965833063	-1.3305295884125083	-1.2918126194260653	-2.181631985427475	-1.8173243264104544	2.043485560443424	1.4367482160669007	-0.4624104970044759	-1.1338191332063678	0.0295385621552519
43	-2.769575060061618	-3.6337880454628335	1.9471266280664143	-3.489104761511177	0.8830736105879018	0.3626847453346304	0.1361322044745221	-0.8197752977091972	-0.5001557242175251	0.4456024752681526	0.4427106568928667	-0.0396153981457815	2.081072290744752	-1.2477267498123332	0.1997230068606337	1.0949555486516596	0.9145397291719428	-1.2713027280162996	-2.756326055479564	-1.9418326836187958	3.200842871023365	-0.3111286856893217	0.2540172058252075	1.0564866722691564	-0.2139122976090748	-0.4672807926196597	-0.3135430184317833	-3.51383581066383	1.0657233194763434	2.129733404724186	1.4975941143065803	1.6195348394822446	-0.3436926111495548	1.0434895315355792	0.1398060279305147	1.26760268154537	-2.472621649171748	-3.480995729051488	-0.3401783798164077	-2.5549802978663494	2.123050226565336	0.0768433219377988	-1.9788087537185983	1.3983585732081136	-2.0955292870917868	-2.615959421842831	-1.4943281377720012	0.8876914330861265	1.3558915469677109	1.0412440118157051	-2.074342581215373	-1.6297369974438738	-0.8874628835831011	-2.3124276701100066	-2.1359224057880057	2.750163631484961	1.084143061362212	-0.3155418907986029	-0.4416728707484538	0.1635836677643898
44	-2.14933368914805	-4.112853880169276	2.229174602470525	-3.6308667524388927	0.9181845920957252	-1.8736249349119856	0.7110665583688556	-2.068536866407935	-1.0296154459366145	1.0845479880218576	1.107412930578633	-0.04172329578635	2.970980663314216	-1.4717229500741746	-0.2724354096608147	-0.0130055506908536	2.040926199205464	-1.4799503511398209	-1.3039783440994346	-1.4679229491962502	5.013613042559298	0.3608730273394576	0.0596772504366043	2.8964624234194516	-0.915728844017655	-0.5005178561292423	-0.8632010870577339	-2.739605066799501	1.2027881145444583	3.1822495231364654	2.102711360650505	1.2768085241598477	-0.5844189467561621	1.301614092900733	0.1355991704456454	2.2760255070384776	-2.4393567462458083	-3.9630416333819216	-1.1219635146452338	-2.383085642601816	3.08717075829494	-1.6484322654791828	-3.2148514625928586	1.9130094302532064	-3.428586870780232	-2.505712552229896	-1.5745877569597289	0.4118044450215226	2.141984849435614	-0.0044834685426073	-2.623368700702628	-2.733565214936399	-0.6584384245908115	-3.4724046639281143	-1.410598137788468	3.2904024601257484	1.64442313205445	-0.0037496258916209	-1.1772169940393808	0.1746788304691298
45	0.4464971024372617	-4.117142654237814	1.6325151276931351	-1.5940890821904599	0.5242446839791022	0.1227063296666084	1.5101150175427465	-1.1593472067756014	-1.9787808590745948	1.1102851453821545	1.0462440522893304	0.1809010297877078	2.538428672709466	-1.7413805796965218	-0.2395884871833354	1.0374868709073803	1.3088162613855463	-1.9718909748382505	0.7108430598361459	-1.5777544072528888	2.5721293205470563	1.2211623467472583	1.4254183506110694	1.5232367253029315	0.5161063859894646	-0.0815530153918882	-0.3449015572842704	-0.8116361906749958	1.814032408387693	1.0436610550100576	2.0211861443315757	1.0614926830632043	-0.9970913370203688	2.0713383987689737	0.3691943600891735	2.1475327257968626	-0.4022987915366367	-3.025715305874424	-0.6028805353284609	-0.2832029764432788	3.075202783397766	0.0430416031293111	-0.1848191014592815	1.303572504317231	-3.1434040458321673	-0.4370403471698765	-0.3906387931578423	0.1073893517633481	2.5891518515767893	0.0270938057696745	-3.7111048196665464	-0.0940045302322412	-0.4020464445240954	-3.588891794229493	0.2446546816879737	3.5683494796233837	1.5376320501462268	0.6451943133914508	-1.0754262218209858	0.2339023071469101
46	0.5132132593553447	-3.74999558937532	0.6969741891853913	-2.0777018886230616	1.5281478098889774	-0.346635683282208	-0.0811904671090162	-1.1866290432923259	-1.3434347440611218	-0.6358863848297635	1.030593449226655	-0.1164232475062653	1.0003518502503828	-1.1677681082571982	-0.0134584094537061	0.3443472719057844	1.1214951574634862	-1.4554042624997798	0.8136780503673191	-0.5622757998931043	2.6386094635154165	0.2476942787685676	0.9561255612647688	1.9652440563408848	0.0175883710919459	-0.1385114025962591	-0.1737312095013665	-1.0454906476130308	2.685495110518384	1.2725138952006283	0.4288672584010298	-0.0540703303150451	-0.3067039531991355	0.0758860590303083	-0.375325471719211	2.3711483527707062	-0.7451601423113714	-3.1337269033463615	-1.2179821417977859	-1.6940444109658015	3.6239512562226657	0.1760453668615981	-1.6471639431537564	1.7144178083569968	-2.5264337858967467	-0.3957963912530067	-0.3241015409521781	0.0468785626563663	0.5820636374116273	-0.1027977751487332	-2.629557641119233	-1.0150434957092962	-1.039942890208152	-3.1241679071421813	-1.0950644792603343	4.039391162883159	1.3798183927714602	0.3032985122092128	-1.224752157150577	0.7424540139131137
47	-0.651052945281239	-3.8097200928290222	0.8072067091525681	-3.8263940152845697	1.2496979936650907	-1.4861868539862217	0.2689957030784391	-0.2862410490227893	0.6966095923821829	-0.3354643002967861	0.5603152640237932	-0.2378399802071589	2.137452374790357	-2.2016843478062817	1.5181977487400466	-0.4344127620926684	1.2465722138031292	-0.0216737154498458	-0.2354639026037217	-1.461304891136364	-0.0120933776037155	0.2911837564269555	-0.0201577607163843	0.0264605587688757	-0.5726538954241651	0.2007800637978405	-0.0954357419608988	-2.331447400961785	1.3245364442658496	-0.0537321725244828	1.2630158793118462	0.4289613570415471	-0.30297331864287397	1.3804484015633665	-1.6740515640413451	1.6010753353169505	-2.245325470377012	-2.5396432558332847	-0.1009265792606488	-2.6049397949227258	3.3319836888959635	-1.888592977147248	-3.130420915779304	2.540832560369609	-1.2807918586877238	-2.195617955036288	-0.6921250747963582	-0.5625031976679651	0.31868426463113103	0.3217259854194195	-0.2113801914699085	-2.4175279681284283	0.1838974021429062	-0.9884445140418556	-1.4610446724607231	3.1167630755570066	-0.2131380631221366	1.2876644445907286	-0.8360355203324028	0.5098393316317971
