label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1612368850317729	-0.2566455093560582	0.1957434328656622	0.8326954444642714	0.8457525937690634	-0.9044344928966384	-0.1627348206429816	-0.0270926187528177	0.1643295276201393	1.119650287661913	-0.4568061102670833	-1.0409203219598089	0.1861076475207691	0.0483592375333863	0.2053639793979311	0.4000205144471711	0.3601175382644709	-0.8880467494781131	0.0931512448061868	-0.3853576960996305	0.3648577828179251	0.3323129867855978	-1.4311230569469873	-0.8995507016301212	-1.929410252355724	-1.2358173976488769	-0.1984770670765772	-0.0121733136799324	-0.0991498082540421	-0.0916517061163959	1.2334766037976197	-0.2487920245121186	-0.6791849132052996	0.22829773444099502	-0.1786493023892943	-0.5548317894658328	-0.9240259680451186	0.0181581498038904	0.7749235874687302	-0.1959577701003129	0.3813496427332597	-0.3749194320622322	0.2603670585485436	0.7109998780244325	-0.0702894919832278	-0.2203424356170275	-0.1377312077365128	0.3038620680554059	-0.5933698914208714	-1.4341547030830568	-0.9405908456530112	0.3782801186088322	0.6734299449527384	0.3195634282857587	0.9591508465794542	-1.3899521782453816	-0.7971708744425483	0.1942427161124242	0.0784795375320194	-0.0998038850986655
25	-0.6873924815643353	-0.0260412981893347	-0.1343545739777789	0.242634640441189	0.0697072610541758	-0.0785145908416083	0.0665002292888156	0.0274411909414509	-0.0767021853927021	0.8312519138365023	-0.6000194506036411	-0.7155920989119793	0.0386907677040516	0.0995961348838632	0.0980549131081001	0.1434096659229838	0.1477364504795357	-0.2270537798700329	0.4033247240419954	0.0100478046371372	0.1005197905431894	-0.1416253384846423	-0.4432354723826184	-0.8753099189615376	-2.1944392973991125	-0.7995281246947195	-0.4095748993221204	-0.2144018107298977	0.0841237534029949	-0.1760158744738577	0.8419291848996591	-0.8595329305122129	-0.0190167115958468	0.1135532058305087	0.2610186087082047	-0.6883287115813457	-0.2381897274178843	-0.4834327911815747	-0.1204639185344814	-0.4060527721017844	0.1525044712457159	-0.1280231840645916	0.0350555482772232	-0.075922155150546	0.0747522244144038	-0.0872089493328192	0.0967582038024927	-0.1016526217625273	-1.1197892581130715	-0.5457439929220675	-0.9639657678195444	0.2409960454475289	-0.0950726582417136	0.181075944686879	0.9262662796554624	-0.2048766456918951	-0.6401548867631233	0.281863482047449	-0.4881588945857505	0.2560499158902534
26	-1.3075857449160149	0.1037733231003257	0.8825747932056929	0.1155829880403229	0.2937518443178147	-0.2998488487054648	-0.5374482956858013	-0.2608416828202605	0.14772078368900102	-0.1318484110381803	-0.0669654212977539	-0.2833195065409346	-0.6409561775386355	-0.3841310849206336	0.9112067375212841	-0.088551167453363	0.1157093057862828	-0.2416737677593692	-0.6027319184913658	-0.6896615434759303	0.7849805150306293	-0.325505195835702	-0.3504723586445077	-0.0251209969462884	-2.8607525930005377	-0.1493274289645465	0.7207276607017958	-0.9892987889679788	-0.5384175580137959	0.4300200212260971	0.1405701052489458	-0.0548356325862536	0.1639968746108426	-0.6226221130569807	-0.2278804906090998	-0.0135188221013473	-2.0076928618281085	-1.2023944514060625	0.2468232808654855	-0.3283723929438316	-0.1319101463491711	0.0066100327918212	-0.0458151680642671	0.2296388145004451	-0.1319526899654515	-0.8937206248271115	-0.8890319631233912	0.5946806447224067	-1.4350236871070985	-0.2628996963395349	-0.0633979386416476	-0.1861404833614754	0.1132479369195156	0.1219007062281702	-0.2193357686542413	-0.4616495816889485	0.0805070871964632	0.1640114087153397	-0.2424998174982343	0.274395627672021
27	-0.5681945454067171	-0.5685081943981241	-0.5662963518111827	0.9262358497880192	0.8099234586300591	-0.5096398705786267	-0.0621437089225166	0.009635308264406	0.0746714564322045	0.8429799884467479	-0.3524020746888736	-1.2574984123015316	0.0282278057965431	0.3536725442008048	0.2694348936790101	0.2906280891605861	0.0997121191573287	-1.0673817066296256	-0.0005443925049976	-0.286553555723237	0.2386557263863153	-0.2404015711443713	-1.6075684454498296	-1.4333641481653343	-2.062080631619554	-1.6704506381643829	-1.2102015184109396	-0.0568107003092803	0.1375707558978058	-0.2022964837426698	0.9579519832453944	-0.3632281147392027	-0.7523553232477839	-0.1756552618077957	-0.2406570666611782	-1.0242458362964422	-0.7124621687945198	0.1259475886376856	-0.0985540531763903	-0.1345682963916645	0.4076504568315472	-0.4482115157695998	0.4235347173635704	0.8272495985958779	0.169543269313695	-0.0142679667866515	-0.092049603623446	-0.0816102572858195	-1.0700887118355509	-1.7647006387183184	-1.6647295654697438	0.7375369157608326	0.5712444485260832	0.4445534083909508	0.6349927323032512	-1.3478322879161766	-1.1080087377005017	0.0822765797454083	-0.1570092228125394	0.0663740513848111
28	-0.5941405873119241	-0.3845454810744682	-0.0997090664264293	0.9502046116755992	0.8309109026654395	-0.2999115519113123	-0.0491394514420667	-0.1517355143437892	-0.0415321561209143	1.0172522490384313	-0.5103779672241355	-0.7911205093519851	-0.0089889202565164	0.1522141351555583	0.159287813823145	0.2543432330894097	0.2074050790513543	-0.6160143034368453	0.0767084250108777	-0.4944623768167004	0.4381918339290305	-0.0207768916391378	-1.6098443039436492	-0.8035970745918242	-2.3608117101846906	-1.3758601257025052	-0.5003051937095369	-0.3117609081009402	-0.0867323614262267	-0.1018841245444568	1.2782242444597536	-0.3034198260934448	-0.2447102035441901	0.0005153195539604	-0.3369982498588069	-0.393083094948337	-1.0696121112053512	0.0219324431563479	-0.0022807642111831	-0.2812094470442254	0.1712158776283706	-0.2863120218002957	0.5733356818977334	0.4200141640258138	-0.0436878836530806	-0.0226096277506221	-0.026653416072491998	0.0310364541806364	-1.1414491138661822	-1.5683731337681353	-0.9789739742362876	0.3342513444257516	0.5771661996643342	0.2960136849591812	0.6725029902828197	-1.5171758548632466	-0.6211103471803212	0.3486127866878554	-0.3273591172175055	0.1639964875981461
29	-0.8277276858179881	0.1358339087623081	0.3630360786130213	1.0973666051492554	0.2988303261366696	-1.0169311892574928	-0.0319303175670174	-0.0151088283647264	-0.11596651911795099	0.8479876688398678	0.1429474101105903	-0.6722421866047532	-0.4409845298644744	0.0786701686157378	0.2393785509027046	0.5795671751878008	0.5034075877636638	-0.7524439575538591	-0.0257047842144366	-0.1870896428809074	0.1925150389774994	0.0474906406505547	-0.7643922007908466	-0.5551190572642934	-2.6588584112276794	-0.6568987711175036	0.0491512973467609	-0.3258697171417823	0.1384620968709942	0.14464724483150698	1.3662273110447107	0.3924111660460674	-0.0440387910907904	0.0205046482934397	0.2694513777207352	-0.2694009383870841	-1.027612137216665	-0.5605855495375375	0.154030273048781	0.1550418953123568	0.1199129889706162	-0.2566139838689805	0.1777574639427385	0.3335371031362056	-0.1603633357747806	-0.3590357339881983	-0.1955416122684671	0.0732425355782787	-1.2628599020402225	-0.8223789405306721	-0.6412904257141798	0.2158556408464871	0.29293134318101505	0.2577825245050777	0.5468216655131399	-0.6100034653862654	-0.4063120726892217	0.6589047386709719	-0.0703946089808138	-0.1458366288589377
30	-0.2139547203614842	-0.1121968020118995	-0.41589064967575295	0.8279858844620829	0.5057231916384421	-0.7804961684346258	0.0338953423607071	-0.0135561475648965	0.0849776211460391	0.9385274146806908	0.0763071695039592	-1.3804246892360528	0.007509775216744999	0.1252843533808909	0.1799209752537052	0.2104568162757528	0.28080017835100396	-1.268624990638705	-0.1817293379582155	-0.0521291585210161	0.0496728415587144	0.28883972006556896	-0.6744928006880206	-1.2569466800245437	-1.8545586796105225	-0.8210925641949376	-0.7066523334823509	-0.1181539714962474	0.057522996955214005	-0.2640428754801557	0.934473366966796	-0.1819871233922291	-1.023413962179613	0.1172035706025005	0.3695182208990375	-1.0370830846234391	-0.6671617522350721	0.1027801598819495	0.0896322256275907	-0.0140506642500142	0.4601652721785389	-0.6983769762412042	0.0987288601200879	0.3675089950487638	-0.1072633007085342	-0.050848149957336004	0.0467584323795307	0.0333603383043452	-0.7361313363710693	-0.7942792543617072	-1.326373680665517	0.0726439847165281	0.3501615277732366	0.1851118979584849	0.7702751914678125	-0.7374432487274185	-1.1376945016052902	0.1772290657311293	0.0482116790285089	-0.0517439061813508
31	-1.952405358701872	-0.5062852560853461	0.3815173606774555	0.6649691248354928	0.5639392288614999	-0.0748222676134777	-0.0608402154540074	-0.2402143407441884	-0.0426514035088991	0.2638625907274901	-0.3716194557703642	-0.46786437579638795	-0.4359054795925855	-0.1568442476676526	0.1863713029885534	0.06591236864414	0.1705601350513416	-0.3215024627954819	-0.2109578287824962	-0.5043102567795961	0.8302539971886154	-0.9146374537244276	-1.520853753206703	-0.676547598986396	-3.7168824723273186	-1.4392881995652855	-0.0510506355452049	-0.8456400294219342	-0.1343151109591543	-0.11752224110445698	0.2952369809582171	-0.3084045277925851	0.0652096816207656	-0.4054099847283668	-0.142133841165168	-0.2455511545391704	-1.933483833073855	-0.6272855900733543	0.0648266583554717	-0.5820764573495644	0.0909869684485756	-0.0649243607695108	0.2883839775967001	0.1031414025945767	0.10840645373220499	-0.8364236373737469	-0.4596781630571979	0.2914885895845631	-2.3424227516521747	-1.5794376278573807	-0.7487200105791412	0.1587240382721532	0.0870563720112778	-0.0050136438738628	0.32146403644190197	-1.139829897539199	-0.2625890326684637	0.1060484482221042	-0.2402952211741875	0.3449027452457504
32	-0.8881204444320479	-0.8183585307493204	-0.3754150390690177	0.8309631567897586	0.5380849519984717	-0.2273944640094697	0.0201919779020927	0.0192161441615095	0.0119704329923997	0.6614718282238584	-0.4341432879223119	-0.9813839837221868	-0.1652759241867147	0.1803071525030068	0.0665015636424224	0.1441636766378552	0.1948133272176312	-0.6689364696001878	0.0762828314702682	-0.4031766360303717	0.3333013288668127	-0.5104156630213924	-1.8218362685317908	-1.2527195233404873	-2.30292656904465	-1.9913921431663464	-1.0370250742954583	-0.1835891032098662	0.24821515965951	-0.1493901663241951	0.6768818685766009	-0.3396306062846448	-0.5334101097742612	-0.1823531306954695	-0.4813832273813119	-0.7656053698920313	-0.5981002698165547	-0.4027699527373566	-0.0640645672035258	-0.0658100738033586	0.4383297016915888	-0.2882472845045412	0.3066881605911586	0.4478820220882327	0.2779127500093842	-0.0928054591764143	-0.251423097045825	0.10923907706366699	-1.4234281500529582	-1.9628934761252343	-1.4510267703923432	0.6210989510395442	0.4587278070778591	0.4695694306369233	0.4197741194655924	-1.4607525909249013	-0.8801198473113236	0.0198459320587964	-0.0871374101280071	0.2935207663950855
33	-0.9381278914642008	-0.7843328524214517	0.8194403863154267	0.9083571161482576	-0.1375103456183148	-0.0760912143175248	-0.0001960414960887	-0.4309235083677371	-0.0830067754307367	0.1422545078212069	0.0191283063452147	0.0418830829558496	-0.1839814557637145	0.4012540446290983	0.63478381079795	0.2290173078988265	0.0508315216821199	0.0213590545316171	-0.2101846634595666	-0.8110558618949975	0.9456248573348732	-0.0378946763545731	-0.4118102778054564	0.5896430112013422	-2.391376419681145	-0.40221003550207707	1.1503079214715306	-0.5497394227409037	-0.0433886878602624	-0.2182383520559833	0.9108182497146268	-0.0092471635819584	0.4636738565708309	-0.1081422892244034	-0.4155755597753758	0.3265782287890695	-1.4906955264239854	-0.6840886476499141	0.6418094066546308	-0.0258772512858705	-0.0764193013644383	-0.1215885264981385	0.157236522616159	0.2206158761935941	0.2160997758617374	-0.1772961553821503	-0.7449229244950859	0.6952669357380754	-1.0453885062463226	-0.3046397564900895	0.6073459554585288	0.2843932563383367	0.5402041617851407	0.5388851416689233	-0.2305965337588552	-0.4075186082877144	0.5260500880455128	0.7090660796839188	-0.5602335359618013	0.2682796639883196
34	-0.5845957573569089	-0.1017304216428423	-0.1297525617081387	0.4915886478415876	0.3408663099629252	-0.6896213743561573	-0.1755498275023291	-0.0621381186245246	0.1110842682897412	0.394263236158942	0.0160346220018086	-1.030530705039754	-0.0467157011328391	-0.1483139375755329	0.1647011725929579	-0.0725314507452179	0.333017440835447	-0.9623572424412528	-0.1937875110037163	-0.2643570344699824	0.09190456200950099	0.0333205860232124	-1.0325584191701602	-1.089702560095671	-1.5801110297038303	-0.5491857788226762	-0.2776693976856912	-0.5809236621710251	-0.2216284025110594	-0.2677908751161753	0.44949566988181	0.1090088252258614	-0.5659351033109429	0.0133331815533042	0.07179499773010001	-0.7971458124984305	-1.1231046504601794	0.0920509596003151	0.2958003873990156	-0.1133098188642303	0.3104415383511247	-0.7922782744783421	-0.0464052022934886	0.2046814703536426	-0.1333290548834362	0.0984527553968119	-0.1048668492796018	0.0489366992772799	-0.6837763974230422	-0.9134635229428874	-1.0905438318321508	0.1597580299206467	-0.0542182571016487	0.1704824902805768	0.1827788809909073	-0.9944674134384219	-0.9129103252952532	0.0220490798976076	-0.1925929025768159	0.059124787770272
35	-0.5606754318811871	-0.2176913359473082	0.1572726136961104	1.0114916141715329	0.9253600235536588	-0.7883847093934159	-0.0935608323061648	-0.0620040195688022	0.0852573063995317	1.4881379535199195	-0.6087760787834846	-1.1913746960199652	0.0041501275304598	0.0444665956312795	-0.0125372062844502	0.5675350618711548	0.3408851798756091	-0.9676562443068929	0.2425588939452486	-0.4737469402215597	0.2670014079365462	0.4211650987413176	-1.4420455257621156	-1.0485804956321485	-2.3363229566563155	-1.2135356814700726	-0.2653707628123107	-0.3739613372925205	-0.1810258516206139	-0.0682363585232301	1.4153493623881876	-0.5622973829502278	-0.9444176013680736	0.3093002085328188	-0.2804195578219799	-0.716392512739265	-1.3658411027813993	-0.1899085434151479	0.4152907009144612	-0.1038825476766854	0.3778566157635137	-0.3846377397021832	0.34639850041633397	0.7581662999397286	-0.1396598281731376	-0.2444536392953684	-0.2021911677504184	0.2679842934948574	-0.8988939563319109	-1.475986902394647	-1.0462462093912357	0.5741252148028573	0.4748921249495968	0.2844652385583435	1.3332224007267146	-1.4163154095471242	-0.9061143756863994	0.38507845705227206	-0.1533159834706187	-0.2224228977355017
36	-0.4153747645497303	-0.6008018889178601	-0.24280023027408898	0.8535308724468353	0.9546934353556747	-0.49262741820047706	0.0507555680141992	-0.0065060640699821	-0.0403241937896831	1.1438298214377527	-0.8077117735790628	-1.2155337609669812	0.0960369609299648	0.2308419896129976	0.1316891421430008	0.3148306679625384	0.2622054247440659	-0.9214745173157558	0.2023603129065687	-0.6150981802716446	0.3253209520871534	0.2375786022312804	-1.9020388558194503	-1.3687827668226744	-1.7223835064158912	-1.4874135806810511	-0.6482866694618101	-0.1582351817021243	0.1346394210248058	-0.1141210442091067	1.1118691725950498	-0.6732142226747857	-0.766021430849684	0.0946957332558146	-0.6089515050685403	-0.964616566170896	-0.6731619466558398	-0.1502595919829478	0.0313387274069616	-0.1586110695969335	0.4235778625664102	-0.4905704211790336	0.509700535572911	0.6767335656806437	-0.0667356333568791	-0.1002862330681789	-0.1981561031005767	0.2073691622674287	-0.5015092942861354	-1.7966008155812272	-1.4449697224882962	0.4807992402434567	0.5584327057858356	0.1824177940934157	0.8965096747655088	-1.846992680043324	-1.1144162896961698	0.1734613525525852	-0.2074780086385107	0.0102274980107948
37	-0.1840460506292556	0.0089252763712079	0.1218233260070704	1.0356957317918165	0.2734846280783856	-0.6751751146681155	0.0223658489458918	-0.1690954269407616	0.1048722636231823	1.4157274285603445	-0.5284992883273012	-1.043301737679324	-0.1885621027160664	0.1364957912756601	0.3656922440402566	0.8018447152314191	0.0082190242999182	-0.4744754039529495	0.13882138055734802	-0.4455323420289865	0.30349129223707	0.3874399569091915	-1.0071564777957105	-0.8573481066421105	-0.6819150955412852	-0.3610795762092973	0.1030820329203816	-0.2260516423057781	-0.1436214301445276	-0.0212160797186167	1.5066100918273624	-0.4761893813897421	-0.7268177601630108	0.2639802658791902	0.0599649074107959	-0.5803500764701848	-0.943820599698354	-0.0622876397187307	0.2101096047786572	-0.0957827712890822	0.017583950147961998	0.0807776168315206	0.1552803847001771	0.1206023361685812	-0.0901155850914109	-0.1580588145594642	-0.2027388593034242	0.0088683293298444	-0.1617476740066514	-0.8372312920703662	-0.8053929617373798	0.0987638763283605	0.1916787154203327	0.1209758570494572	1.2856944980299152	-1.091364697478371	-0.7649647507009771	0.4750520491784487	-0.2651348747053224	-0.09097734713881402
38	-0.3339597375191572	-0.4133352449492307	0.0305976649630732	0.6040571159067181	0.2702426043694479	-0.3429947110332961	-0.0219720866060324	-0.0987505051681988	-0.0704642231019334	0.7254001714206157	-0.8339854024150091	-0.9167807398160333	-0.3482571779712545	0.1866354654563597	0.1875046432708005	0.0896274268971422	0.3322567473923876	-0.5370951441602391	0.07728116263654401	-0.7043954152169697	0.3988106756004277	0.195156962965239	-1.5485049329345	-0.8688352630204335	-1.8630170670213018	-1.3841949106035836	-0.4648693553857286	-0.4293226647909347	-0.0403596865498285	-0.0291461157324667	1.0390872377516909	-0.423612588260064	-0.2155299969140081	0.2342614904910714	-0.2772747834229898	-0.4962247405401778	-0.6432566738526888	0.0720536838667071	0.4098119831391245	-0.1776406641091215	0.1909214709246938	-0.2303094025428683	0.0908281110656035	0.1811594525139612	0.0732517786694385	0.0736111550558216	-0.2173912539307619	0.2005894642008719	-0.8233027170377201	-1.4863305818239203	-0.9411523586413096	0.4090497955701447	0.2964756792631651	0.1831439087146571	0.9156455612217984	-1.5282279176730835	-0.6224203879432739	0.2543252056844944	-0.4213436713860571	0.3543947739488112
39	-0.8811918715366418	-0.5639553536768747	-0.6642810443252443	0.94659651270295	0.5776762319670569	-0.917695729848278	0.0296186505712066	0.0266785412763874	-0.0214748507185736	0.941176145944114	-0.392908190878223	-1.4532306479527972	0.1512229476209879	0.6042226433575658	0.3817942323566548	0.2374207989165031	0.529127761489907	-1.166315274188346	0.0990885318243206	-0.1428146623231569	0.1409134051931502	-0.2287744974497557	-1.6516081351438634	-1.6392323066962824	-2.166320229957534	-1.6501196635751028	-1.3678001244923572	-0.1084981714764004	0.2353127807483859	-0.2302694975127713	1.1719839282687896	-0.1619427637248062	-0.8803150864561591	-0.1009855084464216	-0.2167803870211124	-1.2109668497712354	-0.4993507305514415	0.0479221591216669	-0.4488497532296789	-0.3041429773647239	0.5026858682083641	-0.6720196385836852	0.1626272832301107	0.5356558038109068	0.0271493170942525	-0.2181834655527382	0.0161724535935992	-0.0227201838689649	-1.4972949607195742	-1.6979035823951192	-1.7132210676730852	0.2494121725242879	0.696078628620573	0.5704254185070421	0.7902667559625266	-1.3613406530843501	-1.3290806273031068	0.3033344346490985	0.1057538463306773	-0.1032823581447936
40	-0.513039496838902	-0.1462864249977487	-0.5525123682214861	1.3129975655065091	0.5937933066100635	-0.9603887619769969	0.0116082925771835	-0.0322552500170356	-0.0092544283245115	0.8655279369474331	-0.1946630181964554	-1.6723909566309771	0.3513182074253819	0.612925915654827	0.4418571980862924	0.6735887210305422	0.2438866955383467	-1.3603535598882712	0.0231703722388693	-0.2132536285791173	-0.124857971313366	0.0605558506756014	-1.2389825612978518	-1.654332309759608	-2.0728328302956682	-1.1977710713724137	-1.1113996704228637	-0.1515717894344399	0.2561497810723273	-0.2962978305467738	1.2520388633186008	0.1771238182223695	-1.0054453629987334	0.304539225278801	0.0494916271970762	-1.2445870755360091	-0.5807381643613896	0.214947836991725	-0.194768784963029	-0.1474192940954067	0.3006587384800154	-0.7785978526478531	0.5085784912814345	0.7100055838034676	0.083311834300297	-0.0247206264132345	-0.0557906728291051	-0.0920776945385651	-0.9102128777120853	-1.3251132036266406	-1.724682399821225	0.3944764469823386	0.9163868671257672	0.5666771602555319	0.7000084900626203	-1.0983636960212868	-1.4555724774394343	0.4474740440636489	0.0789352631055444	-0.2977693746831266
41	-0.3391269514477306	-0.4869447241652898	-0.7518193442446238	0.5314915771690079	0.5564597947529983	-0.6932002754432797	0.0319653419550187	0.018226415219884	0.0067551368535528	0.8283739757048767	-0.6194921838941059	-1.6262756228745885	0.1584982271150498	0.5805816944427219	0.1868375324013562	0.1762570588550157	0.2019219501933298	-1.2822910617454255	0.0348068530324983	-0.4740853062671164	-0.2035163568891676	0.3062500927014151	-1.5586605016326809	-1.6868187356363358	-2.065457473429869	-1.4948835574566004	-1.193959756759572	-0.1850133166216685	0.2991463265058734	-0.392443286092824	0.9765631893706144	-0.3933688483168109	-0.9674111359548432	0.0124532769379295	-0.3445192749854426	-1.3821257884249878	-0.8371032348150256	-0.2029939132684289	-0.3496034732866296	-0.2757578684193283	0.3808921860830737	-0.7480430348609814	-0.0504666058556895	0.590902815659904	0.0832557109738431	-0.109074952246274	-0.1713217838620732	-0.3311309206641908	-0.9101651277613639	-1.6094585488347544	-1.8245110289141542	0.0372832835166792	0.8233323793852813	0.7039615106140465	0.6404661200314022	-1.6000617949396436	-1.4966883352082354	0.1308217012453889	-0.0751094083886237	-0.050366810566814996
42	0.0468878714811475	-0.5837500876143127	-0.3030070039796608	1.0445904959879646	0.987867676324272	-0.6630170854495034	-0.0284869776466968	0.0318027491833299	0.047882498584034004	0.7640323303065563	-0.8698890677448808	-1.5859134250832696	0.0508298942388379	0.2730041947336157	0.1495070737655806	0.46954922692127204	0.4742215927302757	-1.0171060974597688	0.22144585659834698	-0.6283171448584726	0.0042683859758665	0.3788140095862689	-1.9400265289983272	-1.6091343213024343	-1.1515822662241888	-1.4682091816871907	-0.6212345441138534	-0.2045679085857072	0.0100150877400873	-0.1738746354427032	1.1819172068999553	-0.339424534418053	-0.8896175765820429	0.1680737547406963	-0.72053423993173	-1.1675682934715048	-0.6301597444395388	0.1566245252446725	0.4821924063134991	-0.0518193613419978	0.3308569745724434	-0.4431505581754731	0.3789386561356354	0.8860402598785853	-0.030546534587755005	0.0183297539765995	-0.0453004807536339	0.0960574878992079	0.0969799176912342	-1.7563433260192034	-1.4530399962087022	0.5881119230621035	0.7966098368257012	0.2929034257243412	0.9666227334663728	-1.8616885665466647	-1.3342014699863498	0.3001116135253896	0.1397842822017171	0.0730040774551611
43	-0.2915401432665747	-0.6111296975706519	-0.8224400894221567	0.666393647817713	1.0192909268053063	-1.0634420270531548	-0.0247804819302136	-0.0144877858494461	0.0620240498064902	1.1350997354766743	-0.7869605326492779	-1.9677882731564185	-0.1625498805476487	0.5511640840554113	0.0986953360239011	0.3379279252673948	0.4789887231735195	-1.5682509423263156	0.2410969766622387	-0.5473326662482918	-0.3528495361379136	0.3406815141252841	-1.7919470759156493	-1.9929013609728348	-1.8413594224126413	-1.6814404004501782	-1.2821629151268978	-0.0429362698334157	0.3950983995332338	-0.107190386932042	1.0320481904630847	-0.5259004575786965	-1.372800947516564	0.3466736912971859	-0.4683595918552432	-1.6089003031383156	-0.3316859520182476	-0.0633847756029046	0.0276705501687649	-0.0451126041060506	0.5145829606219336	-0.9830304575137241	0.2889980873189683	0.9681151632104648	-0.1804940423217884	0.0783251513559202	-0.0190989356890267	-0.17538375693593497	-0.6427446522978326	-1.874257522019965	-2.0545955060774554	0.4975158476133751	0.7750770628950203	0.1186817256695078	0.9859356631095256	-1.7745269699685782	-1.8331877184610919	0.22325440187565698	0.0079848773590628	-0.3221948591523219
44	-0.2556540348725344	-0.0751945625580061	-0.4451897867184009	1.2723944074445457	0.8801231373204997	-0.5916684193386359	-0.0470591481248993	0.0019638840728197	-0.0137986401525407	0.9323322862494604	-0.4855028845113562	-1.6456641692648768	0.0850832402003259	0.4927265465971033	0.1827538475865142	0.3054369445211286	0.2528607171452833	-1.275875341992427	0.1635570442313919	-0.1799663653286829	-0.0556665201729246	0.3109288023473961	-1.3946367669564312	-1.5601699922088552	-1.8851452345873898	-1.0283056720850972	-0.9001845861270019	-0.0224585522718006	0.1081261423968755	-0.2447414133549661	1.1346095675669174	-0.2857719922397735	-1.0601539177194803	0.18675810200621898	-0.2116772310291486	-1.2025428954153647	-0.8393370066135533	0.0262764612017591	-0.24211916963485502	-0.0927728346370936	0.3774514659247634	-0.6604658519179043	0.6508593092069452	0.6151707668329462	-0.0131036928402547	-0.1154675884754707	0.0193250001262841	-0.0859872296192474	-0.5695451996265086	-1.3014331812837578	-1.6281928971125248	0.5198890376511773	0.6490875602757505	0.4605669280841231	0.8073592271287338	-1.3989587746473162	-1.4489038065554731	0.3571357506852106	0.1747308067261064	-0.0383341078464413
45	-1.2876579672989883	-0.9579596619078641	-0.8753665790122376	0.5285840534232689	0.8258822762364341	-0.3534715220611542	0.0338205165441232	0.0163142852622717	-0.0077902850800407	0.5848206495264311	-0.87103609354797	-1.6089680594681228	-0.2919646690567168	0.3905945554408457	0.0397878989455557	0.0921301957007589	0.2009363787764647	-1.0888723613432982	-0.0255143699284787	-0.6295218979632107	-0.1056503399284592	-0.5504675686780206	-2.037950169759154	-1.8986438704068376	-2.8692859418027665	-2.0167901465000413	-1.4573192525191243	-0.1308614605580951	0.4049813113292875	-0.1561738271765805	0.6546219304371006	-0.5903966205590773	-0.8993787898145982	-0.1570885902182471	-0.587986677314901	-1.425869172414142	-0.9928140770412756	-0.4849067425682786	-0.5659818602573711	-0.1449050881309078	0.2533783647700096	-0.6917127303154025	0.4045589097296368	0.7298327886315031	0.0526329844682608	-0.3134895560471199	-0.2100091481910391	-0.1215674483444299	-1.767121978224632	-2.123582678697839	-2.037850754378685	0.6231869224189865	0.522665290258971	0.1471869820289131	0.6351027312171874	-1.8103314608470982	-1.5474065048476824	0.0350327041425844	-0.0606717364542486	0.1396293444268227
46	-1.8138667486053281	-0.8518380192186064	0.0441741419546399	0.5915002671508349	0.2955612916938785	-0.3241011041375067	0.0297118469786185	-0.2174278720985506	0.0265558546772723	0.1105684025542454	-0.3774681559108428	-0.6036562873982739	-0.3034584436037096	0.4816092662515161	0.2653583450499412	-0.0742549562886838	0.2942676617441188	-0.4348339167935275	-0.2043006719644473	-0.7843938865851298	0.5636850878126323	-1.1154199064690955	-1.7264594183269073	-0.8602475800900045	-3.6105424677327935	-1.7865612168099445	-0.3466701634245162	-0.2952594821526366	0.1115583818202943	-0.0713022264617466	0.2816190247778107	-0.0880901841664243	0.0038529348512703	-0.5540773156298716	-0.34688621040372997	-0.4240314650456152	-1.3304948385455606	-1.0278221306404962	-0.5564069127013898	-0.2155319661072567	0.1129347069632433	-0.2913152141718227	0.1393538016223026	0.2952835116613411	0.1433286433742931	-0.7028074470809003	-0.759855912266244	0.1275916565156778	-2.3474531577561923	-1.893930829931904	-0.9798892965532396	0.2876596539936544	0.18613302704789397	-0.010164579205715	0.1482044049001601	-1.2315918665027286	-0.46643414125410604	0.1688618887239137	-0.1938829060537389	0.3739513381666562
