label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-4.745604102702317	-1.4432227850788617	-0.1378070058018884	0.6999112690210135	0.0553275872734674	-0.6951727801411021	2.09429456687215	-0.1916730823423608	-0.4797729188915199	-0.5371669907981744	-0.2007446203901653	0.5936331857554245	-0.2616606130656843	-0.0196330397266202	-0.0146280854261074	0.2217667849352763	1.1460556175707004	0.1609321162223713	-0.0218018135038872	0.6423951190450478
75	6.0867382641926016	8.600796416532322	-0.5794567662920285	0.17276119030908202	-0.3399681790363077	-1.065019974096306	1.2876890327623491	-1.4957199084418733	-1.4465842383944953	1.2235708443249511	0.0630682415937718	-0.1448688233155967	1.0392699851619518	0.1879290667588699	0.2056619155016837	1.081440190214773	0.5089734843241368	-0.5969970303906678	-0.0709788040437592	-0.4002608316032623
76	-2.5404489372175645	-0.7688440922069162	2.6837436611483683	-0.5706772347063558	0.5417221658717553	-1.0339503529626162	0.6910522768780871	0.4355563009506984	-0.7191310836565893	0.7097212930714369	0.4366069084170276	-1.0911216360925828	-0.1765424893971074	0.2531629359286608	0.4696360247174286	0.1282817703772462	1.5225955202401444	0.3799735129366857	-0.49657180198464096	-0.8270827366661431
77	-4.547018581880365	3.6773727496263438	1.470868434167424	0.7041002518433951	1.8492704034233216	1.8379369825395928	-0.9653359802262504	-1.0569910212360103	-0.4945691292908191	0.2498969068782889	-1.1515264496134112	-0.6923338027166421	0.2225456013596723	-0.6590323339747569	0.2208990634895795	-0.7918435978653613	-0.5233642544937598	0.9319571767583096	-0.763851889785977	0.226370112116338
78	-9.509986582550848	14.292933352729547	30.055822767783532	6.404202030312165	11.259495053066646	1.5228560956448731	-5.573827191707991	0.7458106634271853	6.447563915485746	-13.282818528848484	-2.965147038152782	6.9532854495432455	8.388680665702166	-1.3113501315498994	-1.7966373445368031	-4.174847071651873	-0.2839259384092783	-2.092139094347534	-4.679176376228318	-5.386210484577657
79	-0.4156895740647769	-5.851035740302386	-0.6480077776085631	0.3782205314105253	-1.7523245539977428	1.5495859792645181	1.6906263104182324	0.354973230134976	0.2773486788395699	0.0052284937246518	0.402831014420129	-0.8822188159445605	-1.127166992558928	0.045454355302495	0.1959777831135906	-0.3987502389918679	0.4409585834394607	0.8738064203916212	-0.1636133247988254	-0.2827550787614014
80	-4.989152606404127	0.0983444619215312	-0.6506427431991825	3.7663410220717686	1.1113010487871344	-1.4233329980466725	3.6523750623183084	1.5481417442371541	0.8218105754053888	-1.0022254562417914	-0.3103305831711913	-0.0580186743978793	-0.0715733418838796	0.5083817909886094	-0.3108546443098521	-0.5485227988167498	-0.3481278761893552	0.0768512095037883	-0.2698688849547866	-0.3322519027198435
81	-2.1129498617485805	-4.08115899265522	0.1427283390588776	-1.3282995108384683	-0.7221040298258784	-0.5050351470957443	0.5524344875519169	0.1222895572349644	0.4403230195852476	1.2687968839066783	1.2553220317303653	-0.2969917584747815	0.6242789176373769	-0.1587141936876627	-1.5845512106904442	-0.5158067539853639	-0.3141559778432742	0.4907776755764498	0.5245915589860937	-0.3540427941568286
82	9.870907123826118	-1.210273814054568	2.931220924254432	-0.3342732333911453	-0.7085342206453038	-1.1572656569179574	-0.5597280023901102	-0.3983215716709103	-0.6654230211600716	-1.2090663119481997	-1.810770770384235	0.5122436965746429	0.2131470803386324	0.4810002157553508	-0.5394456154824618	-0.6616602183422216	-0.1698131349375383	-0.0345541333597941	0.2395443552750016	0.2073564564726793
83	7.366011005072233	8.574689804321313	2.5884495319007312	2.8871066446011517	-2.818063715360108	-1.21532350291912	0.7734083166037334	1.1152761433384943	1.342443081364778	2.8607637373644863	-1.4532836271016891	-2.432939068750141	0.080379536756927	0.4294899655353777	1.3339195984825876	-1.1710399195902117	-0.6262046350382539	0.0085815283057274	-0.3848668663895763	0.8841060626608319
84	-8.316178119934728	4.137422305765436	1.6989852649009414	0.6795421201038798	0.8667198412397126	1.259479339925632	0.6512245218441772	0.6016144935726304	0.5217502204906577	-0.6906517894921403	-0.3449796711987577	-0.8931657075080852	0.105267383254211	1.110764476178576	-0.3136756694100355	-0.7581989051146253	0.3103075175757234	-0.3388719418500898	-0.6141656731036004	-0.8164540615781497
85	1.8800928283454976	-8.11964206991362	4.23071447063344	1.5529215328657733	-3.6923190273725983	3.336665067545424	2.1056500226131463	0.9140680586558338	1.3511041200178742	0.5682886002108561	-2.4677782247510542	-1.0781587645817288	-0.1843237057405723	-1.3145963036433659	-0.6465283353237429	0.048533244575406	0.1879010181587929	0.9900714136816277	-0.2642441665861454	-0.1578423178071956
86	8.27767852190334	7.579531038209247	-0.9405249936086136	-1.177672080596043	-0.42765186546969397	-0.8924196647548389	-0.04739611634316299	0.3839872962237675	-0.065658529241378	1.3226936803648608	-1.3684500398759598	0.2756018686087747	-1.0800497889899359	-0.08104870341916601	-0.1022251789255781	-0.9220409141714246	1.5882457899927658	-0.4867352687518436	-0.1848622245433487	-0.3211708761001863
87	8.637648766668768	10.312714052816359	-2.285029511952899	5.875830143640621	14.963293641967635	-1.4533158744116472	-0.5343054838204999	9.8390067177999	-2.8455377867839418	-1.068767884441365	0.662298418211329	-3.239109392238256	-2.6308630668106616	-0.7982587228780132	1.3210582772134127	-3.6169275244247268	6.8773053691694175	-2.5323863033986425	0.8729666544331846	1.9176415281090635
88	5.901706179355757	55.1234890535002	38.048654359091934	-10.941272287938832	2.0739968898342456	34.505387801838175	3.449911807631945	20.96601754529408	-0.8370193720187346	5.621754453480236	2.6392550744599292	47.50142375708096	27.91008906278121	-2.483284095031474	-6.105211223149268	-35.69866788983955	-11.184833738719263	9.809498238548688	-4.549960213330316	-17.543864060070277
89	1.2544823666935678	-3.259826502054091	2.279881928398149	1.5285053783688505	1.3274470213716674	-0.6719013196117363	0.5964388372422593	-0.4782194768083663	0.2608942409899537	1.4231407906117015	0.0460211290550655	-0.2538989653863418	0.6659638205443934	0.0725091932851658	-0.8237086928293665	0.1492290340448651	0.3990666175664255	-0.1438517499217129	0.4514162348817607	0.0011155024558002
90	3.9717214837067205	13.305173535735873	1.5649535698730446	0.6864189260311032	-4.362892785521077	1.2116537470438993	0.8527916223560844	-0.971243172956904	-2.0380201185252416	1.7373618046583392	1.3673802251076186	-0.5147080165043622	0.1039979470099638	-0.2069409987696224	0.1520730445307478	-0.3908716236594233	0.232184040138738	0.1716422651409989	0.2422120050120403	0.3060931232083294
91	-1.9380493236400769	1.7327120492815409	1.240071345942438	0.2621433264822826	0.8398978849564049	-1.3800379386882395	-0.0259096376033678	-0.0481025143261774	1.0202494603008758	0.1172584277741911	-0.2617872538648284	0.7285409477077397	0.8236643790349041	0.6682175865160758	1.3294962103118608	0.3400376548826956	0.4820931322885729	1.2089218608837942	0.2319165830275561	-0.1847147368694607
92	2.7147470075596067	0.0246525021591721	0.8113309844812859	-0.1666310951301628	0.8695648885681893	-0.526667432982324	-0.6637693877875437	-0.3040974036690898	1.3898270490586697	-0.487282566192033	-0.3049042067281046	0.2769159643215604	-1.0226971901299893	0.2359522920608118	-0.0483266569187888	0.149857171691351	0.4109882665528744	-0.6423577648169074	0.3515041818527477	0.441605299440414
93	1.8045547803155024	13.596393898855384	3.955888603989898	0.6948723218518581	1.0715964236524649	3.321890373628578	2.8751008717493822	0.153911106050432	0.5076338822346803	-0.7476722798668463	0.3567012167420013	-0.8898440248322881	-1.6613241570865669	-0.7303304257824366	-0.8167248237424731	0.5685772673276428	-0.9165441665718724	-0.9962314575235758	1.0780288513204024	1.4915540497635518
94	0.5873291595531456	0.9483829173419804	3.2002685553058843	3.9342738412746168	0.3609151135773142	-1.273795347839312	-1.8549993122414703	-1.432001066624518	0.4183446182176966	0.3305089082936405	-0.1043702201914664	-0.1108417128402754	-0.0703911839503148	0.0283896212896519	-0.2117358960975634	-0.1219648169164593	0.5112604350939598	0.9076246002183166	0.18463201555365902	-0.174101064107455
95	0.8555922397997293	-3.9859822338231163	0.4112740605529837	-1.1775699930433898	0.2366898839119454	-0.3058059937334473	-0.3482218524045412	0.3226012339649632	-0.4396313367311391	0.6491501922973613	1.8092680513028097	-0.7844458416876016	-0.3452225284897827	0.9766997015475236	0.1706306099786059	-0.43410657692087606	-0.1826486500078099	0.5122835921424642	0.0139808403265249	0.1380632707724912
96	5.639505562930975	27.660181417950874	15.243333249207316	-1.0246653063670204	-5.018440660105673	15.526029279929153	4.775239805585304	6.638523494561088	-1.586681611044974	5.5862598225288425	-3.4262073426740867	6.013105349714222	0.9923957302757512	-0.6877934486769586	-2.824803400857224	-7.689720605568778	-5.295682636889878	2.2832476263325643	3.7007052025894316	-3.103112204845717
97	3.8468720459005903	25.899383546736164	12.873713009615585	-2.5716433161671644	-2.7236117577358043	12.387713322557909	5.271843844727508	3.706164984426963	-4.54150699100867	1.7634186444400055	0.7302571825919799	8.693068624201493	0.5967212427852582	0.0106977920960732	-2.132360253180334	-7.0046761071616706	-2.525172167035856	2.414196000643748	4.3893881587084715	-0.1620250307592184
98	1.41829979540066	7.271549538331107	3.743995013418743	2.933436548310145	4.113737921865406	-1.0147221719287955	-0.0391424030027592	-0.4961941272271745	1.2686181269045853	-1.0761513904484634	-1.3078501957360098	-0.7400766675836451	-0.622672375720219	-0.5668030019012719	-0.7254195139127837	-0.4286298988350753	-0.5245928341038562	0.2919625533573215	-0.3752718920185671	0.0613029950337799
99	11.445845267899903	6.694378264362184	0.1367143967462252	-4.584151949323939	-1.1188622217113875	-0.1754581363972667	1.5110679544177763	0.6509847958678119	-0.4976218522418396	2.259497895544395	-0.8481054686249446	1.5295116182256288	0.4890944701766113	0.7420840787267908	-0.5267747719775963	-1.4552512568944236	0.2511914448393711	0.8615375911647238	0.1326697955864676	0.4255530204371391
100	3.2880787813431915	-1.9049918951606533	2.3603288761728103	-1.0369483881037267	0.2493203208561943	-1.3613218239702631	0.5245851471707237	-0.5117956330285396	0.2455023317567794	0.2894177630676406	0.1418357474887009	0.0894696412061354	0.7168879524296738	-0.8179383635319609	0.414558220058972	0.1272384856158908	-0.1420668735411686	0.1679329853696779	-0.8228954012401865	0.1130217856897082
101	-5.319719235031007	-7.641970695005673	2.74278638077748	3.3927737725394165	-1.98332903772408	1.025807792673471	1.8129533066749162	0.8564597063124606	-0.773022777176387	-0.8185378371715545	-0.8866124787630388	-0.2759245326270335	0.7969158724871396	-1.8055864307341791	-0.38639441102862604	1.0474440822010178	1.2342924239845017	-0.4893052252042907	-0.4887436511889431	-0.0986975973563578
102	2.472811591476402	-4.9384042965347215	1.6209363345489751	-0.4465722225693601	0.5716421380366281	0.8814426651351488	-0.6123028994778389	-1.282659389331522	-0.0268397650914438	0.8491418178274183	0.4174840434946102	0.0082567122775553	0.7002093452203844	0.2900972914755597	0.1323564764807414	0.2463374543876565	0.3406986265678546	-0.2715192088663225	0.3086108324204381	-0.0840285275006859
103	-7.882646589923791	-0.4948627185490599	3.2097088047426863	1.819675171891296	0.2590082229890189	0.3898715764292202	0.5349699722134691	0.5428630353381332	-0.7206367738997225	-0.0564921812893174	-0.5028544726630212	0.8667096567755812	0.5735795089624038	0.8778038069639882	-0.2746662212078504	-0.1804571409025566	0.0537660357441444	-0.3377042880406113	-0.3608242592257156	-0.8583353857064755
104	2.0287015678017792	-2.8243105677686504	2.35170768555706	0.0617382242788129	-0.6524417679922668	0.0816515340712593	0.8935133745072299	-0.9453187873497824	-0.0066970657060854	0.3272731576026397	-0.2322914529095716	-0.2307902795518788	0.9375444025169368	0.8812958250268321	-0.7310244364497597	-0.2161793250096553	1.4753303097125148	0.3594643549133458	0.1817542918696848	-0.2005792301006718
105	1.8989767443266719	-3.519147361755307	3.5860201019653366	3.98134915727128	0.1201993058634889	-1.452909845299769	2.3395204096611426	-0.4504822085055211	0.0959635086422303	-0.2131535842865446	1.1610346692868134	0.3708252960030042	-0.8033741571536157	-0.8177765484228994	-0.0339072902691001	0.4469561512127754	0.5366324749801963	0.3703123371428011	-0.6480323029099427	-0.3449984366749975
106	-1.6379366155876431	3.742695113386792	6.149478801805099	4.289652701485805	4.400506098364231	-0.48163837623264394	1.9843980259114853	-1.1230042963724176	1.975320137468136	0.5527656366641549	-1.6863237424605806	0.037504366920676005	-0.6558370141898686	0.9040136947006056	1.7799591667007022	0.4432268757151664	-1.1006330295506142	0.5349310227085192	2.5596657617099963	0.3073757327495267
107	0.0895801450341761	-1.18904070359679	-1.0772802826405559	1.6285704999518875	-0.1478969444584739	-1.182650216120397	0.2569104206273579	-0.8683801236569034	0.5731073950083957	-0.3827165413775459	0.3601481105002476	0.3449026204084747	0.3752898966378583	-0.6385148150166466	0.7563425224138898	-0.7960569157865056	0.5931258297263385	0.2666258550505401	0.2660799704954504	0.3585504426506791
108	1.5652155504214669	16.82642377735918	3.5446186959788943	-0.6177494487529358	-1.6469773302208963	3.9426642918853654	2.1797027988522286	0.6856139645213282	-1.9058551632387617	0.4464092595254205	1.3001418652394927	-0.2240018107680213	-1.3798447152583877	0.0950895892186835	0.2116184095944353	-0.8343768589169652	-0.0820136938906562	-0.3553115690903572	1.4968616589141857	-0.0422516857520585
109	-0.147235998915818	-5.634867555592796	3.5147565797729503	0.6177674941909944	1.8402846095587715	0.8459233783010756	0.1939242506258021	-1.4319286411735426	-0.7908699545155612	0.9095617329385054	-0.4716552640174176	1.09996221168998	0.4959841378122034	-0.5169847244472896	0.4355273357922308	0.3082414484928769	0.4788830002122841	0.7696159829339753	0.0555624572163909	-0.160884768410367
110	-5.315241471875443	3.0678787822207814	2.657375586149785	0.4215631782559154	1.022419593056841	-0.4098411158741061	-0.2760095295748002	1.4170156982018884	-0.2072184284495581	-0.119716015281978	-0.8332325855363433	-0.9663439427895402	-0.0613898992100047	-0.1256468628495737	0.8791214034220249	0.1843705740566495	0.85792986745715	-0.14784983349370598	-0.3117937740459653	-0.3219568203039179
111	5.559326862542435	9.104584754638436	-0.1801170299087763	1.095605118851386	4.063956855042905	-0.4259370401092124	2.498919418281501	0.9989877787781816	1.1454544824482338	0.4681487925479433	0.2831529690274007	1.9069279987908927	1.3036283897057122	-1.1899674152664237	0.1945339022700199	-0.4526400335704324	0.4123072406721046	-0.6236780635678788	0.1677835728031275	0.8415470997616847
112	6.916295825576742	-8.476912904837477	8.562617812760758	6.838853703682559	-3.6756664562440626	3.6909327436219583	0.5161713486410372	-1.294110210283737	-0.6530342127375742	2.724503663118629	-4.7382584335832485	-4.103644015586566	-3.020319718346957	-0.5408659102689355	0.8273605652185642	0.2108685200479415	0.7073588450490624	0.069780463677746	-1.5167855539638748	-1.2262007793305458
113	6.507023837587893	32.57471634325998	14.9270890418838	-4.07109392453228	-3.9062255660473237	19.37407928157992	6.179432779117563	7.4328980503411355	-4.0632652854880895	4.431333117265784	-1.168845662337791	14.810636812608044	4.264764646882135	-1.383148580105835	-3.6287005653606053	-10.834463367868107	-5.612359664384125	3.1128177003670037	3.6383582452706937	-6.1461029309099855
114	-1.1574057765972103	-5.595619558831965	4.164172202492283	0.2520244671735614	0.3280584652534087	-0.0340426699708915	-0.5527096215588263	-1.9014989373270328	-0.3423983134443559	0.20011709375203401	-0.2145630141725316	0.1892322792166681	0.0416014737119596	-0.8653441842165098	0.1898236305297523	-0.5257248286741334	0.4740601342573796	0.0200324855444576	0.40983899179624	-0.8933971138481956
115	-2.9835778165013283	0.4907372091204209	5.5198172009907385	8.333240330032037	2.5863067402048063	0.919746322664001	1.831476820774302	-1.5586328946321202	0.5060609485875908	-0.0637032610362877	-2.2132617174882654	2.3032856694218733	0.8043735060287207	1.0587574085410147	2.2058196195018085	0.2708753337766043	-1.8265084566851104	0.3466499241213044	0.4710920307911341	-1.5064547044680925
116	-0.6522858598743899	4.128511160162662	-0.9322067390626056	2.1038618284513926	-0.8530334735850007	0.4774991845326848	-0.0222433343250261	-1.5434482877124691	0.0607663990181024	-0.6401762307838154	0.4469546431217874	1.7463610724934857	-0.0166267029812975	0.1583125820349627	-0.7427946358120471	-0.1162369406965636	0.0788986425401151	0.2654613486366703	-0.2606808375677479	-0.2272732532632563
117	2.1744262648201818	-2.236701572731373	-1.4604614344807152	2.701309915604201	-0.7204071036559653	-0.0110546207279495	0.8942418015317352	-1.0519624973134245	-0.0925355448746138	-1.0522742057762782	0.7430356870651199	0.3362586898185589	-0.3117695567845658	-0.1335367849175913	-0.1393626003762146	1.561225904741359	0.4417147165510037	0.36124645393034205	-0.1376141855047032	-0.2608565470025258
118	4.709510777650132	0.766676060115296	1.0535655290399808	-1.9420332124059656	2.3393343304750944	-1.575931288802531	0.0636070749699142	-1.0775451204708046	0.3082805925628975	0.4146136526736058	0.1578046039914681	-0.1942984792397979	-0.1221648318238667	1.5534163822032407	0.4511371039959445	0.6629791787452047	-0.0489737929300581	-0.7533847944051448	-0.2896919891841237	0.3738709974314749
119	1.274125518080198	8.600656421119952	-1.1970761269191166	-0.7713556114464293	1.0450770112551535	1.7043403851375467	1.965400692006512	-0.5333921226832171	0.1761234631733051	-0.5542693349633171	0.0475170965519333	0.8086918925848743	-1.6188361816482482	-1.239977531335287	-0.2569612810427398	0.469121533882489	0.0985740656969113	-0.0334866900381096	0.5206890140232038	-0.5314854542890098
120	-1.3339884243889313	2.1335344930684723	0.7593865813982847	4.968965748369982	2.1593345708035416	-1.5269455581967817	2.3489584383310427	-1.3140354399858702	0.3234365692531781	-0.4393224292195441	-1.255662705175815	1.5884083562051874	0.0201193478421027	0.9371409929359324	1.5187322617724663	-0.1531841661301311	-0.4418865967084719	1.2911739274833816	0.0813279220059349	-0.9084486992239884
121	-9.675430199290957	4.216896979576881	-1.1902645492123107	2.3279841985569267	2.5846583159044814	4.137159936669794	3.322606900839721	0.9578994441495836	-0.3230334430454838	1.0183449566744909	-1.4163100471785075	0.1270197373891036	-0.7161857364022781	2.409529919618272	0.6000703552901331	-1.0296853907466414	-1.212459408099801	0.6885084071016776	0.7923904563826337	-0.989576183725453
122	7.388106790054168	5.1508353582199815	-0.2553424125648502	0.7875116572821079	4.573381511169545	2.6659274669212905	5.125312530005973	-4.0570853870929104	3.483493247991277	-1.0030536702101671	-1.2185103265396804	-0.5803293810130535	4.199770784470742	1.5170427399602628	-2.9202253313698767	-1.6548236420358473	-0.0493954132428518	0.9098136335588164	0.0674864591322726	-0.3729921392790029
123	10.334201370473506	1.0616901401545735	-0.9058612243501968	-2.287060012705669	3.2114335760575146	-1.333026219521795	-0.0691393029187104	0.4333961804695665	-1.0500689315278111	-0.2382867582073263	-1.3563238454252575	0.5151988486577324	1.4969309206309191	-0.2599845782927359	-0.6512429432889245	0.1836495235102362	0.3908714005386085	-0.22999350874094798	-0.317761435530957	-0.1362678122137613
124	-3.5862992651416135	33.88223831896614	26.992281800161177	-8.205835718513416	2.52510035679916	18.927052506781077	3.9233709114462316	6.875635985226838	-3.0766306046923546	-5.9903202076862145	-2.6039106502280247	15.991031540158973	5.334292655009926	-0.8886726368256271	-4.952337021392486	-13.703312605811595	-4.806430739013295	3.2059614833587977	1.6217918298848004	-5.866327289817388
125	1.4292205215943885	1.2136323564933669	-0.220207624559797	-1.278737079501802	1.870439143958782	-1.2554902854304315	0.4708394195948207	-0.5239860295971875	-0.4922995655037146	0.0706968226899933	0.1200937630307753	-0.7210342765850806	0.4690672609226207	-0.0608670907103182	1.8353989069634968	0.9162164704654246	0.0910918316882968	-0.3464763006784641	0.262739917685949	0.3925946658106762
126	2.7089846930675527	2.2783597762132723	0.1815237354600465	0.0186150877686445	2.7344549000822043	-0.1764902812075542	1.5796647418014569	-1.0822761289148488	0.8646656445728503	1.477243994721558	-0.1962176892292514	-0.8114754349795035	-0.9040277062752043	0.927595229343548	-0.781713301849141	-1.699831333182742	-0.3645551847254555	-0.1570969499928556	-0.3953675823378433	0.6369369866300629
127	4.83140670310354	7.022627386673647	0.5660174767533191	1.2972537445320187	3.1826977225769264	-1.961274104494432	-1.1146908229483314	3.2006986889383056	-1.3078899434730835	-0.2068626044180167	-1.3233674073590245	1.2543738915221263	0.714349805870975	-1.815770143822269	-0.9287444061731399	-0.8316236305964612	0.6378216686244045	-0.6816267186104672	0.9275048443667636	0.702198089066734
128	7.561851326818098	-2.5566846600762925	8.926332010329649	7.225989198638869	2.1174948272096907	-0.1956683995401009	-2.4728750016651286	1.0289368123563718	0.8628036585224633	1.9913477168496008	0.5567179373914625	-2.056545262814659	-0.5833755921839537	1.8498884835853031	-1.4955025170614402	-0.9089432794500464	-2.25797256452606	0.3999233050317347	-0.3074762020908254	-2.2975414057538885
129	-6.438919392232758	7.7327328408275875	12.12745545106423	7.644323021384247	4.412328393981733	4.024481730102337	1.2149356600459238	0.7955973246904343	1.697159989172249	-2.469201130697063	-2.9072999145700513	0.837881269160929	1.8685589308764088	1.6239423272608895	-0.8031645412538674	-1.8536330339093063	-0.1171208066491832	-0.7437647438572289	1.2171579732928537	1.3277642307562596
130	5.6799142619593335	3.9955281314431477	1.491474847385633	5.986391945824278	6.524646406636082	-4.1611939238231255	2.2358019009621297	-0.0557950435583442	0.4713388660663922	-2.8539290715069217	0.49673447671432597	1.6882124860201069	1.8497235834608268	2.442393292583448	-0.914467414185302	1.6193128800938994	-0.1724661087824419	0.3495987284666296	1.0707740724419987	1.1382535907857496
131	-3.445071320848784	-6.215661818794952	3.476631610547477	1.4731474408701295	0.3346709041309603	1.0235262771312719	0.0975690763407467	-1.6529847374253417	-1.5504139511903199	0.9200262132544068	-0.7269477716607328	1.2105851836289032	0.392327668091465	-0.7939764171420642	0.1491657936163733	-0.9568270924588796	1.1425737208253457	0.3013203576373219	-0.3662182741226445	-1.2395499712141498
132	6.231784745884153	-1.3613579448306878	-1.431387148717422	1.5601337170799958	3.426007553462973	4.949531556645575	2.399340142102908	-0.9863541348377582	-1.8043013048651684	-0.2572568571906827	0.2874620732148766	-0.482567946047747	4.15908162092866	1.7844739869213324	1.2520705229755105	-0.1134117137469097	-0.6432047271558695	2.3644672922284165	-1.7504012353199454	0.2828499044009194
133	5.876141548539513	9.35138885699091	4.6823497082520324	9.602719827833607	9.834172945557984	-2.6708284185203683	-2.3252321303881356	8.888892980102273	1.7352140627984352	-0.3349177917998812	-1.5992326872419724	-1.5675449928622187	1.6749512269004478	-1.2168871552531018	-2.8626452996646425	-1.6119929222714495	1.9138272631176856	-3.3050133552699346	-0.18782515757767898	1.6777820011703175
134	4.342982306748904	1.8496655649176967	-3.5965453721961103	5.224851046070893	0.673069352255954	-2.2722202939971514	0.6789312207943781	1.4234248715108475	0.8826878730465425	0.5299522021069015	-1.5061291149080822	-0.176978821333993	-0.4079523615884444	1.0337101378844442	-1.4179052769015072	-0.3979662189403971	-0.9212631637394824	-1.6418840154096594	-0.3129487105292866	0.4137450607237394
135	4.345939153611878	2.6517711066463616	4.960211755669423	6.795198578872241	4.012449968179667	-3.5103165690420215	0.5419331672868317	0.0713019475741062	0.2361822215141072	0.1129783347432158	1.6346815820731064	0.8724546996167201	-1.170308937755886	1.082105915064277	1.0564094843782124	0.9394218174642408	-0.2596117025939811	-1.3077455477767128	1.024640357848708	-1.9163770247666825
136	-2.3505492006618693	1.9776107374920389	5.500453598716018	4.339650631396204	2.0645070397885075	-1.3473477261027873	-0.0344662407464832	-0.234006274847503	0.8210301308929875	0.772019265907874	-1.149300905858451	-0.6281070967068452	1.2166969803289331	1.0473760118862787	0.06022423354321701	0.1986461123904227	-0.7958716735225528	0.6468571886173851	1.011336551018034	-0.8149830502722437
137	0.3189011544588744	2.646792369185599	6.343139230563575	6.357849880482647	4.540195644663713	-0.9411810127301888	-3.5435296040622837	-1.4218613007406358	0.1772190296129631	1.3703295482571858	-0.6920652463309797	0.4503617324226843	0.085845257253915	0.576589083140704	-0.0766508178247776	-0.0750272419289179	-0.1001641028291057	1.2284755938378582	0.8877426406910149	-1.4592927898259709
138	-6.7847262920702125	0.3439347914314598	-2.725139771843851	0.385491797285226	1.7067244687706196	3.175905413931661	1.95736682529496	-0.3790042898391602	-0.0222540684188474	0.849395263266971	-1.6634179917887808	0.2625868693467533	0.9332369767720208	0.4042987774002899	0.24961968915496396	0.1446867563034202	0.8011806189230006	0.6034591774108058	0.9107117468704082	-0.2915099188568726
139	-0.37016093169406505	-3.5570616826077	0.4404289198037318	-0.4840355185870647	0.3210175638938743	-0.4063696284443607	3.1016659971336136	-1.2816485472172934	1.6694787976247656	1.328822903558187	0.2140109450298054	-0.3461301414827681	-0.2584314395854574	-0.1217855141232676	-0.6956483951693064	-0.3452013881291828	0.2577441312759236	-0.0003748319858177	-0.0793643494680876	-0.2661109415496358
140	-2.9695842678998163	-4.152938087680549	0.0953028740288521	0.3562244726775185	0.42056015506873795	0.2489376662670124	0.1497151001861737	-0.1932093396399258	-0.4291847837088752	0.3200126129329651	-0.20623622947558998	0.4301750907105401	0.7046639385064578	-0.1838189120046062	-0.3425201801228376	0.1297169352647814	0.482496425347046	0.08981757048520099	-0.1937561886605246	0.2458304023382543
141	10.468894631789784	-6.0040276204898335	5.184751312065137	2.7659444403737514	0.790614750493463	0.7279077632509787	2.6561265294129317	-0.2007671957507261	-0.32139407553091304	-0.9100784634367838	-0.4162528864403949	0.9510095534750224	-0.7192107673630127	-2.460099679441175	-0.11748867791299698	0.8261100742136237	-0.9154541210707376	0.0031421717604538	-0.6352623760912904	-0.1657889856759075
142	5.666861959035724	6.7548374459149585	2.553254246381484	4.066411525327831	9.236680322713713	-3.216057710434452	-0.8146848120899329	4.5705065080970195	1.4488849121229896	-0.2547424950644398	-1.8141699698851403	0.5936862367341547	2.1352733531535057	0.0819398790876699	-2.40668723214228	-2.0820135492064367	1.3241840377104503	-1.8149166743872809	0.2661586385619889	0.7533619467682908
143	-3.255181327609196	-1.5832536800195658	-2.052588841652446	1.6134045709542246	2.584138894314377	1.5001648903456783	2.9658290277871195	0.3369570682869274	-0.6560322257492733	-0.428246350638428	-0.3324960104553892	-0.0881504946270726	0.4881131273671921	0.077482198172116	-0.5082540913481559	0.5562192417136378	0.6975556759676644	0.5980348113816327	-0.8285977407411271	0.4465474520402634
144	6.418000956765658	0.9783681013885857	0.0929139356398744	1.1945702209455122	3.5489884223726222	-0.7836526474500305	-0.3945902019694289	-0.6593605698164637	0.7477172247457865	0.7652627013189199	-0.3461726530830687	1.0972370225129946	0.5515667651893001	-0.5181363930215775	-0.6806999451934128	-0.4084596776631698	-0.4481636079678397	-0.2207110838615812	-0.1437480376315569	0.7679390068900955
145	-3.2288463711783315	2.35608043235592	4.014845103353811	3.1821576223223142	0.3650153490038845	-2.0182055467963194	1.1227125241660834	-1.3684662046938656	2.7087490370261227	0.2007052149653368	0.8543473140324874	1.408571396272272	0.4563126454910206	0.6426984038388754	0.3834506500750299	-0.3534922466025517	-1.741221475742604	1.003590000538745	0.4475240990728347	-0.7606403634310579
146	-1.807263273214604	-4.911878969988331	-0.7118196663950528	-0.284182196105018	0.4095595864711154	0.0936396452693768	2.2094738549419484	0.6034136130708623	-0.1629613546107012	0.0949997510443995	1.3433598326747525	0.4560486556990425	0.3395851646608937	-0.4967933077401525	-0.7495252159027791	0.5210902321125093	1.277990161264562	0.6046780739019907	-0.9162965993385472	-0.7396211854110921
147	-3.3949383538986084	0.7413094590929462	0.5965423211838794	3.2819318390323184	-0.3407680766043819	-1.8083775382716645	1.9898485771796528	-1.4616845221194643	0.0674490132415551	-1.072160934057407	-0.292695703266283	0.2483970144115827	-0.7314238935949494	1.094894404352069	0.11639581342984401	0.971939850381942	-0.3662471680332773	0.3901384442747436	1.438440748069159	0.4003026790555524
