label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.936816248778385	3.0385937554348685	-0.1800651403214127	-0.0530424132369851	3.847629857498184	0.2906232296025807	-1.794105713785003	-0.4980905209480308	-0.4974642426462566	0.4429490177228823	-1.651152792956254	-0.2273703441772259	-1.2576298101332548	0.2048009205698861	-0.4407299476759249	0.6275716066578905	-0.8759283248490994	-1.107913482160154	0.5800046720901205	0.2021510612604502	0.5231459263599241	0.6131130048630323	0.0343125970366928	-0.7363402989993059	-0.2029147112074103	0.5063301367187174	1.1003142227548035	0.6329476184483999	-0.4154057995062895	0.5552386054429274	0.1708619299781208	-1.2033109837299882	-0.7241764784334584	1.0357571941792405	0.5193548631775441	-0.2655395722268371	0.8230250809746587	-0.3104598319914066	-0.3662512192138846	0.99819279733764	-0.1748386976965801	-0.3221392096985444	-0.0983918659413699	0.3629782688155785	0.2409382337332114	0.5440367232518373	-0.059678994896037	0.3150957861750327	-0.7061219901645136	0.066022036063147	0.2734181750673354	0.2096174286138757	0.1001765352170135	-0.1305783107828257	0.1477672384463501	0.1947381621358036	-0.4813442007924574	0.3883985973300221	0.1279656559465522	0.0134766941689649
49	-0.3789662209578003	-1.201741472109202	4.536865726650055	-0.430741343781873	0.0300059578994949	0.2795461024453774	-0.8699949829574266	0.1987729594751026	1.8425492200355196	-0.7646857492286653	0.5005597476447812	-0.810996545853921	-1.1908615763356882	-0.6860969602162217	-0.0924848068075021	-1.1273497951034637	0.861258137507929	1.234866569041614	-1.3852369911948212	0.2136741884483983	-0.3467626897381925	0.0807075121601349	-0.2405996083755484	-0.1619089012396375	0.57180438254704	-0.1379877988695079	-0.2717893398556648	0.0348767262705652	-0.434999971355631	0.1622605061528235	0.405875512481076	-0.0455825333013792	0.0620167543489899	-0.1423222125177336	-0.2295615514550053	0.0930832493785113	0.3417877084636844	-0.0565405386727723	-0.0842104779019126	-0.3724388707904039	-0.1367897915539382	0.1993129996062781	0.2410738489671912	-0.0084167038386616	-0.0571484114405514	-0.1849355424042426	0.0799698093561469	0.0593939443645436	0.1715465374654626	0.1817692060036246	0.376452994004999	-0.023674149401105	0.063117151312845	-0.1806123402365191	0.0607199581658278	-0.0572981075850694	0.0098403016058465	0.1071076168441732	-0.0982808829210795	-0.1175911252325056
50	0.2085641688175383	3.813437873338632	-0.551621342608707	-0.737156570943963	1.4322244909427049	0.6227556435554011	0.0172755169761551	-0.5673544182478067	1.1449168275768344	0.4901976900545678	-0.6180059740975231	-0.8124090517007705	-0.6199937016482399	-0.301694252008749	-1.706053513094159	1.2859449617322216	-0.98526872087833	-0.1829981671324393	-0.0037429030269032	0.1430435101126263	0.2125391940319065	-0.4749688756542506	0.1057634192602426	-0.2115474351216808	-0.2678063330930881	-0.5416364144714472	0.0638561489172522	-0.0796310003123383	0.5250055789605027	-0.0030231315137426	0.2279443036528298	0.0506475241803943	-0.3946362297039323	0.1112682388541887	-0.3595239949138512	0.037548825156886	0.0539918477386383	0.1146452568486096	0.1338747760734828	0.0130520311767918	0.1954564558660622	0.4317670591587515	0.4091055234417437	0.0242577932843571	-0.1428940281767421	-0.0702965819420767	-0.1005818022400015	0.1263554087759059	0.0635399530416742	0.5034878915194574	-0.3029863207957298	0.3026732136486267	0.2517439852659128	0.1230657235673268	0.076926550910915	0.296560064838666	-0.3302597333447694	0.0527370343812458	0.0567667783627525	-0.1542619074282777
51	-2.772811655274598	0.7761210840224735	-2.896085398982817	3.369370817211621	-1.969898922357617	3.951970048650572	-1.809664161215653	-1.950745982979552	-0.3193402669723563	0.6218439873352964	-1.0789216062397975	0.1823843912934191	0.4227413090574334	0.6776689638317716	-0.9620485817352092	-0.0630777896222521	-2.062932173946172	-0.6147232744721648	2.226000373146335	0.689577402568835	-1.8318871346645336	0.2141139780733658	-0.240030689599078	0.6509548738851411	1.259620689382578	-1.0012195962490205	0.2461343794275077	0.2045547367147103	0.6006908454042253	1.2326861046972557	-0.3056512877853382	-0.9004317537925836	-1.1146134573120356	-0.9133183639027224	0.6023936195649411	0.57531961642954	0.1716694504243592	-0.1979226431793231	0.7152192013787925	-0.4618252026030555	-0.3020267628275366	0.3299476816987244	-0.7940640870268665	0.0468695427966805	0.0574871889844885	0.3586526929531807	-0.0515795410351058	-0.1571115445949406	0.2847234471255628	-0.1746728801986855	-0.777155254842499	-0.0082281132410399	0.0957862891539608	0.2292450786881051	0.0290274126337639	-0.2797051357559817	-0.2743697924919721	0.4395983894899637	0.1469092122132739	-0.381320622783405
52	-0.2951580947964873	-5.268852267882266	1.5581967664361047	-5.026750087830992	0.6056806298711216	-0.1073219780630227	-2.7791753094243754	1.4663412178763788	-0.3728384018483703	1.518631381968896	2.064441353327624	0.861738828409236	-1.11259475641842	-0.5979264797789816	1.180429231617461	-0.6378401695524801	-1.1340678749087825	-0.2933434281326512	0.3568855862430055	0.6841629824715599	-0.7199091076562062	0.3217332207571408	0.0298052536019173	0.2466995393432257	-0.5760223877725293	0.674723534129312	0.1025156197618636	-0.2759883743266352	0.0901373055692744	-0.6131053952979952	0.0762479014252878	0.075508687573305	0.5753192054882449	-0.2913226279018261	0.222922919550805	0.5181791434576293	-0.4318171307280088	-0.3889831501543445	-0.6781938101227608	-0.0799040430669795	-0.4522667356936866	0.3282892252054121	-0.6100932008172839	-0.3241964002971407	-0.0373336059835636	0.2763582237534161	-0.0323487963110092	0.1520712342390497	-0.1290553321742038	0.0756002915052501	0.0008679572168312	-0.121379852354462	0.2611885683306536	-0.1179414155006152	0.0733375248871666	-0.0011960019525671	-0.3112848280600412	0.3712235177611514	-0.2897909903242018	-0.1716392824672484
53	2.921021262734924	-3.1009944602272084	4.191530594923056	0.7516380108452976	-0.0246369061566403	-1.2272349282743822	-1.0456499206064362	0.368609821558739	-2.171539602758474	-0.2396931503442194	0.328860040117116	2.204152850810175	1.2096291155944603	-0.5824199157725557	-0.0829520328305021	0.0714199205163347	0.1027443944370222	-1.5565133007681684	0.014593614259823	0.9218792476132254	0.4015551822011716	0.6071456984123726	-0.3747793890021673	0.949604459394632	0.8185872327194563	-1.1557964630986026	0.2547045572722877	-0.5179656542222845	1.3788576797375116	-0.7109121416224221	-0.1551954614906177	-0.0702024576554355	0.6969918153724747	-0.326469440285322	0.0589849654628336	-0.230134908841782	-0.4828682719590164	-0.2772175005466089	0.0728096579978261	-0.113627410153616	0.0227924234979703	-0.0701619305189168	0.3712293984655339	0.0795371863371668	0.1477941368347319	-0.1076676675614143	0.3861016450030846	-0.5906475921421606	-0.4159406379070854	0.287680138667913	0.3186235225192338	0.0056416803053005	-0.1509313545615499	-0.0990230485374277	-0.1997889044970867	0.2962477333555795	-0.0750065220253145	0.0670392848493763	-0.117374405079257	0.1893591160277651
54	-1.691024474487764	4.048868743613253	2.9023539705398784	-2.323218514421788	-0.0470625601128292	3.016678637151077	0.2216974557490996	-3.210305198347465	-0.6999087650162462	-1.8596884150909063	-0.7378623682014531	0.2084090650939534	1.0194725937769715	-0.0745725531072772	-0.0409989223182418	2.3561154653663827	-0.9777196269560556	-0.9015008077097288	-0.8942594533740128	-0.7098562748914722	-0.6985686218199508	-0.4476342486956349	0.632853925600491	0.3177898674983642	-0.5413374812947076	-0.038134556029078	-0.0741562157393572	-1.0727906090133863	-0.3647061837870855	-0.111729472155191	0.1145353882627818	0.6658115200018596	0.7499087977542026	0.3545711675752061	0.5162469742110787	0.3543620021612749	0.1662794532949573	-0.4207781142795061	0.030142940135775	-0.2595298843354481	-0.238674723488324	0.5484874938120012	0.3468697369104498	-0.4736443145844561	0.3427198350304019	-0.4600214131997132	0.2080499860393836	-0.1728253468086879	-0.0231641217570584	-0.177440940401643	-0.2750700989630704	0.1535894030030742	-0.0360732320693756	0.024670571425415	-0.295023104187859	-0.1692924849694836	0.1072884391553795	0.2433437665198746	0.1330221577517239	-0.4818413135191903
55	-3.879505322086336	-2.3545317837825284	1.3727373191606531	1.0337970593906052	-0.0255340734919434	-0.0069531307323487	-0.476040780468553	0.2842757520598414	2.499390898010679	1.6546536956873832	-0.3194817126171927	1.6248419808708612	-0.289671760849053	-0.4083621959157179	0.6777825888222689	0.8889161919988198	0.0265418456869642	0.638858710804128	0.3372975662660531	0.1294622134409596	-0.7484881754930711	-0.916868974843354	0.396329505712944	-0.6278115687628704	0.2386779593305379	-0.0177564175893805	0.3293238199384504	-0.2303116430290724	0.2603941012554417	0.0770652974435176	0.004941984164692	-0.3463840682066139	-0.3700209686040109	0.701573292435019	-0.0445225746895755	0.0704784401150384	-0.4393077625056152	0.1162639005243474	0.0892900819342931	0.070835662908025	-0.0348596828059668	0.5285137968011289	-0.2493211553178043	-0.1970452815698991	0.0516693374358978	-0.1551853874599391	-0.1372384660694024	-0.1353236896100821	-0.3114534304485777	0.2845271876091707	0.1311627495845415	-0.1960525144065285	0.0001310852424858	-0.0195796296486555	0.0103834193229905	-0.019504296858239	0.0615672598181162	-0.016046283360222	0.0917525052815265	-0.1154813016763342
56	3.783292799143276	-3.0890566823815715	-1.731862263116472	-0.5746669909740504	4.012340649734732	0.8537176101545093	-1.3267404994817436	-0.11878393485112	1.2042479011654768	-1.036125322155848	-1.0972520453458323	-0.1622528452676133	0.3394179059879089	0.507878576527512	-0.162427911278417	-0.8485797100624591	-0.1032459214537821	-0.1286841958503263	-0.7139766665088885	0.1101384377631744	-0.9493482562139132	-0.8070150533547169	-0.6957409517856832	0.846341695784794	-0.1741309990959925	-0.1252284262898277	-0.1439775926679504	0.3064243526732546	-0.1280810234850603	0.7511315547914272	-0.0101674423916682	0.3635574427869687	-0.0733828336676215	0.3283816218539638	0.2693582429592044	0.2178241319773394	0.6406168703313155	0.5497365942420098	-0.1672207281697033	-0.0637691344307608	-0.0488716059010023	0.2320223436181398	0.1395391866670526	0.0205140649655639	-0.3416798120601265	-0.3084935167176798	-0.0216573194931593	0.0109137640305723	-0.1572000874565778	-0.4702567464671593	-0.0371820093675832	-0.2046688831564495	0.2735910030712037	-0.0305004887105675	0.2869779704971605	0.0341568620633175	-0.0453695256196925	-0.2040932051280293	-0.1031961968154727	0.0357307358239486
57	2.719611349797255	1.0739444727175962	-1.625191766376505	-2.6054708581954165	-1.6555268362977744	-1.9458235727167328	-0.1162565646700669	-2.720518641620032	0.4129857688813294	-0.6800947480616872	-0.4010913747376557	-1.6566707138940222	0.1754577728496468	-0.0886613105094967	0.2146553560627177	0.2264944033841496	0.6009004523544099	-0.954262184907228	-0.2240531347421902	-0.2939372955104126	1.1081427139313615	-0.8547036993257899	0.2695354714906442	-0.0707931153794437	0.8770514438778356	-0.092361015905967	0.1654449405528028	-0.0107597381504805	-0.0706630059193044	0.6891194953412807	0.7261311849194118	-0.3873518909169828	-0.3696021321636633	0.2515401977290838	0.3890080801197337	0.1103358794078068	-0.2601172762983323	0.4543192051343009	0.1158265215914459	0.397264296054669	-0.0596202050195345	0.4424068971070941	0.2640168416932604	0.1299394570162674	-0.2014993637974764	-0.031595365708584	0.3184676672320074	-0.1711985463562782	0.3660404803509665	0.1561596695211502	0.0487280594584816	-0.2372621595918239	0.5914684745359009	-0.1322007629853147	-0.1783081632736986	-0.1497101047320289	-0.0702323123951	0.1524498498702252	0.0169925444258961	-0.1619408253963859
58	-6.6354384078539095	-0.4066100961104658	1.3732116803962997	-0.6345138104220245	0.2970899290340234	-0.3322817999139953	-0.6956232046471358	-1.4454679805101798	-1.916286805397315	-1.0010227733352377	1.609656885836234	1.6926101822797863	1.2551031623956097	-0.147282610592159	-0.3459705374808687	1.0240249551610108	0.0657382314466279	0.0134079837037689	0.0005881532681489	0.7387403323758587	-0.4669548506058041	0.2564333060880532	-0.0559283381761961	-0.0826096252255084	-0.5515613879626273	0.5760656200978215	0.0713023777803102	-0.3138426862777718	-0.1746875880520814	-0.6261706933597405	-0.3834660671570463	0.3754604760601379	-0.2643768601609692	0.4699465139068195	0.1873281226739312	-0.3967502657985416	0.3542607124069901	-0.0978844491983369	-0.0712532685104744	-0.0479838456932033	0.1139725695490826	-0.0869866770629962	-0.0660825348422565	0.3156743113049208	0.7917596885953434	-0.0494525592603132	0.1174586875763904	0.477977327838479	0.0020180719539856	0.0099520423977	-0.3592943167318335	0.2930790193007557	-0.2979118525625395	-0.0084498599333476	0.4572306660709623	0.0983873147947792	-0.2717228284905322	-0.2189591960681259	-0.5421765960865201	0.0931760422524227
59	-1.266285500997927	-4.170172530919078	-0.8770254116840892	1.2302221977490513	1.1086076107858576	0.6475662473567741	-1.279611031001346	0.2296176230751637	2.2329189043684874	0.8927925279435452	0.4012565971590859	-2.856216722206783	2.551975910896674	0.4582101046777854	-0.5384459319247455	0.6149269136397199	-0.3959702793262705	0.3745804063814323	-0.2448340559695125	0.3079434004238356	2.052944468059081	0.2801818728756972	1.0065486202055247	-0.6148954097572458	-1.137458761319683	0.6196391437406141	-0.3273621024188316	1.098068657033951	-1.437417351114398	-0.3466312852259051	-0.8108237155054316	-0.1582948821176735	0.0092726110028815	0.1333586962618436	1.3282084450773368	0.372931013575879	0.1070495739180877	-0.6582889531730387	0.6836169851726244	0.4826332696860653	0.3874108227505959	0.8295227445119662	0.1868950047870819	-0.4548291486336797	-0.6165762008532037	-0.828228020432919	-0.3791545656830549	0.0865073679716248	0.3008091120456023	0.1259213379561304	-0.1862294434620735	0.137291216117799	-0.1719339671512756	-0.5184772149497423	0.1385004442045042	0.0987564856764616	-0.1239176220653666	-0.1807812898059343	-0.1362556710624779	0.1341795433407831
60	3.832845671030146	2.317599670097648	0.2128099017309669	-7.210423888463019	-0.0364633962941748	1.590049230355503	2.310769572818453	1.2464961533584598	2.794089417310045	-0.2770884195349685	0.3664685033579387	1.7827743835259249	1.9282387036613284	-0.177439980306632	2.6795654885639304	0.9810034012163564	1.103127842973545	-2.2176714926774097	-1.3160449140301025	1.5290265767150226	2.3844508673180944	-1.8676991310297013	-0.3533488531875499	0.1567725615470288	1.048931535644423	0.0901166641161348	1.3260171397650566	0.9629433096915518	-0.135535238573455	-0.8140601595289565	-1.2935915604298105	0.6459093241214177	0.4215731075749366	0.983197677346754	0.6715239657824293	-0.0254345738833322	0.2607537902426064	1.0311752300496586	0.323001752478834	0.0378263073439649	0.2519153751403101	-0.2557068701543102	0.7897109162383709	-0.812461596672766	-0.0753651460783439	-0.1979248453379197	0.1816173108001017	-0.3232768579480428	-0.3470041615275768	-0.1015780640967334	0.4692773921789537	-0.7846490562160705	0.2394677116066289	0.2995287967549155	0.1719614697456851	0.1383265028062759	-0.1590088239164094	-0.4240874144999396	0.2350078719347643	-0.1360997007043631
61	-6.327261427149872	1.05285932420501	2.2912823905535253	2.40479085173325	1.7904299367851944	-1.371210524257083	-0.0532347517853334	-1.0370364875874405	-1.5531376265828003	-2.4356791573952377	0.9249891778096878	0.5294409352010163	-0.6413124820214177	0.2873012208523505	-0.4692779873954187	0.0681823734476381	-0.0411738039882014	1.2944208555226908	-0.2869547903585973	-0.0053290964884309	0.1395143040626924	-1.0387598474641269	-0.5393485668609534	-0.562664850856497	-0.3286482518611489	-0.4261946239460502	0.1546225199292909	-0.4878847140084036	-0.3045299767708328	-0.5334248461319472	0.4488293117361733	-0.2499966680543306	0.4662070025803106	0.1146029320413261	-0.0457052690026479	0.1542202705467627	0.3578482289282075	-0.1877988042588085	-0.0361689511071938	-0.4491960107723728	-0.1265572812632295	-0.5652058197736576	-0.4431153903876562	0.0182786389457929	-0.1639053228798679	0.500454299487115	0.5000504059183163	0.4936975337589259	0.0678661152857193	-0.3124851429855739	-0.2203408539428584	-0.0449842094619711	0.0971320472376091	-0.2306585423529739	0.2489946026599405	0.0733427768259429	0.0271290450826493	-0.4048430043447413	-0.1820910836067962	-0.1837545068535647
62	1.2518745045498794	-3.245973013592126	3.855639447930459	2.7416283360107183	-1.0246934912005996	0.6762242669117678	-1.6919158631512712	0.0632101809871794	-0.5669285222537593	0.2435791575889714	-0.8014016626656192	-0.999273170727388	-0.3288736391510007	-0.2928843156351049	0.0798888059527168	-0.1070243564735279	-0.3589475377950191	-0.6519770855794457	0.3661710774142064	0.6532471672950815	-1.063471445733551	-0.280259785336593	-0.2317411369090936	-0.0613043591395477	0.1133375629400987	0.2481620172858489	-0.0467414294826112	-0.3177264478918542	0.2199698117974131	0.0067515911739499	0.0551724942627735	0.2596630719782339	0.1810308482526147	0.328707499316722	-0.7501988407720401	-0.3288262794585762	0.3638956379008234	-0.186843815299333	0.0001477671771719	-0.1802087843852824	0.1234564065291436	-0.123975440048786	0.4699780973118769	0.1020464752790594	0.3760279614914122	0.0038109267803913	0.2364948338552991	-0.4465203959722121	-0.0330322373630051	0.1495334072145392	0.0689427359373738	-0.289581987606454	-0.2748729492672137	-0.06373603038105	0.0813741672965708	0.1940601101333118	0.1621436072312734	-0.1136524436348928	-0.0802851080498173	-0.3053798697390627
63	0.1012078566606775	-1.0420985115963586	3.0028618229768504	3.640522058892031	2.2941819900540845	3.069679280359908	0.1327672098770235	0.871719776203688	-3.018335745085996	2.2095858988505084	0.8113312532656697	-2.4604925988368045	3.016593341159417	0.3010141173940874	2.047816220061581	0.6824992509032076	-0.1110728784932656	0.3915998436588259	0.8110856491166056	-1.3966120506454325	0.3765071284527421	0.3826308368784465	0.7744543568683133	0.1588760161413604	0.4092015468319543	0.4724338368723427	0.4307346959344562	0.2565186549538426	0.430160729823792	-0.5043140131679087	-0.6105805643193738	0.3286300612345832	0.2455263417752412	-0.0534686157898679	0.0465753931431107	0.2826842267271706	-0.6566907091968718	-0.128860785013627	-0.4002977899870186	-0.3062201430253961	-0.7484181408534643	-0.1505991573497728	-0.3904040463243077	-0.0207592143238292	0.1080124566778576	-0.278681268174041	-0.2213492274509533	0.0309376423159456	-0.1109127022794541	-0.4667636912308038	0.4423311962286539	-0.1546163494887022	-0.1311421868691777	0.1934247550558611	0.5569952086787663	-0.6113829693599698	0.0617873927133686	-0.2294637834706115	-0.0677025153361625	-0.1646647065769035
64	-0.0500626502791489	-1.3734935520788214	1.6038734843442384	-1.7905893582457957	-0.5929122730634593	0.4221115293441808	2.5998414933389635	-0.1057773103624833	1.539477056201327	-0.8957723607216994	0.028860053647351	1.0972913286863095	0.0190077346456809	0.0978621508407782	-0.5788600034685005	-0.4090385421853161	0.8633807466230301	0.3005117101533412	0.1757706688311995	0.1001439326883592	0.2202955218238228	0.7451610130972405	-0.5079738298513852	0.5402715224859501	-0.0712941790481593	0.3304302311660332	0.0769977569113359	0.0002776137994246	-0.1539947045350985	0.3076567050026002	-0.3589337843582109	-0.2644313588846934	-0.3300236071748824	-0.1995235474907442	0.3414758150187651	-0.1852391471077449	0.0986416437805228	0.0951822560754659	0.4419595674555833	0.6409614495878	-0.5507361364848815	-0.1277037717354333	0.2237263870693602	0.1654688283047705	-0.1385531920441469	-0.0926981587622369	-0.1149662541131721	0.036392106714324	-0.3554988452141041	-0.1042670537238328	0.0434547586469057	0.2705414026204528	0.2017863797668272	-0.0902064357877776	0.0312897386160861	0.0691947269800551	-0.0600954349969365	-0.0830569487017656	0.0473694970602707	-0.0969719174120575
65	-2.010627377875375	-4.322239796405223	2.596850013001703	-0.0944803077552589	-0.7629611682918763	2.061286183092497	0.0474797792436329	-0.323164866553611	-1.7541363011191409	0.3929164737167115	0.2686447531639666	-1.1097961011045412	-1.165365271827305	-0.1810972113557341	0.4242683734455625	0.4856374663686211	0.6376736205276767	-0.2337864948332782	0.5420048248951148	-0.8633470226064243	-1.471683886327862	0.7731120998452937	-0.1773969445630633	0.4290472038339297	0.9093123443401228	-0.1403736286694573	0.4194902201976498	0.0889159737110071	-0.3475427620970967	-0.8313082163278603	-0.3147263325387709	-0.3190241548764642	0.3135746554572394	-0.207661797793678	0.1310524573785392	-0.0587678128612575	-0.2275890168182874	-0.3126301046066224	0.2864769350556411	-0.5412624487337281	-0.2826754954623959	-0.0835826007771545	0.0687105378929875	-0.1839147967613895	0.1900150317048319	0.3372781856221496	0.4712989562573541	-0.2698245274484628	0.3461544593856977	-0.0075222333398382	0.1559609540291136	-0.1051941578645719	-0.3671598944317286	-0.0891022851322586	-0.0612418940648445	-0.1688186098232296	0.1238358275072118	-0.0564894507593817	-0.4052894965373572	-0.064747866327906
66	-1.1191195904528717	-3.75462276967092	2.658438809257702	-3.599046132038842	0.6383829107883927	-0.6852641188142662	1.6032807717567297	-0.3990243744817506	0.1450620770462664	0.7341518229590026	-0.439530316623613	-2.704710933275629	0.8982032314691167	0.2661052780135576	0.6324410600552389	0.2279391275860686	-0.9433021581859896	-0.4856134743809771	0.1527496228641801	-1.1159215331510497	-1.2915462320347144	0.1212092435094585	0.798109765791987	0.5958335184800188	-0.0222380592211497	0.0597849320582347	-0.3589559142377101	0.1678734801567929	-0.4261901674291831	-0.0585195724144709	0.4279285951305689	-0.5740850826414441	-0.0688864456144278	-1.4103052515605383e-05	-0.1845249414470278	0.1024783170812556	0.0398439574092736	0.2021269842777251	0.4257632274764386	-0.0026221870424233	-0.5301328061849113	0.0347216352557388	-0.0744667475075921	-0.2023114064660061	-0.6452303163044986	0.0472452833090104	-0.2593534626461268	0.0663585670372073	-0.2909401379490327	0.3283592964516389	-0.135429572619243	0.0343714154917329	0.1648802997988336	0.3975768542874479	0.1617848642753387	-0.2035117810549569	0.1681846493975577	0.1994730589727242	0.3064786722981535	0.0770791690674699
67	0.0937797172478346	1.1584283333245902	-1.7078552867384675	0.9470603256861764	-0.1130222515459991	2.017739332937195	1.954695360419045	0.0987880164881348	0.8893416963558998	0.5350588676268138	-0.0912977728009265	0.4866733916034648	-0.0497890523521574	-2.8796441416741017	-1.1883825202220824	1.1564323494861315	-0.7020554955185481	0.7027918898556579	-0.0306881053802313	-0.6340337119885745	-0.8191521445514738	-0.3770244018461233	-0.6360122396681223	0.3630773732220435	0.0711949857420216	0.3296225521940753	0.8232168158761756	0.1214048474095635	-0.3965514805750595	0.0114778030610251	-0.3401458795767763	-0.1730003440410551	0.3756249176436425	-0.1021077675931186	0.7169170775964233	0.3495107223762762	-0.4516427606786352	0.087104505478812	0.1451414036693586	0.0332194763725099	-0.5299199082562699	-0.4683806203314941	0.2062362455890637	-0.0818445564089273	0.0626679065668605	0.1503166477376244	-0.0446089876331723	0.3619935852202465	-0.1448593951493851	0.0384890414043483	-0.4456276959930028	-0.1902297189985922	-0.0185844859486637	0.2782739713922269	0.0991764725241663	0.1740747416372674	-0.2206488166542592	0.0440285845333043	0.0135190246624353	0.1820634730464555
68	2.696142878018955	-5.6934702085297495	-0.1132584893741861	-2.110114873148096	-2.532979285787006	-5.2809005562868965	-1.5251957932082765	0.5369778069735763	-1.513594721555185	0.218823594922937	-0.0616721826445373	-0.9094788109841068	0.7180879634544713	-0.0517611047263864	0.3675847697860648	0.3675949374964469	0.7401082080051998	-0.686908840756446	-0.0288427192984206	-0.3636285684324095	-0.7978431540451706	-0.5148995333647919	0.0848213497277135	-0.0397381735577705	0.3405678923695316	-0.7004216380591689	0.9478148086277156	-0.2692919030564887	-0.173527240754952	0.1510558790609651	-0.0475879896346159	-0.2670258410603895	0.1094056288128199	0.0534079034254712	-0.3671418558117674	-0.1872781204263809	-0.0754950426776168	0.4601073265545678	-0.4048063945619087	0.2683210689237703	0.0832264802504472	-0.6822246446924114	-0.6943570491610758	-0.2087818043611915	0.2058198469270672	-0.2891711852961418	-0.1387993845587746	-0.1178108998096288	0.1615697682457223	-0.3173410682964019	-0.1832102157479728	-0.0572143649015965	0.1569282683715298	-0.1291670219374554	0.0707288274488135	0.1440802867216295	0.1425747393349738	-0.1163320123908134	0.1575680889159773	0.0977461408238475
69	-5.230935588062661	0.9439878183783864	1.0363918855862269	0.7678718098163604	-3.8368502778002576	1.1753139150920469	-0.7496321302456184	-0.6903879103144646	-1.765479772344576	-1.1847430093378055	2.521574445482799	0.7958375495519221	1.2755206512093689	0.1751697082965431	-0.3443000604413537	1.71818064286143	1.81226598549844	-0.6836351274499405	0.0326514588412393	0.5898251096835798	-1.049728418618881	0.4213686738589731	-0.1608460101184269	0.1461805256694816	-0.8526844158403026	0.5770382300348411	-0.1408542324143173	0.2868699289814548	-0.2716882011526021	-0.1277781535035196	-0.6315621329028247	0.4298614793921163	0.1915159890531357	0.062013197551381	-0.5662327149265959	-0.3414512308786072	0.0232946150623129	-0.4205753618549706	-0.2477638988182946	-0.0437739825384127	-0.2071872588836158	0.2955592775238584	-0.3570062519609791	0.0227450772162671	0.4162506156128602	-0.1936365584935143	0.4278668690232829	0.3987781703321803	-0.2181568866053977	0.5820275712811334	0.2447069467737164	-0.0236240328937051	0.1107034288765586	-0.0454098958684256	-0.0002257268150499	-0.1268347209931109	-0.2254655195882981	0.0934353719635419	0.0277724390276036	0.1100913094796247
70	-6.226099326198571	0.092874070992134	2.853023003661986	2.459557042239941	-1.4581559503919848	0.2466642047924176	-2.0840270893700703	0.2574996106327954	-2.4030809834485662	-1.4315209170390737	-0.91633704599391	-0.2961436584152507	-0.2273353195857841	2.0052021636039643	0.116394881672151	-0.0756102646952842	0.2520698268407048	0.7716117302130728	-0.6685128152243472	-0.1527270580565001	1.2795190406308132	-1.187865882804478	0.6126710757755797	0.2341186857203683	1.5632017648098684	-0.3983774551132527	-0.4204593565383791	-0.1562107261218197	-0.6379158671010113	-0.4342164192734328	-0.200037028066586	0.3544168876207858	0.4783050988171457	-0.5290271429019797	-0.2290156012670794	-0.30287451660711	-0.1265041309125963	-0.2153718249302279	-0.3668837928069274	0.5139411339292619	-0.5224086899539576	0.082174504558278	-0.0643068425848786	-0.3150820807741376	0.315910749831656	0.2222225857613616	-0.4176319524800675	-0.0955779006461179	0.0987600770588629	-0.1805426306400187	0.1266226970458198	-0.2270164637982609	0.2920974121935766	0.1007977524701806	0.1045105512263186	-0.043176875365016	0.2170527885815314	0.2384358989884238	0.0419653090228024	0.1348197542222346
71	-8.578762104635656	1.4599154704874366	-1.2271537015045748	0.3281909113606887	2.3233598888305136	1.7643926256471525	-1.7481921780940934	0.7056932126513197	-2.1881343227870707	-1.2588771922262896	0.1142985892892769	1.7691787354540294	-0.9592240425813692	1.8406301460219008	0.8265210302875251	1.222968302027707	0.9223374256561444	0.614863638400983	0.091950688942886	0.3734333595755363	0.7708790158320995	-0.4266800037144652	0.4626351281898234	1.510278355242599	-0.5716580251870357	-0.5280034467054818	0.0336132300232827	-0.0355390809078981	-0.686990949448217	0.2589302057221544	-0.8162774242592878	-0.0571276533368336	0.3316885809496178	-0.0666204330869203	-0.8483778412718926	0.510487133577236	0.5162725782749692	-0.1384338370418116	-0.0866710542401277	0.2685837510806992	-0.3447143599016787	-0.08035249216931	0.138775287931025	0.110982334551229	-0.2425384323236186	0.2415632635841944	-0.0956370920514773	0.3649677212390538	0.3047870170924316	0.0211877507766991	-0.1284113012603099	0.1677451545518299	-0.1019165177884836	0.3235561821756301	-0.25056375945269	0.1232910620222068	0.4932330350738761	-0.0908993080939312	0.2055061353378463	0.2285704491044199
