label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5474616012494458	-0.0875705167971512	0.2238806416873009	2.4686033149859243	1.8349346153246304	1.3518761276988738	0.2323567628635253	-0.2311826484690556	-0.0082634147623346	-0.3010804765198114	-0.4218407334668836	-0.2510916691026632	1.506331722317836	0.8949761949931425	0.6239215308308446	0.5592968872341775	0.0387998247761209	0.0420882256564856	-5.753964123303796	-2.3300848517466908	-1.1234293751487914	0.5176230369775305	-0.14658369760998902	-0.6027209756035289	-0.0834869186805651	0.0366416088867812	-0.018786359964299	0.0628628106257805	-0.0666940957171482	0.0240113382228002	1.8459265079725824	1.0875206956777077	-0.3544612286555866	1.2045301858156416	-0.3754794779321569	-0.2981280477477487	-0.0340437720020921	0.0248685603196782	0.0637118451532543	0.36833319872924103	0.0300350606597372	-0.26769959148437	-2.050100185874955	-1.0424157360080706	-0.5571808132851022	-0.9311554835741886	-0.1193921130708461	0.3283591627896939	0.6463209793949412	0.3344172100968385	-0.2503589546457168	0.1799613109380733	-0.2277189765288119	-0.4486856733567008	0.5443690240088157	0.1044559887025903	-0.3980592330619089	-1.1525044270895854	0.1096036525463692	0.6408742921354282
25	-0.6775636750348832	-0.0122501993528678	0.4004128110868037	2.3449747732959505	1.7616805555457067	1.4959805058989388	0.2140075168608034	-0.4105596709937584	0.2278048398709726	-0.5841398021382147	-0.6746181681407815	-0.2239243307470202	1.3917241251088592	0.8176872784783245	0.7534001743459813	0.4925357509957442	-0.0007603097351631	0.0610495972042612	-4.461441451252281	-1.6007930554376708	-0.4709822958610195	0.269896581027839	-0.4848257536355504	-0.0356502834137866	-0.0893644117070623	-0.0875149032851816	0.0624855039477039	-0.0309494288419479	-0.0496766858994839	0.14589594612944598	1.6998011922981409	0.8372907711377402	0.0757426838476834	0.9660789622838856	-0.6971292387874738	0.4312240055512207	-0.0508773400707816	0.0615975204038786	0.0157868334643981	0.0908474172051288	-0.0156676455038875	0.0174605433232897	-1.4264562325525767	-0.7613265245980472	-0.188295604435011	-1.1123969108307747	-0.3407205301635421	0.2880174698270318	0.4627986949075134	-0.0314726698901179	-0.0308161286321241	0.09326082317034	-0.2995299455424827	-0.1982410753940118	-0.025959209717022005	-0.08086980399380901	0.0356540750642422	-1.4218181734647737	-0.0651353372942029	0.5842695062635166
26	-0.1517474915988286	0.0296546966403654	0.1210792438366603	2.1430159995929365	1.6496603569934358	1.7066717938888758	0.3590929285453684	-0.4182921767088829	0.066606583402019	0.1930182604647408	-0.6554724989959301	-0.5414929870743326	1.1992007877259103	0.7192088675715258	0.944124225637462	0.3564341864981851	-0.09496478858693401	0.2028933566600853	-2.754933342196855	-1.4177707011553449	-0.8819300706178046	0.5669437915410895	-0.6394768021861916	-0.3593240737035283	-0.0512083812955915	-0.0510907678097046	0.0274539454376395	0.1082745832799779	-0.1981837110926745	0.0595375430330951	1.3687801670777215	0.8481951780852814	0.0689280500692753	0.7743518371936124	-0.6110820772197981	0.3685588429271128	-0.0917967157648429	0.0347467967017036	0.1284995276407861	0.12230441976951599	-0.1265494400105055	0.0072641553826235	-0.2000919037224835	-0.6569424556967887	-0.6084933963960775	-0.4797157609408129	-0.0343246866688451	0.3402827014655561	0.1671047167039434	-0.0061665196556273	-0.0394516611413168	0.2581333040843963	-0.6451553922105661	-0.5139532491709253	-0.0891215871272871	0.0078755774338132	-0.1349806571110381	-0.0089355439831391	0.019544403568096	0.0489495902302099
27	-0.0303840947429581	-0.0934303350267045	0.1176293997502917	2.612463118932961	2.1463580728847167	1.7045091278981068	0.3406148210237644	-0.3169629291862206	-0.0003662681159694	0.2871452129676677	-0.5189851562055026	-0.5012837094858855	1.6545154691991055	1.2121833497574577	0.9577079773969251	0.7443584853967676	0.3276235671050714	0.3065940038838164	-2.869664591548616	-1.2892371265088114	-0.5582194257298011	1.0111785983801789	-0.5323792980890636	-0.9209643062740482	-0.0598613492961951	-0.0374096236268892	0.082315885836698	0.1338669950164092	-0.19045901069808102	-0.2156381334126604	2.04911432884543	1.3021002219758642	-0.4459942879527357	1.497675470131897	-0.3130916019719401	-0.3148790121475587	-0.0974877406508896	0.020188434040828	0.1196355035786361	0.5776223299412474	-0.034406310460803	-0.6259623436775851	-0.1899271479127748	-0.57007873687837	-0.3950540867695022	-0.1860690217830503	0.1506944918655277	0.680692063620675	0.8554060598800615	0.4349375264735855	-0.5654482096843516	0.6058060085742984	-0.46947737816151003	-0.7030148152571849	0.6365597752687071	0.250304314545399	-0.8391070323032281	-0.1996678166051491	0.1314154944509882	0.3609545339502906
28	-0.2261394821959499	-0.0375037461175671	-0.0220281645542319	2.5695981643094434	1.9743727257033208	1.3424521350347205	0.1841527353630767	-0.2537643684197349	0.2305045227650233	-0.3055186047454561	-0.8227324014361477	-0.7946482540346473	1.6163281544527441	1.026823175960408	0.6083554834126987	0.6862218040432414	0.1579132365709499	0.0148948261032675	-5.579801438246422	-2.8013609084402473	-1.8183149024097118	0.6524442488490458	-0.4667518055632862	-0.6313628669356979	-0.0484638149000863	-0.0346090066626151	-0.052472438334137	-0.0416326145993886	-0.1403612947477579	0.0305229401134947	1.9998340101464929	1.1459118450792278	-0.3825751728726002	1.3267098290847463	-0.3730382956613627	0.0235878178402507	-0.0935685346233385	0.0832988032473806	0.0476728462629365	0.2586304036668336	0.0169691251048488	-0.2885111687613948	-1.9801582058427487	-1.4625181706368156	-1.1315019383018874	-0.4589104813018667	0.1384118097095198	0.3739630773466486	0.7908940508819461	0.3566619524445751	-0.2870401059748675	0.2411859468795221	-0.4901460794130441	-0.7482367955050693	0.3740915527352164	0.2658520565258954	-0.4208479929669882	-0.9623500697672048	-0.2966071574264148	-0.0593261987084658
29	-0.6669039560346799	-0.0301429254400715	0.1652764130937822	1.9811452923644413	1.6332037556980448	1.289508707909202	0.1453018720302524	-0.2809596962221178	0.081932777980149	-0.7342023588026692	-0.8244688329060721	-0.5559176471315801	1.021173499835095	0.6939276936603158	0.5537191017956475	0.1373764989860171	-0.1246309185079532	-0.0293732460791786	-5.835016364603258	-2.5502704459676844	-1.3271139535905427	0.5017519517395876	-0.4064632489762081	-0.4327894145394573	-0.2500984815955331	0.0643904593687119	-0.0009617462926094	-0.1344856436706359	-0.0667338998588158	0.0952662892250759	1.4006483647727983	0.8354091688661747	-0.4988565466273902	0.9474243337046212	-0.5070614048501946	0.0973074431560024	-0.0872604747058125	-0.0252247235645433	0.0946194243252814	0.0633885130015324	-0.015315768676918003	-0.1900532230559632	-2.12810514595749	-1.2741443387372269	-0.763362797648313	-1.007296406296624	0.0682758789355126	0.5889948037674124	0.3041437469180155	0.1487679356547357	-0.2492374058953476	0.1870169897658833	-0.3505313414082132	-0.4709930876406842	0.0474795849484648	0.1689740488411641	-0.3243572542468234	-1.5502723818769841	-0.2052897625532419	0.275566560069395
30	-0.431042668821606	-0.0643283949191046	0.0870810779897126	2.3327089941445647	1.6280019627743338	1.0839973616703322	0.1782278477259138	-0.2290200109562556	0.1574588003898503	-0.6967394798314082	-1.1016640481484123	-0.9528318530026092	1.36769356293444	0.6909248186668129	0.3573613303936829	0.4190654818528404	0.0398366366707783	-0.007340632205314001	-6.0651823117156525	-2.9842654920373173	-1.8529971972295192	0.7475262561721924	-0.3856257653950548	-0.7596216683604131	-0.0826014160631878	0.0421150644316619	-0.0299866097624053	0.0623854585948303	-0.0258562384851352	-0.0705466107312333	1.7592772477851115	1.044183112646401	-0.48225955822117894	1.1722605715976546	-0.3953040935315561	-0.1811611932788479	-0.0840202410697803	0.0842397434064476	-0.0202719164985513	0.2385958414768715	0.054872841583645	-0.4732563721846806	-2.343978356320644	-1.7244969384491056	-1.3052312061933509	-0.8875543903664944	-0.1202080573501678	0.354652246214596	0.6000390003958291	0.3324165238024064	-0.38534631847637696	0.1956409063227095	-0.5633908795094407	-0.8242703963992021	0.3758894842885002	0.2808783553896278	-0.5303946070113941	-1.4653090504965567	-0.4713747961538368	-0.0692828000661605
31	-1.4027202391520053	-0.6763688050157985	-0.2030117611638899	1.8273614610222435	1.2759848128375768	0.8055929788772458	0.0930113435454429	-0.2085674243289701	0.2225354196132339	-1.6563554518485584	-1.8623867107126413	-1.4007966742797282	0.8516676880329024	0.3515084494624019	0.0991057356698699	0.060058358439194	-0.0452892002906353	-0.0357190371269091	-7.084651906535746	-3.782305258196609	-2.2899328652446385	0.2816443449984767	-0.7499208652691042	-0.9693878695890978	-0.4584663745395291	-0.0706956218898158	0.2449085537924469	-0.6218612823255679	-0.5632769118950421	-0.3677207510031817	1.1970947037997544	0.7583127188848504	-0.4770378893177388	0.5783661977343717	-0.2435097842366952	0.0008233137927642	-0.22050375974846198	0.0967903359487217	-0.0158883379263072	0.0477534162857884	0.0360499111923457	-0.4756964203473509	-3.3880422822542404	-2.4980128307574736	-1.7199901364350745	-1.5181011565814475	-0.2356412082953957	0.6499423864284374	0.1304179025195362	0.2321312728370743	-0.2928093119567362	-0.8001927726309657	-1.3394094005921462	-1.30299064686977	0.0195105529525102	0.2928190368531348	-0.5883317397173706	-2.500217661622565	-1.2374898876791405	-0.4729239441218813
32	-0.824192586628695	0.0923362518683679	0.0713613540637654	2.0998504327556584	1.8051785719058435	1.723905737583555	-0.0219412660383616	-0.1646060153544364	0.094592766345896	-0.3185894692114934	-0.0698492811854492	-0.1467195885508467	1.167308566080842	0.8670874020816766	0.9607602462491968	0.3536622359764509	0.0591211777864026	0.1806840971146135	-5.3364811433681645	-1.7181386955900773	-0.7628115149047239	0.3111228636657378	-0.1157425278807908	-0.3896330065521927	-0.2849127148815003	0.1161908952265745	0.0426444361029477	-0.2314805116006622	0.1967844475688032	0.0011345639198085	1.3654746205257091	0.8947344200308636	0.1719187252122701	0.6865937477044854	-0.312923127651557	0.2035774453835736	-0.1877375550055865	-0.0087544480841156	0.046518723011684006	-0.0677425830644216	0.1054205428853849	-0.1035508804520528	-1.6152771879731564	-0.4583701420018653	-0.21504552386855602	-1.2865812293613057	-0.0008282208253974	0.494665630155637	0.1487332612575014	-0.0098849034413439	0.0253921283424235	0.0042004005783069	0.0907541671751577	-0.2830314287409146	-0.0437665066482952	-0.003363366059263	0.0891312570115636	-1.1567646865068504	0.4093142189085106	0.6358241222755845
33	-0.40211653013977	-0.0668425588483441	0.2174980356408529	2.4985935073612384	1.9067621129535322	1.4813028424645551	0.1839005656299648	-0.1417149118808703	0.0530821645459414	-0.2417529767755697	-0.48628972930958003	-0.2943899151431242	1.5392479455103123	0.9615276794513591	0.7496351821467286	0.6156254654312581	0.0946457590699254	0.11704141742084	-5.2532056454963225	-2.281175909230662	-1.1252248804395846	0.6353211208440369	-0.2726524643225274	-0.4817879241626057	-0.084540936419665	0.0294948839505323	0.0104477597522663	-0.0379960497073507	-0.1630198069972401	0.0611421837085977	1.9244504630816417	1.0737380626295958	-0.4413753612521631	1.2564715563690907	-0.2461054830888943	-0.0534593569066421	-0.0510921259753759	0.0291964550325216	-0.020470395120686	0.2494526718041524	-0.0452510988425141	-0.2682281779761672	-1.7702064438569614	-1.099224314007778	-0.5845893450483164	-0.8583155178197241	0.0661728606936336	0.5016146796443001	0.6922627704514097	0.3169564455373151	-0.3089766945920896	0.3070485180954885	-0.2997109209910844	-0.462434869929794	0.3702962421062318	0.2137175598505248	-0.4016365831493232	-0.9833296297631686	0.0538344696057659	0.5228565058421102
34	-0.1865152235445328	-0.0485044893781454	0.0362580484111567	2.360733836334004	1.8104548950673016	1.1771555973163979	0.0936988324454535	-0.22911761948040502	0.1925974031881101	-0.5500581612478299	-1.2947988352091329	-1.1021898568471655	1.3985026588507459	0.8698642456454102	0.4516903206541438	0.4578702096482763	0.0252860653671851	-0.0236802992551021	-5.310396408017335	-2.761414872990483	-1.7074672444087988	0.5053161198887627	-0.5609994190471843	-0.7842637146402889	-0.0564664999498605	0.0913594112064188	0.003568245930404	-0.0811393194250983	-0.2192616635067992	-0.1020308472539228	1.7639823520366749	1.126067382751136	-0.5035943543306721	1.120008747762021	-0.201714210311452	0.031603784551966	-0.068219004346015	0.0155760335055895	0.0140200137757892	0.2976341425940597	0.0887266923759548	-0.341838065066832	-1.8948945598258302	-1.6637047529738855	-1.2585886842618532	-0.7263579308286638	0.0909312692994421	0.4746559205571937	0.6019182171619628	0.4233230301384197	-0.3011996340846213	0.0965414575940524	-0.8490717523355065	-0.9134779331089016	0.2290299027158665	0.3360502040917889	-0.549287350227899	-1.3921996033289592	-0.6279363980601846	-0.1880807903904888
35	-0.3547465622924501	-0.5901907458087232	-0.6985787280885722	2.0284413967442556	1.33001260764947	0.6655389625001191	0.2997582886972677	-0.3418183108914996	-0.11985084827494001	-0.8054730200627067	-1.916946933170829	-1.9768292012978408	1.0559498194132744	0.3942336446053203	-0.0017273688121866	0.1835104112494643	-0.045614573196711	0.032530323647399	-6.198257019944744	-3.8171258311321603	-2.90283025583925	0.8028483598720063	-1.052815945868037	-1.6004387513405347	-0.0760722902421636	0.0259884802496556	-0.0548423199042741	0.1064986799260979	-0.6633065650713421	-0.8877041176314676	1.4548706234749136	0.8511579012075243	-0.7696265191227061	1.0141240612949578	-0.4105524663298009	-0.4030975682885829	-0.0703012286497302	0.0915144234493519	-0.036685820863206	0.5010856989976041	-0.3051716911368635	-1.0582844755852228	-2.511051721040204	-2.543576940513544	-2.3117583972507747	-0.5238814301524135	0.0093594790695062	0.263025094689863	0.3611192066271178	0.3723060492731056	-0.5326074915216022	0.1835100976580481	-1.3891163095131094	-1.8074901852049807	0.3472014745352951	0.1353836347085739	-1.0248240108343951	-1.6304477477648116	-1.2660469669534549	-1.0582769515075479
36	-0.81189036655791	-0.0910844608809271	0.123637896419676	2.182102280402425	1.5842091557625566	1.0107975960946392	0.0770563770353651	-0.2267599642881511	0.1591777537459188	-1.1334216336933127	-1.2541222743303295	-1.0888811474929008	1.2213871832915957	0.6416860878670758	0.2832328114005367	0.331026478887536	-0.0419125473925567	-0.0478199173101825	-6.6115218338390624	-3.1372828265523736	-1.93331593835644	0.575930137044032	-0.5022974770033619	-0.7765245160771461	-0.2029253456973759	-0.0648286936389707	-0.0374235689054699	-0.0406503166258159	-0.0581501292925026	-0.0803907110071848	1.6512120271719457	0.9109356799442616	-0.5185967165038974	1.0453278737870222	-0.2798597296157873	0.0357653055836411	-0.0073578541696211	0.0544211653162214	0.014976661674205	0.2131600078565673	0.0343129170734488	-0.3791926859652621	-2.8926539524413992	-1.8810639878525328	-1.3735498048047858	-1.1183546182224493	-0.0936497832585839	0.4505031297544301	0.4752492855313737	0.2795893017937255	-0.2769757557197387	-0.0552614740356305	-0.7118382905067864	-0.9101536183343328	0.15162650693737698	0.2101915237448193	-0.5281437310575745	-2.0270875889258804	-0.592467456034905	-0.1163070172336833
37	-0.2996948254258273	-0.1438252304905165	0.0813230819036181	2.4765329030111807	1.8416657340688567	1.3672751582526603	0.1804679537830492	-0.3218050921980333	0.1504259807930932	-0.3751983271957781	-0.5167063575618851	-0.3945902406493204	1.52328225482409	0.8976724570014751	0.6246948266997028	0.6039450867394895	0.0149142509761492	0.004799558241908	-4.825269740006439	-2.072980106742284	-1.1704927123247888	0.6688517190680527	-0.221002528066635	-0.5662255555077733	-0.0928072287981729	-0.0252281355877914	-0.0222163973871694	-0.0107355134057631	-0.1037870209265423	0.0170526498844483	1.944576808866325	1.0238765639556557	-0.5966809739565601	1.3975751849477047	-0.4016753246620904	-0.1548581824065869	-0.0487130547249013	0.0673230929251585	0.0260716494669954	0.2596783986571455	0.09640220681940799	-0.3419650626131167	-1.377994176018186	-0.8793180134956482	-0.6316393448844266	-0.5463627775438193	-0.0987170401457231	0.3317316428104127	0.793461595658125	0.3741500246600314	-0.3318577266051439	0.1811168666712355	-0.3060024755802439	-0.4555670511414986	0.4461556797197894	0.2161960315274098	-0.5588775156334138	-0.9669008446971228	0.0345600506506311	0.3524227541695544
38	-0.6909570966790881	-0.1436528552593126	0.2181962697636428	2.264476885419188	1.7540462429538062	1.5009580687626367	0.20757879848579197	-0.3845174732649473	0.1155766100947985	-0.4367023595684889	-0.1704764816353141	0.1106183041225903	1.3188935668854862	0.8194478093377926	0.7432364717155241	0.3938820645505336	-0.0121112996927479	0.0915982191164828	-5.883568544526431	-2.074741610645416	-0.7679474383370661	0.4686861727814804	-0.3777426023605343	-0.12706861569082	-0.1051589750464163	-0.0598643138319043	0.028858535084397997	-0.0477868144987447	-0.1553091890214073	0.1042067555331649	1.6782880430609386	0.8645112488483713	-0.0877413407587506	1.0425030499959518	-0.4682516958975827	0.31829496592731	-0.08818002263477699	0.037546818595165	0.03199009037749	0.0370659186943615	-0.1049370839517525	0.0273354244745036	-2.1763836612296616	-0.7981703041504882	-0.2042756459477517	-1.0434068808631032	-0.1779583206986746	0.3905619593096195	0.4694236382279336	0.0259393135581984	-0.0123639697461782	0.0649639436010931	-0.1962804997216265	-0.0829670319414095	0.1273322271941107	0.077871150357152	0.0145186318181218	-1.5824797021571837	0.0058160968258791	0.5821107987101082
39	-0.3329172975227825	-0.10720742614818901	0.0628019748115773	2.567553201309176	1.9913780635349883	1.3660588652428503	0.1815100570668592	-0.3098864849911388	0.1632328364195269	-0.6597604940998907	-1.0639553783076572	-0.7909650134744666	1.5996278271513251	1.0504295930315672	0.6475526893664223	0.6419742917736423	0.1998827606539984	0.0874479171615074	-5.893233355144469	-2.8973686620498915	-1.7231260596727946	0.622072999666208	-0.3350739029334797	-0.5000337334206468	-0.0979493520160722	0.0303071964786958	0.0022986545699844	-0.0716531049120985	-0.1218254887098513	0.0883338969721199	1.932067780433843	1.231374190760535	-0.4518345988566947	1.2899754203013156	-0.2502281928663969	-0.04666965792597401	-0.0311134894658534	0.0568906968969941	-0.0202285650373797	0.19121238554089	0.0663562364001144	-0.2832521339894294	-2.201684411652705	-1.6259825381031419	-1.1232998024764136	-0.6715871563745659	0.0161330046114254	0.3684574377073503	0.7678629930683861	0.4374625970372001	-0.3025579096906419	0.0642515074590674	-0.5835991653838195	-0.5728901462647091	0.285329823245076	0.2825613077103404	-0.5328245378242645	-1.4525940347223971	-0.4385719780355801	0.0534266372680427
40	-0.1243415442730961	-0.036989097329122	-0.0144880255886625	2.9548288692639835	2.1352323627462204	1.4290636522314968	0.3304605566274467	-0.2564543081179298	0.051487545195183	0.1297639872166436	-0.7496520438429259	-0.8222263034237001	1.9808929520941967	1.1884550112923509	0.7294133393486242	1.0172860000115849	0.3486957415602175	0.2142817065520622	-4.793996925161485	-2.3849917621831755	-1.5260925745758789	0.928496193069731	-0.5634348558993294	-1.0045089400616158	-0.0204400515929431	0.0679683737013752	-0.0502829062460413	0.1309331970885549	-0.1819216280114328	-0.2776758794912539	2.236298369214228	1.4449353736727444	-0.3348160300382862	1.573830726951482	-0.1926491693436001	-0.2476226983210804	-0.0320259333418889	0.0758996737674738	0.0230588703331438	0.435609594659452	-0.0849284516561925	-0.6601204613630968	-1.1432133616702744	-1.063439934403092	-0.9460461202743192	-0.4822269458578681	0.0442819976812489	0.2952526299513656	0.9836685609126804	0.5948139975585397	-0.4696067843791015	0.670512904974333	-0.5393371400639559	-0.9493607706802212	0.6250728657266253	0.384543608137656	-0.7276180995934343	-0.7570866526165531	-0.1472308730576697	0.0858454146802447
41	0.17055977776611803	-0.109141683885745	-0.4534985972437445	2.6366716782210373	1.9833447312839143	1.3568749857662463	0.289175161875683	-0.1755339192931147	-0.1776568245917996	0.4184873177786721	-1.0976234704591339	-1.6165847643487672	1.6349962950006829	1.078612142123183	0.6728648302622733	0.6785005699609875	0.2337281121136365	0.1159365682182407	-4.808036301793788	-2.8811947904380566	-2.4369823851359906	0.7052115820425526	-0.8637330332927421	-1.5218027377619006	-0.0580733394539907	0.1136534600773911	-0.0088884560033075	0.1668890742253564	-0.43300680512801	-0.7979987475144393	1.945124279438766	1.313647328290227	-0.5181982323400562	1.2358866501157793	-0.3125560094519427	-0.5620218188137809	-0.04542833216024401	0.1176532354225656	-0.0347330203663863	0.4649450068190655	-0.1234739747224756	-0.9855908868598829	-1.0868323463987797	-1.621426236849845	-1.889216394099824	-0.2464263867951097	0.1980424573957301	0.1666307463194147	0.6874087121292366	0.5777915138375462	-0.5460713446267181	0.7924323677513181	-0.8675920360466556	-1.5656031717223722	0.5716253815667086	0.3335395724671016	-0.9838732819476242	-0.3518515262996651	-0.3833862450586403	-0.6386380864234057
42	-0.3186896619798389	-0.1998547126449239	-0.1916589538294235	2.325842311340141	1.8547193100738808	1.3886604845321362	0.1908990674436189	-0.2040793664857421	0.2045543457559549	-0.5734482802199194	-0.5203682415742841	-0.3951568183840015	1.3616072165509092	0.9280834317380824	0.6440057516479925	0.4424461331617823	0.0798350964830054	-0.0037458162590711	-5.174116959169749	-2.539228011996967	-1.510362193491941	0.4220532588426257	-0.0616490279561872	-0.4225706089391825	-0.0842799110005518	0.0679547009557717	0.0247844633100717	-0.1495529478360185	-0.0928925799766595	0.0589536031387656	1.7258590938511391	0.9665968653224879	-0.3088612496454853	1.0508040022703826	-0.4639528326755675	0.2469205148279785	-0.1365693684663247	0.0010404024158253	-0.0033582271088523	0.0947766158868158	-0.1622753260386567	-0.0904225086026409	-1.8395430148280725	-1.225623239696911	-0.8445387885309701	-0.5393347178767856	0.1549301096282389	0.5375007972746546	0.5074381298922692	0.2777820983275744	0.0014219307478118	-0.1134233250944505	-0.1368567927839405	-0.3642285751257343	0.1076743549288917	0.0581709007554307	-0.2616651740627242	-0.7733052197795964	-0.1993153376347813	0.11984856840432599
43	0.0739068478366489	-0.0283657046237379	-0.4812994595777869	2.6314193733694653	2.016981801730159	1.2505933939370522	0.2471534254786681	-0.1314017391391752	-0.0907362428057629	-0.1225935207982056	-1.3051966950760787	-1.7628926865475059	1.636172852831634	1.095206354447674	0.5942588433133553	0.6938741739278881	0.2658538873397376	0.0485907500500124	-5.598229480330716	-3.1798541877928734	-2.6103655530633505	0.6658078077062768	-0.867445146937013	-1.5515934338959327	-0.0225630990044397	0.0886688035088461	-0.0382071632739259	0.1897480588716892	-0.3177776133070695	-0.8307574989919541	1.998502444779298	1.2916080811650226	-0.6014667901220911	1.2902315906550186	-0.0974353552538587	-0.4050878654306254	-0.130491185611145	0.0833237147191479	-0.0572903027722196	0.4079703765474038	-0.1416826156273968	-1.0188551553449834	-1.888983725377732	-1.911332664975403	-2.0533035174310568	-0.4464908782584558	0.06784426030579299	0.0926917200161873	0.7512611219640737	0.5599771745788882	-0.5832680338561957	0.6758638384781981	-0.7924501240758348	-1.6303834803775183	0.4947660171057461	0.3448358255412633	-0.9352617959971646	-1.0137952354175357	-0.6350388172754051	-0.7933566319405935
44	-0.4096776792163283	-0.034451634982102006	0.1050762079331264	2.5122503892292984	1.9653374633674399	1.4290625727565356	0.2565951370790041	-0.1981651450119909	0.0455526080845883	-0.2621735493001917	-0.4609838349212061	-0.4158426711726002	1.5589997410422076	1.0213441863000572	0.6864822412035779	0.5918803017482892	0.204008808703795	0.1362785901226593	-5.429241283367425	-2.167924809496055	-1.1930965925637271	0.5847608071567879	-0.4983893007979731	-0.5716143146053294	-0.0913647972533228	0.0790124307123259	-0.0896855455562814	0.0387906581744547	-0.0377306100905365	0.0165239721797509	1.8280730481773693	1.2243628202789183	-0.2016683392229705	1.1403265247828167	-0.34106489984647403	0.0867848738427676	-0.0698470488078746	0.0313054567225961	0.0512029120325273	0.1846953723608715	-0.052479373701512004	-0.2252751330333895	-1.7080373279724168	-0.9081562559078424	-0.6453306015275588	-0.7700970337706254	0.137188370669419	0.48813944669596704	0.5981107650667434	0.3791430646528899	-0.1591210998276991	0.2681646495063394	-0.3290865143465087	-0.5113423248003583	0.1583660473983761	0.0635150174720079	-0.4192779594169241	-1.1640223376336167	0.0944244956304949	0.4045067445004335
45	-0.2658146471041747	0.16226212260632503	0.1094436255113688	2.545881275418589	1.842610928502374	1.3066197175401661	0.3594180814047881	-0.2225850760046706	0.0575230154446209	-0.3065713774945422	-0.7784512065765186	-0.7800810508837202	1.589554594106661	0.9173163356346374	0.5484335664179094	0.6585254997034893	0.0781770923841231	-0.0427337933477829	-5.7658289667359774	-2.6709139338326966	-1.6633708193076484	0.6737899030643629	-0.6532815631469944	-0.7347290877345145	-0.0405278038794636	0.0257206564466807	-0.0336987483234167	-0.0006127852142012	-0.1664877827421869	-0.0578055447590757	1.8883582988176024	1.1109335212282638	-0.1545745614145025	1.240126403166331	-0.4266170426747627	0.0823336121569795	-0.0804940462890704	0.0460481797058111	-0.0048999554486008	0.2963686595799001	-0.1873972158513424	-0.3661642631563713	-2.076075641575874	-1.387281204114184	-1.073751912065162	-0.7597950332775067	-0.0630194825290169	0.2756645636166318	0.655285844815407	0.2837004103441157	-0.191749737514874	0.4632030432974217	-0.4465315418794517	-0.7158364474071988	0.3293987085105043	0.0958215407051	-0.4594422197383779	-1.1800216113683475	-0.121311907077084	0.12831132770908898
46	-0.2003354248732953	-0.0333723351770782	0.0246375433187742	2.394624750529417	1.8829039822156173	1.4685057518108109	0.2520785320497648	-0.20816594990816298	0.0877747311724247	0.0747399798529739	-0.7643330131210444	-0.8265227872459524	1.4008892364021506	0.9713546736316824	0.7545152813994305	0.4554037890514606	0.1294443962573883	0.1764000601280009	-4.108903525515451	-2.47632624309169	-1.7637886328215893	0.629934607386978	-0.1979408147704224	-0.8397796723300451	-0.1035848811713199	-0.0003158567800665	0.0360836175463179	-0.0159002998268322	0.0307097234327105	-0.1311260768628586	1.726842034522011	1.1580859467860964	-0.5452370522005909	1.1923301224779737	-0.3881513235732423	-0.3901630506072263	0.0065705817002032	0.0450715290038405	0.0373597330602794	0.2389137118102849	0.0497718181039804	-0.5749539715959426	-0.5213334003243149	-1.173962058297063	-1.118091861730001	-0.3994423015433761	-0.0995407949786921	0.0046025306018439	0.5624782457980375	0.4023990587894472	-0.4756419960901502	0.1011117936404319	-0.5192726410551389	-0.8815668548732225	0.5088017254838816	0.2014597499976609	-0.6624176756254967	-0.0858171826401243	-0.163365176584862	-0.108963196638919
47	-0.1039624829777383	-0.0067693816830114	-0.328677811983962	2.582325027589269	1.7573594700653947	1.0506178225822544	0.3363883876778686	-0.2501889064311102	-0.1677013802839232	-0.2157761563789177	-1.1423948721644317	-1.4946596767594766	1.5768348464776236	0.8283542149729697	0.4186553873189038	0.5768039518287218	0.0765719522797265	0.0856103226627429	-5.514451119543579	-3.05496736984532	-2.3808276344119084	1.0503742521578436	-0.6668874030423405	-1.3288798293798152	0.0018306241375496	0.1002988044426032	-0.0760560453545108	0.2475010341933691	-0.2467813430705714	-0.633271895199479	1.8543798264470983	1.1467198073300913	-0.5575236910679698	1.2958988922377581	-0.3606352755618578	-0.4504381855938038	-0.0903934282689492	0.0484652157515391	-0.0436896960526338	0.5875313943908025	-0.1559149336697091	-0.9162783199684744	-1.8002755233168601	-1.7902062304312942	-1.8236194792519769	-0.4527039930378029	0.0368904966017659	0.2470978288272403	0.6630654068402942	0.4525858289084732	-0.5245630349304637	0.5655347468470286	-0.7366557209594764	-1.4511318125458017	0.4752934045433544	0.1022793545782484	-1.0116598083951822	-0.9300168746303981	-0.5101519993278507	-0.5638187132891513
