label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.4835060549271948	-0.3366457783052294	0.2283309971444802	0.4298055929567759	0.4843634716423988	-0.186783987013749	-0.009886701168849002	-0.4606251452406556	-0.0915075532005422	0.1737668991623817	0.1521579258930299	-0.4978890148214832	-0.7335781042695533	0.2993810375589891	0.4412190451666971	-0.2569037025357321	-0.1726841673564885	-0.3778414049621357	-0.2861328583373472	-0.4186239668440215	0.5271955894073117	-0.9451952085762948	-0.2871038197114437	-0.1944473840178977	-3.339645610897221	-0.93223323780789	0.0361360021924002	-0.8692647894912213	0.1949344599122789	-0.0292834405575452	0.1611482967876059	-0.12338061779164099	-0.0318837521266892	-0.5560728177248018	0.1609258768216626	-0.3943577955901878	-1.5831909822077015	-0.7679415479094419	0.3308737099864963	-0.0418969346909684	-0.1839602518901378	-0.0729897668658891	0.1573374760143675	0.17298594537602402	0.0090102075252049	-0.4281017731903742	-0.6166670195331921	0.4390827453376587	-2.186725509222821	-0.543077308609452	-0.4255516838936812	-0.0153078411682344	0.0829793859507244	0.0711264212616895	0.0632744285258163	-0.1168496850961866	0.039910345668344005	-0.0619437515792913	-0.1677895451561769	0.3282045832659208
25	-1.6924005522280552	-0.56089705361693	0.5765457306267514	0.2314075806460134	0.0110906484415593	-0.0697973376199245	-0.1283183788004686	-0.4714168887362669	0.0819696381219913	0.2654094703469143	-0.1715339814942797	-0.0988041800707555	-0.9369693752051806	0.0874250796995912	0.3917288402185797	0.0091271070927343	0.1835335828783326	-0.3821881173551473	-0.1839904863780078	-0.6948147596844352	0.8619224363913174	-0.8729953471711505	-1.209092477396248	-0.1818457359071601	-3.5208577293505474	-1.3782142377664122	0.2623215145441799	-1.1723966331828173	0.0144491672807802	0.2492147442381949	0.2353603669349118	-0.2134817647435339	0.3374079702798598	-0.4328742267104047	-0.0234519419427114	0.1107276254940852	-2.0000396865479866	-0.8005979994419345	0.4472689387052062	-0.2228004235145163	-0.0217067175990579	-0.0504910618162935	0.1187673254226112	0.0741474008399458	0.0059356659938869984	-0.7034349021519326	-0.7242182900571872	0.5539548771672707	-2.2799050045747804	-1.3106779508610644	-0.2885813848796026	0.1436335961359067	0.1281807868482218	0.0059022968321147	0.3085185565405853	-1.0207188784705314	0.1051110115648374	0.4337353614819325	-0.4414649897206743	0.6222876676706188
26	-1.1085817786129335	-0.1944844021372136	-0.1400489338565784	0.5285678508573382	0.4781757371246017	-0.5353219091113336	0.136616244679152	-0.0147018285066037	0.1402245640546142	0.4622323214441901	-0.3379271402912651	-1.1031403875523738	-0.1135999649309255	0.1509990389949409	0.1873679863631945	-0.1029582837952889	0.2270765836338191	-0.8762663513889841	0.0571523863183688	-0.2562059715362423	0.1526340119286108	-0.2981123929851021	-1.1716131897597657	-1.2059734807814229	-2.9166576151793735	-1.1205757175756421	-0.534797823897855	-0.4410696285091726	0.0363236000388359	-0.2374120967486949	0.6314146984287969	-0.1455359127333423	-0.4365507320177122	-0.0961843338766687	0.1457369737212825	-0.8000040714185706	-1.4478622432117154	-0.3893693359973302	-0.1200973449451145	-0.3890248472703348	0.2477949858757317	-0.5244616611280084	0.1831934141908888	0.3292378820228593	0.0816290003857153	-0.4511258916635734	-0.0697663350771392	0.1632343162551356	-1.5812278774877475	-1.2680732767801357	-1.272932058397222	0.3664999675315891	0.2844737280596763	0.20016229791443899	0.5639705296782132	-1.070168894761858	-0.98016000100564	0.1397518560640518	-0.1175583721682074	0.1608640911090804
27	-0.8178071795809676	-0.2910395455598442	-0.2379916357574762	0.7362914644436624	0.9488808825795454	-0.1300725569253655	-0.0406707930535857	-0.078483172978953	0.0423466149439304	0.6004470676475464	-0.4597423656931152	-1.0725599943687325	0.0314850708300137	0.1937599267588594	0.038441516503012	-0.11391288843217802	0.1486858970849496	-0.8316076810239725	-0.0679585646107298	-0.3793367558788425	0.3724257960900645	-0.0698803888568762	-1.4826642985582097	-1.2036439397432939	-2.5885320661052784	-1.2863439463748094	-0.6664044530721536	-0.2465225819497543	0.2210498665116029	-0.1949242505474865	0.7927074327713188	-0.2709928809971038	-0.4369945381082668	-0.105339323718379	-0.2928655293499027	-0.9019837494181993	-1.1894238707538607	-0.1387357507522753	-0.2251503213780773	-0.0910955459435775	0.2653431857355862	-0.4602243621798729	0.6432238555326889	0.6554753735774312	-0.0275774786258999	-0.1177932731889215	-0.0156145422665292	0.1007270985215176	-1.197295587959951	-1.563554001698308	-1.3903265733389836	0.4435244037589057	0.6436057105175388	0.1924690201060515	0.4228535305267867	-1.494114665272994	-0.9869396245304964	0.231477980845582	-0.1184574416829167	0.2429827799281508
28	0.1854040368193836	-0.4206599869434413	-0.6554751780625186	0.5517216081005241	0.5967084686053882	-1.1481999925289563	0.0424401675914465	0.0548324706226841	0.1974070784277102	1.1903752865824606	-0.6593306167648979	-1.8805949586240491	-0.1167246918838796	0.4056540588703153	0.1071852077810215	0.3328616799727601	0.3580488959297874	-1.467043758022648	0.1976610221206745	-0.2913399198026603	-0.4299290690924852	0.4171734436276448	-1.6986233520619152	-1.8788107627227648	-1.2741194619418228	-1.3895584788492594	-1.0628353094981524	-0.0597767924618888	0.4578878120802035	-0.0937308790508344	1.2472241749478452	-0.497758254760416	-1.257723348281791	0.2286365126046276	-0.3649674495685853	-1.5905951918246828	-0.1396835246518546	-0.0480164602015151	-0.2057679697699718	-0.0036845155076349	0.4777119295284342	-0.8958185563899959	0.0488479670517389	0.3912978089005907	-0.2263928256183938	-0.0379486745834883	-0.0871825030663708	-0.1874180284709388	-0.0440476159830729	-1.6344615816758834	-1.7903129980798291	0.1334664912911227	0.3994287008163706	0.4390160820143185	1.0740729994507852	-1.5085012084929077	-1.8085380566510352	0.380935893019301	-0.0273153964665949	-0.2656675034331683
29	-0.5790718354286952	-0.0557087338888346	0.0822302668862129	0.6230623269464897	0.5723789674480873	-0.3700378416117301	-0.2315906744362847	-0.2571429564874657	0.2535802086644069	0.3095291543717942	-0.0996076654659559	-0.6928387739407305	-0.4374029306225435	-0.1045470978290725	0.2546425327691008	0.0108979974118501	0.1906608357154073	-0.8058442429990209	0.1399194766516347	0.0741099810060899	0.0346547250610936	0.1697788108494553	-0.9626697545489736	-0.6878884366631555	-2.279093615718263	-0.8321553947051239	-0.0628134953414598	-0.8869585657448613	-0.28279177785789805	-0.2037226251499468	0.3326356356983619	-0.0398484932884277	-0.1673182911815556	-0.0289824392306952	0.1015551392241362	-0.4705009998035245	-1.2908426815077199	0.6410340482922845	0.7484978909828044	-0.4234755806513466	0.29049570378287604	-0.2903654102461097	0.1513011234474462	0.1469035321877068	0.0269144916849929	-0.4298906636619239	0.2411702366316508	0.2484582928666538	-0.884716384024431	-1.0207331732929703	-0.8207740065965432	0.08930750860930599	0.0572734095455391	0.13463724302160798	0.4099235557418684	-0.9949762001623834	-0.5780550510969681	0.0201291516392732	-0.0989763576524028	0.148233138160031
30	-0.9716937691500964	-0.1833619961403871	0.7174275729535637	1.0226239447718335	0.4274996231397816	-0.2561981660178215	-0.0272747766820018	-0.2804587891265097	-0.1371202482403489	0.3042958825646891	-0.3014373355252082	-0.260269223020577	-0.6605011630920549	0.1237014474605742	0.5331357287989396	0.015516069280935	0.2572625414523482	-0.3293069832108468	-0.0572533045368976	-0.6176987005278753	0.8732261963231418	-0.1658500725429468	-1.1046455291418789	-0.2144680279789188	-2.8074825353814727	-1.0091258171514006	0.4077864797897288	-1.0043796410449797	0.0078778693594421	-0.1188352493190419	0.5812609931211403	-0.1843551785332289	0.2242020015894277	-0.2680730646546506	-0.046562446892447	0.0365730402224349	-1.828748097524287	-0.9508652617903564	0.3146972902400921	-0.0749020489753942	-0.1148809585048899	-0.1135226351719512	0.1131622984324881	-0.0053855057282627	-0.1498058213422514	-0.4651084656749803	-0.7746030975060898	0.4846816746347856	-1.3960531363520436	-1.164524511280098	-0.2975592455077316	0.0047346392665903	-0.0047615975044146	-0.0473795831784937	0.3755600100130002	-1.030576715228027	0.0282841203683239	0.3380352762098406	-0.3758207333016837	0.6902958080745888
31	-1.169166949018018	-0.2448671619912319	0.5794864636131134	0.267181367148908	0.5151388121489965	-0.2264775272360993	-0.1604588138291997	-0.3140594293403323	0.1281729236709036	0.1501180926719136	-0.199013100217867	-0.4957057608338053	-0.4070470970805406	0.0958816810027818	0.5071180883574053	0.0031704948653459	0.077036032729982	-0.2911473163841054	-0.4114359008525661	-0.4995008745676916	0.5820746617157873	-0.3000439527366469	-1.2933652899333592	-0.5342183638098343	-2.9552814924985515	-1.2316212203906225	0.1640113938340559	-0.7859645814526088	-0.0997092456279573	-0.0614384601874193	0.146253385007542	-0.0348860049437543	0.1089848366694512	-0.1067516600390497	-0.0736658674084014	-0.1857947323921487	-1.6223237927991228	-0.6323729945341015	0.2519698786738024	-0.4300222543099167	-0.0335532227594519	-0.2245172265667232	-0.0414857639289916	0.0401394096320928	-0.0191900359422804	-0.7052296433155991	-0.4362461177955252	0.5886979492625604	-1.5191759966462106	-1.4598379588046906	-0.6268105502294863	0.0186628447776725	0.1983224734390183	0.0601422745831292	0.1210994782563177	-1.186884706720542	-0.3807124189750277	0.1789329565143669	-0.3182643717339983	0.2013679426806152
32	-1.1144528902009108	-0.6407282717603509	-0.3109897940188355	0.0750600583474661	0.5893818790016788	-0.4182717593953978	-0.1782986416549224	-0.1112279996114886	0.2215649410970459	0.3903777903014878	-0.0455640456003119	-0.9450025490527224	-0.143162707231357	-0.0090237972437177	0.0470859537099137	-0.0866093044465068	0.5133341755814779	-0.6826740570993469	-0.0498790408269134	-0.3202698423145393	0.3895241089593804	-0.6176367429412204	-1.2352555638856881	-1.0881406710250283	-2.8300446018445062	-1.6663817461339432	-0.7889741131603009	-0.6033337211397535	-0.1438014679026901	-0.2098848736633699	0.6410172021999636	-0.0494066850520659	-0.319579650903385	-0.10371263326437499	-0.0079802497451064	-0.6439514817203622	-1.3890066263973149	-0.0566174899995537	0.1706757506105971	-0.0110349883441039	0.4730971356500809	-0.5950655506648361	0.0165794655810822	0.1706824290772211	-0.1499447403717634	-0.1455503175331863	-0.0885971936332619	-0.2307901211433366	-1.8479957846185664	-1.3843930200606127	-1.1805463025848302	0.220810794101848	0.088047047660392	0.2561835090921602	0.1952597816799569	-0.7728542602892441	-0.7818443903402348	0.0384834933002842	-0.1485700155336285	0.1286247559295064
33	-1.3177658721348635	-0.1349661855392177	-0.1571072509737101	0.8060507454491908	0.5883066042419342	0.0717115365139122	0.0892270259307927	-0.0627388918660601	0.0041487046759393	0.17995234861393203	-0.1889919881120798	-0.8873162551153828	-0.1631929193773392	0.2041014697512175	0.0033848836791712	-0.1840317112932163	0.1159155015294379	-0.5761587376252477	-0.1640211365105397	-0.2815375811428231	0.4015540813664966	-0.649397150093937	-0.9934725952400628	-1.0070385241596913	-3.0817273421304785	-1.1126962379168064	-0.5822219346052866	-0.7084717214763371	0.1042652678146783	-0.16761742673525598	0.4574171878385771	0.0402074103101295	-0.2905217204550812	-0.1461454259312625	0.2915235341315747	-0.595604680190986	-1.5347028562231753	-0.3121216533700497	-0.0977762282990933	-0.3579673805421954	0.1373153349920282	-0.4172370067289853	0.4783748955801868	0.3986832927477459	0.15180901671749403	-0.3122094969223145	-0.3337450767381472	0.0006928784467086	-1.9267940854056955	-1.1032967421118864	-1.0997484886927156	0.5532374042711271	0.4124567142612519	0.274056111173127	0.3975616562336629	-0.7988461536160245	-0.6763596908540681	0.1099520463786929	0.0272614879850155	0.3051443119604249
34	-1.0699147184787563	-0.4088895563959849	0.2166909048481642	0.5172896913808045	0.6531906443894002	-0.4174175767303866	-0.0422290201633505	0.0978659210911277	-0.0233010616381705	0.8717807703825342	-0.5091943529368097	-0.68797915348242	0.0183777127728405	0.0352269917818677	0.18422463747050896	-0.0061528073407501	0.2769573910340857	-0.4930820836793637	0.0266479792196217	-0.398334788906983	0.555128123062254	-0.3370818043124386	-1.4598090900558445	-0.7871730559811345	-2.866940910320647	-1.3544127742781351	-0.163752936380966	-0.3516330440418338	0.0772949257098066	-0.0310596391930136	0.7574489516764599	-0.5288744907713495	-0.2253421141609626	-0.1765419468117262	-0.11951284726059698	-0.3973571289842208	-1.0452508491552093	-0.675360814421514	-0.0613509282572745	-0.1535494262074016	0.1789035206446679	-0.3439898985754812	0.2019086908417396	0.3424263731556166	-0.0643595849798533	-0.4291852905902705	-0.3929407179674314	0.1951299036918031	-1.5509323712977228	-1.4793671464858371	-0.8344159812828791	0.0792092690668003	0.4659909672329581	0.2770899353977656	0.821410757491739	-1.2429265718930798	-0.5033245515277691	0.1591699310325331	-0.3967177231820569	0.1937890660890767
35	-0.9671151129758506	-0.2000556162288722	0.5798811458497717	0.892415622480327	0.2342072961970832	-0.0123920928175349	0.037506403329971	-0.4411954540675298	-0.0490764383128684	0.3950965756584377	-0.2456647509933351	-0.2598719782396277	-0.6257896972357395	0.2764830637489746	0.3425797439106859	0.1004712624398388	0.2246943107457898	-0.0786206374248941	-0.0471189205072833	-0.5399025329441154	0.7193985649884238	-0.1777397123658096	-1.0542835169188258	-0.3750538878259783	-2.6580670114536793	-1.0618989771494671	0.241905499386555	-0.7047602227043288	0.0476009991198513	-0.048476398279975	0.7983428778913226	-0.0904639454845575	0.23377560844337697	0.0224407976972053	-0.1106047487049006	-0.186710309388747	-1.5006130084277922	-0.6318239131648719	0.3732906260443582	-0.1034683659375106	0.0172038787506013	-0.0196810364724265	0.3851045293571538	0.0728876771907183	-0.0554634040238389	-0.3559420799928418	-0.4308560293638312	0.5614042242191442	-1.3570922526172542	-1.1302609757640611	-0.448114545851447	0.1200440831715646	0.3213325208562665	0.1552307060820568	0.2942168453090236	-0.9954882063631348	-0.1266478579332992	0.4928699684450769	-0.2726596257749825	0.5735691030392931
36	-1.2567768851536227	-0.1601243637956901	-0.1608745982153174	0.3328929182149402	0.0710575097267165	-0.1366203162159258	0.0262459331741864	-0.2517018771294572	0.4001606429881778	-0.0069164901788167	0.0100720165653416	-0.7288199242000768	-0.4833451264813462	0.1452787863396645	0.5098946162334581	0.00762006134153	0.10667765960302	-0.5173521416246474	-0.4192193296687511	-0.07197807695021201	0.4631771294610971	-0.6866738654583024	-0.7964702673598363	-1.0448965800465315	-2.8178333176576507	-0.9947019979308503	-0.5385794510045336	-0.5999826262701321	0.0584549389116156	0.0222818494946485	0.1657833747779138	0.0505357610318484	-0.0695339432334407	-0.7093536504264832	0.3451071612871419	-0.6742204366701839	-1.5585262349047881	-0.8817966459755278	-0.1617559721844024	-0.2625766350657754	0.1180436763448181	-0.3074729368180293	0.1266167346295766	0.1378725251557395	0.00583917111466	-0.45913329178111406	-0.9820587122042322	-0.1645004457638647	-1.7952280779778476	-0.7041369990635413	-1.0635730542772406	-0.0287342643607985	-0.0078643437815133	0.0245262022323289	-0.0558762968267774	-0.6193877506574754	-0.635830444699788	-0.0081078203575444	-0.0675287481975038	0.1355136916645685
37	-0.7345963390308579	0.2505842495922332	-0.4031480681062352	0.4133382330571182	0.301386619569864	-0.5453007520824896	0.0552653373642724	-0.1443635650650867	0.1787780123153639	0.647713224476578	0.0353573063946821	-1.3835799153436543	-0.3246958689379897	0.3508313760983377	0.1805457744382386	-0.1199364865528476	0.2104804368235649	-1.100761196874221	-0.0694430863022236	-0.0360068065468441	-0.002535980302345	-0.0188684833762613	-0.8590485669362495	-1.4955693352075208	-2.195043780513698	-0.6917057091758902	-0.8255367839990065	-0.3378213737453572	0.2572922536054591	-0.0246075390165452	0.7274587180771834	-0.0852864652948736	-0.7751237776400685	0.0291676179894748	0.3781870918839365	-1.0756429357436652	-0.9422249902329001	-0.5116669999663868	-0.2038606291695872	-0.0688100678479637	0.1437148051304714	-0.7614225456845731	0.0989513682626608	0.3346745912437945	0.1356717802700244	-0.2458738091287022	-0.0200870127699162	-0.1017476461083721	-0.8880894940190331	-0.8345465306999467	-1.5463580249672844	0.1536261935831885	0.124391417715157	-0.0267834102153274	0.5746602194575421	-0.8098305397905774	-1.2701280989210564	0.0164593952258134	0.0100916030782796	0.0549893604047846
38	-1.6558111515695364	-0.6691844463857379	0.0112603981819181	0.6406625749651342	0.4353722710519828	-0.2923245641640764	0.0258457202970666	-0.1371438765922935	0.0561052313896663	0.2416058925508719	-0.0617485015017724	-0.3937500033662049	-0.1473666463784654	-0.0925066741832749	0.0239472211968714	0.0439425294706596	0.1765621655608735	-0.4780701661817255	-0.0408129230422221	-0.3048380624936386	0.5910893406047353	-1.0664937454864765	-1.4002781596912737	-0.7850238760513406	-3.4057947614213138	-1.6680678278827343	-0.4381070126413064	-0.630114232286214	0.0565222985071828	0.0918068470391083	0.4714631424800521	-0.067543216593091	0.0547874823839209	-0.4246061646109352	-0.1158961013431898	-0.386607083840591	-1.5213322808029826	-0.7337689547861119	-0.0241427159583307	-0.1383355830592445	0.0913345507761981	-0.2550327855542296	0.129721514375903	0.2299953181779996	-0.0534012698935037	-0.4537469506797419	-0.5548481827962641	0.2580542184813053	-2.2271693377495514	-1.6579703469261773	-0.977203397191557	-0.0014787882082262	0.2285005289526003	0.2064815450347219	0.1015414075495418	-1.0624277630728345	-0.35063868063261205	0.1757127171074863	-0.1772205512986762	0.3756606051799818
39	-0.3093559735061988	-0.194932528549379	-0.7188197988624141	0.9009633978934706	0.7490759201254744	-1.0604504387258074	0.0748493700563354	-0.1006069109974992	0.0009756927120035	1.3127085359437611	-0.6091316012111192	-1.7926341225476967	0.2667472362026694	0.4484295570199812	0.1070983418430404	0.4098419516238476	0.3683234071645803	-1.4165420993182485	0.2593582112432482	-0.1917666627223468	-0.2788605109240547	0.4073352835503909	-1.3730237506133762	-1.882905427057136	-1.827695139781719	-1.2261303289420498	-1.1242366174589726	0.0523133826235562	0.41759220520403295	-0.089934599181886	1.3716580058405372	-0.4462155101428768	-1.211966865278304	0.4264657044170033	-0.2537213870726515	-1.4586433282135731	-0.5649567513633702	0.0567258242133152	0.1680687965584191	-0.0469294101667059	0.6097380144450456	-0.8199243710290148	0.3600008957061748	0.6223485276558887	-0.1390484095491544	-0.0626539988761875	0.002747577682151	-0.0734909661929495	-0.6069729646542104	-1.3450066348685277	-1.9247077286084466	0.2617691809515253	0.6804671108102779	0.5287541693407012	1.0976909414594136	-1.3387204337623486	-1.71468475735906	0.3781724103191277	-0.1648384822025669	-0.3249453944425599
40	-0.4102366323170936	-0.5446446133287008	-0.7171598985694276	0.9262301612199092	0.6962519091942938	-0.8394595264134899	0.0187112746107464	0.0144416776848042	-0.0463472527243638	0.8462846153318591	-0.8983728583464101	-1.8959425162836985	0.0859393885072387	0.6924403073042417	0.270228532456934	0.2106513677079935	0.3861210784102803	-1.4084903821752903	0.3178884662244333	-0.5105521469632324	-0.2946805383239158	0.2892086641736615	-1.8262769130774577	-1.9271046562498049	-1.9079301704074183	-1.5964235742541217	-1.2243513288279138	-0.1073519355996082	0.2548789528679791	-0.1850548604477638	1.103350881924687	-0.5217709751004298	-1.1686651316156196	0.3180383887824498	-0.5122042190423971	-1.5282876081752066	-0.2813240838522204	-0.2274676675255987	-0.372603601569945	-0.1588062391404808	0.4487442717116048	-0.7832390885237226	0.2360522612060434	0.7587750528736298	0.1369618018908196	-0.1456503677895965	0.0462278615862892	-0.0938320814794231	-0.7916118144460629	-1.7889868173657075	-1.934614128294976	0.542271596895094	0.7725933131523725	0.4618524624074522	1.1049134224959098	-1.7224416970251069	-1.728004527005199	0.2415925177679756	0.0013468299279729	-0.10746152186760198
41	-0.6485256669778963	-0.5480893761155241	-0.9896378737183259	0.7056586109841754	0.8718438128470344	-0.9526097225046224	-0.0264604896942967	0.0169596193028796	-0.084676174821728	0.819586483364833	-0.7703428934552633	-2.1261153766764482	0.0315699821972391	1.1591088165320789	0.7434877383313723	0.2983953369785856	0.0906648515202366	-1.6442892116954655	0.1837909993048663	-0.4997392541085457	-0.5032566809885939	0.1356348813612697	-1.7366704397753563	-2.1273872268852414	-2.2475777291128214	-1.5706807079057508	-1.4787942950027164	-0.0992770368691333	0.6775354793695448	-0.2393744279658354	0.9769370588108242	-0.4690690338150658	-1.4379746028735259	0.4400088020698333	-0.3266123876791813	-1.6911558918585734	-0.5872072340176229	-0.1794213132174329	-0.4110329130212055	-0.2178469798744466	0.4444192269324307	-0.9890866052841774	-0.0096759662113929	1.0583225857974456	0.1779665414228461	-0.0784691102586058	0.0094287966915331	-0.3091204293416697	-0.9598054566845236	-1.825919996760938	-2.22384534054198	0.3308181515035941	1.2142905896318354	0.833398021554482	1.0935834370668476	-1.5629424704239732	-1.8815669561988893	0.1578727754366609	-0.1196873984485299	-0.3577211196714656
42	-0.5957952230778216	-0.4098793918733865	-0.567261801519994	0.7045446801816153	0.3022433442237845	-0.9344484396689972	-0.0156191359508497	-0.1271644437505361	-0.0132373684911378	1.228488646184351	-0.4627600053806113	-1.5169549188837983	0.0842299281513393	0.1639490596449786	0.0029664054408395	0.4077947441381995	0.33538637223319107	-1.2024210583673782	0.1349414978265083	-0.1642823687074788	-0.0218559511616553	-0.0315087462175087	-1.5208901219550341	-1.6647438774034562	-2.121619971764734	-1.4462849731486684	-1.063923592390647	-0.0886385853303459	0.3389096240318885	-0.1521854288612796	1.331995018008541	-0.37613333632370005	-0.9266018001929645	0.1757611319533676	-0.2185623091349096	-1.2184803397550064	-0.6414056135475332	-0.1337649704315312	0.0877102554231739	-0.1240539889143314	0.5532324453910221	-0.5030419525256309	-0.0931254181449294	0.293888645820423	0.0105669731387435	-0.0806798407083599	-0.0489626641351337	-0.0182412210042013	-0.9333702479112024	-1.5760574922456485	-1.7425208252949709	0.2014804908952467	0.4636607888232897	0.5301073258454807	1.0037491839924784	-1.2155834606093976	-1.4018399691424646	0.3746671716033947	-0.2257192051039431	-0.1115277647300734
43	-1.3931378244685986	-1.1068392970089878	-0.7788845545688394	0.2019048807594778	0.4561735921496077	-0.6653896985261865	-0.0255607171693978	-0.0345629883078439	-0.0227026955827821	0.6916878395866488	-0.8145434325395543	-1.4211436369017345	-0.1160173074983194	0.7587578224524785	0.3525750233689635	0.0127400262301633	0.4604672066937122	-0.9745683754931092	0.022873231522859	-0.678970542899801	0.0491049870307145	-0.6931307278250074	-2.2897722505930482	-1.7041877684991709	-2.71267270069018	-2.272935452135977	-1.4807643337116907	-0.1622566837477188	0.5808694559074847	-0.1545309911340495	0.8006921353922607	-0.4451862859174209	-0.8047325432215379	-0.3265131523321528	-0.8223304342856965	-1.225867771004957	-0.6797997555008972	-0.550722805440364	-0.6726470171941137	-0.0982372868444153	0.4799667984266697	-0.6581096830238105	-0.17124332528239303	0.5511651930676384	0.1397254724758105	-0.3103199780599793	-0.2957304182969557	-0.102188048487251	-1.8277146577385683	-2.358690732095428	-1.8978414219417847	0.3283944279115189	0.7692737492154698	0.6772108599514941	0.5045685147834931	-1.929233983234464	-1.3627088623677377	0.0860845214010332	0.0643857468945216	0.1179582575102946
44	-1.0426314162392232	-0.5352930002222616	-0.06539702071368	0.2912540642691628	0.5520440217018616	-0.5988148182381439	-0.0083954666418739	0.041146689517486006	-0.0102253373144103	0.6556573214537754	-0.6054017403568073	-1.1383984225143593	0.0637946667853602	0.1077618702983125	0.0891257614822909	-0.0164066334986934	0.3658523850790445	-0.7752893507211335	0.0188439893250457	-0.440204135297068	0.2519935171554885	-0.1482314859242636	-1.726362436735141	-1.1992494705921293	-2.8287459597197566	-1.522047058621652	-0.48087209049273705	-0.3824382661260554	-0.0066991710505126	-0.1924281894880035	0.5201855215667344	-0.4337393118426075	-0.595121816821988	0.0824146738909105	-0.3714460161804773	-0.7731849491595739	-1.3524209815477741	-0.1482510142724695	-0.0530374380690919	-0.2303822783839374	0.3007963678038135	-0.3542976090423747	0.0359442616334424	0.2003654176830527	-0.0630737399229317	-0.3731140259913967	-0.0335332173670228	0.1352502428205894	-1.3601365843847804	-1.805306354039784	-1.293256114481192	0.1093364728786383	0.3994334306453839	0.4404678507735273	0.5676702571424767	-1.6079955996568205	-0.9787642406663372	0.1000867625131762	-0.1079656970918514	0.2500908009293156
45	-1.1064647186163306	-0.1717049803670653	-0.3162264214923023	0.7890823894736769	0.7053990121614059	-0.4430238785590551	0.0280233437366125	0.0636851741131257	-0.0201296668965484	0.4906904386833772	-0.0674066769326566	-1.1555506002329423	0.1176824780198243	0.3447301885594545	0.1214794713944822	0.1132263732048233	0.1979445517758694	-1.1614057479943996	0.0469321201227489	-0.2216253038631852	0.0976082794876542	-0.3844272895485787	-1.1631287547277198	-1.2760253383465598	-2.897790397797023	-1.1193750193195702	-0.701272420988843	-0.2869258895557023	0.1143406213162436	-0.243260449320965	0.6766441925834386	-0.0252468345452332	-0.685706617880684	-0.244337457761399	0.0607562367601364	-1.0000413249617708	-1.2043422272107829	-0.3563222612552796	-0.3918372637852326	-0.2494850295093256	0.1769524195309782	-0.5276658114726989	0.2221373151902923	0.796259895647796	0.0058695475473126	-0.3412787882164335	-0.062145575222674006	-0.0373063887596706	-1.5711968799487974	-1.2753199611918866	-1.4033364585321155	0.4915854957387847	0.6406602829821613	0.4437010675314171	0.4023218850951595	-1.019662395773057	-0.9882418479825632	0.03949995306383	-0.0691087446091196	0.1099426988030638
46	-0.7227210134245312	0.2913526544619984	-0.4658832934892273	0.4812556644544488	0.5948476952129431	-0.4867744094638572	-0.0344574980846675	0.0425486306298651	0.0057086643949999	0.9501582055340952	-0.1681938650098944	-1.4688784384755136	0.0307061136588475	0.444578926529207	0.0371068071784925	0.1493734425565743	0.1022968769345629	-1.1267112040674396	0.1237324134437706	0.0364754457895253	-0.0578644816058444	-0.0415779435509869	-0.6499088502011636	-1.4655353177155381	-2.3948155353392138	-0.6498339262455777	-0.8566098928683139	0.0095016782387988	0.4279222408687789	-0.158018108316158	0.7020139166436241	-0.8423460479026885	-0.9394007342812152	-0.0799882643538706	0.4984140057481818	-1.13258605360376	-0.8894336205493639	-0.2794835772927293	-0.3822485263219136	-0.3502244792344457	0.5070665372637524	-0.6522954096101126	0.1831920319199307	0.3431142739613714	0.3180103679447968	-0.0949166112103627	-0.017164272668923997	-0.2806183379270174	-1.0986701972770552	-0.6871936347575498	-1.5366480257207813	0.5666783940072115	0.5260515119226081	0.6224903502099532	0.9424072453668244	-0.536464478731244	-1.192731397639727	0.09092737425167	-0.1579725773720782	0.1337478400947793
