label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.6241482350746009	-3.420549031052901	-2.125509623654152	3.0985580053511517	-1.5557174444802788	-1.918313399232992	0.8243195317284979	-1.6590302391525815	0.4159191720516302	0.7633436762994742	-0.2381856937849018	1.0196614185504609	-0.1734318551133729	1.1494647053329825	0.0959038765701443	-0.8329712214323592	0.1191395407868581	-0.0495673658046183	0.2599332051135152	0.7359796335177059	0.5468262629270386	-0.1850599854974895	-0.4238183408528089	0.2144783641452057	0.4664142987995775	0.0387279230744326	-0.2367901934364645	-0.0400174637502258	0.5857602010789413	0.039900064841004	-0.7012774101901459	0.0034737754923393	0.1557504772518445	-0.1997163972151437	-0.0602012242378721	-0.0383058950613785	0.2335257649049467	0.0947982881751036	0.1578013198987414	0.2233606079567723	0.0154536522294456	-0.3388957142310924	0.2027827293696198	0.14905309868090197	0.5999366562894966	-0.0881705413425518	-0.002637218126757	0.0500465974605204	-0.1852310283383327	0.1910366444682877	0.0329178471934465	0.0006377710659583	0.0585692692404184	-0.0402479193374848	-0.1003728359111308	0.088572927895095	0.2369609466274125	-0.0277166737363371	0.0011325939102599	0.1350801892731471
25	-0.9181088574864014	-2.6875501555784047	2.435709998532694	-2.196054673781072	0.0802422194627261	0.4555044828527732	0.2167457730061043	0.0581647528741714	0.6029582408075761	1.4017640956919604	0.2618082022890755	-0.7067537583263097	-1.4806274636998962	0.288702505524089	-0.9217474512881928	-0.3549595486927661	0.6242803311998953	0.1895826392235434	0.2114017051866821	0.4485941666526175	0.0095720207578841	0.3466722819237579	0.3680764868976763	0.236441974334707	0.0461228253320232	-0.328659275498205	-0.7152142539103401	-0.2284197074944618	-0.22675083735596602	0.4376506918772661	-0.3332653579267459	-0.3962066695172798	0.3875972958573379	-0.1242665479285363	0.266974174864619	0.0510803767750059	-0.094023635385384	0.2015313499067401	0.1387858835130665	0.1554135355529228	-0.0115762497503549	0.2628530540025449	0.0504874520895346	-0.1033353969545084	0.2808227327296162	0.0110888087459809	0.3157333808675456	-0.1665684959708441	0.0945874148711564	-0.0365847937177414	0.3328760079471605	0.1974444249730558	-0.0116625090814744	0.1067316460531405	-0.2036104116330678	-0.0136350443821489	-0.1247485340254312	0.2658301561846272	-0.1364180394156452	-0.3215637999882835
26	-6.5561076702798475	-3.443042455069052	-2.9405250040933515	0.2218195091882935	-2.254332570413625	-2.0328792568683403	0.3442915218347036	-0.6533089959231486	-1.5047644555706674	-0.0239214206634474	0.1337705902941943	1.3315478600391597	-0.6737217269305117	-0.2978938473024599	0.3117468256753931	-0.5082627043847564	-0.5864752589699195	-0.4284395046339204	0.1752372339067147	0.2950908937582936	0.8458597590590173	-0.2202912415839069	-0.6118353489089988	0.2134988393552107	0.072212704343157	0.4041525359790704	0.4805235033403136	0.0205014911184176	-0.0624515984168221	0.3202594220598373	0.1384122905073442	-0.1280009364566923	-0.0027961834800774	-0.3201182188808506	0.1694703368062963	-0.3648162594691865	0.1576718005459282	0.2595113876943543	-0.0999938023441427	0.0849376280800829	-0.1082774256956216	-0.0726341187031605	-0.14323809618706698	-0.2632733636519871	-0.10455536128938402	-0.3549963799930701	0.1477017238368487	0.2317448494265094	-0.4644790785018581	0.1516886064744831	0.3887315502668397	0.1017290260770016	-0.3564357349444216	-0.1053461722843964	0.1275508988018008	-0.1856506015214032	-0.1285255698992857	-0.3048747192418608	-0.1506513145512354	0.0135064374258391
27	-4.845068649723556	-3.514605613741942	0.8026442970697756	-0.9029119165739272	-1.3350859075753252	-2.4988573878524294	1.7583377006274867	1.6323158912172435	0.5822755765953264	1.2706852017249948	0.2732498228447135	0.1640489711458515	-0.0654712165223679	0.0088497835066254	-0.4354488506440986	0.3374335960811181	-0.09622999599060601	-0.2605356405952098	-0.1252800424842922	0.1558659186566337	-0.5354876773735984	0.6963775120274625	-0.4402434298706854	0.6249750978711338	-0.1691891515817057	0.2342471196185057	0.0827798733745839	0.1749747571323813	0.5151032301541995	0.5696924642239797	-0.2762913807334041	-0.0174809550325667	0.0040101279223282	-0.37770947811330197	0.2911915217617135	-0.0392682306078986	0.213243183315175	-0.0443556665089224	-0.1498378870041844	-0.0416982133255528	-0.0700951653415888	0.23331238307720398	0.1006484624080234	-0.3856553406610586	0.08122861290271699	0.1833234794203057	-0.4616375434621191	-0.0836918027080719	-0.2755955424488606	0.3382183183583029	-0.2275612368158234	-0.0682653878609412	-0.0304754264506079	-0.2064516956362005	-0.13752287121322102	0.0742906606504185	0.11214850625549	0.1038288061445012	-0.0277053364658879	0.1389613621174701
28	-3.902384642360543	-0.5940479464998123	1.57552510713321	3.169965379908734	-1.5480319762796448	-1.3869731072505471	-0.7473857008603513	1.3647321755492543	0.8014003400473986	0.8839462798821185	-0.0941380362305745	0.0386978116021691	-0.8544765074500814	-0.7511198999781614	0.0429201607021483	-0.3266939081648781	1.207277723509509	0.3554761897518448	-0.3920904888549179	-0.3907511655438502	0.5603424935062079	-0.0573785751924939	-0.4818384430306818	-1.0059167068451709	-0.0609213430358863	0.1575209066541317	-0.3610048329844531	-0.2312869225535833	0.0713809866727228	-0.1734237080295827	-0.3401658397842491	-0.1528480059239379	0.9513959374993682	0.0685600958189819	-0.2798369854724117	-0.0459890210809844	-0.0352567448871757	0.0703575409837085	-0.26284130846120896	-0.0627657630316375	-0.0729996807379167	0.1789880432655646	0.1492587023001739	0.1805367758440853	0.1576326147328136	-0.3214758342837237	-0.2351202822764155	-0.2986237012788974	0.19238087107538	-0.0013800705926287	0.1543427033130266	-0.1127401303759546	-0.1526892253704865	-0.2996278897883025	-0.0521725829810199	-0.1139646925148467	-0.042247728491334	0.0207547973114874	-0.1095915680015488	0.0302489844902683
29	1.302196599296115	-2.9580264034853907	-4.266518183170197	1.0330261692174718	-0.776527476156614	0.3387083935549194	-2.3791332596972943	-0.4721886928618757	-0.3979660262371071	-0.3547116208206167	-0.2569146439189489	-1.4056802986341224	0.7136892523878575	0.0824279495866936	-0.4916472334563017	-0.5986841594327814	-0.3643918069093241	-0.3299866415452088	-1.0781753166078551	0.7488424891440407	0.5116327865934932	-0.1788509032136577	-0.693278465206367	0.0782988637575042	-0.1239770279306599	-1.3591038085349918	0.1759698804386611	-0.0289656086901898	-0.1353450171812731	0.561753999563934	-0.2122132854256413	-0.0769957215573748	-0.0179417976283591	0.2706375809374278	-0.0250061259994918	0.1446827939814515	-0.0621056277593734	-0.074270146933097	0.0231988143689388	0.1379528099532289	-0.5586512713793861	-0.0307668663763809	-0.0439613705939799	-0.1742771889639517	-0.0735043847066496	0.1177645369472634	-0.1235241122455245	-0.0436181460664579	-0.10974076520158502	0.0844774786548256	-0.306276898913986	0.2068693241292156	-0.0247538370132819	0.2349131485376538	-0.0178218455780933	-0.0751288886226283	-0.1493342332303442	0.0664709826481839	0.0258871799561555	0.3813644127138325
30	-4.132323953660918	-0.9126401552970556	-1.7263834112699066	-0.5019127562262344	-1.9078606348986882	-1.105299285502134	1.4403932435682465	-1.9242756400829009	-0.6197732834862191	-0.9940038878070732	-0.5608041120538337	1.1338969341905425	-1.3648472551043416	0.2084148918215175	1.947860055910458	-0.7976532195969501	-0.4951900445115271	-0.1086041211252607	-0.9514809931157532	0.4949843218388687	0.0154113633800708	-0.3322928733047115	0.9688411626632052	-0.2447118878452801	-0.2344874639204075	-0.5141754799465006	-0.0060508838196392	-0.7784459425866765	-0.3486831084994377	-0.1842195682337716	0.4420081278360796	0.0829389790213685	-0.45082709399195	-0.3624426425916132	0.8446321113956751	-0.4335974129653514	-0.6400504699914896	0.1754470260835221	-0.0347045858397978	0.5789206279472334	0.0442416541689611	-0.1299548087420076	0.5720663769022336	-0.0973639320512185	0.1959278355426527	0.2622108167786823	-0.1577871399830678	-0.4877536492475751	0.5748313416481298	0.1963899791258122	-0.2619294292883721	-0.905802447631751	0.2732135054547431	-0.0789656290667139	-0.3672484897033274	-0.1057968656347972	0.0438367141053119	-0.1044415138840195	-0.0069084773369781	0.0118402481063681
31	-4.1597638704639035	1.479112057839792	0.2731022309850723	0.5015857403128064	-1.849111244940016	-2.2515699761300447	0.3273302669970625	-2.486564244128349	-0.7580003171913071	0.6351282415505924	2.9841864641722804	0.0129228481469699	1.213382187638009	-0.4312825976673802	-0.0496210552052363	-0.0965292545452692	0.6191249668962623	-0.6144497799897358	-0.0507373849815901	-0.2644104971989784	-0.1615113981736441	0.8741110784119941	0.2670998362754377	-0.145631800388464	0.0255638653350509	0.0558236803927202	0.4329228576940426	0.7729932088435679	0.0035766906991593	-0.1417348565972132	0.3151822310891598	0.6334293539101737	0.5353661206658185	0.5837064202180556	-0.6710192559624873	-0.3929850434337866	0.2438139230743126	0.0005262996000213	0.0692247703220147	0.1295916748622314	0.3287522223014257	0.873778134203386	-0.1536407865071388	0.2292321472713133	0.14616247741262697	-0.0487917795283749	-0.0690031830839199	0.023414566607615	0.1197967272353681	0.0267816585703638	0.2520172891601667	-0.0936837721484991	-0.1115287448027829	-0.1933699328525871	-0.2224903136214391	0.0368210261330204	0.1092027081076175	0.1600802473816992	-0.2014861035157737	0.0707856889632731
32	-1.2596208077666575	-2.3012771847685967	1.3516734736951597	1.4062200749999496	1.0187318171912187	0.4364711934009748	-0.2080124228690774	-0.5325865746333988	0.470816441090176	0.1502611284350717	2.0945169309399487	-1.8343362476132408	-1.8049384714524184	-0.755384468413922	0.3036342975388709	-0.5437562068293108	0.3846600427107524	-0.0852470764930651	0.0227965076228124	0.4750636219055927	-0.4635593694694542	0.6174572740268116	0.4609821996409171	0.330298828350188	-0.1375496065987552	0.3181189716650043	-0.3625297992518433	-0.4326391645691322	-0.8442539272474628	0.2497097318079717	-0.3874511654693029	-0.2063153751314827	0.2319515471838212	-0.0485912766110765	-0.22681836060939398	-0.28217284082465005	-0.1347185396301772	0.0950034711240984	0.2012197465109507	-0.0347062591629349	0.2155742927664386	-0.0312233030678033	0.0361739277486095	-0.25613085560549603	-0.0900634612553004	0.1108065104592452	-0.2165587349745269	0.1960346872218664	0.0090041386714332	0.4186735645866246	0.1822314679174539	-0.1776113225353048	0.3885004486908704	0.1667284223344395	-0.0260386442173521	-0.1825044029761702	-0.2577509229371092	-0.3425702026881306	-0.1432116740563035	0.0975954805427914
33	0.0445966082433981	6.059285710783793	-1.561418571419211	1.5834755527255084	-1.5185939671379758	-1.0829228481044413	-0.2283163984308046	-0.2465360038770524	0.4382953926211435	0.5452772888257593	-1.2966702366737497	-1.5593581294463428	0.1982621201135347	-0.20780644561560002	1.6420063186207907	-0.6209165968906779	0.0928720889340098	-0.6714892694239227	0.4829048833561528	0.1678251295662718	-1.0200809620976932	1.0695329482122442	0.8430334004475629	-1.1214959457537703	-0.1502336565089262	0.9297100507910212	-0.0424561764257003	-0.4114171849509276	-0.4975925694543684	0.0541021527297231	0.3989315855471607	-0.0648553858661201	-0.1960029819339545	0.6380328248420867	0.1387955327235649	0.1395380441805758	-0.0054461041352989	-0.774755419933198	-0.5029307361140491	-0.2048205764872624	-0.309074782876178	0.2757205929966916	0.086094245490929	0.509414708561962	-0.6259240675495668	-0.3251453216819486	-0.1387525089849579	0.3040795598609587	-0.2213354348618205	0.2416106700580339	0.0882695796675944	-0.0607999095764787	0.2976574672070242	-0.3095195976282451	-0.1119984957592965	-0.1324045076155757	0.2315425434988953	0.1452123345518433	0.0313143169292071	-0.1104173519188388
34	3.6028727666709814	-2.505185768951527	-2.6181271241657007	2.756791442430411	-1.021598483649782	0.1126182089637252	-2.786950660731951	-1.0213979499103034	0.7267269248938416	-1.155969394650218	0.8885995446915232	-0.0016878214960336	-0.0173928583968388	0.5218129195233311	-0.5171760624991728	-0.2848883580918156	-0.6133109737049585	-0.7408675595633061	-0.1197662230833839	-0.1066657500638433	-0.1852947562972708	0.3845658287412879	-0.3089644276681169	-0.0050272149102346	-0.1005255974200943	-0.5427035930277978	0.798983515040921	-0.0215534656596573	-0.7005368990967935	-0.2236512892399392	-0.4082201809978975	-0.1564638553047378	0.2235230645158207	-0.2025419644094634	-0.0519399130521017	0.0262552619697619	0.5708360162425843	0.0852891542420441	0.1846784300833146	0.1460301448996528	-0.0443458615113357	-0.1254677531261526	0.1748846907679964	-0.0190529599550723	0.2270498179827174	-0.1275831942129083	0.0019887096677378	0.1634641331314534	-0.0948272617010711	0.0960867164076631	0.0630747474175307	0.1611882786742529	-0.0656314807520473	0.0223331646195787	0.0443296476887152	-0.0511376324742027	0.2277810151763966	-0.0848546231825945	0.1153285766535734	-0.1905535653104177
35	0.10966581221279	-1.9426207929522368	-2.4023897550016056	2.543040759087821	2.646574204063776	-1.8983389200009924	-0.9837439282675848	-0.9000553089886533	1.4226811851515433	0.9818422428522384	0.7219040546150455	-0.1906441978957524	1.7142408745769764	0.6075026301783839	-0.6813245744658558	1.0924063307880698	0.0887935609367109	0.6694262049617138	0.1479974354718046	0.6498135183769227	0.5287626834892188	0.1218443299202349	0.6793880954495708	0.3314672165723987	0.1507728750738737	0.0201631602954116	0.7025193531556726	-0.4000336099123714	-0.2410783748221718	0.2018494946426414	-0.349249644741842	-0.5552547598093747	-0.031361245483186	-0.1898256880965103	-0.118892728239164	-0.2793255652884122	-0.0809337721850534	-0.0730846234766788	-0.3277548621048575	0.0925358763659002	0.1810929861099688	0.0362562287054232	0.3165495253330257	-0.2111180760992751	-0.3121035682479282	-0.1961396296780724	-0.1594064940995418	0.3498661389244532	0.1743147455620393	0.0908102108465459	0.171589346231637	-0.0085215353725218	-0.2187574968476603	0.0776543041957073	-0.0295588531196672	0.0309742595192246	0.2856550829584259	-0.0509133236710523	0.1562588941830816	-0.0244235665868014
36	-5.346331747954103	0.1350229343025534	-3.633858712937352	2.074937447536541	-0.3824152132932382	0.1711619514174876	-1.3119729643820877	-0.9103719646127266	-0.33765528177581494	-2.7497002319994204	0.8666742279831513	0.1691633626837818	0.0785572543803172	-0.5566307557315204	0.0294558088440062	0.2302270659888611	0.4873314429862789	0.3645481049559764	-0.63529997034574	0.0385284623854165	0.6607409971552889	-1.1428519995389597	0.1767491948204508	0.5427967155709871	-0.8926502588906343	-0.3413127561469007	0.3105415458555862	-0.2660227931737348	0.7008739744954453	0.5271562915358555	-0.4369405697891672	-0.1678538095795264	0.5460642938955202	-0.1258797681549645	-0.1691269103722643	-0.2792313379916207	-0.3018687342714359	-0.6894105042539015	0.3990908715490823	0.4051210974184028	0.1009968635942677	-0.0589573058840825	-0.3857507660707767	0.1001203301201345	0.0304904201347724	0.1967415691759002	0.165442182779759	0.1175138189798655	-0.1754279393311032	0.1099357400376635	0.3561121764881749	0.0326943296129554	0.2183458198933916	0.1421378210997319	-0.0009585938401766	-0.001041781651741	0.2397691906042987	-0.0421554040994189	0.1018341997676327	-0.1331169230221606
37	1.2685027563104971	-5.59832146243969	-1.4343717708706751	3.3620071063816535	2.463141436215497	-0.3106499778143617	-1.6670787704183092	0.6161821587840681	1.8431518754208047	-0.4424885686259652	0.4968819788891393	-0.4114993475591687	1.170734249712893	1.2114305781088317	-0.5326671970349368	0.1378678218506037	0.4520501656684313	-1.390997938511625	-0.7543169166904312	-0.0125922431686128	0.0927164502337937	-0.2950735032204819	0.7424169460558315	0.0700444227642482	-0.6857922591783281	-1.1184544325442771	-0.2612595504077613	0.0794346453004502	0.8246094234346394	0.2429307010927415	-0.0593939539768775	-0.023803015448112003	0.4851109546994465	-0.3396588743442338	0.1388389248212796	-0.6167678111794701	-0.1359334755917098	0.0194174510084289	0.1454446784146899	0.0583739259155279	0.1605177615521171	0.1752324823354404	0.16965540745416102	0.179301565922206	-0.033554488827046	0.0090470233978337	-0.0869051253048728	0.1197825635579499	-0.0361913548840573	-0.0873317516578014	0.1726148337301172	-0.2369431719613659	-0.4746702717997653	-0.09781499313829402	-0.1039544235512467	0.275471564041462	0.1257913694501199	0.105687667389755	-0.0905846793904175	0.1441082770170636
38	-5.578925951204059	3.0341606077788486	-2.4406194456088905	0.6878720936318641	-1.1654731644702705	-1.5092240990509422	-1.473497397898364	0.8358170875972237	0.6099019322596138	-0.7827534160370379	1.926485334763636	0.1733119009060446	0.3285167006078255	-0.4004062298490118	0.6539359837164624	-0.6662207898433198	-0.1217938603959447	0.2806742482471148	0.1243973614230978	-0.9217125851278573	-0.3501105115496823	-0.5821716386077265	0.7993488736284633	0.5494429394543406	-0.6826304744400866	-0.0317851745603237	0.0410965052267794	-0.3833867027553679	0.3557667412932455	0.0184024712917409	0.2640956426517069	-0.3443855032119787	0.5851637109632788	0.3196664302061441	-0.1141319739324376	-0.1362893384467733	-0.0202926425668353	0.0173313401582884	0.000408458739959	0.2758760741854064	-0.0007188923653727	0.5470892615032356	0.1157494108033337	-0.2502945369124046	0.2547951067229353	-0.2477402425934255	-0.1151784682992317	-0.1487028616764497	-0.162639219955172	-0.1658157960842035	-0.0923947875983753	0.137559920689492	-0.3103807574901664	-0.0193320242112748	0.1406929629448805	-0.0717080667892532	-0.1006929582289153	0.2235291862926757	-0.0921538153497577	0.0293533015057646
39	-1.2964391319135986	0.8470166323874694	-0.9375951944533836	-0.075419967990699	0.8310129842211629	1.7311402250078884	-1.0146485690613636	-1.0242395125940431	0.3728182421835086	0.7209684558184997	0.5373805115522154	-0.6240158832308901	0.1338304425191252	-2.616680386213204	-0.2606203506541306	0.0197002035511366	0.3581147865683226	-0.3091321889058178	0.0657859478854441	-0.0757316827219745	0.3989461062472323	-0.0678727615886138	-0.6578769833851564	-0.0950741468902163	-0.2460395430854962	-0.1493015675930649	0.5279995476544572	-0.13086419864499302	-0.8378265364553983	0.1153072237173983	-0.1751395646451039	-0.0189165572176582	-0.0815974442295326	0.2303944028329937	0.2262281649341006	0.0194114451889647	-0.4197924671991107	-0.2163653117339044	-0.5991013859762749	0.6063629002159454	-0.2511753901396243	-0.0799352665296975	-0.3451423549622283	-0.1597129738006685	-0.212332378627117	-0.1513606445777979	-0.1905718388521286	0.1039354649250404	0.0479617120734505	0.4374860073538767	-0.0344158882397618	-0.147518867631699	-0.0226431389227719	0.0114290336620015	-0.2651770772449403	0.0800654323701288	0.0362275683932936	0.1850032280708884	0.1844411232573364	-0.0074366846392096
40	-2.0672867857859494	-0.1117842429344358	-1.0115416546945286	-1.0054764684675637	-2.1434602673413194	2.8622338465081656	-1.217097356149196	-1.032460930426521	-0.2552853451313711	-0.1116999398324927	0.2552924532933787	0.2005338840153522	-0.3902587397432023	-0.7502727533060828	-1.6476189839403192	-0.5674484275788687	0.3950311919275929	0.1311197496716362	0.3911334596289143	-0.2482781236500339	0.2449773488834657	-0.1136097870798292	0.1187605553849391	-0.2014712642113829	-0.1506989368341044	-0.0878414802951502	0.073457583950602	-0.2780688980079078	-0.1431919988674908	-0.6081223323747857	-0.167537887685581	-0.1883596033634991	-0.33773721972712706	-0.0566446979007268	-0.1048190886311637	-0.3642413730452028	-0.0349985421345426	-0.0079369776340582	0.3074254848930562	-0.2034789692083735	-0.1308296692343842	0.0518675942314799	-0.0017463414333572	-0.3738248404782639	-0.1645351622329063	-0.0128782376946152	-0.1057922970387642	0.3603804217627787	-0.3219515885415684	0.1554133665235335	0.1271982059866423	-0.0875690508337013	-0.0691553435296685	-0.0449665947230483	-0.0061974111464924	-0.1153449214115859	0.1201304286257402	0.0038420937108739	0.0104296028792699	0.0700965451904645
41	-1.4286799987737167	4.7414237480963015	-3.1639139451112723	-0.0968542892522138	-2.17216055578271	-0.2897102304204909	0.0975623954132107	-0.5158008867157383	-0.970321694639489	3.0484377177341497	-0.4446964161403685	0.4620283283656199	1.8879574634717051	-0.6935232589589234	-1.728292473313785	0.2564939542452109	-0.7013474340965474	-0.0103200637031043	-0.8491034340346091	-0.2388128002062872	0.5392769495358857	-0.1071116843277665	-0.4314811392708674	-0.1328461086023291	-0.0645835937274253	0.1809244187496585	-0.2455554297469574	-0.3314571717207958	0.0874074619042438	0.2205803562031362	0.1505184692847023	0.4830507710337629	0.3379048263238347	-0.0494560512658478	-0.0344391604228965	0.4475420061652633	0.14708357588546803	-0.5401125634191661	0.0118241411114699	-0.2157570282311941	0.0356819365917127	0.2671565783303256	0.2288678439190597	-0.2740743895930771	-0.0960588424615156	-0.1759002901326073	-0.1952067862596067	0.2011134291038626	0.3479864356528817	-0.0664567323918371	-0.0189056248660947	-0.0816830500986994	-0.1248785562639921	-0.2995251494201493	-0.3145713601435123	-0.1295188905728812	0.1032559582956681	0.2450798285853609	0.0735806101681805	-0.1330835154115696
42	-1.7035329728637645	-4.136702207656399	0.1582902370484545	0.8567748767279151	-4.413527868121593	-0.6888667436383252	-1.9554473825492096	1.2382340810376409	-1.681015380130864	0.7523967226697634	0.1593866567434698	-0.0960765887992799	0.070879319245267	-0.7632500648991423	-0.5696201977581867	-1.0062238438344433	-1.2435918169440459	-1.2117558588874264	-0.6621721494777779	0.544721303011113	0.4267206376566083	0.2671508786282703	-0.4658350752394626	-0.1874736670788721	-0.0969958207543162	-0.3629248145426537	0.5123094452415278	0.1840043488698436	-0.4431804053863698	-0.2531365726841396	-0.6330893804017788	-0.3292911767246986	-0.3877512055272612	-0.3099667536257602	0.0949470606979066	-0.0960367063768	-0.1078275199240896	0.1629907944183738	0.1602394792861985	-0.1498925561210267	-0.3962856289626715	-0.3932297149473177	-0.1336848783300281	0.1820457800265598	-0.2452705534339527	-0.3206804049450906	-0.0027367395641514	-0.2164923719384223	-0.0783656387752537	-0.3121310128984009	-0.34856841028863295	0.0274152143849201	0.2688443738572558	-0.0139202230476311	0.2366843330058292	0.2131562995424631	0.0436994152440943	0.0236474125141192	0.0861264430675114	0.055470222369874
43	-5.2804366120025	3.3132529370853696	-2.232055773962583	0.0906448109023486	-3.1928419242556223	0.284151853352647	-0.7032318565833157	1.1341219872482418	-0.4513333659733065	1.3475479009068911	0.6298212949705027	-0.3513352297830739	2.0749729372618924	-0.0777091890459248	-0.0255010336043981	-0.7351848220788143	-0.2141089636401538	0.6484235748888252	0.1361314515724057	-0.4039704250340079	-0.9121581815376576	-0.5143610436829049	0.0904926615422771	-0.3209510929764737	-0.4612441022104827	0.5402937485755037	-0.5678245193943173	0.6073870109449184	0.0594140901629857	-0.1584498502105808	0.3290512363962374	-0.1702326434117834	0.0020295496833815	-0.0491412639040579	0.6967505201276336	0.2366333130205737	-0.3475280954255405	0.0541425248784041	-0.4790605548007826	0.1273077233542343	0.3769644030372629	0.3697816581836078	0.3906643626355641	-0.3021563675184733	0.1271769087337453	-0.0941213351536395	-0.3850962050105293	-0.2349498484295261	-0.5039448187879335	0.014516128635938	-0.3311346353068483	0.0130096727964552	-0.1505346659835192	-0.2647142765334297	0.0812440791228365	0.0859236004915254	-0.0263048098100177	8.430888407223032e-05	-0.0987757167261808	-0.037847653100152
44	-1.4151863618258582	-0.5496080071999209	-3.651754699784208	1.2309908869395632	0.0689034979835473	-2.534764678833476	0.3197175874083158	-2.356814733174876	-0.491474996090085	1.8410967226358423	-0.0638669441822589	1.6141579225645912	-1.4243531072804856	0.4305607875248353	0.9522129827249786	-0.7845742983882033	-0.345259438747414	-1.3914449319509679	1.5594764979463984	-0.1293837219162661	0.6910235521594132	-0.5705419400250522	0.7215494402395539	-0.0248846835014422	0.7787890468131881	0.2562788921312811	-0.5805750221717021	0.00026048720460699996	0.1439097819364005	0.2623233117706263	0.2741065829137565	0.6295891447250813	0.152253886436857	-0.034745205182412	0.2949063579560673	0.4294208221674814	-0.0401306954184782	0.3980996582929891	0.0691268845128288	-0.1928725735304919	-0.2251431474312895	0.4957530913541486	0.2831291070616937	0.1926617286361149	0.3349160741731214	-0.2468681260685933	0.0940156076267729	-0.0686273191732232	0.0041646331833995	0.2938041305001533	-0.1717564694506964	-0.0607413499550247	-0.0581449457024852	0.1442199609367732	-0.1999707442821381	0.0491933960508056	-0.1305059892261685	0.2892082135282723	0.0403741409870184	0.0854141481031111
45	3.620506102800655	0.7680623052151221	1.7826937231720414	0.2813880944618922	-2.706946407135894	-1.2675601391350315	0.1823064738024813	0.6245460435259884	0.1458534558026296	-0.4561872856902444	-0.0231102024236966	0.0014513813576753	-0.4503190691822571	-0.3012924694128809	0.4129359066489418	-1.451989661192916	0.0262897480653934	1.6358830446024488	-0.1117469181536927	-0.2230172515410721	-0.6861291237580511	1.2728371348251843	0.4374276325427075	0.6140424604071789	-0.6623120596971762	0.5651982257915208	0.266892678679229	0.3453451724548622	-0.2799425478108228	0.3366841560776449	-0.1862359452798369	0.0694603930657538	-0.39880836346636295	0.4547980648615776	-0.0157220161575552	0.0518240042240716	-0.1313581170558428	-0.0098069702914567	0.0983695531356272	-0.3045724442976922	0.2488480351426624	0.1848075848847606	-0.0423648090810331	0.0265890305355198	-0.2362225280950733	-0.2427602477983053	-0.1207113720539285	0.0773277599381331	0.0863187663286448	0.0455467628170483	0.1413400349806583	-0.2225694195314339	0.1361681657551402	0.0602459668231649	-0.1861098157649071	-0.0495861249168168	0.0472476161708085	-0.0539757885632332	0.0154236388611714	-0.0040827778422307
46	4.112385881064056	-2.5469946466805085	-0.31537044051491	3.4029808689182146	0.6614724028357796	-1.0357433872799586	-0.9283203948489036	-0.6698799424727679	0.2949231727546135	-1.9735266881588167	0.0042912610595949	1.9609164395079959	1.3256347473283172	-0.412493981065227	-0.5376116428901283	0.3187279233381854	0.0639379255320833	0.193931535164532	0.1637625336084002	-0.3557771871747453	-0.7056652739634597	0.5404926294500755	-0.3146373108686238	0.8661347358512055	-0.20249296723884802	-0.3419751282055964	-0.4674179677386469	-0.1566451124502373	0.7172568558036327	-0.0493885132503622	0.3087252284652235	-0.0172390518695677	0.6588036841248157	0.0683017196349966	0.1007062132787254	-0.0603479456055423	0.346385966259598	-0.0151887755711693	-0.4264346429977352	0.1527410322805659	0.1855340270645531	0.0005462313648204	-0.2657943604350887	0.0416016326927992	-0.2486430244084641	-0.3461861332564422	-0.0967458324246068	0.0620770780148598	-0.0337230825903363	-0.0443824208699978	0.0508605812316574	-0.2239176289748068	0.4018804340916428	-0.0768155846252017	0.0125911203845971	0.2736671517824469	0.0100101706845775	-0.2162524290259753	-0.0281156454848696	-0.1579360415384231
47	3.0013229962677634	-1.6584724979269034	-3.530768701259748	1.8032624691132042	-0.7968039502614398	0.7612107961093257	0.2125723102174905	-0.2403499681208911	1.2758279224847378	-0.5468889344034943	0.0232159714035773	-0.5985652148141611	-0.2488996114032012	1.1461104849401065	0.1425024403556763	-0.6521803843363945	-1.6113980767162726	-0.4728205090935129	-0.3765415782547479	-0.4295049436885714	0.23031634147597302	-0.8034181248980008	-0.8593558864594376	-0.6676702845152525	-0.032074471407589	0.4931766222980533	-0.1031428613844244	0.1800919525753465	-0.43372971502848706	-0.15836339097118	-0.40594804561859793	0.0302885490562694	0.0641922214374688	0.5686555675231498	-0.4557991938812374	0.2886151952485782	0.4539447064727862	-0.1026905219246174	0.1742548837816424	0.3899887520294836	-0.0688085072446039	-0.1466318017665227	-0.0886688245645695	0.5091888538755115	0.2000150607419834	0.3320317653592159	-0.0179165364016285	0.0018973240205891	-0.2965239578090736	0.0475580700176769	0.0958237669053734	0.3370498203480226	-0.434451590751125	0.2435698834242791	0.0687647347010073	0.09594940574239601	0.2918170059754414	0.3338835337968107	0.2765120447143243	0.3121140835699287
