label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7118490895064441	-0.4513960289644605	-0.6748196221073588	0.0034723399069584	0.0088300970870505	-0.0478391713397885	-0.049246112308555	-0.1301938697447804	0.0604160038456615	-0.9215285087814284	-0.238750455496103	0.2019017762487578	0.143816429499748	0.6375046989478922	0.736709221621842	0.4873551080310822	0.2775583007076564	-0.5727274479983803	1.1070637327457238	-0.6017491519822904	-0.4094205414665022	-1.7639709561291603	-1.80936008866376	-1.309881730612506	0.7949762907421394	-0.3541170524324826	-0.4697861977584155	0.6439125612075713	0.3981025969416746	-0.2481111795058694	1.092555594459251	1.6621316163725155	1.570889204708191	-0.2054584819449774	-0.1495859896388141	0.0167317276673383	-0.2467310885295167	0.0072279088679646	0.3363782147189813	0.77520809923736	0.6901829583587908	-0.969247792871093	0.0240158438509645	-0.8088551086750542	-0.6576037183573895	-0.2817334631851091	-0.2135079107723563	-0.0102906833925893	-0.2279190297713096	0.0288081946215288	0.2055700262523333	-0.0065379186250678	-0.0788738365298601	-0.0153275404721932	0.4787616644543221	0.120979385695372	-0.634354348900871	1.0700784496641884	1.4882806749536723	0.0374708941577709
25	0.937247370039369	-0.697069727820034	-1.0627051766150184	0.4903061995157149	0.0105706624602145	-0.0237800160146164	0.0383102547487328	-0.0475322208455155	-0.0630184776974369	-1.106379733276477	-0.2151907956295837	-0.0378884917943562	0.8743640599234132	0.6556960954506186	0.4665098220454255	0.5959571701581557	0.4244198038787897	-0.6994812443734753	1.237951548027875	-0.9107325032765085	-0.7055319761531151	-1.6717975520530168	-1.7613146291884163	-1.640002670463954	1.4265811274009736	-0.5242048113555411	-0.2079985967061197	1.6152908200735248	0.362505573488344	-0.1473317585133483	1.9292938486996785	1.6533799365456645	1.2829367519534305	-0.8203143967172202	-0.0061555066150971	0.3257144637153024	-0.3320994306925615	0.0620695238060967	0.1368736218709323	1.6351333545055136	0.7195193271799833	-0.7362534581004023	0.4252468023818929	-0.8925647671457404	-1.1781309289400326	0.1835050212481501	-0.1809915447326222	-0.4442048020538565	-0.3735923625779955	0.1313893777769569	0.3401422923162467	0.1528841259159138	-0.1999737303236982	-0.0046424269495054	0.6457512686626123	-0.0536581329604124	-0.9636235369018674	1.987319848869311	1.4114831989546803	-0.1572571099998344
26	1.144601015489645	-0.622411276623946	-1.031316401268188	-0.0680004292322679	-0.1856391952911369	0.0930348053269203	0.1060340424381505	-0.1469070849589568	-0.0259888488363043	-1.2031317879296024	-0.1338421316390063	-0.1741414300619694	0.1167314420984348	0.0684907815074229	0.6239182216510204	-0.110115179571228	0.198540610897067	-0.5667791573237221	0.8220825379278147	-1.0856577932679614	-0.7539340856221496	-1.9050907164683848	-1.7422716797972368	-1.8603177383151053	0.4823203402304272	-0.7462096603410683	0.0794014840125032	0.2197206305380254	-0.2676699236283375	0.0977846553056142	0.685536571694537	0.9368389133737018	1.6271256403881629	-0.8163022798791735	0.0319399276391281	-0.0411615708242848	0.0608543658911199	-0.083773558737526	0.1138386947651837	0.1478368724353422	0.2142203260843649	-0.4004333534853726	0.3249044783183561	-0.8246372100509998	-1.29219579430176	0.1498614502246322	-0.1974545295489955	-0.3691924797307677	-0.2046412830812793	0.0582206810669107	0.0781047593108015	0.2522185984676426	-0.3128916987702753	0.2345782357722948	0.6311789205060059	-0.1337336169010651	-1.0454379726345586	0.5353964950030821	0.6811775229708612	0.2676398378908597
27	0.4934229602972974	0.1231673763499552	-0.4253226317941401	0.1724659185320307	-0.107294076257172	0.023377351105759	0.0130294487411692	-0.1137162929033048	-0.1461301995349818	-1.6055373251552547	0.5612904340625038	0.5480197160953901	0.5383696612630158	0.3235071140344197	0.7616275952965503	0.1741626080637626	-0.08050135629643	-0.0136573868092626	1.0856859666378638	-0.6241618981528463	-0.1172501176845954	-2.1619580788277726	-0.5068230118490882	-0.6535082540692323	0.9934226535680792	-0.8628492460936064	0.0714502668014572	1.055153987499203	-0.1370453603668933	0.1882957522864156	1.5374216911686411	1.2899559526976527	1.6314212369542471	-1.148790855569862	-0.1679934495543527	0.2746826341271655	-0.2868471466808885	0.0480766508158059	0.3647853405358182	1.048043394695853	0.0986947403961953	-0.1741876366185175	-0.112125899006612	0.415259161823474	-0.1718960262411744	-0.4429566220765495	0.0516374517530917	-0.1984638163839664	-0.50415674505582	0.0172268746854118	0.2644515908249075	0.2399111846975848	-0.233547997228542	0.0120910615564316	0.3777928816415477	-0.3638070280942218	-0.1412529500009667	1.462873521470451	0.9875069241486434	0.4026361179044716
28	0.3635645127581218	-0.6489084896929975	-1.0409467150264078	0.3114583549551021	0.1070416926117012	-0.0056342896114432	0.0288270761624753	-0.1190753566220175	0.1685989547941999	-2.077848689483552	-0.9556307265008996	-0.5186775805731851	0.9197963944762316	0.6873084964035092	0.6925985855317285	0.2571253718573239	0.3859777851987073	-0.4404109133180296	0.5298475200124328	-0.5684142159287351	-0.3993293739296921	-2.812245109207282	-2.548327276727914	-2.1778505093998337	0.833036929896313	-0.1287399657742394	0.1146815205124446	1.3725957261822572	0.4827660179106091	0.170612094491854	1.9674302485763249	1.6618876859730491	1.5340658115658872	-1.138213003895087	-0.2478251945470815	0.1838862268808519	-0.1572898003387529	0.1675109877242396	0.0156637822952805	1.244828645243653	0.9060921283382256	-0.306437079175464	-0.6389044471780183	-1.5909342591472946	-1.6116849835877538	-0.37858031647015	-0.4543014016293059	-0.5210672695369956	-0.4389745533698759	0.0758724422255862	0.2036191587881837	-0.0924797513175962	-0.0625849263346208	0.0092704555330529	0.0834254740837285	0.1958340384450867	-0.7149923586611762	1.887468777291836	1.4444037965264391	0.3135951985473719
29	0.5636178711738672	-0.3642078331585661	-0.2899223889522391	0.4539351849810366	0.1109085258669669	-0.0563063475577667	0.0391932763034632	-0.0407931634019302	0.076447277829531	-1.836485171013924	-0.3807120504702119	0.4173989939607123	0.9796049624444424	0.7564361322261571	0.7790522174577268	0.667063743121306	0.353912997816686	-0.4979961296248419	1.1199337839480197	-0.4997132282541381	-0.1334789269407927	-2.5899539487400043	-1.8925615941488891	-1.130261901407429	1.4499764660750247	-0.3902650208229132	-0.1265139138116058	1.6026957297483977	0.5080143568334508	-0.1076075470403038	2.0345347512207077	1.754119973321203	1.5954791473657313	-1.3406833098481827	-0.1653151165658326	0.3554674937073601	-0.3115484501846119	0.0316186722031676	0.2212198464055811	1.6508825191445269	0.7580363448274174	-0.7053463838923231	-0.3624827058839077	-0.9095382554954972	-0.6001737183740716	-0.1749348854919086	-0.1028057235623982	0.2203157438817864	-0.5445351064477726	0.0128239597814399	0.1132021281398031	0.1311835610464944	-0.1377304428754491	-0.0008400183349314	0.3847232054698057	0.1878427865583506	-0.4862702603775122	2.034735362064984	1.5678499661411038	0.0971819934567473
30	0.3847674113513111	-0.7112204234770432	-1.3209536137670987	-0.0644982974803941	0.0785175816280309	-0.0829466621546262	-0.1228249930172431	0.0957962930525746	-0.2013696772555805	-1.0968859016483363	-0.689446843225554	-0.7252453368580336	0.3591649019570646	0.4486651532448824	0.363389488944088	0.1179603891949163	0.6701301857928561	-0.8376766651138752	0.5969487223656841	-0.6505174333413892	-0.8260723078600632	-1.867607789377482	-2.269329309403146	-2.346192166923688	0.6215850896072285	-0.1438277798353117	-0.3364159377705585	0.8138111743458483	0.3599449769906502	-0.2851219291384069	1.3612951076080622	1.454525486548088	1.2042287135635847	-0.366935373483217	-0.1162699882170288	-0.1425779962381628	-0.1470970323150396	0.0360547640649658	0.2222757937735479	0.8600867328705603	0.7917321637422239	-0.9406343799252388	-0.0273626042621404	-1.3112982513056697	-1.6722266671214312	0.1168874967875059	-0.2290963383616202	-0.6048208544912697	0.0573185520988057	0.1050280616637756	0.1286244593900243	-0.0278902149455527	-0.0187043071550753	0.001362695932325	0.1318397240983316	0.2674075679257424	-1.1007510997965095	1.255629719390115	1.3684955777196468	-0.1436423520057287
31	0.1651426789907022	-0.5025300272149162	-0.8617820559432547	0.0472859519654694	-0.0057145104032841	-0.0711337523771159	0.032130237171887	-0.052415501742232	0.0115525423909103	-2.066909786591874	-0.9652427456237824	-0.6171433279881053	0.5819998396040157	0.5249493475594135	0.410357098740518	0.3106413163846558	0.3986870811235308	-0.6770833344199316	0.4263111729714155	-0.3435486649952968	-0.3372350625693296	-2.948433879705646	-2.4572363839773192	-2.0938172125155923	0.4522949195890293	-0.1379448535532584	0.0080391641348048	0.7711529601327924	0.5084893575263728	0.0522278398393249	1.6092504922354949	1.5234312886824095	1.2471620592754686	-1.1646447584362265	-0.1983148410433917	0.2366913759732618	-0.2348534854136559	0.0668867160478574	0.1449018753186219	0.6715272713693241	0.8796789020247674	-0.690333691898244	-0.8780005688498282	-1.4368955001772827	-1.4993612133265408	-0.4751946297455114	-0.3693547254256473	-0.4752512002337803	-0.4332142286117835	-0.0079703538228529	0.1665370538735228	0.126953308067774	-0.1899600037432282	0.0476479811126906	-0.0072050470307829	0.3763915646250466	-0.7214244371218899	1.3235790297282295	1.4570405980339718	0.0787173027034884
32	0.2956276582954574	-0.7217113944812943	-0.835090873643547	0.0816372129836148	-0.0474691747167324	-0.0372195598130032	-0.12938369310507	-0.090423550643655	-0.0125822263486925	-2.133144098918831	-0.804234311557108	-0.3110018690199281	0.5975144070760929	0.4699760962655714	0.4525861008623992	-0.0283279776977013	0.4443196773645184	-0.5141719260571862	0.3138857561802635	-0.5859161138205785	-0.1984651432268886	-2.898636769809885	-2.40054135137898	-1.8723008833221464	0.2097263054484477	-0.3253395774950324	0.2570315050959778	0.7995973527367353	0.4702999198734324	0.2374716847476672	1.650443000190298	1.4580547491017768	1.2734851855201494	-1.436578190497201	-0.328835630132597	0.1545710979207973	-0.1210695445818642	0.078527986357488	0.1317753749034009	0.6647677719333636	0.7944503177966051	-0.3633531675755371	-0.748656003448098	-1.4113284348687984	-1.2837226928956191	-0.4131384919048133	-0.2961431725845926	-0.2489962942454702	-0.5557990672928026	-0.0025068886025421	0.2147752275629186	0.0625976760549912	-0.1418045865836197	0.1054739837395883	-0.0735264307408326	0.2569665683278386	-0.5849045603996248	1.4174539157754529	1.3771617871095063	0.1543767045366822
33	0.1034437786519777	-0.5780414760702781	-0.6161256358600804	0.2793101417355377	-0.0149827800118331	0.0206363630186576	-0.0074347807444479	-0.1277528562548793	-0.0709421318219256	-2.197933385822592	-1.1099603589338607	-0.5935542398356994	0.7722922994248193	0.6540897745369993	0.5465285297396241	0.2687582808860256	0.3182778387438899	-0.3736697198110021	0.6320059452981202	-0.1964659708693097	-0.1191020968724321	-3.0894283478530062	-2.59432646972306	-1.9826823536333456	1.1201139739461643	-0.2686247259383422	0.2346188966343649	1.385035448196353	0.3174938325955302	-0.0300719637135601	1.81150459644088	1.6426752624081566	1.385203824792649	-1.251655621989442	-0.3065473740366402	0.1944937816338799	-0.348322755075263	0.0415334271090603	0.0596892632871663	1.3561699980318678	0.6610499780784663	-0.4133058771345819	-1.0922270668774512	-1.564332035624469	-1.2678485805442523	-0.7216884030488266	-0.5054674380610265	-0.2575898348168368	-0.5474827646651754	0.0659631381260912	0.2355214954537415	0.1012532417007085	-0.1637940227296973	0.0826924267648594	0.1279524485918492	0.1002484125156168	-0.4843359475325417	1.7904303134626594	1.4033548551405062	0.0825040863279672
34	0.3622837542458802	-0.1996709725082208	-0.2477684834686049	0.248144034053396	0.2043476245710569	-0.0580228342303508	-0.0722292539723576	-0.2024753322978062	-0.0556751123066203	-2.028779096100208	-0.159499200461906	0.659254761066165	0.953869828580348	0.6538241515111202	0.6622946180509581	0.621062513187189	0.4509401242865662	-0.4453347296311954	0.8859337447121547	-0.3098559365635098	-0.0428787471048706	-2.790210385371768	-1.6268966714824713	-0.880538018891043	1.1082962103525746	-0.2593733043825376	-0.4307029127348903	1.3588839426706436	0.6893851704544807	-0.0805638583138698	2.008799617356613	1.651507992606166	1.4787215479589626	-1.6374317691082438	-0.4626900517386519	0.3290426734504857	-0.2934276306889606	-0.0146500859367119	0.2124369349783473	1.3835584123387266	0.9362127823737396	-0.8108350260525572	-0.5304321060792101	-0.666007415232134	-0.3757609436736331	-0.565509167825778	-0.018803288740429	0.3265420219595862	-0.6798664956225375	-0.0706593909626588	0.1795452303915699	0.063104496608984	-0.0670145129139745	0.0419582318043409	0.1583572700231591	0.2296873866426283	-0.4958638254374596	1.9548312881730017	1.5107939795511314	0.0866047983324262
35	0.3457982462408353	-0.3977397765233545	-0.6315151842471778	0.1077980111238907	0.0033482602151353	-0.0437437894715403	-0.5018872018917891	-0.1687259799169387	-0.0570925012742578	-2.609839148573414	-0.7668574286829501	-0.2942833140304317	0.3939961716149336	0.3224994393184694	0.2150625658904594	-0.0054052383454736	0.227492991551812	-0.5982562208893079	0.1283159494377315	-0.5503747625322059	-0.3446829118661529	-3.4153523623158915	-2.358049169238373	-1.827354343391793	-0.1454373752762803	-0.1374839501520136	0.3041694015634015	0.6093362244983156	0.3550009755104639	0.3675748137539664	1.465654653787556	1.3131007728167854	1.0125776373882027	-1.748831002627254	-0.3130364685544331	0.1661909975577843	-0.3207385512953895	0.1093988453253735	0.1321186382408685	0.3834527934052874	0.7308684845628388	-0.359206918075665	-1.296051155830353	-1.3696875111376343	-1.2280383410820148	-0.9418295187959902	-0.2637928654607919	-0.1890129084891796	-0.7592641211485792	0.1382957648048621	0.2453008512123104	0.0456528955116771	-0.2042601143429281	0.0712278079630629	0.1364919660320289	0.3696063578215995	-0.6623436063215409	1.3738908957475768	1.121783398904325	-0.058389857571432
36	0.6541137131223435	-0.6682545029786617	-1.3227905398951965	0.0712149727645923	-0.0613531803257596	-0.0449258286267301	-0.0589431745514532	0.0755132947448806	-0.1216821736857703	-1.587850166759674	-0.6638105971904857	-0.5268496699446432	0.5169546042114848	0.5323419485735164	0.439368513812884	-0.0347724900340408	0.6718949219104846	-0.4705184318264181	0.3833184529534255	-0.8633079427587811	-0.6635295614146716	-2.3458801303861234	-2.2571726244359853	-2.135730245584737	-0.0259338936724755	-0.2292023888483887	0.0785176183103283	0.6293046618578819	0.5122088976828281	0.1983700608527198	1.5369665348958317	1.5115334393582036	1.3021732541146498	-0.7775456803484477	0.3718740213696268	0.6622849859915441	-0.269718355820832	0.2350936544478031	0.1638456517209827	0.3192125832525863	0.9693086910904256	-0.4591543900185713	-0.1014169738467876	-1.2814295018524582	-1.6262720435996034	0.1310176197499766	-0.1517337095935063	-0.5264849024307567	-0.592792528448769	-0.0681816180519513	0.1285519051316447	0.0206847916637107	-0.0137073999781984	0.0559539889954025	0.0165406854301741	-0.0295290688961438	-1.1064271491533595	1.3757330903985667	1.3510515431621302	0.1174217580758089
37	0.8121030449220129	-0.8524132417918413	-0.94148130178976	0.0477313985763854	-0.046842541046946	0.0543541968295868	-0.1225199991638357	-0.1536133973276088	0.1102959126763061	-0.5546413107341701	-0.2204611486700258	0.0827318092802669	-0.0554033027901768	0.0267247210824173	0.1169076402837878	-0.0130010287411765	0.3163246480367743	-0.543958330773928	0.7116653763748702	-1.0000534669740708	-0.6317493381122559	-1.3058697688868133	-1.832612291715528	-1.559118085587705	0.7032792544988333	-0.5601714402610566	0.0189042459610762	0.2861629998952619	-0.0246547698404919	-0.1673296001534626	0.5425733493541147	0.7496145277151065	0.9543166460230466	-0.687505998843442	-0.0929921367688029	0.4970537374159342	-0.3814176292466863	0.0937276455110371	0.3968841939753109	0.5993351029610747	0.302760663368028	-0.609382829076563	0.5108623333877094	-0.9793787563167058	-1.0060567509234368	-0.0416042045820364	-0.4909081749796546	-0.3818096463440921	-0.6097648097962167	-0.1365076254014297	0.1452702336298943	0.0412859999324478	-0.1776002020948612	0.155033296260764	0.3921859415760157	-0.0727189548947621	-0.8999432711234991	0.5385096694913583	0.5991918730121724	-0.3973989946059241
38	0.6982263924738007	-0.1792198202730626	-0.7756764536311473	0.3603005636090581	-0.1642290788681545	-0.073108204780485	0.0548949567484542	-0.0384430396064781	0.0673777316516239	-0.8266255592606071	0.0812782391809694	0.299418273579108	0.6509464594517951	0.5398367966756702	0.6359382294565095	0.4665243669623791	0.0867740955946502	-0.4128686564867372	1.2722200957753351	-0.6889410048060798	-0.4007954901701114	-1.5393858848804376	-1.2929982700705889	-1.191999641176832	1.3356206227438765	-0.6885691837035137	0.0155501569597774	1.4236387546582834	0.1208884973692369	-0.1949704626637921	1.7037258700364029	1.5253536810431891	1.4668349558967932	-0.7336813073393689	-0.1310198782948106	0.4291010497516092	-0.3738837415033323	0.1471635666586453	0.3381273929662443	1.5192262491338442	0.4840032260691946	-0.385155089973721	0.0044834096000037	-0.3354094503922611	-0.7104848287242693	-0.2621160124087576	0.1542406753952487	-0.0765287734083073	-0.3876949961678526	0.214098579069651	0.4436497600708153	0.217612216763039	-0.2304686664634404	0.0450244108520204	0.4879091094301879	-0.3964637365692336	-0.5978155219270636	1.785297902116377	1.236754045351555	-0.0202705728215213
39	0.562858402276386	-0.8474403611660422	-1.1766006295049125	-0.0164196617465099	0.1075120406811783	-0.077486332208336	0.0479625025575078	0.0227129737683644	-0.0535943756266478	-0.883640374000211	-0.5843246128612041	-0.4256637489008361	0.4236234746742915	0.7446954502273843	0.6725529659884233	0.4083316835459999	0.52775842633923	-0.8330226855625201	0.912955185813628	-0.592847051667219	-0.7163451476948824	-1.6580585908885364	-2.148036740150554	-2.077428330682841	0.6075309062759452	-0.277251700376526	-0.5475322883872109	0.7598599555254215	0.6441886727028536	-0.2002660333336119	1.3997353889521087	1.7788683020276208	1.500448470983938	-0.4398036653647281	-0.0322553935665079	0.2800052105381383	-0.0792309259341735	0.0358772092061802	0.0864661514881612	0.7722666331193695	0.9165985696392718	-0.9927432637376344	0.3219826056838486	-1.1717859019473784	-1.547788318139261	0.0810377865093059	-0.301965902758919	-0.5513101954347908	-0.2855119276412659	0.1023303490005094	0.1371302703636013	0.0407093240200233	-0.08808099693018	0.0429709941011809	0.4469570483810968	0.179907523612995	-0.8757038983072547	1.25093439767632	1.6788057923874498	0.0453488105044134
40	0.0201201811236939	-1.09747586448254	-1.4951386334606998	0.417500495346211	0.2687301054262098	-0.0601029849906064	-0.2472824067672955	-0.141216336173402	-0.2274095596708659	-2.373818623105528	-1.4848379650050278	-1.466292005449478	1.0091833749674552	0.8961493557411151	0.6661659675891223	0.2625742750985705	0.7352868908333656	-0.8532714127980867	0.980155834656469	-0.513289721814028	-0.6539194425450019	-3.289170827363681	-3.0628128269253976	-2.8898804813043264	1.1243612012458943	-0.2028837276414821	-0.2715967123217891	1.490042726439402	0.8038733358185588	0.0041871424603922	2.06411316374372	1.893833196836161	1.4825928974971267	-1.378083488631511	-0.4600045567044617	-0.4753802449335254	-0.1835868949340835	0.108816230045255	0.0487899546130041	1.4053474333639833	1.1910020144592135	-0.6832836469049488	-1.3504136844717922	-2.072713630854484	-2.156523873966836	-0.9587824514646116	-0.9550163782937376	-1.132625819632061	-0.3558549816923575	0.2476609986775065	0.1352013567417606	-0.0287572147785473	-0.0632262131995997	0.027343173402366	0.2728013643006543	0.2693037288585878	-1.0262413848132024	2.0081421652609537	1.7554354670682193	0.0824335211921434
41	0.1290304481982352	-1.1680702551356812	-1.5061543000391322	0.0476823483137602	0.0645841234813385	-0.0005306900917669	-0.11375544997156	-0.1455575376074285	-0.2362482756371421	-2.1270206024831424	-1.26436291410647	-1.0855482200796196	0.2599365978610338	0.1214519369073798	0.1201793998115299	-0.1664517799318473	0.5472952221502693	-0.5821998168545843	0.3743347958798497	-0.7666211809836989	-0.6315796376464478	-2.8128251366971675	-2.9069181480501856	-2.769368431519103	-0.0755139496965839	-0.3484820148442308	0.2460159596932757	0.0797633102898809	0.060427708477147	0.1926970575490086	1.2952457957638803	1.0821624332362876	0.9551063635415664	-1.145147704815478	-0.3061647332101027	-0.0140846081352566	-0.132395820324235	0.1127092794160579	0.0560962731207921	-0.1000598267507457	0.5263150825949527	-0.5422838799041423	-0.6876876900049333	-1.9302779732545123	-2.1885134765056744	-0.3903024779654656	-0.8067779131766908	-1.1142650504052731	-0.5228590772474118	0.0825994904600737	0.1010229455051914	-0.0934794131621622	-0.0885387799949811	0.0626620718179209	0.154323652535635	0.115110890173203	-1.0235174790422703	0.7724879424817261	0.904342804930921	0.1917760920913416
42	0.3218715851254986	-0.8243155916134473	-0.8423224513197227	-0.0145070870238158	-0.0153461009819596	0.0622160855919652	-0.2053503450070141	-0.1772180063161399	0.2684926907950984	-0.5862122956895539	-1.0857171337932348	-0.5625129844000143	-0.0734909118942901	0.1312384392141974	0.2800167751922777	0.1252733726784765	0.2378517628296281	-0.3825568682007922	0.2881252903862847	-0.387374312829674	-0.4172686364196646	-1.4842811447347426	-2.680796062661225	-2.059165060727565	0.6425515082026736	0.0424287267179256	0.2090161984539061	0.4356397983043367	-0.0308315509921974	0.0293447785593372	0.8290260988890157	1.052635627984715	1.1495000257124413	0.0853463670480993	-0.4389128456347405	-0.0838371345399635	-0.139425503486249	0.0785686705233719	0.3904854832953108	0.5178602938581371	0.2627195342059435	-0.6515676153038239	-0.4820111179179884	-1.77751583755256	-1.2350488004736544	-0.13528266043152	-0.7067791679756992	-0.1479074522180763	-0.0222744209136658	-0.2716781368936865	0.1824615040507248	-0.1168976383465917	-0.2827033240686791	0.2516321709783246	0.0307844445555345	0.2680204715422245	-0.7206456614912067	0.8196278048211096	0.7963406692064989	-0.0339240029568667
43	0.5062243986249942	-0.829750071110432	-1.1970391700169745	0.1978522396229924	0.1382697466600799	0.0124161118899761	-0.1570913329507924	0.0245384697929682	-0.0132937288490573	-1.8919759290968756	-0.7606050046766264	-0.5753182136630468	0.9205629083065044	0.6323520624475922	0.3486210844126769	0.2027518151556148	0.6171987022725445	-0.7237262149441348	0.2069829243933552	-0.6287631274602592	-0.6828687023496305	-2.5777804633109005	-2.403160238620342	-2.25913842510253	0.0422960810594386	0.0176052481443879	-0.0280130311980802	0.6062764329292629	0.908133728678812	0.2920237984452363	1.975492697082769	1.630035903542638	1.1650480143206814	-0.978431197285532	0.1899575601510281	0.5111763598364492	-0.1440245206108212	0.0190301205898141	0.0735633961803476	0.4481914160100992	1.1725045592536796	-0.6064300376149697	-0.3779675465319438	-1.42274257455803	-1.7522719079222824	-0.1176434158240748	-0.2861097170400413	-0.6616541938715246	-0.594949219020946	0.0123923491071675	0.2538326071990219	0.0626883598368866	-0.1019099357602021	0.1170108342046281	0.2941278806354445	0.2253095691272268	-0.900043135894625	1.479835393512173	1.671072048496993	0.2509777302505289
44	0.420218605198444	-0.3580623288819422	-0.720143401097566	0.2813956729180276	-0.0017411859024643	0.0620989509814774	-0.0564332640646083	0.0271963741404317	-0.0759781829291339	-1.1237835227479418	0.4791061959723404	0.5385578831062308	0.8092159893743411	0.5872612690384197	0.7045731099107526	0.2457509507382117	0.4218127452733101	-0.6139247323252409	0.8814430182285284	-0.506302980737326	-0.3286277844390231	-1.601150462546471	-0.8864207815915517	-0.8610540450910413	1.0873439226663475	-0.41321046563166	-0.0188467111310241	1.3553224689157326	0.3901759708265805	0.055831920587585	1.8682870670707463	1.586837276991364	1.5122873313192382	-1.3178394481285625	-0.1670533227144963	0.2339241089238755	-0.3684269486598656	0.0451700086815741	0.2117691070897516	1.2980508822733083	0.7844591894466459	-0.538218798038566	0.0536552999906501	-0.2200690878363524	-0.596087216989365	-0.5376040816125975	-0.028435255743723	-0.2531423616968833	-0.523433132294528	0.0269213762616923	0.2876840638475632	-0.0077062347408126	-0.0718554252716686	0.0547637905749757	0.136538555540748	0.0968219894747182	-0.7248307344460414	1.81035473889776	1.4109443779840167	0.143642848631271
45	0.6572194554075373	-0.5466367180872056	-0.5680558740467172	0.2422792387060959	0.0506542638539889	0.033541269034146	-0.0011892767189303	-0.0019365919477201	0.1264845106654883	-1.9095621998555017	-0.8059793416750056	-0.1317211612319258	0.8199886015311293	0.6782996293175255	0.6147547492483891	0.1921322211109429	0.4087348912046947	-0.4016598216670365	0.8678422561484417	-0.6620447841600055	-0.2284677250097617	-2.713535054596834	-2.344316868168743	-1.6416847267721255	0.973035016288428	-0.4447734239751032	0.1302089448106535	1.3514839205675149	0.3885884322275981	0.1121783613004674	1.8749183903073945	1.6759834704125711	1.4311816791563936	-1.189161186025734	-0.2680035646122927	0.3557869408227017	-0.3140244862175997	0.0630041177580036	0.1408510476314028	1.264676603092329	0.7459459863136105	-0.3958154836483143	-0.5529130090070744	-1.356177421275533	-1.079592393808695	-0.232962753958845	-0.233262176853646	-0.0195312049305089	-0.4620940351828673	0.1387314600668338	0.1211348672842946	0.1162209853157008	-0.2146277853830761	0.0965566940725938	0.2052836812591812	0.0663643840224647	-0.5406263731069596	1.7987390469060174	1.451164434805141	0.2422662876331446
46	-0.4627308555586847	-1.2805217121872676	-1.0687212590505932	-0.0208952564528593	-0.0378244931545281	-0.0145332665140864	-0.9302559012903444	-0.3198425738614389	0.1647277216829401	-3.5260235763996346	-1.6426163270851448	-0.655367352431776	0.2167089477560626	0.1842524289830243	0.0987484450927591	-0.0675064019086825	0.2272200918259141	-0.4069094179208506	0.2055950326714383	-0.6825017836410834	-0.2139847793692202	-4.30442331954043	-3.2338611706765934	-2.23170067078897	-0.2061028532709834	-0.2063387058823177	0.3736429659484965	-0.0763199048212219	-0.0658125682664743	0.1672421856276508	1.1725571773511052	1.1038538368374051	1.037048863243724	-2.6155854935195646	-0.6086016410195224	0.4471635747913484	-0.3403655455868131	0.0280319398804366	-0.0386555472891698	-0.1358649954006192	0.4031980470559761	-0.5418297901912035	-2.1045802576298733	-2.252469446801548	-1.6652444158854305	-1.7699996930136113	-1.144267636730163	-0.6555961327236652	-1.48100709302238	-0.4965446271565394	-0.2306478275970471	-0.2497961930177957	-0.3384920920530107	0.1574153088759866	-0.0652490563883993	0.1048335128707208	-0.5920675465260341	0.401243126985819	0.9435950013318593	0.3854765565323524
47	-0.4369851930912192	-0.0732172611255892	-0.5010435347430175	0.3251825830992571	-0.048902895939884	0.0143237445536956	-0.1566446178354616	-0.3589114176783753	0.1121799898363606	-2.6312140446826726	-1.2679263368478708	-0.2937596693661066	0.815680155303405	0.5589801274542365	0.6098715241452002	0.281936672010651	0.024661004414041	-0.1364573931846256	0.3573689430656825	0.1029325455055432	0.0275593737000974	-3.615084997573901	-2.488500364698461	-1.658457998900308	1.077642986615311	-0.1095038366441831	0.1807769521660229	1.412361893947659	0.2516477123842959	0.0379909186109109	1.87060994407967	1.5566639685492822	1.4262984540532049	-1.65153945052791	-0.6378220263784222	0.4212594332927891	-0.2205788640292335	0.2087927132740358	0.1838600395444998	1.3916450850742883	0.5157451401847013	-0.2247220480417352	-1.578936319746934	-1.3649702850286325	-1.074400653088072	-0.8831587725817389	-0.7694293340115119	-0.2478003403323481	-0.7017364345819672	-0.1977823765699892	0.003114569897459	0.0589802366688754	-0.2535319669021471	0.1137889936576687	0.2446410686744851	-0.2887253003457617	-0.1371454547005943	1.8581943654628863	1.2946119265386429	0.132765093851658
