label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.7208113707837183	-0.7359036008088737	-0.5660941825218858	0.4923900017050118	0.0333036967940845	0.7539797753324137	0.5050910889386085	-0.7573561022504358	1.3239250582334212	4.205647474533818	-0.1729123695489118	0.0450442013426406	-2.015571999014833	-1.992365409675731	-1.277832975135518	-1.0374883158023356	0.6673984983314594	-1.8755916213272041	1.1720982267635525	-0.1645789690082371	-0.0731561877924811	-0.5306137988058373	-0.8257630637018876	2.2215317836158137	-3.0373846910248625	0.3523424193553828	-3.5441052167274774	2.2199756411028377	-1.9175375189939257	1.3523398118149452	0.3558338148191033	-1.7625465433237375	0.9374892236544262	-0.2585598876882287	2.4811208753386556	-0.4320445864642813	1.4473919710302483	1.3184771747666222	-0.9191719402733156	-0.7348466246523837	2.0825948293676184	0.6155651180651529	-2.1925517669748684	1.5662165453891128	-0.0485267952411234	-0.0312533390818212	-1.26191756191318	-0.8743672306977226	1.417529665249512	1.6402034834671635	0.0376520238110067	-2.3688311157057367	2.042673808667708	-2.2231608957024123	3.0966939048029207	-0.526849277442116	1.8325582701761967	-1.8182728384150024	-2.1936565253049283	1.3934884221038621
25	-2.138094945544513	-0.2065324603143812	-0.4086597604310426	1.0782525831885743	0.4542033538780818	1.109310400260498	0.8715845397864264	0.3781662042318771	1.6621915555396083	2.7186710581091136	-0.2656230491816952	-0.2776051599851032	-1.1315089995185763	-1.7484667893256542	-1.3120027712210265	-0.2937001711106357	-0.3578386816028904	-2.7246227649488692	-0.04364200187781399	-0.0635663446336409	0.0018057499058129999	0.2084527367554285	0.3030341263735537	1.0986101673654751	-2.0669188430959737	-0.4728998816794081	-3.4384899927702723	0.9685276738337616	-1.0020587458129993	0.8180582954620781	0.1066248738333747	-1.1262151175693162	0.0795157419655188	-0.1474366796701074	1.2966937517304986	0.464346922415253	0.5960505065821233	0.3450328178347206	-0.8603196074908381	-0.14257430830335502	2.472602994112313	1.527071184177737	-1.0761705872718572	1.3084780418685478	0.6225714677001692	-0.2339280668406222	-1.3421820564284332	-1.2440571579992543	0.1408496040881699	1.0376623525456248	0.6063184141253338	-1.4327805627380312	1.2267843372331215	-1.598844333623088	1.4180767713205356	0.0042575733757096	2.4602164123761163	-0.2485173403525253	-1.1888653802694542	-0.2095610739565643
26	-3.6646790371124784	0.9103100116046848	-0.3361745129744343	0.5045698083599037	-0.283356811557197	0.3899476165845684	0.7172157696762111	-0.4619791643239106	1.3228400100976043	3.6536682396812026	-1.4418313116443475	-0.3706614175042988	-1.0697684112607335	-0.654208184027433	-1.674433738034941	-0.7969344676752691	-0.9429413393774272	-2.53051792050746	1.0197679715572816	-1.5588716367514457	-0.5113036430284135	-1.3609648436980426	0.7990255783676453	2.2517471525421886	-2.454677033852977	0.2845158209199013	-4.234452467676009	2.25216043155484	-2.7420485213808914	1.3609652716014322	1.0396723306726454	-1.2265551705454527	0.5390740939142282	-1.3640020026272601	2.605681144077666	0.18070195927248803	0.9010691648406084	0.5417755574432941	-0.3583546999397473	-2.0413376961714524	3.0004127104611733	1.4006840831059797	-3.2250321579624086	2.8028986148425563	0.7274848627126456	1.295202756132603	-2.884670338901083	-1.7046237703495937	0.9492062006753544	1.1320845844431602	1.0223638449973322	-3.004817314762553	2.6741557004840066	-1.4812496954492564	3.3386017867601567	-0.5267450375800847	2.000760161942899	-1.5102760632884222	-0.2802522125542328	1.0834809521409938
27	-2.502745902236684	0.6696054778499234	-0.6234000492581517	0.42049130548606106	0.0744470196586542	0.3829938764886128	0.9203311689085899	-0.3093736770198631	2.2472156254873266	2.8010546022067815	-0.6604007430630482	-0.7190433884204492	-0.2930022191329406	-1.8315325159272744	-1.7347334068428557	-0.4169589767542622	-0.7582159778675169	-2.7399443383450057	0.3804219934096458	-0.7051025398779514	-0.8025332037388282	0.1877497716188814	0.8886419509148409	1.8087603690698904	-2.3655992084342157	-0.2147696194683422	-3.5622953309196763	1.152347118477194	-1.4309779368533684	1.816789650034964	0.6125110220056954	-1.7269580568531704	0.5511731344522315	-0.8804713618773223	2.5739810507497216	0.1803328834347435	0.6477602939663876	0.5059732861324813	-0.7352988861779721	-1.1286719723705527	3.2631315178818636	1.3559304553396043	-2.038926477586758	2.9080513620900184	0.3436638342406173	-0.0516370547023412	-2.3475338897053253	-2.390594538827652	0.2446507561912922	1.3637696160568578	0.8492615919948974	-2.6008744527621697	2.3966381172138904	-1.032976485514158	1.902691119677161	-0.2962869942723548	2.8498834553806014	-0.1719139714380828	-0.3120697717184724	0.2282336785458287
28	-2.6880015550427045	0.0859915337690933	-0.382937330190232	0.5824978188598295	-0.8979728448284882	0.8970429435670951	0.7232456053659699	-0.1822594769108324	2.35378958390226	2.4135846671617367	-0.6453778184094032	-0.7688222969309018	-0.914070347677418	-1.4759811851359004	-0.3222131294134172	0.2205402100045407	0.3576682462965337	-3.607939212454338	0.22733978347202302	-0.8555621808304079	-0.6927995996519507	-0.2019912452177381	0.1396929019286639	2.465666129194064	-1.6053872501454953	0.8798406648746192	-3.1993437310402055	1.0126247385100091	-2.257777779922217	1.3676824241271899	0.5443881903779965	-1.244871822564367	1.20365501620619	-0.5792036505567065	2.3537979900831343	-0.2493274197609966	0.39502314230254904	0.8093064604175528	-1.542979928063311	-0.511801609091322	2.771174582387598	1.808586279008792	-1.7715022145231325	1.9964570091247769	0.6296485847959976	1.2089130559683097	-1.7573425967571898	-2.169537391224193	-0.2049681315156095	0.348946044203394	0.2110000418030662	-1.7329856291679417	2.354542171640579	-1.7995106941600219	1.3531793348707797	-0.7611543790276787	2.3262637336038945	-0.7695869038905171	-1.761844496629532	1.1877606490341468
29	-4.482235135208142	-1.1730603602653196	-0.4957165518040514	0.7616319512041116	0.0910331611421238	0.1487226520224037	0.7505846285741312	0.11471368625156199	0.8874326927051559	4.302996159727454	-1.0041818499811401	0.0752127365979022	-2.384962082157326	-1.9966365831180937	-0.42124185336654996	0.043704924764743996	0.7861716189242292	-1.5567928433988172	1.5048165675488026	-0.5491638107483421	0.1215157451176702	-1.1878565140998276	0.011467736925161998	1.572805090674696	-3.148171679698589	0.3874432142303632	-2.1021622002155356	2.501192071757023	-1.805065436364793	0.6113520312675345	0.3266983497956492	-1.55353563410802	-0.1069726467568523	0.0924693652381705	1.6674556477846505	-0.9934484974409624	1.3467716933674991	1.6255149238357307	-0.9343395426276416	-0.7972587453973241	1.279271271788366	1.2133124004069251	-2.7575554899155135	0.3892405070664564	-0.0208143736865378	0.5117614410394178	-1.0102625435663422	-0.3848796167844437	0.9321201844682688	1.0026103801220383	0.9340277868230288	-2.8927201806579115	1.9627161207927133	-1.5273162818745722	2.9926720960293856	0.2609488403053538	1.957389369067164	-2.726231462102584	-1.7119791711265913	0.3440886448654412
30	-3.0801902529875664	0.5928121456477657	-0.6658029430828964	0.09375803027556802	-0.1366453340131504	0.5635406361449079	-0.0188808838073901	0.0606544493862135	1.231413068931126	3.6699682925284702	-0.5768836206423394	-0.2524083557993894	-0.5983202729060277	0.3445498775626192	-1.0392766273847125	-0.3107626758689815	-0.4452174394084268	-3.0401317633135374	0.8600434975684275	-0.7121536590506583	-0.3753616088554401	-1.5509450709900527	0.2964835607557623	2.8567112984438747	-3.5972568619655734	-1.2224176854292177	-3.517301015426356	1.84293315795532	-2.3625733246106435	0.6257036543050782	0.8347513841192093	-1.4327646072034788	0.6450861563370149	-0.7658917982483354	1.749533253309972	0.307527587881326	1.5967481601884377	0.4318333853497083	-0.6631954771986472	-1.6151279369917129	2.6443982115769606	2.0958807280092993	-2.5289417355938806	2.3863195882634862	1.021776539075333	0.6310661388037914	-1.9452820371726955	-1.6760191597063783	1.040169050748927	1.1727709738997978	0.3611035089555479	-3.093409923750311	1.3268468666112347	-1.5411811927802563	2.5307359321251335	-0.1598490088102599	1.479024256985797	-1.3914664117584563	-0.6807703326295584	1.8906425082947032
31	-1.568114620363163	0.7077598352309025	0.0152895304055389	0.2204828235698601	-0.323666332726665	0.8806463118487183	0.068779660084733	0.1634558717959743	1.6875335809431609	3.680651204285609	-0.3604731888374539	-0.685597312301528	0.1301191846981932	-1.8016760102574687	-0.6094631984977306	-1.0162655513755738	-0.6034449344630636	-3.4103543638732603	0.8165143487008777	-0.7868217253858097	-0.7413750322569109	-2.0562624707327464	0.4908186253385893	3.222518510995866	-0.4621374063485088	0.8973435532771564	-3.2286969728481067	1.7130003492542958	-1.1794454556181408	0.7640454876748606	-0.2768044774122745	-1.3082225960003524	0.6779082514450181	-1.0266769563747071	1.9756342844336987	-0.2873307188710525	1.299327707692489	0.7708327680378404	-1.0072395164004564	-1.8730401163594124	2.1646561687890347	2.6663065213389885	-1.9854671158291968	2.188029474690956	1.807422138242745	-0.0961902287526887	-2.3283323979194845	-2.2712493080810714	0.8969219809870692	0.545748550529344	0.5451938736252029	-1.64133896812799	2.5927370093667816	-1.5061853035725803	2.444269130587656	0.2410946545604037	1.9030021948934208	-0.5227159174400038	-1.2117686742503524	2.522667599558789
32	-2.1309768551491732	0.2723430948182239	-0.1370368063384433	0.8409563859645355	-0.4452109223660855	0.9413312538994888	0.4305744056622249	0.4183437721027115	1.0606369985648678	2.7429931555069977	-0.0283636294563485	-0.2496187269880454	0.0178484700930461	-1.2425234064219317	-0.5470511309320252	-0.4716920095023312	0.6145150105037236	-2.2201675753524555	-0.1280745245524097	-0.0374337797886519	-0.0341818217308391	0.076887118940339	0.1265228226920911	1.0809753934956507	-1.8043240238941087	0.9325161261950864	-3.2421322955422585	0.9105629279784218	-1.8111618229921749	0.6882960531354108	0.0170863540821663	-1.9263633961855409	0.4138275186033842	-0.5779065313849493	1.3478101144824963	-0.022888447378535	0.7310997075379708	0.9014175886168342	-1.1644061394814478	-0.5937360763393831	2.2121809891598345	1.1715002800398642	-1.5363813836308169	1.5770870130398584	0.3089516054417429	-0.1037203312521539	-1.0964592998805731	-0.1517635758852851	0.1752301326881196	0.4833253005930884	0.7076957529438436	-2.1084433894050103	1.5671260030671337	-2.2248685331135105	1.6781609775297888	0.216604003002754	1.86839088130384	-0.7137848933842591	-1.3631619993400756	0.4703331310162495
33	-3.1011710490952744	-0.5760583557939354	0.7352790733615889	-0.4971388563743398	-0.622836364981866	0.5141520868636976	-0.1806307250799219	0.2610869275208629	1.40600561166096	3.5892969851704137	0.1883255695922775	-1.9913813347258824	-1.0403634810753046	-1.769848455315489	-0.2157233225180133	1.3287457624114922	1.105765521825561	-2.32068206865056	1.3184014349846591	0.2201189190173125	-1.2526020846225423	-2.6017786608762927	-0.1265793429820507	3.2439610823046023	-1.7883854358147595	-0.0150049271846181	-1.9209991698362816	1.1516014083548851	-1.0810212989667842	0.6340090915875007	-0.4921320422149879	-1.3414877308301567	0.7986436273366759	0.0326162687929252	1.2483931481117423	0.1282047933012985	1.5421737084965967	2.7592355880149944	-3.0597213520151545	-1.1800400015195316	1.674095559835162	2.9137919156355627	-2.056726220060518	1.0213451029094438	1.8315355804971791	0.6828158027446043	-1.5693169008133965	-1.2087550863123329	-0.0913316451978967	0.2659778550498801	-0.3421395859227958	-1.5010531766271722	0.8750388784943142	-0.6023656287591721	1.4504336148907435	-0.2170517564108638	1.2071434248754742	-2.595468749421502	-2.01584973180271	2.8855034992327218
34	-3.8887313371246917	-1.0312194793218843	-0.782895980396084	0.8483376882208364	0.0302460488775105	0.2247621006639858	0.5622963321857549	-0.0390712007837745	0.8709561471910936	4.046306967011383	-0.5438512608370167	-0.3552897350856516	-2.444436496597839	-1.9095897522577907	-0.284682369837351	-0.7442642347778538	1.3442609938655892	-1.2572601607990004	1.1349080736231114	-0.3848906570767529	-0.0987080678256884	-0.8728639214273133	-1.1972287619239221	2.0408375884358554	-3.264392057766858	1.036407981529322	-2.7557635527552216	2.0947499718474925	-1.3781653226269859	0.5998990647304223	-0.644837751232534	-1.6571886870924453	0.4459402982101115	0.3028558385705935	1.2830292595673396	-1.005641995603222	1.2945923357465985	1.8022135293186161	-1.3191577279868545	-0.0420195767855591	0.5588956035807007	0.6897338861958455	-1.9830134116251883	0.2509403054475827	-0.2411723159551946	0.6040177891858025	-1.0389058393455222	-0.1391396065782273	0.9911143855024678	1.5873562525201752	1.0482208463977425	-2.3069776067056367	1.4447976428123075	-2.393092136603391	2.7146584033801995	0.4117464713031719	1.6529595865435072	-2.3376188665575026	-2.787092226359208	1.2139287578855071
35	-2.2730618664099644	-0.3611550338886639	-0.0707360715938848	0.4478587700497558	-0.0802129890047076	-0.0278110785922403	0.2651508649056946	-0.1941265574999761	0.708965640277162	4.022786558043476	-0.4964362725533984	-0.197636628777605	-1.1081045946506989	-2.4496780076318596	-0.2777319187039542	-0.6062221653742664	0.427189103566164	-0.9992294156289816	1.1053273392151821	-0.5778210572931357	-0.217604455339754	-0.4352300151312569	-0.3961923927085186	1.7723588545101023	-2.130361387749536	0.3203216754579071	-2.4495981953419705	1.7774041741954545	-1.6385642944813148	0.4330419019667433	-0.4923936593851404	-2.0504363643908103	0.1128519562071237	-0.6204721703479037	3.0896105338677606	-0.8215812541261964	1.2901286922425739	1.9702915616198875	-0.3537506290841925	-0.15383029824168698	2.1620215925837445	0.6130203264949494	-1.4951939878151908	1.618382848659369	-0.3328472745416153	0.3269915168189394	-1.9054341903834051	0.0332020784564508	0.583170104311999	1.039413145112769	-0.1602593389723563	-1.444365404983671	2.654937098774638	-1.1250082460046962	2.149328600456605	-0.4366887626305668	1.3032133418555265	-1.4734831475971153	-2.71162672096283	0.8010967888618428
36	-3.682059317577808	0.8590159480756578	-0.0850413671732071	0.7229907689643131	-0.4102653843353499	0.1703960218226595	-0.0705410963587125	-0.0434662940402625	1.0197397543367948	3.5989029495143683	-1.2914937251157406	-0.752669445355014	-0.8222903575302141	-0.3075610080897912	-0.0884497185167303	-0.2348096877005863	-0.6308575149405132	-2.4161831318889164	0.9087013549902614	-1.4991844834832149	-0.9651865096034198	-1.5316226975090377	0.2601099134146653	2.8803155907449027	-2.1411814681874826	1.58642397876024	-2.5736930828099465	1.6719924430456643	-2.2144996646690243	-0.1437193357930812	1.025007219798803	-1.5054003488507322	0.0743104010852424	-0.9753501162447746	1.96306190889368	-0.6191590565535579	0.969359052263716	0.7671195590178206	-0.4819468303258327	-1.7344351212484648	2.1478480905092217	2.141179254149771	-3.115750723734438	2.1876499601964894	0.6408572263812469	2.223148802756936	-1.3532282830123452	-0.9591385956861922	0.9370806608256474	0.8440577222227086	0.0104872933130004	-3.048725469303283	2.6983913243253617	-1.2988577931295546	2.2076794784094638	-0.0666485216326855	1.3438742798696002	-1.8832609288299311	-0.7344347651444401	1.8100400157652097
37	-2.7964238581789456	-0.5150493057242085	-1.7480253926242928	0.6516769483382849	0.1648841675131546	0.1313302933019836	0.8604944934555263	-0.0874885335832308	0.7812919617972351	3.270308710497601	-0.7004412069909413	-0.0089548713147671	-2.0135198081039585	-1.9792206026625632	-0.2911550575601216	-0.3412280969660415	0.3796718166034878	-0.431122044608605	0.5242016601362338	-0.2462062478391538	0.08279813621155299	-0.0682567301897081	-0.2026968862203595	0.1514781743423094	-3.5341266195260865	1.1252858518733844	-1.730164626309425	1.5935628923776943	-1.7318392108064198	0.8053711877121135	0.1039638090114814	-2.087733991593256	0.4210374536570296	-0.0066137570565523	2.9003773338485344	-1.3463814691969065	0.5494017746187274	1.0717116607948352	0.0428522792793475	0.2063994071483499	1.4064180662469314	-0.2325895027784987	-1.0238384637531253	1.1049751463854314	-0.7349026121111639	0.1911391129123416	-0.9815716894818776	0.2752094808941736	0.4267724230206138	1.5702621908638756	0.2401727542900036	-2.415988996240917	2.6166609776954184	-2.2801671656938565	1.9788024775482973	-0.1969063978457553	2.112582548733705	-0.8976701115678378	-2.464906542756609	0.3257461041124245
38	-2.890492584760737	0.7687663652868961	-0.0794299978744896	0.1707418022171858	-0.4372687546396799	0.4519290456645054	-0.0222515333715935	0.2622693420526477	1.4763032744094682	3.4580926697769323	-1.2178214672355572	-1.4330197255292436	-0.3967158050473101	-1.0392565098993094	-0.1773448554696348	1.3405418731089598	-0.044742513200603	-3.04551437185895	0.8893666603626809	-1.5048741227946612	-1.6735167000386006	-2.1134809896124027	0.2087817816212314	3.2835098831274787	-1.3675004356991811	0.9984320888529832	-2.3423265833111167	1.4363862961083549	-1.6745741835465	0.0559284620298128	0.0239792764514121	-1.6531520437357663	0.2529540705020381	-1.147497288437607	2.333696092907539	0.0850416327763506	1.029284392724485	0.2193199557088516	-1.5652393182848952	-1.8763421500218265	2.611336029134564	2.179161904944477	-2.782060754485088	2.4647200353484924	1.2085400271378328	2.0133466643582865	-1.9649898905341752	-2.083061169624924	0.5295339758607039	0.6584784282430944	0.4001436367046553	-2.234251088185203	2.7791209473891163	-0.7156631735475467	1.934879085955168	0.479868507748841	1.6193782357312865	-1.0887644739630544	-1.3060418842799355	2.275385711018814
39	-2.695068986838334	-0.5310010006180856	0.3186516335310868	1.3648445673258676	-1.070694696662434	0.5604495039796614	0.0408098967398913	0.1906035769951618	0.7148255437855422	3.408208856583002	-0.4366875716694012	-0.681788018705902	-0.7799830144946838	-1.2414427232975127	-0.2445421810351251	0.0258960892122231	0.0449512882290507	-1.8245221737943824	0.6502678917573443	-0.368929402355739	-0.4372430089376768	-1.1319899007922487	0.3287430905874692	2.344659548823138	-1.5679264100092447	-0.0980818795217609	-2.0289729911894248	1.2241610865980368	-1.0129373085376596	0.3272452178558214	0.0816864066534264	-0.5178540184127565	-0.0394772269862153	-0.3321609789266588	0.9756800817780356	-0.2830208035285526	1.1087284761781655	1.3239281807904324	-1.1842135754705778	-0.8576139698904326	1.8976141396853181	1.8293919145062127	-1.6126088349409633	1.3714958536461024	0.7854949486357328	0.4645176472205712	-1.4916464060022276	-0.7857676628153452	0.12879177757528598	0.2388903085969924	0.6425120329973028	-1.2970004490577645	1.9975575407023407	-0.8204806826746762	1.7329563647712758	0.4353313820078907	1.1892794992881752	-1.8204436960221961	-1.2507191390555192	0.9652047132354232
40	-3.322841702871687	-0.1958597851729346	-0.0893824732923272	1.6873435586133037	0.1177957279761882	0.9714273464729908	0.3787622388706687	0.18861752063920398	1.4134000765694896	3.2075671863215525	-0.9144146748333069	-0.892572312227532	-1.2419533243195198	-0.6705478273457789	-0.6885933807635314	-0.0739970568687733	-0.2015292542379927	-2.6264171056010293	0.9133826208735368	-0.6598194154703816	-0.5775844355332356	-1.3434817120142424	0.2629812023860806	2.5053085338653536	-2.2875300386462163	0.3888961916610627	-2.984696745026252	1.6215764653074496	-1.1732772640648153	0.6373446455597402	-0.2382231257463177	0.1007165767690558	-0.0661453328640704	-0.4804158723244039	0.6983184165777483	-0.1101931257175573	0.8282736038051985	0.5619294295250259	-0.938616154728789	-1.0760203495348852	1.6785539462962218	1.7777295668543431	-2.464943461774527	1.2023817119761293	0.6232702537626109	0.9229866513516891	-1.4586338343423582	-1.4695526725239092	0.5435261433735743	0.1691331842721295	0.506702746269402	-2.1586147771435003	1.0554278084287736	-1.275661805145175	2.2588777918160106	0.2250586905837375	2.2042040621990004	-1.9966862945789658	-0.6357496937433362	1.1849080140577248
41	-3.145521737595125	-0.547423293880116	1.2245651697918225	0.9691540690005428	0.1172481257834335	0.0592483692605433	-0.0378049565214717	-0.1234848155377505	1.6688675301371405	4.361780817581765	-0.4241878978126223	-0.9853586365033988	-1.568493129911046	-2.2446908293347887	-0.4714817180095891	1.0232503981296999	-0.0208152982245784	-3.27464149338468	1.4613214342246246	-0.4986612847638321	-1.1385928475245668	-2.4007697459592316	-0.2272225077143288	3.4285478723983367	-0.7400811348518284	-0.8557063540849209	-1.5455086778567901	2.0657913985942296	-0.5165793973928099	0.8663599413901877	-0.2647784285611937	-0.3478076987995546	0.4232282586992208	-0.6780948046145363	2.0330808328658527	-0.4643186662928874	1.5806947076106799	1.5315546811561382	-2.1307208224288177	-2.150126580775491	1.8675610527446491	2.145130107529884	-2.8468091388161687	1.6177873981418571	1.7676282274206074	0.6047082664505128	-1.4126191287162089	-2.3676323446408807	0.3905396239919945	0.1369829406260261	0.0986309318073499	-0.6228182855561526	1.5163523249550563	0.2857232193063561	2.8108595049819995	-0.4681072323451924	1.5926674514652357	-2.6940654320998836	-1.4479256573147514	2.3177253086186327
42	-3.777944852426385	-0.2740483994628018	-0.5372687020256485	0.6064084415424009	-0.1306246378038389	0.5609407906751597	1.6353242849116143	-0.0128253130655071	1.7909778767370057	2.2261759892636888	-1.4373915509022859	-0.586771373196989	-1.747829167438825	-1.2390395203302915	-1.4957638209460666	-0.4988907380123736	0.4630097697767055	-3.3721232434704485	0.6594633341274583	-0.6491079125292931	-0.196441908406455	-0.6276952874954361	-0.0582254967412755	2.0697451607769923	-2.939184821733169	0.1017055132668271	-3.9816333324065827	2.429124025524812	-1.953259379264893	2.0665015740368124	0.5534644014137985	-0.8912442726251548	0.457501206036712	-0.5953112894827493	1.6634259287870925	-0.7567438984237096	0.1311726637949424	0.8065854352062759	-1.4379918845699402	-0.7291071032993734	1.7994268380495684	1.6313452889952955	-2.581754641422448	1.2566187610283441	0.2072291331365687	0.3574305364537611	-1.7233208625729408	-1.892008457013712	0.5114236246134545	0.6979733569265458	1.887786278071208	-2.5288735199511203	1.952594406891108	-2.122939661743365	2.7310165333143224	0.0330310107472722	3.7645916233675214	-1.9634056783654732	-1.455947109555195	1.0432008318257555
43	-3.26600626891662	0.3483416558178076	0.4913712669615254	0.0283312316119532	-0.2085749858099127	0.5810024776868973	0.3352195849512229	0.126839804277865	2.1545079635529576	3.6939497608229033	-1.1299785830662836	-1.230975900992594	-0.6076984892279542	-1.142339702345006	-0.3100352249215998	2.0904939044823854	-0.0786176554294975	-3.1569606235597765	1.0805858869498641	-1.0282087031605367	-1.5947857134927386	-1.8631062961863376	0.4032704254183455	3.5986286282099305	-1.4572733761201944	0.5100621550646768	-2.0938490860456622	2.2255143508860518	-0.9628448157939272	1.1251352023841656	-0.0827074139056207	-0.2159043884097564	0.1190409290893788	-1.4147881707886298	1.4219032289168916	-0.0731260191629721	1.0005784538115379	0.2274271829200027	-1.9938898142044297	-2.162031222450099	2.2638058038858957	2.276259119696091	-2.7295809645687243	2.5018183524203432	1.302315948624479	1.0662555875917608	-2.095710300200752	-2.7154624285010627	0.2980841346123117	0.2465556717604125	0.2513120177264101	-2.190287693840008	2.4991647701863697	-0.2956818032958699	2.3065719279937182	-0.5585376338404132	2.2589810808611794	-2.0225266168739666	-0.6704902075657801	2.1355139194379023
44	-2.9438187055832286	-0.6684552323913127	-0.1484242124422178	0.5957979450685893	-0.3109881036451787	0.4807852971286809	0.0276847757075739	-0.2453959993216554	0.0571932360805425	4.378906830761812	-0.7601830497758719	-0.2224644808765652	-1.4359340787057526	-1.9668574558592264	-1.2612441296197994	-0.3958809746117654	0.4014386826149035	-1.8745488404197417	1.5249748380576444	-0.5985156590831587	-0.2608364242613397	-2.347316273809695	-0.6783070427843524	1.6095144763715954	-2.720128759174839	-0.1801238345388827	-3.032332970078142	2.2774277237813525	-1.9813987932048711	1.0620592864666651	0.2781587032595818	-1.635335586943785	0.7443081281959767	-0.5915911163165807	2.9516914711501983	0.6097915641673843	1.638475079534346	1.1388456998714576	-0.8613765840601566	-1.8419291444228287	2.746827657146011	0.5984411912497412	-1.7293607596889156	1.8809786463148763	1.569631767213682	0.578254272157386	-1.8984119749504482	-1.0388302190090075	1.1288370839378552	1.5732470368690348	0.1186847592993332	-1.6208525209073732	2.029842047324836	-1.7280314571041688	2.8595295920533186	-0.4177725376546181	0.8738694855998479	-1.943255527211728	-1.8037894725710657	2.1216068825850924
45	-3.4590205733315087	-0.7111594183819295	-0.3214975937745647	0.0865637318487335	-0.0109398823335283	1.2431105588278522	0.3392347649745424	0.2311509804946956	2.3852233216099643	2.5117114604178843	0.2128629916157355	-0.975443082572518	-1.5630142825169724	-2.2969733565382593	-0.7820038459589507	0.2785329627419063	0.8548257474682648	-3.7749206848610513	0.0764559649204725	-0.0436305057407664	-0.5198036265032524	-0.5459277579334469	-0.7306794144266102	3.05719907212078	-2.084039029230557	-0.6145659255534444	-3.457908337178766	0.6694127341884424	-0.6352763188328172	1.0137178641648767	-0.6707703125218996	-1.5739138659323837	0.7563621384855934	0.1829548865685666	0.6672684995426925	0.0104010433510871	0.9024575979937844	3.048672906290689	-2.1573134351776178	-0.0864610874534328	0.8438664922965535	1.5174009336056833	-1.7490412243426392	0.5363978650459451	0.212743571646953	-0.455741266205913	-0.6911330492173842	-1.1662819189174285	1.1846551721709841	1.7942800932446634	0.5934432408383664	-1.8490589048321318	0.5086853593150704	-1.1595552328730938	1.716153359147572	0.8847385758589059	2.697358760710728	-1.7670649634894808	-2.502170025009896	1.8010286386717118
46	-3.523511578274713	-0.8271061671427028	-0.665803042201214	0.5475595103830699	-0.3633010123990182	0.2623147349477371	0.33806041214166405	-0.4999338484507697	1.4510937765583125	3.0304615939714403	-0.0786778721828905	0.0074042258786564	-1.8694755286905949	-2.3058596925157704	-0.5106228074017087	-0.6626242511619244	0.7656596318368656	-1.6142742027022754	0.0945690088418005	-0.2082550298326893	-0.0876367139700442	-0.3223339762222204	-1.5570856047890766	2.2264744962542395	-2.7068601127510714	0.3968815662423002	-2.9675718762155867	1.2205189932005274	-0.8763173130923023	0.3568707936341955	-0.3876298145424517	-1.583091477297799	0.8081414781796533	0.8255147413221501	2.1491799734097756	-1.0273083947054782	0.5210768136530315	2.513160090713201	-0.1230146436186649	-0.1366598324978776	-0.3007201072669478	-0.0518989959610385	-1.3724652252757783	0.3862750671034689	-0.4631197147022141	0.0278147079171746	-1.3761592195699561	-0.2240926806966889	0.8818723961382906	2.4385432143816943	0.0668880406653469	-2.216077221831683	1.8324836133276865	-2.014941757587145	1.972879513946528	0.8745178806415072	1.9567294820438	-1.792147165918863	-2.484778826130253	1.7280922688324645
47	-3.9889766275996186	-1.2463117897628502	-0.9204825059904418	0.7262983797923674	0.4621699672589077	-0.0028019585449772	0.1915902024526085	-0.3909731832967221	1.0122582973940668	4.009442053903807	0.40964831952686803	-0.318164011921827	-2.7110334072650297	-2.001811907565079	-0.8080198951503479	0.1005059197309771	1.3191170699496326	-0.6922241999240724	0.9678223857627756	-0.11234344303830301	-0.3459681587986334	-0.8566332364137645	-0.8817766465714589	1.7946371800035674	-3.287471324552306	0.6450540222383471	-1.5954203329027858	1.7918689419899914	-1.3913529447288344	0.7008892437634058	0.1346597754849143	-1.2258577245440985	0.6898646872747185	-0.2431834356273241	0.9145972632627868	-0.2908178996800307	1.9402372737998448	1.7316395520626615	-1.924952422307171	-0.3364796343077971	1.249085802761405	0.7148689020937189	-2.4077647459186498	0.372897484714656	-0.0633943502863911	0.2337958684293142	-0.938687947859716	-0.1773193266046866	1.693242254028544	0.8088506452904234	0.6303100395465167	-2.6500948594447107	1.6165913643463248	-1.4763435720239289	2.5287834115852252	0.1871851334541909	1.4022625962622133	-2.2979493909809365	-2.3124871523897963	1.15744700782846
