label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.7309256518922047	-0.9857991248525284	2.1644312194857425	-0.9582445600813244	-1.0544425008298386	-0.6867228533937845	1.697598424047151	-1.226929458588285	0.4977604649008305	0.2115306980978251	1.5741004691239755	-0.400175299221941	-0.563065017845673	-1.1308338391357298	-0.603694787218032	0.6604556942236611	-0.2832669267512451	-0.0221114816183913	-0.3221215377865627	0.5561072853233467	0.8288779534865414	0.1205712447969342	0.4609992850130023	0.2853786934346887	-0.0294793624328237	0.3579225892299672	-0.247428864595439	-0.1579033354330341	0.1340978700765731	-0.1607318950427978	-0.2057148437965715	-0.1088945406797394	0.1550397069719002	0.1080493081581416	-0.1009004414712147	-0.4630859359087637	-0.0074945760421751	-0.1707243218066119	-0.1979523689371457	0.2194250155503198	0.1243099850691412	0.3209645073118274	0.2027651934991191	0.2857502729525327	-0.0809993042485587	0.3596310121127452	0.3250214416131093	-0.119728865857128	-0.186110584097637	0.1715764069752	0.0527673299028394	-0.1705374121359781	0.0609740722904699	-0.0757639487849966	-0.0314409688865591	0.059842794883559	-0.0105620321038315	-0.0283130597068793	-0.0076270865626405	-0.0679437391653481
25	2.4870680939112506	3.5145133395353514	0.2793781612563483	-2.065275971975081	-0.4064398498669697	-0.5063214208047063	1.310114847810712	-0.1942658004863011	0.0372025505046025	0.1197861377449314	-0.4143268178512425	0.7945626442006004	-0.7680830064369679	-0.0882027797854572	-0.2815860118055103	0.8568403984489735	-0.0599024093531036	0.3227735680668036	-0.4442311799778084	0.7261338862321489	-0.2261717497314075	-0.1522377569773979	0.1075050142137978	0.1335343369969578	0.5957006485007424	-0.3424261152618579	0.3331129112749251	0.1117457522393181	-0.2092932640566708	0.0605385350612289	0.2228229035357408	0.124775486363149	-0.2936638911972599	0.4756785384674264	-0.4992304555039383	0.1802699485737123	-0.3747489530524733	-0.3069448168373053	0.021088036757504	-0.3174221889271852	-0.2185068808861505	0.068884403435319	-0.0989827473204617	-0.0212190948694482	0.0965431943255437	-0.1620922730407022	0.2326158315594243	0.0591757802109204	0.0890771002586905	0.227969985634519	-0.0219740517691135	0.0020777186069424	-0.0513280799435397	-0.0434600121149992	0.0031780090758392	0.0822673912965622	-0.0681146118880214	-0.0184636699378065	-0.0178763102181929	-0.0234602845850651
26	-2.6724419785560616	2.6856640453944896	1.4155088387082548	0.5339144365750585	-1.8172812185728864	-1.9614655867993367	-0.3657172105289323	0.5924751553151056	1.5634320781688364	-0.1607258027848388	-0.242848700566655	0.2166787495015964	-0.0445462473794403	-0.7623015350078671	1.0095552269281045	0.020726646393912	0.2103807262429888	0.3985636896166995	-0.0593439910622527	0.3667613633580753	0.0940244390466946	-0.327666328129922	0.3918869976032157	-0.0840040531929475	-0.4191172577150981	-0.8127444862824833	0.1576014822452804	0.0868337540384268	-0.3492046550454243	-0.2679467450139559	-0.3310429019449699	-0.1752602198192179	0.5426377210946918	-0.0241525349125268	-0.1201346775650766	0.4199683937682374	-0.1047216055166047	0.5153913951158626	-0.1969503672148804	0.1590601155210287	-0.3527434647907152	0.0453952461437561	-0.0016840916704262	0.1224574760096071	-0.181885536247054	0.0155110543781285	0.0550743759692984	0.1612444909685395	-0.0458937778115885	0.1670907124921325	0.0332413543444161	0.0510719093899252	0.0225275504431202	-0.0662520971060326	-0.0698507395970422	0.0419682814719073	0.090533691635401	-0.0199256446268135	0.0361093273290103	-0.0178889354675291
27	-4.343762573796142	2.947103344187378	0.8683010631663447	-0.3195740538405886	-1.0934212012039295	-1.2508925661238328	-0.808328798688683	-0.4478996897995902	0.2106408136180673	0.3371752845823984	-0.8844041104935132	0.2970664847670335	-0.1931054179281295	-0.3048647539882751	1.2593090379052565	-1.4291801262618804	0.200917727771665	0.3372998115750765	-0.4842717323176304	0.0860069735514136	-0.310508512554396	-0.601880578917899	-0.182553759282634	-0.0198458324693414	0.040918422954282	-0.4561363314429931	0.0856311227130056	-0.0932216875237395	-0.4441018647885412	0.0193904453897074	-0.7043095498126907	-0.4591991856154362	-0.151552843480454	-0.016740840161854	0.0928987459993921	-0.3008231730051081	-0.2562772259965954	-0.1910455717148272	-0.297172917148132	0.2548578209823597	0.3436555785940106	-0.0600973848558812	-0.0887012420282608	-0.0211075706692614	-0.2098426503660556	0.1585357452325685	0.003800012798313	0.0433891116546829	-0.2676141285019943	-0.5945180868959725	-0.0685692068804699	-0.1051284562752479	0.0962359777226288	-0.0830057396354655	0.1015025571172644	-0.1091015650606192	-0.0357013614012427	0.0376350561972419	0.0640511214351848	-0.0294413326248151
28	1.699458353189479	5.553284096687367	1.8662414987389573	-0.0292771400532864	-1.176511676754543	0.3968592777373593	0.7166648493112854	1.33407096976227	1.1994033172987009	0.8434642503888989	0.1709603714573868	-0.4950274692619101	-0.2723420336982808	-0.5108008642668039	-0.7398403507659438	-0.3773191022456807	0.3036571837450659	-0.1018437792365234	-0.1565272963918927	0.1648713672218121	0.5542706339777212	-0.1019785495801451	0.1944517673115409	0.1545725712771379	0.6256443860728105	-0.6775847060302728	0.0786710736877677	0.0887591609714484	-0.0804969467677366	-0.2384915900728586	-0.1617446645695179	0.4990129611250121	0.4526721406602818	0.0501820735076562	0.102460300985592	-0.1369507875028268	-0.129902732552575	-0.0559753581251801	-0.0197350202248129	0.2027125160895186	-0.0294905053491326	0.1014996555391931	-0.2617731159293078	-0.0990925368806802	0.5614614990825487	0.1213981821402864	0.1717198856519692	0.0368172007466281	0.0793088695147108	0.0020108241150963	0.1049418954198863	0.0415512608036284	-0.048539576830484	0.0115505788295572	-0.0704224815178599	-0.0554008030994718	-0.040339484260732	-0.0014386355478632	0.0002037237361897	0.040285539952048
29	3.727470663314879	-1.9148221562484171	2.939242858053103	-1.7087381345130237	-0.1456059369550401	-2.43629239217088	0.2298434687977315	1.1391464942957217	-0.2474124019714451	-0.0805838043920023	-0.4456079905492628	-0.5268226525516743	-1.052963017140911	-2.356543192756278	-1.1015062651280845	0.0789382873368418	0.0155130443995542	0.699070106995523	0.7509484113562729	0.1067703773582813	0.2041834982495947	0.3227997190575326	-0.1424272683605344	0.0878070777876995	-0.4930083130772262	0.1874831140862504	0.2628163829288902	0.2866466322961578	-0.3214949311600217	0.3460009570480543	0.2954582063721063	-0.0725536100940702	-0.4345678705360776	0.5483598040639036	0.2234198278014436	-0.0142134605468855	-0.1788822772033685	-0.4176356564722854	0.3092232085216998	-0.048092869002283	0.0910446294888115	-0.3597988705878598	-0.2796638650316001	-0.0691473429046922	-0.3577429347527062	0.1923565846971771	-0.2648043606901084	-0.0134105859528232	0.1820541076052111	0.0825142404682835	-0.0683333597708485	0.0765376782291555	0.0462096656077365	-0.0611602048101572	0.0318205511266923	0.1515831703939055	0.0554504308110808	-0.1475079287721633	0.0786697370618358	0.0163991876208646
30	3.922927318495027	-0.0251315914069088	-1.844685586413102	-0.8837555318314045	-0.1272584419359288	1.0236659708266913	-0.5005783316123213	1.93990979185188	-0.1903309641406981	-0.4592994554011463	-1.1072849354885237	-0.2539953990005038	0.719258376659843	-0.94567198187456	-0.1490523529041681	0.3311632039609918	-0.2594856626897211	-1.340845429396766	1.3479707654505404	0.16221144381374	0.7560534182172399	-0.5160097920237937	0.0147240997152749	0.1180807599094405	-0.5361754880194763	-0.6697161576845182	0.3476630296782323	-0.1742149520384255	0.3950161829712925	0.0849006783890506	0.190783920788825	-0.2129041803843351	-0.056577512895431	-0.2072378504349789	-0.2494028754117129	0.6069902878433575	-0.3963041806948739	-0.3801062697015608	-0.1168163949364774	0.1847111082683457	-0.0576626668460198	0.2698827251327997	-0.0733636484146931	-0.2730038266110636	-0.0137192922883413	-0.0729252445421286	0.1045093448057553	0.268237283427961	0.0760146035124295	0.0326035548196074	0.0129049919136274	-0.1854422085538728	-0.0070076468628867	-0.1012847602446456	0.0686965172761615	0.0074256803404117	0.1062969419761418	0.029885549064517	-0.063811033661595	-0.0920030695461083
31	1.2796592715670478	2.1228986606157063	-2.9503596028067207	-0.9793554340954508	0.421824615671124	-0.1342838845897034	-0.932954251974413	-0.5286416597580619	0.5230166419033495	-0.5434785733890292	-0.450473506312404	-0.6271369627854768	0.2552499361666826	-0.9371985455925524	-1.257641847951687	0.4457819005714049	-0.8420319047857049	0.1915584054966757	-1.0435797339984207	0.0394235603207622	-0.7188828919657946	-0.0201003723785287	0.2114196066465232	-0.8814840047280098	0.5007659512789743	0.039221815752201	-0.6564256941833827	0.0383422416706934	-0.7741117732994311	-0.597286155119225	-0.2939526564924817	0.4502534264490743	0.4246257460312593	-0.249735381174197	0.6130554814475528	0.067135629152275	-0.0642986317568201	-0.1647935345847452	-0.2854545800602607	-0.576396908208506	-0.0347709640534114	0.2184278122488134	0.0130577022930217	-0.3107331206793282	-0.0702583671815468	0.1688851484986802	-0.1332577998416922	0.1579656996555446	0.2040716949857741	-0.0273367413740762	-0.1203379814492776	0.0306736253795666	-0.0043294693011971	-0.2041749210098363	0.1221853688756814	0.1561851627877616	0.004711636354179	-0.00315938020134	-0.0458466694530814	0.0027577780006843
32	4.622884113342731	1.2898704437821171	0.8448251909276061	0.3732097706611524	-1.5732082995934786	2.8923577842741977	0.7671699040418744	0.4274617528947924	-0.5449818810594197	-7.196000997345114e-05	-0.2433328162697601	0.003660093431844	1.5449187178214716	0.7588175015716978	0.945446749362572	-0.5246221212138212	-0.6261448841281365	-0.9015297846934271	0.5586885314878275	-0.3412993826097999	-0.6167910401147956	0.2043969168084672	-0.4985842003682249	0.2441119141719255	-0.2055302786669143	0.6525782895945041	0.3639860255157118	0.6791499428957867	-0.8429708338750311	0.4511499587082206	-0.6029268727798119	0.4766814719426352	0.0673444259363875	-0.1998854279432162	0.2048751952759371	-0.1322180001069875	-0.3931166251561909	0.0729572274538518	-0.0983433728641371	0.0777899213649091	0.2881380181527438	-0.4858825070654646	0.0707451022554987	-0.2963661529680221	0.2722479238810297	0.2408126152393939	0.1258996579834514	-0.0191638274375726	-0.2342343927755494	0.2593085639040971	-0.0595240224942431	0.1090287626304925	0.0082552303889151	0.0019955629501203	-0.0582536829995564	0.0748194453877966	-0.0141599641991142	-0.0039451287321937	-0.0503212684599942	-0.0208731195671267
33	5.707819278695922	-3.1566013787171934	2.557801691577549	-1.488114139863946	-2.2875928117166	-0.0837192181091239	0.19431858828121	3.644301467647004	0.2866829485107334	0.356287903842151	-0.1992160560266441	1.1778151427558978	0.5942812474864811	-0.1686927711307425	-0.0583015213971583	0.6964615039864502	0.2155211255311291	0.3437408857498851	-0.8145450565677428	-0.0595009322090845	-0.3053398060689824	0.2507118668607488	-0.2345932412684865	-0.3912153829994849	-0.1361748602655272	-0.1921200346984905	-0.154414009706691	0.4070507959736759	0.0854465136746428	0.1066661190841097	0.0690129850144964	-0.4492100206361629	-0.4282378489853288	-0.4198631388237241	-0.2522021007413182	0.541731133012283	-0.3227542436015188	-0.0450518137090233	0.1732079236126357	-0.5586849270691293	-0.0594053950146393	0.1571032525078255	-0.1164260133502916	0.0894607934586838	0.0446557754368441	0.0617752061935697	0.1953896994511586	-0.362451074665288	-0.0300673338557986	0.0217725759083902	0.0018541167788272	-0.087653591505067	-0.0288262170180499	0.0245886574006012	0.0997349971938187	-0.0548577582674664	-0.0290874905255305	0.0265370522756324	0.0298704736157138	-0.0287854792423686
34	1.1749404905337744	-3.768870162475598	0.2840335822648813	-1.016145604990599	0.2160968666803654	-0.2647999201480415	1.1341279792901766	-0.2116608906239816	-1.190093914965421	0.4220644748745393	0.7469466340139277	-0.117267830731855	-0.245667264182886	-0.4287801273045329	0.3634186835769188	0.411541276840952	-0.0965238747206783	0.7827471628399917	0.686952873108768	0.7324877174456343	0.5364905440383683	0.1611610322021989	-0.5503654396018286	0.1961839997151667	-0.0186320568723221	-0.2783333789913343	-0.127741198701155	-0.1220033162485298	0.1764372576808046	-0.652537193197037	0.2658453992171968	-0.6045216330767164	0.0591681033553599	-0.1210860558187622	0.191892827266634	0.4829583232810825	0.3997189646745383	-0.2399064649964544	-0.1767984477043663	-0.0330995417492542	-0.2230084520131066	0.1407606596767081	0.132141626232863	0.3753039020143354	-0.1465858275381854	0.23952760645606	-0.1091630384955225	-0.1129979286254111	0.1273095162157809	-0.1935681178508743	0.045586524810051	-0.0111478946126528	0.1472566363970986	0.0575809614774902	-0.0881176664937363	0.0695904870747086	0.0388261191011931	0.041847125488553	-0.0365465922127355	-0.0077351472051042
35	1.7621205585408817	-1.1526421947012917	-0.6198432624666347	1.4785292554121396	-1.0363048478862231	-0.648331768961237	0.5581990026358044	-1.2170980858595075	0.4972321766074256	-0.5457609674552256	1.0669005931278834	0.3009526285349954	-1.042057625699793	0.3399848265953786	0.4593672845902319	0.748059488184728	0.0712157625016842	-1.0885911142210816	0.2411635265755578	0.0971356037668222	0.0219609312338804	-0.4009416897743937	0.721058887637524	0.4578202437859381	-0.0937868074656567	0.3568044495762972	0.398803397001542	0.5140243208959596	0.2587753005955913	-0.2096116040233835	-0.36066656483317	0.11316660440333	0.1385893874961127	0.056486837528331	0.3844335270528831	-0.0364628004823164	0.3265099258595892	0.0861180762161993	0.2096927440983105	-0.1473258511739288	0.0464692180983056	-0.4192590431234093	-0.3174194839957961	0.1275959506254968	0.3059060144398302	0.0879707584251235	0.2773763666502374	-0.1800248169494497	-0.0427989912940009	-0.1326558991394254	0.0269041913494982	-0.0239870926991538	0.0676935489636184	0.1902023527690443	-0.0723808138021061	-0.0369484056069252	0.0414465853460415	0.0459198927790666	-0.0005240872658459	-0.0089483071604214
36	2.45987044327386	2.82782857441423	-3.37074894124038	0.3006849822470269	0.2065429442049596	0.1550709646976091	-0.7133027860679668	-0.6328062736862003	0.8913274244209285	-0.9312927857842436	0.2766093629065149	0.3743817127787818	0.5978530455696223	1.0743913505696323	-0.8460816715109876	-0.7938995649979005	-0.8467898789774486	-0.0739724955446729	-0.4125717749090651	-0.5501566541282641	-1.2570449479960917	-0.0838098901546458	-0.0349845387763914	-0.199992338560909	-0.6496965511656086	0.2294978688984267	-0.3425178008000454	-0.2816850391932408	-0.4721153658939041	0.2732779684240577	-0.0095917554038417	0.0938659687236332	-0.2062085202053432	-0.546416126048388	0.1137263355394799	0.1206673114389674	0.0633628340571105	0.1383016670988924	-0.5079673878205385	-0.1148699156849989	-0.1615996247975855	-0.026780770619609	0.1587016897053315	-0.0265581580598353	0.0472159643278572	0.1053885684068995	-0.0128831476150222	-0.1385168407109968	-0.157536166718519	0.0484416697342669	-0.0017493951447813	0.194782364544828	0.0398580149514718	0.0083851666720514	0.0999261156072524	-0.0995849348688848	-0.0276523184061642	-0.0064393312619361	-0.0033182425184645	0.008405747072024
37	-7.340925317743256	2.2257452125283206	-0.0561137967782403	-1.5578682760132243	-0.2350503245547249	-0.2532980795690795	2.463023508466471	-1.3428561966100876	-0.1647583636411909	1.0016311228984816	-2.4162602831643607	1.1683224790533326	1.2513465603852982	-1.2767760424335348	0.5019373749882615	-0.6240942275917362	-0.6984343637869016	0.6548801458373408	-0.0610489372722417	0.1582303158836622	-0.7321952525486213	-0.2335766831649085	0.1454589168820293	0.8470974460736095	0.5349215146323101	-0.0595045878171096	-0.0278523197626299	-0.1013042536954827	0.4628008019984402	0.616335714544573	0.1061625011824603	0.0419985852571258	-0.2338300376106134	0.2176644787545656	-0.6199886213956465	-0.2719574469172159	-0.0696823294623362	0.3128057184170595	-0.1395048969460091	0.1355433866291563	-0.557564968859634	-0.0306859433479519	-0.1117374636667869	0.1604761504443273	0.0747256149324765	0.2718703123714407	-0.1521431174081589	-0.5016978784651646	0.2836429312316111	0.1302828121398634	0.1802522845833691	0.1739016572558588	0.3106125026396207	-0.0509035605041592	0.0318507174700636	0.0469675322889972	-0.0427716943361224	-0.0114676807394894	-0.0327886219313196	-0.1166784701781665
38	2.6305690840231097	3.0028424476392326	0.0261683225675155	0.478803937591318	-1.545167391660505	-0.7398447810354811	0.6298891905924171	1.6453135940113617	0.8741690243908362	0.7135013945981818	0.6450760200508908	-0.4704424588220326	-1.6260770051630118	0.2223832185306975	-0.4711245262804843	0.4425118689850665	-0.932806066198657	-0.8293026699989609	-0.2745248233766395	0.0891450510053638	0.2001655989353264	-0.2912384678747867	0.2401666138595881	-0.1649371644086349	0.5225403088851833	0.3662791053497922	0.1292269272949245	0.3320759742179688	-0.2753622785527181	-0.2090015084527243	-0.4423797535599212	0.0411034553241171	0.3925874937278318	0.5700935351993413	0.0815287765217637	0.1796247242619029	0.164978732982794	0.130632614268037	-0.180609232259829	-0.3168162474029145	-0.566770750963388	0.4774240969552982	0.0431673249781215	0.4678351926248621	0.3254545843484997	-0.1435511881613343	0.086034727903952	0.0421042581062538	-0.0264697972929223	0.1225610731499623	0.0337600479001883	0.0496666366601459	0.0283839530825882	0.0372546653745068	-0.0118683644183071	0.0078578364837092	-0.0217885734516239	0.0464495932680696	-0.0445810899534923	0.0302645496579911
39	11.708069403317928	1.0391860935592392	2.7371006979026515	1.7051726387252937	4.055738148964524	2.8614556565439893	1.109731518660886	-1.1722466578539628	1.196048368285725	-0.0191543603762488	-1.0792374529395938	0.0257320518225379	0.6547334446524847	-0.4818501758877591	0.1124340849870239	-0.5536927532810244	-0.2305707698107696	-0.3634411672004742	-1.249479431630458	-0.4894094445050014	0.4336354646109102	-0.3070612968303643	-0.1015694269111723	0.1320163223360168	-0.6183584421665667	-0.4085696466343989	0.1533581551150649	0.1875358422314993	-0.1672570847762049	0.056935310029369	0.33706841003501	0.4612005979544399	-0.539284449416641	-0.1548529859125987	-0.2218748717334027	0.2897595458156637	0.2554010496443548	0.0950313011238043	-0.0456712953764351	0.1584701293351389	0.0022569774203047	0.1002825808330909	0.0358902855078458	-0.005485695086632	0.1070846110751265	0.0626860792132073	-0.0935651593020196	-0.1494763904531279	-0.4100873532576111	0.1398321448285411	0.1317025128261544	-0.1097637573336706	-0.0826599226665518	0.0127609311351312	0.1246229236710688	-0.0934513807353981	-0.045598428545432	-0.0387466846386801	0.0081649907602866	0.0028102820973975
40	8.83613679522859	5.199695536610996	3.711811918146744	-1.0446979311332387	4.186113012474984	1.8005907642246353	-0.591844263024617	-3.380963475489461	0.5125966438141883	-1.5480447316502353	0.196194744692982	-0.5135859031024763	0.0623108667865148	-0.3343254855215966	0.0318171758736576	-0.6254153391919924	0.3789221092414089	1.1362192129820987	0.4636246380276332	-0.1081075405251292	0.6222397687376346	1.0150756328737631	-0.1264016279506079	-0.8086320776709452	0.4091719270772623	-0.5189562254779231	-0.0731408269290697	-0.4175169082717183	-0.0533310224459335	-0.0494924086397334	0.5424313372156084	0.2265689132221	-0.3243341021749087	0.1036827088485124	-0.0601690651959835	0.2057935433137241	-0.110860734352996	-0.0081584421761403	-0.2435584849460016	0.3997462452489735	0.3856697907461676	-0.2092376718055288	-0.0925824165080927	0.1998598981113341	0.5540031408066672	-0.2082168206080983	0.0146332930211591	-0.1871043310068142	0.3823713021613002	-0.0676202183241816	-0.0374731989662215	-0.1065246169488352	0.0002756706958408	-0.1144986432735733	0.053920128964611	0.0506754085740538	0.0871022251649144	0.0519140861009038	-0.0145522969459087	-0.0292888883588571
41	2.954181450279539	0.289173029535038	-3.655020788555373	-0.8374603475238493	1.7554916887657963	-4.371896082582702	-0.641651183633732	-1.123775522869895	1.630063160909293	-0.1558612746931108	1.9285468978945428	-1.5041371229641265	-0.0342504711895129	-0.5488151677493721	0.5574379651524237	-1.2999653038528065	0.7756387263458445	0.3875757450632259	-0.2888738549482538	-1.8135461624020588	-0.9110655500027408	0.3484174924045432	0.4304293810311366	-0.652919585662299	0.1316077658502172	-0.175079146863478	-0.7182731651805404	0.0268995578409075	0.4266156968638787	0.6011415730294938	-0.3118502511765414	-0.8315327637694626	-0.5007761960688455	-0.2281983425961323	-0.2137636985896778	-0.1283046833796151	-0.2138486881302183	0.2361826192129246	0.2586768317830858	0.5001134242937941	-0.3390096582288346	0.5607876582195783	0.3064411917016482	0.1388066966684751	-0.20572128290292	0.3580925475940368	0.219997468921557	0.1125593746502351	0.0068148956954675	0.284791518690169	0.0346779288302606	-0.0134773889925267	-0.3534872472849848	0.0740154235593742	-0.0824442739810353	-0.1124292647871441	0.0814289388538052	-0.0501845639236719	-0.0008002799560991	-0.0223269097196592
42	-0.2804305762100768	0.2485264801848414	-1.74036305446407	-2.4494355922629927	0.0018411140742898	-0.9365999574526946	-1.653884091648268	0.7701196427267539	-0.8737712445782398	0.8231233721958523	-1.801716519002124	-0.2597443706834582	-0.6661560947663452	-0.8824171397726226	-0.4078723590196301	0.3603383373262819	-0.4280617825264641	-0.0566907149770048	-0.5015475468914011	0.9318162744559864	0.2504371707696057	-0.6470466831550633	-0.1436045062350671	-0.4017396818662596	0.3281114593934072	0.7057223925018058	0.5431174051054869	-0.1435051878829653	-0.2077941840688659	0.5430611200124413	-0.0418821648789942	-0.0399917836838709	0.5463245414320933	-0.5784767217959839	-0.5205254908352532	-0.3454913477372472	0.4665524207437194	0.3884485844875853	-0.5324038244382872	0.7615467859477021	-0.0930805671201081	-0.0597357337996587	-0.1890391796978902	-0.2010760874525509	0.1865368194738167	-0.2425128066931396	-0.2430112242748101	0.1412944786242121	-0.0341282074864411	-0.0397820282804582	0.0817939557358182	-0.0528393404147797	-0.1146224153230768	-0.1924363009536494	0.0622292320961382	-0.0404574991928703	0.0599198161153154	0.030047486735591	-0.1102895520233287	0.044260573312902
43	3.4921380990407296	3.749377360539499	-0.6761172393402755	0.4524096768622117	-0.9637880311210222	1.4601219057717203	-0.4337907050971577	0.3357683484068655	0.2094969436457948	-0.601074724686721	0.233492020361776	-0.4194164740344492	0.8008475856910944	0.8017191486895966	0.6774048260342699	0.1968985667429597	-0.5549069107503635	0.547357451761346	0.1498949867414688	0.3829985041798043	0.1602231110305265	0.2236778909573486	0.1352651572825818	0.1844087413741159	0.1752722628604821	0.5637430359313651	-0.0640811640008617	-0.1472115996585657	-0.0663061031023856	-0.1999312233600999	-0.1672403977549369	0.0152000503328724	0.0081989460567194	0.376517668503572	0.0674312994962525	0.3939586455365977	-0.0490571345267341	-0.1365393457017771	-0.2248209048827624	0.090081143157425	0.2097257418384754	0.2520052358692859	0.2672602092841132	-0.0391414007428388	-0.1150623885607471	-0.0181710813098195	0.360762851843512	0.0805851849752437	-0.1274130177457122	0.2413120911143496	-0.0243730680933594	0.07797631459331	-0.0154046226398468	-0.0084486906582356	-0.0730082612296259	-0.0007063063895021	0.0218442988777733	-0.0087175236909494	-0.0273109663283867	-0.0618372077603456
44	2.166923860131941	-2.0448396267350706	-3.44177561759919	-0.4184069825074136	2.3205328182460496	-3.62182925557746	1.1021307231086015	-0.9491735283670164	0.4991306231713105	-0.2971641623403722	-0.6478334946513039	0.3784564987652672	0.4760194393779816	1.1250058374547949	-0.2451083708265351	-0.8360144019327366	-0.1407179022888834	0.6915993068786623	-0.0434931546606525	-0.3669567055284828	-0.7072774452274027	-0.1355481697918501	-0.1909854928285851	-0.1355685876317228	0.6305821161328081	-0.297422475511611	-0.192596599325542	1.30992181499675	0.4275697828884209	0.313993337874669	0.5072143074334162	-0.1333570882469065	-0.0872312400736039	0.6300638516041956	-0.1155582698846375	0.1938369949690716	-0.463950622099314	-0.1850862349917908	0.274243584596925	-0.2182851875433789	0.1758466253687339	0.2416229647817085	0.0433560389181187	0.0338558258433268	-0.1582371130622784	0.106671841481984	0.035090132940861	0.045693539944829	0.0146734675065497	-0.1409430071480485	-0.2990426822738352	0.07176274987108	-0.2024898262905088	0.2296476519931712	0.0953508456907118	0.0390699195963893	0.1014273913259844	0.0061302812082473	0.0916304550239213	0.0830043395433145
45	3.698110093997939	-2.3733339454176097	5.335178751994098	-0.2523140343817324	-1.72257029704884	-0.2022825083743924	-0.4661682547887741	2.802319296748413	1.2596027783364363	0.180090987667709	-0.7619324030044536	-0.2933298927644047	0.6312423272507288	-1.1111805205852576	-0.8804384502760013	0.1321771902600937	-0.98031719736833	0.3588135940826459	0.6299067620687046	-0.3131728350322363	-0.2326007704387124	0.2585148041588742	-0.6040439700086626	0.8529292158165571	0.0223895519922425	0.0959056968139106	-0.3559722508557519	0.1710891595280608	0.5157879588917004	-0.1770043234758931	-0.0771375939987219	-0.6453413059119785	-0.2454310508285573	-0.576738471262964	-0.1743167341409464	0.5473229742655037	0.1018594794244645	0.1964040591310316	0.0236983895589254	0.3728400700640888	-0.1698632213328952	-0.1402142041884709	0.0122951869365085	-0.0135671997715965	-0.0234119540642665	0.1843707012753442	0.0299819382572939	0.1220701893530189	-0.2003927923409704	0.0162506296800256	0.0804386678768135	0.0393796607202297	0.1237155485378597	-0.0871349396926226	0.018057927091316	0.0424033088087188	-0.0793770399926526	0.0410269253230479	-0.0044391769538194	0.0009250482202985
46	-2.743127886689173	-4.317072719212315	-0.1861709708348506	0.1976284956082641	-0.0549431019202201	-0.2162088277541738	-0.5762142052299236	-0.8306447754688292	0.2744424746128076	1.3783025623810463	1.3528353140830505	0.1876809311884538	0.4141223043531377	1.7372197106980736	1.7355200489618494	1.4698755930151204	0.5739796877587686	0.4000253525364692	-0.6167895762794826	-0.0401725622261437	0.3199690069897928	-0.1781247511408169	-0.6757007184343142	0.2739481505352495	0.8349282651679883	-0.5181500267784845	-0.0074877336666821	-1.0264546782148436	-0.5901306751711023	0.0461863545241725	-0.0633427356444391	0.0388114249634729	-0.2842718046875632	0.4424337601005015	0.2282133371022424	-0.1188548314854174	-0.429112099767807	0.0447594793001728	-0.1804417972498431	-0.3180034606297249	0.2355287223801019	0.0896529575083612	-0.0483303837271615	0.1540413507171507	0.1883114778657828	0.1158294262350842	0.0512400460677803	-0.0602042164484372	0.0661682390995656	0.2152868974599835	-0.1732058983395724	0.1711919165673015	0.1816032763385779	0.1746946060635567	-0.1681663633251886	-0.0184621517810319	0.0814422699503972	-0.1281955581057887	-0.0314522132432099	0.0864205560361186
47	3.083674615665174	-6.054242276207432	3.2498887072347378	-0.6236919353372609	1.5153051923563847	-1.210785138679912	-1.0438009846219292	-1.0456649202637358	-0.8567950467456383	-0.8245129941712479	-1.1610285273169034	0.246110742864848	1.015017248605534	-0.2969033648083994	-0.3183568004144879	-0.1932980824925098	0.2817846127714724	-0.7919724660176332	0.4146665669164828	-0.2544065460627909	-0.4880995110561608	-0.5322928957124393	-0.5026396561887422	0.2105201524686304	0.8283046220349308	0.4472706684482175	0.1231015866474492	0.5107139056061624	0.4057414893472624	-0.360431988064656	0.0162321318936274	-0.1837491156547065	-0.4401184377783078	-0.0217733218467015	0.51617771502488	0.4777623346827429	-0.1248866686646369	0.3451319863198367	-0.0530494251194267	0.0005811417317157	0.3404909451168302	-0.1940806443262517	-0.4930845832247182	0.2039462265749337	-0.2389512504466241	-0.2513514374511589	0.2659819934379425	-0.1215211170476616	-0.2377682250278713	-0.1369827705718374	-0.0453867227987398	-0.0719741328494976	-0.2123836621698935	-0.0098758593863496	0.1581908339949294	0.1588115628181127	0.0439366114312073	-0.0505009773652268	-0.0694433926022087	0.0484418930196935
