label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	107.23691225956202	42.952764296269045	18.082636462224364	-43.940823221544726	5.4172337245850075	2.4630374309998206	9.751796736680618	17.456946169345976	0.8182386238534741	0.9367429253913652	10.035627046973133	0.7932810763138217	6.1102476636932455	-0.8029449656808871	-0.3620686723065264	0.4734824797412343	0.8282183805581959	0.6868727633942646	379.1194818967788	347.72208322500006	12.893196840675998	9.557318916450221	0.7412683630407618	14.497614435004955	1.12443908319675	1.5169122807078683
61	82.78939084388894	45.68845294018959	16.105480874087743	-68.44340338676933	4.165402678386551	-0.2073416103508767	9.555472353367213	16.373244244129392	0.8222106550393019	0.9102205930436134	9.319377330684688	0.686027785730949	6.780549141674707	0.6961439534097013	-0.4026177159558364	0.5943757825901196	0.8219278728454186	0.7498515198617618	337.77425233447116	315.46184669999997	12.190608577536032	9.064628883078237	0.7435747629352873	12.378810153696001	1.015438242886969	1.3656168733840444
62	7.2668646146513165	51.8310427330058	16.356332266994205	-144.15709701545362	1.6665841775209769	-1.8317821391102904	9.48289062555116	15.99568648271515	0.8587071131981358	0.9358067547792198	8.197256277959397	0.7258284036188603	5.638694293142269	0.8568950584957561	0.2754980254816501	0.4356967944353813	0.8409330548220695	0.7295201921464529	280.17758480471497	240.58122660000004	14.14066152409262	7.69594265158825	0.5442420525005871	8.141233375731096	0.5757321439212868	1.0578604524880328
63	10.172137183362867	48.47799384968207	16.82483913459625	-140.95813064980734	-0.6253368366131333	0.2698259247043697	8.511774378070976	15.166677719950135	0.8366586951846527	0.954838454223994	8.307162353560892	0.8400736659071427	4.506405771479863	0.9223130454339052	0.3093213320214756	0.2316440367868235	0.8829498501048496	0.7340724894689981	270.8662008360054	232.70195767500005	13.488058438562744	9.685355300797092	0.7180689010885648	7.9071791515242555	0.5862355347540166	0.8164056873446351
64	95.30368143120859	46.89007984580302	15.746738245194914	-56.102247181593036	6.292204173768004	-1.3703769995968766	6.459940042433506	11.343820935254413	0.6548759348715503	0.8367048109337134	8.572938423181185	0.6891035219182464	6.212490522444085	-0.2578030260761107	-0.4293701432775867	0.8655511999921118	0.8186513315879106	0.7788404586822331	243.16582014342487	203.07917025000003	9.688647482100043	7.539630849732914	0.7781922981161737	9.994322902427225	1.0315498547028283	1.3255719148081722
65	39.24675055048353	42.617254432841015	14.957074840005665	-111.39913948087984	-3.547502282995016	1.2168964601188301	7.476427715205845	14.1478939633716	0.8561605781770775	0.9566988519077876	7.3103561031270745	0.8262301528658422	4.118162664933525	-0.8534114184352178	0.3987886171714037	0.3356435455939964	0.8761947036236736	0.7465964755629397	216.74814773956317	171.25556827500003	13.314182764098547	6.132393687023837	0.4605910701150751	7.57319040041959	0.5688062522951511	1.2349485024819074
66	106.92514482507288	31.492462827988337	15.429615524781338	-43.02669567450261	-5.700554514804836	6.209153321281327	11.612880271255756	19.749133352428547	0.7232289332412656	0.9628697836379574	13.6389166419943	0.9204285733083192	5.331599604238263	0.6147204544040106	-0.5696646147597083	-0.5455281749167497	0.7660097941767476	0.7275830404434064	463.7855093134263	363.06824400000016	14.757829879439573	13.860095333955494	0.9391689325044466	9.602213437852956	0.6506521294997878	0.6927956270494576
67	114.81136117713308	44.25967389698624	14.597734552687967	-36.400978393089545	5.487834310462608	-1.3278181384622796	10.002579321370243	15.530013593503316	0.6964419598213477	0.911511949502514	11.144541579936302	0.8194761757650374	6.387084444909152	-0.8040607180733849	-0.3620707656936724	-0.4715836323297389	0.7834255308851363	0.7316167134286363	338.95527603796916	301.5402612750001	13.054477698959758	9.158017346209398	0.70152307563704	10.677400393565774	0.8179109604987566	1.1659074218706589
68	25.873669579615488	48.859262901297036	15.484288473921444	-125.32905753280771	0.6246044683522145	-1.3581427456782431	6.418837397994358	10.839948817879067	0.7028262358322281	0.8148362170946895	7.711123001829118	0.5795962382505366	6.283823423926549	-0.2635942992669699	0.6653400863097577	0.698455879024065	0.8900456807101063	0.8596931512047024	229.4881112070256	215.75700877500003	7.294933204666308	8.262626689347542	1.1326528232036772	9.501940112107958	1.3025397005732562	1.1499902475756505
69	136.47391474913331	44.191448883767	15.090349870471256	-14.871204908081387	7.932991936737246	-1.2677379384419791	9.149322417261127	16.47491422633565	0.8651054865710566	0.9187899467811496	8.263651717760744	0.6169644628791712	6.50341962069686	0.9509739260223098	-0.0457733730126501	-0.3058649871246447	0.7872489265461828	0.7063471095615071	298.7555587421791	231.53980410000003	14.805122581190984	6.944200850343241	0.4690404157251239	9.621256151239331	0.6498599453315272	1.3855094860575312
70	9.900818433576763	44.435298463526706	16.465642436612786	-140.81850355800458	-4.2626532384532965	2.085440362080518	8.87070514000965	15.736717952365774	0.8260138576299605	0.9639666769964704	8.86999806559069	0.8816172525530205	4.1863291893362815	0.9661432293652568	0.0345785170052547	0.2556786782533702	0.8723269684639589	0.7258316747817246	269.9915908354667	215.00061660000003	14.921619343961765	6.592440297483152	0.4418046155393229	7.618608864154591	0.5105752055816626	1.1556583784404098
71	45.30797902557094	48.53934344005071	16.830733226946837	-106.02368328091677	3.0718396802255823	-0.39834569005703396	8.474953111696239	15.438034650427813	0.8490909087371658	0.9154919692722868	8.155091627762793	0.6479950744791239	6.211280894449942	-0.9941511664044071	0.016072551188018	0.106794809963149	0.8741455277076529	0.7778596347011087	305.14835484353364	288.81611302500005	15.473487685799995	8.076906515782362	0.5219835811931741	7.180930654244996	0.464079643843639	0.8890694277831965
72	59.435789368421055	42.683646789473684	15.544981578947368	-91.3515656971227	-1.091371154928228	1.314548584798521	5.321459029616197	10.167049283081703	0.6797269178719046	0.919977661576443	7.457177650262787	0.8452257195677904	3.9851863652296533	0.4313889675827439	-0.8477269614885331	-0.308646330633159	0.8738561868518329	0.7804667833720981	180.06759557316215	125.69782500000002	9.02340312883473	8.986396840799227	0.9958988546220164	4.4906511205000355	0.4976671280650132	0.4997165382361022
73	40.125296434704964	45.38281055162465	16.660649515696914	-110.86217497776308	-0.2257839124062206	1.2039975700094891	7.092131118690572	13.915265327640512	0.9052660516832082	0.9516853725695422	5.9118325627467465	0.6910652086140056	4.27302774435296	0.8358787691359422	-0.4416743369664172	-0.3259301510646998	0.8911660151460229	0.709301590329825	209.08654036691058	160.50730162500003	12.507356896758793	6.238693312074948	0.4988018942428729	8.034896547524582	0.6424136301416951	1.2879133731374641
74	21.041420330360502	47.734491709584226	17.026184681572662	-130.08430420476765	-0.0226997155754	0.6322876947254514	5.485125893203863	9.836572753887888	0.6731258481703436	0.7353440213907295	7.2744205082741455	0.4002928328889278	6.66618642709072	0.21208788553534696	-0.2072926918020766	-0.9550122872165544	0.9075346825110916	0.9024684494879468	212.46976372051108	210.6695547	7.272870227551523	8.02717579150308	1.1037149763918588	9.315126298088918	1.2808046901209371	1.1604487730229054
75	74.4973719327649	39.89182415061182	16.65597866766467	-76.1436645455326	-1.3125130247741952	3.4477847080189967	8.628932155156361	16.192143599492763	0.8485333505540632	0.9489507476162758	8.567941670036296	0.802906278319749	5.1073952926093495	0.9751250910967392	0.1389299323121669	0.1727122769849115	0.8631583272524838	0.7410427950411484	321.3877498916913	271.04861520000003	15.675872268747568	7.93440935750628	0.5061542491211052	7.5427939438923355	0.4811721998354208	0.9506434069672168
76	130.69118500066872	46.489665808479344	17.549042062324464	-20.942118370425266	10.563178580623008	-0.2712141694588406	7.737422774525562	13.900963344544726	0.8610286479106704	0.8978545351684125	7.069424633504157	0.5004445190953728	6.120485927205057	-0.7087556384820248	-0.3941150120568489	0.5850972587453878	0.8061602002706056	0.7272173020199283	247.73742100170062	197.86160790000002	11.696955539627046	8.873961032589875	0.7586556179107112	9.39763612143854	0.8034258221809208	1.0590125522216576
77	32.52949278603068	53.390538832946405	17.181407115694125	-119.21939294824907	6.036236530049	-2.4064236722705896	6.633030221719857	12.248241857510171	0.7639472323648829	0.8829909081483938	7.903529825000973	0.6861901265676772	5.749203341798588	-0.9680294363459884	0.0909244433986443	-0.2337771502100125	0.8021661899119432	0.7977429224214276	208.33587358049925	154.83105247500004	12.065170736328357	5.3280276752413	0.4416040014418157	7.593240099531926	0.6293520635119236	1.4251502736775925
78	17.85365683695863	53.57372491609114	17.754123636480998	-133.85387107875894	4.969194247724557	-1.746732249198606	10.4073677898117	18.233444387990566	0.8677159975731502	0.939122346761351	9.063121442431644	0.7226349816832807	6.264699929098303	-0.9854911606197084	-0.0571060225175762	-0.1598313940771388	0.7779991394158405	0.6724552571226997	365.9160592520704	273.32440740000004	17.405349450978946	6.508896387195527	0.37395953499970896	8.87954203867653	0.5101616640151462	1.3642162219918876
79	105.6767379030596	46.42632633089018	20.311151486919886	-45.91867999307173	9.359627038578532	2.571083696306066	8.953829962603526	14.457404993091988	0.8086827625152653	0.9078922887050798	8.50449631795589	0.7015357952221093	6.0605950791972765	-0.5364904414884741	-0.6785634371042619	0.5017266865702409	0.8249541033385474	0.7359928001688031	296.1377793602549	267.47394547500005	11.377646088566088	9.737969091276893	0.8558860959001897	12.382188775806215	1.088290906521485	1.2715370792147993
80	2.1609419892515	52.716145198224154	18.862013396681984	-149.4185444457514	3.195489554086602	-0.0677216407426914	5.763534630174968	9.5586673535878	0.5810403097804597	0.7458566186440408	7.779558294721871	0.5745940109347246	6.3670907072815135	0.9305849000326828	0.1106171503742178	0.3489635939095213	0.8189110675973188	0.8298219884718745	150.425659706745	141.56441887500003	7.997113636289952	7.69119726068033	0.9617466514141538	7.0225522556188205	0.8781358593869807	0.9130635995412808
81	95.34874746299576	34.54120536974209	18.91948239108896	-54.97255968892385	-2.497000362845605	7.7967777918590055	7.468521128747119	13.958582449793402	0.6586380448271416	0.9184914673283692	10.503273784324689	0.8507746281856923	5.519792977990375	0.7291405768408198	-0.6525580086379815	-0.2062087887716436	0.8548974568418887	0.769738628359963	357.088822809895	293.7977163000001	13.038439647761669	11.7243631580516	0.8992152032597199	6.095496793200035	0.4675020138814278	0.5199000330362512
82	121.9859568637442	46.75282448527889	18.9728407987134	-29.68002456273607	10.627375970673008	0.962611716275129	8.762237518488728	14.227158599048133	0.6994329837484041	0.8132643770508664	10.168124484210104	0.5806098092506276	8.278703430988317	0.8105894700802855	0.1710658153301817	-0.5600724933616917	0.7331861226964211	0.7232565134140787	344.3441807178894	276.98067045000005	13.020083219224794	10.809683286841462	0.8302315050398779	9.788216241338695	0.75177831635407	0.9055044427854618
83	98.55993788214444	46.25855569339832	20.54223808756596	-52.9885099084436	8.600638380747817	2.9856096020076146	10.026789941913586	16.92256098328684	0.8504738527007892	0.9384634105387041	8.901560255303792	0.7542461026092855	5.844691639432338	-0.5653885055191165	-0.7664649090557917	0.3047414986721647	0.8045271334137143	0.6827835665848888	341.5814228310351	273.745605375	12.013933894790584	11.890822292130466	0.9897525986293714	12.603895189714034	1.0491064209350498	1.059968341975432
84	94.28830597178715	47.36227732995471	20.222511921626527	-57.33197503538464	8.924936557397885	2.213335794708528	8.992771512589828	14.793612345218824	0.8249709040779949	0.8995708833656538	8.360982825481509	0.6346336814983928	6.461477071424757	-0.2701930060925925	-0.8920844929829711	0.36218917272326595	0.7836745487576979	0.7131684303565302	268.058719395926	221.04734355	9.708083057372193	12.064753837919366	1.2427534629256751	9.666509920958523	0.9957176781278052	0.8012189930122576
85	112.72540562006789	47.07437755039457	20.316779194095762	-38.972780884275416	10.641708143558828	2.107972209017148	7.70298990693858	13.892556335307242	0.8136204722446864	0.8818525476901411	8.077081681134093	0.5850155691150614	6.550691434210697	-0.7470753641480542	-0.2425475001117202	0.6189096141381287	0.8107355647202737	0.7630922430736742	259.341723833944	215.73275130000002	11.343198797996786	6.923312020673113	0.6103491743348246	10.884468568008561	0.9595590064004488	1.5721476275382904
86	86.48707199763216	47.52841950521668	20.80790904101818	-65.12886154320068	8.562713888458632	2.7673214006998097	8.257782600437494	13.380114037054607	0.4350312570083606	0.8055119376891955	12.04766008533641	0.7529148056661052	7.928781900406783	-0.7899351376053759	0.1157485049661113	-0.6021667227392146	0.7824403015927349	0.7644621937800924	392.1228491565992	357.6257487000001	12.82167531307163	11.25328725120939	0.8776768227578438	10.546474751313687	0.8225504463181665	0.9371905751521856
87	7.722320881173433	55.26885340328518	19.618153944404767	-144.16714573314326	6.32750430097638	-0.8616347808869207	7.029607065780972	13.802195415391466	0.9016216574996352	0.9504885651615724	5.9698027268694185	0.6955510892182474	4.289163804919977	0.941135128029325	-0.0027847914651797	0.3380191055631641	0.9106723150735572	0.7272671307902121	199.38847370391719	160.56684270000005	13.433286654885675	4.4324083435276185	0.3299571026362007	5.945619603525594	0.4426034935659751	1.3413970786801777
88	37.376357142857145	50.80504356116164	19.75792687805008	-114.24656397060768	5.6965179314988115	1.053474767371246	7.243062916989572	13.875964148433669	0.9073661930458246	0.9210382629113316	5.4043009244695535	0.3761416916144618	5.832637231018014	0.8854102351950459	0.0562152707937671	-0.4613984815118452	0.8680646750487795	0.7234704458699369	219.62960025886127	165.38746455000003	13.017238955376895	6.124271071317468	0.4704738917608774	6.736730417906456	0.5175237576109628	1.1000052642113431
89	27.350873446097413	53.26688510291421	20.51327185653149	-124.48652956417324	7.135481209863403	0.5908491159833367	5.5500844738002595	9.679142841191599	0.6141327492685177	0.7859041518805421	7.638806060026147	0.6213790222519361	5.985081865240848	-0.8229666997642345	0.1821614259205912	-0.5380920237150345	0.8455176513936357	0.8244573704119967	212.9476697505237	162.315586125	9.494038287023416	7.518646087084023	0.7919334070266616	7.855568774088723	0.8274212233613829	1.0448116167594967
90	17.919089928628075	54.9576314036479	20.617000937207123	-134.03535483392812	7.6429386531373735	-0.0339276497380038	6.787222046261027	12.749477383548243	0.8361896519378856	0.9345603666764036	6.992328402097483	0.7609955314929979	4.536322837839478	-0.9240929312298802	-0.0661163393110297	-0.3764052126725617	0.8583482855776089	0.7614879466831574	199.55135544687226	152.94337987500003	11.960327516444918	4.547147546418512	0.38018587201449	7.182313949767842	0.6005114776240433	1.5795207603115666
91	14.391577941017607	47.044528356919095	21.025542832451123	-136.78500997388664	0.7934707683647817	4.521468429399652	6.8955132914016435	12.884087048083826	0.8074963289287144	0.9206607946017359	7.599969866005565	0.7497015894022884	5.0294779604918345	-0.9254115112002088	-0.2291698191619993	-0.30181903340147803	0.8556841491110766	0.7593985774975288	247.5045751179614	183.723910425	12.950925324525912	7.795214020214675	0.6019040203600302	5.06793774439063	0.3913185828346323	0.6501345224452301
