label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.4123243328561277	0.5475935068668625	1.55964211484649	0.0609718234396581	0.0039725686211823	-0.105169615815666	-0.8530340521708673	-0.8199050377873491	0.1129827558025422	-0.1435253070906719	-0.215574151276096	0.1340652251642771	-1.4483303778877643	-0.0387026343519252	1.0394309170187688	-0.0825611582567609	-0.2175659610027169	0.1576066053604721	-0.7631055933406229	-0.5944495165794026	1.3632688265699122	-0.2395985085058548	-0.3774805475306517	0.5894356150321105	-3.069683162296436	-0.2194221759903114	1.2833106976897328	-1.797496388248403	-0.4523852289964495	0.4756627494552932	0.0080147108403472	-0.1355872912386405	0.4834500350565376	-0.5115085464224924	-0.1703660099238164	0.4423724458143598	-2.510122733828477	-1.1764227567097982	0.5017751782453064	-0.8097456289336816	-0.4954071690368104	0.0928244640769648	-0.0491156283115128	0.0172955845953766	-0.05040039453233099	-1.2735643506852163	-0.8654990125654041	0.9420863658662588	-1.6252408922505284	-0.347815382173092	0.5681092462646893	-0.3019377799082245	-0.2177847724647343	0.3828781595389376	-0.2306222634887355	-0.4593716061086446	0.5710384659202128	-0.2214645875042258	-0.8288378121919919	0.3235521786797233
25	-0.5215375769164532	-0.3763864423584082	-0.0026467936467139998	0.1280445849128011	0.6388688619805465	-0.545205943190714	-0.12911772029196902	-0.1865343157163769	0.074808599901552	0.5259053970559406	-0.4482198523276786	-0.7078086483487835	-0.1379626710673375	0.08932927326284301	0.3343585502589821	0.0334679498857244	0.369068452146665	-0.4156114928656744	-0.0045839136601856	-0.46408216048042894	0.3859007490598327	0.1067794750397885	-1.418042384975855	-0.7500452538374753	-2.247880250953667	-1.336563729589152	-0.5186982248010936	-0.4323428029127989	-0.0950300630552848	-0.0073693286385886	0.4499012646297129	-0.2172834756512034	-0.2180116741581752	0.0245365008365512	-0.2492143991574376	-0.4058118717932748	-0.9342831790283004	0.1846470256063672	0.3089969400983279	-0.2524526071723974	0.1002822417675809	-0.3364932142908904	0.0814197419485851	0.2544984219122235	-0.1370909714764758	0.0674621533783166	-0.1393058922926253	-0.0310276096232511	-1.182910930870507	-1.4449993339394922	-0.8965873752910261	0.0963079518546266	0.2626471346744699	0.0971857051590472	0.5917737751224933	-1.3245083493607606	-0.5590648585456681	0.1007047405644243	-0.2378200541998631	0.0996618272034114
26	-1.127335871121728	-0.4291557974260342	0.4962863665002459	0.5193588155743423	0.3249033460924011	-0.2085327400650574	0.12113703984812699	-0.2283042358228497	-0.0984645385680846	0.3424699643343356	-0.089700943474827	-0.1822877671545453	-0.2816561901347573	0.5668361030540021	0.4488779836481131	-0.0511511381813201	0.3281732693615199	-0.3529148202299339	-0.214017442082797	-0.596453085522451	0.7596561605965089	-0.4654556516156968	-1.0742101069559922	-0.2702206091157388	-2.8670421465499123	-1.234009504415614	0.1182454271533686	-0.3145362713912449	0.2631076486597471	-0.0649887189877237	0.3439706576441148	-0.3912952863875251	0.1932674238612959	-0.0450358686630215	-0.1924314903063517	-0.0131823335589928	-1.1087291885345838	-0.6599910521046708	-0.2484145638667455	-0.0559887232228921	0.0190228405943804	-0.1714212807579734	0.3089727460993302	0.1566095105366423	0.2118484395473274	-0.2211386013224447	-0.7655320555442573	0.2234601598341247	-1.6497739737799149	-1.3188420284894542	-0.3906454029123596	0.3607062873575438	0.2575889635957415	0.08355123275616	0.2339474453946041	-0.7903665351292615	0.0466181960189069	0.2413915925431411	-0.5093661467882274	0.5421330598503384
27	-0.1626002439316285	-0.1056858829137519	-0.3147327019396073	1.4942315633598466	0.6239702697981471	-1.2001807666075448	0.03998419352732	0.0155577574348896	0.014543162935344	1.473418842130396	-0.3140809450546946	-1.4272462587377823	-0.3064427090505038	0.5148060782111746	0.3493412916782457	0.8647788143804025	0.5745197928845004	-1.1300470079024807	0.3511276650906261	-0.2537626324661424	0.0229790740470482	0.4478031782336338	-0.9823908855759996	-1.3545541990337682	-1.1478536997839162	-0.5277816536109303	-0.5522090501465062	-0.1033477929440673	0.3282625702203104	0.1044080057901126	1.851877128792156	-0.1577064286415144	-0.8887689320862081	0.3394740630773352	-0.0247505033960608	-1.0242571572697068	-0.4560945803338081	-0.2858478750750911	-0.1157147392239246	-0.0246940062358188	0.3584637383455983	-0.6600470185962035	0.4495984525623182	0.5811756722720742	-0.4241826743416532	0.0237906222765884	0.0302995506748977	0.0524837955065605	-0.1198320096043206	-0.8294588904059612	-1.2948525147261434	0.1506385024459542	0.4957001738999917	-0.0843915131007662	1.3807552999763328	-1.0216597190344785	-1.2356252334645164	0.9606487779300236	-0.0305922372933874	-0.239322468125587
28	-1.0094494210113485	-0.19219800737834	0.6187259892759729	0.2466164889383848	0.4921597190412393	-0.1495102643012439	-0.2805785548606813	0.2838267129209935	0.3507342649946062	0.5670477533833564	-0.4807116320796634	-0.3436336302893019	-0.2262406530153841	-0.1443469357129012	0.2655661783207723	-0.2367261097662818	0.2746360077109348	-0.2451872593679991	0.0715324071194996	-0.6564017467609427	0.6345529286108782	0.2332128245416171	-0.7443225649044511	-0.1919657999986688	-2.564016194111921	-0.4752953630991245	0.6196003393732472	-0.6632067619430829	-0.5375587440958921	-0.4311146044002838	0.5749265436800541	-0.6249736974631943	0.0701018963848649	0.0104936106415871	-0.1845442792020053	-0.0473414460700452	-1.8843505299777497	-0.0455950391801431	0.5151529441849252	-0.3600457911009419	0.4462986865561477	-0.3270228827939131	0.1044412718549786	0.1805790051604161	0.0185671910082403	-0.5130529043652534	-0.307192276358601	0.295141924011874	-1.0890962137190952	-0.7450107359406548	-0.1921063440360342	0.0963062538213471	0.1991817128629598	0.1229622461435662	0.5783314281936172	-1.1237798900587168	-0.1627385080400074	0.1360629258959969	-0.3860525995586896	-0.0514049258125201
29	-1.4040753358453408	-0.3092923046543283	0.3611338375826238	0.0337215088758791	0.0743393729378949	-0.0248598883574141	-0.1863926534693651	-0.1863732039161013	0.0522393000461138	0.0108487010876476	0.0432569555256727	-0.3894729088101034	-0.4357811758898124	-0.2730635378602075	0.2401009848949664	-0.1105248374263379	0.2956954436118721	-0.2373091511726939	-0.2690963203879548	-0.3088508794203106	0.6743001882286594	-0.7154369450795397	-0.8656421854348326	-0.4533312280354522	-3.2043501799828737	-1.0322168277854695	0.0648571930881749	-1.0433528082699777	-0.1013543738992786	0.1877913067935556	0.2520483973284828	-0.0219646886963977	0.0728098250592645	-0.2214471837609626	-0.0598382521669775	-0.1355189161785333	-1.821412209906312	-0.7579311620426722	0.0838160062591199	-0.393648992956177	0.1366913395207155	-0.3286589793931571	-0.0064471598630171	-0.1725346864729309	-0.0791020696372529	-0.6768813938743797	-0.6679290724385218	0.1962445208838494	-1.8570019389013173	-1.095202904834827	-0.5548104876539055	0.0115464781489348	0.039646466164763	0.1807928238920508	-0.0217011990159533	-0.4742406184759944	-0.18301317302159398	0.1666549228684666	-0.3300833017801405	0.233467134024433
30	-1.0177690620366169	-0.4109394413707856	0.5412735760529053	0.8661554581748043	0.4750848897206329	-0.7032649080656961	0.0676635734958331	-0.2545955176022032	-0.0271334507990645	0.8233436064660893	-0.0842188351688777	-0.3645688217464551	-0.0492361577732297	0.2322929903007315	0.285203525255385	0.3903836178834196	0.1933123494937907	-0.4888343356470079	0.0663764987655716	-0.5476704980452081	0.5666353163038884	-0.0263317781265848	-0.9261175295067732	-0.1513066862627656	-2.32210476376345	-0.6007835446796417	0.5794328520256913	-0.5394121865608864	-0.0713530914360172	0.1063260621288779	1.2678832594057396	-0.0921873986432384	0.0979964041374712	-0.0541930486858631	-0.2564339589602302	-0.1129021275718276	-1.4905424905990357	-0.4756423477719009	0.2890649201338879	-0.1536497722003463	0.1068928590708257	-0.0500747526042734	-0.0242442963566484	0.3995713114251873	-0.08454781523884701	-0.3333854574632493	-0.410293950800199	0.2821944034345739	-0.9769251947752121	-0.798343277447624	-0.0913626757479515	-0.0114306645248605	0.4954931061344381	0.2450854266387898	0.4280495853293311	-0.9268135356570052	-0.1693431802153435	0.4113574313504007	-0.5125560742351519	0.0731170478713909
31	-1.1442203498308423	-0.8796731175533399	-0.4541311229947096	0.6763335933378759	0.30677284477659994	-0.5286653734422577	0.0787969547004835	0.0123618800555254	-0.0112396507794559	0.8350710004652082	-0.5866285358802323	-1.1092548771050008	-0.1512047984238137	0.4376446320167668	0.0310549716010797	0.0671344800322821	0.3576359710301486	-0.7700240169788805	-0.0048170222426738	-0.3886178656733716	0.2203451511126156	-0.564490836456261	-1.8256890278674298	-1.3798279597553118	-2.849471777869447	-1.8935722810408344	-0.9450467009672054	-0.3391545412336192	0.3288438044618874	-0.1668895134458226	1.133616478062062	-0.2918871853613066	-0.4789958906915919	-0.1498325175559079	-0.3927705395987639	-0.9024931933460004	-1.0436393266308441	-0.4455670434394884	-0.1377445093239025	-0.0497792825876466	0.3263794404457137	-0.5803354064530639	-0.0109503967668487	0.4014187298766805	0.21144051241119602	-0.09492036388867998	-0.2672754700574256	0.0654242652018658	-1.7236614220270468	-1.94602485707306	-1.5240983119259652	0.5005092724320576	0.6111997178021531	0.2766850170833475	0.597206238075954	-1.576030607491459	-1.0459216415664632	0.2318174741030236	-0.3003417880522505	0.0567986771907622
32	-1.0882368356486554	-0.1824962094201623	0.5900891491515294	0.2917255206825691	0.1160450797952458	-0.181011793898977	-0.3572951459140689	-0.1289365894930606	0.1011075499322676	0.0161648058743117	-0.1048101253298807	0.0962260979161602	-1.1642618837018692	-0.0251976760169065	0.5814336582552957	0.0576712839928139	0.1810642725801495	-0.2472564841226565	0.0235378874835783	-0.8991931518426639	0.5367824323307233	-0.3386600160004386	-0.8053253216282994	0.2853706046752653	-2.66147178866606	-0.8404960237474164	0.4538339255853987	-1.3800014103483071	-0.1658295608577858	0.2925846040483592	0.4040100944145739	-0.2504104591771298	0.3331431201765769	-0.3653358709089205	0.1127483797813504	0.3497316565019503	-1.8878327783268385	-0.2667627622037723	0.2382402236651644	-0.527642283225905	0.0240832763811233	0.0928170273361017	-0.0045890976399896	0.0242882411556681	-0.0247155194889048	-0.5313296805968735	-0.4376752949961124	0.1444651936205941	-1.5798206776221635	-0.746557922010513	0.2792089792173504	0.0615089463577451	-0.0283462476192342	0.119645108214246	0.1627301648452357	-0.7771813912915793	0.4463882210112193	0.2131175208378948	-0.4676576850403319	0.2563160266056835
33	-0.0785928161161297	-0.0991173330760946	0.140896112222417	1.0501786185087074	0.6386628191550483	-1.1576138254908777	-0.1156979988803938	-0.0498219911277471	0.0921645985028056	1.1789916861579919	-0.5032300824400087	-1.258351057481213	-0.2889222595032076	0.3350182045050036	0.2743393817619881	0.7161209887858313	0.4342106082032847	-0.8208948590499038	0.0080512048195925	-0.2927082841400374	0.1328969929646929	0.4291742516843755	-1.3837937660546755	-0.972581706327264	-1.6338485041485509	-1.0646925127892752	-0.2678621696211083	-0.0191223579414137	0.2495008480575384	-0.0385062307583524	1.5687768592150249	-0.0584926023974528	-0.6296238507749936	0.3364944940367406	-0.23726246862186998	-0.6110637424182701	-0.7375420951817704	-0.0659658896704367	0.3898675599885081	-0.1171809426529673	0.2355160475324763	-0.4191852139932034	0.35086713388374896	0.568493388311773	-0.2028560179656907	-0.1730472077005018	-0.1104456740323018	0.2282060099164793	-0.3587210145084367	-1.2464084545001173	-0.9813539249844164	0.4269695174166249	0.3499868151542527	0.2847471561114667	1.0142978974100976	-1.423554153524684	-0.929777510835897	0.5702299950371661	-0.1844576896998116	-0.3068845995114774
34	-0.3626768286636519	0.1884340968249513	-0.1905812705988836	1.1421255837940798	0.7023687447031101	-0.6423796975282985	0.0146126546022688	-0.1059789569999645	0.1898504317561153	0.8839630946245869	-0.3554696312477976	-1.2931365598457396	-0.1093681112290605	-0.0858797640131774	0.0080809415418878	0.4953966248118492	0.3574529653331377	-0.8760337802920223	0.0687009957725234	-0.2200681620629827	0.1211746619484182	0.2325423022950723	-1.1973635903186968	-1.2468922334224093	-2.0730177086203136	-0.7663170896273077	-0.5760456293954539	-0.2120589272633075	0.302913861566054	-0.1297347498062984	1.1656819986016038	-0.047591242954466	-0.7685507885265868	0.1469408581778162	-0.0958716823126204	-0.7774537589579733	-0.8967368128114952	-0.1333965315080075	-0.0277145598872326	-0.1511144305836054	0.2510548914439811	-0.4821769023641292	0.4118012361216464	0.5347753059161269	-0.0895939325808729	-0.1813894974750236	-0.0100931709008562	0.1684793038739519	-0.6486436847110326	-1.0481126456336844	-1.3064498137150016	0.5124724808581063	0.2878502713652171	0.3287000898289782	0.8048861584272693	-1.2221461685682198	-1.1054738400486024	0.4352475093594291	-0.0193668464181682	-0.0123226306371966
35	-0.2708479964612544	-0.4560444870820481	-0.1921945474658712	0.8076494051314265	0.3805175994512776	-0.1450511367771715	-0.1833300388038498	-0.2578381375768122	0.1110618703693389	1.03607003869842	-0.2719602020764857	-0.9283057088231941	-0.052252396230549	0.1151229037675367	0.2322115974072838	0.2306246042903289	0.0131123314442393	-0.6050756326837605	-0.0494407535524957	-0.2953725077851599	0.1647068040244285	0.3216286808844648	-0.5168042454180766	-0.6533625271381083	-1.2156476421016364	-0.418969269221503	0.1720318271171421	-0.4256119622934913	-0.2686569931372647	-0.3042446772899061	1.1955589865630831	-0.6250959854493421	-0.3610664342490747	-0.0255010751459635	0.2358070246626953	-0.4932195881826295	-0.6865190550992422	0.3108757136559861	0.5195896487141329	-0.1845276255705756	0.2213337295028484	-0.33570784063848197	0.3077771398609208	0.2461436723374215	0.067689315383395	0.022430770437867995	-0.1271111658742437	-0.0567360885846283	-0.3715478861098049	-0.5189271157882804	-0.536047922727223	0.1396806097035502	0.1941861876343433	0.0274526053805481	0.8492425663796194	-0.7000916647621307	-0.6492928928451549	0.4122638695812861	-0.3956668232150845	0.2434875938771353
36	-0.7731454367009822	-0.1400987128134354	0.3658199572669263	0.7305196235811808	0.6704819224581502	-0.3545288117215825	-0.3435898436356139	-0.1740117158450501	0.0822738076133902	0.7742136369112913	-0.3865980563658866	-0.5844462359750273	0.0695064891825568	-0.0367181384161943	0.1069962696266313	-0.010651913820183	0.3203794623413681	-0.5834664256691082	0.0836579094558207	-0.5385493912167514	0.4668962379375054	0.0959500940183022	-1.1680922126660742	-0.4717586472624133	-2.533231703278559	-0.9955600409204541	0.0742690378465189	-0.3729708632035502	-0.3757393903129996	-0.3115431991093387	0.8638265803031608	-0.3646121926661553	-0.1934424287494147	0.0600842292612371	-0.0017940039615782	-0.2000775969941814	-1.5521970954064004	0.2693091097171753	0.7224660906445709	-0.4845471841962873	0.272477486483491	-0.5174702993713229	0.1358876222910272	0.4476956809666185	0.0846870910183848	-0.4785830328322581	0.0038897939404498	0.304735805334568	-1.1300606187049258	-1.1908753953595856	-0.6064394165502576	0.3465007147929324	0.324132736268526	0.2278378218888423	0.6708847324992889	-1.2500691776940405	-0.3392810225039917	0.1811966101702651	-0.1604177712634929	0.0198764937728743
37	-1.2754989708224118	-0.4903772640690955	0.7249903412390155	0.6620152913288222	0.3417423507003965	-0.3543673635612968	-0.1180184427266013	-0.3839885694041161	-0.1103306489627522	0.4315097039948896	-0.1843366591648392	-0.1518167603737725	-0.2515749059186779	0.0775803252076294	0.4256055380137893	-0.05623117473908401	0.1789153756944924	-0.2030711475262128	-0.19040405737283497	-0.7406908414918433	0.8010079627793192	-0.5337339016486597	-1.1926035095030842	-0.1828323313036568	-3.089340416212355	-1.3618193373687018	0.3974903845823501	-0.6920892672222553	-0.2734333482247956	-0.1694833103802376	0.6593779617180395	-0.34792984734150395	0.08448073487156099	-0.1489101915245917	-0.1733056500046537	0.1312126743664805	-1.8159196664047328	-0.8205830968533938	0.4271181810117629	-0.2883251826071875	-0.0018469510019555	-0.1228588152364422	-0.0102431375676403	0.2455340434938868	0.0263471313651999	-0.6489130203240525	-0.6782954113032474	0.6309592108667195	-1.8454803943320048	-1.3674673226802765	-0.262492133009125	0.1749319178434041	0.2703911319084491	0.0953067414531561	0.2740799730685771	-1.0049557410714178	-0.0178802447371198	0.0738663880666585	-0.3518780520990025	0.3988629923943291
38	-1.0992479030261848	0.3567369463925505	0.1742780925569451	0.8170347809017757	0.2845917727250496	-0.4412434528480796	0.0741968494360864	-0.0422193685335145	0.0360124653048562	0.6178593505528843	-0.0863496997914448	-0.9145827177584692	-0.1481904255404011	0.2299747187555962	0.2063273623623118	0.2840384364798159	0.3235605760748037	-0.7456288855195856	-0.0664479640409952	-0.3235719936028589	0.2486593939624216	-0.0451185145504915	-0.677126830830578	-0.8053327510595016	-2.443349004536678	-0.278366674368502	-0.0325629901991793	-0.4034768976266438	0.2383962172871814	-0.2053080028947485	0.98554466100555	0.1744258081765883	-0.3846635672122284	-0.2867256091443939	0.2324805660313709	-0.6152614866673403	-1.5502259573184658	-0.5231194469830516	-0.4137530420058065	-0.4783605728813099	0.3495086823317634	-0.5524598003292732	0.201046339917662	0.3112340668184828	0.1493848267803174	-0.6070022767174461	-0.1404606507983654	-0.1962128949506228	-1.0507841705893983	-0.4583991835079901	-0.7178543194410463	0.2980792785531177	0.5754672562659896	0.4069741762388026	0.4298806841991965	-0.8243679835396636	-0.7159224921372918	0.1611603803488828	-0.1011385203910976	0.0086998658954608
39	-0.9457927722071544	-0.35322397166401603	-0.4259851124003837	0.6947379699090062	0.4422459453675924	-0.3157054165463045	0.0330378456503158	-0.1068077666643957	0.0769270565510714	0.4271677470482784	-0.4957615536263444	-1.0221986905722629	-0.1052537686757846	-0.0007249145755221	0.0641386344789254	-0.0503555533395332	0.2598353084612363	-0.6620371816882838	0.0575620765651046	-0.3056922046691837	0.3637277123069646	-0.3785576447849813	-1.5482872552981646	-1.3192869970101104	-2.731907315687688	-1.3399780300634063	-0.8414601821794407	-0.5631195635291878	-0.0895107159611511	-0.2528480714948065	0.7433612622957799	-0.1235281185862006	-0.3360399859877692	-0.057373074351324	-0.1847087564183258	-0.8620577691602085	-1.2626544304336629	0.023115044552047	0.0664384155416675	-0.1850056803240297	0.4345004581314727	-0.4677778806217579	0.2521568158748232	0.2942754753034613	0.2216781180782059	-0.1951689745780822	-0.1177291002627836	-0.057491269912059995	-1.3906690353781987	-1.5461637190431474	-1.51665801773261	0.3948912931886195	0.3120104698562769	0.2078532921328502	0.458426540983701	-1.3847165127337375	-0.9636597319342926	0.1990789832281432	-0.1242114857617743	0.1649976405863468
40	-0.5159957713337335	0.074491735368195	-0.3938023287196388	0.6316494222541731	0.5573818524871743	-0.7614962144784823	0.0645753380846866	-0.048825116331252	-0.0358021343227821	0.7532208758811006	-0.1061251522581741	-1.2794488123199759	0.2979870692018666	0.3953551498679675	0.1107328341926416	0.1981764454492354	0.41455873252426706	-1.1158759084363956	0.0101675533515881	-0.118509998637996	0.0976764146659497	0.0796691214713096	-0.9904316021253372	-1.3883407064804565	-2.1780620162976976	-0.911479024119076	-0.8437811947211682	-0.2140675531366904	0.3130615068912714	-0.0557276421815181	0.9915874361893622	-0.0790538441738851	-0.7324191954873722	-0.012816549645878	0.1198391075027556	-1.0692150551668682	-0.8361500092653822	-0.0180785957791578	-0.2550803079326038	-0.1813795082612183	0.3139410641523445	-0.7261863758701077	0.0896448130044667	0.6059530578279411	0.20627194941912197	-0.025357793794602002	0.1155876210853974	-0.0866678206695863	-0.8722879230121456	-1.0355676711625086	-1.5497129162129226	0.3888729514190893	0.8503204520325596	0.6292471174556521	0.5437322603933438	-1.0860662442359892	-1.2055545821030778	0.2822403835505653	-0.0980778159030975	0.0576545332249994
41	-0.3834343763544829	-0.224971318373337	-0.0536442464048911	0.8081254221837341	0.523070796884857	-0.5797061923190147	-0.0186674521833486	-0.0377217219606181	0.0576587217631745	0.8420347329899596	-0.4271764604503814	-0.932921909641744	-0.0908715547926337	0.235773261558492	0.1587854587976174	0.1129333128159609	0.5081195870465112	-0.7301614779673576	0.1033176353786382	-0.4593728188547721	0.1817318089475351	-0.1693753915485228	-1.42123254450764	-1.0350167343315584	-1.6979510903043258	-1.0511277003932844	-0.3470157540007723	-0.2351357141383359	-0.0859029437040233	0.118108456812299	1.0922363072731196	-0.2260849250435261	-0.3537714728955043	0.0769499730662807	-0.0605921407902723	-0.5527171356727552	-0.9611998444915936	0.2593443376330566	0.2865067499665138	-0.0908134528773996	0.2035424930569334	-0.4939901034951892	0.0979565063573817	0.26900527794726803	-0.1716474435941801	-0.0397114423509987	-0.0326890557728087	-0.0085964788618557	-0.42440413600655197	-1.3276392475278698	-1.1330597280055037	0.1184922694327372	0.4494030029987452	0.2294923621179931	0.8265424294092715	-1.1800896738431936	-0.6705326526893821	0.4070354721976976	-0.1433092303928647	0.2380577447104852
42	-0.7433061537389773	-0.3900734179221996	0.0611707368929037	0.9414546382023452	0.600575702301182	-0.4817951748305388	-0.0064136689204644	-0.1720784041895048	0.0042003527696218	1.0145536633600134	-0.4232763079122357	-0.8110302505471654	-0.059805700569337004	0.4194189057112418	0.2594172620588715	0.2781407123729907	0.2501836276916089	-0.5102825687671266	0.0908084133515667	-0.2577055932247192	0.5570947438198308	-0.2420538157808854	-1.2882209019522135	-0.8834692668610806	-2.486156423602067	-1.3491197241594457	-0.3615742726776807	-0.1928982772957801	0.3649657161517205	-0.2058206004787984	1.1991233742041392	-0.5153673281934933	-0.3946830292348064	-0.0700293221783088	0.1209354601256853	-0.4784265737645372	-0.8128976253285882	-0.2482866255836772	-0.1678503708593333	-0.2017749378769954	-0.0225554518682449	-0.3576814689681322	0.2202175744030243	0.3302836060971384	-0.0151362936916522	-0.1122383538474474	-0.2414153945147005	0.1555404131346642	-1.2571017331456789	-1.3953032027106087	-0.9935986877084138	-0.0377892772464658	0.4796175782239227	0.1389720631106723	1.0003856549139971	-1.0053779861850074	-0.5748901031177509	0.3631729436493027	-0.2266647366169906	0.3022311766890989
43	-0.5018953493801517	-0.17051370721002	0.05317531169004901	0.4935905351337919	0.3787147885330449	-0.1704050032854772	-0.0803106033123149	-0.1814022744973182	0.0563558288945367	0.9729584626701612	-0.4404682345472197	-0.9410713597617046	-0.1352768379184855	0.124717485745581	0.2323967505504516	0.2075647971547464	-0.1858888393816781	-0.5258124735480991	-0.1270146456377284	-0.4442905117636717	0.2469738268102251	0.3922477951774059	-0.6240944129862185	-0.6567115086998003	-1.2935956641440265	-0.1204454540636108	0.1886607026713369	-0.3844012286530098	-0.0661342256302555	-0.2241572719875986	0.8155254588096525	-0.4911695146539244	-0.6349300957444539	-0.0491496525956122	0.0039305351167773	-0.522853304645913	-1.1048266334847472	0.2163294764914166	0.5215784846726326	-0.4581286965667723	0.3681538408089	-0.2749754443253294	0.2378897547870269	0.3736899530913717	-0.0301138167446603	-0.295190918441236	-0.1180678553464453	0.1625077658662264	-0.2416494908951536	-0.4245994909739785	-0.6343730494250934	0.1091391030474181	0.4380435481448239	0.1026024926830257	0.8093196393343419	-0.9212754359888256	-0.7075184030126653	0.10718864173968098	-0.1154691221744192	0.164528111586689
44	-0.3609192079963363	0.0228831114184651	0.1696289547310958	0.8102809216521782	0.6216780817584283	-0.7476868160623154	-0.0126953359625082	-0.0607784892669825	-0.0141907718936774	1.127285317852405	-0.4400109139230597	-1.0319387537825349	0.1222713643114058	0.249303847150403	0.1732592862847874	0.2786365747511609	0.544106843708215	-0.8593246772486035	0.1472516376513575	-0.3033057573304101	0.0744720926970121	0.2786907080500831	-1.2591092954681025	-0.9564115179262612	-2.038855566484002	-0.9008769889872577	-0.2651091666077341	-0.2369277326840857	0.1849446478763786	-0.2693796363811186	1.2240786010165678	-0.3486751595058746	-0.6255920384491199	0.2482947430583728	-0.037186212510655	-0.6195066194059737	-0.8345095147037325	-0.3376731466775465	0.055315501211400005	-0.0661449965625153	0.2274296995062278	-0.4765093078493341	0.0511078068078387	0.5396836581957739	-0.099786747957235	-0.1908801244760122	-0.1969030541997566	-0.0069518558368067	-0.6722252869240686	-1.1593769243711156	-0.9840245510955434	0.2736552017550344	0.5533946572716958	0.3795525550493903	1.0148032419729949	-1.3215068704792527	-0.791024689178577	0.3008830229661183	-0.1728367441535999	-0.0365787086939607
45	-1.263515872806372	-0.5308165058118073	-0.6048753349962691	0.7071070957125378	0.3231478162146386	-0.5415818253755358	0.0801675225384446	-0.1038925874938259	0.0472711261864376	0.1964899762001963	-0.34204383109001	-1.1340873274906198	-0.1130166553170414	-0.1653717964542345	-0.0233378833647992	-0.040513762518112	0.2980867830666897	-0.7955500428837726	-0.1718608436566413	-0.2177085120956079	0.2574596651036449	-0.4759106161292397	-1.6362823301041938	-1.4114411844450176	-2.850312890460844	-1.5699985107734504	-1.19903071849747	-0.1383864221149771	0.2822005940808555	-0.0863600631978455	0.3163946348682573	0.1301850655660852	-0.4472458819833887	-0.2583097517350499	-0.2605421873477618	-0.9412120673161299	-0.8721388108936319	-0.4379346256167625	-0.5628888875565314	-0.1117529381408654	0.1039279358025068	-0.5601141056025369	-0.0088734197156525	0.3164654013186918	0.1516342259976111	-0.2480496157984927	-0.1138705594628261	-0.2725553617974792	-1.9493183964887089	-1.6448827788106342	-1.4680951818862666	0.3845095808781886	0.2795297138917381	0.2501886558222035	0.3753044707883107	-1.3501791146020679	-1.0498405959877537	0.1406008734248414	0.037659186645933	0.20708576881267604
46	-0.5120112501548482	-0.2299581044828746	0.0875130980675689	0.6217466320371376	0.678139044067569	-0.1473093457188578	-0.2972772408250288	0.0750009641839311	0.1346559547277137	0.2900784628689188	-0.2985581104815971	-0.364316797649401	-0.3154105414317024	-0.2480344340703544	0.2174014283850773	-0.1223360608687329	0.2073585761982751	-0.5054277913539724	-0.21494276103490195	-0.6403646284833451	0.6791987159263464	0.1366081993059844	-0.9295325792642979	-0.1824418377211283	-2.0154789610425548	-0.7577849823875478	0.0327799361842271	-0.7867583416173387	-0.3035691438257523	0.0581125380904471	0.3547487806202822	-0.1951866371243494	0.1279160938002939	-0.2436645079584547	0.0221199941750571	-0.0487069511685218	-0.8278115956431902	0.0205714637462044	0.0784596185601269	-0.1080903471564589	0.1602035662229997	-0.2535583944356724	0.2517107302050698	0.10804936365312699	-0.0801479203435528	0.119228318626138	-0.3949658703759915	-0.0270663583441869	-1.1270525927744566	-0.9102665300899068	-0.2008170095749668	-0.0037251478810313	0.0238217414654058	-0.0112348786921379	0.5270349542105661	-1.1209564536889038	-0.1321306869368435	0.1398006935921878	-0.2416480052377402	0.3326991411712736
