label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-15.615480932254773	-2.389937271516342	2.885531651599811	2.6358858255836664	4.84651754337492	1.1172476868104777	2.4502052884066168	0.428475885109202	-2.147912600380711	-1.4122580711519457	2.2463757231120267	-1.348813266106516	0.7267207663590161	0.3630420929421989	0.9299616572661032	0.9041180717265184	-2.537052255319415	1.2919169688650651	-0.4326239605651655	0.2624289612300205	0.4247555653557565	-1.3093520840274286	1.2434857054232429	-0.2957624988181648	0.2366130819288582	0.243876326618693	1.0046214362163606	0.7121369202915279	0.8204439922126501	0.0991227245114055	-0.0449830628906664	0.3554800711086958	-0.3293593810900162	0.2501212691730881	0.841467371378541	-0.123600220852585	-0.1229378137185436	-0.3048053760436368	-0.1970377378624775	0.1107583530963965	-0.0907241565861556	0.2766317963830784	0.2042218372186085	0.000370205149896	0.3453204735859683	-0.2378861230305594	0.1975421299413367	0.1067580224187284	0.2433434614567021	-0.1281030864951554	0.0862109643361804	-0.0719987602036244	0.0574871849197193	0.0220724785262069	-0.0035455110765562	-0.2844819058297537	0.0967418795199205	-0.0733934259358604	-0.0351569898431625	-0.034020778690892
25	-0.6916266772806194	0.4354672835501116	0.7800441925445276	2.45796745836037	-1.09911091756133	0.1270750996935344	-0.9485412084476782	-1.6622883313069792	0.0576750038396329	0.1557333292437688	-0.1577532325647904	-0.1041268673890265	-0.1300814512667706	-0.8806988756863572	0.686708387375227	0.2111699478678438	-0.853172608955234	-0.1936418777638723	0.1488024199432757	-0.5106223363792687	-0.3801283906873876	-0.242055920618635	-2.7734388029383763e-05	0.6100000905337454	-0.2108852440064031	0.836233859080382	0.6261894717428725	0.7086157320815957	0.1507089779209207	-0.5152247253967672	0.1042166132225092	-0.3969691069670867	-0.1511297113020984	0.4406410584535986	0.0426043885748498	0.3743083163933746	0.0508689082876909	-0.2006880505140712	0.0664044354015683	-0.2059415591818921	0.4198355221643613	0.0104611806925194	0.0788577190055073	0.1903589543585491	-0.4145119240794624	-0.1408523622570688	-0.0164360108557706	0.3030316480709311	-0.1788424162910331	-0.3188361038590078	0.0688604699127112	0.0647227250777861	0.0320045212238125	0.0462052512190594	0.0285519522848261	-0.0686511811058952	-0.0313887289166003	-0.1067601053261671	0.0790595132246079	0.0107004902966959
26	-4.315508972511778	0.8513549215002694	1.798261931451134	-3.6850172908200536	-1.607033457647314	0.5303791822414236	-0.5145944790882622	-1.359376741444309	-0.4974847847340947	-0.2424608983663948	0.8040993627652091	-0.1512721227253287	-0.1747904581466618	0.1244803583037702	-0.2898336559369193	-0.2352243312106533	-0.0156631736300208	-1.3364306635057015	-0.070399757950451	-0.4502192546298581	-0.5147548632327266	-0.0735499280244541	0.5365053484225307	0.0378369921678621	-0.0321048754589909	0.2720288721139046	0.7016438330045526	0.4642212137218695	0.4024252512393029	0.8543294261129524	-0.019931464030915	-0.6796171791620892	-0.1961547701531936	0.4059982995916132	-0.4271605038941329	-0.1429223421867802	-0.013696567726852	-0.5138142373551222	0.4815191706162674	0.3776847510668235	-0.4054497482854884	0.1790820323003563	0.0892825693756328	0.1306862360254025	-0.0110964518056459	-0.2309394791711972	-0.1539749913909618	0.2604004512895977	-0.1213920424653723	0.2038277555508962	-0.0859861149203231	0.1257549036634398	-0.0410171461686712	-0.0068585855414697	-0.0839846388437552	-0.0446861230085843	-0.0007196616361553	0.0212100281495604	0.015736465581585	0.0599844070467074
27	6.3251751809061805	-4.4024567126222935	-0.0399614392435787	-0.5486571186041016	2.184989017935884	-1.4217682780422565	-1.740766097151991	0.3562740864417951	-1.721888483988106	-0.0797094409438214	-1.473405082288576	0.1259297309917719	0.503235532862462	-0.2270038051063435	0.6112381157431308	-0.2526379050641894	0.9303505963493864	-0.2333176182413259	1.1130984206945842	0.3119515525219116	-0.2386082261908894	-0.233364941278764	-0.5168442953948729	-0.0938866681447371	-0.5188715194522863	0.2050001592771891	0.1744578972451967	-0.3067004338633857	-0.3641158197515023	-0.0091454049268425	-0.4430591220051736	-0.4765145634218823	-0.499261109988305	-0.1261516947794985	-0.0435400581860409	0.0042741385937984	0.1917971430291958	-0.0599631701169699	-0.2901591205020434	-0.11076946450058	-0.027095658830813	0.3492669400023542	0.2135282147697961	-0.0825395943740097	-0.0178856672324671	-0.0889954395956946	0.1491002151988748	0.1366504007201037	-0.1571270792673774	-0.1897892591032891	-0.0933292442749475	-0.0523560866300526	0.0484111594078972	0.0544977878823051	0.0685877608725373	0.1579855563844873	0.0403673288333643	-0.0097415764078803	0.0760027992314001	0.0244277369402271
28	-3.96851898575606	-1.2457943326251044	0.5459966577655458	3.377878476056088	-1.7441818539128855	1.617529709513752	3.224123750291184	-0.962386082327049	1.563301438679688	1.3421905186112324	-1.3086366823726463	1.7188765335467395	-1.465214225563846	-1.2568151082103998	-0.8058391510950834	-1.653762987112951	0.6155144401231852	-0.2500549363787376	1.3615211279807773	0.7687999332016695	0.248460546636237	-0.6883872160103944	-0.0418588676535764	-0.7407232027632747	0.7138987576336	0.3972789815386746	-0.4268871237091753	-0.603771144823005	0.6857412275496385	0.3857556886462588	-0.3744134851701484	-0.042407296364079	-0.3584557532652921	0.0401126473503607	0.1496162511014805	-0.3144255591182871	0.4517285560512146	0.1879267846018255	0.2207538591472452	0.257406154700119	0.018444615246074	-0.2644778421674695	-0.0594352538071416	0.1211519283129254	-0.1825127555764082	0.1142251643966295	0.2896649988415965	0.0920811308200387	-0.0703247599594997	-0.0597961396661945	0.0928611341746402	0.028533597729228	0.0048206876338166	0.1130817317048699	-0.0093572084080445	0.1989248160279338	-0.0004308548613832	0.1132719327044222	-0.0161120691703032	0.0290148239980101
29	-7.133263096943957	1.4544790519532802	-0.7055747092442746	0.8783637015826204	0.4091184008392051	-0.2969963689069367	-0.8291981179467449	-0.8237772747302748	-1.057212068974263	-0.1319339001057189	-0.362603595423185	1.1168974392648638	0.6040849672988081	0.3506075126591926	1.0023742139479102	0.1516200874295395	1.0289300097483738	0.3329577481016255	-0.5156762078430207	0.7603016740864432	0.8476234948809764	-0.7767903134178437	0.1420254505928731	0.2352611078215862	0.2418918248327898	0.7037061422793689	0.4177696967764244	-0.0101035270989797	-0.0258131200688533	0.2549583241817257	-0.1586944381475175	-0.6832341571169206	-0.809603683973396	-0.11882921421514	-0.4422377504582128	0.060583280534509	-0.4754818981444711	-0.25814231405514	-0.1963997974053163	-0.2414773268983225	-0.0721674274232779	-0.1628130189024406	-0.0078571856592265	-0.202350530129597	-0.3453206943335434	0.3927125008254084	-0.0949688310284002	0.056884808466195	0.0039907122291774	0.2840913033292694	-0.0218047550637755	0.0183166918022545	0.2460616964354321	-0.0864847719705067	-0.0421923332180616	0.0342881222566599	0.0524089683388139	0.0714235490592288	0.0430924599185369	0.0199650043561427
30	-2.9208185171656837	-2.454923768338677	1.5747668373634505	-0.9715559491438124	0.2377448901695267	-0.2881068727418214	0.186091376290044	-1.6384540903365277	0.7211215461803849	-1.0884995356894422	-0.9459132505980838	0.3448147386901448	0.6693781358709282	1.2288044678209162	0.0788029456449255	0.0611834427196756	-0.0107095090139164	0.9290983671414852	-0.0790912643478763	0.0158220098814929	-0.6253334026140759	-0.7923092901154678	-1.6068616980958343	1.0878183252176954	-0.1123588154529139	-0.651312700020753	0.3361121962246806	-0.1014434571997842	0.1212729978900629	-0.074174529015744	0.2543784919641058	-0.2783491633643469	0.3984717602299846	-0.0117802372611312	-0.389826989924009	-0.1329932064971411	0.040428554550596	-0.0899360854472523	0.1096563320538636	-0.2142822396928936	-0.0486313486235001	-0.2815380065444597	0.0766652164590834	0.2777571333151619	-0.2060307117286319	-0.3897195798896754	0.0340027878183276	0.0497726789077828	0.0880793418342751	0.1000514069961663	-0.1322620869626367	0.0064863252332284	-0.082212662413113	-0.016558389783174	0.1035420537098073	-0.0462346675603622	0.117467914340676	-0.041120359442445	0.0710275523193216	-0.0242717735851307
31	2.141956324720852	4.1623935825132	1.2949125962764385	-0.8854380013038421	-1.146238042422505	0.7297591556069387	-0.8922137317004799	0.0800792630049944	0.2939565527761739	-1.0434121333925064	-0.2252425291875533	1.513555026220262	0.8641870009803423	1.1559511680357242	-0.0902214740197107	0.0623665909785602	0.4772767766860574	-0.8651452117723412	0.6819916578392244	-0.1169592387189659	-0.1001492292607301	-0.2657134991418764	-0.773064367459964	-0.2042848753230936	0.5806457814016995	0.3292475523211995	-0.0059024851380307	-0.141642668864573	-0.0012249588671367	-0.2190872593988785	-0.2087183946661932	0.3039794953481838	0.3118447887642938	0.0451168518681897	0.0006983282465147	-0.5332182392603682	0.0207943615784385	-0.0383298681755519	-0.4539782934577284	-0.187129980606533	-0.2448216971736033	0.0935424921262929	-0.1494592626682903	-0.152698117665739	-0.2980961147520068	0.0578389142974469	-0.1682780614447845	0.0378644933444388	0.118625951768706	0.0547511285115966	0.1082194029199452	-0.0898022807521884	0.0392289242164014	0.0076468611899407	-0.0705088782754303	0.0296900029524582	-0.0747884319344524	0.0021579836696529	0.0175183917944495	-0.0070330733416788
32	-8.339075261669871	-1.606287322610069	1.7821555157052555	1.249836368849958	0.9737019769842726	0.4538119212250339	0.0343501025009458	-0.5243766317169573	0.182589101460175	0.6561670822850831	0.7595971616788911	1.220892946425593	0.6747661298832559	-1.5448186757740994	2.8843801773893296	-0.9105513042286594	-0.3282080794416502	0.0927985254668483	-0.2253676962782662	0.1038007506188245	-0.8954994555562353	0.5980908465368672	0.1104322093697346	-0.0306952076897115	0.192542119569078	-0.2994556466832553	-0.8001202866646492	0.619801803233727	-0.3306067332636156	-0.1166871078564619	-0.3953790832270387	-0.1095279500147714	-0.0596349567733671	0.2274670050268087	-0.214126974181541	-0.0563448657942454	0.6378568118809642	-0.0152931673788171	-0.281734573199897	-0.3382917458732211	-0.3164507439230998	-0.2867469314173485	0.2184939078152819	-0.1356868863979101	0.0362681244176363	-0.0756440095507279	-0.3091204465034112	0.2706768299280617	0.3046004547260114	0.2053116073337776	-0.0998500898571609	-0.3518195506498763	0.1901923394957018	-0.1569192937529469	0.1511722296905593	-0.0370810343840917	-0.0523877223494942	0.0397029514126485	0.1133005905157567	0.0941695339378192
33	3.8717043428659337	-2.8082263990733423	0.8929874757605859	1.1268489250878446	0.6540140321613822	-1.3681423527128864	0.2762814411777234	-0.0097675972271722	-0.5403624169104279	-0.805539704579435	-0.0278947596251847	0.3328206197597497	1.1312584745241936	0.7530610724308108	-0.2250471711199853	-0.1031943229007262	-0.5265384810978593	0.1423537832468215	0.4171095978549275	0.466457731949647	-0.4597309245434426	-0.2006745817635446	0.4873710132865245	0.1611774653744186	0.662030426503573	0.9151251170772736	0.1234437128705607	0.1854853470376301	0.6226543495936671	-0.2573201375671489	-0.8257923698265865	0.2034278207538951	0.3647800141414262	0.0827620693004397	-0.1909397757171857	-0.0583618451740514	-0.5125030626967672	0.1454137790962914	0.3768293094534561	0.0994512698694729	0.1237938044183858	0.1682686333388711	0.0957155299841971	-0.1399789955293013	-0.0619223683838862	-0.546084113876403	0.1507651875038	0.2122292192948168	-0.1163786998465611	-0.1038082868315284	0.1563359984613801	-0.3453384676932515	0.123209115959739	-0.0083242605066105	0.0391226276697811	-0.0616632812872816	0.0766681498448761	-0.1116941599994267	-0.1160730059485873	-0.0097484549932067
34	3.2748861616148943	-1.106025032808266	-1.8002368394031416	0.986172948785224	-0.5504265019056563	-1.1242308360613749	0.2837526241060802	1.0961541821281398	-1.1801783234708352	0.3994896245685845	0.3778654042720257	0.3835152167872949	0.5660023876962909	0.6585342000793042	-0.8269418803949113	-0.0666353300221785	0.2242062809210968	1.0649973874858985	-0.2359877050246247	0.2212420107055622	-0.4637644935688825	0.1383634377765247	-0.0850765209641324	-0.2450048989311666	0.4743831954032274	0.1124459246077423	-0.0848186347152175	0.1921453419612855	0.3678983919696333	0.0715312800795757	-0.0518069074424104	0.5367042081202341	-0.1823488395303699	-0.2832360633080316	0.1857679729159412	0.4213819824413577	-0.2430850210830275	-0.1590334675505902	0.0615657320332162	0.2462058607838196	0.0838905263430671	0.2513153167484186	-0.0580296236333694	-0.2338876787864808	0.0828326164471601	-0.0550793773354899	-0.2100072542811196	0.1476587168298773	-0.2179636501553217	0.1143256120101304	0.2748237324417484	-0.2375054768851716	0.289094958645285	-0.0104779235845806	0.0847974086965125	0.0035875479630638	0.0912983227870461	0.0637233963257357	-0.0083053147515547	0.005086361835422
35	-0.3473001451103865	-3.218308864153957	-1.2173346697517744	1.248402010098828	-1.4870520328160404	1.8137275200100995	0.134641961984441	1.3636281540915474	2.1206055464457694	-0.1698237363147418	-0.9883083397692164	-0.2696056535945593	-0.6001344575620341	-1.1659722319341197	-0.53917124122453	1.282142398781243	-0.5332108126682464	-1.577225691150549	0.1135697889940961	-0.1584728387309557	0.2987090919464923	0.0760460257410376	0.0599257935745304	-0.3059868996492547	-1.0734496284953725	0.2287664212243816	0.6483038227325403	-0.4331885514228054	-0.1156555183122285	-0.2412394225232711	0.527978363686089	-0.2909624161701958	0.156281760819063	0.561355129873215	-0.6389420523516164	-0.0002834715569346	0.3341806476026711	0.0813860595104674	0.131020534305356	-0.4890905337985109	0.211626975798476	-0.1936467509840983	-0.1670393696636376	-0.4143160572017632	0.2734752797072011	-0.1123583076292216	-0.156444000692447	-0.2086721568740753	0.0348587787148592	-0.1319813115428428	-0.2504392991889101	0.1570588632841394	0.1572704408448917	-0.0244654807358105	-0.1195507153403012	0.0007769935853209	0.1531231122275624	0.1537992223571715	-0.1096074992848228	0.040260455716319
36	-1.333421846470814	-0.3172570767878864	0.110205572535157	3.055831305286295	-1.8221582055694243	-0.357760195849946	3.24699182625922	0.2172507130205527	1.0008399189623465	-0.8099972718682933	-0.6776128747753738	-0.264244383316036	-0.3614748739787084	-0.5860767171689707	0.4704440645930469	-0.5016627027905876	0.0029569453430415	-0.1228324902298739	0.5784694720144143	-0.0664569495214143	-0.4843813474455858	0.2596106064593567	-0.4755904351740825	-0.0414698741974598	-0.7656022812239281	0.8109516125130164	0.0467974009960303	-0.7542111210540374	0.2957778464983311	-0.0161023911287105	0.0294114377821917	-0.1338289365168723	0.8311951398210231	-0.3659565113404534	0.2592488627226613	0.0980844560427308	-0.318284148634709	-0.3708367346416416	0.3172300523197745	0.4078139120503588	0.1846866640633731	-0.3354634314266152	-0.1393156549300827	-0.0996303130902289	0.1133789382426044	0.0120101385026126	0.1763411833383601	0.1440240806961834	-0.0057653201364759	0.0490575954695621	0.0954952817799794	0.030840755959064	-0.0352596592933344	0.006301302012214	-0.0076446326086711	0.0703756768733805	-0.0254096787885769	0.0035622366312966	-0.0367991981244541	-0.014458398113749
37	-6.321797751003258	0.8307650524052936	2.806024902869636	-0.399345108270256	-0.7692069017124064	-0.5062927625094906	1.2815025872711097	-0.854000039190411	0.1114122094168009	-1.2537357082157317	-1.2031899222520115	-0.9240793337391846	-0.2208146544667866	1.0857797776383225	-0.2120631623486362	-0.2305012733851328	-0.2040195874982325	-0.6453147861180508	0.0592274738426995	-0.4133069218670346	-0.2101227400129459	0.3328476453411036	0.0258122078850033	0.5688934430664454	-0.4152621523654865	0.0308325226802824	0.1884411886539111	-0.5096187272956896	-0.1104823220980625	0.7928171215069498	-0.0297826433874141	0.2678005061464298	0.0635213397061504	-0.625941292774634	-0.0217478552935165	0.093311111069898	-0.0908638273044079	-0.0987958724326104	-0.176512429772669	0.2213578491049646	-0.5027134716065604	-0.0689438792884206	-0.3025486748049751	-0.1145464637115402	-0.1267582591353044	-0.1490221171810632	0.253446461207036	0.2538541691589423	-0.0049438267740691	-0.1133766528823936	0.0980366028321255	-0.0541301907128233	-0.019019965393952	0.0747901780495011	0.0857617654573789	0.0119893217618716	-0.0030280873982941	0.184912420119414	0.082923377107991	-0.0357662238987246
38	-0.649252150610139	0.1526692364572802	-3.733091914001148	-1.4700959299188472	0.8609316970110007	0.5298307299984519	2.061985598907955	-0.4572552655773162	-1.318041005062729	-0.1254692144109434	0.0726854261594982	0.3511463901263925	1.6476905311053431	-0.5726618696503923	0.0286363867445783	-0.6626718872346802	0.6673365375821962	0.6095421956356587	0.2027562226516289	0.6353723644674245	-0.4178983900568352	0.2367145779510027	-0.6561094554144244	0.5976141751821208	0.4367584760683334	-0.5161781875032301	-0.475585597878747	-0.2471780494575854	0.3693718828132342	-0.5089391325181737	0.0896816446259454	-0.1796316464200385	0.2655613882556296	-0.0067521665500709	0.1844940786527713	0.0269873025431268	-0.1909497514942297	0.6100870900488757	-0.3166808413245432	-0.0188562374565166	-0.2346137050947507	0.0897860574470441	-0.3548757988603319	-0.205523538281029	-0.0638178879869066	0.3632082911143395	0.0774691612917575	-0.1300928418682892	0.2659616771258298	0.0579200356402793	0.0587930582407957	0.0046544361977036	-0.126416274642817	-0.0799873313720756	0.1010571142795869	-0.0124548655295644	0.0082912487305806	-0.0004297957605588	0.029382771640432	0.018110322256637
39	0.7303937907677827	2.8561589805263745	-0.923565381721064	1.1796544196303185	-2.1009262993804376	-0.0119174225779117	-0.091029972329271	0.7516288567262609	0.3500655111600327	-0.0813319887749332	0.055911430043319	0.4752030308208269	0.6556198855859732	-0.5047454236514242	-0.2210676569736348	-0.5568440586644148	0.6361200429928974	-0.4705195626994203	0.0777277396756436	-0.0796025334202827	0.538306140486379	-0.2973437163383638	-0.3244775136339496	0.1854337658562908	0.2120352601693908	-0.628120560198767	0.3327376389975041	0.0559219321851191	-0.0821461023477787	-0.4973464920080585	0.4202103050973219	0.2226159773016467	-0.2712108841663196	-0.210367824833279	0.000481548756368	-0.1516628072905586	0.0239866888124996	-0.0089733149059793	-0.221882992732061	0.1976599325104666	-0.1103641675219143	0.0124377597557533	0.0210323988823385	0.1943603939708246	0.0179030075751553	0.1099480998436608	0.3630965496179618	-0.1529504021468651	-0.1120290651188759	0.1282444099099431	0.0932400012011549	-0.1371379384284835	0.0191755328215471	0.0303117413773485	-0.0539650603347763	0.0055131789330708	-0.0399707976635641	0.0173848027181534	0.0152224282470827	-0.0422350348361247
40	3.886013356990985	1.3370915623227275	-3.2294230333615084	-0.5493768257931443	-0.0115761134807433	0.8727336921917284	0.7447727500596097	-0.9886256671813284	-0.4601009886987819	-1.9526066968741045	1.3069770613243847	0.063114146316053	0.8862434295572487	0.3565357304790069	0.651729109792492	0.4905750987245342	0.1910431564246354	0.4803104781912803	-0.315055699636931	0.0221809982419572	-0.2131901584188538	-0.3199059065461809	-1.177012754996785	0.1625379737270743	-0.3771404007776695	0.1242773572070626	0.0209348444357421	0.2432174359275004	-0.0033654128933176	0.2839570710414342	0.187323379218305	-0.1740448104073548	-0.1990692680338095	0.2604302214444214	0.0754216257933428	0.3255885939969002	0.1872303647975057	-0.3610776191492328	-0.0312656658050155	-0.2024650087271885	0.226322175872067	0.0788936307658317	0.067461295508687	0.0019614928860353	-0.0870584036154605	-0.0186909069950127	0.0706877598403326	-0.0890624225354568	0.0562800512900701	0.0218056992403628	0.0930205061098938	-0.0872641650780344	-0.073634372138799	0.0381174339469842	-0.0416247373361993	0.1220200594231089	-0.0936259971918466	0.0512610345505935	0.0034434160688978	-0.0532681922647652
41	1.626474594349701	-1.083120803165161	0.2569348057774467	1.6462269592603982	-0.951098008980367	-0.3054546325672097	-0.9125451789074956	-1.3670603029569637	-0.3193746805148938	-0.3478977275320731	0.1033749847836729	0.3690486314322818	0.2602500646230759	-0.7651394593851631	0.776232057053001	0.6636314287877697	0.3187508086499365	0.02681602683701	-0.0120215131354386	-0.2218331064931512	0.3302133934897178	0.1684907636524842	-1.2765573854994143	0.2499404670580592	-0.8970703856783627	0.2747379674796653	-0.2584751639081973	-0.0439892608623843	-0.5919112882277204	0.2095267689312172	-0.2941738714410017	-0.214596437351303	0.0779025920897211	0.405609751334691	-0.2822916296433254	-0.5998450344802494	-0.4013430308193981	0.0183848442889611	-0.1118739723049736	0.3449835025889957	-0.174727816607101	0.3326353233393	0.2001102505063855	-0.0252385346609772	-0.4172130765704159	0.0104734974894706	-0.2509921650380453	-0.129278218428518	-0.159392151654951	0.0226949348631535	0.0388996405248971	0.0120326374455121	-0.0454043924981162	-0.0757297736973322	-0.0244914044980412	0.0593862866214171	-0.0369683928653568	-0.0003646553545135	-0.1024671892420145	-0.0281367482156178
42	0.448738674990948	-0.1164391157442155	0.6959090502055207	-1.2929291193541923	-0.8025524408649132	0.4719169820631478	-0.7050734706634048	0.0126304404054579	-0.9606360401612024	-1.5745784656271573	-1.180357600927578	0.1235854413433846	-0.8743098808418805	-1.0021489829289123	-0.5260025713154063	1.2942042369331237	-0.5435848624608693	0.1413553062024629	0.6998576838571033	-0.6117048474245663	-0.702760396726188	0.6355042505730045	-0.3335738920762821	-0.5208107177430522	0.1446130784601012	0.3304244764033457	0.0285722120327586	-0.6041869164186482	0.1500252325482216	0.0789086201435237	0.7172516288630797	-0.4438997082773998	-0.2238261636412513	-0.117190726605086	0.0909209723648706	0.2476605247054128	-0.14976483407932	-0.2317085828584536	0.1139919504357586	0.0415574357230157	0.1613951478820046	0.045265797516569	0.244657600337	-0.4102426220729488	-0.2065351351336402	-0.1873081971366396	0.0991954323865437	-0.270968587790742	-0.131434076950824	-0.2440939774400928	-0.1065405717118718	-0.006784175408266	0.136074591993265	-0.0823952637724331	-0.0164966790749799	0.0361997507945609	-0.0724846580135634	0.0081479302387321	0.0127372895563758	-0.03610587628688
43	-0.7011906806372853	-2.222317788135543	-1.17634577897297	1.547655672856904	-0.6212666387602035	2.4509225917336743	0.9095596844346876	0.8964802542882016	1.4037907682822468	0.4402564233808429	-0.9176103047379516	-1.8565795266755007	-0.5841473875758205	-0.3732102172728733	-0.1230464290436592	0.4288634450859921	-0.7757292279056485	0.0231810314852943	0.2302406442429146	1.1419507185989055	0.4156655880479216	0.7492375713131652	-0.2907070722876158	1.0197964232190455	-0.1080613322815237	0.2715414210185938	-0.2728721029130659	-0.7080878358351528	-0.1548272396010815	-0.5771956896794136	0.1209505153343794	-0.1643499630350265	-0.0186851859638385	0.4357728799682196	0.2786844252378529	0.1839284918497128	-0.0267053427604757	0.3666777061562502	0.4372699293259321	0.0721434863310607	-0.1109451401022991	0.2051847740130633	-0.4057285288624221	-0.0189731686191863	0.091853130952272	-0.0565998879988794	0.2200718718018363	0.1232380484605088	0.002162471020958	-0.1783689250975944	0.0895686059271062	0.3851929516206787	0.0671190191084124	-0.1026138830051637	-0.1339758352250813	0.0876737674179025	-0.0246599835467968	0.073238013330523	0.0320770149612916	-0.0545206809179984
44	2.9098930735120523	-0.9886177512128784	-0.2860411916645529	0.2942818860834584	-0.5334946102474046	0.5464680263444419	1.3808684258360435	-1.5137676579041934	-1.0850178593109103	-1.0304138192455297	-0.9358778029520668	0.1925928906837229	0.0443384255911381	0.5331261032140534	-0.2266838506833823	0.2883205392080844	0.1439618136697496	-0.2760963137153422	0.069662968614838	-0.3609471189681377	-0.3523388447152753	0.1730455840274728	-0.3068117980046388	-0.1625022397005643	0.2942091834175386	0.384522868380435	-0.1462527968875154	0.2412133575815074	0.0751650367682712	0.0714651892563668	0.2423534652932757	-0.0232382692734797	0.0841018334306609	-0.5234663082650052	-0.5818401003737041	0.160333741971676	-0.3388223840040748	0.108952530674584	-0.2866523132296724	-0.2895327242489973	-0.0218664104082316	-0.2063953128288029	-0.1802257387581885	-0.1255680199917594	-0.0862535417376064	-0.0037444379025758	-0.4272582740061952	0.2044026450416162	-0.2610858091601797	0.1874141767535882	0.1935565772818603	-0.0726496480534131	-0.0244813237248951	0.0661794207615224	-0.0420139641380045	-0.0377211300196627	-0.1346108681987842	-0.1131011184041137	0.004293479335425	0.0316755371748541
45	0.7388323216200384	4.710475624860663	-2.1060401768463577	-0.1783566874673093	-1.1202045365067168	-0.3876494201192118	-1.8473097791202997	-0.4417334046832066	-1.169767000896189	0.4962954883741522	-0.0277051311499178	1.2844305040787227	1.8363998967632005	0.7030578618280257	0.0063575183617998	0.4319997387186158	0.0028405408780044	0.5237469628768046	0.3082173480896096	-0.9177629035425048	0.1627444421648761	0.2725972681838876	-0.1014023661890681	-0.1914533011672796	0.0741622208093672	0.1638127305124495	0.5372509492574368	0.1857947502519401	-0.6306480718163159	-0.4688734919850456	0.468000314878473	0.7813903168950603	-0.0126705012293751	-0.3221092492569475	0.1605274610985097	0.2643014708117774	0.0144941019332553	0.0920661036332917	0.5526326814494724	0.0939485954204309	-0.0069640212113545	0.3019145515898282	-0.1710058420595921	0.2167525926219066	0.2440941933605243	0.4142981045233785	0.0329241789273573	0.3121785253013079	-0.083499506154824	-0.3150815748148446	-0.0098097834822271	-0.0309129309861521	0.0068805374005325	0.0155352202025849	0.054649778286804	-0.1227702990004054	0.0318455589449757	-0.0705135438769824	0.0927215369540882	0.0999135385677837
46	-3.5739528981128226	-1.403265468132519	-0.0337146463928156	1.7230378444141852	-1.8828662957292488	-0.3835684195660454	-0.4259130619379208	-1.6316290191324476	0.2321798987820936	2.0098814335657207	0.0375678917154759	0.9539691112111236	-0.3357285478279106	-1.3118936161220396	1.173697124827891	0.5698369026822915	-1.2496553349012895	-0.4792816558497955	-0.0492378206094893	0.5771408215672152	0.7412337112437732	0.169204910929919	0.2847025638535744	-0.9082360264621816	-0.5283641843330176	-0.1412104543437495	0.6450935299622952	-0.2277557881705914	-0.3355156300553651	-0.0759318688529714	0.6148712505352383	0.2657043106583017	-0.4754028455601787	0.7104893846049677	0.8640425799402801	-0.0078589622356349	0.8794392312191375	-0.577405577541773	-0.0687158058711987	-0.407707916916725	0.2869689369007657	0.0722504361689681	-0.1059421146082004	0.2880896590037565	0.1180317196987311	0.1103726096758241	-0.101431283199582	0.2880194800357571	-0.2082782492169002	0.1319339905253085	-0.2258968756653098	-0.0630092775226296	0.0653341666502659	0.1336039983027313	-0.0441867432368117	-0.1901384015438551	0.200066994243683	0.0593027696717179	0.1173590082995031	0.1238298965167871
47	-7.37820931980029	1.8122702545187808	2.493439858342448	-0.1454456638255123	-0.7508107550687654	-0.8588182994497943	-0.3911795979006925	-0.1529483065887525	0.6194190636666186	-1.210600595097849	0.0244758566337996	-0.1114232722945493	-0.6537580383411072	1.5631172805896167	0.0280730085731845	0.1784277866744275	-0.1775881608954253	-1.2817573032241996	-1.1474460226521337	-0.6359683496839464	0.3526641633786929	-1.0477040309871453	0.389909078862259	-0.3599576782399357	0.5383262963376984	-0.1139404255183716	0.1582712091115365	0.1685880745259373	-0.3575801683590657	-0.2294995323563168	0.6285852647926093	-0.406290987948977	-0.1236732826042508	-0.1868790946529526	-0.0325632439816835	0.3204541711436607	-0.378979362947724	-0.0192705371363024	0.0615279681691886	-0.0826920666734912	0.0573907820591833	0.4059514224252061	-0.3839833217489886	-0.3254280550910756	0.096196613843214	-0.0432518648701437	0.1097622518280971	-0.1142536549345595	-0.0711708489248145	0.0453817953394235	-0.0939638243100534	-0.2509661321090614	0.059165792252608	0.0938136096843444	0.0973403348205975	0.017561639842725	-0.0808682983044281	0.0773230552612934	0.02513415650973	-0.0687179370014785
