label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-6.723097699942689	-5.804102121602802	-3.430890835552169	-0.942168244280384	-0.7192057342602407	0.39045126423658	-3.086453261207849	-0.8911695774288654	-0.979259006987767	-0.3053792294010106	-0.145817147887643	0.1162371514474818	1.4305411077804269	0.7203875611538844	0.4516834772184958	-0.4262992450366377	-0.7062493088228401	0.2701055915650189	-0.9018961459054036	-1.0759817503568252	0.8448291003832851	-0.5086400509623944	-0.4964041651730271	0.3800154492695692	0.7078804996626974	-0.3613951439375988	-0.23619573893473397	0.6405047203982744	-0.3902429551544538	-0.0740288123101016	-0.4448771879564203	-0.2681590980311817	0.0997854498213662	0.0165033845598603	0.3026658202351877	-0.0899368859480813	0.7866584116813625	-0.664182664753695	-0.2963373667453332	-0.3293667883388568	0.0438902168080753	-0.1075896645890116	-0.1794702182529141	0.3713566263803635	0.4890887086187352	-0.26232420971326703	0.1813517507630163	0.0195949546778697	-0.1532272824078507	-0.0167917322668597	0.4672388946576726	0.18876606388114703	-0.0573868898782426	-0.2539691533088445	0.0386813156466914	-0.1870506534228507	0.0494065615841301	0.1835178760057139	-0.1146279910443159	0.0324894443124462
25	-5.614719447183501	6.417461710951098	-1.931984266104496	-0.5762248592933833	1.5542973392420552	1.2701376851319273	-1.8935028379662704	0.09112135749276801	0.3137344468589457	-2.2511592497874866	0.7305954439151516	1.1352953362243339	1.6288854876687549	1.2192215434386864	-1.037955689612343	0.3113980450567891	-1.0719474743883195	-0.9641693038396189	0.866485557032848	-0.1893570395755089	0.4663748315024371	-0.1271838934882731	0.4940820785064482	-0.5905638347226636	-0.08975311453559101	-0.1009984167354914	-0.0071215860320225	-0.0543330802329597	-0.3062490118662037	0.3549586570881287	0.0038704208524445	0.0647991660652567	0.4127642125967535	-0.3787802095425717	-0.1767401962539428	0.0457041865887933	-0.0342199319944227	0.1284754220721788	0.3071756285376596	0.5481098168492602	0.3956310282030357	0.0494989741502024	-0.8055421131067487	0.3445590927581767	-0.0134223322058356	-0.1446646040608735	0.0400501184009904	-0.3751190073171838	-0.2955151447933946	-0.3606645841919967	-0.017756438701001	-0.1485624700717174	0.6553394809191547	-0.1498461449632142	-0.2418084964890109	-0.0596779369241146	0.1589675724419299	0.2922360803118755	-0.3390725395140139	0.2347655486697966
26	-3.894745187573522	-2.76370736342544	1.7663809422438934	-2.3006142430421868	0.1016741258745149	1.2278077209261795	0.3451014488457214	-0.0602624975330701	-0.7788519556036432	1.6943981415436156	1.082965717822555	1.0721225999797108	0.5240083251757424	1.2290421316958962	-0.1532349985560124	-0.5147095753859072	0.1642372073890553	-0.290912236857427	-0.0421686402837871	-0.3180215792581392	-0.6079702083175805	0.9644912538474916	-0.2473230481250822	0.9627479953951834	0.7181974444951746	0.5306436701534498	-0.2781998935340637	0.4279889503726442	0.3001734517304173	-0.4216022800918292	0.1684537702284232	-0.6985618794332541	-0.0562410021981591	-0.4278941514623666	0.1058364219042203	-0.2275524195747516	-0.3062892690126466	0.0424740557179782	-0.5293921883778853	-0.2120367709169774	-0.1577749856705361	0.2217709070431928	0.452877375965381	-0.2685674918795945	0.4077443571222263	0.1759284145914628	-0.1550085463551924	-0.5714489293743588	0.0670807751462169	0.521268883457437	0.1823174097083849	-0.1185437481011303	0.3991019547366244	0.2245010836294103	0.0214092850153067	-0.2336282929738874	0.1465362187897271	0.1457711899976302	-0.1574414173115795	0.2525946547783558
27	1.2836914544947131	2.379569193674271	-1.6912396237534884	0.4145071879017835	2.567637116758164	-0.6956591878142462	-0.3415662951919796	-1.3883297323744042	-1.0702014602158183	2.579508083962041	1.1896595783568014	-0.6086458466931514	-0.3930259991748901	2.1086474675127302	-1.6020806167434218	1.3948983005251976	-0.5378705859583752	0.4869248085318022	-0.037770223996579005	-0.0982765822027096	-0.0081960340372074	0.0212271761969008	0.9118025510724752	0.5435048653398767	-0.2237637241878841	0.4949380992415234	-0.3066697609440102	0.3352977273363409	0.2047563643615347	0.3429540648517986	0.2725487650594496	-0.0347234180446221	0.3497227508998343	-0.6196020768840768	-0.5300557942968457	-0.1806496311091183	-0.1134644243243959	0.4438807558791963	-0.3054644648629588	-0.3945672230624348	0.216611356968769	-0.1569495841777795	-0.3432980931594658	-0.1224662683889844	0.1084448560720881	0.0183213360850515	-0.0595218149237648	0.0610857199307856	0.0753033016229359	0.0998658565499704	0.1308134874946593	0.0823604583061878	0.0928140567225091	0.0593390399508062	0.0972556210923519	0.0200960706027823	-0.0187985611073469	-0.0978762326584567	-0.0489372430543789	0.1867604037072949
28	-6.002924808036728	-5.1113934455513155	-5.313123320440176	1.7533815437107971	-0.1295210659282469	-0.9401365181249012	-0.5951740809844072	0.4908062496989729	-1.1968701556063095	1.017827847071235	-0.4192434441548904	0.783813885881135	1.1234255895975318	1.196703512188291	0.563368256481403	-0.7287746472644959	-0.6845366896915569	0.4494443508555381	-0.4256699096266159	0.29949160164685196	0.5735700461669169	-0.081567661521796	-0.280519683410639	-0.5009752531292804	0.1074974935375607	-0.2198221248837801	0.2581330337906248	0.9778717817480408	0.4077303222644362	0.2654908414882735	-0.3224272353268214	-0.237092536629881	-0.3260505995675153	-0.3219029855289976	0.4534509753763333	-0.0191655621519165	0.5764396022999723	-0.0729732722424069	-0.5447178755073038	-0.3063599776948607	0.1553243199558442	-0.1903402612328057	0.3065625320897902	0.3012366052619439	-0.2935259619957786	-0.2710386620766508	0.0865434257821138	0.0253001502578229	-0.2845124251315318	-0.1226973661976529	-0.3677970229602946	0.2015247124976444	-0.1188801140110384	0.1027464380096181	0.120488921553411	0.3486511461354962	0.0932261086327994	0.0255024230545178	0.0264593015582811	-0.0922367235189986
29	-8.354460799079305	-1.684019154795252	-3.51203173261025	0.4724522274211149	-3.0065863064716267	1.5947936823674207	-3.2793225258024927	2.3079808417625944	-2.171140953960805	-0.8567849929116738	-1.5450028468456467	0.4128882777183925	-0.8946279413102884	0.5743402429797106	-0.3083949381653232	0.5667919130162206	-0.3004768170646095	0.717678535422903	0.6803843639301904	-0.1940843801031081	0.471024667286404	-0.1151907726630685	0.300016298876529	0.0626096404139656	-0.1354049542745078	-0.4311904079526495	0.2513605604707551	0.3441101723748603	-0.2471638206705627	0.5951193292647476	0.2435082502185517	-0.3733610867908001	0.2536631936229758	-0.3663648860951797	-0.2791860705631304	-0.5100189414598985	-0.35069737296947695	-0.1860416062556922	0.4963267673420417	-0.3700164796908589	-0.0843123720567188	-0.2020355291806765	-0.307878658861384	-0.5181432268513514	0.0026217853514933	0.1497069924422577	-0.0763561322611749	-0.0117679461757945	0.2154111531237781	-0.0718198830520893	0.1494986019461136	0.1151000491763965	0.1350646446272048	0.1458208659343843	0.2029690698541092	-0.0740521832564411	-0.1236673691285808	-0.0446118044484069	-0.0925660254811142	0.0165298655022477
30	-1.4367964165921867	2.8851728993292194	-4.9124326565314105	-4.28199762477365	-0.2249254442641957	-1.0515457266853747	0.53460179032384	1.06676474442834	2.4074108372364624	-0.8041041835058623	-0.0604040336031453	-0.2898463007026546	1.027205448590462	-0.0849292223053748	-0.5488819997639504	-0.1249924728768002	-0.3392895113592343	-0.7441983980082464	1.1975166854578398	-0.2776330098645024	0.7425879493619956	-0.1944392281530259	-0.7955316670916933	-0.2047498210593849	0.5283507506312654	0.3653021908881169	0.5046709676250163	0.1663617884352777	0.8607719415017173	-0.7131244017752955	0.2074383369765957	0.3291989507491877	0.410655656855551	0.6167000708500465	-0.1021165749266178	0.1880759884917494	-0.1108782027578398	0.1175188827562164	0.7418894810088159	0.1086597448118828	0.5961238315935631	0.0560851373325321	-0.7420314647446893	-0.1326512757735914	0.0193989347167261	-0.0755037339062003	-0.1903046251977617	-0.3017864525778106	0.0677490093001152	0.1199570760921987	0.5193083415964542	-0.0406460983930906	0.2214009534069042	-0.00456571402412	-0.0417942800615082	0.1335377653196726	0.1457080267669281	-0.0421674846975208	-0.0818902506098571	0.1109614053880164
31	-3.9747256036766014	5.900800924559463	-1.3366287592924362	0.8525852652211003	-0.3928250809022344	2.4521183314139767	-1.0480548436284685	1.1613335966141438	0.7184138725960406	0.4492072905861197	-0.9348902712660632	-0.7377705264673904	1.3197459807071132	0.2024895104407851	1.4332648199616769	-0.8561927518082092	-0.6310372261646378	-0.9296744574753146	0.5710469492181462	0.3854389805717389	-0.2747784895949264	0.2851207662913282	-0.0175519613544401	-0.2808061515797851	-0.2694016363932651	0.4157890699420271	-0.0232431569555711	-0.4099337571763902	0.4553238500793047	-0.4897061631615663	0.2812268869183629	-0.1077032191146575	0.3575311205702991	0.4444564081485719	-0.0049087599291151	-0.3739084974131758	-0.073604009050746	0.5161501369179293	-0.2464650192119974	-0.0105618452754654	-0.5951199273530537	0.1241037207477401	-0.274409686944912	0.4932944752109306	0.2926630609787423	-0.1554600686356188	-0.0927945474669831	0.1486060185373023	-0.2784987463558872	0.1641686959085043	-0.2428945646062437	0.1864443863237244	-0.0633750362552432	-0.2196939476648303	0.0312978107350794	-0.084827248341315	0.1460661100098339	0.2254618863446697	0.0411253993802132	-0.0864619433715446
32	-6.443050355005262	4.362185425112818	-7.5061645078747485	-0.0004405002476185	2.2984360624610614	0.120487443596172	-2.3349051151792306	1.7459721465832083	1.068868993144145	-0.3994666038333641	0.3488122334675352	0.2047822661908604	-0.4554755295008766	1.2814779900092854	1.2461406073923071	-0.515148892419253	-0.5016915696200068	-0.1455475361465806	0.5187961139835119	0.7780189157696773	1.3692793775565362	1.3782270532311602	1.1409154897440998	0.5699309000630571	-0.0314807990565464	-0.0774503557836935	0.2929797545490202	0.9871320616029028	0.5815009826736256	0.7562070443941892	0.5858944268949692	-0.0983527643244109	0.3147434462107213	0.4786275363770849	-0.3570676122623222	0.5688861048427077	0.1294452837488221	0.0963777879905114	0.6925935059300404	-0.0547390201460144	0.6851946775284643	-0.5533491367293586	-0.0169848129745632	0.0325579261172821	-0.3463061681439188	-0.1224771001207653	-0.3274833387092047	-0.0561472609369652	-0.0906910163658207	-0.0859832012098411	-0.1817393730286736	0.1752349471811949	-0.0155155944143872	-0.1935893055399972	0.0651056788660455	-0.0502756708980158	-0.1659629688011293	-0.2318809340463638	-0.1901067329570672	-0.1264703606357516
33	-4.208269434396256	0.1716424572999932	-7.107115846708453	0.1645103279013722	-1.3769477179170968	-1.121526690759326	-0.9557619835552268	-1.0270471639720469	-1.6641365500045084	0.4323759063585419	1.5226091163306732	0.8954277313194509	0.3898179534827071	-0.0187036641943255	0.5084785382273798	0.175172954714313	0.5519686364447529	0.8079365756239095	0.6399711319368244	0.4325907970314507	-0.0676669754439654	-0.5831204125836269	-0.2468755760724494	-0.0861007462556326	0.2885005358153624	-0.4756955222222433	0.0848322737548868	0.6461222791097021	0.0079490077876191	1.2016980190703186	0.1057944638870736	-0.1128637333567662	-0.1611500349249656	-0.1722305790831841	0.302142976690928	0.6796068544136035	0.2840710528585844	-0.2157223397795898	0.2958276687453869	-0.2282525843926638	0.0096407261060367	0.3285811391870563	-0.1179360761527149	0.3667162359035364	-0.2697824109760482	0.3356707781395536	0.3019781488337723	0.0846318640819145	-0.2590639420543859	0.2623785308724296	0.0098170891440284	0.1518137397183802	-0.2380553529506872	0.0037969512697288	-0.035460839883211	-0.086855106997896	0.0784144699593089	-0.0327324863288374	0.1062370326180458	-0.0045370823632758
34	-2.6733861457275374	0.1048659947081483	-1.1553995507310844	2.807488438289608	3.3216549431055453	-0.2971529459879419	-0.7119425864749256	-1.840356111141	-0.6004464310842691	-1.8689863493462948	2.1529554514131384	-1.9492858855889579	0.4932640352499954	0.5987194781717576	0.21489529699763102	-0.9419610675888784	-0.8102554504832868	-0.8731191862341097	-0.1320969095009977	0.4604709023986724	-0.6866261128138256	0.7251523960538585	1.9594241483048087	-0.55982935857114	-0.6347486508185713	-0.779206669606961	0.9624084219600736	0.0164503811725144	-1.0541589889063283	-0.0009486159036359	-0.2752437693421395	-0.1516981014413208	-0.7000765711610443	-0.3247623740035661	0.2054974064168446	-0.1517741619207346	-0.1613639920350161	0.2667424748413136	0.28928129901066496	0.5787900157917767	0.0661844800165548	0.7070302985568838	0.0509544560626266	0.1484580124192808	0.3790260327881525	-0.2644254595217242	-0.0125615304751041	0.1833427265865319	-0.1496717937213454	0.0882663519541732	0.0545802937980768	0.1449003816083985	0.0901650386802574	0.0312756916682555	-0.0745466309004729	-0.2969957985341866	0.1256651682020311	-0.1235916069732386	-0.0125492093482464	0.3095199119996704
35	-3.7977045633640962	2.3995597248677534	-4.116613495449895	2.225846263790169	0.9191697779656332	-2.6449216821177357	-0.2387125448292415	1.3312275844578914	0.5850713800836392	0.0427140661119997	3.3136552241537323	1.634464573405986	0.2223711322960394	-0.3552292412112049	-0.4049337704307371	0.8097709023008092	0.8080462691120112	0.2965013904946943	0.9138952397918579	-0.6400091053385496	-0.8948573424988794	0.9200369325905944	0.1241764032380557	-0.5250927159791354	-0.1577187439579515	-0.3406560626344439	1.056356714475474	0.0624597371510883	-0.2452676840378806	-0.1207101730159709	-0.1243442448587576	-0.217044178601751	-0.4494260769847843	-0.027959271705481004	0.1549827815926141	-1.1921137212842061	0.1293315920689852	0.3430404977751078	0.2150002202069834	0.0199334838195174	0.0843813815010917	0.1988822570858488	-0.1134604185222991	-0.33289226901376	0.2163985318221826	-0.20156371861408603	-0.1732647212246242	-0.0396411922768431	-0.1133375735683035	-0.0137207043599044	0.0180471805535981	-0.1295103559993769	-0.0480374035819499	0.4499315629195085	-0.0618683862066423	0.2479670239515819	0.2579372473130269	-0.0575666689212785	0.2405879382282265	-0.1351847281925575
36	-6.052499105059856	2.2524180853473275	-8.361175872267014	0.3117469680730618	0.4412953750289887	0.4341215517479189	-0.3561625581804121	0.7218920436305879	-1.2591120090912031	0.7602249462839484	-0.0395345373341779	0.8836492169015389	0.6098941593869688	0.1303523256759486	0.1710819572818273	-0.738744275790456	-0.4796928402297456	0.1681929005111708	0.0211352447169673	0.894454849579453	0.4979813095886623	-0.2138787232209153	0.2800313651500339	0.1105384300871913	0.1129771446125534	0.2097947644196613	0.1205522874669304	0.3489303332966018	-0.1282331209365239	0.3622629387406905	0.3428213030932711	0.0606470753457282	-0.2390157659483207	-0.2051981202435923	0.2994400082764429	0.2340476195292026	0.1877017669819859	-0.3070460798521794	-0.2388978356610517	-0.7585311332170538	0.4619661734319984	0.2356754105798888	0.4384207923392583	-0.0328231998989024	-0.0782389285522351	0.2611823386610082	0.4248770992943811	-0.0127592301373013	-0.1475302505392646	0.1939585209987961	-0.1004719678629494	0.3667989239726993	-0.2808341573196432	-0.1961975762278072	-0.0566357975769674	0.3025792415716063	0.339191151896137	-0.0881443254907198	0.1319872114686519	-0.1351951849229347
37	-3.1198720021502453	7.460590802384665	-1.9314244388059696	-1.262712945120438	0.6621631110877714	-2.065775575679905	-0.4223277612885167	2.654657067663656	0.4898804154612651	-0.0803762706856234	0.2482939044735035	0.1862022367159141	0.1306344339753101	0.1281448885294402	0.3959968629939925	-1.9418835807421653	-0.2130905415378418	0.4518574403171803	0.3896314556513973	-0.42739000186276793	-1.2164701161105025	0.1760596628782523	0.1467154885788583	-0.2798024267043376	-0.16942727471004698	0.5372423369170032	-0.08284031999786298	-0.0627895381253514	0.0515478040350008	0.4518362850713567	-0.1131784530892382	-0.0637207603016388	0.2076540791733175	0.2183778839031143	-0.1202644783952997	-0.0519094774922298	0.2994515090266897	-0.1142464704982565	-0.1653852026059763	-0.0340301276493228	0.4934281182977483	0.0181795133079065	0.0541997962671813	0.1129753740310985	-0.0809344502589107	0.0840682095615639	0.0151009389174221	-0.3094029041067704	-0.1195469261114089	-0.0012940238143511	-0.2011378692094694	0.1307170434338753	-0.0706304036715465	-0.2814815298734448	0.0975475832050548	-0.1383476467432675	0.0323865924469831	-0.12197384757097	-0.2821994364382342	-0.0390969302411921
38	-3.704415014759512	-2.858518935694643	-0.8906802347100823	-2.7840171995761143	-0.4229347846675981	-2.105691690697979	0.2575099443108207	-0.8207248969530287	1.0394974101244767	-1.19871698765632	-1.1257986447401445	-2.5618267976997755	0.9537110897591788	-0.2701424771725563	-0.6293166859573001	-0.197643670959928	0.4777870672549564	0.3348276410918686	-0.1602644035771771	0.6032103605901538	0.606699379120326	0.942846036645305	0.7102362538589714	0.903595210580848	0.1017163171466036	0.9543869888856392	0.4037472717050879	-0.40785102357283504	-0.173587444605208	0.4153371135830136	0.4502814670546365	0.0102456860242432	-0.1196163781576074	-0.1853379002590574	-0.19710669529090197	-0.2828943436162453	-0.034149967430259	0.2548025194249746	-0.0417981410377657	-0.0555097552518016	0.0626180060500008	0.0240172592512066	0.1221942338359893	-0.005123738622929	-0.1518366941136095	0.1569594039185675	-0.0861390422262362	0.1148473561031446	-0.15460755583169503	-0.1049000869700202	0.1211578183964654	-0.1373274927632803	0.070273928091852	-0.0028379834829857	-0.2039054324445773	-0.174434827551401	-0.0699350149158563	-0.1041288206993528	-0.1372413157078748	0.0585711558876686
39	-5.8945960791703085	-2.265183386129308	-1.043903827717812	2.7855726847439968	-0.5923279016419097	-1.4510413481809503	2.321217124534822	0.6016133783174815	-1.361811470119486	0.6140964159788609	-1.1598910754432854	1.0956938676184762	-1.1828575099003842	-0.5562545764801691	-0.3264879289387525	0.0641729675611164	-0.2193618485473734	0.2887364084596374	-0.1216118993302118	0.4312320941962503	-0.0520562754459975	-0.62916531557591	-0.6607423506050064	-0.1477763375754044	-0.0556174993572115	-0.0054421894642162	-0.173615534834021	0.5002684858329959	0.1629006450590185	0.3999914088743241	-0.1801260253011516	-0.1486849892071054	-0.0894585844998533	-0.2179263398021385	0.2806122583479376	-0.1516505647481773	0.2912673325145258	0.4077549685554896	-0.2705293465075707	-0.3483893993606242	-0.0756296360092391	-0.1298730812598572	-0.0020937185893101	-0.1408855677707726	-0.0876441749695235	-0.2160773202388883	0.0278216722725141	-0.2106959469525846	0.1815595821267442	0.2726161849005601	-0.06994892507403899	0.1855666589650195	-0.1510149571503897	0.00751442478866	0.1755889343180544	-0.0182975288601314	0.0265018471310056	0.1575344971768079	0.0044159619578375	-0.0027493055894599
40	-1.2533556279258715	-2.811143189952885	1.1189780576676276	2.316495512093784	-0.19980025819089398	1.191884775323686	-0.2629438253639778	-3.2663141888777973	1.085261026029989	0.3825386308415339	0.699194211102434	-0.1270201428963831	1.587011532757005	0.8177023145525604	0.4836167657744957	0.362821305202073	-0.4587340789402557	-1.350917547140302	0.7612110636318525	-0.2918432768827475	-0.5186321828910213	-0.6713172188170021	0.7319875915435801	-0.7252310560019255	-0.2096283331173651	-0.2964905216696502	-0.4429378974348828	0.1907024897482083	-0.6912114914928951	0.2180088604196562	-0.2971333137831476	0.2325570884012038	0.7656077125398278	-0.1502826982128264	-0.040094243669443	-0.0881745145489407	-0.0006966811208282	-0.5818474382998482	-0.3414870915021731	-0.2467557450065276	0.0653823959135457	-0.3470609775946309	0.1257437143052934	-0.5215681143211953	0.1748222940210937	-0.0624051793142284	-0.1503959561054803	0.1482105512520904	0.1610099919172258	-0.1351611229326007	0.1111855898137492	0.2969434605210765	-0.031401524031401	-0.1581637417145616	-0.0150113714234593	0.16217926761482998	-0.0812060579181463	0.2277958252512703	-0.0827149065345548	-0.0444980385845408
41	-3.5247417754808112	2.947983843597157	-4.366011371918809	1.2299064274117937	0.0655386766064192	-2.0987745872849564	0.0641555488645375	2.3099043004155813	-2.0688748774231787	2.019594263916908	-0.3542774172490761	-0.0974092875561845	-0.4349478232373961	-0.9799064325516073	-0.8497441773449208	0.8466155027678829	0.0656119568282259	-0.3801097920533297	0.6114046180537586	0.1432363969275586	-0.0405526848722544	-0.6359525095952911	-1.0678252831085389	0.5520955419977939	-0.2319643001337028	-0.13663560181578302	-1.0391289888766873	0.198488574566648	-0.1992088574400267	0.2949966834428688	0.0649525345333856	0.6004487191151591	-0.1097699603732114	-0.0974530937568417	0.0422269259010582	-0.0592371771027218	0.5119352280956563	0.0728003425382015	-0.8058411536010535	-1.0928985618938092	0.1447959778989861	0.2898859960927685	0.4075419875639725	0.0648698027837362	0.1194299570717935	0.2794234963075504	0.0312206505115766	-0.0894124753530582	-0.0409392222552556	0.0478354606906696	0.0586812202002445	0.0585958443536202	-0.0994470463933528	0.1308694543056442	0.2441728173636297	0.1504437615656645	0.4233915523456767	-0.0890539925292997	-0.1722340654786518	-0.1394305184642711
42	0.8739200159107654	-2.1264216635857185	3.26961461436654	0.7367403353350501	2.314093889871245	0.6519151218895386	-0.5148129524089864	-1.1081728936698478	0.9481034614513256	0.0411337412006388	0.5219515489384434	-0.1187680066262491	-0.7335677234415889	0.6093525170498739	-1.4229281425891986	-0.0061026496182267	0.1887923937027606	0.6748487796166894	-0.0544109812476093	0.3190026272791492	-0.0681749772260283	-1.7726667504265108	0.4262061291174155	0.214231817177445	-0.2920828323806577	-0.1221745265918178	-0.6235437600472119	0.0791359472011023	0.8266508723008472	0.2370689775501358	0.5215048777654941	-0.5750643853266183	-0.0037725105050657	0.0823826256886257	-0.4723607800603121	-0.2521405945514591	0.2312540657244255	-0.0756961374695533	0.0933542082229954	-0.4097444220971653	0.0963586364107543	-0.3083214219533105	0.1828448143983636	-0.0549656789346314	-0.2289865492396943	0.2860847677677107	0.0889131143862633	-0.4575637148187357	0.4180194557653412	-0.2608104193215075	0.2056676924574293	0.0160307953577053	-0.4320270807272692	-0.1494257800510336	0.0374504467383205	0.5627019162688766	-0.1769082798636319	-0.3387913436608735	0.2082235888946517	-0.2986914143425368
43	-4.829168695632296	2.5785247400879925	-4.986239032371528	3.2637142382417683	0.5366079180542214	1.5666606601184678	-0.9774828481740936	-0.5574699506252665	-1.010178737438811	-0.3468290050335711	3.0827730769425017	-0.38699934410823905	0.6331289496662651	-0.9853301614085032	-0.0432133639537925	-0.2264506654119618	-1.9151669550391228	-0.0390262991907055	0.0033644235487953	0.3500922453531304	-0.8066458297138548	0.6128774441369348	1.348690426710617	0.0270091093245239	0.5010909736811489	0.5305308860060789	0.0408024447161904	0.3151351201956673	0.10700598105774499	0.1565453884857674	-0.2284308756946495	-0.4505093966016404	0.0561361355283134	0.0335885140369859	0.7298477038359124	-0.0881296539033545	0.0569921297315796	0.2596581987870059	0.1432033943406039	-0.4553812510014374	0.1667663694436755	-0.1080689735467161	0.33407574969101095	0.0561087938863758	-0.3457374109320338	0.3709978114178864	0.1818268917262832	0.1799173247683408	-0.127919539485782	0.1434091956410912	0.1234427452578542	0.0154976995096944	-0.2502387323751792	-0.0843551265989318	0.2580597493521341	0.0291211698954413	-0.0079089595856979	-0.0682641430422605	0.1431280158846282	0.0102896136437353
44	0.4158256253725673	-2.7313896870790115	2.0562674495327453	3.643539399728841	0.8242702282152955	0.4043153788555574	-0.5572741397117521	-0.5387891204535955	1.9459271539084042	0.2211739269381022	-0.8124869715800362	0.9373868903921336	1.7738213090700194	-0.8416530836500274	-0.6205143135622408	0.7107232076347866	1.304353347202856	1.138612198450309	-0.6343070882023056	0.5046863919852955	0.5819966141826938	0.1425169460006792	-0.1345640603483425	-0.0435263656168312	0.0911725941065866	0.3951631716848361	-0.5348283120296292	-0.4223057608333953	-0.0956658013167534	0.2258165881492819	-0.0712894267247418	0.4117871332736132	0.070674133388088	0.0081561707067403	0.2043643794936331	0.6186247145986683	0.0048976712340268	-0.2595439136134434	-0.0057527489560612	-0.3098194730784698	0.2320123487362224	-0.26006703900817896	0.1141056658315894	0.2400252999507013	-0.4568284329623314	0.2298441615591984	0.0346271302674188	-0.2616584529267522	-0.4607513671664986	-0.0553101143386062	-0.1067891815002443	-0.24264068751881102	0.2835787602672739	0.1150236434031702	-0.1884309153931384	0.111743434387386	-0.25047667042366895	0.0485746909157453	0.1022521559103882	-0.0011429785467341
45	-5.079476233968318	1.3100736050920183	-1.5504295657859992	-1.0238019633315776	-3.062841688693552	-0.36808375696424606	-1.0735028854114137	-2.8680797222883294	0.9237900702341956	-0.0754246582428529	1.3792614953501954	-1.7801059044522527	0.0782783796360485	-0.5364217089910878	1.2356381235035916	0.9075580157983368	0.1138353093427288	-0.3027711894588805	-0.616903263830057	-1.197353976266539	0.0747751666490551	0.134026808940224	0.3915490064270117	0.4842140329284818	0.2728165584095905	0.2137811643268045	0.2619143401804784	0.8091192870390957	0.46747726191828703	0.1659920458405981	0.5333639382230607	0.7366495880068904	0.5609477093853651	0.3140798454173661	0.6029087886142852	-0.5154633240169721	0.6529744304112091	0.6647161285240676	-1.1025104151369711	-0.3873298825468478	-0.1887260582575232	-0.1709524586058073	0.5268899087520803	0.4061218665551638	-0.3964043247974048	-0.0947521088505809	0.3989834635071165	0.0932929810810588	-0.7037822861227407	-0.3128412582829555	-0.3029829117782518	-0.3788470622350502	1.6423247885781196	-0.0859613865434368	-0.2672092607026496	-0.1708887332484891	-0.0222779101302407	-0.0046996453191343	-0.2235181480011952	-0.6430275911617502
46	-4.048693674156379	-6.076053345207626	-1.8543791865405013	1.6366203740280203	1.6775149510489795	0.8454977457010464	0.9268489547969434	-0.6620302291440959	0.6024203507488312	0.8168386378787924	-2.5724676518957508	0.1639911768055869	-0.7923320520036158	1.5253692067121636	1.3945986842099316	-0.5659064527234068	-0.7880570279934738	-0.5281193222251592	-1.3622932348079495	0.5354694242669099	0.7740687062576211	-0.0256159049719007	0.4628125719844921	-0.0414927821982104	-0.7938986428521849	-1.0329418111076896	-0.1923358738397172	0.2370358284081395	-0.2083363974844594	0.1053967293683373	0.1839401759622773	-0.4816592979759893	-0.0886315476486227	-0.2555508306768945	-0.07756388622240201	-0.1042913694319749	-0.1335159954577213	-0.2217292924529585	-0.3372846617645486	0.1313323195299233	-0.3175290206078255	0.2152405169945052	0.327207112039079	0.4666829647924429	0.0955345595711901	0.5239268402617739	-0.10331226661904701	0.1422856716807857	0.222532843972097	0.0329472015562998	0.1482754639405419	-0.3764063057199828	-0.0869596505366537	-0.3755138780835075	-0.1737293169176177	-0.0819580562849836	0.1725259024742741	-0.2978494569663424	-0.0162869857197134	-0.0130704204435868
47	-3.0665184069651414	2.8839937065113075	-5.0625189151173515	7.098613002923359	-2.399412960453424	1.7007996748394565	-0.7918027314639674	-0.8945904516723567	-0.5714418700713647	-0.2647226531033851	2.5089723430218283	-2.4644731986493493	1.041401123729377	1.0409282243327846	0.3796359936789879	-0.3298548354593434	-2.190944249460892	-0.0305210920696591	-0.8218390157316582	1.182153293909478	-0.9274033872691886	0.6924539108997974	-0.1335388511375775	0.4642840877542451	0.5432323847018806	0.8468384137801701	0.2289921576943812	1.302049555330446	0.4385894069756696	0.3870165311849462	0.0936012724635491	-0.4785814734609818	-0.1144833155318501	0.3790498736557913	0.0931480128614717	0.3383622679872407	0.3806537319756582	0.282690043148913	0.2043298828426017	0.5627389692941561	-0.4020660215412386	-0.1659604459922064	0.2607959858726199	-0.1826106157222306	0.24013990717451603	-0.0195665127145041	0.2372444337040566	-0.3015636742907279	0.1468486618902606	0.0630109375992427	0.1991251712554841	0.0501735254720168	-0.2940933291376542	-0.3270211749331208	-0.14549184673839	0.0260473411160047	-0.1444195870892919	-0.1450038279517677	0.5260911318405448	0.2752159402404083
