label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0367319361896103	-0.2670196110976437	0.2428173540608552	-1.8810036722568229	-0.3520898135335366	0.5366381180608348	-0.3424852159808309	-0.0638314030293804	0.0966092217058953	-0.5748957527724827	0.229148718185097	0.1046973677280465	0.8498398179222957	0.7132524635470523	0.9824915570711618	-2.216256811201151	0.5326211501154208	0.8257408878600994	-0.2528420808344678	-0.2636981638883818	0.1831771136373251	-0.154692762505986	0.1119903590891113	0.3880658843005196	-0.2077120448672377	-0.1775443832432106	-0.3657736894193811	0.7987385617075304	0.6210941590211703	0.6178563612137331	-1.0734441445009597	0.2120410719022594	0.1157919972725669	-1.340895357221005	-0.941623489622307	-0.2037321885905007	-0.2866340268721926	0.0525705734157651	-0.2221120914024745	-0.0023962590787798	0.0426279382230524	-0.0385560091607932	-0.5763878400585191	-0.2835712597192187	0.1341687726431997	-2.8794950252715044	0.0318826174758453	1.1163992921698906	-1.350799256214452	-0.0511744303906716	0.0074047053919978	-3.889502471078012	-0.9449762911564116	-0.4157160301347269	0.4149098719827768	-0.1796528919557967	-0.1026988914151698	0.6983000452730528	-0.3075215469250723	0.1027545444479458
25	-0.0494825343090832	0.1917224368744462	-0.1550972191541346	-0.6469106230468027	-0.3341286879333491	0.0498057104414277	-0.1035147269701326	-0.201279200213906	-0.5398255497285007	0.3823969319982984	-0.3430806138714963	-0.7281672956376153	0.9095523812917872	0.6656646554632357	1.0278819803282302	-1.4401986680453545	-0.5645045318062207	-0.378548674106183	0.5188113163468631	-0.2067653994447934	0.1160451691096775	0.0214164461966429	0.1513302019523694	0.0936303969959955	-0.19649569908883	0.2255212440089132	-0.2170776971662951	0.8592273869027274	1.0730225363923145	0.3419636591464737	-0.6303687955324144	-0.8100250223695298	-0.9856679973211396	-0.5450306155610722	-0.0675333447681764	0.1310765873445619	0.4406436082731693	-0.0076731387709101	-0.5996797865346097	0.0611460136326814	-0.1064747090983241	0.1258785054005977	-0.1704086879091562	0.0515243290975688	0.0452768308499657	-2.320375860049057	-0.3902914494033587	0.4175558978792213	-0.0677056175570935	0.0358188584348575	-0.1614000638199393	-3.0999567826393197	-2.1066614466772884	-1.6120049415415882	0.8120004277947197	-0.6860828022976435	-0.2736502560249536	0.4916673831871916	-0.1380144009759576	0.3001759508256012
26	-0.045860789338656	0.0937125127857612	-0.1045490744418394	-1.2281919015702916	-0.3295364528504816	0.3321886779756602	0.1086185345923379	-0.1964023612499984	-0.2084473798033528	0.0923115123518316	-0.1064084150095179	-0.5406956056511178	1.111606600448276	0.9220329706703714	1.148580533430759	-2.110995758312556	-0.4173727243454079	-0.2027431635670766	0.4343634407182253	-0.2494294827740569	0.1994953568331345	0.1948881948176992	0.2287780468653726	0.2201721711359183	-0.0397824799048209	0.0028412435442115	-0.0884752077373716	0.948731275387568	1.2286988119438256	0.6903476602311098	-1.1933167513598493	-0.5935426763125515	-0.8353898699087532	-0.753048438272256	-0.4169157695018671	-0.0999452677836154	0.0700817396699095	0.1160931655483494	-0.4883087146959397	0.132145073421923	-0.0880994959914697	0.1413102897375776	-0.2603785479392313	0.0870093854996818	-1.0269120226946704e-05	-2.7925896973566022	-0.4906042851556567	0.6042821540579084	-0.4494171153165633	0.0303544629879735	0.0947124712760587	-3.8477718001377648	-1.8422748213969824	-1.4137145100427158	0.8801818620220425	-0.0183779907369396	-0.0819362701754093	0.5876743532059232	-0.0467659015095571	0.5027861998835339
27	1.0004336223331205	0.6430142166243419	-0.8802816130338881	-0.7783244809819199	-0.1208091809398563	0.0123523283783884	0.4038532388530284	0.5220262401199876	-0.9691244500171146	0.3541918102441371	-0.7080125476100774	-1.077823106851572	1.4612740299555675	1.14146167939391	0.5281568777149475	-1.7264866957774434	-0.8241698503530852	-0.799774185180385	0.3367817385572262	-0.0734759740116338	0.1550444547497681	0.0382375094528822	0.1691850462809062	0.1172605867064848	-0.0565508259773394	0.1974281954225477	-0.2768160998870446	1.86364751989244	1.5117415008830046	-0.4832915105177083	-0.7661748213622839	-1.1192561856765266	-1.4265749956471003	-0.4448938702123943	-0.11720745380578	0.1694884926335331	0.4773714929439851	-0.1914624293499029	-0.7720601862270722	0.3479369402703053	0.2319511841428905	-0.1210375328265436	-0.1662799366072633	0.0209950271077696	0.1066694209683201	-2.394929307913939	-0.3289627259054903	0.3289915556309757	-0.1500088246070081	0.2501628513349836	-0.3275580286511113	-3.3965526032479585	-2.34026183459602	-2.065804838766158	1.035251653611457	-0.3602889961309501	-0.644916009450888	1.6214900910378287	0.4141903294888606	-0.3438213469340319
28	0.2202401439045869	0.2412910177005393	-0.2481125696230746	-1.0340558415253085	-0.1655493683490583	0.3722669516731116	0.2878530753261323	-0.1826175203022818	-0.2660404619236645	-0.2797090177608241	0.0120991611525154	-0.3099060770415573	0.919962788204126	0.8475812906714002	0.974639460439699	-1.6120405716515245	-0.7729359705492667	0.1717099105357049	0.2673407863382868	-0.4145719568732641	0.0287399033905516	-0.0380118667215232	0.1880381290124272	0.402060377938098	-0.1323306375709005	-0.0014122885527523	-0.06801739726895	1.0697725905256548	1.2148017814859609	0.074352751479147	-0.6139309503037733	-0.8771938290013681	-0.4701975472925026	-0.9394970042991356	0.1500995118192832	0.3132195079759316	-0.1832794485912895	0.2957797950929408	-0.2331791464555754	-0.0040789358152253	-0.0202695415230573	-0.0100419666219196	-0.6605472301823576	-0.1348329879101954	0.2377153363778004	-2.589775746601157	-0.1520604106696053	1.048092500589202	-0.0436705286322485	0.0140089135480683	0.1073076118684954	-3.349316823603834	-2.125483262468403	-1.0296049964496985	0.8948923113891496	0.1529472111384686	0.06292914649709	0.7089484668241897	0.0980318848339618	0.0357213286936749
29	0.6568009187273981	0.3455881056385758	-0.294131760352775	-1.1098337303673345	-0.2802094613183727	0.4594020582636213	0.0751742675662823	0.2353385334480633	-0.3162160463944605	0.1457969142557142	-0.6027666482597498	-0.2394368057284066	1.151224419928075	0.922443096349978	0.6677445150247783	-1.67820213539654	-0.6450755040419005	0.1317305802138095	0.3165248323321994	-0.5291392869088248	0.4234041570184558	-0.2558063848168876	0.1149614250098511	0.3270302758059698	-0.1354548628096571	0.0340453082892158	-0.0895648554277748	1.5696980211455025	1.2276062612276155	-0.2536787777156817	-0.6864540094913385	-0.9318387954908118	-0.4470419907931453	-1.018103895384986	-0.1794375672736743	0.3182983631895733	0.1291672169822841	-0.1648366812398451	0.0163033325176138	0.1103420575349076	-0.0242361829980223	0.0120528852762334	-0.6194457850944048	-0.0198613594659978	0.317916306317384	-2.619963741540058	-0.1613694194296016	1.0765710763702765	-0.3081042133950051	0.0043673912162849	0.2339465015269175	-3.3874497332660995	-2.139361569646709	-1.0536171804540817	0.7979693832422013	-0.4436531970686983	0.1451879810292937	1.3329932562148072	0.0555683306510623	-0.0605722381432894
30	-0.0295208219819993	0.2630291786126915	-0.3488902324524871	-1.9243374120551435	-0.5860767282316972	0.1394923987386036	0.0450643269418756	0.2565291308856227	-0.6097172780304	-0.5939409859419565	-1.0925896024533803	-0.7966116065489068	1.0679636276062758	0.8661443802080608	0.8978628475590241	-2.886696300220458	-1.3871391778760338	-0.6913186005798657	0.2065838650208792	-0.2811440772012396	0.3873729459720283	0.0634316417418795	0.0788581096293564	0.0624298015237931	-0.2196986041319687	0.1840682567252156	-0.1990345803526466	1.0674216365253362	1.187564604737506	0.3517991588791093	-1.93833633372588	-1.6239780311559482	-1.2177230792249911	-1.3327153548853747	-0.4464263810511003	0.0199706015246459	-0.0380569881899663	-0.2599253516744861	-0.2411488956727945	0.0549229936573735	-0.0574105594040476	0.0597003438904789	-0.4859012622379672	-0.0484514334686784	0.0720890039374209	-3.6082406947442	-0.7595749787717145	0.4128824275286638	-0.9341055069131684	-0.1337567843881164	-0.0734538438322631	-4.62697197015406	-2.8407550304032734	-1.8777682869258607	0.0361141229002206	-0.4714749356067679	0.049417900113948	0.6243093489739588	0.0976513486265091	0.3537200104476485
31	0.6567871167923388	0.5965051472023448	-0.4802714453589749	-1.1905561977627557	-0.8629219144874174	-0.3417317853785481	0.3313728916680213	0.299861947916633	-0.645314308661711	-0.5860014905902571	-1.1578178700188455	-1.0786435494492337	1.4096741633290075	0.9514169437591876	0.5213777365345944	-2.150614574686067	-1.7446525189509918	-1.2333946500556845	0.1093288914703947	-0.2999228099708948	0.2310816146911441	-0.0462357289849839	0.147661793458814	-0.0277158340860621	-0.0520211314878646	0.0778607910945384	0.0017256975507305	1.8077470515481584	1.318531719742523	-0.140265858508793	-1.587340583320369	-1.825208699509476	-1.5133268217331783	-0.5477242261887145	-0.1090366362094292	0.1132315623054568	-0.1232194735607886	-0.1994930988151577	-0.5290135005987346	0.2553323167503147	0.0164496656497504	0.0112401313648997	-0.2069513106505595	0.094048597853027	0.0590142502576268	-2.829524836896689	-1.092345211189293	-0.2502337865081083	-0.48043209836217	-0.4167348239668669	-0.349230858461665	-3.9590860253809583	-3.141755042775235	-2.3607622027151205	0.5349469725954339	-0.2058070844762123	-0.2571136819796724	1.3964040920366103	0.320717208519796	0.0693068907413614
32	0.0694750049728758	0.1285988206373531	-0.2057185651216819	-2.3429138061137658	-0.2562566857243435	0.6864241337794073	-0.1624036601145124	0.2623787133089732	-0.4440133578951322	-0.7573598559633912	-0.803334372585309	-0.3965208511939666	0.9933205422269414	0.8383444178697737	0.3895319701122799	-3.247302438098895	-1.0162291578416685	-0.1150299481348025	0.1938622947655762	-0.4925109627889033	0.1688449062584844	-0.2409105340335833	0.1401338496077888	0.0964233506932532	-0.5363813145836525	0.1000158853470653	-0.1983246360867424	1.0941883234682683	0.999111694292051	0.3333555714101137	-2.1488028849186147	-1.326697040687859	-0.7738417190395697	-1.7965993833872804	-0.4902069554459618	0.0233814712322672	-0.1186821672980171	-0.0425313022812452	0.0320815672415444	-0.0324135903361473	-0.0206796984171392	-0.0010338084418433	-0.9577456090664958	-0.0268087075988168	0.1134945280036606	-3.983580413046932	-0.6913732830247712	0.6348848626276276	-1.2040612960031332	0.1858527515170127	0.3986952993710897	-4.930273433373738	-2.5049833346558303	-1.342096444253639	0.0126963987000743	-0.3618942339269997	0.2308935243752996	0.6395667701657022	-0.0203811434310996	0.3922721038484694
33	-0.1059388109496901	0.5030069082512033	-0.6655200077048952	-0.3077125566471212	-0.0019198132574662	0.3368429016292558	0.3588071134716287	-0.0448728697494253	-1.0872567222115854	0.948083770387871	-0.4341143283085533	-1.1681309573117753	0.6309419854246876	0.9094032197745172	0.9446712794393394	-0.8958984541341315	-0.3754300770095167	-0.4595922023571561	0.0362541411172205	-0.4368046956773775	0.0935017519685902	0.0217715308806441	0.1196428608212781	0.2505114799100703	0.0090018375437819	-0.0436526471231019	-0.0072222893875307	0.6314067847363618	1.3432550790902331	-2.587919356944468e-05	0.1502951794380602	-0.6595436080096753	-1.2286404387014618	-0.4581345866253894	-0.0119568996016302	0.1365156257123668	1.0022986362718085	-0.3262274954524173	-1.0486166429361936	-0.0303639328185099	-0.0448081038049447	0.0020975238997624	-0.1259520292417142	0.0661004668197415	0.0012056452993036	-1.744660033336952	0.2245264338854651	0.9411977477435496	0.2256687010835256	0.1669940906509839	-0.4375288030829587	-2.5514446925927854	-1.899836819764925	-1.7369228605355238	0.5269022399558394	-1.068980993591717	-0.9666642844657752	0.190139667341084	0.1987280040709754	-0.0406340227331498
34	0.1600028914344917	0.0722331115649511	-0.6879347528083111	-0.8254847604764182	0.054510118525842	-0.2704195246224914	-0.0374938966854516	-0.2849594983800636	-1.530086439437431	0.8591149584886014	-0.7944027651390111	-1.7495287905023011	0.1160942681706336	0.3005503045759814	0.5447738641125666	-1.6523804420832708	-0.9444477120849736	-1.3945956852404038	0.4017514280729476	-0.3008903627733212	-0.3123981230092474	-0.018053403507988	-0.0092840999684955	-0.1525468849018423	0.0394588934173877	0.4156419811932384	-0.6589441232447831	0.0290692069344338	0.6505370140695685	-0.3528389563573724	-0.5249949199104202	-1.3004827404577086	-2.120566421066153	-0.4369580586584671	0.021689758703933	-0.2437948563628808	1.0887806504154456	-0.23346786060742	-1.4602522141988563	-0.0937635016804361	0.2705238493284771	-0.0443027545471768	-0.1419427562874772	0.1906144966944721	-0.0685839181911276	-2.38752275539867	-0.2307688238404344	-0.0402778120797158	0.1224839022535382	0.1434270925388123	-0.9592162459401552	-3.247105082541119	-2.500563965065924	-2.7010914567427973	0.9508845007585752	-0.9967579516211234	-1.3096746531539154	0.2784249507982512	-0.205416008544129	-0.0727295945223028
35	-0.4866399048268661	0.0439923224029525	-0.4560753885614035	-1.1420448058765968	-0.4506498102303493	-0.2827595434440317	0.310812402391546	0.0657253941668931	-1.3142640580194016	0.3922340738330633	-1.35687289460473	-1.8226983102121228	0.1471732204511124	0.1003504971358422	0.1403271127862828	-1.970398076208364	-1.440294233302242	-1.4113957347421104	0.6108184558058536	-0.3023016831989677	-0.2089343167577657	-0.0714320999639375	0.0847808101814251	-0.0235742116897443	-0.0877685942139074	0.3977386337825528	-0.4370719802445821	0.0434003457532505	0.2461510752436648	-0.1400634657581116	-0.8228257901145823	-1.798350068756485	-2.1505195653676594	-0.6433346270398197	-0.066784716106917	0.0021529927158309	0.7915886346500592	-0.605672615211343	-1.3477377210218142	0.1604907988579196	0.0729979439994606	-0.2737248933181256	-0.1260510661638163	0.2072966452549055	0.0865632905243869	-2.7493089401765647	-0.6373834814921024	-0.0314387368691785	-0.0939589233198008	-0.2847759359910606	-0.9260563143542232	-3.625944314667018	-2.9647009760576504	-2.688726392920477	0.909977432615348	-1.0015099254494406	-1.0205841301224494	-0.0340183159944742	-0.2293460382766271	0.2756045232501176
36	0.9825518504681224	0.4123844599885268	-0.5637410218858859	-0.7253278280324365	-0.3577213041225595	0.2438163460581641	0.6461006988800639	0.2232494331235323	-0.5365910355859449	0.4373378406718428	-0.6395164026099067	-0.183276436073728	1.2533074802204398	1.0949811179727231	0.9726711077528194	-0.719399660176065	0.0096949656742806	0.8102244912606613	0.5638489323245468	-0.4531823423700523	0.1076403208360518	-0.1422126234184346	0.2306381111067428	0.5609034186662326	-0.1250603650479785	0.1047899952980881	-0.0248722305427057	1.7022044168217243	1.3937571585385184	-0.2010846185188856	-0.010937823533704	-0.5065746685793906	-0.0078601246750675	-0.6762680879799801	0.0405781941536642	0.5658359302571899	0.5274364389168162	-0.3573319565540085	-0.1092563109115576	0.206142772482173	0.0075093316757223	-0.0399036715080354	-0.6443919687033791	-0.1862017773536469	0.2907199229062088	-2.2446921008868084	-0.2566545982068253	0.863549152543363	-0.1285588580573995	-0.1690562269534385	0.0700606295630414	-2.413591699706961	-1.46284936188357	-0.3991883125436324	1.3590495413156265	-0.594484256817592	-0.090631662703605	1.4977738143562735	0.1435084224032496	-0.2769519444085396
37	0.9444548965103752	0.2137627737199096	-0.2171481851118499	-1.2679021511543875	-0.4684692930031553	0.8850059416943508	0.3475969703128938	0.2005446487021293	-0.2768624676132307	0.1895998744986988	-0.4125274593110686	0.0662273542294262	1.4487996810849353	1.0617890700227086	0.9477724311023088	-1.6871689638746237	-0.3932367147204196	0.7222127911195213	0.3853899635911371	-0.5246445566403097	0.5991881253946414	-0.0555455916567876	0.2674533919552835	0.5268099151798353	-0.0163461500277191	-0.0830690501724996	0.0372611856437361	1.832050456027553	1.268859020004159	0.0610471023634089	-0.5744574432142362	-0.6926811578696155	-0.0103135376506457	-0.8864784790379816	-0.5126370157541098	0.12466684224265	0.08897287340411	-0.157773769377665	0.0611145863539042	0.3175096155794677	-0.076161257602798	0.0270200102730677	-0.309724962426585	0.1284904765111413	0.3001847935293377	-2.6878830958696183	-0.5186198330365095	1.1874959260435465	-0.3441860636709928	-0.3979390679182979	0.3107551692131463	-3.362669543612804	-1.8757946634282487	-0.5370774038738855	0.9497568728655345	-0.441217011262317	0.1311067967650798	1.5994845090099346	-0.0669840303044678	-0.0057485434681541
38	1.162423942403763	0.4537541026804464	-0.6594087438600532	-0.8983714497008795	-0.1859531248108108	0.4244583867142395	0.7100145288476674	0.2907382467389995	-0.7657323835849577	0.393508553547662	-0.4276655382048386	-0.4777691238437662	1.52495533030609	1.0820720952343197	0.7932469122703747	-0.8700445204758744	0.0354464517149701	0.422833132868635	0.5771637366094265	-0.3597775928856034	0.1197041571498641	-0.0173877534609595	0.204742882847502	0.4131439626775928	-0.1110486648148283	0.0790675002428883	-0.0379830730184485	1.937630501842344	1.412809585592841	-0.284805002259222	-0.0419204382872777	-0.45239201673773	-0.4053774709650901	-0.6786321152748291	-0.135991007726417	0.3171343026388882	0.5602613159105391	-0.0604686232466191	-0.3254960991051054	0.4190357718466415	0.0791080079098316	-0.0916223215728149	-0.3485247439709993	-0.046844707479442	0.2114418848248295	-2.188829382060769	0.0192792835973956	1.1566922642308282	0.0251049517252217	0.0183423046415844	-0.0450521939612578	-2.549029058767437	-1.4682184743198303	-0.8131345485797015	1.4413128897983465	-0.3437283392829819	-0.2588703273602479	1.7362536809711742	0.2010364750184924	-0.3257550222021761
39	-0.1140797147908898	0.2008553855731657	-0.2311683661536642	-0.1262121288875231	-0.4111846526125546	-0.855201736313419	-0.1568077873109147	-0.2976642303586044	-0.7979615173743505	-1.0033929895698153	-1.062161592780838	-1.6577866328869106	0.7935557506038787	0.5749236372370539	0.9195192717245232	-1.0685301100398257	-1.2870887142537453	-1.8658552593055104	-0.0574317885807502	0.0281461581199753	-0.0185252276794601	-0.0171978749429126	0.179287221926104	0.0098690246160551	-0.3380623704948125	0.135074598465494	-0.4237364855289017	0.5194629484867375	0.8760219384941286	0.3384853159691154	-0.4762247532725439	-1.4935141030745402	-2.31088752638271	-0.2186655223824194	-0.0025343508397921	-0.2172128059273647	-0.361422439434377	-0.1029305282632044	-1.0210465258699284	0.0110956600264314	-0.047595206580711	0.0476741364150286	-0.1182664176158726	0.1402214328310259	-0.0357893362584063	-1.787627582552394	-0.5597360697435305	-0.5173835320219006	-1.0806270966187113	-0.2421132047169583	-0.9168635021047796	-2.724076348498479	-2.811495457009153	-3.143185917483877	0.3282585811202705	0.0303838352955023	-0.5829557049154188	0.1091196946540089	-0.2403237329604508	0.3009280757636271
40	-0.062648644128251	0.5206897680233766	-0.6132674460735517	-0.8852778789625624	0.0012458509220014	-0.1988026199525925	0.0156044494810441	0.2110893395711158	-0.9724881212982194	0.5205195002175572	-0.8355866894064694	-1.6763979737968009	0.9823344377844344	0.7029923786745909	0.7030608124513291	-1.733955990562448	-0.9669775865930628	-1.325146417468636	0.2170432673064372	-0.1903943643147282	0.1516955051893065	-0.0356813290779858	0.025059417717363	-0.0538174002293458	-0.3081144069543576	0.3292814675535055	-0.2283263521872904	0.7497867601189867	1.3166329000002337	0.055311885374028	-0.6289251812270042	-1.2979584816395595	-2.0409750381660268	-0.6397005397342785	-0.0170234583474047	-0.0498940856940477	0.4793448477934331	-0.4678849860904674	-1.1916353044290475	0.0025304404993754	-0.0011764622957438	-0.0742471098100081	-0.1552261426800811	0.1534656979599395	-0.022963216196728	-2.528885076075225	-0.2473501772961159	0.0688217151911719	-0.0231950191862466	0.1485844767055422	-0.8163496700955548	-3.389502229021102	-2.491384329348471	-2.602477075647003	0.2316412695488867	-0.9734924690548972	-0.7867025467602046	0.2205446586884483	0.2071374348966379	0.0118534228702509
41	1.073217987938449	0.4580611272826518	-0.6459635630874032	-0.5051897845286817	-0.0886402198999041	0.2517602784739601	0.5428426246391032	0.3754672779892856	-0.6727066581328427	0.3262753162055761	-0.5947533067811839	-0.6043963813159379	1.412111852870075	1.0725825796192348	0.7152205144514223	-0.9970298111358682	-0.6795332496368167	-0.3190351744426307	0.5156070830553338	-0.3036979736646242	0.3375668504147071	-0.0903236421946206	0.1774473162822355	0.33282338862506	-0.0489073564193349	0.0766615050691217	-0.0942361623506333	1.8300325803848088	1.38327817641739	-0.2915170235134022	-0.1392475433134614	-0.9473089755625544	-0.8257462475300605	-0.4880375880701495	-0.11121415490379	0.3527066525737188	0.4667785154952886	-0.2120263126849824	-0.434978754758718	0.3433463992660045	0.0274853935248644	-0.0222713106186182	-0.3265020005073217	-0.0091975844044331	0.1823567753141259	-1.9066458788624687	-0.0282055730492014	0.8384677643949188	-0.0529910009317793	-0.0978641187087032	-0.0819733599726733	-2.6585795890633466	-2.2127248708702334	-1.5707516747094636	1.2417989402079774	-0.4816463131994738	-0.2995148506658236	1.6416282407073688	0.1539171827041111	-0.2370538165213346
42	0.4205501955230425	0.6572931161463864	-0.5834519643894444	-1.2821547165644895	-0.3628635066823817	0.3389326177202654	0.1416689682180242	0.3578275100218639	-0.7270310232045457	0.0652531481555724	-0.7245257888718788	-0.7128489595142293	1.5362408637403568	0.9923949939256422	0.468719879070026	-2.1764486973392607	-0.9697897049597266	-0.3804855619685909	-0.0272582576508758	-0.2867840487905446	0.3107410184762281	0.0280518995438638	0.1136179630296276	0.0591176446635428	-0.1021109673724939	0.1149874015079996	-0.0430332377873063	1.7279438917624288	1.476975561366186	-0.0738793172599211	-1.1329494325218643	-1.2619681659532531	-1.0760592319336342	-0.694324025288156	-0.3031992583310872	-0.1071487611137523	0.2508815518341544	-0.2229152641772285	-0.4543721990298108	0.2309775801521155	0.0957398083622986	0.1020283283866406	-0.1309138355100384	0.0964651132720503	0.0581132022418289	-2.8280057542139225	-0.8804099841509465	0.0201903789483969	-0.2627785589111222	0.1065374913990566	0.0395361834123979	-3.8319949357979137	-2.4941964477151357	-1.6578162201469582	0.6240541438580983	-0.4232255466825584	-0.3847449795969441	1.16996051145383	0.5544609153903155	0.2198924600549411
43	0.2670613324733037	-0.5225633567667525	-1.1828814662022344	0.2997195084508179	-0.3133636498192047	-0.790396016561221	0.0702691396701096	-1.1747245120394163	-2.015161505526235	1.9260475561173769	-1.257446415504924	-2.356102129185276	-0.1109248250248868	-0.0040327393434613	-0.1402819257075835	-0.1882182557324276	-1.0881266225191786	-1.764528065420715	0.7176804853228654	-1.2496330960171915	-0.839612353028938	0.0719803458367744	0.0726227845564552	-0.0671826503282708	0.4200484790128022	-0.237940684292814	-1.2323718876939476	0.072945515181463	0.2171825615628069	-0.4502090426813713	0.9403407908935306	-1.4603799345855195	-2.503146767574564	0.2406350714564198	0.0553755959472133	-0.2592941128559157	1.6974193120802394	-1.1221455028738374	-2.1724493617489977	-0.1038203291220857	-0.3665865827524752	-0.059498042869323	-0.0633773248046829	0.0025998893043221	-0.1546169340762301	-1.039444622835167	-0.1898384629011318	-0.237304541588146	1.1099659001785285	-0.4280048695512133	-1.6162053207151812	-1.8123547037073973	-2.616353205254005	-3.0570485148016413	0.6269766848881113	-2.320193269389062	-1.7655096824777112	0.3573888673899181	-0.5646526244994639	-0.426974482679712
44	1.2853121846299953	0.4267397782768473	-0.9023214284209344	-0.4399040534216203	-0.185898298550371	0.1135256916108891	0.9722703395953456	0.109104489652065	-1.0969889619936135	0.6591291742469868	-0.735620737999064	-0.8871765763162138	1.509570696683709	1.0995043939450504	0.6325965590753873	-0.440906446656454	-0.1865100428418404	-0.0661489755758983	0.8037418664854654	-0.4725238583230635	-0.118068250882299	-0.0046148414567787	0.2200147443456582	0.2345432096283355	0.0381315935480286	0.1151305188019528	-0.173574347203948	1.9464887504751875	1.392136770393622	-0.5262728816995489	0.3969456081754647	-0.6501024612752211	-0.8150919178136635	-0.3381675927644474	0.0289887573420665	0.3127004940787797	1.0514253443619763	-0.2751439219400566	-0.6626865902889978	0.4371367238259583	0.1348122794775559	-0.1142515246548006	-0.3070898093391732	0.0814806583383025	0.1790451490211383	-1.6795042717328736	0.0765149835932703	0.7978929018767573	0.0703482175427929	0.0384561338083973	-0.1812465557174463	-2.0964526851151075	-1.7109167855972496	-1.3434796337542654	1.7200212701626318	-0.653021901019629	-0.6963483939181636	1.7405216894440765	0.1913182817587974	-0.4916817603043558
45	-0.0925964664826113	0.1105346631856352	-0.244278440646357	-0.9406828557937844	-0.4966093944247092	-0.6965500949731418	-0.1545616732101949	-0.123677763400173	-1.0563169037348894	-0.3221971840005064	-0.7943615356795395	-1.556034984908951	0.5600963478006655	0.3209786230239999	0.6307788817020172	-2.026663558124967	-1.2084730517241715	-1.5691033464941384	0.1454513667218261	0.1760805056720907	-0.0558230531670335	0.0087037052624979	0.1434736555059433	-0.0327401130750757	-0.09621878797507	0.140491883519215	-0.459965064921047	0.5118614208073906	0.5649023898179382	0.1172878860352715	-1.7443994853129017	-1.3120630910065243	-1.9139030653314768	-0.2270670541796597	-0.1558556907051491	-0.256390669465302	0.321655878682684	0.1605918216947792	-0.9807772825566424	0.0530928632575494	-0.3310595313463247	0.1182152192002811	-0.0349861796027892	0.0569892334818156	0.0061330827728068	-2.3877979350411382	-1.0114680673281269	-0.7565380367162491	-0.8220387849170417	0.217821645821578	-0.6685333266646134	-3.799913865916153	-2.6360481820549717	-2.77070318722269	0.7444396208594506	0.0232944508787471	-0.8077540930123411	-0.0040007947452056	-0.2022732831504989	0.3294101293556175
46	-0.0897670104072592	0.2714449371871659	-0.3461411997549021	-0.9919737866480473	-0.270905732556481	0.0708343674059328	-0.2908539992435002	0.2520810833383931	-0.4699301776067064	-0.05966916568954	-1.0003438800370112	-0.913994015796018	0.9797570947211496	0.6588458355631106	0.4680094481574659	-1.9055817668103603	-1.057035286293064	-0.68673210601838	0.2491357222897104	-0.2944842125615804	0.277809464203962	-0.0846797733173733	0.0687116091566163	0.0348982314362069	-0.1927988632710752	0.1722780926212119	-0.2522841615998294	0.9021769072691848	0.9737629278379982	0.1721920630922885	-0.9942299733781	-1.3485004892823544	-1.2214468973883317	-0.6571182116030716	-0.0496840187755291	0.0122507427609139	0.2709094596848438	-0.3148629090754089	-0.3858380884772943	0.0400027463744845	-0.0722303234555371	-0.0316800086670087	-0.3906235553192944	0.326959052536338	0.2817651877166095	-2.606816430059406	-0.3730225278516414	0.3893803631703673	-0.4399160933098915	-0.0319992230791712	-0.1673255905710318	-3.620325114513193	-2.5418219663069843	-1.8865752526894293	0.4252674908759768	-0.7451419348054983	-0.1663427127093606	0.3770208914710755	-0.0412430529448184	0.3423524931508873
47	0.1174488629620735	-0.3949432297695292	0.1098322773856541	-1.2843541272108132	-0.270028720605596	0.1475865852812137	0.1900204016890178	-0.53389388724672	0.0708183451442028	-0.3323131740635861	0.0316651229741875	-0.5585101444221054	0.8306665645152542	0.5403353281006604	0.7298772567268292	-2.245471539878931	-0.6568205693317908	-0.5546863881750181	0.7157415342524336	-0.1960074842206834	0.1362525594804161	-0.1595696750818778	0.2329293111628815	0.2149372891928682	-0.1659806047891496	0.2883484496455027	-0.2283700170958005	0.9345083944350004	0.5152764277120128	0.3499737851944327	-1.4393286463650523	-0.5956599864284762	-0.9315143523990852	-0.8183086297347459	-0.1301172321822153	0.2861518513141577	-0.1065745589058762	0.4568335028890746	-0.3299638371211468	0.1721055996530467	-0.0644407618371001	-0.1701085474602115	-0.2881868718716002	-0.053626226885383	0.0079338686031059	-2.9032126710997925	-0.5908103106527673	0.3044058046287957	-0.2446526683728067	0.0197482098916479	-0.3274571811137297	-4.0767139240408135	-1.9149863961426716	-1.5881885547456565	0.9859948495818108	0.4479469570017054	-0.0184312141553413	0.7443024358903214	-0.5911527219947659	0.2594820765679637
