label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	2.098145742071075	0.9681365292645217	-2.0003897306157272	0.6519497443666791	1.965431116080904	-0.4937838605574319	0.7732508080292045	-0.7028416514267373	0.9880413357177608	-1.771364333820343	0.8104755605028123	-1.0413128752359957	1.1705515816485834	0.4716103952579323	0.0028255196182057	-1.1017943516273645	0.6391021234221482	0.9217560528277264	0.4841558511690352	-0.2453102353411393
75	3.8645982174171	4.688665522719231	5.159840584130642	-1.0342352016727951	1.1837594172604116	3.9903040593133037	-0.7595674851520895	-0.9233223462202472	-1.7656606893539808	-1.3147142685302864	-0.2080802046964538	-0.1403213061019353	-0.7843412782721343	-0.7880780259043316	0.4890852127672593	0.3153936685215989	-0.0913080575625269	0.0119538494251128	-1.0860503681931941	0.0753468078247507
76	-4.9169413654191185	-5.082464262693542	-0.5039869193567187	-0.3289787577978563	2.063914728368812	1.0125194473654182	0.6255344877109819	-0.1778234741687245	-2.3744706153908064	-0.7052513989031128	0.2452222586447545	1.2813898066239708	1.056644211528413	-1.2328734932591283	1.1983251458592514	0.8069764318180335	0.1365311954274028	0.0836659871403747	-1.0403196958648349	-0.3719070318330452
77	0.7611024000608194	0.5546114863016209	3.091797528470182	-1.3881739480622932	-0.5008196056623717	-0.5947845831043274	-1.4233228274120795	-0.203648763784427	-1.4056546847677818	-0.2403438015835188	-0.4741414272156836	-0.6339373808115526	-1.050301660309509	1.0409336361967845	0.7547870071002472	0.3037093665997524	-1.7943628589499487	0.3160387574790153	0.7874483158901501	1.2109252558476855
78	2.46800814560198	-1.1385810380309829	5.176320795679198	1.3456585254760167	-3.1173837595068803	-0.7998819995557388	0.8175620145574529	-0.3260903316571308	1.4999475484822185	0.7493685257727702	-0.0537803194750564	-2.4901012246808065	0.4149472604600853	1.1999692407357323	0.2140312632803133	2.007504163523284	-0.3406746919658125	-1.049900877682386	-1.167230779078025	0.0138471895088694
79	-3.646556273298197	-3.969827900605962	-2.532254404882714	0.6690309815809774	-1.0780153613342576	0.7247773895430459	1.9135145922299992	-1.6496475661011991	-2.2288303238170952	-0.8079285960850736	0.4337181176072546	1.7674429121222022	1.6151859820016643	-0.0271104330487315	0.8258710703742744	-0.0752763968673128	-0.2999048970800002	0.5453680285436716	0.8960212970032075	1.2555513984551865
80	4.1761931257288865	-0.1902617072459583	-0.9897564669352223	2.8668241730581587	4.4421754850391615	-1.0913059858922214	1.033232571542816	2.2267118413307783	-2.2416967172168567	-0.6239196648751437	-1.7413998758637266	-1.7748265741460365	1.7869084718263144	0.287180791416066	-0.6754840528225674	-1.0950844885651647	-0.9251333387237128	0.5062421371002765	-1.6373862387327531	0.5576631958215419
81	1.0427596843468536	3.9511257366006367	4.245669858348763	-1.3730598501567275	4.127272945174462	3.3492392450595023	-0.7110724857253484	-0.7923044146843812	-0.7894974404893756	-1.0141594541233645	-0.162765652544518	0.4379751027071674	-0.5209806207553708	-1.4209470869556535	0.3572220340596581	-0.6900822628708121	-0.3440701525414239	-0.7616891471120165	-0.4953318807880311	-0.3319282015586561
82	0.3239968263017554	-5.249379858776803	3.0290108674737524	1.2290110963231007	-1.4317831794009324	1.507060512461465	-1.1358100002288831	-0.5121497503321172	-0.8134561148596325	3.0037122149091706	1.178073744229137	-0.6894445895815868	0.8441388210770244	-1.0202758427703436	-0.8536860345327149	1.286341746767386	0.7347768185795691	-0.5021687662368247	0.5636325820948028	-0.1589411938307156
83	-3.628892837201664	-5.718609847789879	-1.2165800940227558	4.665953325198285	1.052894133434697	0.9737177797394648	0.8406051428053677	-0.8796314698208949	-0.9103692856367752	2.058850752544844	1.0817378201383443	1.3826839326119582	2.511432378793927	-0.3258083627196045	1.9135252787539152	-0.2522542846800382	-0.0971610330813717	0.6868728234283978	-0.3493652002098594	-0.327311274324678
84	-1.9469965140913728	-5.043239645607901	-0.9280563172275128	1.0370441514089943	2.587321878179879	0.5869378979580809	-0.2538095158557803	-3.9539520662989474	-1.7437911472841658	0.5707123139831873	2.673494969610204	2.449617109557668	-0.1589082746181746	-0.3599439332897678	-0.7787748532278506	1.2642549351653865	1.0184437161323714	-0.2942645420477061	-0.1555112198232239	-0.6737665639423941
85	-2.8489172779416307	-3.38006768036704	-0.9664708235399424	-0.128022907189408	-1.1344227113384535	0.1720494171130857	0.0547391682227297	-1.098008725337034	-2.2997833987908387	-0.5962339891970687	-0.3637498133211958	-0.2464900685786821	1.4561019842350358	0.6944999088313103	0.911353946114819	0.0177208983776305	0.6228268697390245	0.7704383174349321	-0.0717284435396233	0.0426885168042407
86	2.5690226213396765	-4.085253334536108	-0.3982467897469356	-1.4494344156560195	-2.092430704333182	2.3534559466190563	-0.143384180142314	-2.0797750876131307	-1.282487278439086	1.5224260640980198	2.555840769411224	-0.2996998918720278	0.9078050218325894	-0.4932089294735456	-0.6021375907636417	0.5766465461245941	-1.3890310191508135	-0.6274398110704601	-0.3521226702570125	0.5256775176418593
87	1.7065440724861967	1.2231599474206107	5.9556612979155945	-1.0486935658302574	0.4025774245307499	-1.1200150244801632	1.3789780083654604	1.7365974494076295	0.4730665731643134	-0.0939740557077502	0.9360934944695541	-1.3012826983247048	-0.3759252138274745	1.969834510936548	-0.0844679301593121	0.603456350164419	0.3946221659355809	-0.2959427431994179	-0.0809789455139643	0.5972790690457881
88	-3.4843671916846173	-1.9993026220179664	5.597899278397922	0.1979852443748071	1.2801006909908512	-1.7790301936339017	-0.2701402424126524	-0.0481258998367145	-0.5938174145541819	-1.4569606513866993	1.0552280083833208	-0.3976368065889727	0.058397420526289	-2.054915605380156	0.3337051048329038	0.6091012964228789	0.3666080589119775	-0.0125088823571006	-1.0743499306527826	-0.0020285219104989
89	3.3766411333399686	-1.3492939650469895	2.2828566186470036	-4.4748472409842845	0.2843846104687975	-1.9072160712290693	0.3176965231591271	2.4047993168802706	0.2266930433678311	-1.6424770779847155	-0.1084186594692006	-1.495667126262214	-1.4660120143283843	-1.8134882314029104	-1.6868001790104974	-1.934397476878398	2.2241390263449716	-1.0112718377560383	0.8288600080215813	-0.7178851929912976
90	3.6918538546960185	-1.8958620180997088	5.143535371517976	-1.038847514889473	-2.7380236927178534	-3.804576061094844	0.3255974231516795	1.7820225834095464	-1.1494959706667172	-1.5112827824421085	2.700741199697084	-0.6537339835789577	-0.2807310567673648	0.3874658977942576	-1.2575419737140203	-0.6984100746649906	0.8594629733867339	-0.22909428422060799	-0.9100961421272488	0.2525921727317116
91	2.5487041267302897	1.0633602209179551	6.587467871392352	-0.4446552436914124	4.661203047452079	4.081827952739924	1.4760350412499987	-0.2166342996544522	-0.0728474053624198	-0.2077910739922876	2.108278430620463	-0.2546891282122789	-0.7707072786404267	2.7822421600469016	-0.154109307065822	1.1692013335730362	-2.3254664240963896	1.6183214644154789	-1.4649585310369684	-0.7223660106443133
