label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	101.87865501738575	38.1333226700622	16.586386453793036	-27.239070831540964	-5.726512671952653	-0.6167270599054728	8.426428396990246	14.638414650835156	0.7760722405844517	0.914618189945862	9.231628632031	0.7674404448067513	5.918583975225523	-0.7431584055570973	0.1452357355485585	0.6531631996442405	0.8180486568417807	0.7580849011917365	281.7098562217987	238.9941855	12.931412446989562	5.860575779669464	0.4532046134708052	9.716506053631624	0.7513878389899805	1.6579439322904943
62	32.87217475681633	45.453502563611096	16.840415508649194	-95.46300074972986	6.879476244187841	0.8421465984965586	7.315295705297207	12.569925441039032	0.7781336938098582	0.8915080625044964	7.895153604633213	0.6926936516223162	5.694236916527494	-0.5636963096173614	-0.6557831062008334	0.5021901912078275	0.8450771449709827	0.7523060755496686	228.45070216527415	195.4089684	10.52750156391339	7.647887589419195	0.7264674854701465	9.355594175842093	0.8886813380215101	1.223291277029947
63	81.49596853525341	52.0231448935161	16.32747874578869	-46.47990119738307	9.45946537417882	2.144544466877028	9.01056413353232	14.63040242632562	0.6608992381827586	0.8931071273019279	10.979746107863464	0.8004401345576942	6.5813993154039725	0.9031718041204866	0.3301398651647312	-0.2743872476460203	0.8587220588251289	0.7990415197520206	364.7738073145696	384.9329141999999	14.262250420065476	10.205202010472616	0.715539393146188	7.978687313368024	0.5594269542584146	0.7818255145934657
64	122.26851501634536	45.257182013992846	16.498349615043843	-6.365430930094775	-0.4310722827839681	1.0424840670377509	7.037939034284211	12.62487981117616	0.7627998113092425	0.8529229482696767	8.163685492456581	0.5901230230985702	6.590652144324332	-0.8744997423482295	-0.0389271990261011	0.4834613467577967	0.8960248270883037	0.8219311405151186	307.23371009752344	306.47999159999995	12.489509027534446	8.73374037461178	0.6992861252878175	7.554740858173453	0.6048869368298007	0.8650063471241284
65	56.27204371372423	50.62337591974772	17.08907185457703	-71.74781020964747	9.959486510629516	2.4062956014768657	7.987447901791942	14.30041441946545	0.8589862534924336	0.9324227313527576	7.321792859180595	0.7084096668047215	5.16773231306724	0.9701161717225288	0.2294648888887361	0.078870007795771	0.8731094447768927	0.7477283188471658	257.65776256691163	204.8849316	14.12665524630411	6.387215446963459	0.4521392598318357	6.932982282121805	0.490773092514992	1.0854467552707665
66	28.96157768869037	30.34650335002566	17.78555882312142	-100.54657978497448	-7.687139113362583	-1.6834091365834405	5.8318402062496695	10.00565909665756	0.547514868162391	0.8465325006951478	8.372695052237493	0.7715562489556469	5.326382957203448	-0.1805481365804686	0.4290930086373398	0.8850319544038375	0.8604118405715939	0.8197695899109287	219.13687228132568	168.75314009999997	8.427314389395775	6.32334521430546	0.7503393040922061	9.822675347333654	1.1655759941380237	1.553398559533263
67	7.080015261255952	32.58976804131705	18.44256711695644	-122.20012419660212	-3.8953334638454153	-0.6769823041553107	8.152084541421244	13.4626512143139	0.8594950775599798	0.924444489792825	6.881353694049038	0.6659389168461267	5.133533020990859	0.7189464880075546	0.4590738204167678	0.5218880864606477	0.8236743882852422	0.6821134077602117	216.20002519692923	150.93420929999996	9.841968675404049	7.535258500374917	0.7656251253071144	11.416520750991005	1.1599834471655963	1.515080172819947
68	60.56934387983678	33.72120929108535	17.98560746186807	-68.78726608846462	-7.000040333973707	-0.5200381576135221	7.532675172491918	11.866670625362822	0.494720900511007	0.80645378299223	10.312752829136144	0.7328471264033368	7.016728282943506	-0.2369137865946471	0.7826376770284882	0.5756301974504444	0.8078243833900682	0.8014487740411684	286.7908213011221	251.85040829999997	10.737809107651657	8.936134330756575	0.8322120686974006	11.508501686218912	1.071773726915863	1.2878613123136151
69	70.56457774907153	36.6919192636848	18.373710593554392	-58.60557879388181	-5.0076212376685785	0.5952877422173948	8.24792624090441	13.037043493044482	0.629730228064809	0.8594358943065196	10.12735663913866	0.7529054455055338	6.66510409293281	-0.8425049618404141	0.327080192218298	0.428023290409206	0.7922149654540814	0.7456322464680838	320.1143136220094	246.45229289999995	12.215917334141396	8.5523051972656	0.7000952088439051	11.645713795182829	0.953322904587366	1.3617046546592226
70	20.226115669410344	44.55057756417923	18.61886559601605	-108.18081899210397	6.620326637042317	2.2881442973433908	7.637490752053418	12.858835125220764	0.7503804229686705	0.885574257676263	8.49976997975326	0.7114731786542469	5.97290101291228	-0.3028879493072506	-0.8455921225540207	0.4395825888715729	0.8215526947765226	0.7697743339066818	271.7095168932827	215.29023209999997	8.986497878804158	10.411888598292585	1.1586147060525542	10.283176434921074	1.1442918669324236	0.9876379619166676
71	64.02996887857519	49.78955575803305	18.473636836035933	-64.11332989421138	8.213493479145498	3.616212028598959	7.099111629049065	12.03700065788462	0.7444223156112023	0.9116819747923977	8.037214639792921	0.7882285524607281	4.945962072505017	-0.213759239498181	-0.8719898369681827	0.4403870022529747	0.8321409909437982	0.732768855712367	223.85279095345103	164.42715689999997	7.606347181927724	10.517839137365009	1.3827713731441071	8.284341942358934	1.0891353949819815	0.7876467622449659
72	32.07608217732384	32.66259503512002	20.10195417394669	-97.32077878602112	-6.210658608234788	1.1173621068306272	8.853830614847027	15.61131549139881	0.8798209803845111	0.91781662043325	7.420139585093914	0.5498514561673614	6.197764039237528	-0.770701791991718	0.4366968255811044	0.4640200753718972	0.7922487086103233	0.686018434961299	267.54379176763223	199.62961109999995	12.2171168979622	9.07784439015726	0.7430430981364706	12.087210680907924	0.989366867965719	1.3315067059326988
73	2.7302142937817657	33.52216527577336	17.82459402647926	-126.44881520185452	-2.5006386270203613	-1.0958794920615773	6.606320644966075	11.61843942860778	0.7622135144033889	0.8284210945153906	7.520914405342516	0.5013213762824342	6.507555134264935	0.4929545578285983	0.1815075441108133	0.8509117553230019	0.8380068390121276	0.8234790947743057	189.3124533928312	186.5346165	7.5140121808214815	7.406569199136358	0.9857009838286718	10.062083839134788	1.3391093329362602	1.358535047550501
74	52.727727439294064	32.73505185013584	18.440312059052715	-76.6903007781106	-7.428681860048073	-0.3511585969566433	7.304472573789369	12.490302785045968	0.6851559533119138	0.8531334719298165	9.097891618761198	0.6978736739961553	6.516099853654687	0.4247953054093958	0.6185045087180615	0.6610606032714152	0.8135743940630114	0.7895620516410774	263.1271325386598	222.3059094	9.85961251990291	8.234843077804872	0.8352096049598065	9.747247844350175	0.9886035404204868	1.183659209077298
75	70.43387784966112	52.52551301601971	18.0505834103512	-57.50942166405666	10.449771882583656	3.8650923582337953	8.729689940187283	14.975961890441472	0.8601479707606255	0.9354571423933646	7.63840811629701	0.7209766829301556	5.293106113420576	0.8754644576054597	0.4522297845428925	-0.1704412081682935	0.8183306471378862	0.7231258013172641	243.91526495164555	182.3654736	13.401926636141	9.14600169932173	0.6824393199301427	7.162818573334072	0.5344618552095403	0.783163923298338
76	11.689210683114162	32.71364701501222	17.74662952403119	-117.57939728527006	-3.9893904809182152	-1.2969771901665823	7.087200142421152	12.046387442211689	0.7624603445072876	0.8635895278421386	7.79443366407178	0.626725611411197	6.073734640437269	0.7003402533735125	0.4220803795743997	0.575648923114649	0.855958211528151	0.8245970429933676	213.06914835804267	201.15353699999997	9.082640412464627	7.283394711198049	0.8019027926287415	7.9761022355844755	0.878169989493189	1.0951077830947984
77	44.22258814239317	39.402930624721385	19.27019327517035	-84.67485118060104	-0.4564814650825113	1.9120429335423776	7.227163775141727	12.838899009630072	0.7654207665781118	0.8270462303072843	8.262218566916907	0.4867953528831152	7.2171805022355935	-0.3974359883860323	0.3684368275220869	-0.8404159322984528	0.7711291579577155	0.7726810472199104	241.8292992248127	183.7957635	7.761252618683571	8.56860173231307	1.1040230428379534	10.758763316973852	1.386214809072753	1.2556031489246908
78	26.020776494043044	46.03704657475019	19.435455899308227	-102.31070642131571	7.413252804879701	3.457567408960449	7.870734132925231	12.78474592893869	0.7569501119593851	0.8795576520707745	8.354482033662498	0.6854727535475715	6.082883992144344	-0.4487828324873363	-0.8485385372555758	0.2803146804161554	0.8078587787910545	0.7287257526677233	255.2949823602588	194.91269759999997	9.850325413639382	10.109670140283257	1.026328544058531	9.929164207343776	1.0080036740304263	0.982145220325218
79	82.13878949214919	35.26983440612313	18.613853845217555	-47.18450353508106	-7.374314066641249	0.5819992840301236	10.264314839321315	17.56915822027034	0.774523705049804	0.9234529278000384	11.113281148992815	0.7949951305952814	6.74149205866667	0.9272833373757032	0.0057893209195573	-0.3743155032705277	0.7790795876147409	0.7162810298122233	409.5799807149081	326.9464802999999	16.95266225381569	8.387956660817387	0.4947869859749866	10.596306807061836	0.6250526701006404	1.263276294280382
80	94.37664597928983	35.546090769283346	19.902220532449338	-34.99694110617957	-8.38144311964146	1.9785488932588464	6.523658770214452	11.767608079087193	0.736027711960819	0.8356372915555902	7.966098844306478	0.5844845690163937	6.4637310315717365	0.5542978372955226	0.246290204393974	-0.7950440508481783	0.8467259502502198	0.7884873120933672	239.3061964719433	205.49122469999995	9.100316652542588	7.549174672294395	0.8295507684543251	9.915130475545574	1.0895368649370385	1.3134058895119065
81	110.684035044612	39.477740590014896	18.52541233472058	-18.40651461774261	-5.566673601898623	1.6332508368854293	5.124884675083632	8.898179979052703	0.2885940970106636	0.7487900238080751	8.519576104263209	0.721646288238698	5.897778534813303	-0.9028993843965536	-0.2381234467835962	0.3578685872610569	0.8361889829645575	0.8307906245622643	195.8602256816308	152.43238529999996	9.197681086486128	6.5239163428744815	0.7093001248390611	7.657629100349178	0.8325608409711334	1.1737779422498196
82	11.43937573312258	43.47225150368121	18.859482966598726	-117.02773589912049	6.226492795620544	2.22152098741536	8.04311422229212	13.885399034179049	0.6541021286843783	0.9223189399820236	10.50300252335295	0.859654632538828	5.365728066233331	-0.9238541777029584	0.0544938396659038	-0.3788454563265305	0.8236764557845704	0.7679879159596164	341.59255118768	281.3878844999999	13.919029398481442	9.212801055316769	0.6618853076294154	8.498166148393604	0.6105430131012404	0.9224302247891544
83	37.936745723072605	44.18673706982237	18.758622846919327	-90.55947237665676	4.809755411314119	2.4563827799548026	7.299479773858663	14.082869217079397	0.8108837245577094	0.9377065760827364	8.24139788611092	0.8046982440301876	4.892786369396676	0.7416188257830388	0.6517353754262405	-0.1588789402727875	0.8536498939906488	0.7710210902873355	249.1080451628005	200.1867453	10.475560753145842	10.096949705096456	0.9638576819922802	9.013553968494753	0.8604364177629303	0.8927006899861195
84	76.35043500913302	35.5765762973125	20.43049214252133	-52.97486350315255	-7.019589298637467	2.3834472269955427	9.958460936582505	18.26697283974244	0.8580610767003396	0.9134398708202914	9.380960971463772	0.6099043006667988	7.434177746662173	0.837202963841894	-0.5215569512736877	-0.164528246548866	0.7500035524136601	0.6821737128702234	407.8357278795275	303.72943409999993	14.641031639804403	13.524412984397598	0.9237336081993658	10.03967870494102	0.6857220824280076	0.7423374838170994
85	36.30646673049306	47.37101244614648	19.591811801312197	-91.95979154134378	7.84523307714589	3.978422423616981	6.477123508802606	12.021450946103514	0.8332614550233292	0.9299182624218314	6.646409505482458	0.746679634824532	4.421084106848805	-0.5411654811015539	-0.8334239433459566	0.1120020210612267	0.8912102894313254	0.7551774217014027	213.1083908230715	166.26476339999996	10.321552193703184	9.828573209889727	0.9522379023462958	6.634699719581629	0.6428005783499526	0.6750420002880629
86	48.528503267350345	32.52683059861674	20.205928332935844	-80.9351016645416	-7.690420450091688	1.294258951101616	7.078302689180537	11.521286055098896	0.6408212046182934	0.8882241979250112	8.844777949682681	0.8011737119714882	5.292996861946536	0.8489471547765306	-0.4688645567857499	-0.2438334591210474	0.8286343409110445	0.7721492292664363	257.2080662054351	196.307874	9.64965121250404	10.5766483207917	1.09606534867151	9.075287624498394	0.9404783058623524	0.8580494830917359
87	101.50034602764975	36.30017238709677	19.73034470046083	-27.834268836873505	-8.184039952069227	2.027952525672468	6.029065225194805	10.845007679611038	0.512314122415508	0.8715896084622884	9.3136723901101	0.821061407273836	5.316615604135083	-0.8661232016466243	-0.4258693940778695	-0.2616598149451864	0.8345427126068945	0.802092998253489	237.8539019442416	190.4907375	10.399831982656174	7.848485429070816	0.7546742526379037	7.453543811281064	0.7166984835631343	0.949679257054248
88	19.70797515496263	46.49773800474453	20.9295484401704	-108.60404761631268	8.032319242303057	4.976324535836192	7.127405915311937	12.5012559436104	0.625647665855837	0.9042167974264004	9.752301780254284	0.8368343303105386	5.338958186947075	-0.4073271208506445	-0.9105761070563888	0.0702550345353005	0.7829497069297262	0.755731212201072	268.2309363285739	183.54060539999995	10.571766954871691	9.890257828298024	0.9355349839357164	8.370878214538699	0.7918144857214454	0.8463761369888586
89	23.80953747685692	31.287518703589413	21.33644437697836	-105.69639430755512	-7.158333899643627	1.954941023247616	7.349183157874701	11.548229608219147	0.2790383325436199	0.833571181380471	11.089533510709291	0.8179695861076295	6.379381323310815	-0.541519454274128	-0.1462380490237674	-0.8278714354659018	0.7993563242001296	0.7580833832904345	288.6962165932343	235.17149579999997	10.191709102808304	9.183489317275868	0.9010745130809686	10.820564127060315	1.0617026072770004	1.1782628316129036
90	88.58879030161053	33.6587909341142	20.85074934114202	-40.93437628606248	-9.961627384265425	2.4376372169151144	5.693957514637267	10.415422630825589	0.4947903049190281	0.806743035856772	9.051131434233776	0.7332398679790667	6.1544984743177125	0.4646241049706009	0.23621552017389	-0.8534205698887545	0.8470402177651565	0.8286827854828842	237.15169508525847	199.8543375	10.041192016930893	6.7931988297955055	0.676533106661161	8.792322950138566	0.8756254173123516	1.2942831750448325
91	39.09133023651562	30.94093198882386	20.86319750261581	-90.47959931169022	-8.618564719296351	1.514315432456231	6.443257428705078	12.182770581088946	0.7675850436272782	0.8921521031103566	7.808511624085486	0.7094128782627367	5.503385414986687	-0.7741786997634101	0.3386582159496363	0.5347503656870606	0.8557032453071471	0.7972149110780704	242.04632380221176	203.5904139	9.98652483732316	7.532751407235949	0.7542915608724473	8.861562980758587	0.8873520193571046	1.1764045435305597
92	5.227833334895096	30.422767150500857	20.94335344884133	-124.27430991601882	-6.41352229707335	1.2561192525282117	6.997344627472134	12.640032633134892	0.4792374344711554	0.889384146852184	11.093970801690327	0.8536355359090324	5.7785252500713264	0.8183318128471032	-0.524332982707955	-0.2353889702746353	0.7999710581573302	0.7801356312249013	301.2261163584556	249.81382529999996	11.012145787536156	8.861328935257767	0.8046868527010657	8.837621277957396	0.8025339882405167	0.9973245934697176
93	2.7390376770822864	41.24345455641515	19.94831055963026	-125.89785786211137	4.51759876544894	2.72110201606162	5.117529089579848	9.344675976394292	0.6515386885062898	0.8785541130374471	7.089015179226937	0.7768996213932463	4.463417453507167	0.1268488378001916	-0.909872026156694	0.3950218580866798	0.8692936066277979	0.7888698900917426	148.518852951925	116.49488849999996	6.7890769477952375	8.395346187435035	1.2365961163780057	6.78454329990197	0.9993322143896542	0.8081314514529626
94	7.077645943727142	44.65953033808493	19.87175348906635	-121.3086549459906	7.502495806785456	3.4481251724001774	4.215777214475126	7.974683441346864	0.3141076955068827	0.9265648599473374	7.571063643657807	0.918169797726065	2.999557790338412	0.7875833082977173	-0.3075191186121184	0.533989254741	0.8440941388461951	0.7842534191448024	117.64682109610624	62.73143819999999	6.827373573907124	4.975515583006768	0.7287598267688482	6.099310699332055	0.8933612073964164	1.2258650581184922
95	43.18381288166562	46.48052134923306	20.668860592873973	-85.19983830185262	6.184359596850392	4.870291280836998	7.769735592507706	13.638470642606755	0.8016192990188756	0.9079340814230792	8.153552954648928	0.7131106745154637	5.7160602979716	0.9743200089942474	0.2138168948850478	-0.0705893443457721	0.8177342751563066	0.7216250428914368	269.6783781246299	194.7347892	13.121124159384834	9.666236694726852	0.7366927236804716	8.023037255218824	0.6114595942970616	0.8300062897896521
96	30.473161294428355	28.502253985426545	21.206548906990804	-99.26570272248942	-10.369980079536044	1.240805659035007	6.990736406277029	12.376251366046834	0.6951033110829021	0.935293001377334	8.89740913789118	0.8704610306967793	4.379636963076444	0.9748450955261868	-0.1320746642802927	-0.1795364107466431	0.8110872797113193	0.7371062984052343	220.69101924333728	147.13492859999997	12.638273690388502	4.380680785128297	0.3466201866208861	10.2492248611633	0.8109671551865433	2.339642024581604
97	65.8191531536492	34.17376852132258	20.878676045480823	-63.59068133685943	-7.634786700550173	2.4342395996850765	9.432284918880368	18.17103302670838	0.9091759827001462	0.9169667857536572	7.566637922651518	0.286440974030105	7.249579834302702	-0.706631605312211	0.7004462484015772	0.1002338639085789	0.7595144233718703	0.661876218784391	331.7763274662596	255.08553209999997	15.600989430954598	10.057819944123192	0.6446911581240505	9.329995462715118	0.5980387015840848	0.9276359603322046
98	59.206727359700814	32.13894448913918	21.53415015981388	-70.35416390754601	-9.225833953846436	2.569155094655035	7.957834105628288	12.5163775900356	0.6879054298206327	0.8497407982503877	9.084390990384376	0.6873022607987731	6.598642999727272	-0.2411503002705686	0.9305221797850208	0.2756356392187847	0.7952800965530755	0.7657192238831642	268.30675660435605	215.32066379999995	10.159022727857987	10.689309409897051	1.0521985919555938	8.756393023001394	0.8619326147376052	0.8191729406666811
99	12.745457502463402	33.0831981389868	22.015251521215752	-116.60277466443009	-4.676908147077765	2.951185571151109	6.251086348353633	11.794453775902378	0.7031200002391212	0.8349150058259053	8.386696514177629	0.6331687782617442	6.491418489726546	0.8675219636560083	0.4166433919981192	0.2716871849733164	0.8360992077968283	0.8048563541143636	255.84186981641267	230.4405369	10.18098341428177	8.633899739621588	0.8480418234951695	7.518068121720967	0.7384422325229119	0.8707615733849688
100	74.80699692115478	33.43587702467538	22.73031770112891	-54.73436485870916	-9.491838449375932	4.128764167778256	5.896069422203098	9.8849965007132	0.4538741848981778	0.8837389576148015	8.808182117183126	0.8509840617315376	4.625982504237591	0.9942488292440216	-0.0602943077060976	0.0885091069050803	0.8602032458108346	0.8073643561112347	208.4360806204527	157.38572969999996	9.555455447384515	8.315152708646968	0.8701995163321032	7.590739716138962	0.7943880600915438	0.9128803741926848
101	38.70065963093875	48.47682826199072	23.160463968100228	-89.57577825031333	7.92253655869934	7.72018288502637	5.9872595401281865	11.188926855899634	0.7361041087121539	0.8416696054182031	7.573430276606514	0.6029470285619313	6.04194047301358	-0.1206940497183193	-0.963311072660908	0.2397180086090374	0.8458285153684126	0.8190109810613135	234.22784067689665	186.0992091	7.736590118110556	10.53636941984891	1.361888022888063	7.3106166461922	0.9449404110318322	0.6938458927246909
102	85.09279972503866	41.47763653548719	21.563359683794467	-43.83469281165458	-2.2487190060893987	4.879627911263445	6.851104595080647	12.18275893312935	0.5039786694036128	0.869685866891505	10.52244502863912	0.8206086340897996	6.013478089335521	-0.8270151546082749	0.5434124310242993	0.1440446592432798	0.8378346383239244	0.7846774063759526	312.9887951900168	272.43394199999994	11.157082799602414	10.673070315759936	0.9566183658814716	6.126109649739103	0.5490780842782137	0.573978196385837
103	25.530221180364038	30.46298731384445	26.84264478764479	-104.17972877322684	-9.337480373382078	7.142415715772565	6.190968593893864	11.94479772470474	0.6818606451273405	0.7835582062441481	8.737405707462607	0.5277551181498876	7.421522449617826	-0.1177876120387933	0.512486687669337	0.850578317036068	0.8427006335117841	0.8653372934464924	269.76121245468465	254.64310199999997	8.836316970149355	9.32456673066478	1.0552548943371791	11.16835413640338	1.263915064854742	1.1977343783357912
