label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7492896791896868	0.2761957197770458	-1.3318879038540845	0.7227668837633832	-0.3197217189336992	0.7861775339736049	1.1408038539927514	-0.4087321547291422	2.7436981456867664	2.0372883044676096	-0.2224161719937325	0.0544660871998399	-1.309216989726333	-1.6063250894536083	-1.211754093335658	-0.6399323036076577	0.6319470540573393	-2.4577181595421735	-0.7664212987540444	0.0926824475465057	0.1558781166146707	1.0994551343727879	0.1321457198454712	1.0787212424477417	-2.7094873453888564	0.4045807927442753	-3.5447645079937167	0.3188128672174564	-0.9664867594837644	1.8862884146712064	0.30673121457808694	-1.449704775045705	1.153881127898715	-0.5667933874536596	1.3899537897688892	-0.346944744335444	0.1978922444786039	1.300564118101875	-0.9568728288963624	0.0060998638789988	1.5700874091687749	1.202618684966802	-0.8128839335026647	1.3729991949197375	-0.3589823090169446	-0.0607523208528941	-0.9345915150619466	-0.858445916630592	0.1842229048829593	0.0794060587479266	0.4864418364086359	-2.2420681250281747	2.10795726791624	-2.176511072150693	0.8714277290899437	-0.1230643283436029	3.2636119001353014	0.1379649390918738	-1.2095944234820912	0.3392653018030143
25	-1.446452229095846	0.4785095688095246	0.1580920486816395	-0.3596427904847347	-0.6412952800235729	1.3269746832294702	-0.1550957078159032	0.1636810655437337	1.262978047616382	2.1897332659196733	-0.09385616339979902	-0.1833433244278726	-0.2377333031377961	-1.2029270944910349	0.0305905052729293	0.141351669555983	0.8142451289974953	-3.7414872531527146	-0.2344623452673659	-0.3553202518513672	-0.0315743098591436	-1.76860125655191	0.3776048818014225	3.0782924001914047	0.17018182605055102	0.9255424680554474	-1.57488354788729	0.4233021596196336	-1.3075085565355105	0.1759877975749026	0.2591792898612382	-1.5599725412922534	-0.0939103927142153	-0.3886899087780758	1.874992508765624	-0.1893418215028383	0.5467889889791415	1.0164642212228772	-1.483461942302172	-1.5850813174844671	1.6378405920235881	2.099523848547934	-1.84858262219534	1.6398785149288673	1.1629964569866804	0.5621698468661738	-2.310592570354318	-1.7076965143102578	0.0754529762435254	0.2064100878226908	-0.052595771076348	-1.1219215369891318	2.1085756566238407	-0.8565141050490692	0.8301390795478287	0.1086816333928627	1.2575249735295198	-0.7836315927647535	-1.3391476903439037	1.837874228803687
26	-1.7543794964615629	-0.0107960776212244	0.2934889528222753	-0.0070250392953166	0.3906980012893489	0.3351476816093685	-0.1763608022111298	-0.0539542279638395	0.532767700342502	2.933442953822998	-0.205674213358016	-0.4418366029229874	0.4635865338621903	-1.3477158652636447	-0.6016239826665262	-0.4139479045434101	-0.5505032862077521	-2.1282167495483066	0.1773059922566187	-0.4938571580161351	-0.2771467281218589	-1.4578885157786783	0.2534465926498864	2.818702113909029	-1.04786772215297	-0.0776898468187756	-2.6418181132342737	0.6911943613376321	-1.0819000719419016	0.0135869115506421	0.0573903581369781	-1.7505730173425498	0.0704157494918449	-0.1800596109516179	2.1812311015592623	0.8129426211691391	1.1072033666078671	1.1784146623726723	-0.502019724867588	-1.493562387464599	2.7840129031838856	1.9108522072805072	-1.3780821885173156	2.2548645951438577	1.4530775815106507	-0.1269274664429194	-2.607557272387309	-1.5739583491948157	0.6203729026213516	1.5288328836874092	0.0710181959189915	-1.119894609080918	1.4767966976589375	-0.7648537395477311	0.9915587737308532	0.3495423670591851	-0.066078342610913	-1.2477075605707175	-1.4353381997905048	1.7747532438700009
27	-1.340629526274122	-0.8578142196015719	0.176364332170197	0.3807245214536563	-0.4010797053433423	0.967234442013375	0.4436376486630228	0.0921854505983638	1.3119781561304524	2.285758495178274	-0.3909852327349036	-0.1397621564721518	-1.1313018405819708	-1.9187309528421173	-0.8994997979507497	-0.7497283381129364	-0.7653731465462733	-1.7392832052522618	-0.2968937221761512	-0.1228706730034554	-0.0004726201872347	-0.35729418008134795	-0.4657065621424627	2.105803544497283	-1.0272221112526512	-0.3340232032198228	-3.7109636517143074	1.2500291657705267	-0.7162113979941322	0.9667973812467394	-0.2195444244733661	-0.7301611607617633	0.1911179081174767	-0.0416976359937015	2.309342315372447	-0.4292657820892023	0.1805221364151816	0.939852731109434	0.0426629466854953	0.0979215171139378	1.6100455849847717	0.9907615776902621	-0.3341243434152954	0.7936227504232529	-0.0923524170911416	-0.2183544274610365	-1.696607137139674	-1.0731533281133987	0.1910943346490681	1.2418373876707864	0.3127247628733409	-0.8830243869187626	1.617004113745086	-1.3487489117344271	2.011969283027877	-0.2004042353558331	2.252276622303132	-1.287598380386294	-1.5972229623613263	0.982056937722565
28	-2.4197797114064024	-0.3664673410323704	-0.1582143883655292	0.8028257075914669	-0.2302124210184863	1.3897671520009802	0.4443195363533048	-0.0582016848473755	2.4244838018384227	2.252359268958486	-0.3993966309386188	0.0859058186759815	-0.6937973207636028	-1.8743209553540412	-0.8991795194601357	-0.6384011072200163	0.1567228424979841	-1.9534263113344281	-0.3230384426413359	-0.09347317845056201	0.0255519384073368	0.8616996406031268	0.0182362961736273	1.5581839998546991	-1.4847022242352692	0.145487836053423	-3.1806373782672304	1.00158727696815	-1.1677948304031496	1.234464746348696	0.2798217540858215	-0.1689829652824102	-0.1998573771675471	0.0067367605160399	1.4542415609785238	-0.1854731900451642	0.267165353299958	0.4508512784801994	-0.615081504748352	0.1241921965194392	1.904482306346088	1.1697303408540511	-1.0922513724287557	0.798589641423054	0.3588955593969805	-0.0763357752896698	-2.010270711132024	-0.7039344791373671	-0.2068211410710851	0.4705347064208847	0.192084736866853	-1.3952694469157023	1.5710834309597903	-1.5831185190668913	0.9096278534273736	-0.6608320884990275	1.9871639585936696	-0.5790541390253008	-0.2761600003672666	-0.3106970956081869
29	-0.8968137946759764	0.2961949530446381	-0.5104440374407205	0.5015184871745904	-0.2956766120478643	0.6949091566918951	0.5877742298763456	-0.286449565402315	1.8825565726643023	3.079097497313284	0.0231955218442327	0.1404147506312392	-0.3085074548139572	-1.6938160722453106	-1.1282929837115074	-0.8381644606768611	0.9288701321510268	-2.5363810400041906	0.0441981467704506	-0.1189763412961242	0.1033000329612678	-0.6955358204040896	0.0812632570404118	2.8983828315870084	-2.5584633092251545	0.8955614715310264	-3.773557750970012	1.0704206469442807	-1.2012213532241054	1.2710321221586904	-0.1016679530987138	-1.6931829543674055	0.3794964351157393	-0.4857753901359228	1.4731213603266706	-0.0265481360419255	1.1560109567433663	1.1282985211668253	-0.8606747881026937	-0.9848826320836546	1.863632756602689	1.7408051580752533	-1.4774947693862892	1.840798226482347	0.5088717464845085	-0.0650255931747889	-1.812730352966296	-0.3561484885569466	0.4935273638930586	0.8841287660633363	0.3723219985180512	-2.7008445009414026	1.2977386876840749	-2.1322270568082407	1.8385482194247245	-0.2637672233516106	2.436660030863706	-0.0205681489639539	-1.263699391896228	1.3340768903966165
30	-2.0660960482243733	-0.5377805391141395	-1.238998532706712	0.5074021827993018	0.3888150410310135	0.7385151589683484	1.6159857352379756	-0.1157721886312026	1.783611286615712	2.3931406344422586	0.5340450845804666	-0.1473777195631653	-1.5220426138452479	-2.467120309062896	-1.6858680829010877	-1.1044902765566076	0.1244909065361916	-1.4698011448896464	-0.5521765376625303	0.2157448654475715	0.2489637162541189	0.4348857184396046	0.1247841024851193	0.8994884782285331	-2.869102078374172	-0.3639778565495453	-3.4037205691113765	0.850962722304653	-0.7581017632095612	1.954251228494736	0.3413911869383211	-1.423441158638754	0.4962736019697962	-0.1913304784620446	1.4822819240160858	-0.2194852049299102	1.0729353385524285	1.3859175988465378	-0.5373178630581847	-0.1686779555997679	2.110128666093437	1.1240338927361708	-1.3591330663516494	1.301276394436104	0.407092279363594	-0.6607116531260568	-1.5995378435929384	-0.7797424536691704	0.8751687701720137	1.003052374586904	0.5395868532884117	-1.8573753047183517	1.4689517953756408	-2.1650570925335257	2.0944925801424854	-0.1642853154449482	3.1330712184776734	-0.6202933385962113	-1.0395557504306274	0.0594033033880982
31	-1.8425766616200496	-0.8032805695641094	-1.4798721126008207	1.0626664457284671	0.4359569051150222	0.5541456011288065	0.8759933889287681	-0.1096908394746726	1.1931739266705812	2.013640492431131	0.3129012811231929	-0.030027692226044	-1.8181206626899704	-2.2300902818832933	-1.288283350021957	-0.5816901718755926	-0.9285018462256416	-1.9577804032662536	-0.4397108289275278	-0.0376033543832032	0.3884576743876073	-0.1378524973412171	0.015932308565072998	-0.077400889986368	-2.479433367553105	-0.9061192495368738	-2.9779524501587598	0.6487463217643952	-1.1893673397161233	1.7285360109787824	-0.2588194999460276	-1.9772492972038496	1.066400579749316	-0.3211243263727406	1.638701780107545	0.1420088845797019	0.1205290232761275	0.5149054132597035	0.2659834589371197	0.0974578585738896	2.081688664025048	0.9805829979995536	-0.7208505798597402	1.4997856525594713	-0.2872676613248002	-0.1476870386651259	-0.43661414918800606	-0.9462894726796848	1.1663589330108421	1.5877377154911068	1.0089041353577823	-2.0737634819935242	1.6363857583404269	-1.1184993124722635	2.1667360802026367	0.4638431018963457	2.5596394894055328	-0.2449494774827467	-2.1884222556575312	-0.1274873311283229
32	-2.5137680126540283	-1.831319086985561	-0.1060330447100554	0.3187424312857796	0.3547428513530606	0.5575612071809882	0.027406048776322998	0.4772614447384481	0.7839088361071731	2.7223351169688668	-0.2320541170164696	0.1224275677209258	-1.9448757134345869	-2.7517369314403632	-1.8135444516350767	-0.6206020054931346	0.7456628700296484	-1.7153874387838366	-0.0223362440846557	-0.36410880794336603	0.0609708870854688	-1.2985893981327177	-0.1157628755282682	2.6179894148790464	-1.5950155547840332	-1.606251814451093	-2.745621450119025	1.2580250451289974	-1.0913222342356212	0.2855239586528557	-0.20585456180450198	-0.9497851773914924	0.22899288460848302	0.8573873774503435	1.688033634627967	0.5302303821208756	0.5014443360954197	2.5421178937304374	-0.2733485219462217	-0.0542724016056301	2.012794823979669	2.0850649397074044	-1.3956698909330159	0.7161524226696101	0.8427344078923862	-0.4860038958297736	-2.2906185633294607	-0.7768470306808304	1.24588055409118	2.2927289754350766	0.3585991897589304	-0.3544157828328496	-0.0225280885469651	-0.3428638838031137	1.8813192329568929	0.9908776297221156	1.398992788256339	-2.3916170085872803	-2.015230621812691	1.3723822839718274
33	-2.9215729213099886	-0.7634823731230795	-1.0211110665413348	0.6815002099472125	0.4370627402671293	0.6890055809258854	1.2136576982107663	-0.423401549799449	2.7784190444298624	3.3537629178282815	-0.3433241641680862	-0.7794376010596755	-1.7691216010223139	-2.191830732184485	-1.5852516953145297	-0.2572542197702637	0.0948050833453352	-3.1986131109533105	0.6523903267744235	-0.2471142001180648	-0.5346491099337509	0.1267183736065442	-0.3897277718338959	2.4811152875657108	-2.4726902121057357	-0.3649364090040926	-3.702509188088916	1.6904667884764963	0.491990331169803	1.1559200869070942	0.0742136210215241	0.003680874310092	-0.3125216187822612	-0.0455239831874165	0.7259248957133533	0.5489494516721687	0.9734669128104914	0.8381685256799112	-1.3666746751991061	0.2647163387442903	2.04399315136442	1.3171368854390075	-1.434504289865489	0.9755625518849054	0.1984782860557838	-0.1771930700893733	-1.7085599804501719	-1.7398925468507471	0.3817076966830779	1.2023830106885205	0.6384743008212849	-2.141893921380802	0.8109125624079376	-2.0174647463259534	1.9294696474800104	-0.5643716933858005	3.256457940625257	-1.5874155266130443	-1.4604351148989054	0.9795100786866128
34	-2.1646864908425822	-1.7747800009773624	0.7133196256701736	-0.1180429495068922	0.1425722451951994	0.5037475325929791	-0.6215698931857176	0.3844433394852932	1.6003616995854464	1.8612820849903864	-0.0159425567057246	-0.5588348307571507	-1.429853402422354	-2.5249903134975846	-0.2997407922749329	-0.1329261608111669	0.6728093423537453	-4.4511346553760704	0.1199796068978242	0.0491107268979691	-0.1425510380680088	-1.7321818177814592	-0.1027993160631778	3.5782463669681106	-0.1563852296990804	-1.269883887940355	-2.5991706889094517	0.6710082243004258	-0.9840968610594398	0.2853650949765831	-0.5490009872815405	-1.3577216368071077	0.3346466993534491	1.0557262441851791	1.910101782930794	0.0984341303489824	-0.0746259758445253	3.0309918913884437	-1.7944930372809125	-0.1592496617020451	1.8780302711670736	2.922916547053658	-1.1201798685574635	0.3743692140491497	1.6681825657763731	-0.6940682620980763	-1.4409499883163486	-1.9252100163160568	0.5900404890830129	2.0470914828829967	-0.3298259192266963	0.1265165133951944	-0.134764527404831	0.36138453023396	0.800070515344455	0.2082089286954118	1.1239401848156163	-2.7509356767657605	-2.4628040199216814	1.845570589315502
35	-1.2873461161089486	-0.2475168275414183	-0.7024007701911269	0.8388315879125672	0.3122637052118839	0.8119451708462525	0.4056353353626362	-0.1233189455416033	2.060473083396711	2.9982448231526915	0.1352358658030632	-0.2436121183639186	-1.2539025262500227	-2.130508771066522	-1.517045271002269	-0.9185368312686428	0.4306091318989782	-2.1328671949631577	-0.0327968076851141	-0.0044786857509289	-0.0148552049306456	0.5824126686933031	0.4302550179441614	1.9224855268611936	-2.6723574221919932	-0.4893701454977619	-3.5577339644773978	1.0141123999891295	-1.2948606591055092	1.3335419731571474	0.170867231705887	-1.7002626603105355	0.6152420457668837	-0.2575168028412387	1.8404169247062423	-0.1192680167872196	0.9393843654052364	1.6647114500832494	-0.9767882047535821	-0.5008894363682089	2.2885237358034494	1.5298971765748188	-1.4336407822276798	1.6318362443664434	0.7105387359846163	-0.6037413730482974	-1.3083144340088504	-0.888192405476917	0.6369046366815447	0.9910358466926016	-0.0216142575831612	-1.6045179796829894	1.4466242463835546	-1.8107454624427881	1.7983840282837569	-0.3545995278415287	2.293624439784064	-0.094605254840685	-1.4938294870452251	-0.0814280437679064
36	-1.7978254325676453	-0.1934175360349644	-0.0392590040814895	0.5063193129267429	-0.7535433333041884	0.8987174070410103	-0.0952987952020165	-0.0672407622349018	0.8276614755933824	2.162689403354406	-0.5906171747637561	-0.7189406582084585	-0.2876374489795168	-1.1204918472470236	-0.0528350162814594	0.9821950209409828	0.43303345139100297	-1.9618437813069736	-0.1152963064425844	-0.3796990708191309	-0.5141019748325917	-1.25589363625462	-0.1802929327311176	2.6093147784462416	-0.4977590923715072	0.7311400898942153	-0.8149060841374904	0.1580311346707814	-0.6643032297322318	-0.5611002462996244	0.2579493323558965	-0.6165913136246193	0.1671679478819325	-0.0864779238390824	1.021604396333757	-0.4392903361460041	0.5056534297566482	0.7630733958060518	-1.4269970813287185	-0.7943827669019297	1.5743427150851894	1.570831212783598	-1.04112829575889	1.2464557450826048	0.7663876234962814	0.5860431322962905	-1.8852331406149696	-0.8432391936086288	-0.0983603210332955	0.116854763413051	-0.1017896083580747	-1.0366902256139396	1.7424778740015294	-0.6705023399543166	0.5575803034145741	0.6819363675600708	0.7361499038610666	-1.293173836739582	-0.8640108509117819	1.5689558658385758
37	-2.5916936716331973	-0.3398887452946755	-0.6331568161823852	0.8968554654384693	0.541220225384289	0.9844971320039764	0.4344602793475994	0.1056486830039501	1.5647807901012007	2.9827824831567504	0.5248198414608037	-0.7301907317486529	-1.2162344583698779	-1.7147009701493643	-1.5586001790001551	-0.2168809212951078	-0.5835301198902406	-0.8650646202132792	0.301501392022224	0.0975284156943139	-0.0250096019306376	0.3500539765212562	0.6776311999726778	0.8896605972219982	-2.6368441768589106	-1.4570118850773284	-2.2101208453311663	0.3475736283318982	-0.0453330385416128	0.614886485968944	0.2433638374831515	-0.5206602079745366	-0.0320901186142807	-0.28846678654833696	0.7491476840245248	0.0376479861372971	1.5790704675474254	1.1237290537684343	-0.3383719821040962	-0.4586982540358351	2.207441129732036	1.7019419780542977	-1.393672701423947	1.6862250494857465	0.2138478244489667	-0.2427209194933479	-1.3678113483650507	-1.1206390936412105	0.7441128109640598	0.5971895373808507	0.0094463284520558	-2.104412853386465	0.8862955439518236	-1.046265317855882	1.2427030148349023	0.3664675840771951	1.8063591490739608	-0.7606293764372016	-0.4506211748740116	0.0802953101232355
38	-4.095168278303097	-0.5905439619408707	-0.1984739907759912	0.5492539632209772	-0.0361688737771542	0.4612528972519795	-0.1524490495167263	0.2945993436067975	2.2879466825100763	3.0111938365029682	-0.0663509574322213	-1.3063490069942834	-2.2682516324216824	-1.2513833288371021	-0.8163126187415792	0.8745786008536022	0.3264982621719796	-4.056783401847368	0.5671343585580755	0.0532183842150348	-1.031341848633256	-1.49065086137588	-0.514075178562664	3.679052582883544	-2.083422909546897	-1.8841952537462512	-3.397486231590695	1.5601272542372715	-1.3313690588192608	0.7440468288675735	-0.2841982218244325	-0.9820053300867181	0.7547865876697246	0.5776226605794135	0.3980155954426063	0.2947947372383416	0.7930007277158837	2.7833377975276967	-2.7127400946183955	-0.6373179374856663	1.5691254521602294	2.449429574087104	-2.5311453092907725	0.5535995407684826	0.8652532088614686	0.1367045201770835	-0.8374244481752511	-1.7523357439804026	0.4193824650238724	1.8838428987736644	0.370558019757415	-1.9548397693002515	-0.1948166651761349	-0.6087452062776633	1.5883420337960459	0.202060798736589	2.283242999084913	-2.4753795335384634	-1.841133729719671	2.294995635781217
39	-3.8743776444542974	-1.3118471340131788	-0.6564334955875826	0.7552120146649199	0.4465716322509125	0.0624317252343061	0.8226335340546571	0.5112454860945065	1.3393687216048225	3.4151149987947433	-0.9560621798105616	-0.1435615951038631	-2.2634771343090736	-2.9022302023952915	-0.9251945845164372	-0.3418931411258431	0.3428703670370647	-1.7407784651544589	0.8119566709401873	-0.7375629504883471	-0.2933323495466067	-0.3701313987546126	-0.1287415707460961	1.1068713328075246	-3.0083134780375085	-0.2612352606106878	-2.7019447538776555	1.5366600968775341	-1.2285175151831431	0.3922201863279255	0.1425843608160905	-1.556680933390481	0.011551263111392	0.2804391994107049	2.018474413167063	-0.3095786599485309	0.8003712084469923	1.4654556471575368	-0.8441743135529252	-0.0245196135234118	1.8827684771707258	0.6720865104410967	-2.1535793052146475	0.910665853953616	0.135156798470712	0.3077450883707395	-1.99329468989041	-0.5568708071990796	1.3484674791943645	1.942409331118563	1.44439021368641	-2.3350703098877847	1.483936696720214	-1.6847375756524092	2.3174667843146017	1.2826389963254798	1.9274255031679912	-1.853355164773247	-2.078620656868523	-0.0769263805510984
40	-3.3817567038999123	-1.6338459327548671	-0.6120190096593247	0.9057275533738938	0.132313822866201	0.3882546673995691	1.1522298908689157	0.3462863125961027	1.5344502550288508	3.4359306648142214	-0.8532262794416802	-1.0307074776139482	-2.1217832543106683	-2.0516205020972897	-0.2013357234415862	-0.0267922597948929	0.9528166880282118	-2.9942537006968504	1.0518113318095559	-0.5180847225275694	-0.4553632768852509	-1.3365457339953823	-0.7041613716997006	2.3896266902834284	-2.669636470880456	0.636175974327327	-3.3458412897306204	2.2110732068358168	-1.186884287777843	0.8256192645292708	-0.5130136504783603	-1.371422894515625	0.2808246261519964	0.1916263920923311	1.922103466574916	-0.5919386394403102	1.0187319762587288	1.986739248722433	-1.8831818025795282	0.0654324843457936	1.668581234989225	1.5219585365805317	-1.4674482721007782	0.5378044312715837	0.2622035457227993	0.3620131084809572	-1.669873732105157	-1.1835439499458411	0.5858047919080072	1.523748452016945	0.9028371989469844	-1.8251440332933424	1.4004867499872835	-2.472936140640437	2.3444814010483497	0.0391240513882549	3.038631418086246	-2.8790675694825096	-2.9713502532881844	1.0225663777305978
41	-2.055430032876372	-0.0674587594553062	1.1509261463979599	-0.2227340849090711	0.2021300462978267	0.7819399924215219	-0.0318286391622999	0.1109635290940207	2.209558865715395	2.9796072876860524	-0.0323508095109903	-1.3928775874870474	-0.1746259045665064	-1.3264582199964121	0.1481288702276013	1.2157890557222588	-1.1040583416603271	-4.263127411696857	0.4407515688119412	-0.286082620873245	-1.4491052543063108	-1.9739736450656944	-0.0242368791267213	3.9108427396798	-0.2997028909628429	0.4701202048193537	-2.91415646513983	0.8969005413452034	-0.43500557046643706	0.7264613983515593	-0.2652342269811277	-1.0471388226734213	0.5647978245356937	-0.2673563730892456	1.2093585617865408	-0.05688235640008701	1.3669593891967726	0.6732001535551889	-2.2073644969591006	-1.5331542594418752	1.7137998187055508	2.9275268858547387	-2.1512117426770856	1.5271061530688357	1.7163369485742035	0.1808398269226674	-1.541588434122383	-3.0873988853260474	0.7369091884672967	1.0287084059309963	0.5032165357785237	-1.7359283546575817	1.6947536583186362	-0.706847284951047	1.5297701638555528	0.5024809690561699	2.2360037760457017	-2.181433692641265	-1.4281348656963335	2.9248837170598456
42	-2.020908370562532	-1.4327075100648918	-0.6601110569366225	0.3147121718125816	-0.3669448834109479	0.5616085940831007	1.6207418774206293	0.5072690889849253	2.2539094315830406	1.2427368410830546	-0.5482102037196909	-0.1120444298864398	-1.8698237741686627	-2.0937679595184218	-1.2252218331876872	-1.0421606836510802	0.5507231646629485	-1.8776277685912817	-0.5452688828631573	0.346241807810391	-0.0135933121707614	0.4311220589606703	-0.7132916985531448	1.2829370523291486	-2.972812398814496	-0.2889567740151855	-3.8240559938142202	0.7078663360714992	-1.0496424015352472	1.3978845903167354	-0.0438271194963922	-1.5554071416205222	0.6378368936466206	0.5972787173284835	2.574903526269233	-0.4206053764133692	-0.1158603078029845	1.792014462770675	-0.6382092210350043	0.9573408754600434	0.6680977861920798	-0.0013216768663184	-0.5498120329993261	0.1849277909869879	0.0639745035672645	-0.470307033925498	-1.8744343716415888	-0.9288064845938764	0.5481372251474523	2.4445657357147383	1.5383231535313904	-0.6618132072268672	1.2435717125992658	-2.524816311162036	1.0359539595495804	1.1229739035916873	3.4166950849570905	-1.359124658786734	-2.3807712958201566	0.7422606259804438
43	-1.8651519809486388	-1.7302411991475513	-0.1150427378179742	0.4208647268989931	-0.2578347526729948	0.4138701620913737	0.1226626098359213	-0.3570641484427493	1.6363870526097868	2.1059995426258755	-0.2291175563529489	-0.9479331801574472	-1.8085652210136671	-2.2967525789138348	-0.5118679368252392	-0.6818871007393249	1.2879164239241965	-2.2884861988637333	-0.1621389476888519	-0.0292137882297032	0.1134241756081926	-0.8888106940269482	-1.265602076796912	2.908322983439724	-1.849924224418591	-0.1867464823629528	-3.1886994728248546	0.5796612758541819	-1.2753162157853606	0.7218155074223624	-0.1292807252892761	-1.3047587062028771	0.8970489407982201	0.9175622713589622	1.740470168328304	-0.8957249334204058	0.4242487888493906	2.619738860717522	-1.5677096587811636	0.3782315419305395	0.4807455685218738	1.25167864042391	-0.7541904589990471	-0.1004083816996948	0.4864783730686033	-0.0690666504287462	-1.2226618682943728	-0.9097349945343424	-0.3434855384783462	1.9263904073547524	0.3396630827153701	-0.2179409336648428	0.6433593276184002	-1.4819902150480941	0.8598183209361272	0.1963832232285214	1.6401883723242632	-1.9582151548490883	-2.1598408479655578	2.0516959452997874
44	-3.3743044683361947	-1.203508175768828	0.3065260225984327	0.2317749161387658	0.0828949115003206	0.5348084195320536	0.2999545728748595	0.7509243363472844	1.2087246072535145	2.454294379055315	0.0016780420283468	-0.3352971153663522	-1.8913531387388376	-2.5688791688540302	0.0433515170533336	0.1919388991672635	1.8854389767733282	-2.6401169526542385	-0.1673170306218829	-0.0303398737275417	0.0600191562064025	-0.7537567505189577	-0.5152268603475827	1.9010119051686667	-1.969190405683646	0.1448221208910595	-2.6835515144296265	0.7166435306933194	-1.2266714632363678	0.3909055166835109	-0.46323594438230203	-1.8848476216437569	0.1771191748678149	0.7274260436597966	0.6392689272981897	-0.0613086898599326	0.3994794772219459	2.6388071738572494	-1.7287407535329034	-0.0055006688302858	1.2452251446650675	1.4365607121514548	-1.8471972383518092	0.1244226401402106	0.2395624085322609	-0.1292196341874218	-0.9190069638490432	-0.412150816032423	1.0498173507494468	2.2440712016949367	0.8536978278322768	-1.3062799166865258	0.5452231899465603	-1.1494830339932665	1.5206406074008236	1.1723964486903895	1.8422118191727488	-2.171534048316171	-2.8111235513321304	0.5053786602073131
45	-3.8037674464976736	-1.8659731283668033	-0.3552240970597849	0.4353961434690565	0.3763995950366061	0.1168179476724901	0.7088833611629372	1.1132591447138571	0.1307574307738663	3.8558190873795812	-0.8816614885548586	-0.5425452987318073	-2.6220477460845864	-3.0071387184247618	-0.4672819299469961	0.0463072783210597	0.9675181000939084	-1.318178555155364	1.1981999498035731	-0.8920507592595754	-0.1993745326692932	-1.5833168900895465	0.69001307705227	1.189589623857776	-2.909904771827348	-0.2542681029829541	-2.1065853211523957	1.6571687158597412	-1.2140685318148914	0.0259461956686153	-0.5764602973908904	-1.650138901535762	-0.1270011016881178	0.7256518405810399	1.745110852485396	-0.0941020388193445	1.3237061670915704	1.825414333969576	-0.9787700936810656	-0.3312570683206717	1.839466242911325	1.8545355589533896	-2.1972766348670087	0.5291700150899881	0.7668076360951412	0.5734544196553097	-2.2205766952332957	-0.3809283310135267	0.9445072086423568	2.061439593251752	1.3467008193674244	-1.9142421020787013	0.9663365650996428	-1.2372065274631143	2.3253808449799838	1.5497632032908126	1.7623642813448717	-2.8664648099512946	-2.0933925349975984	0.0849416973745302
46	-0.7382859423928894	-0.8121857780836399	0.0178026771109756	0.6133213295069389	0.8428143147376468	0.7542539202693931	0.2236638814089376	0.3440871495817934	0.9758933576831348	1.9770357360165631	-0.5893835394827149	-0.1237252673489373	-1.0886286173782365	-2.3491802750169906	-0.7691790433518	-0.5330588451409618	-0.3295318207019043	-1.5724641830498864	-0.1859781716662589	-0.2180930050313538	-0.2645660381917132	-0.2167385105161803	-0.0997469736385629	1.8552723372518305	-1.740234237657699	-0.2258817944413036	-3.1125772330790507	0.447087022929423	-0.4705385030981066	0.0983349969395384	-0.4223595948401887	-0.8314804145374146	0.117352442986343	-0.135766494968921	2.130967462988215	0.5064493168962263	-0.2822394126234737	0.8601368351024234	-0.231740050882276	0.1792315174089411	2.531505050554892	1.0187166139726058	0.0230949760658667	1.063347412008463	0.170469698406227	0.2323738265062627	-2.1333587472811613	-1.3414834301355705	0.2935360141152432	1.581412091462796	0.6652335063494321	-0.4561006390864701	1.2701446318202718	-1.4223754960482622	1.3932374782253785	0.7477306502108539	1.7934549146195233	-0.813089246211808	-1.9329174002782328	0.7367157860205515
47	-1.7151707797976157	0.5515014461605139	-0.6634034171343647	0.3657742146870242	-0.0153935453306222	1.0323009713870364	-0.0994272693675926	-0.3081261031563556	2.965168366400976	1.640325529332758	0.0303458597327033	-1.7200208043805765	0.21133703682891802	-0.6518226892641765	-0.7912951546565559	-0.0930857944704844	-0.7819392545501814	-3.7273456899936317	0.3389508141347925	-0.9695229761247232	-1.5540558633584751	0.5803914589846464	1.1286285227632844	3.167139199498658	-1.3342273806128562	0.8865004103906985	-3.2522811216164844	-0.3842812289875112	-0.8456756520110273	0.8693412619831082	0.4757766562441095	-2.207767496655583	0.8698082929468978	-0.780465038822711	1.5000691690624577	0.5298398236078261	1.0384992481599284	0.3564808427774903	-1.2481197989016306	-0.9734322499945456	2.8034919271010397	2.82288296646342	-1.241883301172459	2.535405493015061	1.0179877053442667	0.7524295798892313	-2.385518983307491	-2.6913670634506506	0.3660552689813836	0.4992870525286905	0.2451062588525854	-2.3343236774173133	1.7453626410307832	-1.5474947686951608	0.4766706662488671	-0.0479433135550789	2.0678852973461983	0.2134040113806348	-0.7850050081815807	0.7001047308692551
