label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-1.630308357701811	0.299857738670494	-1.476311756830128	1.6124092308752882	-1.031570723911481	-0.8784831515754596	-0.9826724484117324	1.1729326860567062	0.5384151023579113	0.8341123940025995	-0.5974039571625628	-1.3074237355341958	-0.2651047152742365	0.0923313835675548	0.0802340931278044	0.8442714260343533	-0.5147317193472459	-0.0077152775905446	-0.0418994703104212	-0.3646493192534577
75	2.271719716073246	0.3253919473153545	0.6118883285969201	-0.5558331607040615	0.6907650095457789	-1.6900243435715818	-0.4775346947775609	1.200450161440589	2.254608367595201	-1.3727369857289258	1.1994191775859322	1.6193932580423664	-0.7022132637760754	-0.5568011611587933	0.5699564797358795	-0.7042409003754374	-0.2442170061002007	0.2284165567640013	-0.0597169597395485	0.4925648640818674
76	-4.45280599442375	-3.093774679276954	0.2772237467192703	-1.3081993217240706	0.1681484617268496	1.0140356885250117	0.3650477019185457	-0.2643228880004458	-0.1883010408356919	0.3986588867777959	-0.1557457431379266	-0.9597489366153444	0.5160541223599274	0.5418503202354759	-0.0958883389738779	0.638546459484468	1.0667927261673795	0.2131146492272602	1.2002416434680194	-0.3184255288538349
77	0.4594334773260488	0.717608417825216	-1.727329813192418	1.7561467356630172	0.8560453116520713	-0.6763790243534972	1.0001013731969115	-1.1181060496139603	0.9769850666592762	-0.3312653167427479	0.1795143721834582	-1.4917623027146858	-0.9833695658289276	0.5828902636329298	-0.398558389957426	0.4274428364012008	0.4584131752999499	-1.6239014140000505	0.8873161992869406	0.0113803561476721
78	3.0132895495512746	-0.9106850401240876	-2.438282323249824	-0.2135306392180008	0.3362295334788151	0.0138300578294559	0.0701657341401992	1.465759218504815	0.0289467219420003	-0.8236333632308256	-0.3685791359148069	0.9216959014897994	-1.2890412217277296	-0.1052771493405688	0.90520593177662	0.1751321621219476	-0.5520761581772223	0.4942281915888313	0.1393733446332989	-0.1691853278764765
79	8.03771496514152	5.097019019494239	-2.0460893811647303	-2.968065468414691	2.4056286382487637	3.223384380910717	1.4271903864031747	2.215330210057461	1.6250934626312288	0.4143336716259316	-0.4079231977976684	0.49263705856497	-0.5926699505227895	-0.7646059258313425	-1.0783240005175636	-1.8099416419634229	0.3971433849213865	0.3177933034702197	-0.2276046697541148	-0.269751595838478
80	1.7438913007286163	-2.7945742403763862	-1.849986156732242	-1.2275344873041458	-0.5874897146174919	1.8101636939926589	0.4831185419359247	2.209909368463886	-0.0674548605377557	-0.7980472814174011	1.158120248036534	-0.5776437375392731	0.2331282487865356	0.6572181050763712	1.0522174001795952	1.2525479750232589	-0.4483770201599262	1.542262240162356	-0.4523128604744416	1.1345669746769274
81	2.6250456458290152	-6.644846071434825	3.804192277456681	3.196050827237268	2.219523051216638	0.6193051122335184	-0.6687097966850899	-0.4331123659119967	-1.62829107089101	1.5168033866614583	0.5317372618221726	-0.6479365185086872	0.4065922511686248	-1.4301421866677964	-0.0360706951832861	0.5853553000649513	-0.4571384448450588	1.0581468021258764	0.0151385339260377	-0.9142380984877212
82	3.43231673257785	4.734007164024902	-1.926604401119743	-0.5800116940183537	-0.476772585664782	0.1024214964878256	-1.131166565157226	-0.5489367325465645	1.5975008710911884	-0.5543282562097865	0.1770330928653962	-0.6085523409815465	-1.671686787272242	-0.5454708972875568	-0.7660402261576985	0.4744849347166136	0.9347216885550856	0.6375599063026662	0.2409544592445311	-0.5112619106504759
83	1.4095847979785097	14.092209782826542	3.76555638427232	5.521840445010297	5.957591888856357	5.099530768766725	4.192365358489909	5.29637118505222	0.0227923100593287	-1.2177151938147506	0.2503702516967638	0.9966742915351872	-1.3295905606703404	1.6175146314840485	-0.319166703572012	-4.418594880058816	-0.0240226934833784	-0.9122784283674286	-0.6826895102044636	2.452412286840722
84	7.794322382621223	0.7809165717555898	-1.0177707976400046	2.9469999823222306	-0.3287407287908855	-0.3012137628552504	-1.2828125380022102	2.046090563816745	1.4825418526720258	3.685748820302492	-0.9511671411056754	-1.977173004270948	-0.6982798053614884	0.9060730303575956	2.054415853549847	-0.502101656339029	0.1677633167341932	0.1790352775715584	-0.1306633326670565	0.3983606128560786
85	7.313988676030739	-4.011158371660387	1.1137778371792522	-1.1915929857390928	-2.0158075491956704	4.385495847466621	-0.2825415531948635	0.1780129627445769	1.083646507816389	-2.1695682840613784	1.521240704207843	0.1995705879353854	-0.0429850418965991	-0.4231624304547165	0.5142997160035527	0.7726401113992456	-0.5892025324204867	-0.1005594771717641	0.835575459096212	-0.1452131952196331
86	-0.2030042829870237	1.060158881299922	-0.9004042809370352	1.875140425027862	0.1256171979803198	-1.7737957713447454	-1.519378229239747	-1.7549412652169716	-0.14135302739574	-0.8355022678466769	-0.8471099851621738	-0.3972009689275995	-0.4988409584294156	0.2095927874183556	-0.6197580256770939	-0.0579438934088949	-0.8109687405265997	0.1552495270130585	0.0447378353073609	-0.4808636335654802
87	-3.553021631464736	-1.316797473108472	-0.9623172280771995	1.4277356845388047	-1.6388999080420323	-1.7591089713259196	1.5791609885301434	0.5209461865918558	-0.5058935662723922	-0.5830610816013508	-0.4019257692280485	0.1554523040918202	0.0455476279013513	0.087991854251087	0.1074900679710161	0.3403339810937031	-0.3616226945444741	-0.307126551266303	0.1048123330685179	0.0426716079168041
88	3.792448695123584	1.957492022287471	-4.117251749649432	1.9695793686316945	0.2263062333014664	1.2012430204562996	0.0563139000834707	-1.639602949400696	2.1424528008619834	-0.0841444541071418	-0.0277035608111856	0.076949094364403	0.0031803197811882	0.6944377216352056	-0.0284840280613855	0.3427535350946193	0.1711339479857743	-0.2805996251402018	-0.2243093385470932	0.4996238874317145
89	0.9558125559319074	0.6811515546909063	-0.6794077380275518	0.327008423240937	1.239006704225826	-0.8415580328389672	-0.5561542978127407	-0.5870204964750219	0.463128335897756	-0.4578856829484243	-0.1045159389227773	-0.3337197777744245	-0.0580070485669842	-0.251361513982873	0.1755414365555855	0.3155478675985124	-0.1562492893682759	-0.5425961138061339	0.0099640860812374	0.9506922846537248
90	0.8779836471493464	-3.735769913493223	-1.327949797882512	0.9250013379531448	0.4749779449063085	0.8331333779483501	-0.1533127820803644	-0.9253932246145056	0.911685475658628	0.5198650650013662	0.7971653349687029	0.2446575576669989	1.1300764244184491	-0.2527682633316393	0.0928180703735934	-0.1132499575234382	0.0614143818681905	-0.4143115077765188	-0.4316640610422987	0.0265249734374187
91	0.9804502606938374	-6.910575080480343	4.237565949010655	2.857858727641124	1.1854277597623692	-0.0339757614701222	-1.5787291306275852	-3.2596660831223816	-1.9592945603532892	2.2903147936249635	0.9005934782703353	1.523368019565146	-1.4160695629391773	0.1028372548558746	-0.1941691812335506	-0.1900013225661945	0.3765143078172782	-0.3390470037386013	-0.9898800854647006	-0.8045173174355956
92	-2.2540464627542627	3.1843998183448963	-1.2193949835369131	1.984404596772695	-0.9680334872785864	-1.4213115405342869	-0.3108842438261601	-1.0003595442908837	0.1650329945891896	-0.8080444828432317	-0.4426232642025299	-0.0430314680046308	-0.3004601624456008	0.0458420441678728	-0.1026947544976865	1.132385380979341	-0.8906113131377714	0.3790259910145399	0.4259671264861543	-0.2891370675624496
93	1.012914111184409	3.1074037072562866	-2.832956073812365	2.7758782976770338	-0.3283973858566963	-0.0228584852527987	-1.45227292297542	0.2688043123143926	1.0610908482328214	-0.6515534652183611	0.1208932485214654	0.8771161829316927	-0.3519825036599475	0.2958110597228206	0.541004055416715	0.4061493596029804	0.8024608244925187	-0.2167622884433012	-0.2559954029994394	-0.2236715009570724
94	2.017885267438122	1.4361185924110105	-2.2608844175991902	0.9728393465296354	-0.9941712062884788	-1.0648710080709474	-0.5025482027371284	-0.4801343595351773	0.0471886690933448	-2.481643420533334	1.0913210967453737	1.204455125107397	0.4069123110908317	1.6294906050479616	0.187563243007487	0.4617801125501323	0.2039153458032176	1.0118757842309338	0.2753008866401377	-0.1708124747996989
95	5.440936983622012	-2.3764037714220176	-0.1897447276550631	-0.4502310718134768	-0.6395738373948731	1.193170119464015	-1.357687007676529	-0.4964108159650839	1.2540323584250903	-1.2393512449408923	-1.0183767496624898	-0.0596898974787258	-0.6170417930059552	1.199328854253687	0.075316418234153	0.8253663909530685	0.5425963345958512	-0.4125757583560984	-0.4821854941172971	-0.9580798900392428
96	10.38274839683576	-2.822535173154285	0.4850169005417036	1.4751126889223272	-0.5284914253729853	4.148610042633395	0.0788403397075323	0.8076668008689055	2.066742550606761	0.0067793760684086	-0.8888410451054196	2.1789545201674345	0.4359429346188867	-0.9649801915650992	-0.550250724929312	-0.8327571026011448	-0.6831192984679284	-0.3766916706219746	0.5067891743888285	-0.0479451173406847
97	11.058892071172874	-3.4876521328707075	2.6619539190608514	1.062869360507462	-1.2896646928163205	1.2644735264560538	-0.2009768014053869	1.6779145371225148	-1.5648840767989676	-1.621239484685677	0.033775984257434	-0.5576887440062462	-0.0134346545652902	-0.7076409098508142	-0.0321967934450784	-0.3926557569672779	-0.0943780926427337	-0.6152790856644775	0.6020269564149677	0.557746377238828
98	-0.0390934565067462	-1.8383135648971076	-3.7770142456581466	0.7297026605554028	0.3691574101909526	1.2658760936806768	0.8925256488212165	0.1366423442950483	-0.3083480637796101	-0.7972332672217882	-0.4587167633302493	0.1832881766376994	-0.0437260298746394	-0.938283427123254	0.8124092614408703	-0.0756424310677684	0.1969594064089363	0.1912590858693283	0.7295678233235852	-0.2869276224176754
99	-3.267123628942795	0.2036748509334231	-1.8404553756609487	1.3314477921912118	1.9030598796736624	0.1913370703622477	0.6266114600847319	-1.4092863295914326	-0.5070159443344654	0.2519609283909227	-1.377989906793874	0.4539994155359415	-0.084318325399269	0.0485457775295295	0.5164997732252616	0.5774389963204473	-0.2952154442623712	0.1714235978116013	0.4810929151429429	-0.6684193769732265
100	0.6676743480348643	-4.143429038478571	-1.8905557818756689	0.468885627786574	1.4413858965121762	1.6963595986474609	-0.3487412253474232	-1.561629611406552	-0.9519800345894612	-0.1115805001726039	-1.605113651451341	0.2799260644131073	1.480594641987736	-0.651054647960018	1.1156332477769768	-0.1182492380209241	0.3889241034479167	-0.661175970342341	0.2047364676278162	-0.8633272537528455
101	1.9539031105124356	11.678342664648037	3.8119518342230414	11.20922665719332	2.428740470065726	3.0909227356970166	4.305365224496816	6.467774428102255	2.9560413205808547	4.0573471479100425	-3.106355229043524	-3.8594565494333817	-3.324690623148692	3.346620541074508	1.1693399713710435	-2.943912507145328	-3.5882887231411447	-0.5960308572076144	1.3426732674180486	0.2752328885124703
102	2.5764687599781926	-0.1815454802404929	-1.2887469401301728	0.7685799381345666	-0.195101592231539	0.0643585492364291	-1.150728577351552	0.0824780511098682	0.717421691746801	-1.1067936982250963	1.5910946002952877	-0.5428447542735884	0.5915606253124096	-0.2564450709627682	-0.408328442465829	0.2998461551249127	-0.9681397193978974	0.6904403697348556	-0.4049023185807898	0.5881911374072526
103	-5.300688504121466	34.36347372945194	26.27243999608422	-7.248188230384872	6.124207871600381	17.081761829934873	4.754747549465355	7.732343701628077	-3.924876091660993	-8.58646427219527	-2.296100248456981	12.872524213296224	1.898005819123584	0.9892060550086746	-3.7939752618329257	-14.258452877943782	-2.431198189134878	3.473160429251492	2.3558540053817056	-3.590699319427172
