label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.6978030420521164	-0.5994135701578089	-2.6041851000087766	0.3885519418709521	-0.4119980111730482	0.1563221993310796	-0.0221576850562708	1.3780015826773933	0.8593895750312484	-0.860381562582889	-0.4215313736139605	0.3025212566377092	-1.0969804490019943	-1.1553937632481674	-0.5070334703955623	0.830555930707703	-0.2606231791110173	0.7391969414278873	-1.1998819676082335	0.3056303453854384	-0.0674549233002554	0.7702780042845129	-0.1257555808841122	0.5412815747498972	-0.0336480341866074	0.7722180831178519	-0.4936522383906402	-0.4605031519619653	0.2707597522785785	0.3953654573107875	0.0255030213526446	-0.0272910376934824	0.0005054088965237	-0.337253498437775	0.3245105129011923	0.3937096143324409	0.0197204606890189	-0.1100762114258148	-0.1617791232470847	0.4589855362816617	-0.6510458912398659	0.1935354055240186	-0.2752207283006961	-0.2534551323413467	0.2366317629326006	0.4208854358402238	0.0931149110635338	0.0461570804300481	0.004443027735276	0.0783490617270623	-0.1062531948601844	0.2383648286239344	0.0246861149644142	0.0319653837806321	0.0198826815111508	0.0242161539183051	-0.1265747472513193	0.119618199967176	0.0917498638927044	-0.0198673441315154
49	1.4449258725721776	-1.9066348573622518	0.8436264397124831	-3.1248109272436517	-1.2325389355954801	0.5141697821104461	1.8251950795054583	-0.6967747524028652	0.5688105669371534	-0.3865509653522515	1.5122780784618186	-0.7701376863373627	-0.0997816232486882	-1.932229204059116	0.1459356443643702	-0.6201512821510844	0.3939218120357111	0.6804277833515799	1.018449190933322	-0.1016462962566842	0.0123743299214052	-0.8734989960047965	-0.1549207919919086	-0.9215964715247174	-1.2089792195382354	-0.4839095364852122	-0.761578560129356	0.4047017718653223	0.1131081955730138	-0.3827855499025852	0.3189949910376901	0.2219344935151989	-0.2067894601326986	0.1727771382131683	-0.4904698530470324	-0.3362118526733871	-0.4522587098380722	0.4394297565589171	0.1058973036505736	-0.2894955003660903	-0.2133900186084661	0.4128335407069692	-0.0155422768769058	-0.6650420696864144	-0.2960190652098135	-0.4576159281369323	-0.5303010933020135	0.4675507593064026	-0.2512277162079681	0.0451940324533506	0.1531690400340593	0.030217539975204	0.2270362238807733	-0.1315449215120992	0.1317270421152472	0.30218896704342796	-0.2376774233078787	-0.069996969553787	-0.1290446986684723	-0.1087466495977085
50	-0.5122008375198553	2.5923701811481283	1.174966109085087	-0.9533457933719778	-2.0434879143630234	-0.362333206961852	-0.4552078891577033	1.3115652659873094	-0.9250998307672128	0.9101008819594008	-0.6675216436707563	0.028909364831896	-0.961582500332057	-0.0102602813129606	-0.1545280222827129	0.2268081767530746	0.9041308281796356	0.3987694430150557	-0.5982496741821272	0.1678516564947485	0.0468683127170034	0.1498240038904537	0.334911846607635	-0.412894854874084	-0.1889076569584458	0.7397094125228033	-0.0746858446099515	-0.5665996783915689	-0.0458865148003699	-0.0535737296632002	-0.0637917717590217	0.1262174920611931	0.0821219359549171	0.1662393157717878	0.0685579061442946	0.4377406593703767	-0.2808192945870335	0.1956852015428597	-0.0525541156906664	-0.0203908184686686	-0.2764646854825947	-0.1984526571068742	-0.1362957000063791	0.3654830106213896	-0.3244595366199622	0.1684757865939317	-0.1234276101809903	0.0342713818290831	0.1352145912727989	0.1855720812766936	0.1722561194579048	-0.0115870033228267	0.089739179397724	-0.0258996803718702	0.0303775129413866	-0.0144365571111042	0.0116030008763156	-0.0651188184409815	-0.0293931136558065	0.0159979613474789
51	0.6727104386908082	2.810755139586324	0.8470050837259242	-1.4155705072810252	-1.5939682276668086	-1.3416119701912543	-0.2558419904842069	-0.8305499684101245	-0.3907292388028104	0.8277976716515262	0.1711915512475673	0.6404168947384751	-0.0084659934342695	0.3574169254411525	-0.2363288513116821	1.0913155775298256	0.0191710807071304	-0.1765334734554043	-0.6985266062456288	0.44887528862625004	-0.2627321667216929	-0.0749666938491742	0.551715804186541	-0.4586058008976708	0.8561542187878782	-0.1806967143750815	0.5314166008510888	0.0402810893540445	0.4208216499489322	-0.1342849600212691	0.7022860096147064	-0.1603825651665725	0.0820332274978313	0.2331814396416696	-0.1663302033193416	0.2138739743804356	-0.4573690855283583	-0.3163539851051406	0.010407637910892999	0.0450025488492053	0.1341862116272706	-0.2885572897825281	-0.1037022780110714	-0.0134102396438827	-0.1840807053908063	-0.2397011228267777	-0.0514076448078004	-0.0130806932375893	0.0265823319377177	-0.0046358544951051	-0.0296726849748308	0.2524512598497588	0.0056447043474964	-0.025961396640360998	-0.00648454496485	-0.1047066018389608	0.0436053700761496	-0.1324322526988874	0.0945606015587815	-0.0276569652979192
52	4.4600800019557285	0.6286838678059049	1.507451532134793	0.7063543204524104	-1.7787890380336815	2.8680966239350467	-0.4668961929913581	2.2961721452568744	0.2928307498599387	-0.3192354993631968	-0.4058992627043937	1.3604043695319965	-0.1958403205479019	0.3246783167197952	-0.7150729540536629	-0.1142398785431398	-0.1810104584785627	0.2552455920737132	0.3294724357331083	0.24839111678349696	-0.7134523463948749	0.0762226477008431	-0.0100760993757547	-0.0172119991152759	-0.2907926601888281	-0.116984796964101	0.2015514867236569	-0.1876426344104809	0.2571195377588305	0.3367357176767531	0.029551576127582	-0.1961973628072219	0.0292334214975885	-0.3667093229787264	0.1880859117284203	0.0183882360521439	0.1215334139250937	0.0788904895800496	0.4972202339085488	-0.2411096351049309	-0.2662511428685483	0.1425908017002741	-0.2245458059000881	0.1877015241269101	-0.4868744294410982	0.0848406408291872	-0.0227956197336158	-0.0494178575772084	0.0784322929885896	-0.011474193637311	0.1540721769304266	-0.0222995514553317	0.0304172953832671	0.0481796879167118	-0.0087989865621485	0.0038249470689523	0.0022432199443436	0.0358105208575288	0.093426018967586	-0.0244297769712353
53	-4.6766703207237175	4.547781675010766	1.0710267933999942	-2.9051098616898097	-1.8863494787835573	-0.7071773564009631	-1.012143088216711	-0.8558665638612405	1.0574021006791323	0.8423489799439335	-0.3949458496452041	1.3493548757203735	1.7592980788926351	-1.253608002692484	0.9722135914138814	1.4635804182200878	1.019473525964925	-0.9896671808803308	-1.3235466504864941	-0.6052125813248107	-0.5632630134926132	0.2775818120274957	0.6555310989391397	-0.0217785117040687	-0.5245266149082495	-0.1916253305636483	-0.4462626218895691	0.7553009888352369	-0.3813926659406821	-0.3717693590320038	-0.1109233182754196	-0.2051832777853122	-0.2917102094738635	0.1181425536944971	0.2998509727104984	0.7166761122116856	-0.0978882432825287	0.2614731041661121	0.7181285390063998	-0.4157400007535918	-0.1028799197588544	0.3256640611540349	-0.1396608530948098	-0.0362580325958684	0.1126380264008799	0.0433885645736085	0.1668854148328404	0.6375343608743855	0.2511467744579603	0.0654140398955762	0.0547821771906007	-0.2613331540307829	0.0413568484052814	-0.07185821665218	0.1718225545670383	-0.0531999737496942	0.0019126584680022	-0.1072854563721265	0.1681564406756637	0.1155005235201005
54	5.417331134581354	-0.0048716534880501	-0.3876766446971817	2.7998525675798116	0.1927920688341693	2.4095214469535917	-0.3627773925521862	1.4844445661264911	-1.0437204878698558	0.8109123103695606	-1.0580435643959103	0.9999519863952602	-0.767717564370711	0.4778014629080164	-0.9024599204215544	-0.1635039382887996	-0.3546452730322802	0.1543816033451848	-0.2199229542280623	0.2820818031896126	0.0072576868543547	-0.2481721205568191	-0.0422205146071868	-0.6126451478501515	-0.4751046251309117	0.0836979329938051	0.5145860773857465	0.0676220233579809	0.37845389638406796	0.5315822646934952	-0.2707053907450644	0.1336331684084641	0.6028050468738038	-0.0450637549159052	0.3156526191735346	0.0552191284277834	0.2588636327957844	-0.1599638290237066	0.0139099713909122	-0.1238327349509631	-0.0561687223503021	0.3877844820762166	-0.0249150619893624	-0.1823764289375613	-0.075909566222958	0.0721661480712054	-0.0386680533761585	0.0591022458060866	0.0950754520827557	-0.014486997974043998	-0.0441483986665015	-0.015400661866591002	0.0080763042181983	-0.0024031834242212	-0.0099595504234935	-0.0517115188741283	-0.0032098440567135	-0.0081325648670939	0.0444783387939957	0.0078058033505798
55	-2.855141861816623	1.2651614852270978	-2.9640182977272542	1.4426776469215246	0.1440496053981306	-0.5244912972329799	-1.7939321036486795	-1.1282991001879084	0.1728458363404216	-0.4217956888815445	-0.7729707217003576	0.4697241120271307	0.6194944462863763	-0.1346179898467545	-0.4550832556092766	-0.7409309563483538	0.7778001118036103	-0.4947702400194124	-0.2607923982246541	-0.3983230603994074	-0.0695880676204011	1.0102362174647956	-0.178929091671925	0.9973331868641329	0.6824845405209519	-0.7489712586700429	-0.1252554480255831	-0.6067488592752427	0.3256961201455524	-0.5199464195122403	0.2664391920549714	-0.2555717272785188	-0.0033690787874797	-0.0805204608723407	1.0174629965952158	-0.12359489999918499	0.2849588857499158	-0.1739014335068316	-0.1444266250232732	0.0907666218728514	-0.0928721747470555	-0.0183771416887398	0.1162823152991694	0.0838925992767503	0.0287881948812756	0.3039925869878739	-0.2315373930289655	0.029041943795497002	-0.0097490335231179	0.0079938460644702	0.0283707717288085	0.1464386289984135	-0.1202975284310744	0.1362877691512863	0.0760903621404179	0.0856133907368733	-0.0100107282360238	0.0457972446019272	0.0165026968253539	-0.0095820584980311
56	-1.0041191392739168	-1.1084412624119606	-1.4840676812648317	-0.3126364674059962	-0.8811709814169826	-0.2828628645108145	-0.5441929011566576	-0.3966143783916974	-2.189551114412735	0.0614474238850078	-0.43634492550021203	0.6164264498778218	0.2671072000095908	0.012808964618460998	0.8715891647899628	0.1921028327389563	-0.0616126118853833	0.2135191173015077	-0.1936277205323818	-0.7255919243896582	0.2749212819844676	0.6106726406329863	0.4081343548175025	0.2888789692130935	0.821621920695702	-1.0517314408965286	0.2341081357460943	1.1719127733886456	0.0966395908186467	0.2494232754479307	0.1789633958927874	-0.0354492318705961	0.46386751897313	-0.3326376262241446	0.0197155271925029	0.3818452964590672	0.036853933064428	0.1750871374466945	-0.3759577646870063	0.0240368964316034	-0.1370923993580667	-0.5273510632243492	-0.4486620220940033	0.265932979679105	-0.0610048715225446	0.0423257437295786	-0.0051098850127240004	-0.2890765133795985	0.2076296587625173	-0.2401869072933345	0.0217249997585957	-0.0674414287575089	-0.2718240804059627	-0.0030037567775093	-0.086915986110096	-0.0073031656726272	-0.0113617632508084	0.0266148846479735	-0.0400199339809207	-0.0522478786465073
57	-1.0108003476964151	-3.0550946823727547	-1.805470768828827	-3.7455763719263593	-0.3492148015849851	-1.7425435669267104	0.776587492235172	0.5276696242404441	1.1364805781118628	0.8551174606400875	-0.4357811994172079	-0.5835440750131208	0.6249434741760691	0.9201662719971891	0.3777997374138712	-0.2222632622282105	-0.8232736941383265	0.258574901722134	-0.2301391596193013	-0.3256529844087305	0.1772887401799594	-0.0594334469194461	-0.4841519720226747	-0.5200073927727898	0.5100901293520992	-0.1443522791822584	0.7460415090105691	0.1185952181511507	-0.4859030552578114	-0.2230072480905619	0.0497377690568623	0.7087821303144033	-0.3448028239651929	0.3475941316406069	-0.5177226949973657	0.4252524780484391	-0.1808739271371535	-0.285430178569545	-0.1119790788292828	-0.109189340982847	0.2069445438086497	-0.1149175191535281	-0.3037114384367776	-0.19606457919834805	0.2190598791592941	-0.0289086548610787	-0.1732823549787052	0.0482167995898766	-0.4732509633665137	-0.0589858110867399	-0.0094814952609745	0.243642892503755	-0.2143639663053637	-0.0924070747814485	0.0427428059141778	-0.0608150165930548	-0.0857848209742632	-0.0847925796470833	0.0127660296090974	-0.0165542421881852
58	3.5516433881605693	1.1990338969343322	-1.5042863788134806	0.0047399649005214	0.4836862352455749	-0.3213791615872227	-0.925771877444728	1.1706569302172591	-0.3485878915700762	-0.5289256949869261	-0.5208531877309326	0.7196559746662751	-0.1239031538634434	-0.2351442974093703	-0.289261587778286	0.2960627294495606	-0.0643208929772874	0.6891832455310508	0.6956388820285301	1.18777729067435	-0.4214911730103716	-0.3695098843873293	-0.7103627120659994	-0.4608457049272568	-0.1580778384054266	-0.4605875718010346	-0.0103249583761444	-0.1226289740459593	0.5402324641864265	0.1585346458968869	0.2525655317981941	-0.0359837245000866	0.1569839800020278	0.0778960816491481	0.1245117854061257	0.5588240708370976	0.1722318123191475	0.1656815972583884	-0.2503268939070362	-0.3912002814888564	-0.2282576911229794	0.1739694567802154	0.0881734122778922	0.0952653006897916	0.1560422156821135	0.0749715539300297	0.20729181007972503	0.0667237418035923	-0.1966324693301614	0.0216716244207177	-0.076087686864412	0.0440428677628151	0.1041745895270844	0.0849910295626868	0.0120118931417914	0.0745855788742666	0.0265434394225607	0.0061153095124695	-0.0096001318478561	-0.0054963697335211
59	-3.1203361063210666	1.0689473904607525	0.4693702564659491	-0.7240614666673235	-0.8628015282978259	-1.3799486265956518	-1.647173787964049	-0.1719408063681139	-0.4054524353117938	-1.1318286879378423	0.3591763911107662	-0.5173405613963211	0.5090722623166124	1.3913714097887937	0.5553739858036911	-0.243579185693988	0.296490460495512	-0.4868650882728842	-0.6551536460387635	-0.9049657751146584	-0.4111576002686033	0.6213081697156889	0.1109473077173434	-0.1233409873685262	0.5421596027698258	-0.53689252184854	0.2990458684330687	-0.2973012818294778	-0.1556979379367043	-0.0479816182738801	-0.0883737855377417	0.3175894800134998	0.1302202243725065	-0.4843413924799668	-0.2867502664108272	-0.1709641225823205	0.2133531020281607	0.0926850606483803	-0.2432259156754744	0.1800039525337999	-0.1478805454230568	-0.2713537843001657	0.1339090705667361	0.2137419047280372	0.2302265059105731	0.1021448958233045	0.3276394204924819	-0.0079529461696685	-0.1454179736472109	-0.1880349269573689	0.13912917611182302	0.1430827088119343	0.0450256524002665	0.1213506233523818	0.1082460645166717	-0.0302619194033312	0.1643056161780063	0.0124841625359274	0.0532478105444766	-0.0149207809584241
60	-3.5208198573185028	0.5303621960808006	1.9407687951971369	-0.1684631147097136	-0.8212856216249161	-1.5160604062703578	-0.5819952719387816	0.7311061264697681	-0.0678837657687194	-0.2759560725949433	0.3956860862005899	-0.1923997642832491	-0.3499208696590473	-0.3550851186418688	-0.8680025583206461	-0.2617700255502668	0.3053447177828697	-1.075383169945109	-0.50626809255381	-0.3731099130770466	1.3019582431705	0.3061669376587509	-0.4594737693329062	-0.1316644543642515	0.4746750883068292	-0.5164963694456347	-0.2759653311974803	0.1494672714529774	0.0174753702578478	-0.0621377126878487	-0.3061028484447305	0.0363484305694985	0.2470313881449178	-0.4228919118529236	-0.3305263508105161	-0.0547339796149886	0.5988334635543338	-0.2527352808458741	-0.3569119841739385	-0.1614343325578725	-0.1221491728782743	-0.3262085928228582	-0.0573102109311856	-0.0256606345509531	-0.2268684003209637	0.2711034752625679	-0.0059814120013005	0.3123908608049744	-0.0564452652148573	-0.0823763937117034	-0.0221829527269704	0.1304423084220808	-0.120858385517782	0.0938603059661696	0.0329638974602228	-0.0259778378221532	-0.0297534216233529	-0.0130441765241813	-0.0524364971489605	0.0102961143428827
61	0.3914650481353344	-3.4500713302061072	-0.3116356853803803	-0.3354438286438808	-0.1424283969898318	-0.4249110118579144	-0.0759323842764633	-0.1105490810492285	0.2575556020038418	0.3528485612820637	-1.403430994704768	0.0740112658915882	-0.6253408515706931	0.6924841847504745	0.4562059283992735	-0.2287844547241586	-0.134921685614748	-0.5228681593947679	1.1692316477316322	0.2794689906674484	-0.7202556291631882	-0.2562250521693459	0.6475024190323838	0.4018275023863069	-0.31460388784754806	-0.4100072304559668	-1.0856266649260482	-0.490662378012527	-0.06002983477003201	0.7876465271082985	0.3487585924537069	-0.2327807076906327	0.625440536692885	0.1727470053326828	0.0675229519708969	-0.2051315422564601	0.6005236642789058	0.1198504444383921	-0.3371617259996706	0.2718441815575294	-0.0684362576423058	0.2141118879844213	0.3444990173169718	-0.0448326794012265	0.1335742959912029	0.0910055180429747	0.0582107513251442	-0.0583359133904441	-0.1652693198921953	0.1295344030660902	0.0352506446607614	-0.0786890677094364	-0.20342348861912002	-0.0267746950342668	0.1011496236960745	0.0560956993962275	-0.1196799285044349	0.1023238053218894	0.1323285961084354	0.0130226296167614
62	-2.1071776583785318	1.0990850610688885	0.1770270341167435	-1.6087662427105704	0.562080926934208	-2.603308996135577	0.4507629531446748	-0.8621479796804625	-0.6424510473496204	0.2379823155107682	-1.397959163394469	-1.3269747866220798	-0.0128021366420713	-0.9003246495039773	0.0084006735617512	-0.6082056417379896	0.4429549322931262	1.4334641951531988	-0.414170099955017	0.6593200346162699	0.3989407358366831	0.2622203383417276	-0.6711849975164295	0.4306873856054359	-0.2395966391907248	-0.9322484962230152	0.4685288834753682	-0.2392303421431008	0.623009996384925	-0.3703516911405532	0.8758884051906528	-0.2926105120251426	0.2113783872124291	0.3338176545882325	-0.5427002224457117	-0.4041714577850028	0.2652706356240675	-0.0246022712892321	-0.1009065944312636	0.0780557240549059	0.221112966059849	-0.1635157371488462	0.2015868548183041	0.0305619376384056	-0.1220468957648545	-0.1994358765455556	-0.0563413991031726	0.0433207204979743	0.1734897449540811	0.2427724174164686	-0.2408854749315554	0.167042632697432	-0.1611075859520096	0.0936562042466781	0.1159161861795285	-0.0665565791772118	-0.0543002583086498	0.0292908359436201	-0.0142505100793518	-0.033520008171928
63	4.956910639528221	-3.0051343777539183	-2.128098602579851	-2.0321294935189878	0.9331138275042998	-2.6919193904378877	0.6865423771019896	0.9984732918548052	0.8182824525171065	-0.9792741209248786	0.9713942603357024	0.3726848764948293	-0.8479722821453164	-0.0158484546984059	0.3073438005258568	0.5703210469725648	-0.0046626082262401	0.1940702064156396	0.19007888325790498	-0.5424069606206776	0.2768396512373295	0.7833466371356674	0.2648873999031656	-0.3880437267149019	0.2603166363858439	-0.0709065852651795	-0.8013187821958673	0.1365129086488375	-0.1376261149043957	-0.0715753488452721	0.0711148844771499	0.1763246529595252	0.4355013875772922	0.8007792106951889	0.0940895746745695	-0.0250058476396217	0.3647594312302903	0.1109098582912696	0.2589176122730537	0.1774170969013306	0.1274651871843718	0.1134358805502656	0.3698094791092007	-0.069042153552224	-0.001345961131239	0.2102897014018377	0.1301202285047258	0.1368973423904287	-0.0926121300869113	0.0441116296961513	-0.1026664434655105	0.0656003397215898	-0.0253865656957662	-0.1143228272318211	-0.0030258772402869	-0.0692998647440207	-0.0027505293487267	0.0419306306486197	0.022171497242117002	0.0044020029372691
64	6.2987780198285135	-3.2987288316745143	3.1261421662896227	-1.9955272644212805	-0.770246032855624	0.140037629624203	0.8073249404194974	3.290354501451357	-0.618651400883398	1.01967906342324	-0.1319821575074532	-0.3940016936197612	0.0858512650174525	-0.1929818573522651	-0.1278276710894791	-1.7912998005127183	-0.16500775620597302	-0.3375564193291624	0.6253550418284439	-0.1647989177282366	0.1638838885801059	1.2223693461832124	-0.1160669372188708	-0.6717385165903617	0.4082763142187413	0.0395618874110827	0.2438729415247614	-0.0218498383929072	0.05046425004463901	-0.36179052490953995	-0.3869138214883255	-0.566127664584337	0.0049738987509554	-0.3473034210925769	-0.2912121627208699	0.0729767117895325	0.3559611945122501	0.5715050556088961	0.2402321845184936	0.1635723834754263	-0.0029539740457546	-0.0439267530545902	0.2424277089096089	0.102213050055231	-0.0871989673820634	-0.0416662323218078	0.4566314327792969	-0.0634933547004151	0.0041581046442808	0.1712820664401244	0.0990979598204309	-0.1133142142877139	0.0241331331875981	0.0378062119445978	-0.0399993275736581	0.0171779875033491	0.0280220360728992	-0.0122591661298907	0.0110303120654321	-0.0034145891675095
65	0.365056001068698	-3.4589637555774786	3.225704814166458	-0.9355508134921664	-0.888109087217691	-1.3468954051546984	3.0531867654437237	-0.4277842238200992	1.0759693754306834	0.259252929621494	-0.1980371648139118	-0.5189211074976137	0.0481839277205348	0.6979478690500434	0.4474460364367878	0.5024861628449787	-0.2786610203315204	0.4836988182891164	0.6647210103373623	0.0519535404419798	0.2311085461289713	-0.3759993106592223	0.0162705868683251	0.2724934387118585	0.46409519511777	0.1876400529529354	-0.6864959637599432	-0.48870920457109795	-0.33718395648773203	-0.0312188135802949	-0.4975164635894454	0.0116168622707364	0.3169694262977977	0.1688012145445179	-0.0149525309922177	0.1893561757832987	0.4404438715310335	-0.2670682792738799	-0.3588566239351105	-0.4519308370410235	0.0414363849889634	-0.1116575733917269	-0.2863903216139861	0.1091065399526213	0.1541967907094513	-0.2331268650040385	0.1317653902697034	0.1463648822379177	0.1024958525737098	0.0161116017053992	-0.0818769651082314	0.0598120094367327	0.0046740403718521	-0.2992451085718198	-0.1851156283003985	-0.0265729390595022	0.0107776216532882	0.1536406064261507	-0.0041272440997883	-0.0002728112788114
66	4.5067612222646485	2.550277386469633	-0.6080707732084626	0.601349474116063	-0.5819890624976455	1.3295817337565732	0.2462965582299631	0.2982647636327801	-0.7624728273485478	0.6709333430714527	-0.22418410361691601	0.064876446186287	0.9720826249804302	-0.2327506170546639	-0.0880937799343518	1.1043602500088376	0.1967781509115641	1.4442833529030812	0.0838261463002581	0.19394886090011898	0.0453596747257403	-0.1534206556260925	-0.7845728380568224	-0.2424444080851878	-0.1214673553497448	0.0943061694375535	-0.0379597291201749	0.2589222161533238	0.5137752782991876	0.0853594401883921	-0.0720807143886076	0.0036714597992969	0.3785316970999856	-0.0729415610663059	-0.1127940509379293	0.4615660818094186	-0.0357090149735677	0.300659234356423	-0.15697892664671698	-0.15810697684890399	-0.0921199852549069	-0.046675977805029	0.0351946988878057	-0.1384495588017372	0.1383335464604506	-0.1373233201899535	0.1164991962371159	0.3179501798243641	-0.1141946153431497	0.0105752458270734	-0.0101958441708582	0.1799082952184303	-0.0111563301038068	-0.0648849835466992	0.0886545937504785	0.1194530946918863	-0.0622192297491136	0.005006125443268	-0.0358290264526328	0.031415386476941004
67	-9.586821142247032	-1.8932652016630631	1.9522472473768704	1.1937140006048623	1.2957202797037852	0.1906589591892697	0.5270577337344577	0.5579352197457471	-1.5826400011627295	-0.7940241505657248	0.6434185263390989	-1.821407325354477	-1.1173590879859596	1.122509729693899	-0.3538337153544774	-0.584740534402102	-0.6722528292542393	-0.9642586995518936	-0.5406620690528086	-0.7557588870740456	-0.192909497488228	0.566398976724287	-0.5143037008518083	-0.4099263374593926	0.1344241859926105	-1.3202848007043129	-0.2399859175795634	0.8672539049898123	0.6646308671835333	-0.1808425742950526	0.3760821918768446	0.3293887170782433	-0.0775281711467604	-0.4914407021488989	-0.1164531385812707	-0.0980902856412263	-0.1525675102785889	0.1134570664905393	-0.4043238448139828	-0.1307555589149218	0.29349580878208803	-0.1001995219255497	-0.075177173673535	0.0106975030253538	-0.0939270176097486	0.1703054803565305	0.0577210387315176	-0.0875416084941733	0.2375715371099131	-0.0037241496193918	0.32287667829982103	-0.16997155214045598	0.0511283863264684	0.1886985942469762	0.1265713914250306	-0.0053989135849479	0.0785478870384675	0.0067307258063101	0.0578001844115527	0.006592483721541
68	6.32489103943709	-1.4755732323228117	-0.9886079900461948	0.8365180787956509	-0.5833389033079875	-0.9358599711219469	0.4723405474937538	0.36942322429845104	-0.8130849831178149	1.477249200824628	1.0852377116099516	-0.3410780552620471	0.5063616074646085	1.22845786102176	0.0490636921263094	-0.3318332574426268	0.1636351923028264	-0.5284605806593422	0.0249830171857174	-0.032986089360662	0.4443290153270168	0.1141481541077439	-0.3643385140421281	0.0040097811274413	-0.2686896370965058	-0.0250985614690309	0.0918675327768837	0.8165973136760294	-0.3315577220928162	0.2694529613375344	0.2509475035406712	0.6654264090691725	0.3058552038121607	0.0667809790789038	0.2889866614424779	-0.1647034911900054	0.0293254749824417	-0.1302807006855224	0.3010721547002739	-0.25290855711584503	-0.2261436937783715	0.0726892071284532	-0.0010303575411985	-0.2636543691897699	0.2435700971706984	-0.1129987235846867	0.0532229810481955	-0.0461672415658052	0.0126616085639157	-0.1044431449666939	-0.0819526924599948	0.0558968598002042	-0.063008177380318	0.2069308648471801	0.0115116808883014	-0.0876771925006094	-0.0004509762428677	0.0282637903665472	0.0554356858415947	0.0184896435103441
69	1.1994637179570442	-2.3209017744382128	2.3542129521285484	2.4110987541199846	-2.3414599825903126	1.8701571042708158	-0.8868012488273509	-0.2207147463187359	0.0267898234511123	1.2553403163750614	-0.0478185213210628	-0.0521027587773286	-0.0717625000539446	-0.5313055150965743	-0.6963158478938485	-0.5234542587889135	-0.7593627083214601	0.0131413035915276	0.7981577182118474	0.1587133011754082	0.4950624293462825	0.4140280647285702	0.2944040826039687	-0.0465115152177035	-0.2542062497897691	-0.4331847061492146	-0.1431509589870319	0.04322585296772499	-0.0500351009915778	0.2860447145449482	-0.1432668049337117	0.2323794411214018	0.4102929663365222	-0.2450087509778615	0.2168054882099908	-0.3304390872793011	-0.3443792636027652	0.3665555804686046	0.4093140573961985	0.3826480922663937	0.2150829249070568	-0.3144497557853373	-0.0650024551393612	-0.0035572459141389	0.2554063723334553	0.3113251494343601	-0.0229288112649855	0.0327196068779514	-0.0474264010506781	-0.0518820260706897	-0.0838372590216454	-0.0018849544898752	0.0766869749086929	-0.0210656176733148	-0.0260471209085192	-0.0013177323266467	-0.0172664229816103	-0.0055794788360078	0.0042686193239887	0.0126068146100523
70	-1.1532100397499112	1.629746566805835	-0.7343157094704953	1.436649910683791	-1.90629035992033	1.0561108287046421	-1.8506580584943384	-0.8888332241261104	-0.8895112719062092	-0.4338796302681829	-0.2820840961130929	0.9375241786394628	0.0774872904363931	0.5079206841194058	0.6986964529267995	-0.1773913669615371	0.4204711592207688	-0.0355892837409717	0.1321545549857166	0.3207038811061386	-0.3518040922424429	-0.3671766725856047	0.372344723287139	-0.6249475047026557	-0.0770000898485905	0.1566519068261736	-0.3450069907363458	0.2399127482065845	-0.1848785844565048	0.2779866371473018	-0.9164043207286824	0.0183541759269323	0.1264673068324771	0.2861123892634407	0.2318581582196637	0.3827648544354568	0.135918674588045	0.1058796431735414	0.2009345871647885	-0.19764627512801897	0.2408147470669865	0.1196094417984512	-0.0036268631516837	0.3739157737598419	0.0659385561963182	0.4168413166161931	-0.0562872350579284	0.3199533263883581	-0.3573588453992299	0.1180642913186179	-0.0901662495912476	0.1858667880902081	-0.0623809344308299	0.0673928274926136	-0.0091402697843368	0.0104149410293137	-0.018851673540631	0.0150285369118424	0.0100583936870202	-0.0095311993410933
71	-1.3038656812734948	-0.3088753355270392	1.167591107966415	0.4396138464788038	-1.7510700021043863	-0.0462235703247622	-1.4219248419796415	0.237399892084761	-0.5853790588229646	-0.9420112224282271	0.6415709636071354	-0.2616322447744589	1.8667674219273096	-0.1851658314698106	0.7150710549618058	-0.6077315978778437	0.5747282558784742	0.4385718045921014	0.3350266437713168	0.191745000568663	0.7111846010553379	0.143508080229455	-0.2831620451613953	0.1596083107773762	0.1306819694201977	0.1361953838052385	-0.2428860366208794	0.4726987082710173	-0.1299043671017907	-0.2165241094298578	-0.0202113249580443	0.5945598745896787	0.4285885013965546	-0.0488934672000579	0.0328837829745925	-0.3373000555555314	0.1932192129329664	0.1608874334572408	-0.0255341769495483	-0.0156750326901342	-0.4029390586394269	0.1525660881037809	-0.3957323945124607	-0.27821002965494895	-0.1221943077642481	0.4541172902508608	0.1539077516379041	-0.0965660155737434	-0.0402022625819127	-0.0013863364300603	0.2318184202274439	-0.0139762880349591	0.1100106655692732	0.0569093610489299	-0.0593040242796987	-0.0055365091475627	-0.1499722209598048	-0.0247631822752338	-0.026311617219854998	0.0073752567324353
