label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.619339841143544	-0.5755313922579186	1.0367521776129818	-4.789404026958504	-1.0352810045242262	1.5809850922988316	0.6949204397225308	3.2569815071171875	1.7775624269202115	-0.7320503238462844	1.5349043965594764	0.6126649348741143	0.0635082516756309	-0.8636669503031409	-0.600470529177187	0.3360597565283968	-1.3397994416011552	-0.1426275096132367	0.4320018883641446	-0.4655731525728387	1.2277561218918636	0.4628703090581416	-0.1787026345755286	0.0704372978761549	-0.1256116862285651	-1.338165440548137	-0.0982115339933097	-0.0642837427762205	0.0176643148553705	-0.3262203170423218	-0.6174982196224974	-0.2167655933999629	0.4504912402912688	-0.1161140760368935	0.0739135538071656	-0.3182305539154242	0.6000166996056049	0.7952170276991262	-0.2344624181971871	0.2693592991179439	-0.0798337941879653	0.2169177388694755	0.0001797903079201	0.0607807166375503	0.3246187596403965	0.1801958615902331	-0.1180773491120869	-0.2904808034004527	0.0313391361057426	-0.0777884033286098	0.2154370971170313	-0.1121694112853806	-0.2595012587360243	-0.1314650779605383	0.2306507729990224	0.1493206692038147	0.1915821874569232	0.2378594827633104	-0.073033598015532	-0.024486242668312997
49	-0.1991050502658171	-1.6100540379948132	-4.840128791521901	3.622222147849212	0.2202261214581201	-0.3449745054156966	-1.33414894608153	0.4441950732701915	2.902625221481545	-0.1595925606275502	1.5809191707911592	1.0256962483888965	-1.534141728893263	0.5750412526061068	0.885193249970927	-0.8184638080012011	-1.148406166910633	0.4583377081773545	-0.120307401996022	0.6415700590447754	0.3540373583979994	0.3080690880166006	-0.5434479057207526	-0.6062802904188335	0.6252739581296534	0.7327880584039002	0.1088724062999882	0.6390329546038738	-0.0868423275750267	-0.386160225092909	-0.3321381488813698	-0.0676508484206818	0.0551811256837505	0.2390947197511211	0.1064177951521026	-0.19286307743703	0.1997663212761593	0.2812601866121589	0.4860134676341289	0.0467181467030984	0.0889088857375147	-0.0087802427801369	-0.0835095547236425	0.262215489443541	0.2493084661025303	-0.0596540220793966	0.1690636804851367	0.0807718852013484	-0.0511672989283998	0.1625396304825536	0.1869807192865205	-0.0842923326515555	0.1161863374260302	0.0128283921094823	-0.1104444653780837	0.1627319949445656	-0.121783385915922	-0.1802090924783162	0.04103734394267201	0.0316696767417015
50	4.28754028468518	2.8115509966229517	0.855526652389788	-2.09479043632534	-1.1474880261409584	-2.3396057679913183	-1.189935266516445	-0.54714276596578	-0.2583206838365619	0.3328024560960997	-1.9446332775395976	1.51870815472732	-0.966523217246466	-0.6490949440780969	-0.2444228910195494	0.3036891151085317	-0.3100495171754187	0.1456666236222099	-0.4506854853050694	-0.4254191961120961	-0.0448573270667365	-0.43799927443240905	0.5326818318444335	-0.3760601934767741	-0.027726825137947	0.4789349848507584	-0.9280963534264399	0.0658030619814072	-0.174837322238098	-0.26867594263877104	0.5646549833033297	0.1963578029865555	0.12070731852881098	0.3805047858770682	0.4161296873288028	0.240229132063329	-0.1947503491185336	0.0751096738203616	-0.14764193661467598	0.0456424405609869	-0.3665270428230838	-0.298822184519584	-0.4867195247232339	-0.510326301740271	0.0404089320349043	0.1796632770573883	0.20811418799522002	0.2479884579574922	0.0154819152448793	-0.0904320309379033	0.2044085980036493	0.0839798451281797	0.1898998399069196	0.0573328582730003	-0.0746396674743325	-0.1386203394411725	-0.3149020508853071	0.0446090495933018	0.0754066935744709	0.2463830638610357
51	-0.4916554177022602	-4.9222861211643005	2.2924087595137257	2.3756572595471988	-2.424849760977089	-0.5562135863350283	1.8245822187774616	0.3620011456160019	0.6717914494602412	0.6166949555777533	-0.4918976527048292	-0.1753356462235453	-0.07628615615793401	-0.28157767360204805	-0.3189164977382522	0.0917595291989211	-0.5436435883501239	-0.2342481935427076	-0.3606727208638556	0.2920793677972007	-0.3023405592482915	0.4997156478793106	-1.0190741833751908	-0.907730113690428	0.062746938606192	0.6805597665295705	-0.0606550314792244	0.5568328150942061	0.1373239379632672	0.2853135136116161	-0.1616969552542037	-0.2155064268787424	0.3104920285366176	-0.4424893888182489	-0.0231226783105484	-0.1046393765994548	-0.1892850724334837	0.2705951822446248	-0.2775923288521247	0.066072686872073	-0.09245663015116198	-0.0142098336733815	-0.1594507272763207	0.3459795153034557	-0.283078347640961	0.1376272293590203	0.0868788574002785	-0.0238567227398444	-0.1399513455735791	0.0220413335653524	-0.0735893617169925	-0.004076027294893	0.3243867667138247	-0.0854126316120706	0.0466261067842608	-0.0114724002683899	-0.0429450840799968	0.2955589098720576	0.019408386477392	0.2974803739313389
52	0.8163802568819806	-3.839352089799167	2.9933112406946707	-3.1784799843113825	-2.2867187907610886	2.069526331149968	-0.5869552893149217	0.7088701154619778	-1.9841609670039562	0.0208296924241635	0.9088142479951596	-0.8038006977278894	-0.1535344361078788	-0.7656719324135088	0.6885178950909421	-0.1921572206904187	-0.2316851844697658	0.1055622450869412	-0.0929219889112145	0.2835504224827751	0.0348162027179424	0.0451360282269056	-0.2981870576233868	0.0021911368913995	-0.1363376041739848	0.0118624419097141	0.3845757366347866	-0.7713230666337888	-0.2394733426057421	-0.3197678203111509	-0.31232965078207003	-0.4657797818962116	-0.4034182050805548	-0.1504125530612134	-0.312700391596688	-0.1185279435385302	-0.1274436907451023	0.0240268339742323	0.0874839503334557	-0.27780102955436303	-0.3987101430770781	0.4533470532737265	0.2252090365337502	0.1732154359173504	0.0203558409187827	-0.0953980978981845	0.4034828330106367	-0.1615410103432666	-0.1155715937469992	0.3955744863825379	-0.2453417921476695	0.0445217919101098	0.4800150993165246	-0.2766069248225966	0.102619461351155	0.0530735388558433	-0.0700619004417044	0.0201558568736634	-0.2389366691972614	-0.0196651840185884
53	3.816621516987412	7.794839586443275	-0.6074381485800971	-0.0119810734231458	-1.6769302830967336	-0.8309429020383858	-0.532874610113391	2.382794917057037	2.0038859920295105	-0.2015762481844641	-0.3946261734361413	1.2545416837168115	0.9214193308969127	-0.58996109639965	-0.9365867447066196	0.7322698906428591	-1.2094705080285426	-0.3382587476106183	-0.6477433689643205	0.2126302372645975	0.0094682327384061	0.0027383509322738	-0.0882216412749238	0.605244167857163	0.7668286277078326	0.3921430285586624	0.0450269208444233	-1.0393752376278351	-0.4844709862078223	-0.9373515331073592	-0.5778354497887788	0.2839270803449831	-0.2864669661563453	-0.5491397629301942	-0.0722397125147283	0.4248762221214156	-0.1134583327000151	-0.5839610408817666	0.3780506309475093	-0.3796268335299712	0.4355666328803593	0.0104002768879504	0.1059284514230825	-0.0310986624215655	0.0852937023527418	0.3529242598932041	0.3798267259920709	0.3066003557353409	-0.3926305871146783	-0.2522814365827209	-0.0661433330230531	0.4332420507183221	0.3046807915286656	-0.0350574116845718	-0.2483584142379823	-0.0982488922911178	0.0408122338238647	-0.0674562302325455	-0.0285396151676944	-0.0608293356053925
54	-3.3818927773828924	-0.721170255951494	-0.2576080218513391	-0.0744172888158326	2.3025638026143604	-2.3450420744659946	1.21174177182018	-0.6809825503108264	-0.0722193609796927	-1.3923585865328791	0.0077912868015413	-0.1004101134411444	0.1078623056451596	-0.2689601518320071	-0.0183512950610662	-0.5344625219287145	-1.0669139035144608	-0.0129003589675047	-0.1587127633944264	0.0527815614537362	0.1157007371808747	0.1527268189166918	-0.6656163120678148	-0.6024116067729605	-0.3009182644250958	0.5473696031879257	-0.0828009115502503	0.0233139536554482	0.2501734817158049	-0.303023725544098	0.256690857622323	0.4867288869920052	-0.04873996454861901	-0.0850899244166744	0.35820845957229	-0.2392186540774954	-0.4954534313802706	0.0145738781871488	-0.6524860211123155	0.2023029165845546	0.8016390147656584	-0.3289533176163301	-0.3842731334690682	0.1067499534705374	-0.0132394697207695	-0.3385455269140782	-0.0066499470711405	0.1971403985508396	0.0606241872499329	-0.1558903476626904	0.0959828653164323	-0.0377374639586295	-0.1821411223184298	-0.0278854388584478	-0.1924569703096596	0.2130434923823435	-0.1970795690725581	0.0604755965419388	0.0602471287201198	0.0173719441904808
55	1.4696869191306807	5.242608303054057	0.40918053708762103	-0.2504526725763384	-0.7527935471899146	-0.9373862344369908	-0.2541976031901309	4.209795400065551	2.791227333915549	0.2991569213709497	-2.4425244210469303	0.5347922804169222	2.7632412244440183	0.6790864271463136	-1.127404066769428	-0.4139649344020484	0.7561855958142099	-0.1605306282866904	-0.6764960572658821	-1.2213737732874554	-1.0048213550256064	-0.3650966413995596	-0.6003694645737488	0.0946041974358432	-0.5541331245801248	0.0995613967785073	-0.0440404950955566	-0.4402258944410907	0.1141189655137958	-0.25498476651553303	-0.4510379267615445	0.2500167355460841	0.4589465640346765	0.213346732422557	-0.1790856149378076	-0.2425948754872729	0.7845405981545198	-0.5197770790485711	-0.7504746059868473	-0.1122266929385331	0.1324986625431983	-0.151270422922106	0.0338962602249072	0.6283724419274075	0.6166559429415509	-0.1318317112864656	0.2267866723512778	0.22609411536843402	0.0249988797440577	-0.0203080094936064	0.3845691171204639	0.1125523911829167	-0.3703140443641637	-0.0515614704712435	0.3080623859742918	0.1194611302590981	0.0321531836623397	0.1497424408477666	0.1669363181223371	0.1691786496835222
56	-2.9845602314067063	-4.021155915900513	1.4851206023421393	0.7714846549566251	2.182174778817388	-0.9468660724581228	1.9014294716176112	-0.7035893305959053	-0.6782940706830393	-1.72368259326736	-0.8744915554437714	-0.8177467564856592	1.0758518283549692	-0.1753857334635062	-0.409289231733831	-0.1870108821049944	-1.2802248471556286	-0.4768111501550444	0.3537305949439147	1.2259521628344665	-0.026107700211141	-1.0691878898820937	0.3079293986890681	1.0455753326832835	-0.4314022465537319	-0.1500933824133061	0.2009065858033946	-0.3863087479193842	0.0560869360437294	-0.5578959347304331	-0.6002400929192349	-0.4061601480496592	0.12505859385447698	-0.0264065469957301	0.2359781322236486	-0.1801219111861695	-0.0913720645980501	0.2097124355591325	-0.143689901600705	0.3890487805429365	0.1101119274038791	0.3775542301640268	0.0177665432575837	-0.067445323461469	-0.4103264031066053	0.1999179024350897	-0.2608861433522235	0.4110792384397772	0.1429520622343911	0.0770708658114613	-0.1983910989447739	0.1088403243891364	-0.17826867061461502	0.2380547673266913	-0.1037348100126056	-0.1684366002374017	0.1269876559566015	0.0247367980953206	-0.026086052344259	0.0579281360629143
57	1.8459620598372872	3.9644287286268174	-2.8222510170511033	-2.811142862205984	0.9662269222078006	-0.3721689144599181	1.5334508817898205	0.2352567113678796	-0.3210211218480669	0.6348513419246025	-2.5200977413371817	0.2052454370270274	1.1822927970904409	0.6208926787291228	-1.113258692971663	0.0062462527798175	1.5842597312274933	-0.3219600821397123	-1.423172980370462	-0.3174001374913043	0.7411172599370617	-0.2670934907379033	0.0198548333084539	0.1676163696564702	-0.2945399692089041	0.0530046405752984	-0.4785918336653095	-0.029562680869163	0.5333091592557004	-0.0323161538118859	-0.1476926145422882	0.3038961664934471	-0.2128803516920296	-0.1447207069341338	-0.6134614347197891	-0.1161358221573731	0.2440266878028688	0.2569186613663248	0.2123758410326066	-0.0550339757122919	-0.0470939945110858	0.0526574207565738	-0.1955136430098105	-0.2225197019351955	0.407060365696008	-0.168682883773974	0.1225284657516023	-0.0171384987542698	0.1643749941050988	0.2853046037065292	0.320901288962539	-0.3616821914415204	-0.2793169192073084	-0.0890815474622029	0.0555082293217579	0.1036809778058281	-0.2565711857264538	-0.3461275547289217	0.0813655686588216	-0.0092333064257545
58	-0.3189879225037443	1.939887204150191	0.7331318605348864	4.155082540182397	3.335712002865348	0.9131802007202321	1.7308434091822804	0.6872614517911523	-1.116097468203503	-0.2571987579615573	2.2271387713500057	3.097357523806189	-0.6007210173370615	-0.666199401683264	-0.4524141215079775	1.9190995622430973	-1.7512866276769181	-0.1860207191405713	-1.2889313014436532	-1.145189345685511	-0.7577066321219345	0.3160863435946354	1.0027571859758293	-1.2760472999151995	-0.0148703335219972	-0.2752455159664918	0.2110345277706934	-0.4126222305295069	-0.4265181206480459	-0.7353731363921793	0.1610079002813659	-0.1863915894092952	-0.0062907311300244	-0.8622792618757218	0.4411741581007805	-0.0061579887214208	-0.4482055648417455	0.3059037499250535	0.0734366503826856	0.155056354466795	-0.5187102989369003	0.7984334252983527	0.3398734684899654	0.4994483009604806	0.0314538083279278	-0.3089926547967878	0.6230186543456826	0.1149817106719776	-0.1304493656434975	-0.52762329338757	-0.2363412427462222	0.0017199735406374	0.3633393658118811	-0.0764807569475747	0.0360834906550461	-0.3237903111874398	0.3024028707141782	0.1410876047297848	-0.3777744184113774	0.1464119857422486
59	3.407806255856473	5.973113605006957	-0.6020526216318495	-2.729773497674836	-1.5627615579977705	-0.4188123573425346	1.9689656626381584	0.535376225597396	0.6863897954254388	-0.4467291084279347	-1.1419343054524196	0.0622430246511147	-1.0502534873797504	-0.5124046983786112	0.9252672672001124	0.8965144143906738	0.7573837382010158	-0.4677212020053516	-0.2299442372250628	1.5547716328408216	0.1127666584626639	-0.2310226886275017	0.4647127774005787	-0.19034250837235603	0.1622808312322401	-0.3241052283127718	-0.34545750535772196	1.0713483333938985	-0.4256969773819846	-0.3024106757060344	-0.0452091648308175	-0.4174306443872743	0.1524299756020917	-0.9096122762919832	0.4756054964657866	-0.421727231692641	-0.3182228713825306	-0.0739896273222196	0.0091141784317741	0.0822730435360054	0.4758325596972974	-0.4308535258263267	-0.4741871658703815	0.1707891735460102	0.0453038763969319	-0.1406389179612997	0.5026557271620403	-0.0379844795846473	0.0615659024555613	-0.0058082416115168	-0.5467529916524768	0.0168848102370293	-0.1492116015018065	-0.2350249562415877	0.2383363904906424	-0.1387844625726452	-0.0736852351338656	0.0258735359079283	-0.2379531690040613	-0.0982409432875216
60	-3.6318985206308065	-3.638126728463383	3.3363359985892487	0.1482082586533483	-0.8261303724909786	-1.4590097264236417	2.277848989461581	2.2768023032279463	-0.7387334912681329	1.5122173797513103	0.31699639493777904	-1.7771587787160896	-0.3886305236408475	-0.8718717690744217	-0.9689351858206404	-0.0027942555705215	-0.3764844369094677	-0.3936925364225428	-0.3492112596262934	1.2011581668063938	-0.1820560659432053	0.5668785336112893	0.3479415578331075	-0.5398902202091412	0.5959265027220799	0.0062822436118913	0.3667312421658695	0.45486105926701503	-0.0800790670373419	0.0630468169191609	-0.2369651663725222	-0.2424367223964291	-0.0993441368384813	-0.1002451532299798	-0.2965607689276668	0.5709589438985694	-0.272958617181483	0.0018933425508293	-0.0640068920073536	-0.3163093440064624	-0.2024527873101329	0.3727294858965371	0.1932291612611352	-0.0807909752281415	0.1227634314411078	0.0363579530979754	-0.5551583625318601	0.4243182412766835	0.0413806465689575	0.0657461700805076	-0.0481486532638141	-0.0316939227826532	-0.0521633669307745	0.2813797818594437	-0.0232912776454973	0.2224694328560417	0.1347886614986455	0.0082310605934606	0.0160952269125629	-0.1022007289990367
61	-0.4451414946314844	-3.7626676561480963	-2.460040629677103	0.0300339241484989	2.4901017289838965	-0.6803760630109146	2.0873292820701974	2.1378014432626635	1.3293128143859123	0.735165084247143	0.7687375295520705	0.9446509627452346	1.3997785115905423	-1.4583163124881728	0.3534081798608995	0.4959159609406082	-0.1659874946689338	1.2504267300246232	-0.8674713166658683	0.8646109177379203	-0.0426931552083544	0.8413612065664989	0.0445429586126311	0.0040938310984029	-0.1860075453569695	0.6448038434740262	0.5959277916837113	-0.1306461704208033	0.4799594359602482	0.1359568296187612	0.5964347896837104	-0.949314879941764	-0.4275437650636557	0.0307666180198752	-0.1424720640970057	-0.7429561867662672	0.3509676860780869	-0.4280260167468294	0.0288993058567451	-0.2226818988765752	0.1338992108111829	-0.0803749168769144	0.5007639133754765	-0.3566798582344043	-0.40629079315585204	0.0264259934991251	-0.0449420891078525	0.1214330290498914	-0.304705064237264	-0.1912137693672344	0.0078697015912315	-0.1969706680149085	0.2554262082870351	-0.09697955949875399	-0.6937513494081574	0.0709078790395579	-0.1904104537469141	0.24333483654619	-0.0514001974177905	0.2008087562230184
62	3.346756527747478	-4.209552557300484	0.4522585088134985	0.7213425805040787	-0.7583674731365713	-1.185116930715283	-1.8163249296738104	0.0317481716953533	1.0010096650283775	-2.4272273342801247	0.3501188831147123	0.267571332490052	0.7705622829559601	-0.0355730222780648	0.0861041978024361	-0.4101710393851211	-0.7847566666678679	-0.3598459578967907	0.0890641420909147	-0.4549978749761233	-0.030675146261668	-0.5404848829279082	0.3492423300590172	-0.27370375810701103	-0.3625573547158166	0.2005982084927025	-0.2789238725975044	-0.2528608597927577	0.2919049448736534	-0.2603879541157067	0.1721201058873701	0.6061756805920645	-0.032084223541878995	-0.1984252181787189	-0.2701841075077487	0.1362863148950733	0.4453117067681514	0.2836855136374862	0.1972702704147848	0.0587395037160252	0.0988321226456044	-0.2181519401244264	0.0903074017806791	0.1118058537329624	-0.037994784014657994	0.2310528829001665	0.1895342692887648	-0.0817485061772705	-0.1276774287119642	-0.0843556998725497	0.0797498096357932	-0.0765738594831319	0.2557554581050101	0.0744508225862887	0.1380363085390316	-0.2136401782688647	0.0876045293689344	0.1956553983512798	-0.0174849297595206	-0.0723998061227625
63	3.377390712662735	0.3595558825833264	-3.0596244007942253	0.4646836746353415	0.5732005693511474	3.6283330892412433	0.3800272183539683	-1.283772726489544	0.0966229793958864	-1.1200737730480739	0.7106838505122461	-1.3334055874028514	-1.7772318304253445	-0.1626202895704788	-0.3413931610704586	0.2054405096913461	0.6002149340586084	-0.5881524617445675	1.1109235149277756	-0.2357426741460699	-0.0420394825301787	-0.20674783295820395	-0.5751303297676593	-0.4215998173922042	0.0859166298184551	0.5647234205380378	-0.1819657732960441	0.617087112607463	-0.1573469159621588	0.3893505367008026	-0.4433983087561929	0.866104923814203	-0.4050772896907013	1.234185059269209	0.175727972678115	-0.0025521957819219	-0.0774309013234828	-0.0932935491620377	0.4600523862871327	-0.1042600923736919	0.1072144094015348	-0.0506457688401678	-0.3806650659051662	-0.2246111608355903	-0.2835168101638583	-0.1678676518655406	-0.1778753436382769	-0.3438626612230877	0.0982497710157474	-0.1744472703991144	-0.0601386125474119	0.115667756515121	-0.0845433870656439	-0.1072512590616736	0.0623620249598863	0.2799451624311779	0.0354004658640475	0.1671890581434825	0.1016937982872908	-0.1715094548055821
64	1.508252679759618	-4.074608021629649	-2.448121559784436	-1.0838471767516582	-1.1084258157488518	2.4543692311964795	0.2325595214300518	0.8461344663737752	1.0034236794801792	0.1442283467056792	0.0283458925631762	-0.1610941024935933	-0.4258765548350854	0.2969934417424353	0.9602383490388704	-0.5472121877014507	-0.463039578313635	-1.1585158394994777	-1.0468435284559725	0.4086599728983057	-0.2585812158988812	-0.1026051847921313	0.2231785094467964	-0.4875734864412567	-0.8554656340154737	0.0846822024218228	0.2994281520274405	0.1311383180100624	-0.4157757759700363	0.1475588478610846	0.5925073273707722	0.3754310764240944	-0.0804908988332842	0.2546147096748801	0.3186245652516358	-0.1074812907601225	-0.4934983627089036	0.2845060022679371	0.2387912553007421	0.1023687993665203	0.3037697387948677	-0.1520853991878498	-0.0659204166777693	-0.0341282775339111	-0.0357189390731807	0.1587298658263782	0.2018080327821244	0.2860795164109909	0.3868167136248692	0.1246259432423304	0.0719588497085827	0.0093423927993895	0.0110041098293191	0.1721229138116039	0.050713613348287	-0.1940681048494314	-0.2782240576805	0.0470134519709563	0.3141663814884833	0.0073008365183741
65	2.4134534128878067	0.0012474033743279	-4.951683287172922	2.0038742439727057	2.7652668437022387	-1.103786884432458	-0.2579909951892249	0.6514130362834143	0.2848813081509784	-0.2979239276715845	-1.054717788026754	0.5930721641112665	-1.0868843575516791	0.3351940758703747	-0.7906973559286751	-0.1020910594937887	0.561218136142666	0.4176623873098759	-0.2330489323405065	0.5565217930967928	-0.15336172846688	0.3526193051317706	1.0912784221838248	-0.4701674608641177	-0.0159657677676647	0.4087530849697958	-0.2312047127241054	0.2478713898132258	0.3184393179562053	-0.0709081495596765	0.0493173748404632	0.1124476384370741	0.4391961541408772	0.1158530030743748	0.2136418163773988	0.25882117292502804	0.1269782881020335	0.2902038202964606	0.0359407273446049	0.0809260101443681	0.0411892627893135	-0.0457676803428817	-0.3238349813266658	-0.0775308853991939	-0.2174694431019993	0.0118060201975735	-0.0064468159517951	0.1027959618053308	0.0869600406838719	-0.2860200411820877	-0.0877102070798154	0.2791277032628174	0.2610643335593516	-0.063756670896828	0.0659489239900583	-0.1218436718795544	0.1276932564898792	-0.1775350847342145	0.0253609415415405	-0.0972856192584846
66	-3.5430054050084	0.2312721586777026	-0.3023624982378805	2.114271890298454	0.191160077945531	-2.645994880509401	1.4813378318417012	-1.5061762214633978	-0.1550049774686676	-1.1913603746810717	-0.2408393892453115	0.3133250563569287	-1.4087184574494331	-1.6757675169203168	0.3219735558888171	-1.2446478975642608	0.185808183673215	-0.2249658354605473	-0.5145022751891137	0.1986483760197115	0.9346899813387628	-0.4855149885196994	-0.1978949219522706	0.8422291662245591	-0.0865603991619829	-0.3571646546093062	0.0741827961377633	-0.2173043343402848	0.3857359112904826	0.4024850640067828	0.0431388500921521	-0.0888303425243557	0.011920498267366	-0.1584123033701763	0.3244231430053435	-0.1138101037316257	0.4616151131170315	-0.2740084040591128	-0.0688456811037316	0.1781180817331529	-0.3096746281135853	-0.0090930187430605	-0.3012342690616387	-0.2049323589197497	-0.0717810264407008	-0.0153179632978233	0.1432743975102441	-0.235089547411648	0.07560244053703999	-0.2605621557907627	0.2024300377601531	-0.07679884276722901	-0.0351639186244078	-0.1537657432234814	-0.2315502325870193	-0.0417689686670204	0.1427398597852558	-0.0406472722886316	-0.08090735558265401	-0.1850550986427999
67	-5.971089776014612	5.555009990607343	-0.5599217600000557	6.8226209277710295	-1.8005695829212658	-1.0983950277513228	-1.5816321521491306	1.2222573072044816	0.1006557110526695	-0.9388525760164412	1.0525867256758636	-1.1797567509285871	-0.9389275055985709	1.7662669420803931	-0.0144662579322446	-0.4852346640453145	-1.530535282330565	-1.0753644632052284	0.5322610066693744	-2.075708101853636	-0.3711669974480129	-0.5666749813148072	0.002995051264677	0.6163942749029265	0.0113861969662912	0.8882900165235698	-0.9418078687172452	0.0136828258205393	1.2556790915725873	-0.14095909952122102	-0.2084278471929615	-0.137213218136063	0.7401340775835544	0.1407997981294614	-0.532026322673523	0.5240538269503159	0.21018569436607504	0.1597496801791871	0.8044980110608705	0.8313390701873921	-0.3348578035078051	-0.0722962468913163	0.1750233192233555	-0.5745768280953041	0.0076514137176374	0.1781298092641575	0.07424772193745	-0.097408926475634	-0.1966820207725816	-0.0262150177128834	-0.0157496222986132	-2.8936872651790765e-06	0.0441149728945863	0.0030513978105405	0.1311905775959653	-0.2186134067070448	-0.1595022071990604	-0.10414902149332302	-0.5068013316049479	-0.0307592806863043
68	-3.6747176921749287	-1.297785841626257	-1.0276927501122446	-0.7761045815005078	1.73538111947573	-0.7359360171001078	1.8276452124874591	-0.7016971369265078	-0.0431823582237849	-0.9858970049434662	-1.0274108032058686	0.3362607776333912	-0.0741343960222762	-1.4431983527456684	-0.2017280386477005	-0.3522661827010472	-0.6396937202012556	-0.5290596042634816	1.4955970617860446	-0.6856218966150031	-0.2652277069062952	-0.0026467919572284	0.2304168017433593	-0.2850207460168553	-0.3697017467464437	-0.4455170699281636	-0.5673255906585072	-0.1170832194920628	-0.0847478905375747	-0.1169277495942336	0.31480016804710803	0.2393364525657204	0.0497302762806931	0.1569284996112032	-0.2097635076693449	0.14964274793918303	-0.0170095337243829	0.0238632049573354	-0.1105911583577066	-0.2870534026962146	0.1457671833258537	0.2752208604492813	0.095624584128868	-0.1478491800589619	0.2361207464765679	0.174172995730632	-0.1628727545305417	0.2492071007855397	0.0849843839811343	-0.1022909875512743	-0.0619238020080409	0.0545759651023445	-0.2970736592420231	0.1674412175071125	0.072700310338949	-0.2162933126359311	0.1113317700132858	-0.1981370982862116	-0.0144487869586143	-0.1108780708473441
69	-5.698130362940215	-4.147245021148248	0.4618789290981053	2.9678767299674482	0.7941081419516721	0.0456081495474508	1.0954515404340812	0.6405610461738349	-1.439405880257303	-0.8420866490068633	-1.2975172168393705	-2.030094021621498	-0.5266720689723754	0.9276439959590252	-0.1349438000917099	0.5988641701350766	0.0248469045066177	-0.1676093086354192	0.1067117554731209	0.6789389977806164	0.1387124977452343	-0.5729923478580136	0.5622127258107069	-1.10508097541499	0.1380024677536542	-0.0080671860494581	-0.7640234441443771	-0.0994930551712407	0.1634622754169296	0.5747008933429386	-0.1820970151205482	-0.3232443949578432	0.3373050032221798	-0.7081589255162235	0.1751819927124852	-0.268803005106953	-0.3757595042982591	0.4825013001374825	0.2501571808449874	0.0346610791571864	-0.1925870019342426	-0.6162212816922235	0.6637468076318979	0.269973208493875	-0.3411382279194183	0.2076301259126601	0.4797855890293895	-0.5014415011245186	0.2587211739506885	0.1102601148904452	0.3233354323312303	-0.0189379262735641	0.1955484228580882	-0.4749686612675455	0.0399364931996176	-0.2977855534003658	-0.1001231968685136	0.201507692192764	0.015318193012861	0.105939577358732
70	5.725484737215461	0.0762687498643755	-0.0481461922985253	-1.1265538186158757	-0.3237417770363542	-1.0032743889447704	-0.8941442797532041	0.5290040151682672	-2.026532666383593	-1.9376259098277515	0.3908611526645258	-0.0341963980948708	-0.030580840255492	-0.6014757897334521	-1.044784400220615	0.6144232715996908	0.1336496329350229	-0.0707850367450462	0.19081983653667997	-0.0401870339441483	0.5256793375813907	-0.1054461334304705	-0.1913637443811614	0.0891993513382124	-0.0486695422190758	-0.180753617928708	-0.4051300469427437	0.5137173712148163	-0.2688179380673856	-0.1503035686862939	0.1397930395648852	-0.2351940291659356	-0.3453073910786218	-0.5445676991112505	-0.0857830011862819	-0.0040724273715216	0.0623236665320743	0.04204031173882601	0.0137098471622015	-0.1904780902392838	-0.2591693726498983	-0.0518780560660508	-0.1142145144646989	-0.35016080235105795	-0.0127919202687383	-0.1625552843458348	0.3447800697153778	-0.1902649656599311	-0.0391418894138719	-0.1597070233317931	-0.0442688353112049	-0.0023371588001651	-0.0201415781373646	0.0997379785774055	0.1159513197305966	0.0078237129325768	0.0262836527617399	-0.1079593702471806	0.0122662646790926	0.1013529330349234
71	5.696546147994616	2.919538417075299	-0.5578689992665693	-0.9288698927055232	-3.8999716748245175	-0.6170985421123478	1.658220543482004	-0.0924301734778325	0.1416565163998406	-1.7244492795660895	0.546731754165236	-0.2824563418762711	-1.7546348425949758	-0.7102685118565427	0.7156277028810578	-0.3698464853013092	-0.7822416382444638	-0.2228282778207619	0.0179868563148935	0.5783556832466653	1.3381192668966346	0.5170174387757639	0.0155663301337711	0.6194769233019871	0.1086950930361023	-0.2892991100781354	0.2769127353366272	0.5662300960953662	-0.0261693844772072	-0.5379970115601529	0.0211009594583249	-1.3954516768375629	-0.2806561729337478	-0.3627837689383122	0.0106295389759453	-0.1888449494655419	0.6594885305703135	0.0844686098737168	0.3425543809416743	0.5714064680656974	0.5145883234215608	0.5538050889156648	-0.0829764687702457	0.1845465423063922	-0.0483699905585392	0.1675021416694389	-0.0019072333175021	-0.1483890340476503	0.4120496784334274	-0.0621040703328956	-0.0397706290429745	-0.0203959130110355	0.3268031789220836	-0.0480312721281318	0.1314223233802341	-0.251595398994155	-0.0644359229082522	-0.1083502197701954	-0.234405259835624	-0.019656839545643998
