label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.6881565694737437	-0.5455849095378349	-0.1680633575206769	0.2402134062855272	0.2733839911092407	0.1890020509317025	-0.1344066719924662	-0.329293638984837	0.0535421409527007	-0.1429029328072153	0.309327742616323	-0.6120079747661338	-0.3703937450400302	0.1629828899765644	0.1384735820267379	0.0568726540123798	-0.1668939349811635	-0.1272082652365447	-0.3728139558561447	-0.7617801345719626	0.278557877412246	-0.9494855307744314	0.0957439302147666	-0.2189587250376532	-3.3510833640467768	-0.5095891248953786	-0.057147775546839	-0.7914799320655116	0.0149755745961976	-0.3610459323547497	0.0677021070120842	0.1680119022049717	-0.2168011903757283	-0.8017444535796932	0.1318334477950808	-0.4683364419605991	-1.8279654323543764	-0.6865025167115577	-0.1622667498729105	-0.4122829588713447	0.014683793583207	-0.0804241359644548	0.228835241127319	0.2529373506418497	0.182087521523943	-0.7117134481536811	-0.6462643671576164	0.0237290095842079	-2.44871663186959	0.0777437408969023	-0.2715275659967759	0.4058868522030608	0.2719521831821614	0.2420016314546234	-0.1902179542336851	-0.0402529202930939	-0.1087668709155842	-0.0742040109852077	-0.2394762710212749	0.303561174953401
25	-0.3677645869718149	-0.4568168497963558	-0.6528186356017235	0.6444769624507056	0.8731731588320479	-0.7077516778949191	0.0651018246118029	-0.0788153590064872	0.0333993249483312	0.89185630683296	-0.8489001872883264	-1.6834646859874831	0.0502386473847905	0.1823882430925849	0.0869179492119072	0.0774196488786995	0.3640869652714261	-1.2108112220293852	0.2170829134558428	-0.4998453608730409	-0.1791156594312088	0.440076576751941	-1.749476729846296	-1.8446677393123896	-2.1538791304523484	-1.4435709081957462	-1.0682937053807806	-0.0898021136586206	0.0581005784110709	-0.0827977484345188	0.8847867464117953	-0.6055722781342601	-0.9939822267349564	0.2718619176929492	-0.4924878160148038	-1.4535357686958932	-0.8547828310880716	0.2330449685909104	0.3246345702995131	-0.1068769560442586	0.580321595964075	-0.7109600478634992	0.4037441242257431	0.3872144923048666	-0.079029386419656	0.0127707117114976	0.06078409411798	0.0114062671101479	-0.682633648106042	-1.743110806721912	-1.8764287872124088	0.470998716567533	0.3046738208888808	0.4815626833472494	0.7632994676832177	-1.7797158857994968	-1.6079931400362462	0.0468525267640851	-0.1366226045948304	0.0077130193340976
26	-1.61955830344513	0.3691975347709928	0.7862221589759064	0.3635476096540695	0.1643952972693986	-0.0705147578192747	-0.1191835299614189	-0.6790294723938077	0.2389356054250156	-0.0596288035162286	0.0301845780905229	-0.2646627037028972	-1.0486623207983072	0.1046512674320636	0.7295837007611901	-0.284645468606401	-0.0709189664898602	-0.3183692800820148	-0.8124114226277425	-0.278548257598918	0.6266873685946261	-0.61372320823152	-0.713810766528765	-0.2621025952764544	-3.2497166681656044	-0.3010820706163004	0.5927044163484292	-1.1196463678979778	-0.1138492863176655	0.4078287846160345	0.0874746004359816	-0.046970623648745	0.0426821641926817	-0.8222339000260722	0.3831940016228947	-0.1106602183013905	-2.0480302906199195	-1.535826490484444	-0.1469839164872574	-0.6365681897475588	-0.3825215182913923	-0.4568522318339469	0.078846235040292	0.0151075215100071	0.0944304571629224	-1.1751665617346922	-1.1375767879220011	-0.0958181438870528	-1.746269640827132	-0.610386819804448	-0.2339544111002078	0.0166343839065752	-0.156444318539773	0.0533759977917223	-0.0353472288645528	-0.5181508197056712	-0.113146951617967	-0.0663820612189691	-0.2617184364350435	0.3905145316445315
27	-0.7069149440918949	0.1679777102245665	-0.050818019510179	1.079096990611213	0.7884341189004254	-0.5122883259841612	-0.1436973333221839	-0.0500384132597103	0.0570641987542874	0.775024358477173	-0.6208104223599171	-1.3527986736780853	-0.0779164945377113	0.0284008696496667	0.2043936022949333	0.3679218636025976	0.1963649165690075	-0.8884602649915833	0.0690334287646319	-0.4559013533226757	-0.0016646067795678	0.4935800459991835	-0.9245150718054812	-1.149213348186381	-1.867842058968294	-0.6621390609997047	-0.4696688020827184	-0.1891681018808952	0.1647538441532063	-0.3069892331968642	1.0727193508160773	-0.2149418613543805	-0.7345964235015346	0.2583026296533937	0.0318898785930157	-0.892161453403056	-1.0422956489190254	0.0875666048410734	-0.1316835276854437	-0.4319410516035182	0.4606049595253078	-0.3732749582487817	0.4264812739930947	0.558350234336227	0.1175445272560153	-0.2021988941797958	-0.0347658419722758	-0.0506230296838519	-0.6024481179022632	-0.8047092614714573	-1.100165761669206	0.3932007482703734	0.3890659466127455	0.1342212807383407	0.8493580447960759	-1.2282964902836724	-1.1438914094764352	0.3149580432323715	-0.0314471303397508	0.0719176092691359
28	-0.6874376058690177	-0.5648894784111966	-0.5201881599626141	0.6062214257193723	0.8293322207101137	-0.2932210679827445	0.1689570207806978	-0.1047289813469654	0.1255537343290051	0.1156365589918779	-0.3531820623910544	-0.9175814839955952	0.0204082493719462	-0.0308564338770838	-0.0217489734457956	0.0194314937762343	0.309490739940419	-0.6549020224395279	0.0269763948550165	-0.467347350846798	0.1581327698656383	-0.0429772961742258	-1.672642612259229	-1.537432273939736	-2.432880993280244	-1.5895095328317723	-0.9604618838765884	-0.3338171460293579	0.0604875730598384	-0.1656430408053736	0.3284302017612417	-0.1329163573114605	-0.2688256852503705	-0.3983807168705071	-0.527604801979324	-1.0096471751304794	-0.9967989171398196	0.2412283735639759	0.320685311531643	-0.2434913541124793	0.2471174411593455	-0.1798426900328871	0.2381533970976237	0.4619776846126653	-0.0950802111340456	-0.1368888826739871	-0.057186008046553	-0.0260326046865573	-1.0176943710953148	-1.8328414560609587	-1.708718858532503	0.2042010653097036	0.270257214422682	0.0223464372444954	-0.1416327112124383	-1.55728171254779	-0.9329611293927302	0.0412893742594457	-0.2170314187126435	0.1720988817707845
29	-0.2127140051778064	-0.2825716824316187	-0.60136709685057	1.064541886494487	0.6057096787546827	-0.697727190408178	-0.0193633573935298	-0.1053385386074583	0.1583824078309976	1.267998741920959	-0.4274187224468853	-1.6182076522164976	-0.0016618779007481	0.1569604221983951	-0.0123151504129077	0.2889294879578914	0.070409493071845	-1.4272344662787986	0.1312575228596018	-0.3146147072359244	-0.0883734848109663	0.1933566764962131	-1.5614622857107328	-1.7338546890963351	-1.5999512728354803	-1.3155832688856557	-1.0587752047801515	-0.0460505209474555	0.2244753135899097	-0.1643349991347531	1.3332837660684416	-0.4622271944976436	-1.0540091759582753	0.1383086022916943	-0.2500865344300307	-1.3005333950416738	-0.4572961619910263	0.0570223362020891	0.0250088635285773	-0.1599703161095111	0.225697677267474	-0.7705609919861891	0.2383377541097875	0.730716700029324	0.2622686969268492	-0.0240668419996119	0.0135064577429495	-0.2024377600697618	-0.3129335930816201	-1.5121151548938971	-1.7880262478407238	0.5870004317707644	0.6044657421679129	0.2689470436451031	0.982412370721133	-1.4581176196523693	-1.4552039642413244	0.454417484452807	-0.2424709443688007	-0.0905505760137374
30	-1.36396468793377	-0.1179586555405509	0.4155079497456968	0.1875150688492108	0.0676711058963079	-0.0837838355280786	0.0203871542247179	0.0229091225409405	-0.0131693211623283	0.1632164484242049	-0.1470370440243009	-0.3254962565999431	-0.5188843567017821	-0.2653480323188761	0.4031892198809461	-0.1138715573454367	0.098417428686976	-0.287343462866477	-0.3968588287093494	-0.3996177986439453	0.7758662315754714	-0.4849264568718444	-0.8391900927519229	-0.4254610180253326	-3.1922059325740046	-0.9089772898720874	0.1111145437878624	-0.8696119141696287	0.0081123983822201	0.0119816858976016	0.3686398257869145	-0.1659550361181353	0.225209386801543	-0.2780996330432236	0.3329677972359812	0.0095179568635614	-1.7348352954607136	-0.6190555205861379	-0.233549875314177	-0.3397975283714737	0.1401072152929039	-0.3888954669260253	0.1139416574236548	-0.08044382673419	0.0940734693906488	-0.4929046438032584	-0.7641688496908867	-0.121169557073248	-1.946044468567545	-0.9150831818070966	-0.4912432115630598	0.2035711197455463	0.0805476038972581	0.0734697689885681	0.2220760074369189	-0.6349453577229038	-0.1771795768843702	0.2342084418212431	-0.3046929156406582	0.3481110242536764
31	-1.9101128299815124	-0.4285233299778628	0.3333328506648505	0.1152882614498476	0.076570292606253	0.1437227274625939	-0.1732278922722543	-0.4259809951247259	-0.069502655051064	-0.1094940761731133	0.312893787809938	-0.4740060136470476	-0.8350324723855125	-0.0640342917099092	0.3146853846261668	-0.0146149738424812	0.1250502247550596	-0.165148906414295	-0.2694004068643288	-0.5070381627620781	0.547122327782954	-1.2030725481011717	-0.7058168160765983	-0.4044065297573054	-3.734242447121745	-1.0528782615476835	0.0408656269153719	-1.2781577219934286	0.019921087903316	-0.186368725675788	0.2704584165051722	-0.0033271665571756	0.0493690767165735	-0.4985963975457064	-0.3623451808916913	-0.3524528674849954	-2.2594999689727566	-0.7120720959595779	0.0630360079303608	-0.5674674095049574	0.0977572806343284	-0.3580881056044908	0.2091644257692663	-0.0558696971204697	0.1237355890662198	-0.988948706029542	-0.4977629928139945	0.2859885011932497	-2.3306209292769924	-1.1657908073243113	-0.6549119527854066	0.0693296971082636	0.0304064323559556	0.1237053548058169	-0.178975132564039	-0.2411560209967147	-0.1183405968856146	0.1247056669628399	-0.2677451493956985	0.4337963289404768
32	-1.0623538287207874	-0.0872503868127074	0.2899163533448374	0.2573278705483419	0.4772327059427134	-0.207790733165714	-0.0279768209912802	-0.1578232625925779	0.2011070530849566	0.2027053475127904	-0.2812362254804368	-0.5173392205972438	-0.3180572722065176	-0.0988410720406622	0.234375203780387	0.0235587861515749	0.2518993176160014	-0.3586982486390726	-0.056272129113338	-0.4089220414242545	0.4524752692194314	-0.0951259527369419	-1.157036246972584	-0.7307598508690474	-2.8241475645124003	-1.0780365661717202	-0.080981814887	-0.8689637773877965	-0.2975732368928067	-0.1216974366047982	0.34867347944744	-0.0397808219484659	0.1233421641740835	-0.2418108253423414	-0.1583415682992868	-0.4195750485505636	-1.6310783143868903	-0.0501850901706452	0.2744814928973255	-0.2996629006097334	0.2268705017090406	-0.2384337798239025	0.1604798059454647	0.3647845033256433	0.0993699052998939	-0.3512826805034483	-0.2855259880822948	0.2127656330714584	-1.4191887477187444	-1.2542786949564868	-0.848602860563751	0.4518849620836282	0.3200558206132251	0.0840997548655357	0.340369988201986	-1.2035881496092111	-0.410145367629098	0.3043926746501171	-0.2890211547161082	0.3736309080355292
33	-0.8127476383464429	-0.2935094746450433	0.147351154827076	1.0059092920709736	0.6055074996803007	-0.7284148128535409	0.0330004384126301	-0.0699127279838789	-0.0538906368862278	0.936605102241962	-0.2600821332061305	-0.7793194425063557	-0.180494292337824	0.4042823865688562	0.2026779831542668	0.3992375222223623	0.4109256170551745	-0.6209299292822992	0.0558962376244519	-0.4650457751572618	0.4513181632376117	-0.0989266937724758	-0.7403042580982357	-0.5308210153172039	-2.28698035390062	-1.1602594516303129	-0.2485695683326996	-0.3331473253726646	0.4269074909974405	-0.0383500821018562	1.124754509538748	-0.3804716234210682	-0.4449532238176128	-0.3318648019358074	0.1183779660712565	-0.4694309495597166	-0.884897578727031	-0.4002948659488153	0.0898317722919919	-0.0165397893139158	0.342599134829923	-0.1182230761103526	0.3460772695089369	0.3795062274915159	-0.105982369309216	-0.2444239829709287	-0.4450072868068641	0.1444016106848176	-1.490240348781327	-0.8243919181715365	-0.63024140256417	0.0758501829798261	0.6635504105675228	0.4916735327786113	0.6914341230143096	-0.9714037928269784	-0.5266913532800268	0.3730145062812804	-0.1474505614818317	0.1048584133941765
34	-1.281983598566956	0.0065539657107704	-0.0040201387161591	0.2969244477655426	0.2367078074778034	0.2875182984560617	0.0730684635477549	-0.0934395517890507	0.0745589303848752	0.3429545201080861	0.4138529758931462	-0.8291726125574355	-0.2229423357143923	0.3018006818095524	0.2466340165100666	0.153368190311718	-0.1514362909648602	-0.4514626236425936	-0.033344080834972	-0.2770747686826316	0.3042130834790293	-0.4623276085455515	-0.1020422577934763	-0.601127453755034	-3.115310015406799	-0.1887770255039433	-0.0128146286060741	-0.492761415700591	0.0814710598728269	-0.1713501812047473	0.6107295113995332	-0.0657068891502704	-0.4174384000837744	-0.4128776809584074	0.1082659246069859	-0.7489087473729663	-1.5328854296667471	-0.6650103141894268	-0.2262188707383162	-0.3100681405793684	-0.001065142258216	-0.1377019582664993	0.0679785541692281	0.3748946114470832	-0.0772367417999062	-0.5929525330380371	-0.2973736900835948	0.1724835855201811	-1.7138606928613915	-0.3287509713167931	-0.7635550449023389	0.1973198203936075	0.3366438006496013	-0.0583435548256168	0.1176968843580832	-0.0091817100679074	-0.4035562965495864	0.1998288546805617	-0.1369597704332108	0.039875583792047
35	-0.4847056063256372	0.0714318295383049	-0.3566220416237106	0.304078072379041	0.7696662230437245	-0.6936572616180593	-0.026511495200678	-0.157870748319897	0.0810528979950301	0.5374396078227361	-0.2862645863561472	-1.360263417664556	-0.2775506216589744	0.3315425512954735	0.1587424388621705	-0.0228205411603965	0.514939736053713	-1.0703682444991651	0.1157018309795452	-0.0231943462002799	-0.0500603818620304	-0.0177056844728018	-0.7241959753129561	-1.3367934802709862	-1.819538669320436	-0.4623649375104968	-0.6031389842429749	-0.1661495424189776	0.1659692007692246	-0.119386856786003	0.3066650967797864	-0.2159684589898854	-0.6966844786573044	0.1391448754587086	0.2644717562271093	-0.9980913076378636	-0.9066708617719452	-0.1169038685038252	0.1856284487075084	0.1108338191342466	-0.0407529078143544	-0.7326628096082495	0.2285388112894818	0.2789671576708705	-0.0262093981634178	0.0033667147938314	0.0952153812873928	-0.0376817911246916	-0.4685059488002097	-0.5462339566808243	-1.3481279400925177	0.2474707021718762	0.2934907093432668	0.2721442390268975	0.8919725520702588	-0.659734902135789	-1.1180356286232624	0.0704579481529672	-0.043838932325505	-0.009297425856901
36	-0.9750299917055424	-0.2208383084568439	0.4695184478024323	1.102520467418155	0.3290371608226107	-0.6219155472397074	-0.1767290689115716	-0.0807079772657236	0.0912992715261765	0.4979223631045766	0.0597490906847439	-0.3891484853438749	-0.1805214765408734	0.33065151975689	0.4238966468355176	0.5005881891934287	0.3443064169214731	-0.4237251065647307	-0.0993597235778426	-0.5049115314705064	0.3579050238446857	0.1045027891997258	-0.4466254399410529	0.0507030055829256	-2.208645560619603	-0.3856991146784883	0.6719201149802976	-0.4587555657589772	-0.0547285370770935	0.0464972249715498	0.940467936777319	0.2137682611046067	0.012984081935655	-0.1997533493435256	0.0084459625081627	0.035614565283454	-1.324232576403011	-0.3401888041927174	0.254414138817694	-0.0875399552398717	0.0658250572779826	-0.1391104419797315	0.240392093381063	0.3632189755462908	0.1122714219862138	-0.2678308959544538	-0.3310967149789565	0.1480184968877483	-0.9404972631015438	-0.3763930950328156	0.115414719860905	0.3479386927406034	0.5938220677953661	0.3189305361503589	0.447066143195871	-0.5815903319694171	-0.1144331901130319	0.4888856254868093	-0.1286428722481315	-0.071248428657938
37	-0.8206915147098301	-0.0590629500924972	0.3566108622362207	1.1103519247487	0.4383236680451172	-0.2643111719610088	0.0129171269844028	-0.1214257053591932	-0.0081033621454261	0.994112450183376	-0.2333188687512979	-0.605927889082079	0.116191695027738	0.6487114711733852	0.533825005159345	0.414060265573047	0.0989722339370915	-0.4005066261910512	-0.097402364955109	-0.4090661622360734	0.5296855849650601	0.049649961389653	-0.73475530342954	-0.5033732297645583	-2.686159399772809	-0.7050367010056027	0.1191094410777253	-0.1321083398979992	0.076926755242722	-0.1576604029443665	1.357092159549156	-0.2314052704652165	-0.069422679765011	-0.0211800188445888	0.1338126465111984	-0.3020292012224936	-1.071245805635357	-0.4875221806525018	0.0398058368144616	-0.0878072641931274	0.1682642974717046	-0.3630305486994928	0.3526048316944183	0.3296697367224893	0.0064208083492671	-0.1320086590914824	-0.3951682314109758	0.2842094601414068	-1.346236808552667	-0.8087206612716762	-0.5938408405655211	0.0130523775488715	0.5691222636192123	0.2216981379903149	0.8528332957267117	-0.7545316915355236	-0.3806953435607285	0.6747783354611646	-0.3420422730232265	0.061159001797682
38	-0.8092357813600941	-0.068914410337215	0.3574880302926162	0.2749584315215101	0.2218348307168787	0.0724626396015454	-0.0128982158339416	-0.0893833064589738	0.0733666609448273	0.3877887425581894	-0.3423498408207206	-0.3875862146524125	-0.4126472492835017	-0.0249444730414076	0.3304663834673325	0.0433539899247594	-0.000310410034401	-0.0054267554337095	-0.1780400188262637	-0.2651631509640715	0.595985768722713	-0.2556038571199798	-0.465887987982474	-0.4307554536605149	-2.452019184137334	-0.9910799164682488	-0.1452513995869861	-0.7588958347463164	0.2227135635916179	-0.054680202412721	0.4391417012085004	-0.3290326609174386	0.1603573135509364	-0.0206021773230267	0.4100601742317642	-0.2734618034451523	-0.9869833228943496	-0.3155092752658496	0.2100056585587169	-0.2865538748349352	0.1030976855574465	-0.2640205017046482	0.0666451998055714	0.1609607841635196	0.0499789799322472	0.0271812836969758	-0.4693162367926895	0.3118613253555337	-1.4222134469077388	-0.7661084138637522	-0.6419867138983666	0.1266729766909752	0.0401036801950478	0.1914824555426841	0.4292074549498503	-0.2018590991990416	-0.0650829637478529	0.3289067662723579	-0.2549189754972136	0.343963503518332
39	-0.7509444093796627	-0.14113309335267	0.2893487475776757	0.3651788801238649	0.2382289100574235	-0.2781982128532451	-0.1287735684487272	-0.1628135082202812	0.0067083498962048	0.4191608955298773	-0.2462533045027719	-0.3085658043560211	-0.6149414669031446	-0.1167233682292023	0.3777490450229772	0.0757281075534239	0.2500303930964042	-0.2699451006953199	0.2254136056808456	-0.5770269800129384	0.3380206249814685	0.1106691372041561	-1.040720770702675	-0.4957079223748262	-2.375704390330079	-0.8885317403520876	0.0893190489701603	-1.0944294175409488	-0.1333234233595019	-0.110860999024463	0.4760073770666844	-0.2901918616264228	0.1086456150725014	-0.0225188736227349	0.0882813670721647	-0.2146244575505358	-1.509645375735175	0.3414746172869753	0.6052693615265606	-0.4054367376769208	0.0357939154794639	-0.1473946442992516	0.0851585397297354	-0.0465689266438038	0.0347808533127441	-0.4379422266042458	-0.1176122460662055	0.2057167735481352	-0.9637129610968932	-1.0815155878548874	-0.5979027696750085	0.0964630423791365	0.0204387714750267	0.1135254101004898	0.3272858847797981	-1.1471678109865588	-0.1952328068661324	0.2144186677866115	-0.2679447526829945	0.3871447992713545
40	-0.9545973922880944	-0.5050665921992146	0.4910532717994558	0.2971656593197513	0.1943289863292486	-0.5107003203292982	-0.0059273140122677	-0.095097235358509	-0.1061567890988949	0.1926709666005142	-0.0914557846049164	-0.4908652799719109	0.0889321163566086	-0.010291642478156	0.1346601340291597	0.1759746014705081	0.3311765254411085	-0.4178119993829587	-0.0207504240190818	-0.5999007607703009	0.444542818280913	-0.4300321013137905	-0.9349897457287022	-0.3060362917432289	-2.5185119883460327	-1.2971224404957509	0.0188069397625505	-0.4429093329576015	0.2222817177051369	-0.1545769910548036	0.5106545787678722	-0.0978554387432958	-0.0398021309298797	-0.0515024861492098	-0.1849761448158182	-0.1587992844571208	-1.0645012003478542	-0.4040291779646837	-0.3243788243573201	-0.1114214038418318	-0.0422280100679417	-0.0194311493181094	-0.0438212753052895	0.1059892489433929	-0.0454574876295022	-0.3424057188920349	-0.3619634981291848	0.1819971006455459	-1.4524176098909498	-1.2068573163260354	-0.3440703371487239	0.0855548212471506	0.0505018799421226	0.1938158966350516	0.3261126646185209	-0.7453434613550463	-0.1289962414238519	0.0599690410212327	-0.0991324221990381	0.5391929949312824
41	-1.2613229635041234	-0.504341677103086	0.1971639949741481	0.7188910465543341	0.5032470512957823	-0.1557551124410187	-0.0746834638157519	-0.1219691195286173	0.0549430355192993	0.0777221829576038	-0.1522962639572009	-0.4200544072454892	-0.3790259947907852	0.1336290445438046	0.4054641288864093	-0.0924978841917063	0.2773237322631873	-0.3385655527732549	-0.0795377069117299	-0.6937925002046565	0.4136031217509512	-0.4580550241077005	-1.4644787992282784	-0.5855802526820639	-3.060290031097142	-1.456683535292892	-0.1730834942172516	-0.5072740685543677	0.0365965397971261	-0.1828548477346864	0.2747065766708236	-0.1324369494770449	0.0766266083287983	-0.1930648389394414	-0.1244161200948705	-0.1587252464734458	-1.3700010156436853	-0.5051968646234797	-0.1482587669166789	-0.0772121183807657	-0.0222981660945685	-0.1827763829652288	0.3419310518071705	0.0738119570775674	0.1624175847900901	-0.4104455525220574	-0.3839711729572737	0.2266567717639368	-1.8420513830399807	-1.5155602597024218	-0.6936542396697611	0.1395052763224451	-0.0884108256500804	0.0823143112015087	0.0655312165640557	-1.0717252477328094	-0.2635055274914437	0.0974637169691405	-0.350212939954311	0.341171599932362
42	-1.1023713579646257	-0.5220288790286747	0.4447988782411696	0.872273031905638	0.5357131165936775	-0.0110278583760736	-0.3721565835089935	-0.4710090071050448	0.1337753153432828	-0.0990748271686843	-0.2917924927783779	-0.0998148816302793	-0.1528242127342548	0.1827049766643476	0.4621159110068791	0.0497865160442789	0.1575887043241804	-0.2026705776725668	0.0743642991973168	-0.708712622066434	0.6492686490725901	-0.4724045712099886	-1.290322082727034	-0.1069971677565471	-2.910311695954581	-1.4170534078948769	0.1506269660831694	-0.5405291381589915	-0.4700877426396838	-0.2535629851657449	0.2570282407652493	-0.1347651622575749	0.3916361219504725	-0.1782116512625688	-0.089786356035576	0.1902891615194017	-1.6630409647078213	-0.2228063415171735	0.7248466223251715	-0.3061750307301549	0.0505214040739628	-0.1839640249232919	0.2086299841286111	0.3300722623334322	-0.1688983285672704	-0.3177729700100089	-0.2577843385592921	0.6149911375413175	-1.661682523738087	-1.4591615437574057	-0.3474779958067682	0.02729673486041	0.311810164968971	0.1882668047130513	0.3419121681691132	-1.078727385474212	0.1857587942538541	0.3700817654480672	-0.3766397756424422	0.5175798724532484
43	-1.0685778514192652	-0.2176577084302828	0.2571862569248309	0.4162671962711497	0.1436671501687751	-0.209435612272786	-0.1668586928571148	-0.4085884696496246	-0.0111734738554686	0.423841607715695	-0.3934807875473045	-0.4608728677554765	-0.4430303024696175	0.1111469086268273	0.3389628585340365	0.1143037637319096	0.2066513128735695	-0.2646721626083421	-0.1251053590010891	-0.3109780456802951	0.6654531428356552	-0.2956766304818203	-1.159640677891514	-0.6482754321460988	-2.800985368688456	-1.2400646805197406	-0.1848201000822724	-0.6679933434536105	-0.1976248916976996	0.047086689878336	0.534678103552366	-0.1400239436423019	-0.0191537075476664	-0.125702503004968	0.1374277656616589	-0.2271433102193307	-1.4679727581502584	-0.4603487504261744	0.4317959386255043	-0.2474039615316541	-0.0923957832654921	-0.1929557002670949	0.0858233024823025	0.1285958205373745	0.0093630093858034	-0.2934825417122593	-0.4034943049227066	0.3060004803197784	-1.6016551152798078	-1.2593877305653054	-0.7844906915104737	0.1306677033148513	0.1229860193666003	0.0220951061952243	0.4781201487454085	-1.1484111710436096	-0.3012420943453993	0.1212260522443211	-0.1876672505540433	0.3772679327959888
44	-1.9060946401063863	-0.8301283460037818	0.4513081048740637	0.1173878995805641	0.2091484023749961	-0.0495383496312853	-0.1792175088763892	-0.4607524289611209	0.0070764960654651	0.0193794087779504	-0.2923460791531589	0.0478536038061236	-0.8040368439545885	-0.0756974680067188	0.3476744189527319	-0.111619975433947	0.1242386311142176	-0.1666289816681125	-0.2520820955911913	-0.9884038165771112	0.6319564183749755	-1.025690887090368	-1.52801366258284	-0.1489085317771974	-3.736567713284157	-1.65452995556198	0.1807880079536452	-1.1506103380459314	-0.1914934796553405	0.1096229921978471	0.0858184101936463	-0.3990945263453801	0.4209753175235444	-0.6623045794738672	-0.1823414731773835	0.2292004164423584	-2.1705111697988286	-1.0148272372985945	-0.0069908036312714	-0.3684037827469152	0.1053109488605168	-0.292206581779153	0.1526203777484458	0.0229141678737925	0.0123106343024364	-0.8802154637149393	-0.8099884351271994	0.3674338769214412	-2.541468119885268	-1.5283795883014706	-0.1896911187349119	0.095707645360884	0.0300935591935613	0.0728034910959289	0.0317959979160259	-1.0948910272044212	0.2503889368499936	0.1975962897096694	-0.4931638874328903	0.260172040651939
45	-1.649363585654225	-0.8125281242513871	0.2595009161714212	0.4728360756466399	0.1100802719714917	-0.1106448095540993	-0.0320275268821958	-0.2485713063886495	0.140309903454545	0.1536710881471883	-0.0113600333654149	-0.1897122146776939	-0.8446571215648989	-0.1220911891490572	0.4442118325457376	-0.0093900441015553	0.1584822796442691	-0.1631725875177974	-0.1075944967582755	-0.4271758183908603	0.8539398528063606	-1.0264489032549222	-1.5456166356004903	-0.4320729581928768	-3.457607669911684	-1.668339462198695	-0.0644637967556402	-0.899448074294248	0.1424118520467707	0.2771126084201501	0.3521418060806474	-0.2237738229678837	0.246596143401617	-0.4275080634405638	-0.2225400472886183	-0.0243986772879272	-1.7141814651754403	-0.5784150514257147	0.2160578002683062	-0.1106279345834028	0.0510393910685356	-0.0202920811841124	0.0494464012504198	-0.0847621744672277	0.0101528173133492	-0.4386753128520607	-0.6362061358276514	0.2710418792060132	-2.227471778067605	-1.728597030833004	-0.6152244122752397	-0.0339132604272722	-0.0358599814553868	0.0193640617094701	-0.0166067134832507	-1.051254041033142	-0.1148415269716602	0.1635434066671197	-0.335559924243721	0.5694770802428537
46	-1.1860484211140072	-0.3110252203836561	0.4194012522559089	0.3815247516354305	0.2624668651619242	-0.0056595546007671	0.029354446614903	-0.4091253991322743	0.1130868101963452	0.0349044672591258	0.0090675601840322	-0.2752452315045517	-0.7168624088452304	0.1308807770246369	0.4985180535112516	-0.1586128910255568	-0.0936225756761407	-0.0515354644129211	-0.0289129966822042	-0.5348634638725001	0.5354388996458335	-0.5271047478675912	-0.5526040009348376	-0.1942838359213334	-2.970833333128406	-0.937854710624435	0.2150248661548561	-0.7969468800895101	0.0363917884129433	-0.0068522373099363	0.1665293049332734	-0.1391442347500048	0.0486740814893895	-0.3352264993159409	0.054609143180974	-0.1625840621237426	-1.5539294552946257	-0.629589466165664	0.0713127838313261	-0.3082432459139385	0.3157348458645057	-0.277320262540554	0.0822864878678513	0.0759538835533892	0.0181251657728452	-0.5096188367063181	-0.3019147722863446	0.3925037961301144	-1.717450799201195	-0.825120174744876	-0.373916522251585	-0.0802430277796865	0.0901571145148865	0.0308260607095216	0.1948787139851573	-0.1705390514563403	0.1633505075141332	-0.0305756397798244	-0.3331225789295971	0.4139194829267758
47	-1.9769653633055209	-0.7951645843828086	0.8754325358497466	0.2582318828613843	-0.0460879873433215	0.0889280524064189	-0.8069478711719955	-0.7591030185508383	0.0510475381003138	0.1175431166850144	-0.201883199730952	0.2682132100320826	-1.1989707081514136	-0.1401059003747171	0.7415883761069577	0.0041008106910391	0.0442368235759366	0.0570674849481513	-0.1644135796179558	-1.0205971026044425	1.0841470978077172	-0.7646910754336258	-0.4888537940015554	0.671888837637225	-3.527062911177813	-0.7717610564184518	1.096361272672339	-1.615893028439278	-0.6222830950742394	0.0373686106410036	0.4377481714200777	-0.3950304749521715	0.6796333935424173	-0.4711873895636506	-0.2792238076799842	0.5738427924841099	-2.44035930853666	-0.6598592615222477	1.1663345394744091	-0.6399830555408332	0.0143590079844429	0.1910421040130803	-0.0383933093152435	0.0972646377495523	-0.0567969101907299	-1.086236508234584	-0.7487783686912086	0.9347669004792244	-2.178172860239376	-0.6763743901598027	0.5605580054253658	0.0483031010650427	0.0041937906940021	0.3321096788037279	-0.2160548857830974	-0.4000872625213216	0.8234241510825306	0.2332533272677317	-0.9045758780723968	0.2101932734736263
