label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.4801394186312773	-0.742502749445198	-1.1249363968185606	1.1187869748539063	-1.077339957345837	-1.7191707803586265	0.5846176973801567	-0.6284384692810965	0.0446600415438738	1.3328117792078538	-1.0901994297094664	-2.1620945546250616	0.1025120682804918	-0.3089656659907556	-0.1819889821707959	0.6618839647006471	0.2031161046505791	-1.7737346177074833	0.2582593791519247	0.1358191693820083	-0.3260789195539463	0.6782600709132551	-1.5936128186405607	-0.6473791330571774	-0.7539172071232905	-1.1974042625055945	-1.7442412940964087	0.9018254259672736	-2.2464529928637402	-2.783014191562444	0.9718646581305359	-0.5371332984748249	-0.882055688934746	1.6740519856683482	-2.317634576054515	-1.7399719406301135	0.4926661775198133	0.2293453322999934	-0.7106473781903095	0.047650716114485	0.0779505900993868	-0.3766770134056378	-0.0016711629477184	-0.1100769609634642	0.1792594013397541	0.6145932294577665	-0.75496275643123	-2.0797658344925702	-0.238138024668203	0.1397271676128597	0.8213053733469624	0.9383979645744636	-1.4141277059555994	-0.8995555558540459	-3.29703409436754	-2.7326989990886967	-3.51577347885547	0.1210049390564047	0.3344842385168514	-0.0889952785735079
25	0.5129886912961846	-0.1823454514567553	-0.2679182204572063	-0.0372755492739149	-1.2170262156291445	-0.7217397067673115	-0.1532862304674583	0.0008935893751745	0.0520820416880321	-0.3777349648637855	-0.1869520433697278	-0.9482439425511152	0.4333211612869118	0.7978260178323434	0.2063675827236734	0.475456076157692	0.9663118876886488	-0.68358937817577	0.0114668019207939	0.0971958053761787	0.0605630161702002	-0.2605588897645555	-0.1355567299983049	0.1919236784854067	-0.8914424309468987	-1.576993808807857	-0.7723506199297772	-0.0908241650634371	-2.3075986134599753	-1.7204904193792598	-0.0919525696525704	-0.5049066145019534	-0.0803346944017712	0.1156773042848375	-0.7827182911656789	-0.6055074201953206	0.1202169201567559	0.2419682795480999	-0.2227093163540563	-0.1068759052598142	-0.3166574690970362	0.5662842973189904	0.0080920041102731	0.6043437177500864	1.0413869733294936	0.1173870160439042	-0.0309104015337453	-0.6151659995812062	0.8112867323600803	1.6654585539750693	2.2115937942852235	0.0073468707701216	0.3313332327015696	-0.1546728418542934	-3.44589237869582	-3.1095207865156222	-2.537633281677336	-0.6481784007830307	0.2944476563695369	0.608289445209276
26	0.1466859377133005	-0.2004724571396487	0.1978882679092755	-2.095579581549201	-0.6087966180959501	-0.1256484981951273	-0.011002206362721	-0.3992370004776844	0.2011326877593953	-0.796328866462516	0.0250949987377657	-0.2874170156034781	0.4895730325265445	0.824816110362835	0.1966796153303628	0.0847873455193158	0.7125047601166115	-0.2991087601359579	-0.5811603634732778	-0.374750645761769	-0.6468980489670899	-0.6415994734191331	-0.3248392710211651	0.7026723327777865	-3.48846663548874	-1.188967118815123	-0.7590610854679299	-2.3377015325644024	-1.7734669275343558	-1.1732070588077723	-1.2885468699515679	-0.5132284333378818	0.09965506167075802	0.0498242904705166	-0.6357685523445236	0.1128040557717424	-0.1861222528564645	0.1509459677668064	-0.1040587053948637	-1.9671442858048944	-1.0259169759285618	-0.8254833916070612	0.2270207261014832	0.5216427774674662	0.565205400371408	-0.4942877627380619	0.0789006594109409	-0.3516324959932375	1.0712768580799046	1.6054087896790152	1.7304813047264591	-0.2199855816957022	-0.1571213268013195	0.1419320437971417	-6.439561503975184	-2.3868108076215746	-2.0239890386065147	-0.3183702825064789	0.0699796712159041	0.2287009868995015
27	0.8726373821697613	-0.1447610871812518	-0.080426525814821	-0.6551646623043346	-0.3376065163052453	-0.0278041016122085	0.0765553593982622	-0.2189326031248807	0.2041543528065316	-0.2709235440809253	0.1312685775214035	-0.2540577369905556	0.4814890757082776	0.6420624430393798	0.283644601547716	0.7054101966165875	0.9424885420084111	-0.6067085823270122	-0.008855672185988001	0.1463435059929487	-0.1057221112776288	0.0223607179158286	-0.4777589313446571	0.5301459720805975	-1.600349104618699	-0.7762122236903459	-0.8982278142412707	-1.0021870640599	-1.4199511646611858	-1.0160135549477944	0.0855108006991176	-0.3704666663689131	-0.0393010979543747	0.3714432431800173	-0.7814089884651594	0.0291329287897381	0.0395102184494819	0.3207049949000206	-0.1635370751948914	-0.5238028104403307	0.1155670852451133	-0.1605507519509691	0.2043292254192447	0.6010531193520436	0.7785255011270682	0.1481911364210486	-0.1895287354475535	-0.4741422891516313	0.9662395144369014	1.6269371712685592	1.9985952720543685	0.2767942981844582	-0.1892261287175387	0.0549153006947524	-4.323499878402385	-2.16332845127745	-2.4032978815846593	-0.3384026324580056	0.1295582138069713	0.05664815907701401
28	0.6268780662718186	0.2007872880019093	-0.3932369825328226	-0.9689836290411076	-1.3100142934826329	-1.0477587380572029	0.0708363546944559	-0.0064161134373319	-0.0175122818810238	-0.22966636299728502	-0.6623309922854221	-1.0443303316920094	1.0813076950406852	1.0350890728477395	0.5658968362913658	0.5649025039533629	1.1500699588144718	-0.8143962001534474	-0.713968246138698	0.2757818768447707	0.1157121337364881	0.0906840030631108	-0.5878740840482639	0.1121530446076427	-2.815703952221825	-1.4733531615020536	-1.1500448731497794	-1.4016895495983563	-2.4372499760796917	-1.9973265580559467	-0.5796833940093582	-0.5043384861819638	-0.0636128724329495	0.4228135753421452	-1.4487682269963371	-0.60598554247192	-0.1310450441091156	0.6388384564416189	-0.2398900059228385	-1.9039691299900103	-0.1681284219360459	0.0832344396425379	1.0328171288180226	0.7306503357222414	0.6440981658555329	-0.0039203995126545	0.3071184892754278	-0.8224951222920447	2.0346999540120327	1.7683877551003195	1.6848761881414271	0.0749176451933955	-0.1752591829577974	0.0370457850641033	-5.370153899970746	-3.0058801392098182	-2.915327534897337	-0.1807846034912281	0.0896287571441791	0.0036751576558531
29	0.4488556212110046	0.2557979154213426	-0.6333458666721851	-0.6666821700140719	-1.2742352522835856	-1.3898375813960016	-0.0564495950840938	0.0328443166163074	-0.0270473109507561	-0.116232908306283	-0.3798821365840361	-1.5909011145372736	0.7289357711384326	1.053255614558198	0.4003819810916559	0.3794522742942158	1.2170944601158662	-1.2415829897217652	-0.1647694067265295	0.2246503553873281	0.1198388552851519	-0.0453418614287702	-0.1598434067391925	0.0244496836882579	-2.305500158277109	-1.5875538315346112	-1.509672763994762	-1.0221214971590602	-2.3676820100655287	-2.4516213224610115	-0.350429880444943	-0.4844330299401027	-0.3437614114481155	0.6833790703349849	-1.1497345728269843	-1.1517149292876443	0.0128691479996038	0.6107870664112834	-0.6087514737194595	-1.3516045173800957	-0.4239845897679185	-0.2235799924219516	0.6084617097649174	0.7043264139453118	0.9701140209730164	-0.0312218688439094	0.4093825141725234	-1.3256628896664102	1.4953868064705689	1.7611519981607595	2.1337473209860107	0.1013321350921863	-0.1671468931663858	-0.2155404605487941	-4.859950106026031	-3.120080809242377	-3.27495542574232	-0.216031631744496	0.16976675517435	0.0411646774493952
30	0.0761631213557765	-0.6073397993582834	0.4149119216879073	-1.6457780246088858	-0.8021169998747253	-1.0783525925544617	0.008067123975708001	-0.3342337322937311	-0.2814838404582357	-0.9650729202117666	0.2547079605118487	-0.8646020536795123	-0.044240928459275	0.4233199756766364	0.3623376360826652	-0.4096384689977105	0.12477982096883601	-0.1810651494902585	-0.4551647240848047	0.1900311944301354	-0.3141816612524651	-0.2185564580063848	-0.261074829546029	0.1829740428147319	-2.9028171654306094	-1.4690627804155592	-1.7006856056814197	-2.4624066200975103	-1.5072459562470586	-1.714436729492883	-0.9236673986180344	-0.5997114711355085	-0.6308502896205948	-0.3191415166929933	-0.3252884981164556	-0.1943150852716013	-0.100703283082784	0.1450667052965899	-0.1207104793352301	-1.7121472519182084	-0.4605515118847518	-0.7835643233838023	0.5668069874071825	0.4999454573409337	0.3405877326185926	-0.4126248034305474	-0.1052957289771895	-0.9140132642750294	1.342275542322535	1.5170406745930178	1.5543197901366992	0.0288107653466144	0.2867579196555923	-0.0828876637691755	-5.608221351323843	-2.8205601583908377	-3.2817564919148965	-0.2364764556281341	0.2406057047195791	0.2399023903409309
31	0.1877915493977794	-0.8607420353067693	0.185520939771117	-1.0918505493458694	-0.4468262768837698	-0.3779415671364792	0.5751263134748096	-0.4876241593102205	0.0176452686273798	-0.4965320554562377	0.3236696690813547	-0.3918674757507179	0.5720797659225391	0.229493415035735	0.4356820574426066	-0.1990861675214063	0.1464754992866104	-0.0024206716666872	-0.0564881847183782	0.13766441238104402	-0.3417185355628276	-0.29952378524668	-0.1393468664794594	0.505447467657557	-2.2327224858876145	-1.1223061204238884	-1.0804781848781313	-1.6463931990041385	-1.4288593620712415	-1.2314508632978527	-0.2347815073625976	-0.2012309444358229	-0.1464394598469756	-0.25515362921044504	-0.3211154570124281	0.1024808809216608	-0.2265797450413964	-0.1070389835359248	-0.1772751928455219	-1.2211977130804748	-0.4278827204241042	-0.5985175296655133	0.3138353833072171	0.0945414398314833	1.0382077914169765	0.1026174952098729	-0.4133495274391063	0.4606764438262731	1.1357632358585934	1.1241143071621558	2.2358257078973525	-0.2673429257283511	0.48383100812167495	0.4166731904788904	-4.863297853702202	-2.6409596992145983	-2.596232790141755	-0.1806926890800946	0.2101347934408562	0.270218409652031
32	0.0719980942512941	0.1705789264090638	-0.4029254053919813	-0.2877838005976847	-1.588090846597701	-1.1669390106979645	-0.2982032718050522	-0.4588978949527685	0.0705990361478366	0.0867223543372311	-0.998865947768693	-1.2497514794696778	0.2104422500417179	0.2919077216663515	0.074094918961215	-0.1878803206623903	0.966236333949848	-1.1615076968516824	-0.0365004476049881	-0.1506256962020025	-0.1313831484203516	-0.0116540389839737	-0.8767718992876025	0.1964535337408768	-1.4527022987670468	-1.7584436894859143	-1.5685442096618192	-0.7002903883255502	-2.7505179757105784	-2.174714480892828	-0.1827072712643938	-0.8192511173381926	-0.144423632112876	0.3287797493304993	-1.899765917014491	-1.0365606878325713	-0.0785460874502784	0.4561266979709072	-0.5671146033958882	-0.4989486106757135	-0.5161407333622383	-0.4143940751528289	-0.2708699799867608	0.0268303496098769	0.2588581202442723	0.1294881843849495	0.1923440996227087	-1.200883483721717	0.1772574010764411	1.129651874495556	1.1773963414813005	0.066024178392397	-0.4595633305748584	-0.1617769260854225	-4.007152246515968	-3.2909706671936787	-3.3338268714093773	-0.2153886077568999	-0.0707360854096919	0.3854902237295062
33	0.5239892432135034	-0.4137611694816929	-0.1308411404742454	-2.6164968982803525	-0.4226353673529766	-0.9750732638688198	-0.0154715353333188	0.0666941497261748	-0.1240497476615332	-1.402027083205502	0.3568268236045997	-1.1226372266981208	0.4016878969299168	0.4717727408549665	0.5255906004262509	0.2081641200918157	0.4892129581366111	-0.6000447535913722	-0.3912195085542782	-0.2716317469189893	-0.8551404719373089	-0.9010994507475856	-0.12142177477796198	-0.1445661794285378	-3.240373746932708	-1.5814645513527394	-1.9517272315826264	-2.982727938090284	-1.3936912122504417	-1.9940869775999093	-1.2049154352945066	-0.9765408192458224	-0.8330957149983556	-0.5257170055092085	-0.3117899122944134	-0.5977416523765622	-0.2895043683193498	0.1024231680064474	-0.0806116946733053	-1.7609615291569405	-1.0601357395753144	-1.4577225693200169	0.6072556392032482	0.4539669239552019	0.6205929684515585	-0.3017479417721361	-0.5700733012062745	-1.03716351844529	1.351751095124366	1.4819219355768087	1.8538266291237528	-0.3264060317152152	0.3804402535378426	-0.4658452327843921	-6.039335127397072	-2.7621274006570014	-3.520230738927092	-0.2362332252695778	0.3068438157467622	0.08200351374132901
34	0.0135538641883183	0.0154076194829418	-0.1255045890267457	-1.984947826633865	-0.5041343884393232	-0.9767022234301888	0.0208330429914768	-0.099436593763809	0.0293064131672519	-1.1673822765319883	0.5144739450142082	-1.0550637728968142	0.0138683886508912	1.024338881950652	0.5939077099680409	0.0260230783760123	1.060327795186062	-0.5682325330600887	-0.2611472354745068	-0.3006481897005305	-0.2614760459029061	-0.8692203957401485	-0.1356427484048974	0.10175598030692	-2.6832387133462516	-1.7013968040591716	-1.7909814907510169	-2.7242746509983333	-1.2691652867078005	-1.9043155382208032	-0.5207960887047551	-1.2151988320126583	-0.7540955749544955	-0.2324652481558111	-0.2562064377258419	-0.5766668981015053	-0.0574249082319185	0.5267545836001614	-0.0668500471462505	-1.4697498631228227	-1.0990375362903333	-0.9240032013679864	0.2051012451568872	0.8647308245446815	1.2930166961251577	-0.6738899517497072	-0.3756939802332263	-1.1605383909687723	0.4872397681712658	1.8977442071864865	2.584255365627152	-0.1524201887314936	0.1656694319840332	-0.2013711844896107	-5.4770510339009615	-2.94693636718541	-3.348673950401808	-0.1871268921392375	0.1451414507588787	0.5350513998397635
35	0.3698112508970174	0.0042575278510539	-0.4364309826913673	-1.366749453581653	-1.0662400331263455	-1.5675519349696307	0.3326145908281471	-0.0090204935867052	-0.0747775760657369	-0.3711922964260892	-0.36486315117341495	-1.6357304509991597	0.380632808747423	0.4684830506133932	0.0928743122872808	0.20275652445983802	1.050051069657407	-0.9612213938106032	-0.5596056833706262	0.0338510459856307	-0.138305614611687	-0.10878622495438799	-0.1634592750222148	0.0751046383868526	-3.038890674381708	-1.361770606385279	-1.7438824531565333	-1.7745100768556503	-2.1977182274679343	-2.5377635717948723	-0.8275181592801877	-0.3707770770282366	-0.6351572079086458	0.4819543907495205	-1.1656019173129948	-1.1763405153213324	-0.18355378950571	0.4854847539979717	-0.3629028755672261	-1.9729757794054368	-0.3968745787893558	-0.5007285452235424	0.152352150981854	0.2964375896554725	0.5644221744627194	-0.1539128856543019	0.46818274592574605	-1.2955131951690104	0.9351752039313612	1.3455873461329906	1.7799312381308847	0.257386342515771	-0.1111981134443133	-0.1966419767110052	-5.593340622130629	-2.8942975840930436	-3.5091651149040914	-0.2264415301781944	0.2111051869742304	-0.0779653348037974
36	0.3964480594863693	-0.8303255631942233	-0.5045795765016412	-1.2123384464724116	0.1438296816224338	-0.5496107789309592	-0.4397712401066295	-0.0203594420265216	0.1985091512062956	-0.6530256024524619	1.0909802111678573	-0.9949947059390908	0.0788875280476897	0.0419349990603761	0.8854472773380732	-0.3172753527053765	-0.1481185386468613	-0.4250408788781192	-0.4684134125501578	-0.1387883141539349	-0.6034487743098046	-0.4712227986322908	0.6973483122055542	0.1219451235046634	-2.7859969470697523	-0.3518790391697188	-0.8740055440130552	-1.5352235012701017	-0.945712329181256	-1.5082954429579944	-1.2120189884989176	0.6833402865994942	-0.0539713186639163	0.1475460852331114	0.32110152403097997	-0.4906511034124998	-0.3683820642422734	0.20099484808631898	-0.1762359378784781	-1.278421722996165	-0.0465221955556744	-0.3620628604186857	-0.2260782345709075	0.2409622840241774	1.7526216897176754	-0.2905158773635413	-0.44701554729245796	-1.4935580809402005	0.2291333401522692	0.7348062958165551	3.043284926926623	-0.4620132327767641	0.2337360523951381	-0.8124103916369189	-5.5336555916004855	-1.6815778851484362	-2.4210161516933217	-0.19773556027229502	0.3275553839187488	0.6449050669189863
37	0.6556108753592418	-1.204822075338365	-0.2727290092240731	-0.3711524025753483	0.5250346032317057	-0.2227476354395521	0.2147390541408682	-0.9498663824639921	0.1270767896663441	0.3252761785032724	0.7461879648697274	-0.8968030550648163	0.4526131078972042	-0.2173190997338376	0.4022592800215373	0.2479136507095424	-0.1911236591588465	-0.1835682810387581	-0.0937274499765206	-0.0470425769784066	-0.5271064885605496	0.9153422603911184	0.5224687533849339	0.4104448631678563	-0.8799473192445832	0.5512901654411033	-0.0459125735789656	-0.076589493459179	-0.3923461856256081	-0.9880539880614844	-0.2288785601507161	0.2926938089525117	-0.279322964712852	1.3526330254248589	0.0505308851257573	-0.3191652480862104	-0.0904489989781944	-0.1638323020863406	-0.0820763280687156	-0.3667813596318239	0.0667270240229476	-0.5318742683256054	0.3260276919024173	-0.1254995292125627	1.0930747345492522	0.20251019143148602	-1.263220014451373	-0.1703407440854285	0.9135020098180348	0.7249162943386982	2.3773741486729936	0.6377330703661818	-1.2715060713344408	-0.1202256577769005	-3.4135264820275117	-0.7904449583579405	-1.6170008917847123	0.1439398986828985	0.2241669024376037	0.529952547930334
38	0.1656386327756225	0.4322625816949834	-0.2955981834762673	-1.413881469651761	-1.491208191359232	-0.6209109775159094	-0.0324153293680774	-0.1856841698919778	0.0664175182380484	-0.1772193568598955	-0.7957173955162373	-0.7754348416700894	0.5807385035216952	0.5999422058531201	0.3236878832760028	0.3676773380443945	0.7268959065574625	-0.8494043144863246	-0.9315228730232559	-0.1037413255646778	-0.3509179600677327	-0.0788024505340103	-0.644239459269396	0.5758774927001037	-3.3240914575904887	-1.6381783206012637	-0.6298484788268262	-1.7100245789006048	-2.6279638920982333	-1.6487066780693893	-1.069563024974514	-0.7049140446616561	0.3219970584534258	-0.0734072015575542	-1.3712638553209522	-0.5677375297727679	-0.3337204615230584	0.30400099669379604	-0.1378374298897612	-2.264325090715113	-0.6043268291133146	0.0845364883601991	0.4157284505842779	0.42784343948636205	0.540834130082662	0.2463315834699198	0.0863787530772618	-0.4759987124778757	1.2387633470062729	1.532977094546693	1.685285307832031	-0.0271685140188402	-0.2137615496921754	0.1099340140269434	-5.884879248280308	-3.1800196878636084	-2.364524854316751	-0.43967439272402703	0.1754873985905517	0.2346045909370901
39	0.2549781561314969	0.2346557232772451	-0.4419977817178258	-1.7709998694825146	-0.831728033770698	-0.6328282837167531	-0.1117976844188547	0.0338286975643499	0.0428072817364095	-0.5048723303369278	-0.2155347431014056	-0.7728837825574666	0.5223147055790271	0.978171110509938	0.3191471262716301	0.3347051239459818	1.1262998063792542	-1.0671111436685303	-0.7750870576104807	-0.4027842133359063	-0.2357867685080808	-0.3700107832026796	-0.1808726980829693	0.1732507127547583	-3.562928456593995	-1.1610414737697188	-0.7239815123242579	-2.0081005975842934	-2.0056200535855364	-1.698550413603042	-1.3226264802489351	-0.2311858472818984	0.27076205601119896	0.2176723694015492	-0.9455733794872044	-0.4146640828424535	0.29029916196785804	0.602029598601014	-0.2122640457824419	-2.1654876177570985	-1.0162159561432706	-0.4316998916865828	0.5654861042123056	0.4912287550015428	0.8059314226286882	0.0321330955142919	0.3602358540396594	-0.7642724824448588	1.4340077863798175	1.5691372998563726	1.9553976625196439	-0.0810334882117212	0.0073216567716283	0.0136551749382846	-6.17024790511466	-2.5857848009541167	-2.4686348610645994	-0.2634409924781444	0.0395485339215245	0.0386664662631073
40	-0.0390065199496691	0.3244000182460962	-0.2376401390066578	-1.6936626961441048	-0.7944633679703745	-1.0112689285966665	-0.0640433621167159	0.1059886387569128	0.0899701272947522	-0.9631429930074148	0.0249413369540836	-0.8613045915016715	0.4800196627605013	0.8671098017095498	0.1791022064321471	0.7388709424494986	0.9155182034847436	-0.6740672142761457	-0.3663076882901594	0.2756643244804381	-0.3650413621951432	-0.4702193501294944	-0.2187543549657156	0.1153071053312086	-2.4138750324652034	-1.5712074808009004	-1.6938598249237524	-2.309054804251784	-1.6928522602359215	-1.9126982551394127	-0.5826232954603385	-0.6722489443083334	-0.7601130045405007	-0.1085251938134968	-0.5350923480285723	-0.4281394530176223	0.2035525749332927	0.3037972850390227	-0.0909968340643472	-1.3885091382350028	-0.5501554747551018	-0.8246152734221475	0.1008697550944104	0.5943872829696999	0.912551580321354	-0.2300504037790583	0.1041345895898184	-0.80960115967711	0.9774705150637328	1.662851063712426	2.066195087082957	-0.0517856881786489	-0.0538319687390802	0.0170327704051533	-5.018051953717361	-3.0671447010174724	-3.3990327317203746	-0.1869167745276001	0.37233261420860103	0.29111829444855203
41	0.17416220649906503	-0.3197738605491618	-0.07465180122432201	-1.744945327575839	-1.2668951920969094	-1.6851503444604417	-0.1555305758143613	0.1235867428651785	0.2491505002832586	-1.6778125497307252	-0.1514318250732975	-1.1348675731918385	-0.1533836217712603	0.1300585437305232	0.111407974837562	-0.08214677851747901	0.2017144833561441	-0.21540068205629	-0.5748588417510151	-0.0896384945499886	-0.5676994245557979	-0.733102190249542	-0.6615169577117994	-0.3417320658099336	-3.0427885997675146	-1.8214710151169968	-2.254468394604642	-2.949212032875065	-1.9816764417335901	-2.1418718443385116	-0.8317471095700726	-0.90266620488004	-1.1888901311127822	-1.0206262792706329	-0.7303213643755961	-0.5286087667496933	-0.0874423673135902	0.0471568847291931	-0.3694347794247987	-2.008792611165811	-0.7916870559085535	-1.0365090097559653	-0.5034126274254263	0.2427930274256386	0.6404031313836089	-0.7177342771004279	-0.5299672972223374	-0.9332510936110882	0.1303573729306852	1.262441486184128	1.8501585235472493	-0.2243597815878835	-0.0647742661170297	-0.4882352482380401	-5.685245697694768	-3.22932570594944	-3.8655473771097024	-0.0404198452809256	0.5372327681090701	0.5785372589256762
42	0.0702195694249749	-0.2339826013781124	0.2464294139034935	-1.4933745763592732	-0.1634554823677478	0.1609416714731151	0.0260424135076562	0.077768931102708	-0.0916673817244638	-0.5827408262270097	0.2908108857271123	-0.2743847595290485	0.1142770257964411	0.8278702172663688	0.3638540413019421	0.3285852905605393	0.4317072770324509	-0.252155686369458	-0.4713708775515917	-0.0102888777800744	-0.0532750960464742	-0.1116056688933604	-0.3208226766666164	0.3540672538383114	-2.9021594640424944	-1.1299749835514323	-0.0425034615277226	-1.8844569768557584	-1.1923637063835648	-0.7865285862941667	-0.9309032610124724	-0.540692335539168	0.0127772639073666	0.0931522345389174	-0.4322773709227805	0.1609130686919095	-0.1927284470960539	0.0393721284253079	0.0945404886285815	-1.7415136975904473	-0.7839696784618894	-0.0182067046070175	-0.4185416050994551	0.7684007546736501	1.1474436421266332	-0.16680572148836403	-0.0768293019094883	-0.2454034668223028	0.4247683286003576	1.8024213267135951	2.3231151158304093	-0.1455437853976836	0.2161598276986629	-0.0506288400335169	-5.677823321286156	-2.2177965622591618	-1.555625856435109	-0.1244892753274189	0.5326472807617801	0.4354759678175386
43	0.4332358414277909	0.6813669087915878	-0.7366215496342687	-1.8466671956493008	-0.23631913269898103	-0.6111922663090454	-0.4516715486348697	-0.1036552905316159	-0.1064974419405767	-0.9520099884952256	0.5799443738544021	-0.6035380033124655	0.0874382437515299	-0.0709927430426484	0.352014911202169	0.0415888265855531	-0.0448398482622149	-0.0599159554466595	0.107997844330256	0.160534469675313	-0.5395772901020305	-0.7760547283532517	-0.1892651817758421	0.1952042000643615	-2.2540212091170124	-1.5327802608759042	-2.0031734030082	-2.2296499574369695	-1.322823934616288	-1.5769062650815795	-0.2404719347494908	-0.6372703490047968	-0.895605381682107	-0.0981960423875889	-0.1717387800790759	-0.0653043198773928	-0.0223607108990374	-0.2148091066533421	0.1966625922135945	-1.2028842558204982	-0.4225032036186418	-0.8256598391169624	0.3517356277399321	0.4683108029291816	0.2926017423284706	-0.2556061558864078	0.1568122697649551	-1.00696517739155	1.152172104343082	1.5088947448349068	1.5137070387363032	-0.0625864444206081	0.2089484238533197	-0.2301473956633575	-5.2298737567768585	-2.640085759487195	-3.2740665736163503	-0.0221017441120932	0.1703631862511581	0.2339640454152858
44	0.3412425009107344	-0.5180197409440148	-0.3521758592681474	-1.1484989089135769	-0.5344416340849547	-0.7676137006682651	0.0941907451179769	-0.4594237898822497	0.0055693430579641	-0.3597814189736874	-0.0316325540619155	-1.126632366306346	0.1405905930742056	0.3704794664261078	0.3983874005875077	0.2201591244070381	0.4320693493803952	-0.6889056793555314	-0.7117501950139211	0.0932080787536467	-0.2993622704186143	-0.2655488634618754	0.019286978856515	0.444748010016313	-2.8497116129573437	-0.8351558878025158	-0.9322188328822694	-1.4592874914437672	-1.652521255346116	-1.7976670288445349	-0.9578550530460648	-0.1788519351947701	-0.1168145111227823	0.2709728636821853	-0.8291096341753561	-0.7097684935001412	-0.4592003601009209	0.0471545239098718	0.0052355935736758	-1.723940238750488	0.0347612166007329	0.0127277632641135	0.4963170530321246	0.2428390193867892	0.3575323740799541	-0.1244888995839586	0.7522386603936009	-0.9793455513514321	1.4068831330938203	1.2658843686809882	1.5052428118066137	-0.0913105658981052	0.39610067365182794	-0.0841066099999635	-5.491057094311763	-2.269759797207519	-2.6205577802450173	-0.1192098623317252	0.1473517910298617	-0.0075756064284449
45	0.4699355235073656	0.1343367927146517	-0.0194027165690841	-0.8510500603583881	-1.0902377409088002	0.0994877938144527	0.0426702971301925	-0.4586049780789972	0.0593878626233912	-0.12129373559700901	-0.2724163385022062	0.13731158893043102	0.3914066802328311	0.7886038504150217	0.457248686463409	0.2788468073301362	0.5650539422975411	-0.7378902259920336	-0.0930535465275474	0.0202639366107071	-0.2793968081970402	0.3602738705998444	-0.86221220504539	0.4340004497924489	-2.4366076380193884	-1.3577183673325348	-0.2535921455162926	-1.329817024250706	-2.0886751208681367	-0.7042697810575795	-0.4329712451007603	-0.6780914116827289	0.2673608611226054	0.0856770767211955	-1.0522553412353892	0.4377554984053358	-0.1871508517393259	0.2319836222692808	-0.0685517412090908	-1.3658555410391602	-0.6719914742295131	-0.2742036321123273	0.4251713743541347	0.5830234809079868	0.7518756755603302	-0.0701388730395916	0.0753012998604653	-0.0859473576009188	1.2315391896010683	1.6495665276492448	1.9478735126910744	-0.2385697573479901	-0.4323977380793306	0.4136966915336436	-5.070857304535288	-2.8445545216769297	-1.847831798628584	-0.5464770731225479	0.041080301331011	0.2310357961530349
46	0.4686258825934603	0.4039138463985113	0.1269142123201813	-0.8956750516177009	-0.7314979666511265	-0.1788326937116118	-0.3280945694284872	-0.3793695852018691	0.2660047786493995	-0.731767283521457	0.6191563810520713	0.0530916182467162	-0.1906635475298124	0.4830873017939848	0.3892538797340101	0.2170091204518326	0.2391589214685338	-0.7488123915003861	-0.2591348355033092	0.0416127848768553	0.3850937015919915	-0.5003526937070433	-0.7514475262353214	0.11284916953042	-2.5342984994279654	-1.3567757352549383	-0.4975067774787745	-1.9665899313642907	-0.9960438131808904	-0.7398662189508389	-0.196811259725391	-0.9066381667867941	0.2327762063720843	-0.1526300969195388	-0.2312461491294684	0.2856855365131348	-0.3245669691125201	0.0368226767966877	0.0519823386246129	-1.4060037067837958	-0.5958854879859183	0.2590089469010594	-0.328126200414467	0.4974511330836432	1.3057140731071255	-0.327060585130828	-0.0010157729851822	0.0009077262806804	0.0552906439594673	1.3634620674251592	2.5441882853460447	-0.1967554957309991	-0.0769838738566012	-0.092969510349799	-5.352667585225415	-2.356305942249098	-1.9601684234739591	-0.6240638867774633	0.28369027146896997	0.9018934736953944
