label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.5014310906598487	-0.3925308893590482	0.8021149726096348	0.213726487376284	-1.0696755822194868	0.9423477146386052	0.0648672453167349	-0.4476766459173763	0.5267472376310529	2.9484276685003663	0.4771407488344424	0.21101499561167003	-0.5926532645409002	-1.5197999815261942	-0.4643315091437467	-0.3583594123839816	1.5106984648891542	-2.051371641404879	-0.2143210132719981	-0.0328336661376849	-0.0011389467428366	-2.0864610695386365	-0.7349721780797738	2.199608370320339	-0.7189266770442749	0.4007346805340574	-3.0305120311047404	1.7702151255564846	-1.1515869540786183	1.1855178144002259	-0.0199900151282609	-1.0230551551054319	0.7658400934751408	-0.3894392790166688	1.5643061580304716	-0.9026187137541531	0.8635780003469802	2.042808268542617	-1.5791170496095064	-1.1934417216765485	0.894884551746745	0.9594228549055344	-1.2206916776334946	0.8526925434510362	1.2481212134117659	0.002569689467202	-0.6253434749427362	-0.1821003053118257	0.1877003722801764	-0.0632733936586764	0.19648108869946698	-0.2424846645616494	1.8218112922537708	-1.464678855706196	2.397387650740711	-0.8182605748483429	0.9649101098789	-1.879429991092095	-1.7294806216328589	2.21021658249317
49	-1.6538085403315568	-1.2417143807618751	1.049982742198872	-0.0719147122447478	-0.6366562550071954	0.1697537553556684	-0.0483856428841646	-0.9195775815447942	0.8249831908938816	2.250168658579816	-0.4983503188208247	-0.9566035721634124	-0.9974081587562488	-1.6403048741086983	0.3910683640162045	-0.4490622695575991	1.9799142925407005	-2.398867985749003	0.1367809033223279	0.0682511383350332	-0.1899782339561895	-1.5906837731850931	-0.9745488033265094	2.5615890501611958	-0.14064852418129	0.1611220464635804	-2.610706013693384	1.0213738255207336	-1.2669190056284632	0.8031700881735	-0.7129172053842208	-1.4606392248479072	0.5957734276325113	0.4782557070841506	2.400599957084739	-0.6599098803803738	0.5420120537596484	2.20227538037214	-2.030491655936129	-1.5707527171727824	1.4524207387081538	1.0619729258349646	-1.1358906976481906	0.8760804300411165	1.3482480688373737	0.2510084026571308	-0.5907279951826703	-0.1292347028936098	0.0182015921643623	1.6241216776270977	-0.1124099269897849	-0.1874679220706268	0.7606633575078336	-0.6312040171936757	1.3163506168008756	-0.2712053007333206	1.672738851671427	-2.3685130661503977	-2.728264918014699	1.7344722983077523
50	-2.955395054342985	-0.141356642498156	-0.4531906870229442	0.6202176361047749	-0.2234069349618895	1.1365102631996713	-0.5357089203225969	-0.4487091344434083	3.050364547521689	3.867357508900772	0.3299757690968932	-1.7621989562305729	-1.0322553004673396	-0.7579946757962657	-1.1953384813790628	0.6923087845992398	-0.0622907947743203	-3.6122850272910934	1.4097614672180432	0.089854639845335	-1.1904871000729298	-0.569602965193531	-0.9549200319351586	4.085773226863872	-2.433542346395885	0.155848184571836	-3.5301442416792614	1.162882829767366	-0.7837767470079786	0.8668404411254178	-0.1999662784785592	0.1839391645939461	0.5461650589400733	-0.3637657452532171	0.5639683689567869	-0.3233863485941229	2.101504524956451	0.7657047801091088	-2.1648699670827214	-1.5683761985902456	0.9570343371060566	2.0907856526674062	-1.9077624786655358	1.5817442572578826	0.9568880956473236	0.556759771364356	-0.9288794200458148	-1.9189298450750791	0.5843639893804933	0.2370980671324769	0.0131154342046284	-2.1515254536464625	1.7824884143231308	-1.8456264992292284	1.893383690680692	0.4964928368830684	2.603403207994668	-1.40499820174283	-0.8398660692551765	2.5329025010704505
51	-4.664031255776624	0.43656401336732104	-0.1387150267535979	0.5866849577917723	-0.0229272175578721	0.0146115696692541	-0.1004623397229871	-0.124377532845245	1.1567797514533282	4.952074233553658	-1.4769730269859838	-0.9257162428552976	-1.989691599648165	-2.0267918478067966	-0.6194023961223074	0.316778497706034	-0.0942052666476496	-0.9423556318184892	2.2101116533862664	-1.8074412108233333	-0.501715633496445	-1.7799538703155109	0.52905481664421	2.500482520943433	-3.1417866241545367	0.1950142438840271	-1.4105431097771914	2.4620281562963653	-2.338807826112424	-0.4907868542747677	0.6267287412520647	-1.6367022850158768	-0.0745239712740688	-1.1877681083269669	3.1240116658841415	-0.2622785791044247	2.2646613349932183	1.6086095113432404	-0.504522565293942	-2.3328445631862937	2.8423247386245265	1.2607533463670977	-3.836470475870035	2.4585517170898488	0.6160029251179504	1.961349844760645	-2.851999341278308	-0.6288340338773604	1.2327218648127367	1.475058598459708	-0.2300620723720552	-3.356459543001969	2.6135246113287818	-0.2905223607078255	2.4395921733297525	-0.4056732218856762	0.9723437698424342	-2.5768012989062314	-1.1124451663207262	1.1444732116204142
52	-4.500692191172571	0.9385246956353808	-0.3546628415676642	0.4755638001947608	-0.1641906870046711	-0.19927070978482297	0.1060458136843134	0.0922959973180943	0.2359757243236071	4.206173231878154	-2.6985490309792213	-1.0354262153404088	-1.5251159408651458	-0.1522452931691211	-0.0628225349440019	1.0871785886923186	-1.021404090715674	-2.1317930154846625	2.3988383332599144	-1.8446053393468995	-0.928734037894893	-2.0864699717517383	0.6700844904665364	1.84345977828476	-2.837988021084037	0.2510092010142067	-2.2110877065493444	3.021763382341576	-1.5342867176278974	-0.3767252584002754	0.4074217551090844	-0.2044266151789604	0.142219415516061	-1.3381953160045328	1.3059044267263469	0.3291670507745521	1.4641267264962352	-0.287273497528913	-0.9941854214815208	-2.6258712967104354	2.4135753005988407	1.4099869115343961	-3.9474592389770664	2.196698996720705	1.1192221297075289	1.9752717680602416	-0.8399082686984873	-1.1913854182313628	0.7203110258753975	0.3640356730761906	0.2138644973533334	-3.5630410035458486	1.6719827780847167	-0.0894418348156733	2.7997948239017796	-0.5963105703255586	0.8495219296407712	-2.3967592265172155	-0.8340619053684755	1.2760031538152328
53	-1.8625194449587104	0.5359723111409229	0.4205146289202801	-0.6986241031948686	-0.2819138877848304	0.7266031914332821	-0.3908384230737254	-0.6114684029843279	0.732170075910223	3.0933017559784832	-2.137192782308401	-3.442554009395413	0.5806592985516605	0.5210194689666117	-0.1077958013552102	1.8842791401928232	0.17728632374017	-0.4312394421946219	3.059084508247505	-1.2640141783501528	-1.3654034556028705	-0.463778612299945	0.0232463684752324	2.723280698168041	-0.354401359445391	-0.063088825206481	-0.1389863307697867	1.055053722563312	-2.6289796391863365	-0.7418146397429597	0.7889387845742488	-0.8962096310457168	1.5049221190341953	-0.6418471955897659	1.5954932364901642	-0.6547381492947031	2.3352698062340016	0.6520905490408729	-2.3736342152278644	-1.5763086771589607	1.3383839417125172	1.2955260405589426	-1.941247737302816	1.786761044239485	0.6976094467968597	2.115723772434349	0.2302659799699924	-0.4403883759793778	-0.2366222661279464	-0.0511588106298899	0.3984477925753615	-0.9843381119695492	1.9872341328841332	0.2691022172714734	-0.0742482861718061	-0.1112086377344298	-0.0143247863491131	-0.6510728466204667	-1.1242344449258854	1.2140483323684137
54	-4.4467248125262175	0.7783854261420364	0.49093280969477293	0.5853267133527462	-0.3198037062970319	-0.1085836046288952	-0.3012956981846242	-0.1440884328005337	-0.164772720401781	4.396633560308014	-1.6856203032495878	-0.5286752829186216	-1.4644532963294727	-0.9374808062701964	0.0664708607298556	0.676824564890255	-0.3507555136543732	-1.4947701630035022	1.80643489323434	-1.5604935615756677	-0.5353177039223187	-2.0201010908469854	0.6610536955694973	0.8124936721814136	-2.385856842962449	0.5110557444064564	-1.3364851429277014	2.3261311871868857	-2.092993056025258	0.2296022337735004	0.8298102163748321	-1.5290751872419146	0.4186968237618198	-1.3490127160625316	2.084583891025792	0.2760873586405653	1.6646389402358202	0.9394899221232722	-0.74098128640028	-2.3483444355373373	2.7135866406490083	1.1983982720845594	-3.8922549372222	2.39343819187136	0.7868202752057609	2.2171276843689576	-1.4805495207150945	-0.9414069677643512	1.0565573409643103	1.2489951456637536	0.2421806135504365	-3.15550975896356	2.1235955793342614	-0.1389778564528154	2.6987468362805007	-0.147163762775654	0.9047625874566364	-2.8053604621574664	-1.2538927985630772	1.1729827917297806
55	-2.2034634831323885	-0.1323870581951357	0.1778832795053671	0.8494667106969895	-1.58733387089226	0.2920715398373884	-0.08241243102819099	0.5236439301222043	1.2671183646959618	2.966423558451922	-0.8366359875118226	-1.1924561143029355	-0.7780796500056413	-1.2362716146005155	-0.0020706991671404	0.3690187444957616	0.2839232964179095	-3.0438913411021726	0.9272248495211656	-0.3804800866215878	-0.7146687551913355	0.1891070043391516	-0.2761674296421927	2.455656515001622	-1.2221404127318136	0.4469920844018393	-2.7747144358686886	1.0919815765485956	-1.3567873301540772	0.1123025996982511	-0.0088226236833963	-1.58121616210044	0.3953989606866557	-1.2036619551412606	1.1198510781276765	0.3565383746522708	0.9526021356704346	0.5659455316493198	-1.8203552265633405	-0.644782350953601	2.453069986668087	1.1639737077401064	-1.4233594771305182	2.1621224801377217	-0.1435939590304609	0.7865142436661525	-1.1595234215789765	-1.1430011644884366	0.17848471377656897	0.6779421572088009	0.5609995603588256	-1.423557633513127	2.288170787205265	-0.8527193465646064	1.3362559715315587	0.0413378639519716	1.0412898749632244	-0.5261859739818746	-2.1830029653041514	0.7974031279616796
56	-4.016227233139237	0.907668466352211	-0.6695503788718017	0.5643891008730362	-0.2137746315238486	5.343714379035802e-05	0.2736721280917055	-0.7859436976286709	0.6826303493066757	4.021401904229483	-0.2587545234892268	0.2462883729679594	-1.6468761396974865	-0.6045331559129363	-0.6381311699949668	-0.4496671593870202	0.0603689610778118	-1.353972659700739	0.9797550042278512	-0.2468361547947872	0.1774030688064667	-0.2454056786835874	-0.3219607569032208	0.1445675858498596	-3.4387264354862834	0.6350477055369707	-2.597318217730876	2.6109344644034933	-2.444218958339479	1.0402316399750091	0.9730223991900588	-1.317424998593396	0.6339965970416062	-1.0749221960321946	1.9221278874182723	0.0151020423431398	1.6837104559534253	0.5819805488968877	-0.4339670606608408	-1.5591973902626002	1.82062741010447	-0.0866570147544232	-3.1773153709903434	2.0742432379734144	-0.5254357392935969	0.4052240857898923	-0.4877592523349832	-0.5273978786399822	1.052095811021263	0.7280764169549009	0.1634989293095923	-3.7274926828006856	1.7993191048949726	-1.2020539812904376	2.8699480550043237	-1.1590657786356446	1.0496302304168772	-1.4432633124198442	-0.7721386840447013	0.3750536648004123
57	-1.7777611485511584	-0.3061874769664098	0.4590711800359209	-0.2882672734450935	-0.8507840934283407	0.726557301317052	-0.2311472366592031	-0.4817353269995573	1.82051528185092	1.7311210287761505	-0.4791053805462446	-0.6258013215302114	-0.5181916482788695	-1.5677789926686192	-0.8603155651281249	1.1174782432247619	0.6308304508215745	-3.7947246912168437	-0.016087022724776	0.0267451643210785	-0.28790614424558303	-0.7158379969061581	-0.4927957371730925	3.455966827546705	0.1788639719725546	-1.1083084924796494	-2.1721340137391096	0.9257141477662868	-1.8860254040387097	1.0020233764457065	0.0466178334030781	-1.5812682218836125	1.2995390614607367	0.0439888344708272	3.1170474157841817	-0.2863608979438776	-0.4622115884199305	2.2185886274028936	-2.2078824729667863	-0.4432032735600684	2.4981607261977423	2.1075625690258097	-1.2397601526128286	1.6193963023103914	0.8600675403688841	-0.104609297991101	-1.5020936744754931	-1.8653998257065811	-0.5038504017970609	0.4594440384316249	-0.2377500254973756	-0.0360237558321578	1.1767805207089927	-0.0532002418883639	0.6858741396817072	-0.9508912361677408	1.547003041056914	-1.0257336161888166	-2.098043886492896	2.036393015416186
58	-2.6921168558182256	-0.3634193652559257	0.0090091899400073	2.460848925407416	-0.0988590297745302	1.0387039277046264	0.4338400379516368	-0.2100044397693978	0.4926856585208723	2.6294553080527434	-0.327377863592373	-0.5246068913654736	-0.8884285883110805	-0.8243920450737736	-0.2411611755541658	0.2759163125033703	0.4619067993140932	-1.7046433851802885	-0.1037935698651693	-0.3728970133508215	-0.4041548729876232	-0.9944886670498984	-0.3667595529506777	1.5810752908755568	-1.6130273769749195	0.2676285394662641	-2.398751835442788	1.1107693261184517	-0.7363497386205391	0.7774332360744345	0.5461726583087078	0.5848833033845056	-0.0692938503099855	-0.4607195781227228	0.2173775409202587	-0.0019485387950379	0.5524023539076124	0.7407584869975188	-1.066467699989006	-0.9636532007670132	0.9225882715804552	0.5535063960005591	-1.6635375031192068	1.1518558015992244	0.5665867011647361	0.6556402282621643	-0.462914282081039	-0.5055493950483911	0.1138318848764741	0.0616743533634243	0.1051199551721724	-1.6049606028877146	1.440533218475199	-0.7935028616115187	1.9412744461549667	-0.333872150640099	1.6594641718042111	-1.6274182807388304	-1.0939541202100815	1.0340327910323095
59	-3.0983631344831624	0.022894967819439	-0.3016978170604946	1.0685836313011474	-0.7804633774570978	0.5079984155464773	0.0516444699419866	0.5233678102788486	1.6183240693672811	3.968036028104084	-0.8690299198779794	-0.5409751621180245	-1.4961136429864097	-1.0171249743815016	-0.4577746874597135	-0.1640545403874566	0.4012553221348005	-2.129488889588905	1.111956960929232	-0.7331285126789614	-0.3533216139175072	-0.3845821447391411	-0.0029984292420629	1.9404500794256936	-2.5594020840210003	0.8878897958222559	-2.402603291470361	1.8055466393286124	-1.7336515488264714	0.2781562410626801	0.0927845357295799	-1.044245606181231	0.3182979207978391	-1.244918852587647	1.4903373378093194	-0.4362137668491481	1.300278684324451	1.0265177710965945	-0.8652116850278211	-0.6064886576016124	2.0056934694339232	1.1997968265657288	-2.3142087399430142	1.7513831985461492	-0.1911161855679779	0.9911988702984076	-1.2244522442706458	-0.9748840563618871	0.0760781432538992	-0.0161967670424409	-0.1182200030008915	-2.1681685275990694	2.618248916196263	-1.4374704376232776	2.1805449442774507	-0.0025133123673476	1.7007164824786711	-1.3521280158114348	-1.3218753671759569	1.0228338435304076
60	-2.4910252936143986	-0.0829621849019314	0.9757024055054084	0.4510747110088697	-0.0143285325371067	-0.3236796909702579	0.0285875110948461	0.1478152546596582	0.0961237801438166	2.9390799517591937	-0.6156506719394065	-2.132147163770461	-0.6590297272035448	-1.7243525153314432	0.1645735513216877	1.4892466741396555	0.1660421652545884	-1.5836784256643606	1.0364678149603948	-0.9449158411825092	-0.9596557083132162	-1.9778709303047928	0.0510116129269362	2.6181929171219114	0.4727029554768513	-0.2174470148498485	0.0230628906031826	0.382139901564515	-1.3024632170398027	-0.07528868048972501	-0.1484362978076854	-1.514344383086272	0.2005060419002364	-0.016143950921274998	1.9827243659705018	0.1232297205308124	1.5424948349488736	1.5426466590879968	-1.7273712439460631	-1.8022490659490973	2.1235663346443547	1.879764467107424	-2.557149210709767	1.4495921497754551	1.4751145718406709	1.216791071773733	-1.9227438412173137	-0.9079241675562127	0.7155111846175863	1.3648345287886996	-0.2153250167017573	-0.8128348175938821	1.4538658089826442	0.2236228108538229	-0.4043195507902499	-0.1607167669527585	0.0410638899899904	-1.975527662669141	-1.6945607306464046	1.9401990886858247
61	-2.9866404576756334	0.0069657741626337	1.1418363976817802	0.7032731034209763	1.1274831498044626	-0.5533913691196046	0.0395495191282302	-0.2463573551907668	0.719024361688489	3.5651120224463524	0.2928675939592432	-0.3150894309807446	-0.0796289760179491	-1.9937545317219652	0.3976204474105391	1.0274265043602242	0.0120781952317707	-3.0463621241915417	0.5846045140350893	-0.2181055551293205	-0.3711654408458451	-2.1853455043771817	-0.5640361189376157	2.4008399363297053	-1.1072728147383557	0.1256515015831763	-1.9661084514336424	1.5340383662463344	-0.9363161301125421	0.7555580939436972	-0.9298354460432336	-1.0343904627530458	0.6929113905145907	-0.2200268354688239	1.8336500284180868	-0.0416164405330689	1.5363913491729728	1.9774131264114	-1.678905610572794	-2.086298336292541	1.7171113930800923	1.4088740282662195	-2.625050622756127	1.526064524809196	1.3206633528837628	-0.044166239440772005	-1.405409902695879	-1.7735125437148285	1.4546410477033973	1.1333009770105944	-0.0425485766853015	-1.9691335456771704	1.7749084552811802	-0.1597905877821563	2.6610426531777853	0.29794103893433804	1.1480713321410767	-2.4110365828076334	-2.8680279100055444	1.908121436968419
62	-1.6553169078296062	-0.0868477316940328	-0.9996525143840936	0.5246067051238807	0.2271606135265034	0.4986776134615297	0.8049958708712387	0.0528812778485229	1.5758649128512872	2.8784906223535978	-0.0356694600796205	0.2495170037678828	-1.079952733396922	-1.4666253652671375	-1.4639828157451866	-1.21059766095153	-0.1130771410990424	-1.9974505474427195	-0.1719358610129684	-0.2473860194233337	0.2243898463334881	0.0563963176958584	-0.3640516746725775	1.8209886385091807	-2.841821325444616	-0.5199587548318382	-3.865111468862845	1.5472848123888134	-0.8733824389586968	1.3066307908335466	0.1538645823340071	-1.1328680855317923	0.4161541733106864	-0.4098644416983518	1.4459523401275811	-0.2626620781756585	1.0192615771133982	1.0042571327779228	-0.3006279547672403	-0.4919897536747366	1.7387058088501561	1.2215541660016451	-0.8892714442276164	1.4922323261694823	0.2529613325172151	0.0374138266139827	-0.7259141763415933	-0.9233175396784441	0.7885805541959208	0.8416085649108256	0.8806598773333434	-1.9774766181529688	1.4982857552841908	-2.3053463662522806	2.774182092906574	0.3852048586381101	2.3254888002767453	-1.0754958910292411	-1.9549251407584685	0.7142659413389545
63	-1.5458541166314068	0.1258350393148701	-0.5899259700908154	0.2049526035157012	-0.5532998284957044	0.4881950269955771	0.1802726692224646	0.588845959006284	0.4574588844118938	2.3567442231699514	-1.264632295381772	-0.3148416652111034	-0.8430438334034425	-1.3879530193611118	-0.8664182751540821	-1.0755371091721346	0.6161073594410303	-1.2911388002529387	0.5649783218530358	-0.3920069934502131	0.0627412923346888	-0.8207606608558078	0.3896327246257401	1.4828197655442061	-2.428434944572285	1.3788199837081079	-3.0636924780500787	1.4719648910971053	-1.696389740849221	0.3383654064848302	0.2006762731822601	-1.2076952550609659	0.0745511092857036	-0.6786163097290983	2.3668695111906826	-0.5081319981753545	-0.3065693056798437	-0.1711439360235518	0.2956172175210092	0.8576846921686223	0.6615090612226444	1.0862082316682358	-0.2105358812256437	0.0916172344436101	-0.8395507629421686	0.6435622148580834	-1.5495452050976173	-0.1615644094337325	0.2354698925789762	1.4093404322985577	0.4528508528911588	-1.4813299433575329	2.8305357302248972	-2.375094692205142	1.2047940064767475	-0.0356265280945033	1.5214570164117012	-0.6643365610150647	-1.7045604890670087	0.8883529190262309
64	-1.753963919584569	-0.6920868295903846	0.155512703541185	-0.2493123168015503	0.3874555451697269	0.0580931927010434	-0.1520171584543568	0.350493831019952	0.246533696051042	2.8758821301711093	-1.2106907263224382	-0.4126196742649963	-0.4885493667232432	-2.092594578292653	0.0412200601144718	-0.2248601719266206	0.6292219200745949	-0.5446000187126128	0.5806666894655717	-0.5398213051776216	-0.3553426350624682	-1.5701468664350438	0.8985835382814229	1.836357174933981	-1.2663237059286765	-0.0969920191413052	-1.4689491857097163	1.084665623254322	-1.3333697289691762	-0.4816297111564429	-0.465917138875895	-1.6190647935326137	-0.6822140735051234	0.8999398031646924	1.7842371186701405	-0.2106532430551704	0.3978128855083334	1.119522785479738	-0.3611587956870727	0.5003881859769201	1.5274319978949813	2.4961098793814283	-0.516966937339121	0.6742478708664481	0.5066231671425879	0.5403661664480657	-1.896578689052116	-0.0788561366034277	-0.3238868290610832	0.8986744562014541	0.1637371938538019	-0.5630010151452307	0.7688219243918311	-0.4285724901440089	0.929193880904962	-0.0141455777014729	0.1351616748204991	-1.3594842583487976	-2.4936742955284625	1.687147284374758
65	-1.8673826771937352	-0.6463249178581304	0.4484281988047353	-0.2493878675828544	-1.5035009843220288	0.8635086306215533	-0.4827931704967372	0.0573711562563158	2.1621987970923806	3.0820974704900164	-0.1229387661763448	-1.9153261741446983	-0.8363969666314635	-1.4173179238712978	-0.2238383619559862	0.3103919335271695	0.6718949697393294	-2.417456549006421	0.9910073368209512	-0.5945470307183404	-0.9783289524180704	-1.7090970335511884	0.1609242594315685	4.026316322466854	-0.8399013179073878	0.2760058292075731	-2.444493175637456	0.9097130524895292	-1.1975326013696652	0.3852423622856347	0.081422195843427	-0.1579930123059196	0.0797153604988933	-0.2909477770240098	1.1954568590079986	-0.8801400471485019	1.7412962756459835	2.252362314845336	-1.9292460755276524	-1.6465987670950402	0.8989866822913859	2.6105157640279124	-1.4507748661915256	1.3346128608270709	1.6884180035077636	0.8378243205598961	-1.733243972343942	-1.3726144310529398	-0.1370063178566116	-0.1357745498610194	0.0638506249240482	-0.7667056533337142	1.6248287410921591	-0.7765189473478542	0.595352383337886	-0.5131085352026445	1.1885736920373795	-1.5714397234245614	-1.0314290083894853	2.33636972872948
66	-2.9993858206927477	-0.8019003585127426	-1.6755979378059618	0.3946149983266012	-0.1060019428713093	0.2810474748852788	1.3149779821617935	0.2677377672429682	1.6748011034541328	2.910618787482125	0.1902661370941784	0.1902844583344061	-2.084369826548897	-1.7235255958583682	-1.1975478644388031	-1.0058921390209945	1.0088047102048332	-1.9463377892061529	-0.2196041803701249	-0.2828590574692349	-0.0732050294163131	0.2862033678272841	-0.2250710596058148	0.8599870228359556	-3.6431333214902764	0.3156898126412532	-3.530832294439422	1.6716479472731205	-1.3028309679200751	1.3741778689683792	-0.0970349715329708	-1.5947905404421787	0.5313223386869932	-0.0196439958082099	1.6029975954630196	-0.3301156713382613	1.2151187717628438	0.9271850660554459	-0.9640797448681284	0.1578644766247272	0.6747067636337971	0.2263283721671003	-0.5313579793264767	0.2997323361708313	-0.5285302181279175	0.2782633400513254	0.0099330916067335	0.1071248227519507	0.7918740328763398	0.6988435870506025	0.8540358177718483	-2.6600967191375067	1.0001514761424586	-2.41189074415373	2.24098099160236	0.2982696276268096	3.1100313194343787	-0.9874912716016132	-1.8588276585535808	0.1718171586183885
67	-2.5920590547695292	-0.2293320442603759	1.548037312467306	0.7887861387351716	-0.861682050285468	-0.4835059543049499	0.3576658001185616	-0.1750616418450619	-0.5371341897525754	4.151937547261724	-0.4285327281342207	0.2455781159886787	-0.9364697382343988	-1.40041161992992	-0.0736244980480107	0.3571611281417521	0.6922568840449843	-2.0168200601078823	1.1193870043144545	-0.4563067093274678	0.2056614370029579	-2.3830779798382604	0.5476952160771974	1.2489079102445473	-0.0806158366130622	-0.1466083352860314	-1.316684932663258	1.6906855167234172	-1.0257174920701384	0.0045275782207458	0.0877208160186766	-0.5542106450449475	0.5249914824721251	-0.6872807605091337	2.1014890748386814	0.8674821061540836	1.4352038168629702	1.5702878080688123	-1.4287491110038275	-3.5318790758543246	1.6267318480755957	0.4724748038516448	-2.4042689830234507	2.147480379980394	2.8220528782995657	0.2666723599149692	-0.9068182075880262	-0.5559782201138392	0.0903134192964496	-0.1447808081577433	-0.1235317094182137	-0.3961576180627935	0.5612176694196638	0.6160778670442544	1.856004045419408	-0.2541298715106354	0.031213051950317	-2.418404619091072	-1.116302417438531	1.5693176645876663
68	-4.151069399101616	0.4609804648536386	-0.4061688665815397	0.8567845991986565	-0.30694950034176505	0.2457185170030381	1.436016585175795	0.6971893169155087	1.1679450131862632	3.02908755194893	-3.2127135771640933	-0.0614406971180283	-1.6151674003130507	-0.9130172477820132	-1.0216433651499206	0.3714597982080314	0.3701334147583106	-3.0269896949092723	2.0771573953632823	-1.0130082350928271	-0.5366912480567252	-1.1188136849757355	0.6051968237275743	1.9001433301606083	-2.7702944113851267	0.5120152960478132	-2.9606847755526813	3.4119408597323533	-0.8217035409537763	1.0096972769469799	-0.2942702995568248	-0.1267121756884979	0.2675133098030824	-0.9618797835409424	0.8501961501255358	-0.3343343729712259	0.0774017063441481	-0.2745832500717302	0.0132922991599415	-1.4187833030106212	1.6295954247618227	1.4647117784231851	-3.1088837517634103	1.4548644693978967	0.3158752397814865	1.1132742261306103	-1.2880258193647784	-1.3423046788478321	1.1778028048303817	0.1858499204418513	1.4440164968850175	-3.124587156786375	1.9240367677750607	-1.241578621336164	4.229177936761397	0.2332257299641941	2.393152423722153	-1.7201160204530508	-0.4514844240435858	0.629373822936639
69	-1.5609019281286818	-0.8768620479536615	-0.4385959851179705	0.3963288376668092	-0.6463159787555005	1.1704094902078601	-0.4458329626013648	0.0842450233872609	2.9403709528293613	1.281529691059215	-0.935510580188231	-0.4810342061367096	-1.2127499707691167	-1.3192375795939326	-0.7619415967206811	-0.7163365904692583	1.4856187132832792	-2.353678897895789	0.1017103924770639	0.0149539858536571	0.0443953744043374	0.893219763167187	-1.0068158925035338	2.4415310410432025	-1.6599415643633908	0.1503007418200045	-3.643873460160802	0.5779043631161871	-1.331831253682836	0.4565214297326088	-0.0832562609851005	-1.0210299549467186	0.9454513341688542	0.6784448084230918	1.510197091500122	-0.4394175795999454	-0.4938223566464179	1.647080510155715	-1.6040812585654782	0.4147884114295048	0.7297981482838236	0.7385756575516962	-0.0912588776901754	0.4626072978336579	-0.1060791623883332	0.2828132528301381	-1.26687820539704	-0.7186213433770905	-0.0870915338863778	1.5662271484496126	0.3371386664178315	-0.9809179999516244	1.1184105977890666	-1.9003679367025403	-0.1029873310388334	-0.3422966098282419	1.3829608672260885	-0.5804504164713564	-2.6184615746661812	1.1432542277444746
70	-2.5750365511697617	-0.3485718061108088	-1.3658349918051145	1.4102308878050474	0.3693440036207739	0.4719290949246643	0.8531551969283875	-0.6563511375781055	1.0224721730538389	1.8316189114127093	-0.5543911367750812	0.2945415487994274	-1.908142636611104	-1.5125628724204825	-0.4093977502597419	-0.3504538128788229	1.1781510830330486	-1.0268407760503422	-0.6905632105838424	-0.0150641938452842	-0.1505018408775091	-0.2494179110094734	-0.6913534290419863	0.355587749774636	-2.315895914061557	0.6939477929421297	-2.228054627833711	1.6499809062401043	-1.330649700090694	1.7319137114570324	0.2435518694455484	-0.8603362941569519	0.8193038497358763	-0.3951332948646299	1.9455240694065423	-0.1629920607273191	0.1889102246442364	1.6784310261446882	-0.9429848550477642	-0.0209148082286203	0.4378174666765524	-0.1868159245584912	-1.1873290905279124	1.08821066274552	-0.414110024736261	0.2428277066758934	-0.2087063731113216	0.093690955611069	0.6624725850705628	0.6076411041416812	0.0500903648935493	-1.7521989158988762	1.9263613119141607	-1.4603717929277045	2.495212180940766	-0.8529341342626557	2.3688746562394694	-0.6089756234313559	-1.492697206792135	0.7168464685977919
71	-4.164777993059221	-0.5982146786171976	1.3012672430228232	1.0651121945188131	0.3320889168717782	-0.1479725300955079	0.1204140809431486	-0.1449935559076832	0.2438785076060714	3.8966418944582815	-0.8383198114424801	-0.1529499464722881	-1.7477845341326366	-2.235950708256877	0.2697374957673348	-0.4670271285853312	0.1909364268739376	-1.3243467563367384	1.0984831247830584	-0.5427578934779276	-0.1144578431927381	-0.0529089948950116	-0.2221226222260944	1.3201283023640764	-2.294458133934917	0.2577183703257833	-2.648040875877378	1.8711132617850827	-1.7493329390301544	0.4123184023954147	-0.097746333711407	-2.0302450066520343	0.2197531459638886	-0.1492819402500318	2.1273031980988524	-0.4299656380927419	1.213981980683923	1.5544858724326454	-0.5409407784827955	0.3368046314554287	1.538651738100416	0.589954281255114	-2.2125066017874704	0.6375845135494242	-0.8783340351124078	0.5619767907894868	-1.2692200412113452	0.0137244832569503	1.1135944528398125	1.8683224324143028	0.3159827329955147	-2.3034245218247618	1.7436555398783211	-1.2254902837906672	2.3562641786944165	0.10736522133304302	1.3187019221362208	-2.023030991652436	-2.2548335835435864	-0.0357605901421771
