label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.0627475655643996	2.0231667974971126	-2.6480422771139667	-0.9882569675350944	-0.7796930457345834	4.1160041003525984	-0.6640196196710324	-0.3132940560161357	-0.5833911057203349	-0.6552679216437376	-2.0068851326020702	0.1486573552528824	1.3802911016714332	-0.2190872332134172	1.2244031695196225	-0.4326123138543609	2.3091796942479483	-1.75428312072889	0.5354432354515394	-2.563171287637481	0.6834428945756402	-2.3192398992149705	0.3925294633005707	2.0041284978712546	2.1971611749777518	-0.45754280184690505	1.2148321391973291	0.1062394683621157	-0.8788335391391621	-3.574223650132024	0.1824499362349012	0.0320722147234889	-0.3155907336170191	2.670378390829971	0.0808904060899244	-0.9559716136201633	-2.522897055375964	-2.1452738805985563	2.2152018909012194	-0.9010326317818299	0.6227103398779696	0.0583646183135623	-1.1852690021307044	2.1034332224523165	-0.7658641304986995	0.1029444202333912	-1.2946299164461703	2.9145512870961987	1.1050238635766159	0.8995443510403643	-0.7459002584910506	0.4576944507132423	-0.0981256414631022	0.7961717422483923	-1.1427335682333095	2.602312889870252	-0.4316858488582147	2.2202486544008155	-1.2299694502109104	1.5600566545271863
49	1.920022049447054	2.663079824272145	-1.629325376360445	-0.7409360652348451	0.1766506381197734	3.81756872534248	0.7517303001726208	-0.6657349066952856	0.3000015112380936	-1.9490276882396265	-2.4675053812732366	1.4738827117048676	1.3209745172283192	0.0268625791850971	1.7645809910605736	-0.0514065696595915	0.6768044870377437	-0.5612049340704095	-2.2417435572855258	-2.006376533457171	1.1346369403596133	-2.0571662683201897	-0.0708214065571026	1.4377179274202652	2.6421256062038454	-1.3329793434258754	-0.6377731816795525	-1.5568168214685607	-0.0515614057085418	-2.384056429785648	0.0100041035388898	-0.0495623653950779	0.6354373927650899	2.0986953554048124	1.903880001316191	-0.7048865374957988	-1.2688064279760285	-4.881167535059106	1.966969056623515	-0.2362656692041724	-0.1613951190159943	-0.6437174959231935	0.6143519916679709	1.4477298788094601	-2.3442595858225954	-1.2514556832341124	-2.2745167445375394	3.2598525111345986	1.5564594366814766	-0.2454942535251704	-2.3136138072424908	0.0023299062627226	1.1486278238710492	0.6028621851169813	0.5830788741792818	3.3365108091122635	0.2475386841632753	1.835434113908012	-0.2031275401578181	2.2141387019585466
50	0.2311687678004241	2.5813188843249257	-0.968026822166726	-1.3603990713158505	0.1950304457333267	4.193999372519313	0.0531365078653529	-1.4641846175492756	-1.1497701084653862	-1.8547497830260773	-1.0820013805068447	-1.152889878393586	1.9911603299061482	-1.3110664941877648	2.163602607171816	-2.7046955149307292	2.1485487876700544	-2.57344285769071	-0.2865062718889703	-0.17616189844386201	0.3030507481254372	-2.615323644360533	1.3194116047454594	1.5761830606683964	3.4290917198942177	-0.4762026344601011	-1.315344710285197	-2.635263266646948	-0.9740693911924236	-3.3356773692338804	0.3815147201070967	0.2985489711535638	-0.8681552115150781	3.60668667928641	0.98619460475391	-1.353932631885638	-1.5142186414867536	-1.307337110191265	2.747120980702128	-0.2294786364810017	-0.0067847650177097	-0.045827609349632	0.5683291756385893	-0.254147610060329	-2.969441782640178	-0.9201330682973856	0.6269241168139972	3.745481645181881	2.9127482104324085	0.3881061439616923	-2.2970448754769324	-0.2116977390415139	0.073249486273903	0.5010079370592195	-1.6688357437250791	2.8231463591400376	-0.1865582757128763	2.4244903827686866	0.3131857529076409	1.3583124970651859
51	0.5705194754814102	2.6141860178678007	-0.8114805219001351	-2.2990864123295776	2.0198906740364917	2.9284069520301648	2.1481902163849336	-2.598864875995681	-0.9895273113195786	-3.417392573760985	-1.5201392946046477	0.6085281271097851	1.5563432692149228	1.3297149173283669	1.116656007079583	-4.073573257856456	2.268326067679232	-1.25324473821127	0.2400951789981793	-2.384147940011806	0.3096504270201028	-4.6647739262393655	2.028050947656401	0.1404531382577429	3.942973983995546	-3.427279070828365	-1.6322696266079242	-2.5673335861035014	-0.4763997493536487	-2.6515442431442158	-1.2948242078216599	0.1420504340540586	0.6985393930197455	3.752602527203672	1.7608434342796433	-0.9085870709634849	-3.521077183853505	-2.0764772957630586	0.9295981764396264	-0.0216530122681843	0.0820852248522711	-0.45096085046687895	0.3613426719011395	-0.0245263083227964	-0.7652852398375698	0.0303796245236595	-0.8059990700465458	1.545745545480775	3.311474723537165	-1.284384425529403	-0.880033990013378	-0.9475320238249648	1.931156855781614	0.7833469361567971	-2.896396176521752	4.310394272691163	1.198898625278534	2.7428569064002586	-1.7106641021989204	-0.275494246429782
52	0.0517590207702673	0.4665332088825504	0.3574756163799324	-3.088444913213061	2.3196877902378548	1.6619302299399106	2.0880193486225123	-0.3238459831381006	-1.0660027883125087	-2.9479551235516603	0.8376982725790391	0.4533688109190967	2.7549499319612005	0.3295139353650915	1.4502466294539436	-4.111320778533814	1.8307846287825285	0.4056236502081534	0.2643462546272697	-0.2366430289723604	0.0688684195940825	-4.598450266465916	2.204566542437356	1.1123973575806698	5.513921043199828	-0.8954275217876049	-1.2482830030812084	-2.5175051213081803	-0.6771247343683864	-1.9200235970772823	-1.0011762128258672	0.80689615941019	0.7036900166806525	4.014198894821272	-0.1765350961443759	-0.3638229207303809	-3.335961546343261	0.10101124389452601	1.7342043337191988	0.3050557504344877	-1.454225551867388	-0.4399144709407077	1.6887651331004925	-0.4361376069723393	-1.8532080054815523	-0.1155085213820114	-0.7176086369852872	0.5144474467620013	3.7653719348564456	-2.1087085950654822	-1.6581453128180472	-0.9441000747113324	0.8529033007003277	0.9394582296568321	-3.3550826890745515	2.868569456878675	1.2570977762552749	4.088051269510187	-0.9935220036339192	0.1821793272975873
53	0.6855966096363846	1.7391342698833094	-0.9514394082790468	-1.3383605993189411	0.6187170567700104	2.703138121754836	2.2336033829705397	-0.716374218440734	-0.8005721301741824	-1.693401264404701	-1.1580551341983831	0.0060804063417987	-0.0692043931107293	-0.5773218941239711	2.2114012327716908	-1.9649894565978918	1.9836132649228173	1.5479452374396392	0.8777011979199129	-1.466973047307897	1.189525302231333	-3.6014941111872965	0.4230125886894904	-0.1177999104137357	3.165079941039087	-3.885381439277716	-1.5097428211114714	-0.5861036601197909	-0.1566298676260729	0.1161091419009681	-0.9552156123791756	0.0211563459104247	1.1921754283047123	1.7047251177052418	0.0966204508665353	-2.1838535447603227	-1.87478948235524	-2.6389268726439044	1.0728650078141522	-0.26290475050961	-0.9416820977708444	-0.5024599209553894	1.9268712456092938	-0.5233788816927003	-0.707258937940745	1.6868004084461217	-2.220136119017162	1.830649055405608	4.0022198927599915	-2.0247771422257532	-2.2322278404531923	1.025753870358201	0.5393448031937962	0.4248213922753341	-1.7659454631520022	3.012995000525042	-0.6625540001423376	1.4086988047372957	-3.55831701856178	1.048126626311187
54	0.7342590434828189	1.4957839075812394	-0.242891605432006	-2.721297021892755	2.3417414874030307	0.9117741146289768	1.9889105858459348	-1.897447073941242	-0.3104898136552378	-3.2244462297618104	-0.3643637402531396	-0.462582265477079	2.222122365105453	1.439457907444242	0.6693070494344804	-3.8268680162615762	1.768142274940426	0.6976442368825273	0.8908114432490181	-1.7245316831927555	0.9878650532611202	-4.894996192209518	2.9453104150942435	-0.6113073540356639	4.4463814780752635	-2.769794240148107	-0.3850027793206629	-2.1386003842864825	0.0670595881402296	-1.7238956054629493	-1.4377749442993932	-0.7259197323423141	2.19632221532156	3.9827339631431133	1.6792790579462928	0.1844431413501781	-3.235781779863837	-1.1652780025540248	1.6063003195934058	0.0980538642008912	0.4953087497362444	0.4553131025596035	1.5834588535194087	-0.6515211218037924	-1.1106830602794835	0.1728436918330084	-0.5612535724176329	-0.0332218680418243	3.4237263884741687	-1.2239688089904028	-2.194861563137396	-0.7385446918553349	2.6706215712593586	-0.6272418074451473	-2.9010080669393163	3.4324462507504645	3.3450878572617997	3.2294837282705786	-1.7713048318483615	-0.7733724778772695
55	0.2258977132428559	0.4152100717497728	-1.3712487112834872	-0.4020769098937626	1.3647883832247605	2.8244169459217967	-0.0368527499450979	-1.700776368617121	-1.0860258349952816	-1.3267325653646331	-1.5270241778132048	-0.3165654407950584	0.7613361663079061	1.035598093291287	1.6354289477491424	-2.36966497367838	2.260902313854009	-1.3348770407424442	-0.9341010501957192	-2.4649296315609472	0.2157363109036767	-1.947537426910798	1.7094406377240865	0.2366931673917109	2.627960673767685	-2.0568468489209093	-0.2360316248282654	-1.4261034562507835	-0.8746799344767988	-2.6589788106565257	0.0396929011582751	0.1496214896838996	-0.5757058786585347	2.454390153935266	1.319693196352894	-1.0988214749504568	-1.1447585477333702	-2.710600008111198	1.1084823598902371	0.1585783644639786	-0.5074394071216894	0.1213885687565982	1.0312169278655994	0.4176802223998911	-2.576441282963022	0.0442907687967657	-0.9070447486309268	1.9737845987409333	2.0292798196299846	0.4279463897030405	-2.7134707015133293	0.1645291345613879	0.7669741016182585	0.6861439548484913	-2.748814070757416	2.901793469194641	0.2983666680344023	1.7144009148588584	-1.4471345910958444	0.2563472103843884
56	0.1789236538349151	1.2576923084716802	-1.135459382392476	-1.1435505930823204	1.0481776441644581	0.4088545293724257	0.3433790756679367	-1.0032011708568178	0.1248757626296508	-3.246081480359752	-0.1466673300793726	-0.6889227685142887	2.1756969314779786	-0.0386149193673561	1.8851616703201848	-4.506221771305112	2.3847719593544094	-0.9034956739040304	1.1126081708046542	-1.6295837796600443	0.3601181873394568	-3.5074439355156852	1.6574625483112346	-1.1726087136722023	3.7859336099990917	-1.4492399652770935	1.227160967190632	-3.327008216753795	-0.1327394118074096	-2.4818301893349846	-1.5787708048210236	0.2215210928173436	0.5851304134779568	3.4249813721470708	1.295278762744082	-0.4525770480050834	-1.7318850346547494	-1.057565555319726	0.2649509326485093	-0.2147101356024974	-0.4759104473646602	-0.1780309227504829	-0.4158662963292004	0.5000612601683737	-1.5774032519050296	1.5240855441568883	-0.5193735451010137	1.1928838844983671	2.528986987889081	0.6337462548208314	-0.7330851839084018	-0.1048207354392234	1.048318830850091	0.0498570992716751	-2.5401687972628144	3.3609743803488485	0.247846496642017	3.1177478871249464	-2.6501364396220457	1.0433419020536745
57	2.2689148484098185	2.574030686217581	-1.2806607679769468	-1.2704514538143157	1.1250001303026949	4.395555261214062	0.6206266703028386	-1.1912939960719429	-1.7821253632745233	-1.2817260593884487	-2.4602621572898267	0.8812069025634404	0.5830339240432371	0.5108438581003345	2.291997248307454	-0.8700458924863126	1.618658265813663	-0.1391356314512801	0.1698800136949539	-1.6339180392365225	1.717367452823487	-2.541877191692353	1.3529144419084258	2.2383630038618882	1.984466454752536	-1.8606257505991748	-0.0215392313205448	0.1668744479738082	-1.7604672537648114	-2.8918345748177536	-0.2234386935751326	-0.18409640540238	0.9062880761639468	0.7339666759149246	1.256410748491033	-0.8999401049739115	-2.459089340793085	-2.2044172514797635	3.014764342052798	-0.2722827736231636	0.2021645795852759	-0.1134779882428763	2.1836155433116025	-0.7984069088046521	-3.330210607647292	-0.4320991824387231	-2.143840973764349	3.508914689628744	0.9878064761445589	0.5470007180030257	-3.3554976792751137	-0.3044271684153921	1.975212497112405	1.2024760358296556	-1.5485772083431446	4.425341780860976	0.7340448277296752	0.8908397084562143	-1.2263618221052484	1.8457033704727441
58	0.3681557738042785	1.1953624085634922	-0.6320144521571742	-1.6662274720300894	0.7768184507145548	2.1952118979192576	0.6267841035580101	-0.7888946538657033	-0.4090570207183179	-2.166108445756524	-1.1246844033294106	0.7391099233138985	2.3229991425344365	0.7355735095558628	1.2284736014138962	-2.7974853530604515	1.891098737969029	-0.8881200083705076	-0.5186104189936434	-0.5050389370934321	0.0912689855785453	-2.49577027164217	0.6754374231388098	0.8877443332393241	2.4972480395925696	-1.8777885104123544	0.1129723420313264	-2.0035033769418424	0.0229611737498853	-2.1988623676521253	0.4354290454329441	0.1950801812157095	0.0548795865002952	2.1889859224225785	1.2230169214097792	0.0688718555969625	-2.128271471482212	-2.385925166134341	0.9938636474133841	-0.6144920406274255	-0.1506136161524427	0.4050723823307204	0.5297531736814436	0.4851266371684445	-1.8158742618971768	0.0282417827193417	-0.6823375810932717	1.3663123932278576	1.5234606584103347	-0.5365172866715573	-2.4064545507585837	0.7003472472159449	-0.0850745575697433	0.06482445168437499	-1.9350946150415749	2.0030031969008952	-0.3299327447684508	2.291150938168794	-0.4247619786580314	1.0980373220257305
59	-0.631279036320236	0.9590418363864904	-1.6097372854437146	-0.3627605185882072	1.2304770772290852	2.4309301203563134	0.950157827035835	-1.6173617923442452	-1.3550108241846563	-2.384789988619973	-1.1909750571155109	-1.3877870051042978	1.3626603243825557	-0.3710605023198277	2.0350524047545817	-3.4558737738162475	2.292896361886261	-0.8267555453689521	0.063311209126453	-1.6176862561077656	-0.18348936115081302	-2.822599581186132	1.2060590527163713	-0.0269411951349876	3.567474986673103	-2.488208670959817	-0.6809591920059868	-2.426415603519085	-1.4499874739487462	-2.58658682637424	-0.2969264839896857	0.0052232111721817	0.0625279491439944	2.966342088976069	0.0122510491307252	-0.6599353703404597	-1.8072204483861407	-1.8079169914946351	1.050780761917069	-0.545432435542984	0.3818643790375888	-0.4885048525454623	0.9638830818550692	-0.0770755161856489	-2.0519673195450494	0.2959425477309318	-0.5579726725763512	1.8102137900695559	2.5418959791288507	-0.9429699194531218	-2.015373126085458	-0.0121392241708617	0.3493841707775202	0.8162071282786323	-1.7609871186584958	3.2286512299828782	-0.5215000949705408	2.7900914683974403	-1.0862560707258646	0.3474265762191715
60	1.1158649900205813	1.506832592396059	-0.7476342007822474	-3.431629222929023	2.364753551184316	2.7066893901179157	1.7495083144394912	-1.7642804929321896	-0.0246359030821237	-1.774547140073492	-1.6289375058113866	0.8320697420987482	0.0141756262878023	0.7706560826203759	0.4035459870401725	-1.7136807099656295	1.660205522618711	1.1569258543711234	1.0118339193465573	-2.2933136632567543	1.958786383781169	-3.566798224996957	1.4982660816762436	3.1641716109405675	2.188849768595604	-2.6549604539888545	-2.9103128958546454	0.1832646655970391	-0.4595583345300573	-0.0263926295453389	-1.2244692717465828	-1.271484036025741	1.3107634808468234	2.227073467043001	1.4645987059529215	-2.9948276106585654	-3.710339426389215	-2.190723473469673	1.3604180992964399	0.5153519194033807	-0.9705332728096068	0.19295104813967	1.6807356273044125	0.4636903768746955	-1.0751041363528149	-2.135264091467275	-1.4268037077937892	0.2159893786107929	4.602201874145108	0.1508742725161597	-1.2558744515121378	-1.8651921452314189	1.7953003913521666	0.20518693472598	-2.089099814050924	3.365801327046899	3.412353025751332	0.41611290093824393	-1.6242115234366397	-1.1472922007875672
61	1.1009125394607968	2.0770738942122557	-0.6586119889446111	-2.946631403147272	0.2802403910536672	2.7796451479075674	0.4799773284830008	-4.0478583812539535	-1.599824620476905	-1.6817532542927798	-2.370367773778874	0.48769263536939206	3.1254672665282097	-0.3530811876483835	1.5123873481928871	-2.5833115164706166	1.6298739635818449	-0.1264805368106061	0.9251258317952604	-3.3592030051065533	1.4510302845889085	-3.3068707279859866	0.7675093679377708	2.2974369447254435	4.629755550344113	-3.552842751983029	0.2972212270052843	-0.8649697775716718	-1.6909401631576662	-2.046893868456855	-0.1783625979118333	-0.2280153835137723	-0.2259657177985373	4.455969367392217	1.6347633355627789	0.2942735896343396	-1.5500714031853908	-3.0857775600925152	3.9114135683368634	0.3728091753196132	-0.5536359849036381	1.4839851253363163	1.4238733811141904	-1.3075068044411973	-2.6384453033802187	0.0230141232342046	-3.1851526278131534	1.8850530612437373	3.569613711228273	-1.6268922792408693	-2.6975244482717065	-0.377964007887318	1.0121007352954772	-0.1332328996645686	-2.042602409423365	2.7414153223895164	0.2862229038777424	3.658584753829352	-2.804656923086517	0.4559689843437713
62	0.3256888850526946	2.0310643110626234	-0.4179575147715004	-0.3724075413182497	1.5782438014021585	2.06788242989278	-0.2010778388772225	-0.6792937778416555	-0.6054932817169498	-0.8216395048835912	-1.8318753583859517	-1.2294915994329791	1.981460757862114	1.2778448275184724	2.8609934483258526	-2.8993433392962977	2.1448143206781918	-2.3367859503714103	-0.1990990307449302	-2.05746122253584	2.585425212424188	-1.5715743271736091	1.2753855034923618	-0.2755710392332289	2.383147378322556	-1.6994625506231331	0.7104618509447282	-2.871473093897385	-0.7530319116206009	-3.8713426569932206	-0.2710488044669077	1.134658369640261	-0.3554587347198604	2.1151273513420707	1.9580998467502904	0.1613573256212945	-0.6241921785833195	-2.8340828152281365	1.123432573867449	-1.1338910761899017	0.2383700710457627	0.06909636423863	-0.8595191202819111	-0.3551553155555793	-1.7384241880434184	1.1197950569681094	-1.591226430459424	1.3028398086780415	0.8896425091122149	-0.5176995557698005	-0.2838063948046661	0.7623746273070554	2.3401983977806577	-0.5210102673203411	0.0775572620894502	4.389958877662926	-0.6557720891373944	2.014405776323003	-1.2533319350928245	2.038155048616765
63	-0.3832436375077656	1.810786921253407	-0.7264532059853249	0.6446709275633338	0.7783935436552232	2.266659760962113	1.0001343095540776	-1.7018543167068785	-0.193270375719655	-1.2979251545207204	-1.974617263701535	-0.4793336232119134	1.3214217290226622	1.5607009547510096	1.7861378168344941	-1.4168932567859454	2.923367199435715	-2.9679169970481114	0.1350033468047998	-1.7987078163283017	0.10682473392335301	-0.5283795804829641	-0.1176980967257987	-0.5697085481517972	2.6072504609740474	-2.5925816056790896	-0.5191849851771418	-2.42047036052319	-0.1299818886277881	-3.3305105520855403	0.4285459021857596	0.7921606761610245	-0.1998942221628863	1.1022382160338742	1.0015988328211356	-0.3201853713003716	-0.9027678135773658	-2.488586542398976	1.227690032865821	-0.6964148480508496	0.6133578853529457	-0.1724903533749033	-0.4162317755069319	0.5046980524847687	-2.106912695690718	-0.391943761829864	-0.44903214788603707	0.7461921343271758	1.1676066427990155	-1.1892410667264806	-0.9189158576034604	1.072830601536813	1.293501354845303	0.9381581748737338	0.3394208479385279	2.79790302331962	-1.299764230838544	1.7512519494428926	-1.33198059549985	1.1188282549365869
64	-1.004023592691389	2.5584798537295974	1.0068431664946802	0.6806966068073139	0.8310459693683436	3.6372463456158735	0.7916782924417631	-3.799944674725354	1.2197791860699052	-1.2943235557541861	-3.5557982619513075	-0.9112493688795308	0.2821298178064353	1.0011567819814506	1.038852477363894	-1.5569884832284284	0.4979466512482018	-0.9537948226726148	-0.597030746602329	-2.7030475271454626	-2.093546268202764	-1.3896162969654189	0.0741132399349679	0.6143054079884163	2.5385413434114272	-2.977634943618192	-3.1078753169442304	-1.9748921983403007	-2.395318470674204	-1.7608753807782294	-0.2329286208057075	-0.8994905127397811	-0.4828397631602613	2.29587582552594	1.4782747386820565	-1.6636681828856177	-2.0756480687223657	-3.068716712691708	0.8794156502936779	-0.1403565008047256	-0.2008648955811792	-1.6598039116647456	-0.4653836074303602	-0.4959929976440734	-0.8037040848237096	-0.5579040990820308	0.21446510473827302	0.2826004191602909	2.2937477598704143	-2.0294278804709758	0.0736436320988582	-0.0353456606608611	1.657737833033078	1.1404110940187138	0.365448067098248	2.6202841758804882	1.2919764097109938	1.5219851534594664	-1.5703800257270288	-0.2591569558208015
65	1.1727379732145418	2.08551208202617	-1.8868097265017445	-1.9604580359505903	1.512076772674472	4.309578149649667	0.1853065787973926	-2.4418130934216284	-0.5466476909085967	-0.8697174247449704	-2.3713151183532166	0.40117691512701503	-0.1668904969186555	0.5359134649751673	1.2594663404138782	-1.833639607675824	1.4640152911317232	-0.8812249492390185	-0.3979662706497846	-2.989603159626713	0.3061941426915087	-2.209596231832582	1.4005649377724094	2.35943216131042	2.9114044109462727	-2.6328363973311872	-0.2300754762315614	-0.6250754510482959	-1.3933286599111758	-2.5198412137694035	0.3310511046351663	-0.1279909948266592	0.2869912522275369	1.5672473257992516	0.922723638138678	-1.9540149563906608	-1.8709741808824725	-3.0099640775184815	2.5723115876287235	-0.6407888106905462	-0.3125315372521637	0.1999339892862516	0.270721893393577	0.4264380737010657	-2.232815140721065	-0.2517413058625334	-1.5964843958965047	2.8917139345202636	2.725023796502009	-0.3266400711032005	-1.8537249501371056	-0.2757320408512255	-0.0811379071731335	1.3160662092170166	-1.712876354576339	2.7237053117663477	0.9236223125579472	1.0866436425884118	-2.0457444525005513	0.4302967236511241
66	-1.1335255757352587	1.4923011542977265	-0.7408528380400328	1.011243288978255	0.9020086979787384	0.3589828256895355	-0.8652940802179061	-0.5812831491386907	0.065959950613565	-2.4000405777873874	-1.6990697335339917	-2.018684726647629	1.3061639417236588	0.3066332022605367	3.5759105277783223	-3.0095105845364643	1.373893796942238	-3.896746056789122	-1.3122459478479682	-2.1390539205501384	-0.0013653310911474	-1.7125826504922257	0.6209989136765321	-1.106060026704836	2.444819704024228	-0.6168820307177496	1.949377446657333	-2.797460603106868	-0.3259702552191508	-5.018633492973661	-0.0546254350566703	0.7833680156301548	-1.9160160003687152	2.6466987537000395	0.3336582861761883	-0.5028569497084446	-1.7246386599389734	-2.0101350885296765	1.7735131040015597	-0.842397359929896	-0.6933866226646129	-0.0583100697717377	-2.092622341867182	0.2756352109134838	-1.7772662579531908	0.9078234438230208	-1.0706004582001896	1.8295760864239217	0.990986790038245	-0.3707186179691701	-0.4236082974641877	0.4606752967126245	0.8687479644662814	-0.0159268036643402	-1.5688404018078788	2.927150096697737	-0.3969140690256096	2.9455619205292964	-0.2442070361188633	1.2095212489299991
67	1.8614462431420256	1.6124236549828281	-0.3762112317314532	-4.894419789094629	0.8971495503635303	0.6923678601679724	0.4662672386726291	-0.9133237230887268	-1.2112027753979353	-2.010099011161466	-1.3977672679630984	1.4716234938880557	1.5531347661310964	-0.1451132515082753	-0.7936622599721809	-1.0314277543112889	0.7599113448459769	0.5096287304579361	-0.7810280745980219	-1.3117935222560533	1.564213201758417	-1.8345975869550568	0.9749807972402692	5.249996653587667	3.7208018286181317	-1.011555506240208	-0.1311933806042152	-0.6409125016794364	-0.9230658486131998	-2.0189698006633923	-0.3624973307778933	-0.2422270621402612	1.5594532407563917	2.9766193111443946	-0.0888548993962534	-1.0417741966649765	-4.068530706415623	-1.134398762837041	2.5043872040189448	-0.6915064930878836	0.295246339712473	0.0750298284232318	0.5647756531520638	1.0120301793190478	-1.924294754536304	-1.651225011312519	0.1599973016891589	1.5885727916514778	2.4257433078529043	0.0590075958866161	-1.7369803608332393	-1.4623347890291234	0.2703297605754979	1.5155812050200428	-2.4339133587714734	3.3100031019416547	2.7348555275327118	2.759885332409569	-0.3894547554705185	0.3100694419071068
68	-1.3154579530672073	1.0124803311024078	-0.1418972678782548	-1.7618233834284869	1.4726912280693731	2.531082771307929	0.9290056319020884	-1.3570627713266497	-0.7068728120873407	-3.1159082098562934	0.5582812873879129	-1.3473825977761293	3.516582936486744	0.4399697728746481	2.6941480102783	-4.781045914321743	1.3067850404592365	-1.4326923990391442	0.3215305976443117	-0.2287338308301754	0.1179264163291946	-4.474533543196351	0.4674000063208456	0.0312990165066198	4.881515053172683	-1.27964045021358	0.2691037838480223	-3.6228953003815754	-0.1391487565739584	-2.7388344541337695	-1.7921863082605003	-0.26738497198905603	0.5215684941145452	1.2880379185094712	-1.1425372099321236	0.8205267289431641	-2.5863271548235938	0.0290668889263896	0.2841768558598305	0.1135900193827832	-0.1243674961907005	0.7524783787249938	0.3331458272800692	0.25425999192346	-2.5819315720246445	0.6564281238555827	0.2349780230350318	0.6650246476870727	2.3728560622183488	-2.1159977640146845	-1.506452319091931	0.4574067477875618	0.31369062349144	0.7709137418329695	-2.6226820620688653	2.528112368458811	-0.1513365143658365	4.1582025232323705	-0.3603228408235295	1.1303040636310062
69	0.0739216918199049	2.5708563343202595	-1.631038614108538	0.1123313979102684	-0.1752363847276574	2.8930674338576585	0.2074342770562907	-1.9005187477051202	-1.0400263083995605	-2.6793039938986345	-2.148632653194073	-0.7736288164671323	-0.9803622398285374	0.8976351285274642	1.3567487563246021	-1.56319796279337	0.3740140391623714	-3.2227614622384047	-0.6513390870345792	-2.1327260921508833	0.7002632219214959	-0.9793319990357549	-0.1160880788399087	0.2134993531313438	2.03385813718282	-2.0867322296875535	-0.8172816588512448	-3.024852466690907	-0.9183228249650892	-3.562618487924836	-0.4537779768277157	-0.9735499681584542	-0.0296806414144166	1.5332537942699007	1.297926906042472	0.0312865057840912	-1.4206459390940966	-3.4240240256493872	1.2633881606531008	-0.2079553986185243	0.0487027128735751	-0.29820174464193394	-0.0515578999851537	0.2099464400677696	-3.0055769078792784	-1.3363420073851435	-0.4411353883614324	3.278633045566817	1.2614963523907394	-0.5982191880618137	-2.073177920541473	1.0191015632767195	1.0639288330986691	0.4847409187723377	0.3700073812845192	2.387483161649276	0.1363309670943833	0.6763532112936961	-0.8585376868234569	0.4481349192606285
70	0.1988620720568665	1.5116885641866395	-2.151820889016746	-0.9440794786065324	-1.0763268243425068	0.0838310715099872	0.5734229433402437	-0.6932784992516918	-0.7107055636296384	-2.2174856957359976	-2.1620806066672293	-1.7377026327561331	2.585609175453004	-0.9358332188862236	2.336369873939479	-2.1295180489539782	1.3902711607790903	-2.6557217077249846	0.0268583939460543	-1.4418891412596475	0.7218024843384583	-2.1911887215407893	0.6598322752331418	0.9376855943528456	2.9742584573185127	-1.954339914757304	0.3088256461089764	-3.8823209057323935	-0.2022309764519305	-0.0556510726602343	-0.0595626602580017	-0.7363046114854753	-0.2580548546060677	2.1095454349302734	1.534345640491258	-0.22657482052740802	-2.344525447481196	-1.4349112040713825	0.9288852716090634	-0.4361006619701286	-0.040083463426688	0.2779340433186409	0.2578075288518861	1.1585282492402664	0.3254977727759449	1.3909845802270056	0.1043296640265334	2.3559447723001563	1.852570142763375	-0.4916707686969803	-0.1102201007818957	0.4406237415513665	0.0079197058037316	-0.0353799542885577	-1.606744528169307	2.6762908706963606	-1.144995736824649	1.8796149074853752	-1.9660823962972018	2.852673531187697
71	0.0299388775773933	2.669449871670772	0.6406753059230432	-0.8458637262759181	0.6443764161077792	1.8550932305827934	0.234160398770145	-2.472357790038114	-0.3700096387042948	-4.2310970842665085	-1.9473928733677632	-1.7796495905457232	1.6497812030974806	0.912568417075906	1.4041268108564826	-5.125399559216947	1.963556301536761	-0.8844477047033728	0.4089058426061341	-2.8403404662609795	-0.6516104184167426	-3.629490822949752	0.4046877618224151	-1.481642683429088	3.6669894986707283	-2.5467919478137286	1.5170048220665016	-4.185600524810563	-1.7042193948034636	-1.67863127780902	-2.324831699763643	-0.301123340071594	-0.3059031547502336	3.4933145391509424	1.4285777503743624	-0.2444243606166739	-3.7094882001019873	-2.092141092869724	1.1652681932629068	0.2516864310116755	-0.5210946254920482	-0.1244843025286972	-0.4709655612590427	-0.5748391865148302	-0.5900854661999649	0.3501807830301213	-1.0336449658119131	2.3152633684275954	2.1961887583615654	-0.784418707924135	-1.0399849853539425	0.0586144462164438	1.6570686068587532	-0.443211352356252	-2.3413935349746096	3.6667559222245902	-0.3416093071737487	2.452472594584717	-2.270793356341008	-0.0041276819894937
