label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.0362945109680366	-1.3498552726084432	-0.0978836946061432	0.5410600634913256	0.4483010475273808	0.5422162370480809	0.976604044732302	0.3843827653699154	2.1253332942513885	1.3072387941728705	0.2300073973468767	-0.9757166205106476	-1.6678774305042547	-2.2427484321765307	-0.9439798171094084	0.878481494703629	0.1595517217835113	-2.253104624438812	-0.0210707653241457	0.0633466706019583	0.2529687156119204	0.2271405471028713	-0.2861517769863784	1.44129919615958	-0.9507914599154019	-0.7844738653358164	-1.7161655976689092	-0.3531306710644175	-0.4582310326751293	0.3469006506836394	0.022699656918429	-0.9129562405409586	0.2052877933128605	0.4753584084716513	1.5729225914599023	-0.2758734398371968	1.0188924589953068	2.031538726991924	-1.5989485835032369	0.7145827749979201	1.1949330082445375	0.7300789906454008	-0.6868784524463134	0.4736795360729782	0.0910478434702692	-0.3906880003686959	-1.5812380177311618	-1.1650796284613616	0.0719771527455672	1.0931528359979026	0.619804084343903	-0.085064381365095	0.610282251683695	-0.2738842832220625	-0.1579750823963808	0.7547500803714571	1.9898767581034562	-1.1685955180915248	-1.6691548185828184	0.5956153175912124
25	-3.3602535244462217	-1.3102597360656296	-0.4592774887623366	1.0998573427987928	0.7256444389734797	-0.1616244167378584	0.6748237738289182	-0.08777179792280201	0.253436113853688	2.3327096917102557	0.9991227099075558	0.7229424461663254	-1.8721242474929856	-2.3637915955694577	0.0470184321378157	-0.0001787576050581	0.0340747923122518	-0.7910620772640291	-0.5729466397203571	0.2725689283474946	-0.0541706465189668	-0.0725179386331862	-0.2402833256011061	0.1480246114867638	-1.8472444129953391	-0.6299759431888666	-1.9697403556032609	1.9849279800068589	-0.9452241732682654	1.806949495110116	-0.6272560604658477	-2.093730685730111	0.5231404304151948	0.2835688238365348	1.3967042328208068	0.0341182641895462	1.11695818782486	1.5331422015831488	-0.0755634587942366	-0.0914748604142166	0.8129832076624406	-0.1745004345710512	-1.5237105929808965	0.8692078448538783	-0.4382410689893521	-0.1591623423270658	0.175047856282501	0.1778438101850747	1.7575886348035283	1.5279365322985945	1.0129578049173054	-1.4705021005957306	0.5691868130409903	-0.2979191773068632	3.770863950063562	0.1425148103206292	1.6124483156820881	-1.7945482145809906	-2.93639626192214	0.1618381809281652
26	-2.506616457235533	-1.2733739926309608	1.5622136724780655	1.1559687506361729	0.07174025948291901	-0.4309063489585114	0.7211872356727805	-0.3799098348578504	-0.43732055722662105	3.503482305854857	0.9098509848970434	-0.8881950703585493	-1.6430642442506214	-2.448060618552745	-0.2746245465510821	0.9100563645704648	0.4980300619962611	-1.2736358816191622	0.7559073828412801	0.3968062842423681	-0.3937261861268961	-2.4330341977641496	0.2698351434542834	1.202731019701596	-0.4338747192190064	-0.3801416302237888	-0.0784108522970541	0.8526982125261346	-0.9564045627034036	-0.1421027100226171	-0.5324862718701535	-1.7101568628707122	0.0719817733852301	-0.4664310734005976	2.2889573766484697	-0.1259705354401876	2.1256886274309488	1.8635334570784083	-1.3887261849765165	-2.439736103008181	1.9808388823927177	1.5239830923218252	-2.6941695807393407	1.3349310274779462	2.186898952566058	0.2012987276713818	-1.517620027527539	-0.9173123327415592	1.0095225514286454	1.1869812933524708	-0.2871579418302907	0.0653424699519913	0.5697832383871715	0.12210362609818401	1.4380017554822002	0.3283228982065805	0.0794658760523168	-2.741133678408916	-2.1392189208922265	1.3733331403056497
27	-4.148475902874772	-0.1646883269372789	-1.3439713871084376	0.5450287368474458	0.1029851939155441	0.2569463081194875	0.8893649932542942	-0.096153189526741	0.5956207641688138	3.5343796140797443	0.1586840655152817	0.2870728212158311	-2.3579718854482468	-1.8020665324993004	-1.0388138073561566	-0.1681961746521197	-0.0921808988881528	-0.3450729451977352	0.4438594714223103	-0.1535882914128437	0.0768381465744925	0.3323964569842257	-0.0957304835283633	-0.089501589038246	-3.7366368514372175	-0.6096886440107588	-1.818319164421193	1.8116946409732833	-0.8060954704012064	1.6275134600940993	-0.0601781351713709	-0.7839601665816399	0.3235073703873097	-0.0298154111619817	1.8319076433666064	0.0095758009802145	0.8076224164171371	0.6437730156929109	0.1044913524026598	-0.042463583104192994	1.306734733582767	0.3616613240052144	-2.3554965449920813	0.6497166986936178	-0.625961665854835	-0.1901127218535596	-0.5657424160620113	-0.1149888275065786	1.7052282335962732	1.5885835641783068	0.8661774225248399	-3.0932611265961243	1.0604065377156524	-1.2473317107228128	3.2341587751832828	0.2089750008400993	2.2148100882916357	-1.7607068736679057	-1.6865991178788462	0.3230605096033478
28	-3.0023575877581394	-1.816177185769637	-0.0883954121597531	0.4955064722055093	0.135918485617119	0.4089735643439888	0.7226560275371497	-0.4108372072302106	0.7303555775537474	2.528181056845498	0.2466000919369361	0.4422901150929013	-2.123752534669275	-2.880825817488005	-0.4586579151539125	-0.5317726745922328	1.423495195506439	-1.296124426907312	-0.5030473833109945	-0.0549080274385063	-0.0311913889359631	-0.9088691227314151	-1.2643735584250155	0.7012987469995373	-2.3323683873760106	-0.3613305708582946	-2.9294194452993074	1.2565610510462681	-1.3763893095985886	1.3300081779678241	-0.48716454459649294	-2.2487537104549893	0.5513075462609707	1.337461847734999	2.047163415013752	-0.2403560762539754	0.4117997151991681	2.7998962069825293	-0.7537317307935707	0.3985410549888115	0.749060643065468	0.16317786814264498	-1.2862912670992053	0.0074528552902819	-0.0156415991219653	-0.7143532967214199	-0.7405647930099941	-0.2080147714639584	1.657873661719962	2.454806675444376	0.1831592960972634	-1.1528445492043056	0.8701607344825151	-1.6481037334416206	2.6489460197292347	0.7158627129762364	2.2599001256041507	-2.2816676838432506	-3.13267829246069	1.1579659633724375
29	-3.7383210934405984	-1.6990866160837501	-0.5379851539019919	0.2044976561813305	0.0183852268562647	0.2580532295131118	0.7617755154959008	-0.0612078436692428	1.7578295206466947	2.9122117751035566	-0.052629250397324	-1.282040936268861	-2.54805651796108	-2.667622584805021	-0.7433342344799148	0.08440280491874401	0.7649600584081944	-1.0316026431042893	0.5991600340473529	0.0153203193611148	-0.3258114407543453	-1.0712121086671929	-1.1988170793321826	2.3615036330641503	-2.8459290643676214	-0.644806385941406	-1.8528493601506195	1.0114940737198288	-1.0417189509365772	1.042911589467307	-0.6348083336955985	-1.5732930722215728	0.5111156279097162	0.985992357306348	1.401777958194093	-0.8211814740355052	1.3295227570959989	2.8794926214969814	-1.339285429401281	-0.2104005845237613	0.3024121683342295	0.8085652060197042	-1.9400261121375648	0.0990242752268066	0.2449691732933527	-0.1663452730675072	-1.542582053689689	-0.8524751339023551	0.943445568775218	2.5256027592110253	0.4922408889200587	-1.9971796949725351	1.0540791994227194	-1.4188039628171838	1.6770939397200837	0.9450119466251398	2.7926990367688758	-2.5010735785489526	-2.764430123317381	1.5261494960076178
30	-1.0935227666142584	0.1045517122736632	0.4136929309236322	-0.0624340903141049	0.8552859419047832	0.1635664157831561	0.1263018987228417	0.1757214616632474	0.4377284257566307	3.3186743627598783	0.2998903529839468	-0.8682590572916493	0.4337070352725245	-2.0572027447145715	-0.8885248250248803	-0.3449085075794421	-0.4202785230345863	-1.8340083108134642	0.5837874298520505	-0.25603458382611	-0.4104495848407423	-1.5225011000104514	0.1787554747118099	2.491831735609735	-0.0839719701237351	-0.0614299603034105	-2.1921299937370566	0.1908263232616356	0.1323981958613016	0.1470881724693042	-0.5231135967310379	-0.8753876083943748	-0.5282450033989834	-0.4580866160358005	1.6152997449474285	0.7466584380228798	1.5542375605873502	1.020253961312841	0.1416408855988495	-1.53548063560875	2.858315950661567	1.609820165354772	-1.4480539472708682	2.496585235254872	1.2679099126255169	-0.7803473036366171	-2.6800147425782384	-1.1903997019016042	0.9027518364523136	1.3282354761310016	0.264806110666262	-1.0044512074597938	1.1749153410936413	-0.19498902658552802	1.5496034443966025	0.9344479664087356	0.5846903214074124	-1.3143709562006438	-1.7229927620469419	1.6293847974988864
31	-1.9442146533145392	-1.4275966916447358	0.6584147955052279	-0.1529600776144477	0.3096868072248738	1.1477281354151083	0.1312551843483271	0.5003579633851981	1.0883335811077235	2.0376810175344264	0.4084963615479388	-1.4130619535394024	-1.4487286448424146	-1.7740741814762102	-0.2384465407353622	2.051347825473878	0.2748979310823565	-2.904487764107197	0.160546068211651	0.205457947407436	-1.1003611060483762	-1.5865919910735318	0.3647172948796156	2.7873231786939443	-0.363883880117319	-0.7946633164735062	-1.116940670077554	0.1614984161173449	-0.2375318306707936	0.1223095556489628	-0.1488413565539658	-0.8492845977579613	0.1012808265977429	0.2745000176463779	0.6696340953952098	0.5769093694984275	1.2782840105504227	0.9556216881748144	-2.844565081053247	-0.9035722381521628	1.9146174478636624	2.2359442513943604	-1.5323341367261754	0.677618663035291	1.6349976009656988	0.6034014964644279	-1.0322849703676762	-2.132131435311399	0.4818960159804493	0.5957056440538353	0.8721259678289713	-0.0210005148466052	0.3406283129304466	0.0184272719494167	0.8359761950408657	0.6207803328774529	1.2453283984269623	-2.3920386728996794	-1.8073821287867693	1.2373369398816378
32	-1.6021025959209343	-1.1799407103352708	-0.2525074562903286	0.5390242152899798	0.1818999677193385	1.6062124980638584	-0.3844285914598604	0.2014974872394564	1.5451445630755565	1.4149193754373115	0.0047733515897402	-0.0806257005843633	-1.4039634718029221	-1.8246987515736768	-0.8650703620589857	-0.0104916032037378	0.6207890499977837	-3.0039105211738626	-0.3174811420492083	0.3707085476570764	0.1150517549808687	-0.3040659275044852	-0.2558853335725783	3.337763023595535	-1.341709518449291	-0.2790559286146251	-3.391724198353517	0.2204069697869375	-0.6982026625236178	0.0782591087420865	-0.2965668948829392	-1.014666180527473	0.2918508292220096	0.6950065856416394	1.7783193139469602	0.0792904928836998	0.2255466231449925	1.2782111298528598	-1.4682250134824364	0.584872920700461	1.349353663498715	2.1109213101478046	-0.0245178262044296	0.1338742208078436	0.2268848022036242	0.0254444269370788	-1.4492622253737686	-1.3863830744781165	0.38128709104751296	1.6645781481432906	0.6746539858837565	0.0784082352669779	0.3679226299510412	-1.2077125771159043	0.5636970369037284	0.7525307315947699	0.8642374695149395	-1.4941549209458094	-1.8182997625805182	1.5910263822240622
33	-0.6473937971156847	0.0902640519040726	-0.4880735759084746	0.3008736865938797	-0.3031993985477964	1.0256438814164688	0.5864727767757913	-0.5048279827728315	2.9933465764907843	1.6871984967692508	0.2485523156266152	-0.4263417755669743	-0.3768141286805733	-1.5253506237622219	-1.1603660847357111	-0.7166624541833045	0.5092104552928471	-3.7185658896529694	-0.2775511097059406	-0.1084764322011944	0.1073381563279403	0.6075551559364185	-0.3480443551461056	2.9377570189738376	-1.3205859254005992	0.5264768119494118	-4.175173896444969	0.170437472491594	-0.6434261749595502	1.5846393350624035	-0.2895730606127112	-1.1378586791696153	1.1759631112309554	-0.2105575250378426	1.401328525296186	-0.2063538284313244	0.5542046193205596	1.3677666024598534	-1.417646135227335	-0.4055497350272001	1.8226409319785344	1.9055259856834408	-0.7113785274274314	1.2851852324531243	0.7160461474841961	-0.0771136145608246	-1.5313736718649995	-2.0259485339560728	0.2892928495204878	0.3975355008700063	0.2806978905175097	-1.1864332061587404	1.3553257172429072	-2.2052723768296225	0.7495725331556908	-0.1304698892509975	2.9292551480106273	-0.039700451370308	-1.5548851844029443	1.1847422427064775
34	-2.9457265798667973	-1.6485739814499216	0.3401563698031399	0.508252470477617	0.2692482930297259	0.0635105418390881	-0.236038958773918	0.1439784921546706	-0.3515891332591083	3.4031844813828567	0.6300000301594862	-0.3897306335425858	-1.891358027593269	-2.1290303094341567	0.5637404909100323	1.038328351860365	1.5852455749121992	-1.2583622448360083	0.4202940086446722	0.3239372043056523	-0.2100135591805694	-1.9891607909349431	-1.1256301758496057	1.6800299764035849	-1.0851341886231451	0.2759568411421218	-0.8802003575466548	1.5159543379822589	-1.089253565315671	0.650999025101483	-0.8568875164763907	-1.4352438153095541	0.8041203198698629	0.2543729337358402	1.6364488605670244	-0.5466873149606442	1.3883866846518869	2.470115083239098	-2.060552709714408	-0.4291422482939446	0.6696323916511524	0.8472962464205325	-1.7242393624698478	0.3191059456623049	0.3827670261575928	-0.1490453639307283	-0.4181603587781671	-0.1666633056144637	1.0433597837390305	1.0864946400580069	0.1255181146283484	-1.2380426572808636	1.5065052861870163	-1.0926716435903279	2.154235006850759	0.194228826014518	0.8535939599460463	-2.7089287862940394	-3.144638582631076	1.6684225553867402
35	-2.9673862215857887	-1.393417738817806	0.4954911292313371	1.0475759332927441	0.8758765382707849	0.5549271981287766	0.6979771825547871	0.292971670618468	1.3351837103471411	2.8721047372105484	1.0001157738609514	-0.5808149851391864	-1.6911724091963358	-2.4152419176385367	-0.5551544044699765	-0.0814335282326631	0.7013250354569605	-2.089285367177056	0.1736341730081307	0.4577166890527251	-0.2399368075916319	-0.9764917596215033	-1.35162307587573	1.6677130960155608	-1.9971622127083548	-0.6355751023140064	-3.0962293419678217	0.7975992770007334	-0.2369887557436332	0.6971056136686082	-0.6142418738948808	-1.3846765236511978	0.2920809377160307	0.4680020047328888	1.779763056960637	-0.3476806747409283	1.940321281775817	2.225850921840804	-0.9544075302006264	-0.1461584595252572	1.0199155944377791	0.4772354280963635	-1.942227814737384	0.1041282122064504	0.4208581171697307	-0.4335534780449852	-1.3104065518365051	-0.8444716471249252	1.5055249039107768	1.5140734676241343	0.3423183304325305	-0.9223446259571759	0.5197855814268282	-0.9203599096261724	2.322099820313789	0.9046983346042624	2.3119008461567434	-2.617272863345356	-2.5427786089205764	1.2333108219019897
36	-2.03896421563572	-0.315868235562836	0.9934832755721228	-0.0552352503951432	0.8800244543513852	0.793883820909903	-0.1219750636343157	-0.2349645318822291	0.9405576240758736	2.5654339266231254	0.1143394143382122	-1.1678287827033726	-0.4400119407433691	-2.094848333280587	-0.9442329505837379	1.5845496082092407	0.0263395673916004	-2.6849957987014723	0.2584647221711686	0.1593435453807434	-0.9261275331912416	-1.4710925815211209	-0.1173843595681251	3.0313504681878007	-0.275213366971835	-0.9879097504734484	-0.6335536369295669	0.9501067150907828	-0.7226427252638761	0.6335518744393256	-0.20749997446159002	-0.5098039178046925	0.2766098817056839	-0.1734668955971097	1.7492927115712993	0.45968940731415203	1.4091370930457567	1.560289918823576	-2.1790498385646844	-1.3954438299069825	2.449176418437646	1.9367442010217184	-1.9290556775173595	1.5840250476136315	1.4273332287215583	-0.6827589468253343	-1.914371726726489	-2.175949825768808	0.4253723140607865	0.9833310250490944	0.0155047870471241	-0.6114380631494427	0.8960971425504205	0.2595254492575409	1.1020592686961797	-0.1893235177530745	1.3933476513019905	-1.8763011701815209	-1.4024704033939221	2.1659131826149958
37	-1.5860379210378968	-0.4130061202866962	-0.3607850380388703	0.7217255146706111	-1.1453790267417978	0.8315904417568939	0.0700126752816114	-0.5004902453925026	1.0898617950001892	3.0662468524484026	-0.0705446993713452	-0.1474878765683236	-0.7392092836786466	-1.6002833151990643	0.0183920839430042	-0.1779474211774437	0.024666592350593	-1.5793719378764155	0.1762115073261054	0.0212128489020932	-0.0874878371364897	0.3955196747122711	-0.0172657402297081	1.2948862115308248	-1.787000631970495	0.8656273216990353	-2.3261462901979044	0.7740693655959707	-0.6997725493200058	0.281424600792274	-0.4642598146225205	-0.9404144518904114	1.0385090334343006	-0.150146193910595	1.6488362126103802	-0.5920136651491539	1.1134710547994917	0.3563574335363397	-0.2486694354083978	-0.5300903148455984	1.17276359401062	0.8656668438103434	-0.8072060948449621	1.2268430810672841	-0.1850524227126593	-0.2552055720073944	-0.6742085755214684	-0.8325420886486032	0.3781571577328719	0.5744045284376389	0.0792203089002618	-1.483571311427407	1.9561713509286056	-1.8426423946554091	1.2902197589889433	0.1737407337441897	0.9998767963482859	-0.6525923068080108	-2.444130524951556	-0.0723580137614807
38	-0.6713489424803187	-0.3859784725911236	-1.0626815581339824	0.6564596127562747	0.3256387521413	0.7848146874112791	-0.4156105261704332	0.0337351271432947	0.5912872188029672	2.9515148292228734	0.2004916231485435	-0.1777860571189518	-1.050800767076697	-1.9671676237442857	-1.9086746862133916	-0.6759223077336355	-0.5988620062321376	-0.6790517898101669	-0.0430435171496879	0.077216793154099	-0.1005913452799394	-0.609169319297004	0.1752497744194917	2.418427562082349	-2.609545341329703	-0.9851515751447716	-2.9723777910895843	1.2721872657399196	-0.8396589035451056	0.4611315404139842	0.1298687013821223	-0.6408546245692963	0.1139938524527974	-0.0084475899642699	1.0162527135530022	0.10166026859135101	1.1034234372268903	0.9365083987712416	-0.0037002716662897	-0.9761515684642948	1.443740843972019	1.6815865437467314	-0.9396025899035241	1.306216819108772	0.9070872016568894	-0.5090123313141675	-0.8793043861330356	-0.5646165509625671	0.892414484953731	0.8527265205729537	0.2358881443551808	-1.7481615709236207	0.8308097945385935	-1.2252337414977097	1.8081665893311225	0.0035324967117011	1.0852006765011408	0.1147538744574703	-0.2828453356261335	0.2618424111426543
39	-3.700943336495816	-1.2189270349915886	-0.4662737661960578	0.7106376209426309	-0.2356389941764804	0.4931005617195841	0.1794610312646725	0.18813233118182998	2.49432214460046	4.030851410444985	-0.3806169848110886	-0.9772275845636592	-2.2590493230968978	-2.3890895012624447	-0.5994901946934836	-0.0713054986344418	0.5509960411303476	-2.1125452574703285	1.3272534207250342	-0.4770431622381952	-0.3819968791314676	-0.4050390834297794	-0.6051034039190687	2.8572189619293225	-3.0813485978805852	0.4244968936781058	-2.650079786226585	1.815971682002829	-1.6757141731834675	0.6476344267235405	-0.3632031111671292	-1.5525539455354824	0.5632328372971427	0.912278014040036	2.0546057873558907	-1.17089513001061	1.8054295987958218	2.390984156414345	-1.1983179311415486	-0.1719821434260837	0.983707256771071	1.4275696092748855	-1.8689559085707	0.4903051793409019	-0.1233305627465122	0.4725851529862628	-1.7942501728162628	-0.8782401040837701	0.1355723575224767	1.3606703707828969	-0.4518339971634433	-2.210782899412406	1.7756548134220893	-2.003884879937368	1.547287232915575	-0.6698305764295572	2.0483151732336893	-2.06473687297176	-2.7948435700995953	1.0311033178066542
40	-2.3771821483664146	-0.5603373420544215	0.3866958646251669	0.8494659721950046	-1.0049087299386	1.5405075597912048	0.2771543896311885	0.1688326784720655	0.9129622883958176	3.632986817116248	-0.3273084607447339	-0.8120455084257869	-0.9507287786161496	-1.2674487742274891	-0.3407816024848153	0.3084257999085902	0.4754888707486896	-2.5344142289854728	0.8633311585422194	-0.1367908303728766	-0.4061394871677857	-0.8880460951609312	0.3715278291467753	2.479874631055366	-1.3032512236418201	-0.2063538078932888	-2.7419532617301012	1.6226592509846736	-0.9450899356860608	0.2115916878136268	-0.2623863494273567	-0.9294834826086258	0.1696378559449243	-0.4938685259267856	1.194318263548498	-0.3542734439479866	1.3135726236766259	1.142658798178634	-1.4304278515981252	-1.0652302505990858	1.7356397390611509	2.262532148395671	-1.2693319736413209	1.5071857941175757	0.8429930057857431	0.2439216624123628	-0.600312411650302	-0.8286375476242722	0.2839526351754204	0.2944530602883071	-0.0716879738310456	-1.3688800968946022	1.5648361313273502	-0.9367529514236193	1.7470062378182227	0.0844144167562997	1.387417725752643	-1.666736128771222	-2.0143718990477395	1.1074134738859711
41	-3.0628520948359745	-1.2328522388955414	-0.1267780796669591	1.1368252161549683	0.6972037891323197	0.5474400825712386	1.2034772603053938	0.2981344494235372	0.9776785849878992	2.167904284271512	-0.0452024198361178	-0.777156940427512	-1.7451723031950634	-2.0472051759048115	-0.3270945171752091	0.1247597763368248	0.5510651996671114	-2.9827360886504906	-0.1194316118475709	0.1669744554041583	-0.0940794374603717	-0.630153036693903	-0.9391830306269956	0.6846793448005261	-2.5029883428883952	0.1502347232605707	-3.1555869052895464	0.8611195740286175	-0.8248465176327824	1.144464720438834	-0.5580628224763937	-1.8174015606155198	0.4335151884245334	0.8512783451924166	1.4875279880160663	0.1934336637849388	0.8931050210792022	1.8919708844234624	-1.7323423226432808	0.8068784528584865	1.0160410017591297	0.5920428796565931	-0.9602311671543156	-0.2482832669778831	-0.0118911870195961	0.168550344525574	-0.6830021561682629	-1.011343332523987	0.4611300485810337	1.76579459915847	1.1421376653116941	-1.623435640990397	0.5203083639168686	-1.7803331488493663	1.4749234688024253	0.6876879621592171	2.9008694351447235	-2.212497443260231	-2.8370016501167767	0.6390429136545928
42	-4.135931531116194	-1.0354320855354022	-0.9020994534353612	0.6516392108625366	0.1342761415191642	0.3402108275383718	0.3450493947847066	0.4944094056180356	0.2353730063660348	3.3936387186038224	-0.2890472781069235	0.1324054556228713	-2.682275708413287	-2.1751402276393708	-0.7917491646798156	0.2027509416002571	0.3559552813915028	-0.2950507257606523	0.4579992852520296	-0.2204929465666476	0.0070693923172147	-0.6548658893785713	-0.4531581460613113	0.0428679723551717	-3.6545941115129663	-0.6762956133065325	-1.4373500322420367	1.9588586280997105	-0.8909652284930805	0.6049531253876359	-0.2110246313466991	-1.2220011060312277	-0.0621172621778067	0.384588465561485	0.4502663946108134	-0.1059648909629988	0.9254255045959252	1.8950187843937616	-0.6517784362301309	-0.4479572975874193	0.7929187540567235	0.5147416486405358	-2.459376283874556	0.4197546037413309	-0.2701567589852658	0.0002146426675402	-0.6435180229896376	-0.10534291496195801	1.5032928256267435	2.293387472726064	1.3934855310866996	-2.5981918387633267	0.2424232114039144	-1.1077749736453677	3.0041033985903867	1.1852462253572442	1.343900480535551	-2.3088083298851445	-2.157109166277856	0.5486609961347321
43	-3.0868684777587445	-0.1891083816327706	1.0346775453121817	0.9910245455647048	-0.824743420262749	-0.0402200602532288	-0.5075124614181836	-0.2877440238282104	0.3912165447513862	2.8957989774836426	0.201833738531825	-1.8126099994938387	-0.8611400603939434	-1.785023977210001	0.5003682210643703	1.8795820917929231	-0.0697786669222129	-2.3606262117024044	0.4847350052657178	0.0630683330503005	-1.646005681588755	-1.6831580957262833	-1.3581126388315763	2.5784076441603823	0.0898780375069661	0.09454394359889999	-0.1797739556004405	0.6978843433436612	-0.6276662953543717	0.0845588183393895	-0.4823657070807411	-1.6627428512337603	0.5979954416957098	-0.6555534942342885	1.8262009598486213	-0.4932141584984869	2.0209817039962785	1.4450692271074013	-2.304671257594763	-1.5161482010565852	1.2615398740709307	0.8485265674679439	-2.7770006206056213	1.6284232393618068	0.4369568807591371	1.4040321228457633	-1.5717085362453431	-1.5570496973226118	0.5453619081827852	0.972739701378288	-0.0890090490677344	-1.6790043656565317	2.088256365987353	-0.1439760409794348	1.4876727082865917	0.09328916661896801	0.8159687694347109	-2.496016808204649	-2.4464329134268903	2.0598621550652894
44	-0.2397731742893603	-0.3033675324177884	-0.2514791583588258	0.3711978338695127	-0.2115145538195388	1.249256079044376	0.2469319263837163	-0.2028699601066858	2.5528632225846395	2.5829450268761667	0.0696732541437602	-0.7235029294507882	-0.480861863598212	-1.6671826704486663	-0.9138652547584798	-0.1616065311045503	1.070494117019323	-3.4161576122080186	0.0555599434070002	0.1150161601829959	-0.1350769507772562	-0.1556032400408766	-0.4065836131510393	3.6547016524860414	-1.3392687499577658	0.9181275160711534	-3.7081383895304953	0.7539223392666328	-0.1940580266894227	0.7901405097394791	-0.0930172060467379	-0.6226623383140151	0.2677626563489936	-0.2662368959652801	0.8591702505268399	-0.0083710313822702	0.7670871139101818	0.2514627519726815	-1.5954486275229165	-0.2902688840091478	1.3072322508847565	1.9888952698050528	-0.9069110204661088	1.1301710052269738	0.3560731453528445	-0.4929914850611743	-1.1475958538990048	-1.0755806273805355	0.1096811992708954	0.3279751173642036	0.2357486895807019	-1.2123144777741026	1.4888634566749173	-2.046205694676895	1.4496977470576042	-0.1684550221125411	2.3731156237209428	-1.0334140746538991	-1.1977503896220385	1.767312993194269
45	-0.7301502220517131	-0.8096129273234419	0.3512835369493557	0.3699195533620325	0.5029155659593507	1.8192401048537457	0.0529099726156661	0.007895272489277	1.0769311270684259	1.98724923045612	-0.0338213577302946	-0.3945485613527111	-0.5535551476968918	-1.8224837370325169	-0.754580721622599	0.1868166928024277	0.4829311863307199	-3.5417033575520103	-0.3322576793341709	0.2003375792932933	0.0201186819296146	-1.5443836773337063	-0.329868381683547	2.914888313950494	-0.1334459054890775	-0.3283886724878047	-2.644291696862185	0.2723041459932709	-0.5139929980832383	-0.0260174695704846	-0.1579319698970166	-0.7776132837976744	-0.0344283402907188	-0.4168239184714247	1.3418912917783268	0.3078836169404343	0.8493748711904887	0.5722683925106571	-1.4177820044438112	-0.6381667105719302	2.1561115185724367	2.0470280564789167	-0.3152043352705922	1.295160331163595	0.9300692047612495	-0.592778030662021	-1.4071255599694292	-1.4560775998376267	0.5180151419850989	0.5535480955596244	0.8246478271946821	0.1003097325720201	0.2997031454300272	-0.451002606835396	0.9888054573862703	0.7625548015759444	1.1210255343563262	-1.4640839866702886	-1.4043160134847248	2.143487629135966
46	-2.682332169654688	-0.3974858118609251	-0.2743514687826743	1.2892070347904605	0.4815968713414432	0.9331717145337701	-0.2854386025397468	0.0702576309036099	0.8469765249816348	3.1207620624558996	-0.5163245037141091	-0.2690125475239153	-1.492955874918736	-1.1010082246574355	-0.7640499728549109	0.274317970074704	-0.0361109947409309	-2.0010083292445184	0.3815602156247109	-0.2845721562917684	-0.2451653998542289	0.1199825780975283	-0.5309531128934624	1.6929209313273963	-1.8063063049761896	-0.8958960249544122	-2.175352343558845	1.2961584176768899	-0.7417455439931033	0.0230101769294925	-0.1313403000862225	-0.3358419238107841	0.1236966502628624	-0.1959686639491415	1.4703576985261058	0.34753125322852096	0.4786966983809675	0.3489897085581992	-1.0303069258368551	0.3684771570335208	1.87191350376496	0.7641921681250692	-1.2715178973077137	0.7890981302102471	0.34128433392468	0.1865915633414656	-0.9802601787666716	-1.0741898688713838	-0.2756241801439265	0.4978945132036649	0.20919472219433602	-1.1390693134458931	0.6554434958723143	-0.6743299013935986	1.7026274107839994	0.6384008452865539	0.6861271815336973	-1.4959212472670682	-1.5924970263790552	0.8009868042432657
47	-1.2386388919079199	-0.5266377812382828	0.8220555349580135	0.0854927517447503	-0.4211490677387946	1.0564675935977053	-0.308078752633695	-0.1922299494740613	1.0538629578788137	2.8840737290358964	-0.9952316547641368	-0.7287723356303033	-0.2871087905344804	-1.0851669869106857	0.5908656357259678	-1.0122071616457475	-0.2005049920896319	-3.5756936710729645	0.6966375860643614	-0.5571048781863971	-0.529053925808193	-2.3754840844845795	-0.042776693648141996	3.2904025182279883	0.0010651364397995	0.4567903447357083	-2.2484383298380153	1.6145010282188237	-1.2970612018457557	0.2223056287407185	-0.5123429786159812	-0.7304559329228213	0.6071603212182348	-0.2366788702739966	1.7567934566318038	-0.2886051317828529	0.6211593391566588	1.3577633833120673	-1.2218027171858001	-2.325348718632104	1.3866580038046843	1.9198026548952345	-1.293878941237394	1.3728854476463883	2.144539668465466	0.3807472751157676	-0.6200444862069965	-1.489271076386069	0.2470915847710939	0.0268783053916181	0.081033790960058	0.0914352908505335	1.5228836064062152	-0.8227175863140892	1.2213877762674483	-0.3036107227495408	1.0077276390248984	-1.851450139200992	-1.7428227893361314	2.511055589708102
