label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1297639684203045	-0.4398042824850301	-0.4907563350850705	0.1805666049509524	0.2281062141782205	-0.1330565938197478	0.1040402596454078	-0.0916954059413316	0.09282797553810401	0.08731207622322999	-0.2200160591249673	-1.052225379217727	-0.0820146472927895	0.2200718613647594	0.4352118979582837	0.0538323600695711	0.1482962801677387	-0.7692215417440871	-0.0326104943338637	-0.20351513652572698	0.2592786850372727	-0.4176875606345621	-1.6367832063442496	-1.4911556309980534	-2.842198075911861	-1.4727997394145191	-0.9435687508151608	-0.3027626308442366	0.1102583900287946	-0.1851299918075166	0.3829169837238972	0.1056514608148944	-0.3326972339179299	-0.1562937290702762	-0.3140628987930893	-1.0212963524007768	-0.9881525224572136	-0.3475264461021503	-0.1988786961233416	-0.3925268069710139	0.3636589727215494	-0.5204212127540503	0.1959320962907659	0.2904957685690786	0.0257416350471779	-0.3702416736071863	0.1535070945460941	0.12520141293543802	-1.5544359774020506	-1.6453882582190464	-1.627613907131594	0.231869498094055	0.1793715213114999	0.0324846462745416	-0.0615685818731627	-1.2947330725553272	-1.040149091437964	0.2265750700980517	0.0260995700853788	0.0834606827041431
25	-1.9943082039160644	-0.6281055740772137	0.7833265867242518	0.10689246551019901	-0.1345791487609511	0.0222961229927226	-0.4441114666414851	-0.3556339785099087	0.4366168578777191	-0.0024260228481376	-0.0517152790368309	0.1389532697848055	-1.2603630943898685	-0.2044054499986687	0.7926341665841344	-0.1151570931855816	0.1304050645242161	-0.1891351873637898	-0.5458839673242036	-0.8933573165266289	0.7634284851072428	-1.1459780445976229	-0.6366895908167249	0.4685105915114773	-3.9236298286912414	-0.7876963345769141	0.995028182815734	-1.2909265642185979	-0.1905256118856148	0.6381675618498109	0.2201442357683163	-0.3016107461657382	0.3863726026655261	-0.7178594171954369	-0.0575456056747696	0.5285280078465031	-2.229413856411912	-1.1287283994707578	0.4892590270028201	-0.3639919042669524	-0.485068947871375	0.15918400359682902	-0.0260951673874239	-0.061314732276259	-0.0106089212986373	-0.9321235617489796	-1.2122849311739363	0.1152818200382364	-2.5817594682113305	-0.7678481213662542	0.3949198234073918	-0.0790205858331226	-0.1579741931527929	0.1953704279187647	-0.0492668806185963	-0.4634209455849771	0.6939670870551221	0.0211516209514504	-0.5391231287103262	0.38908035848931893
26	-1.1055508569069703	-0.39727599510031	0.34469776818204	0.9759958577599046	0.2171095536640315	-0.0997951760149085	-0.1148783565517267	-0.1289653634260125	0.2106563713751323	0.6246780964278207	-0.1371297060314693	-0.0794807853312282	-0.4903785398774207	0.0997811008093716	0.6005284894163172	0.166428850560643	0.0796893780012076	-0.1197455747162876	0.0360864150428066	-0.4528692610708973	0.6677899851954185	-0.3721765732891645	-0.6686504078199831	0.0113239055857841	-2.6777220839673737	-0.8483954086269109	0.3005237139393675	-0.7497716479568657	-0.2282810883684619	0.0426169737260835	1.0936527526793958	-0.2646121672188078	0.2605715100384256	-0.2266861373197571	-0.0404447999944015	0.0551057176644298	-1.3393310469056867	-0.2654363736154207	0.328241528836391	-0.0323943192737366	0.1153278349384624	-0.0451772759493188	0.1880401985950214	0.0630532660691982	-0.077571864944143	-0.1894604066514371	-0.390495295566574	0.0160474665855231	-1.3769041201881111	-0.8658774277580576	-0.2183290351416662	-0.0097580246645341	0.3129541879693627	0.0629618111629479	0.3517333047357966	-0.6660643540535296	0.0645108105015315	0.4418424732009101	-0.48819570073386104	0.2027264335174294
27	-0.9702584589715184	-0.7359641125686462	0.6383291580846566	0.8470157034067867	0.1120327000937794	-0.3758021320095451	-0.1494553117003154	-0.3252348078142028	0.0913630615940164	0.6690606690244073	0.1060436891598768	-0.2577916985338935	-0.5810405927871287	0.1220202846280293	0.4902084381371017	0.4272796436565009	0.0017375849080421	-0.3291930979909077	-0.0168675556052254	-0.6990955794126611	0.7706175080598754	-0.3205310411912832	-0.7908212474308587	-0.0788280238607481	-0.9781057151493656	0.2981334753865523	1.1357668202427649	-0.9238174747345841	-0.0705514525833227	0.1110742293620807	1.1543908216886591	0.0365431898540564	0.1310466843463456	-0.2440069474879186	-0.3888797951758256	-0.1045208047488992	-1.6953677939654541	-0.5822904755791061	0.6606959469659265	-0.1076182714691656	0.1010211929083876	-0.0340037499611763	0.0983731253831754	0.0447091469970906	0.0043545331090416	-0.4638364876257856	-0.5949049504139139	0.5489615060185504	-0.2971190863271489	-0.4154605448840311	0.1244826825348264	-0.0435543177634377	0.0326309860538172	0.1150544547586778	0.3315684627537287	-0.685100640841787	-0.0016062203630315	0.3884515895320983	-0.6141998374548693	0.1968085152987331
28	-1.4116211627422586	0.2944737239033375	0.9277381593755336	0.058793883962017	0.0794760375948052	-0.164596858370151	-0.4898793533317369	-0.11615497934866699	0.1446245105057181	0.0159468482827542	-0.0044445838060995	0.1021902959140956	-0.760695746104688	-0.4088814769699078	0.388789902797573	-0.1764006996364733	0.1086980124491382	-0.2520617899106432	-0.32367336335138003	-0.9433032198534664	0.2997339512103473	-0.4394070935043605	-0.5782298379395066	0.3635413352886893	-3.299295448722031	-0.4583191700836431	0.8821013678608265	-1.2163634699910362	-0.3177584129325458	-0.1450029931523178	-0.0809160840677094	-0.3128608439750886	0.354602909995215	-0.5390695931452544	0.47331882397577896	0.5160977019298003	-2.4860780257857815	-0.7793329211204696	-0.1667939848999337	-0.6293278701608703	0.1532163895806887	-0.6111355310178335	-0.0771605369340666	0.0178515026124372	-0.0081142903754945	-1.1702566803439276	-0.8225683852024592	-0.2430361593828263	-1.9420442484032727	-0.6027601071265671	0.3078877352085976	-0.0853739729402893	0.0186609228044805	0.0629827557577864	0.1217884299307331	-0.710891481291005	0.4145735559824901	0.0656990606456997	-0.4516854279194309	0.19061995395483702
29	-0.6985374576334054	-0.1924702042517014	-0.1861923382570789	0.6034909918579852	0.7131502063124726	-0.4447768210859914	0.0851722409894405	-0.096567825440301	0.2229487729137354	0.5911969382182121	-0.2833367956520043	-1.1394155210738797	-0.1447868342909243	-0.0675288202252499	0.0491174037667019	0.1527179790623061	0.0783927895125186	-0.8669454966294731	0.0124292454433271	-0.3881640777438631	0.1355166948796313	0.0501675044730275	-1.2425518582537536	-1.142053271294988	-2.3491005994254097	-1.10849337167799	-0.5597802534466574	-0.2094411308765444	0.1123956894725981	-0.1000273178194746	0.8115452634776892	-0.0649277647064155	-0.5659652738578155	0.0918245838210008	0.061633553549124996	-0.7726557484441374	-0.9590063022041058	-0.4768551738453579	-0.2323706714623015	-0.2838570221166779	0.3233590956117091	-0.2666323976430208	0.0466867697569266	0.3987354401410553	-0.1067750314152138	-0.3050367992446654	-0.0701563713219284	-0.0673365080249546	-1.2558226481953192	-1.283773760334597	-1.229193412188497	0.1366330175271988	0.2174491016799118	0.1085060479569779	0.5669183740605497	-1.1097645778221488	-0.905466359084647	0.1094802214399344	-0.1359485717303376	0.1443142716561907
30	-0.2134308536325486	-0.2207585936047098	-0.2580324241749223	1.006070752461582	0.6891120097938093	-0.6568057734867829	-0.0438965240049788	0.0305466121651909	0.0330016748159893	0.8733510642857566	-0.2712209795097469	-0.9880611622007688	-0.0268874627037161	0.0632434156253654	0.2324738519642526	0.3337681106233704	0.4775554106782106	-0.7541940542136917	-0.0791271886999913	-0.3485788333931772	0.2587132010492512	-0.1505778742567779	-1.2676032950425042	-0.9724045987050154	-1.7568090772556268	-1.185849424500512	-0.6504755222250661	-0.1362285539549561	0.2054748558076102	-0.0274499643703022	1.123889875345461	-0.0919388028824234	-0.4800738422003051	0.0115740884771641	0.0173114121016852	-0.5608888544107407	-0.6028193890432503	0.2077879448973709	0.2486746926888992	-0.1240269806304637	0.2732682927090884	-0.3399124363806369	0.42717733133160396	0.3984167961905193	-0.0168895441519149	0.0043405355480011	-0.1466200286032029	0.0787241072743574	-0.6551601683648298	-1.296411554759593	-1.1837261392620941	0.3280956612782431	0.2706978615200197	0.2899214461140362	0.718823216550075	-1.1176083942970059	-0.7415310085548428	0.2854658601811535	-0.1318739013197135	0.0721247596418836
31	-1.0881074807151152	-0.8850624784257786	-0.1885194723659191	0.4472062455778458	0.37812210445054606	-0.2493891895235848	0.1304265495745897	-0.1943506242127449	-0.0845024950849127	0.3575367431352116	-0.6156998099804518	-0.7271406376757159	-0.3735932056018286	0.2568636848161294	0.134963499925143	-0.1573271822361279	0.3480038092891091	-0.5162879907418558	-0.1446423597893826	-0.7320582107805524	0.3663581025013289	-0.5015877063259981	-1.8554516373871919	-0.9895345634068056	-2.751090419890473	-1.91714761240986	-0.7159302368515599	-0.5096342732934609	0.2172269295696461	0.0089704587744535	0.5308249029130839	-0.283568446620456	-0.1278272364264907	-0.4705684197274845	-0.5613425814602957	-0.6110898770431654	-1.1824644642492426	-0.5955970424771195	0.0383718768070451	-0.0678895470824167	0.2708221957392812	-0.2306602756416267	0.2514670307096557	0.2307848819369404	-0.0301503956418024	-0.30378683162316994	-0.5647698534437229	0.1480340758338664	-1.724245963936243	-1.93344569937878	-1.1490707757047456	0.1485443226567718	0.3586596163838866	0.022225253383212996	0.18992018509441896	-1.6396057004330662	-0.6043013103405981	0.070330842354654	-0.1355851604146015	0.5802775087639179
32	-1.2151177775946571	-0.2456187081318492	0.2315739449215346	0.4186054764375293	0.5100211066732894	-0.0097067662368335	0.0264995714146001	-0.2774376952119067	0.0348133758060865	0.4913186312572779	-0.4392936670893408	-0.7695481756996765	-0.4254155783277161	0.1879657543268837	0.0824090150636231	0.0046119309266707	0.1172491298104785	-0.4203150061379932	0.0627932932388896	-0.4729604644373542	0.3574519921882133	-0.294495275292361	-1.2876874619743082	-0.8308079352204218	-3.0253979776470534	-1.1270064190771223	-0.1105825996786191	-0.6110407612796234	0.24401054816529003	-0.1378762394628097	0.7400730416013486	-0.307788639768641	-0.1757462525299635	0.0235671333774552	0.1178732554212733	-0.4049532037877015	-1.4891912048858074	-0.6766357754595991	-0.2128391971227204	-0.4532711844572771	0.1880110526579823	-0.4730484444038704	0.4015739513583513	0.29119329270560806	0.31099569889747497	-0.6232232734456744	-0.0725856650967485	0.4659837925663903	-1.5456079472830493	-1.4030632673936707	-0.9029650998977199	0.4779041112336277	0.589252499402905	0.1552096997599472	0.6919628661782957	-1.0220918388394622	-0.5245584365226914	0.214769030718434	-0.1059851068505684	0.1802081121862734
33	-1.7236006584654695	-0.6381793128847277	-0.000609850477429	0.3096959051670178	0.2558145660039483	-0.2857234299489551	-0.0304347016022379	-0.1283914264401991	0.0123881225348202	0.2341277970723103	-0.4590307187546718	-0.6371669518003367	-0.1071629070908903	0.0724145428778144	0.0699667396989105	0.0831340635552857	0.3429893675538761	-0.4947608945452844	-0.0953876589006328	-0.3344539105746702	0.5370874440673159	-0.8150643355731954	-1.7113610157986334	-1.042570925852441	-3.465569368425517	-1.6767501101151323	-0.4462020442644463	-0.5813808840490957	0.0800119973305006	-0.1242537278537412	0.3513270916804172	-0.1484586798750128	0.043349739611878	-0.3646064049367247	-0.2650861432013172	-0.5915680839778124	-1.6297947744674428	-0.7710232492924692	0.1718869029483186	-0.0977669744553512	0.1204658638258856	-0.1618665202079218	-0.0517454230363834	0.2386320903606504	0.1286844773583142	-0.4782063678538086	-0.5958926719831705	0.3796888902384565	-2.1256643304630747	-1.8155524776644008	-1.1828699139337944	0.2523899989224252	0.3213871642045007	0.1635735300264877	0.4012772457771173	-1.3710212025255533	-0.6285061863780883	0.2607363287596174	-0.1468707357383171	0.2669761277198677
34	-0.5737081117176983	-0.1159677620214467	0.0587904544472064	0.6914369675764862	0.7561836295424549	-0.9548187951022816	-0.2786649796408257	-0.1974563854412447	0.075042183821426	0.9336644424356748	-0.7283002469831401	-1.2768763623210757	0.1094858380496764	0.1006008378022944	0.0841123334858342	0.4846623259624971	0.3580816997682244	-0.7922754099316436	0.1266052301403247	-0.4996678670553891	0.2509811983274699	0.406695880851335	-1.436860645701054	-1.149777166258668	-2.237999002644442	-1.0622611298209201	-0.3285777398844653	-0.2600783522615431	-0.0876332518081188	-0.1634836709734952	1.0228680638897507	-0.2972678572691573	-0.8027811858778806	0.2984638097660944	-0.29051027410449	-0.7771376487057113	-1.2828044486153891	0.1508230144335631	0.6576390048684171	-0.1992975113362992	0.2962560542190436	-0.2878835920567432	-0.0328430756593483	0.8213916807512711	-0.0171828095442976	-0.4673558517638689	-0.0059833506818098	0.2868564821676028	-0.7560779132486783	-1.3332563171885854	-1.1455651359219798	0.4393454247758757	0.6736471524952699	0.2727483298409245	1.0859993849846443	-1.5006164712411951	-0.9674239999521252	0.2123586013680767	0.0517498306854582	-0.0261977468273739
35	-0.7439624459755071	-0.4790091988018572	-0.4582144953162244	0.2870558851774361	0.5123710430243134	-0.5314548929784944	0.0415983936941204	-0.1068892395113088	0.0053666546141813	0.8895146128986173	-0.7750472378222685	-1.3121550092945875	-0.022316625842907997	0.4093633297023418	0.1609395692886854	0.2264471843928086	0.3434352860340015	-0.8575860041446048	0.0744707864663247	-0.5183207374744045	0.0920056890006304	0.2268397419282277	-1.77468664376779	-1.5396190085140526	-2.486120982786713	-1.497689859923712	-0.9303346732737408	-0.4083023508246057	0.0960598352921797	-0.3054298405565396	0.944845037190898	-0.5039368583760669	-0.7122927674706179	-0.0784001061587838	-0.5543311830199666	-1.1463096149990832	-1.1616593598956235	-0.0753311724420681	-0.043727769081085	-0.4108375784472048	0.4580654361537076	-0.607295101713449	0.1382609039875809	0.3473256566307189	0.1333416482290484	-0.1111379796252887	0.1448334404480928	0.0256138074136607	-1.110468640718354	-1.7566629532999098	-1.6371446358077604	0.5500733724981423	0.3228827039010975	0.4632811283574487	0.5750976125348763	-1.8209959083327842	-1.262888963051819	0.1068700603447609	-0.0072009962698104	0.0778920299838257
36	-0.8209543133672788	-0.3110179536619522	-0.0783859501849466	0.4278704864419371	0.5363978735128403	-0.192026263901327	0.103998236399616	-0.0826123669212058	-0.0254155447944981	0.502569361950123	-0.3270446328846843	-1.0260768821372024	0.004943508133270001	0.3611327856873438	0.1415364341071081	0.0997768858148462	0.0746507061751978	-0.6469631158879	-0.1340829191654972	-0.4811817540135004	0.2110381454017881	-0.0728462613072845	-1.077854582342455	-0.9451750765665379	-2.41661038016846	-0.9543055160410194	-0.2791471118588591	-0.3106948731808152	0.3685606912276749	-0.2155345688752834	0.7937864145720273	-0.2340161703863977	-0.3746843406033633	-0.1432717986793477	-0.1618282111248681	-0.7000540152721404	-1.042518258607208	-0.4492794271851775	-0.2471859032878225	-0.1519591226031726	0.2513798051763138	-0.3364372057161614	0.2579298648016989	0.3107804229300518	-0.1292288336581095	-0.2699051535632107	-0.3521369239470221	0.0352723207321019	-1.0576980833018208	-1.1394439404338383	-1.0302762379732808	0.1427718668438075	0.4375051237575836	0.2392881055060263	0.3697372174958966	-1.149274519235531	-0.8229906964846232	0.1081246738053298	-0.143551228050745	0.2836450600500221
37	-0.4536017303163773	0.0186029494686741	-0.2140681975720857	1.0395642199822959	0.4980144884513476	-0.6087056842761882	0.0852221093810722	-0.0863460741298766	0.0565172348562189	0.894886255407927	-0.0984966128225222	-1.4073861746071117	0.0194554961150759	0.6026081903589655	0.3608156112265825	0.3138885337283734	0.0290032211070704	-1.192082991616393	-0.1103321943575442	-0.1405787144640136	0.0356016420101706	0.3666888324281461	-0.5480629308405036	-1.0521789028853592	-1.6454799753584948	-0.6837594682245194	-0.5759587020875159	-0.1284949074356405	0.1834489235564533	-0.2137283659675481	1.2273471313788635	0.0437244332929842	-0.8096819919732529	0.0500908727463448	0.1781039665700206	-0.9647366293964788	-0.4318316748425297	-0.1475198835519808	-0.1749136137492287	-0.1098098085448412	0.4588201127924001	-0.5288841160770985	0.2048111816479537	0.5970836958814304	0.2971934970920489	-0.0895321660670943	-0.0284236261862202	-0.0456753421636697	-0.6961847890339441	-0.6113700934069435	-1.0688839656972433	0.4740435533992907	0.5840541549648319	0.1878383263044216	0.6613912244121961	-0.8400064057271049	-1.1150018905886303	0.3693326715563414	-0.0980291726959316	-0.1545748644145941
38	-0.5129099138981352	0.1020576411363494	-0.2158901272851336	0.6666355319797923	1.0232921327198603	-0.9422204911183516	-0.0264969621908825	0.0568205019390323	-0.0030218920906538	0.8987373696577681	-0.4126623383752594	-1.4592221384279815	0.2065436735516649	0.4865086255007391	0.2616166505701314	0.2803411127515848	0.6260692126488214	-1.1683331988284205	0.10472481218343599	-0.1991492280892248	0.1062804479032396	0.3382625101037537	-1.1046221661754942	-1.4042269747419105	-2.0854231282491202	-0.9229900913660458	-0.7245168007873117	-0.0820881947544223	0.1548741546590615	0.021550609580475	0.9610590182553304	-0.0946573948301089	-0.9696900678641899	0.2023595991671781	0.0742953958368928	-1.0008332271337714	-0.8111212978850768	-0.1552360647384661	-0.2474619043780051	-0.1834905405711216	0.1443787144478991	-0.8181458525252376	0.0712348885397307	0.9695189889971622	-0.0902686758120155	-0.1834640221804725	0.0479962606083923	-0.1139938267502065	-0.7547777584049359	-1.0754847603656734	-1.4148907606850467	0.3530778388243425	0.9823499281473416	0.3864520870003758	0.8732891225883821	-1.1542137448158485	-1.2324620444985677	0.1029362316311455	0.2042416780983617	-0.1152072064837101
39	-0.7619518617726158	-0.1065296715920416	-0.5132485029138372	0.7315869775134309	0.2954552021113978	-0.7164410664000599	0.1052334666121405	-0.0564462026565684	0.0666811267621644	0.6931852367623765	0.3143421979825205	-1.2880383592028264	0.0946304678862964	0.4328807200409069	0.4217509356137234	0.3520058566197049	0.1744976108688257	-1.0783218282525562	-0.0675465800364827	-0.0678538299392796	0.0172509044280322	-0.4800109365175721	-0.9952649123858808	-1.4019142663762267	-2.5032549401585307	-1.0785816559452213	-0.9533601958456224	-0.1638570122767992	0.1910736676816471	-0.21562744139798398	0.9558815052460834	0.2858146975391782	-0.8522183338718416	-0.1073146544236935	-0.0872144363872164	-0.9405837222095519	-1.0841833079335397	-0.0104190401730858	0.0219557207196447	-0.1704277123522542	0.4409982615612481	-0.6621671101433371	-0.0849771844437738	0.4612790307461833	0.2345498486215122	-0.1119954208977754	0.0626135900018121	-0.1229161682081594	-1.2261108719124063	-1.1720082324826633	-1.598262804956628	0.3283792152779997	0.6063040266129065	0.8012309277043855	0.4330629230136403	-0.6050475740830064	-1.1501487526527	0.2026716789394014	-0.0239546581418403	-0.2599785286189389
40	-0.2376431915079491	-0.5776843398278175	-0.9463154629469296	1.1494848374127002	0.7278012746613315	-1.264053463085029	0.0196649877324404	0.0335581726442046	-0.0416087586326443	1.288538205766781	-0.7472329466841614	-2.2284226619816487	-0.1313503534545929	0.8762550088958339	0.7037714007336824	0.5079896596601867	0.4329801549112946	-1.815116989558568	0.4205798190781775	-0.5491179965254236	-0.5969282589404522	0.3500089525769125	-1.9491375809797082	-2.219350980106787	-1.6215273655079108	-1.7040053536863518	-1.4786993314814294	0.0043449962556809	0.4326402004480261	-0.2048633691546033	1.4890731308504774	-0.4142294729577513	-1.6121375218934624	0.4831864461450296	-0.5638641830052171	-1.806887898704012	-0.2398509661028871	-0.0621330189934651	-0.3199289803692741	0.0947442397148742	0.5262576639252818	-1.0218525407688244	0.2657978693888392	0.9088926127969159	-0.1437394666773679	-0.0183595586254374	0.0565774460279702	-0.2721414787184993	-0.4656038318919422	-1.8609729401212387	-2.198362612117821	-0.0170897911417162	1.045660357284314	0.7379612661140115	1.1356570925462344	-1.7744910325749668	-2.0673726175769978	0.6310377894787471	0.053162850089189	-0.5390799985951419
41	-1.2358227598920921	-0.4914867271786156	-0.2323784839765399	0.5340705784090671	0.8034831673062037	-0.2233852531896785	-0.0913902078019242	-0.1222849585892434	-0.0594049018865076	0.5665082774407604	-0.7304809073135758	-1.0182966478124031	-0.0200518452430231	0.0681808327257735	0.0236511115932291	0.0360039078937421	0.2719933754421758	-0.5806914155906924	0.0601009384544315	-0.267681165447087	0.3815374511731513	-0.3305971621472141	-1.590545866653319	-1.226221448773372	-3.0196736902135406	-1.4690193972435674	-0.6679295644151431	-0.4136303284248226	0.031561293871982005	-0.0173022496174364	0.4363620111005866	-0.4429812930751222	-0.4208993234903658	-0.1335206358704634	-0.3296760478177787	-0.7156095804122193	-1.4006224713513833	-0.5418544106336489	-0.2041004741544387	-0.3393455038581082	0.1570517950781753	-0.2899910431987662	0.3186309009404233	0.3854391794009623	0.1284581771619862	-0.2724233224342646	-0.274248947404858	-0.0175150460350699	-1.7261830119050896	-1.6581580261954223	-1.2737834270193469	0.3178513261772656	0.4269817710293898	0.3217807295299943	0.7255205152230162	-1.4585376870197844	-0.9250464743860672	0.1453389857220259	-0.0821047811531197	0.1793279268096306
42	-0.6133787910915207	0.0560036101607164	0.7792859142319959	0.3977849715455783	0.6515947463492899	-0.3782019890371791	-0.0536121922674115	-0.0285535090829482	0.0624235165552643	0.8533324636246683	-0.5697515748365845	-0.6156254036628017	0.0759182023963825	0.1148468387471479	0.2127164915780717	-0.0655023344212675	0.3508733327164169	-0.5198534268722148	0.0342476062654594	-0.6692229045559142	0.6445217867873954	0.251128095821183	-1.0820209817384092	-0.3131239500772489	-2.3469557215818835	-0.8046696170633205	0.4510429822575952	-0.2835775012622936	-0.098719655245556	-0.2123551142965115	0.9148435199663859	-0.5064243732767215	-0.2211012067737714	-0.0512809612251526	-0.1327821928774462	-0.1873601622628729	-1.6114702609602003	-0.47082049245160795	0.1195352319907207	-0.2274833901106364	0.2206428214704694	-0.2917577092579224	0.0932967646361633	0.4420969591736581	-0.007596610519203	-0.3887143938048523	-0.4827683147466366	0.10379876715589599	-0.8855216419275207	-1.0656752405733942	-0.3379164216142607	0.2872299138282233	0.4855158164548045	0.2662522106449561	0.8163778941570315	-1.3116187112041862	-0.3355083561687884	0.0383352920708908	-0.2648858472810915	0.1754275717615684
43	-1.3743483603449007	-0.5281550523630008	0.1461461936569079	0.5177321732911662	0.2898212743363682	-0.4899619529809121	-0.0509066734409562	0.0156554162544706	0.0102640276985294	0.3579561433622944	0.0219955935390931	-0.403756087333079	-0.1563748353540787	0.3543034787768369	0.259023514188095	0.1379331453652656	0.2063137519659443	-0.294839749864453	-0.0589800612030516	-0.6307873993272799	0.28949010118043605	-0.7743850846710191	-0.7608684638574186	-0.2781266787028316	-3.1397679058209835	-1.159176241749386	-0.0245179637157981	-0.2074617549052846	0.0127357928633072	0.0090256591323117	0.6432840067016059	-0.1692229403353127	0.0015573736362122	-0.5193170749132283	-0.0806368813191871	-0.2333704463346222	-1.2399277961529789	-0.8837210648183628	-0.0892079309612943	-0.0377580222807819	0.0816545857846527	0.0013018149468182	-0.1036898340296128	0.0365530036651173	-0.0480771232391945	-0.5702285295994776	-0.2856737247250409	0.2174466465433582	-1.9358758626618924	-0.9559986151413962	-0.4523259943970608	0.0594116584029313	0.3017636951346956	0.2446329156116318	0.2243539272238929	-0.6623163666199794	-0.0614932321655774	0.2051843244359041	-0.1192045706214191	0.1816723671855096
44	-1.085106878869718	-0.0105135166687626	-0.291662970684271	0.5737683774945423	0.9682342283272259	-0.3889086610410348	-0.0055539427105652	-0.022651739307121003	0.0083090265375888	0.449956241357909	-0.1454272671259358	-1.2553264577877603	0.1773511556321444	0.4522177076110001	0.2068636943401698	-0.031949798907269	0.1986919363199754	-1.1263904631002817	-0.1845094830263078	-0.3334694000263876	0.0213562984860525	-0.4182414994145689	-1.0238730145419717	-1.2420238899473457	-2.7848641472501456	-1.0784532497658563	-0.7299394974995903	-0.2179886011329919	0.2504356655375774	-0.3329406850413738	0.4689098819180335	-0.2227831405405014	-0.7469232609602019	-0.1581446210593421	0.2173844225270391	-0.8763865483101785	-0.9963902043801104	-0.3171403931386202	-0.3217337529053369	-0.2236577454968255	0.2164111418973563	-0.7058604048302193	0.3823809040199876	0.7646766802950425	0.2345992694093141	-0.18468213670476702	-0.1006565151722177	-0.1932766771884662	-1.610919305780136	-1.0948378742563682	-1.3518875658149392	0.6904967973404053	0.7558078841433199	0.6031729353649792	0.5533795147052183	-0.8099770300974999	-0.9188413645279371	0.0208633432521803	0.0008989628944745	0.1464884768727714
45	-1.5127434870646053	-0.6580193229564109	-0.27888321585152	0.4604447849684074	0.6447268183464798	-0.3190657198134494	0.0444722358351603	-0.1018374168097487	0.0053269667367199	0.3680174940841265	-0.3751390988538192	-0.9583271503501838	0.1199068795414283	0.5721305516806279	0.2780813273017652	-0.1140860503833369	0.0972418693549861	-0.5600852299668009	0.0480828773987254	-0.4379039596272795	0.3470742157653095	-0.7564298306414856	-1.6810524864471632	-1.236635128019561	-3.236226332004397	-1.6525182640693783	-0.7523208606145952	-0.3156627325778984	0.2289530526582577	-0.1950825148695263	0.5470985862504669	-0.2090476669956139	-0.3080030702018106	-0.2945925175297727	-0.3080599056486621	-0.7802757193951608	-1.1706928247912038	-0.528437672549402	-0.4679952070695007	-0.1681728494951038	0.1461550604352943	-0.2746363666926724	0.2911160931832444	0.2335622886765638	-0.0574967409961374	-0.3232083374176759	-0.2398079655476989	0.1134549541200811	-1.93526865699624	-1.8295351364581047	-1.3822891513313065	0.2222284466392953	0.3439709075846853	0.4410159651566301	0.4396827623890684	-1.261059821294021	-0.8110702749108907	0.1273204234946989	-0.2164307546908172	0.2878804320531096
46	-0.4445571127213592	-0.3962875000261636	-0.9303397861365672	1.030636496127041	0.4641804249137108	-1.230493763308953	0.0361036126707041	0.0981663813307051	0.0776206881430369	1.2300365122370809	-0.38970025098112204	-1.9895093635746008	0.0101981071716527	0.5649460545462951	0.1664443111230589	0.3371189041155291	0.4760623541842856	-1.7529625887016766	0.2886422725011711	-0.2326587855956923	-0.4145027829995339	0.0498124797302272	-1.5351871959066097	-2.0430618720897424	-1.7597257461136948	-1.5978351763866585	-1.4515123237402308	-0.0092187976440223	0.5558373241608888	-0.0457707449453438	1.2872998942657778	-0.3295989176689241	-1.484319959519606	0.3143100809154814	-0.0965858428649852	-1.5814568488630574	-0.3280102025522153	0.0509832387168449	-0.1242400099438513	0.0599604128835524	0.5367718773322602	-1.0682797100949792	0.1787711663620312	0.5952287522780964	-0.0731723082795426	-0.0017502922092552	0.1081482807315967	-0.3479406885551108	-0.8416272652730019	-1.590541563079492	-2.1202568376455533	0.0900860266867336	0.7028980150581455	0.6518160413203324	1.2016330501467802	-1.254458070940206	-1.7430173817341217	0.4666412311017247	0.0443482813119832	-0.4799065405063067
