label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.8072433541029764	0.3615235770371287	3.255634055377317	-1.6159843413542991	1.9536913867133543	0.2271934650310635	-0.0990841546226166	2.6784257214388743	0.9965907341535206	0.2467708396393799	-0.9615816732221221	-0.5524267656016018	0.6780192671869776	-0.7252503073564269	-1.0771606586459246	0.1140350057999963	-0.9644334036334689	0.3529845313377083	-0.1968057777996295	0.8804215720188597	0.8192766830075316	0.4214385475416438	-0.1297398823859863	-0.6915975765899056	0.2849994049362052	-0.6501910252688472	-0.603182453091054	0.0965808064180831	-0.2721124550630668	0.5035978808245062	-0.1684274794721192	0.3471576640235682	0.2451909935599519	-0.2130942577116935	-0.2555360601571182	-0.0263775731671472	-0.0011471885177685	0.1123191881675729	0.0398685385704854	-0.1829095951675443	-0.0131915655943015	0.2594738976603835	-0.1130732919591092	-0.2229924116144774	-0.0185318815224691	-0.1029349021146627	0.1807347847765582	0.1088136945289887	-0.3921017818311941	-0.2651478154828939	0.1062162079665344	0.0426555896293027	-0.3222893672262819	-0.5084438363870167	0.1082953625825243	-0.2547637722699362	0.1383859705389401	0.0726051399849172	-0.2242666561886404	-0.0011650832124002
25	4.818397615724964	-3.5333184019655883	-1.852234956514709	0.0089921189267431	2.126139706804951	0.9271858317709408	0.8799041855646121	1.4713798581624375	-1.5248941279311128	2.170690226543131	1.3983542741298165	0.3984733911938857	-1.056355427678802	1.522758701397193	-0.4670382539848989	0.4431716169181162	0.4108575076031079	0.0922254024787337	-1.7232466937454225	-0.9171380785256564	-0.4339217681176777	-0.564069056075183	0.0614826043273275	0.8921961923782825	-0.4800428927264059	0.4888664394932931	1.4444160789025244	-0.5229766588944459	-0.4869751670651961	0.4140219429670152	0.7766894715455973	0.5138656474685739	0.1538443097924317	0.2293870898234212	-0.5700147725655537	0.1873341294995883	-0.1620293820940091	-0.4590502216557698	0.2559926100865179	0.6898953263836619	0.7798247945816006	-0.7988309140277606	0.5524422896613171	-0.3038856840662566	-0.1015730713846104	-0.3590586352350987	-0.2322300503625191	0.1277142062373615	-0.4885187998418659	0.1241735070935836	0.1560099139204941	-0.2469643238346233	-0.1154121695271319	-0.1024889670060743	0.1489483874794076	-0.2837151796228359	-0.0033339758715303	-0.2669273914037855	-0.0060314598053483	0.155838116452055
26	1.4120138800979074	4.472056977311468	-4.267509336553507	-0.5384507057939777	3.360975700895815	-0.5501677922457505	1.6327049323379936	0.0428514439885822	-1.5702189013997792	2.115744874171218	0.2258024501067319	-1.3738343180666	0.1609664201813233	-0.8764836271766442	-1.038075730414798	1.1185023881056022	0.0914468887762408	-1.6438527948121555	0.6510732179101053	-0.5434128284949551	1.2797330305609915	0.2681359576156505	-0.0772120555556024	-0.2789107857114736	0.1067398888919704	-0.8580234619257554	-0.9118153681602782	-0.2344578314852996	-0.0852035282177364	0.2554264673872179	-0.1766879963983423	-0.4649848247587541	0.0508925029762088	-0.4140616096313834	-0.6457380442421141	-0.0339170029488561	0.925544820956369	0.1039097715368398	0.8638527174817391	0.4550537194094202	0.2806397019517979	-0.1001510011058637	0.5082417586637878	-0.26298810165611	0.0397150673159939	-0.2886361029130205	0.2732088906229285	0.314550760820945	0.1467440599588503	-0.4706470094867695	0.3186426177222489	0.2385543772482732	0.4879409111732425	-0.6231529921800404	0.0652071258705584	-0.2495684840214597	0.3789197663399984	-0.2159031479374285	-0.0436695707853472	0.1269569027692967
27	2.279404181683736	-5.661805556497829	-2.5352024892791487	-0.7048970139231907	0.2753876443839684	1.6632283000716983	0.5111803584479605	0.8785723277999459	0.1869070482689667	0.7462708925904125	-0.0704366330415771	0.9463103987150416	0.2556631268674088	0.8862454588146363	0.9923667592894376	-0.5703025481549411	-0.0901081800947506	-0.4885317264717068	-0.4349002106048266	-0.1350857215995294	-0.7989812213902894	0.1700467928540063	-0.4484559389370149	-0.0359058382012499	-0.4822040705765571	0.2958572544104174	0.34042642612792107	-0.2464875659799617	0.5006848112269646	0.463395654361116	0.4986281501680004	-0.1966826376370408	-0.1124582447016323	-0.1180709013852169	-0.480926943732183	-0.1228881523709505	-0.9002273510056863	-0.0549608828941219	0.4072217353872405	0.1282368295615663	0.1918964702325685	-0.1069787790587026	0.5524152589774692	0.5278870843280997	0.2117407069821465	0.118984921633935	-0.0058328354663048	0.2003661289306704	0.2405166240784963	-0.2913988503393747	0.22522425797861104	-0.1119336390369891	0.1249716913541633	-0.0006568196747293	0.0943209411787811	0.1914244729368248	-0.156239814290269	-0.4074376586388935	0.31758778766474893	0.0903377819341204
28	6.177949819036718	-2.5261969670402613	-0.1563197681770648	1.9604492203038144	1.4397037160201047	-1.9341949849276376	-0.4635315800523654	0.2122816655736587	-1.8063678986962417	0.4726989649049484	-0.3959497246450533	0.706493331942995	-0.546264384378646	0.6779644210927673	-0.390190866303327	-0.3191855963700303	0.6541023746133376	-0.1964825747744148	0.5698895278880863	-0.3676203897962521	-0.5498075918561769	0.0883906535848964	-0.0361949567892762	0.9217139875809559	-0.0192629632195941	0.3853115470278198	-0.0064269728600869	-0.7050870894442477	0.2287576732400057	0.2149567175458351	-0.3620335611553445	-0.15513406764865	-0.1438292333281557	0.9665612953632312	-0.3403625962123207	-0.180685570572702	-0.135074097107386	-0.0343922516199611	-0.1615932935691101	0.3160498406043633	-0.0198465998627221	0.0214623851177923	0.3314540039961125	0.2272623797241429	0.3762348892995868	0.3847479292206522	-0.0201732528727099	0.0757072836262677	-0.0721235136568589	-0.2867492768307441	-0.2431359497299369	-0.1744022742616174	-0.1164994000452944	-0.0655438521147282	0.021601975894785002	-0.0708523341389222	0.0241666617029942	0.0442509470387603	0.0830045629436044	0.0720889136118234
29	5.131764009166547	-0.6220633360478459	-1.1407319238899207	0.9225372273095418	-1.0016851864948673	-1.6106655787723172	-0.8136794330825999	1.2422124341468923	0.3641789587681885	-1.1716827556478244	-1.3982609423047838	0.4380855108117229	1.5283672660170735	-0.1784756706291353	-0.5619744945034162	-0.2191761980843991	-0.0668571676513297	-1.0089387249835622	0.4053130215077336	0.0375425263646644	-0.5059552264838838	1.2083928825481522	0.0638596967439004	0.2629397743098742	-0.4613479366145727	-0.29137033760888503	0.0145991038900379	0.3432555812064009	-0.4410966790196712	-0.4977542597848602	0.1523193760351345	0.2774063098416923	-0.0233889946834581	0.5004244664994645	0.2762789628439313	-0.0081644500249417	-0.0168994544993503	-0.125817562152922	0.1697958015293113	0.22762876118987502	-0.2414272767767702	-0.3039876041561743	-0.0130328894892574	0.2029790215362792	0.2199271219958419	-0.0750388059624973	0.1676671065826843	-0.0311786960281002	0.0444805146290988	0.1143465029878862	-0.151526218894081	-0.0490518741425704	0.0126429179860944	-0.1435111763776036	0.0743807086602049	0.0634845568718297	0.17311255079507	0.0340781046397123	-0.034380443728439	0.0671227712745348
30	-1.3521690908971786	2.3124720126804528	-0.2021756438773267	-3.6373944986602256	2.8124068980934345	-1.2181563049607975	1.7380229268837315	-1.4744221254530598	-0.5882695682377431	0.6149122571538094	2.4559707453032176	-0.0876614696568578	0.9439859961176312	0.9356136232488684	-0.2633808163518536	1.1542496190671283	-0.855945736686237	0.1584142429379292	2.2018010592661046	0.5466479013824372	-0.7977549554875245	0.7065266525045764	0.4153332339366172	-0.1767589666228221	-0.3525226366081885	0.206787034374745	0.5550546831841238	0.6289139625716108	0.6572078574402698	-0.1916381116961186	-0.5470062835566086	0.2661995819754701	0.0814414149879702	-0.1369480359836226	-0.1878045604835178	-0.1843189708520824	-0.5568104162191672	0.4314105373031708	-0.1501706497504102	0.1678712400381063	0.2766659192154765	-0.3182588120353934	0.2156995507899881	-0.1435262599294658	-0.3538100803698489	-0.1017281090574543	-0.4015843144714783	0.1238179660946495	-0.1896904555287847	0.1783445603995272	-0.0885212559670918	0.1170306312560525	-0.0261580638664599	-0.1021083532598624	0.0913796947805327	-0.3394446530208707	-0.0462888570859542	-0.2415189955865545	-0.2644991039937298	0.0137752006628223
31	0.8144481733353364	5.8143811014890945	1.21421480133213	-2.9166092507805126	0.1347701064633917	0.6113570538761028	-0.3473979267296362	2.052342361146469	-0.2956484878725225	1.1777022642802946	0.1321497101788518	-1.259087721715359	-0.4009814061972787	0.2338456987700276	0.8893549020650837	-1.6996882856691131	0.0976364064854694	-0.3443534593012231	-0.0260500607072319	0.1316057518472489	0.1180764235754995	-0.4748113271243996	-0.6933993905150242	-0.3699468063658708	-0.4186802593082674	-0.2128857974456625	-0.2586608322049414	-0.0527678351216923	-0.5663461767952178	0.3265047405620664	0.1524762982688713	0.0156401810347326	0.0672684061453014	0.1894564975626001	0.0900903310505099	0.3794520883103758	0.3349850780134037	0.1098599054107778	-0.0829430678331198	0.2905582876569305	-0.2694584660356346	-0.35928134365024	0.1523332506707227	-0.0983789843756139	0.2370471177577116	0.0752419715745759	0.1872313852177166	-0.1729047238385491	-0.1391593793270942	-0.0701075382394058	0.1067563764501013	-0.056012063150104006	-0.3775981812292267	0.2630335347881808	0.0675461481173478	-0.1493197296636313	0.1184187438837409	0.0099923008748479	0.2435407230644097	0.1525265911465216
32	2.3147550046146534	1.3007091087558411	4.5450947862520295	-1.0128450268472906	1.1559022961139402	-0.5897831726426322	-1.2023592459730779	-1.3240827194572222	0.6103545287506066	-0.2087455223858187	-0.3694152427402931	0.4578380146379242	-0.8433992226446843	-0.3423075574414119	-0.0484913958360586	-1.5616539051532532	0.2680402893106056	0.7719042433447317	-0.0277459866297516	0.2231241567106652	-0.17382721607928797	-0.9538838438566918	-0.7134391084347209	-0.0824258735303706	0.4494137810176465	-0.5148311789404553	0.3031249224086771	-0.0368073134721587	0.3724539324955981	-0.1332426240634993	0.3912129960550911	-0.5502335278399672	-0.2599018422302353	-0.7186687013017702	-0.3746714413753612	0.068248620536685	0.4106319722840105	-0.0179398946558521	0.1799388391146099	0.0249128644306834	0.0040754442331399	-0.2344416789185909	0.3326315419353977	-0.1260922223193891	0.2002754514781426	-0.1556902577717669	0.1894931459355375	0.2803650318283866	-0.3541754198597431	-0.02120634587855	-0.0194777234979801	0.0680331501077075	0.05163456942495	-0.0835204096099704	0.0894698850434896	-0.0115993516845809	-0.0022318769773324	-0.096736017207605	0.2779049782601822	-0.1249782851444672
33	-0.9812826519062848	-0.9158419892237408	5.624360176019897	2.0692084992918347	-1.8537237555476216	-0.930174898048984	1.3128513994273718	-0.196478623817107	0.5552132718465977	0.5492149258064867	0.7314330418912597	-0.0385807897235212	-0.0716499515443573	0.0929164288359686	-0.1695274115702839	0.6611658933175281	0.3340469113674332	0.5555580670696119	0.432381354818981	-0.8557118851485945	0.0580469606603582	1.2786682048762434	-0.5062344740818329	-0.6206057091726888	0.2955366388902053	0.0408789762606219	-0.3667422410431724	-0.08452843949685901	-0.3460162596499181	-0.0293450567329764	-0.1150778771883806	-0.0389762203070967	0.3310904392453011	-0.3180665823588519	-0.3363502058170995	-0.0154134037724426	0.0786636728828477	0.1259292124618923	0.2644231295746609	-0.3117860500350477	-0.3200282443957912	-0.00190918413045	0.2424914960709809	0.1026019841668505	0.0670611270638296	0.2352817166272624	0.1370934532790046	-0.0621997293840062	0.0253249865898911	0.0919699711582177	-0.0445890723854286	0.1147335132810005	0.0344196975224072	0.0558786965679154	0.2686834841706057	-0.0917096784186655	-0.0403555068876294	-0.0794292508064679	-0.013185268809808002	-0.0963503074940759
34	4.698166042662533	2.336819661217425	-2.618641936876309	2.8706319495136334	1.999571496870676	0.2533038828117428	-0.7974384337872692	-0.1836183080574797	-0.3455167218615135	1.0314697805785265	0.9198076866450664	-0.6642333427445306	0.1472332207650432	0.6594694978954773	-0.2804277717466557	-0.5597657286923573	-0.3532898425853363	-0.612841917317079	-1.0848507831070024	-0.3363567612703632	-0.4891634565986643	-0.3494402153100537	0.2879877533592562	-0.7447137350805536	-0.2484299439646556	0.6253094650428553	-0.0471125694021567	0.2490049678170332	-0.3304096207692864	-0.3767887216582063	0.3579160336800501	0.1474546487158029	-0.1892957303245825	0.3064892691205929	-0.2840038453466209	-0.0484149371523758	-0.1520064928944398	0.2170240304715469	-0.2744775389645055	0.1174178963279889	-0.3172494016131195	0.0572148766334808	-0.1243811133868539	0.0262251336995541	0.4464589038958707	-0.0648722710087597	-0.0861413908155517	0.2213174638665685	0.1470936909443865	-0.1127871003181533	0.021243987040433	-0.2962606246636901	0.0451594283831786	0.4834414177900208	0.1975694665188533	0.0989103287792134	-0.0751646169204263	-0.0209379053448474	-0.1913658435391507	0.0427289406204454
35	5.0928710871423455	0.0686521041946468	-0.4735742954705652	-0.582717116361362	-0.2226230574839559	-0.4789181964865634	0.6255256870103691	0.1829640872486878	-0.6495869002481549	0.322720917059307	0.9476244237289709	0.3439063296281715	0.1718726694438863	0.1625789403917298	-1.9234363609835523	-0.0336553532827645	0.0925926025557788	0.1118994793231295	0.4937102082381566	0.9562812220477171	0.4152424899289144	0.1240948428489111	0.5805973358068912	0.1218072674913387	0.4142466818798662	0.2671288343139457	-0.2803329679422567	-1.148993500093494	-0.042140082660559	-0.1783319322051803	-0.0728463083652037	0.1088127306555093	0.0508622398961121	-0.3665311209946679	-0.1023136780684507	-0.0956412742935913	0.1050262437926204	-0.3518801318470192	0.0737961137186861	-0.3281709006279478	0.3470504312512147	0.0206002431552696	0.2148655341239024	-0.2312262694543123	-0.1045754698740703	0.1820471593087658	-0.0998020351383128	-0.120659353562906	0.144850553100268	-0.2047917113885459	-0.1570411288466445	0.0533455721043747	-0.103785751123699	0.187548953303941	0.2098723332392981	-0.4463854519105054	0.0864206398854619	-0.0226642129380507	0.1446977106746174	0.0132487654039703
36	-0.7731735708451255	4.911806501726288	0.2128488982157386	-1.7761453020518154	0.7815257429410618	-0.8348521300208211	2.0558758740062686	0.7347724872817389	-0.6076477384303028	2.1763319251514934	-0.71209634210301	-0.0342562567812729	1.0504434753723009	0.8148120085118191	-0.7757045708619594	-1.3476088471018846	-0.9846521814873956	0.0702364751115394	0.279480933414268	0.4478535909968539	-1.146083342688259	-0.0841614574135727	-0.0405033389170142	-0.3786327499031802	0.1149205528879991	0.581419317473495	-0.7627799213712254	0.7462630569609134	0.0129466711534445	-0.073526216523066	-0.2525229169252155	0.1470150391328305	-0.2363119284879885	-0.0151442511323277	-0.5101466855938729	-0.2361432380971962	-0.2249792742784339	0.0665658861644263	0.0531357900360157	0.2384660285393715	0.1615801542801011	-0.1300139685416182	0.1637104011126153	-0.2591595270981298	-0.1051252794940197	0.1596001424866906	0.0624618398360995	-0.2241677293431015	0.19362491794643696	-0.0516474312556968	-0.1732118293529774	-0.2001904350351552	0.1923963031544608	0.0566031510190887	-0.2506260015958578	0.2772577431863835	0.2246531093428543	-0.1374926682033224	0.0693576815979301	0.1054567178518946
37	0.2542553655699756	-1.4343164183856498	1.2745818100108326	2.7202490758584243	2.1398662011796024	1.6312218732006962	0.0872062598889996	-0.687389620346119	2.076999784585468	0.8097611669505106	1.79738974696924	0.5858673271222449	0.3650860086087481	-0.5249954717868336	0.8189781661769957	0.6185196825721333	1.9118194089724123	-0.0799105231037403	-0.5301059719842416	-0.5094968699904986	0.1567527286412821	0.9834215922031142	-1.3263003638624176	0.0594825723286518	0.0441801010068674	-0.6487552337745004	-0.6307510090456333	0.3872291311615971	-0.1823023722771769	0.0854469722663732	0.2046633118514921	-0.5150691031583648	0.3934948562413229	0.0090363318384116	-0.1636699632008664	-0.6317923699107916	0.20098405683576898	0.5966924951702903	-0.5166729018314249	0.0647208667469116	0.3976650574530199	-0.5819660200790696	0.0617524261547184	-0.1029563913891994	0.0217873181582215	0.1076097189436138	-0.2532516068572096	-0.0819841108799597	0.1276470168265609	-0.0951823494198849	-0.1552895351543008	-0.1633329642208049	0.0018087924205179	0.0966833010724446	-0.0674106987558797	-0.1714720675066323	-0.25535897374967004	0.1427018073010556	-0.0476602543622423	-0.0544649373852566
38	-0.2903162753282474	-1.8924034196574644	1.3794362154330293	-2.3643462689718904	1.520661632922491	1.2776382120838763	1.992615642933616	-3.02041725769967	0.8190658432332353	0.3110708078902652	-0.8184794118113726	-0.0009914464089452	0.4080939584344091	0.7247593954772239	0.6023421079801411	-0.1203061546499723	0.0252679259632117	-1.2194408472957534	-0.2668299197848504	-0.7881337686624513	-0.1388248443813897	-0.1106920335949695	0.4170540552813309	1.3220904142668886	-0.1482514946587499	0.1657853751128313	0.0632608621197217	0.2781940617216069	-0.3456500042366323	0.0419792505590406	0.3068855315929196	0.1456867976623486	0.2199273295646389	0.1227515418278529	-0.2160890139717481	0.5195938777058219	0.0511536463611881	-0.3350854176800645	-0.3314750386757492	-0.3101054344310502	-0.0526504257707938	-0.2585445425854502	-0.2420518615945751	-0.5724690708615155	0.2866480733685463	0.4897465768659937	0.1823423227482696	-0.1206154221725037	0.0573715994738228	-0.0120799833019889	0.20777888947881198	0.1568870236447895	0.0016039386883772	0.6587447344295021	0.3234612094379996	-0.0944782344979185	0.3231635937861306	0.2342756905413051	-0.1021232941927507	-0.0972006068498677
39	1.9779711000229483	-0.8422945729743354	-1.4780001202449382	2.8375973338176625	-1.3680628565706616	-1.3412032234801086	-1.7954546603242652	-0.7451624064305996	2.3287589253293013	-0.7950234890069442	-2.0149720044357333	-0.3486041738251648	1.4192894362059019	0.120039961276662	-1.2932862574490909	0.450594270856133	1.5426140899966116	0.4643612442796496	-0.500873909446926	0.7094064948743432	-0.1748462981843305	0.5984111153454008	0.3310474925624715	-0.4181914986230182	0.488190208844806	-0.4872057078267761	-0.246869582319838	-0.3541186712516019	-0.3467812295395639	0.0261914468739861	-0.2115323274645998	0.24963007926815198	0.8954529938880974	-0.0817413929828152	0.1062956248636964	-0.0297371588409386	0.1696883889539178	0.4212268584459623	-0.1568217103584074	-0.1514895927985159	-0.0010119072352599	-0.3968581802888059	-0.0870323795095317	-0.0033617752396584	-0.136032686905747	0.1689399249872693	-0.0570191332251569	0.0313283363398266	-0.2192059731382701	-0.0083456064219302	0.1079271535775204	0.0201926708291985	-0.1280936979043966	-0.0620154366549163	-0.2991833673195407	-0.0544418488511299	-0.0592012188800645	0.3186366071273969	-0.0309871669747212	0.0694628634511901
40	-0.7555810205179793	1.6042128413586765	-0.0946981509675203	0.8007595952194324	-0.1109652312857621	1.40304892870216	-0.6563704298958538	-1.5888237201548243	0.7516705162191983	1.5984427736209843	0.4631130318667493	-0.963443988921205	0.2440644199018926	-1.4726499858443944	0.5607134624572565	-1.1685974249765172	1.5527970384173218	0.6023327148132408	0.1053858247581847	0.2745169478329303	0.9840516931846364	0.6703507415857696	0.4752727190331978	0.45399937143926705	-0.1854474528538369	-0.4666787669106389	0.1617317758194462	-0.1117500712914687	-0.3064503897243761	0.4099842469597793	-0.2376681825943037	-0.4212457750770145	-0.1456980239846546	0.0927541165215239	0.2789912635254545	-0.3809869582191048	-0.2136490090611214	0.1619272652887853	-0.4057819652364874	0.6177328454367585	0.0588363211041611	-0.2537956407307642	0.0786344284030198	-0.0749455698921754	-0.0358259307114809	-0.0466581379011692	-0.0724597751992738	-0.085585957466975	-0.0230339700631915	-0.0133608055846045	-0.0368563138536901	0.0723366824181311	0.5521287033669467	-0.0202531794291308	-0.0232812927333935	0.0877516416349043	0.0042613662495582	-0.0969955384850946	-0.2168810130469532	-0.1897436256276336
41	4.390935717897556	-1.537226121485726	1.1598893558710879	0.049551896282623	-0.4938205597596574	-0.1287984971331925	-1.6635048833727537	2.1571030646420892	-0.2595445708069861	0.2918036772135136	0.7677689610196777	0.1593183197994009	-2.441044321251685	0.527110943444779	-1.6376495476794175	-0.1931856613584481	0.204574227464651	-0.4858815557546535	0.3135260004056245	0.5043289333336898	-0.6451508438284348	0.1524098199048509	0.6681905909545051	-0.3617947662739093	-0.1345222172214215	-0.4653156755642523	0.1130979667578303	-0.3448881512409223	-0.4898997236864497	0.733874552999218	-0.0346644566592221	-0.2967422126079095	-0.1214108625900105	0.0240357399375179	-0.0567185410418176	-0.33945756052171305	0.2364954032433641	0.1119091041506978	0.1351142022139599	-0.3309220378194938	-0.4553660726785357	0.1980010484959707	0.0681333395482995	-0.0035160272832813	-0.2880039637702001	0.1344715667136069	0.2954496429529784	-0.1037635130019034	-0.0894695777716045	0.0237608843598964	-0.0687338431006691	0.0157877614534922	0.2547503221711799	0.3036600836281348	0.0795425675466359	0.0138865911996755	0.0568480483820226	0.2112811390685164	0.0547922300737727	-0.2237639626672866
42	4.336738218664603	-3.27331285346205	-3.3185135569884134	-1.9047513073169111	0.915827172785856	1.438447845551815	-1.253948592152032	0.2634837681763025	-0.4031601416585033	-0.6401374645474495	-0.010688507021770998	0.2142336300609274	-0.443330235899844	0.0538185273142711	0.99490149396508	-1.515499009996108	-0.5742187450922914	-0.5520518998375004	-0.7210274231249186	-0.6058551932777061	-0.9018802459447464	0.3695265190406407	-0.3308607265138198	0.6302686829000915	-0.6468481412288513	-0.0285912926860216	0.39115364488501797	0.4087481482297856	-0.7720749175894177	0.3189703748310419	-0.2954014138221856	0.2601776183037179	0.0093283687567084	0.0851422858273831	0.3736958639198113	0.38734407467048293	-0.1686225344716468	-0.3209994290065076	0.4415895964571703	0.0326996906926056	0.1044110334199027	-0.3341971656097685	0.4253604562108768	0.1719361843834526	-0.0823571097448927	0.2800208924206509	0.2549165639156208	0.2922447070397408	-0.0280090824758347	-0.2229913752776013	-0.0205849862130807	-0.2106545468678501	0.1243861876327838	-0.2451771404718895	-0.0376022336888209	-0.0677443007013901	-0.2449613017223625	0.0509237549008745	0.0878735548612551	0.1671750544785361
43	-0.1834164848932623	5.42738969191267	-3.3817340125274336	2.584421124117316	1.3667288295395943	0.1615446275680725	0.6047717872476853	2.3068763014650537	1.1497765085667324	0.4448380464808217	1.5897738813230975	1.0795154536513305	1.0078023088640262	-1.8558164227377243	-0.7685004147770381	0.1035198820571152	0.18859644196152803	0.0459345660243216	-0.467241158294774	-0.3990938244510467	-0.7983307864272409	-0.6986243601195196	-0.0590862084526337	0.4542640797890067	-0.1977375132068173	0.1881381010292397	0.2520252143064236	-0.3165363032304245	-0.5097531405702023	-0.2974254243633311	-0.14823531857599698	-0.2037487038745925	0.591396634367619	0.0068131326029404	0.3724099490655481	0.3011799320854878	0.6668667086927518	0.0547717501966791	0.3464436289535373	0.0515589224825354	0.2054382046197834	-0.2661058204118093	-0.5805374162956175	-0.018016370625485	-0.0664549084780297	-0.1159466709786219	0.4948163707697265	0.0953687205494698	0.3926420172442275	0.383007355191974	0.1483657269939381	-0.5814508005844145	0.3598445057396079	0.5097296810781885	-0.0305524326692456	-0.0463808611209548	-0.1265205219489672	-0.2941044728402617	-0.2798593210133335	-0.214202594469618
44	-0.50515713464183	0.4127772234339661	4.215491753714846	1.312610324007755	-1.6512795926055126	0.9521926359781601	0.0444424907859028	-1.6068202941540692	0.9399741295104872	0.6853804113212054	1.1835726941801268	-1.0439940575859972	0.4616747783007742	0.0540423615554181	-0.0483712656873286	-0.0439783546648392	-0.4434293520476928	0.7316595437700368	1.448031522093508	0.3648501422944733	-0.7477082271065769	-0.2485669279762327	-0.2517618708043107	0.0573084298111039	0.1321807996874592	-0.0214453623219811	-0.2634600110730067	0.3855544345202979	0.3776349896305747	0.0629973084886318	0.0252914784203315	-0.3368563402309898	0.4669499963057124	0.3498332182430924	0.2140828941525977	0.1171599589095592	0.0072838835306304	0.1478381902784817	0.0281930645000975	-0.0840046375652859	0.0202114364037949	-0.5476181950357523	-0.0905200477384648	-0.1982903827645897	0.2852820223296774	0.6496791214883065	-0.0392259570899845	-0.1296123205298957	-0.0026871992758891	-0.2713488008355194	0.0185786855074538	-0.1183722617227027	0.0173837071728786	-0.1329566463170614	0.4911426104816959	-0.2231841851256558	0.15378921829968498	-0.2984361205246409	0.1624228422877305	0.0903994838045679
45	0.2076332887476429	2.998215308482381	3.718655447823473	-1.8903466210402764	1.1942227943432142	0.1085062806298307	0.3141983658993567	-1.4264118496443352	-0.7848916646895179	1.4318552158695141	1.4557600714226195	-0.1180065416234306	-0.3381583285250787	-0.0775022321558073	-0.1953110797454408	-2.1404379629058274	-0.9133048744535818	0.499593238467871	1.0087034742170755	0.6471853476353276	0.6501599355055857	-0.7070275469017159	-0.0693371019719483	-0.1131084278339622	-0.3306005016579763	-0.814212722746996	0.2083423719953887	0.4446068145110169	0.1288876646071694	-0.2913516325197927	-0.0590023109560181	-0.4027031051008221	-0.0984103329128849	0.1575367488257293	-0.4461613537841483	-0.1185410562632951	0.1531032796124561	-0.0608303803967548	0.4893404222083817	-0.1297173819780905	0.4695170335184407	-0.0389007412682914	0.2745750840058715	-0.4720183036427152	-0.0816492855495011	0.3583870425513242	-0.0928323735578011	-0.06386550699123	-0.2820760813664417	-0.1988364229119288	-0.2918390118877341	-0.2222653736089992	0.1438386175894838	-0.1410259081825889	-0.0882904427607562	-0.2909380749816838	0.0621339407178405	-0.1594458890377373	-0.2501561856671591	-0.0939401779075047
46	0.25518935914382	0.0027368076522272	0.5638531957228404	-1.5526641305312587	1.746319380997603	2.396188651401658	-0.6948201285740199	-0.7982989052122229	1.4710725535277818	1.2576026333182204	-0.3515175697987878	1.4268441988314158	-0.9994180979085896	0.3067326888271515	-0.8124942483514646	-0.9155532305533964	-0.6147863329566804	0.8847313429872534	-0.4806505696106284	0.3202037950878075	-0.16124850506038002	-0.591783985771205	-0.2544887774631287	0.1071706810508389	-0.1295958425671277	0.0198393492976013	-0.6026993070010598	-1.1127400273781136	-0.0829933682540164	-0.0764034420317019	-0.3438075256300393	-0.0980118260385229	-0.1327022823744283	-0.1271601060237565	0.1288711393771787	-0.1673437615840964	-0.0208748057532878	0.1580941153501125	0.1603011219945927	0.0755463997469663	0.0138207021432058	0.1671428561677203	0.1339371755757256	-0.0330375580207032	-0.2004105372922932	-0.3117663835468128	-0.1032716259816534	-0.0131941651457001	0.5650890822547694	0.2793039568036439	-0.0251428523795858	0.1972286385151725	0.0326430851011355	-0.6281346152798917	0.3241115116696865	0.3433754184230889	-0.0406789205650136	-0.0492304306563677	-0.0428862421627889	-0.3225828840440501
47	-2.138800612071419	4.632030325214228	0.8729584989342221	1.9886191257090118	0.4765285650777249	0.1598244865460086	-1.2551375756928576	-2.5200023963898865	-2.038323128858959	1.383880195395628	1.0647694851006373	0.6605819773582596	0.4814415832065142	0.1772939444365493	0.1922087172143472	0.0904554754027751	0.8758253965285501	-0.2660052072261453	0.1418893748009033	0.1242147869314761	1.0192178782861794	0.94211973409584	0.0507354872502768	0.35731442441465794	-0.9249707023525896	-0.6969879084341122	-0.0016623997539800001	0.5343812846066779	-0.3843051492409486	-0.3273556859014154	0.7006186523113281	1.1859685569131484	-0.1753200900397901	0.1593755524383831	-0.9263476496282518	-0.1609649414489073	0.2641133482113376	-0.0454744013552354	0.069788153334522	0.15103461401767498	0.2999895227402422	0.1458192236747885	-0.2157358969614943	0.0473132965064906	-0.1738290073564307	0.0045957692758236	-0.1246095435774353	0.0554711898478717	0.2609518388994749	0.16235464077547002	0.2947198940164819	-0.420769155065627	0.047747704020251996	-0.0630648754109228	-0.5765860074244459	0.0979427415519747	0.1620759523927787	0.3869481761908463	0.4971219563512991	0.0900188269545379
