label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	1.0130633592193683	-0.5769689117396832	-1.5722935263579283	0.0695513685238492	0.0444633472640484	-0.2187644392807555	0.1851728285172005	0.140786817495216	-0.3677310262528661	-0.2782169254293301	-0.1811781132626735	-0.0891665321468511	-0.2243725352011401	-0.6247418380757781	-1.284989344924656	-0.0854217603918335	-0.3469486873562664	-0.010918166983045	0.6685342484068931	-1.4589577400410965	-1.075662583234038	0.5618787541683044	-0.9378079642283828	-1.3785553658149208	0.0342765849123344	-0.0371193822076628	-0.0143165635800168	0.1337112939471484	-0.3055349347974039	-1.0639821929299618	0.436566012590273	-0.2638514418735931	-0.4584920631718721	1.582935730916027	-1.4417328362843005	-1.743310879963243	0.3355228049355229	-1.2566888530830278	-0.4918876809921279	0.3974435712085491	0.2561044843567364	0.5212619457091721	0.1763591878142795	-1.571743450467125	-1.685212503115182	-1.5928145003333758	-0.7336097098605261	-0.5689921795764298	-0.1300656504488051	0.0774900002397102	0.0794496418037365	0.4598254142150251	-0.2690230814956714	-0.7023122418036203	1.3147509350157955	-1.0849750481351168	-1.833562600413551	0.7199942733545692	-0.6636672825261563	-1.0920962484392118
49	-0.0011891070862606	0.0430665571354336	-0.1791135093041758	-0.027621344866646	0.0020234961586969	0.1883732535077945	0.413210377183849	0.554439755022589	0.1174296073685233	-1.930504064540896	-0.4288838437859399	0.3358842960554135	-0.0369305214821569	-0.1399710115860118	-0.0465426170451523	-0.1475908639285434	0.0361850858908797	-0.0678244137435736	0.6443374967733692	-0.3617186934950929	0.4923282778860796	-1.4410543180001212	-0.4676552372910367	0.0418198791166797	0.0561870078462127	0.3757899117055573	0.6187482359019891	-7.873877191522105e-05	0.0601167316851059	-0.0571154609422491	-0.6296419751981852	-0.2346909879586141	0.1364679117395051	0.4835435029787624	-0.349066628061939	0.0168969896366339	0.3719931982429516	-0.5837889725908275	-0.4676711772380205	0.5827090040367626	1.0424136950703444	1.2285341310108642	0.3695350023168224	-0.5131800704430718	0.0131691130955795	-3.483462874063206	-0.5861479853701013	0.4874352891398261	-0.6931368563439622	0.0197100767008566	0.2803533842710712	-0.0952085832653794	-0.1314339071785851	0.0774058848311296	-0.178955809705285	-0.1135455983760151	-0.1384723641799217	-0.5878820604494133	-0.142590235324542	0.2484976433097432
50	-0.1008512307034616	0.0850279482561751	0.0229933158028394	0.0567148326729533	0.1852482396946289	0.1266115685511457	1.239282735645272	1.4315754139256558	0.2968617137642553	-1.6306238247608067	-0.3531222998887158	0.0652921654105724	-0.0035414858848758	0.2311507762994762	-0.2695787013617654	0.5077138122617065	0.495028497250638	0.3025548157119208	0.377414396634474	-0.4270855199737646	0.3043589764120582	-1.2904284972847635	-0.8326558032890712	-0.3866972679259444	1.0702651575134974	0.8789037190398155	0.7514820619525613	0.667008187240125	0.8070889270097815	-0.3584805468801543	-0.2865068437527824	-0.1217005130560915	-0.0739320163961276	0.3874501794059333	-0.5463293756304082	-0.1703699461751393	0.6991847361705431	-0.1844481603634614	0.1608173442760613	1.7762677669208928	1.5649488086602086	1.3160931136478815	0.6463221106585362	-0.0800570494185226	-0.3109194913087487	-3.260630276326096	-0.8548552716818598	-0.0555787786954602	-0.5015495850707223	0.27461277883763	0.3846407020113356	0.0116459961132499	0.0150583689349806	-0.0306357873264455	-0.1383345757866187	-0.5354731044755106	-0.3173586163136124	-0.372989528680965	-0.3161198674184557	0.0303391173637144
51	-0.0496566192413692	0.0393355792010934	-0.0100901004843931	-0.0660959402973906	0.1840648860154093	0.2033737479475945	1.3927086936226616	1.123682377407727	-0.0117969789824561	-1.7124859397934526	-0.3099136291242723	0.3081736935860476	0.1223903920201349	0.1777086322017919	-0.1166445947740137	0.540540695013713	0.2380196590428058	0.062624025028543	0.5225145708995061	-0.5328874192873618	0.3134267125667425	-1.3766798329738672	-0.8268494052084567	-0.3843980108916658	0.8073238569675344	0.8105958070860136	0.8219973200560926	0.969843226658298	0.4481173449666066	-0.4798594700738931	-0.434714510082308	-0.1117389806674995	0.1331809659589906	0.5326107731915259	-0.5593991608738531	-0.0685848800395236	1.0323659765633502	-0.3565302420675098	0.0466772809494748	1.5497942209759326	1.488130781719154	1.359778208498966	0.6953286011218746	-0.2301329735672205	-0.1745348063736134	-3.3771142039139246	-0.8907498043254023	-0.0021918355520518	-0.529752876972404	-0.1365108310268132	0.1954437948533278	-0.0538118422727935	0.0332556640659804	0.0177689020334679	-0.254901022900825	-0.5202689295962408	-0.3384010249150051	-0.417225385776296	-0.2391018799554682	0.1108321308855815
52	-0.1077761815980952	-0.1211707150683809	-0.4251156783795089	0.1962797862527076	0.2823873170543231	0.3325512818302161	0.5494066343737922	1.2238302279399509	0.3448059266063364	-0.941681076754488	-0.1007044158537584	0.0248877637455234	-0.0143732855242931	0.1728480411286593	-0.1263456186105364	0.0389467795996377	0.3099128070166711	0.3639731719288592	-0.0359755243948465	-0.1457078501774362	0.1710481481383061	-0.486937674738475	-0.8287177973635522	-1.1619304931417134	0.2848714046185758	0.8403322662856707	1.1760616706804108	0.1308690709966183	0.4908291852025133	-0.3716364119602626	0.0112091826163449	0.0189395756545935	-0.1402230672600761	-0.1901442374757536	-0.6148668529554524	-0.6649874304102237	0.0633891066277454	-0.2293422729069908	0.1906799167750542	0.8312038449231649	1.546191749269159	1.791389961478712	0.0943826251919054	0.2085228541738795	-0.5516941174786155	-2.4244426667227104	-0.6444388166687947	-0.4227614184214124	-0.2757957697875381	0.0490177678550836	0.0908968457421653	-0.0119454378986808	0.0290866178203527	-0.0664832671964213	-0.1467663877293197	-0.7104769679244791	-1.109736838479374	-0.087027776472063	-0.1949447576063532	-0.504373091042323
53	-0.0179125235571373	0.0599514948583668	-0.1535479621765525	-0.078686630057283	0.1158076945795725	0.3841451174302066	0.8774233053232108	1.2000514700742777	-0.0128333133481445	-0.8420768207813976	-0.0438773862529209	0.180502807877753	0.0484800266456369	0.221586470430822	-0.2322685190983521	0.1244272197709813	0.2540515209296147	0.1175520700592474	0.5194266332003288	-0.4986908541984283	0.2952737004995067	-0.4169215672015687	-0.4988927654665087	-0.5529161932122626	0.4395778738457397	0.7553217855543748	0.9353981613024512	0.5481655657027598	0.5481750585797499	-0.603122736697008	-0.054314115334753	-0.0953005455329916	-0.0329619081667124	0.5138007286591899	-0.5652744426774401	-0.254385223922962	0.4261172247701164	-0.330152846796676	-0.120186657257641	1.0705726680566527	1.481598622560286	1.492252924075235	0.7125562682201789	-0.234011189110074	-0.4456455779378456	-2.334752462748143	-0.4731460208705782	-0.0501530600566362	-0.1896223132516372	0.1194867195707921	0.1717503336788181	0.0221503240999236	-0.0533712543736411	0.069823702147671	-0.0261884152233289	-0.4854135433279591	-0.5785656366782319	-0.0807333475444358	-0.0992583525353461	-0.0467031376875402
54	-0.2157718081501134	0.3015984489859564	-0.5437682707498134	-0.0388695803615452	0.055892439618522	-0.0126231727985063	0.8065050056268094	0.6240401858082721	0.4219668259939232	-1.815817155468534	-0.3017997592558903	0.0898439284471253	-0.1545170815573898	0.019340287348861	-0.0225341725009251	0.2450314183678573	-0.0904645832381542	0.1792527170361823	0.5451148470513804	0.1079321415751859	0.2552723120332311	-1.4590197673067902	-0.0957531028073943	-0.4304713046169737	0.7448077035853166	0.3995737724141678	0.7026968198817991	0.1902047850793126	0.1110189913883673	-0.1395288638342421	-0.460037000252613	-0.0946884181882405	-0.0779189526909689	0.2176441926378843	-0.0305246941774162	-0.3539899046478372	0.3249164510116482	-0.5664613721377408	0.3389837673324977	1.4003341326201415	0.9921905764334312	1.3611257133886587	0.3443006858101568	-0.3283229343545736	-0.4405961126021249	-3.43523760255216	-0.3819414789092346	-0.0118558872299665	-0.7253181415740095	0.1195034105668662	0.2048718350569186	0.0758551482602887	0.1133474123921751	-0.1707642968429672	-0.2189752999659586	0.2870625847629275	-0.4572368994983962	-0.4358784687571517	-0.0321300625925415	-0.2671950608201625
55	0.3181879431072042	-0.1842655908241077	-0.5818085522465808	-0.0281707471074271	-0.0517644794972116	0.0776952841622893	0.4894566611864929	0.7815235858451184	-0.2789012379009872	-0.9947738863682832	-0.0801048630007532	0.245064434307333	0.038920997509972	0.1830934449925613	-0.4772166409474848	0.0133181442870522	0.0007111463156893	0.0306818534376193	0.345874029186496	-0.9268042601330092	-0.1358503439715376	-0.629781741915092	-0.835371855041801	-0.85856319096644	0.1214225155215922	0.3238845725968258	0.5970700113192825	0.3420115389114785	0.4376328080909003	-0.7106292843494231	-0.1066107807322835	-0.0014213568498466	0.0962851898181371	0.9876978436201044	-0.914093631515248	-0.7642002736881988	0.1875593362300246	-0.4845849113888931	-0.22709945986105	0.7051613290843868	1.0489457695730997	1.1795119972919443	0.489156664788885	-0.6534567943152607	-0.9180429398985932	-2.667383578313058	-0.7098926057828752	-0.2129481155716908	-0.1954425055424675	0.1234919788831138	0.078923048796504	-0.0353845915359893	0.0208913886829399	0.0212110584421763	0.4509406217140026	-0.6752190010247041	-0.9729409397499758	0.0616655185520402	-0.1717182068799672	-0.1799788355909779
56	-0.1731338718773456	-1.4981644562193783	-2.3007250496045786	-0.3161251287368661	-0.3378996549840681	-0.3912448238821658	0.3276105084771677	0.1343399656659314	-1.084516300283172	1.3442714547241783	0.0652186268270218	-0.1228180599471719	-0.0181501004555275	-0.7426933168510637	-1.983871607411418	0.0494393700677532	-0.3956625623593803	-0.8205505203089809	0.3122919108977542	-1.93995680852908	-1.6098432971986534	2.211066863440583	-0.7316225524472995	-1.4848626421511597	-0.037880963294504	-0.030989019936098	-0.0225584752114578	0.3009794741675783	-0.3386398078059156	-1.900522773844124	0.1587714643344513	-0.825010193530749	-0.9927361692090556	0.1130496894104817	-2.4886131375914533	-2.5752592113443864	0.5476341501596479	-1.2860942505164763	-1.2686721766553355	0.0336804587073185	-0.0040264870001101	-0.0337248556694569	0.5225185513027244	-1.6218284895439543	-2.4175469243739647	0.1806070573077951	-0.4472673371266451	-0.6125459798005193	-1.1682369071128471	-0.7390656743143627	-0.5598626948703576	-0.492990233811732	-1.0444304426114828	-1.2676256773782657	1.5171206482227588	-1.5022690539382515	-2.2950154377298797	1.02023145903457	-1.0211789203086834	-1.4980271843958406
57	-0.022205563769073	0.0181643095545374	-0.344288019939913	-0.0610222615548403	0.0443277062105387	0.0257022435919919	1.3695081537031146	1.1496534662298432	-0.0440426469543337	-1.4798218864897164	-0.14878438454115	0.5257399772146873	0.0402932650649691	0.2812310559401778	-0.3308438847368924	0.5371835834507487	0.2305012830738949	0.0738217659323284	0.4495396840720966	-0.4057287338271498	0.1068793274394019	-1.0661778322288948	-0.8264379094824676	-0.6923814894248352	0.8531894143398767	0.7107917413727838	0.7151252195352504	0.7283865965897476	0.7303908151719525	-0.449252821560687	-0.2281042452409447	-0.0872839682208475	0.2454811203268827	0.6065376622350798	-0.5774844032546236	-0.5565689403927008	0.7746267948016227	-0.1867984072893979	0.239482166375118	1.6052840888125168	1.395452949484416	1.2374857955391274	0.5819119441999296	-0.2421453908156715	-0.5704517704639978	-3.1385376712586	-0.7663543772016288	0.0112351770133685	-0.62363757275985	0.0686002601960967	0.3793564529895371	0.0041021977177501	-0.0216104514083704	0.0002583644103406	0.089270216290725	-0.5065016888161773	-0.7854773750134019	-0.1452050684808705	-0.1335996910438641	-0.044908203277765
58	0.7781657756392152	-0.6142876059927994	-1.714437948445471	0.0110787186271139	0.0093702327790137	-0.1191402191670323	0.1631234289811576	0.0185429189544299	-0.7268197953203448	-0.2035392860653195	-0.2914548248065851	-0.2957796433111394	0.569162415981348	-0.2024941886478646	-1.58306624586217	0.1086558770520252	-0.3183868303967905	-0.5850161629984811	1.155881549453197	-1.2211209987541891	-1.14037661439966	0.4737414132887592	-1.1309120922713036	-1.682399686125717	0.0135241716647795	-0.0832405573324782	0.0094316141971471	0.0891993612556844	-0.3946517329820236	-1.6413497137427648	0.2331344181900745	-0.365352035294746	-0.6836445633985188	1.252200890715856	-1.5207210384614316	-1.946391974565565	0.6193335911532165	-1.1686471032459338	-1.0041297570484429	0.2336430000327176	0.0412504443241743	0.3477888736566257	1.1837291253446212	-1.0332812089372034	-2.000518331909685	-1.378253400268442	-0.8376860021945214	-0.7812976628641407	-0.0648265308413387	0.0742825751961014	-0.0196948142899031	0.3345250026109221	-0.2840536348439135	-0.7591741752506379	1.0680795461692654	-1.2309788993377464	-2.0931829741950314	0.6218286443672805	-0.7392027413708002	-1.3008135299304735
59	0.0942707319998273	-0.3275336668655355	-0.6812759482869337	-0.074478615345397	0.0155057653874045	0.0571116010699593	1.0381685301711934	0.8657412196563369	0.0181746802408816	-0.7626559691640749	0.1238666493629756	0.4290841740549518	0.0090007572585251	0.1274608060165279	-0.2993509255214024	0.1904955555881194	0.0227315927171513	0.1314531323028589	0.3916836816633637	-0.9471445399352898	0.0682346015043674	-0.311082346860426	-0.5893866638401601	-0.8322567440730082	0.6459358443644585	0.4616092756310603	0.7203798085002844	0.5550282020134882	0.3382511475178422	-0.5233381870143219	0.0049390966287357	-0.0236004421866717	-0.0297215289576474	0.5081966003278156	-1.2343088060834395	-0.8540753785033324	0.6190299147361003	-0.5169275424312835	0.0744231639524391	1.3202349561075932	1.1240954484777552	1.326976358911381	0.5722873423823317	-0.6629314256489491	-0.7103229286358997	-2.369683058680398	-0.5024597617176134	-0.1142263871608679	-0.4071835101530578	0.1369142481313774	0.2379228296954589	0.0428942494198193	-0.1182074102546676	-0.0700090217875092	0.7259103351304548	-0.4609127151368761	-1.033287914443971	0.1802913070156819	-0.0357494721799891	-0.2907468541792215
60	0.0701971317536483	0.2010056737463739	-0.3222676955655257	0.0071606582320462	0.041349576430628	0.0251091786358244	1.0000799128219773	0.9336215364919824	0.1701282859982112	-1.6869454776271724	-0.301577011617909	0.2383962149866324	-0.0242541917830453	0.142096147340016	-0.183092404769068	0.2356186428323428	-0.0100559975373878	0.244129400358299	0.3874654631236379	-0.4887634703877124	0.2130946430932671	-1.169946977025198	-0.2508035265903956	-0.3979412517588296	0.6877550061748748	0.4811165026211517	0.8699372321955657	0.4157792913491994	0.4875140618410951	-0.3822205936804338	-0.3602134026870549	-0.1128469886406484	0.0846515109842493	0.5832447977452231	-0.2641017950159228	-0.4345962103359126	0.4457612072291837	-0.4070025940841618	0.2797712513605191	1.3215824170590629	1.156352470929554	1.5037681419218116	0.5142284271070547	-0.3253601970486739	-0.528750744025738	-3.238129817659272	-0.2861263119036448	0.1765780035306048	-0.5781084252536035	0.0911476397625792	0.2459385707195673	-0.0082076911264178	-0.0532624053876713	0.0433764165674483	0.031923733576386	0.008134233410916	-0.5353073791368861	-0.4151351354699233	0.0279188381032613	-0.0231160540393815
61	-0.2576468589094111	0.1592340438694832	-0.1708905704935528	-0.0583137754227177	0.0139727058350849	0.1283626596351386	0.8250824499367264	1.0240357600281635	0.210588023479841	-1.991749979605287	-0.6440214851233582	0.3503993397920386	-0.0896205609125265	0.1510558659930665	-0.1464997374987328	0.1346849397348073	0.1709062194970539	0.1772180244606241	0.3191662603716558	-0.4146202074855023	0.1356987483541665	-1.233453104872407	-0.0145020038611485	0.2193434943961505	0.6785438909078593	0.5825928086974097	0.7382240397395958	0.2937020082691025	0.3982907862050106	-0.4221002660063224	-0.6987670138197504	-0.4445061984248046	0.108750302660403	0.2786968965947913	-0.460630697819649	-0.1450546046708978	0.23538881839412	-0.3074481621447752	0.2437285832294646	1.390978295842286	1.25301122657615	1.293418910055138	0.0965386066825154	-0.1143413516550158	-0.1305234794773297	-3.359938559468504	0.0583012868000167	0.9350742275111028	-0.8779564688891262	-0.0767621398547326	0.2379729015732162	-0.0587169072875017	-0.0748273386685631	-0.0332344653614647	0.0577053065461115	0.1455504155839051	0.0153728204816863	-0.6518013591126841	0.0804256947785007	0.3759704111710926
62	0.3520301182974018	0.1038974725413821	-1.174251680031293	0.0769669229628441	-0.02867942667052	-0.2491105180799296	-0.0473007899254871	-0.1566613216385817	0.0496021865621235	-0.9593066348798712	0.2292502509405038	0.0106946368904895	0.7373660961808438	0.7053418195703484	-1.0441199003474677	0.1013171221065273	-0.5590438935600949	-0.5150374101504531	1.116334475172525	-0.3758471783006771	-0.5811337898414066	-0.6545308589954479	-0.5641313104185568	-1.3004097647036232	0.084318627167264	-0.17885311819006	0.2118090432759737	-0.4796307748692591	-0.908740179431635	-0.8328289172275259	-0.2740491942661782	0.0767324038595773	-0.3880385630519101	0.9516399373325072	-0.7570102610293359	-1.380240930774159	1.1443681633729956	-0.5004122112173128	-0.4773209512762815	0.3142118094493985	0.074332147027438	0.8196674151612741	1.3702006901425237	-0.0363114940798263	-1.3675599214263048	-2.6472102734685308	-0.4382782351310317	-0.5872770777229813	-0.1954693645192597	0.2872430583168068	0.0454229986083157	0.0832140648195476	0.3002552632827385	-0.3618284452472892	0.5807963204224733	-0.3624315540924303	-1.4518452229604175	0.1237982107526642	0.1067062024779825	-0.6591467946398252
63	0.2772135156562999	-0.0997624558785517	-0.2526297483184962	0.0741336981608352	0.0904175719083706	0.288213933526791	0.8861599003050956	0.7001044037417943	0.2423303876771259	-1.4859171152351702	-0.1335208171540978	0.3979873939951874	-0.0103768814835732	-0.0458411933009947	-0.0092411371672596	0.0424663759452607	0.132318251200238	0.0969404452059634	0.2238125933580566	-0.6867213564669854	-0.0133306459710361	-0.5443837058541225	0.0704588526889278	0.0581939435607448	0.3054771069048785	0.5179236420112275	0.9970425615357252	0.2044315230213196	0.2924896723652302	-0.1171630353532336	-0.2845179945297167	-0.0512133530751472	0.0719823203503717	0.7048110799926337	-0.5345983210846539	-0.3210236780104794	0.458719878519761	-0.3295994988921323	-0.2028779004615123	1.055033881200236	1.1765488281617933	1.5365392727417766	0.1899612270057137	-0.4911200165418055	-0.107046154215521	-2.4499155167076405	0.2889350726737141	0.9297217544353163	-0.3819979200319923	0.014021676348993	0.101459113362377	0.0035040518658117	-0.1141436225876157	-0.0367136297061451	0.3294836519409705	-0.0801388985277649	-0.4291618106360702	-0.1764978059391795	0.1146461442646304	0.0448866083988264
64	0.1054352524388461	0.3239504529614148	-0.8030669287329661	0.1434988543522787	-0.0602456235281508	-0.0756375427281491	0.0162897290702814	-0.206793601651436	0.0380364065453567	-1.3872667584776257	-0.1722377721037711	-0.0743266745962572	0.6347151556880718	0.8868603162609373	-0.6642379454309106	0.2429988354108026	-0.4762334571129404	-0.5000085653187711	0.9478652777914696	-0.1199624060780699	-0.1653230860546185	-1.149497697416196	-0.7535704122584566	-1.285901414582255	0.0304473251726773	-0.1615622400441666	0.3318446899066655	-0.4989252916283105	-0.665421469006514	-0.449430565662864	-0.1025618442318365	0.0770316346280421	-0.1725891594913388	0.7146631919333302	-0.4979052041340335	-0.992560211225526	0.5821289619884421	-0.5144981748619882	0.1787056601881411	0.2852509072279023	0.2030263835310088	0.9457279460651994	1.2093935193962837	0.2492935300501042	-0.9263419075749776	-3.06158794642694	-0.8654498554666883	-0.7022893867078281	-0.2289767336830623	-0.0707691869538786	-0.0216887942566126	0.1414778422709965	0.3216698401225467	-0.1174522673029357	-0.0139994040390694	-0.4618283977955886	-1.3484081931780325	-0.374439418821529	0.0177372942193123	-0.5693431336491483
65	0.3096209068748666	-0.1055711082691746	-0.8362363926191826	-0.0690488913768303	0.0858527874256306	-0.0222343003477674	0.3263189030057077	0.3545926006524744	-0.0227175520053395	-0.9619112778754108	-0.2766061144113865	0.0563546680678377	-0.0977143561740424	0.1296797157017166	-0.4692997876021254	0.1087186458924719	-0.2601962552822577	-0.0821090130818907	0.7834014373067523	-0.7049786780376341	-0.2240838155258396	-0.6420366396036798	-1.1290930566325563	-1.2563518283278214	0.2109571101274596	-0.0056066274788687	0.2228481636580521	0.0273069035613345	0.1798600322520727	-0.3582150576995695	-0.1901221552353311	-0.0158299945732018	0.058197502248705	0.8102065372708296	-1.014857154805959	-1.0060112006973756	0.1483708579571677	-0.8355976730649053	0.2975209200462733	0.8038049699016083	0.5540158231639597	0.9173946966688746	0.345063770639647	-0.8214307551356321	-0.8347769018942246	-2.617765555801535	-1.0318483533662892	-0.6140943329148509	-0.3740642457341929	0.1632515350701298	0.2722354318465227	-0.0522097415826137	0.0919875768161646	-0.1470849233840294	0.1675592101191265	-0.933417267163054	-1.3341375518137628	-0.0531806278703907	-0.418878751485136	-0.5395188316881876
