label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.4701330618502184	-4.700164603552558	2.188063248288284	-2.4045820876541213	1.4672320717377814	-1.6496502088911995	1.1309881038694445	-2.08424316566715	-0.5403977224918699	0.5897601395659714	0.1549586845761297	-0.3538205609021487	2.399069021914517	-1.960063145759196	-1.0204330389238596	1.2294093524168554	0.9677746997520048	-0.747111698562898	-0.9001816489498649	-2.6470094645022155	2.8169248464752874	0.2201292382521731	0.0703519909175038	0.2673852187757299	0.7308200625806922	-0.0442060353045663	-1.141962871350366	-0.7283784502933095	-0.3687542230395775	0.8708449098523796	2.760326899119641	0.5005760487159077	-0.9404139948024584	0.6802088024778374	-0.1299750092322348	-0.1407989417233084	-0.4726875319348251	-3.9180249601012447	-1.2151014552749966	-1.6275471959715913	1.7611390848709785	-1.6477120028361538	-2.657140375244825	1.6566925643503296	-1.300424995519201	-1.1858444696580772	-1.2446245816685724	0.6699584626505186	3.3781433659503466	-0.3409302370771285	-1.551133774401071	-1.7411900560074318	-1.2777442103000574	-1.868986527112113	0.0901512992814526	1.3034399089672242	-0.4571087967060689	0.6886448020948677	-1.7230127814175762	-0.1068099859166999
49	-2.871137505838054	-4.405972970667911	1.4603628587174675	-3.79860147082327	-0.2073237486391022	0.4100049241159129	0.158686405022949	-0.6172761026434328	0.2215881895235432	1.0475090357487309	0.4964813054743695	-0.0596682847009041	2.876709696912287	-0.4869485125598176	0.6531776829674171	1.6564094513604264	1.4754340076690442	-0.4779326954741956	-2.592361047928009	-2.270720434376792	1.998651647046163	-0.0591815745446173	0.0935029268797948	0.1235714925566968	-0.6649913471790325	-0.7701650587000214	0.3409037330250821	-3.7233028002101056	0.6060450793492953	1.0008667216540337	2.517880852675483	1.7966017340170115	-0.8473519715285897	1.2138241624695718	-0.3613849636610001	-0.5322556797890226	-3.047827443806936	-3.59882553531841	0.4092724619493997	-2.0445158782181845	2.5718459594935914	-0.1815388381287415	-1.6622846438813013	1.548027651210571	-0.9898819206245446	-3.2458186228993915	-2.0865763569714963	0.4899694833516352	2.170585254635088	1.7430551520527124	-0.3877485612279923	-0.9863787140863997	-0.5795622393443194	0.1263764628606969	-1.6680314040219426	2.596836081768658	1.005234178920783	-0.2738377519504428	-1.1265980950933965	0.595146608346562
50	-1.4243035950609892	-3.46357786641717	0.0665057322237783	-3.3903133438591238	-0.0803382362595381	-1.7831533566381843	0.7529570632193733	-0.5756817700322086	-0.6733572183357612	0.1893084718404764	0.2933592163906513	0.4087217149584677	2.363538986004455	-1.1439121655599138	-0.1637493753428013	0.2721672955299905	1.0765718422221946	-0.265700669000672	-1.05213923739108	-0.718641388542332	1.8736698914996044	0.7394992650121262	0.8271240375304014	0.5725649215415953	-1.0112811493911622	-0.1108617390934474	-0.2211261767997481	-2.071788833697592	0.7796168426585197	1.4317075289724763	1.4262972742326343	0.3141861149172524	-0.1532685503009652	0.9852304812975228	0.2447216011216213	1.51936728201814	-2.7341134492991808	-2.8999225697191457	-0.106269913899365	-1.8861847410082984	2.1513191536431022	-1.4641107584980406	-2.716884115728184	1.512975151346301	-1.782752720797741	-2.3028565172837747	-1.0214038242892314	-0.5614355926188268	1.6257648348341742	-0.1278472531465495	-0.77480260807459	-2.5153588377342024	-0.9348303861662804	-1.189893821765266	-0.5692204565434653	2.425044348830136	0.909613830431713	-0.1369233260886531	-0.3277130406911315	0.1016138519578364
51	-1.5814682097829214	-2.68085368378994	0.2657812556720107	-3.7184144758735695	0.4123377446816203	-1.1823576672605562	0.3409756157055812	-0.6104052915738274	-0.1952059187305543	0.6258728538421574	-0.1026241240647309	0.1850991141512542	2.367432334451683	-0.4723740126801083	0.1900755735859446	-0.0734011451659705	0.0617228623782915	0.0097531719729566	-0.8715399237243049	-0.8488027849716844	1.122446924619311	1.0079874453300095	0.351092722864232	0.1695382968114369	-0.778146083081372	0.0301020364906761	-0.5748323343900561	-2.263295393762248	1.1832350046413125	0.4376689626339187	1.631918955906154	0.5705891610546876	0.43754345632468	1.734966475268092	1.1084923406026124	1.5072606676602796	-2.329958511826711	-2.5883838354148163	-1.3411542480159413	-2.3961775748829144	2.156990766696709	-0.8741383273160923	-3.26606424882771	0.6109435711279398	-1.873531621645657	-2.181860482340461	-0.8268831648557403	-0.231239844622888	1.3715765474741288	-0.2789306288102393	-0.4714235508727222	-2.871818530327616	-0.3660713365419358	-1.895473414056279	-1.2172028271131548	2.436432215901517	0.5619720700587476	0.0833705026964769	0.4052328587096538	-0.1570289169363208
52	0.3991847742898295	-3.175084298483044	0.4429764272982766	-1.6568149082655037	1.0719314332227254	-0.8420628215592849	-0.1008707343084649	-0.3944230237047241	-1.7483121777516557	-0.8837039955218311	-0.622419076278756	0.170090717581602	0.3403439014992671	-0.8764779938810279	0.2114216745108328	-0.6840575197215275	-0.3788530383727111	-0.4068199151975169	-0.230426767909575	-0.9161256866270996	1.459980161659936	0.4028488142275885	0.9214675131346912	0.3554314739203312	0.1413478815858133	0.2806070434986045	-0.0891232326414608	-1.863577312876766	1.6898889504455743	0.3162232027377074	-0.0653762153721042	-0.2374346133395581	0.5489310738645434	0.2899595856229622	0.5054187741892341	0.9880561100492576	0.4188596420936834	-1.9000276798936275	-0.4640146377544497	-1.211063558285879	2.7136992204285857	-0.3577145819656043	-1.504070497832222	1.5437805877785604	-1.728132516240076	-0.7166692344535184	-0.1374170075546765	-0.4815413954741343	-0.5312952927131112	-0.4740867906160473	-1.2997614411512792	0.3684287707900533	0.3403076666625297	-1.8069196189360497	-0.9226199662454416	2.8295150887946225	0.8242295298260838	0.1174038320190549	0.1634390962206757	0.1622176277069986
53	-2.965643547372736	-3.504733237517016	1.294051344168012	-2.6363704857875763	0.00064228221675	-0.0638440424755282	-0.3139074601389056	-1.980260215803877	-1.035970306167425	0.223361673615867	0.2974189564012279	0.0037674415917835	1.1264385365801308	-1.114440363446112	-0.0107814476432898	0.4754464108857984	-0.0778894682036215	-1.476311772697699	-3.024729980412939	-1.4021785594324334	3.1548131327897075	-0.7627355450544762	0.214325175245071	1.1503700514194346	-0.0173761708456505	-0.311377369986929	0.4915216883685553	-3.211195927608092	0.8405554416592584	2.834823577850469	1.2580529308248742	0.8870611848719298	0.1969094351206175	0.5720105998448131	0.4735355443986863	0.6262905243886845	-1.048653140288735	-3.573523660955301	0.3813550962041545	-1.2348477235759463	2.5993299858812366	0.391781570727007	-1.1109074915857995	1.284344753023548	-2.156301426636448	-2.060881908830539	-1.3776316721146418	1.2386317243828406	0.7722132045163939	0.3071899409963814	-2.6139451561042564	-0.681970268864537	-0.2693098028109221	-1.4375405895981703	-2.089154353484253	2.762498386815805	1.3250503104023572	-0.5070472747747555	-0.541664862932056	-0.4157171807337871
54	-1.0583866447107884	-3.5674133113985285	0.65165236074687	-3.2520924341952355	0.7979720339630398	-1.5773018354075117	0.3882133513748573	-0.5578850602216745	-0.5364912988866561	-0.4489384570186936	1.1423502515550692	-0.2655152474170487	2.785855500863578	-0.6147794381606353	-0.2647536887051323	0.0154849400667034	-0.0422345338871217	0.2009951519203676	-0.3339739219695858	-1.4381317413652606	1.5948247381539682	-0.117367072937959	0.6835813268372315	-0.3923499229738905	-0.6766817246814361	-0.7676031536507935	-0.4942037594397126	-1.7835302122165857	1.8466747697541723	0.333234003846294	2.2719543960990958	0.4670434501559759	-0.8080919998575948	0.8019151220407044	-0.0451445618674447	-0.2879713433970421	-2.618101273358376	-2.607844471231484	-1.4134125006174434	-2.0507349900355685	3.466909012118621	-0.0863418981462714	-2.9542087131409094	0.3572768208653323	-0.1201705162335953	-1.8352238047488183	-0.9664078547648688	-0.7856453164794015	2.1225260840874483	0.0896874102446907	-0.5731698659456388	-2.5452508136212275	-1.6242721342918065	-1.4605019889747024	-0.8698873648422198	3.963041983099836	0.9710221653986456	-0.084885255088185	-0.1497527185631537	0.0450543673229808
55	0.2941880601612499	-1.9668157655280112	1.136991807709519	-2.913163757027581	1.6104457375502703	-1.4386496566288691	0.3806716688572409	-0.0170218870202583	-0.5470369711805305	0.2395538487121088	0.697580098349702	-0.484814920635559	1.7103899795211983	-0.4452261308960996	0.160692260121598	-0.1046219362110326	1.9505029429833405	0.2490790188777389	-0.3196511488604234	-1.3535896153131417	1.9129918436448452	0.1412580059958064	-0.0781452074824853	-0.4114741562407751	0.3651103476103152	0.9281831735968886	0.3519260798561279	-2.4170243565988505	1.6779372177668412	-0.0182858327549162	1.342848904791358	1.6238599309130946	-0.7490244669914476	0.4282289215544326	-0.0097923664881899	0.1088529617607863	-0.5486304513284272	-0.9203425882213816	0.8727062423008916	-2.2832991456402265	3.435160632773018	-1.5114598506052654	-1.982358204467769	2.9909082253752683	-0.7496462793666274	-0.9642451598025188	-0.2994080659571483	-0.7320550426564099	1.4780274253522112	0.5155189177601893	-0.9201335009270668	-0.6964229657471774	0.2882272816072262	-1.0647950596742533	-2.174283147632956	2.667713759079053	-0.6545713314773964	0.8538606462101775	-0.7916921518674802	-0.3321206632885849
56	-0.4059492582992923	-2.960156904085137	2.40870009370553	-2.558220955152076	2.1303843285006727	0.5752187047862918	2.4062043680654748	-0.9753908539752092	-1.0341901437243406	1.076174712389	3.2289654842207183	0.5597954595067338	1.128129563615344	-1.871066992863891	0.2508535403175103	1.551848856613297	3.393718612213485	-1.1985856324690114	-0.8102195646647798	0.3226886116060137	5.068604194134884	1.2959444719205782	2.8298083990077885	3.1827021012283754	0.2819083867732295	0.4146754878532395	-0.085278325412867	-2.4882907669177623	3.469038456274001	3.595861920268298	0.3968887107112993	2.2678420337013456	-0.66212537905763	0.0856136729539538	0.5972211659532468	3.465488742242427	-0.4689690561628423	-2.4615069815391517	0.0355448350443086	-0.74018712607907	5.452994051190036	0.3422952812176058	-0.7483439164251111	3.5055251520908355	-2.4578868121265742	-1.9685571084470836	0.6991615549222079	0.7228935497388472	1.130033358852467	0.8407864070530905	-3.658274523315327	-0.7550821353826049	0.5599359606109131	-2.514041219977936	-0.5441488532118308	5.756581700513112	2.845229283964008	1.8011412519842116	-0.1129446916335221	0.8083475262912622
57	0.2384028574561658	-3.5751975538688687	1.1559565378237866	-2.302986716606576	1.1854464723448168	-0.7540547368332564	-0.1454594827989612	-1.0564358371780225	0.0823835391862934	0.0923624203374535	0.7801190088142782	0.3129900384229595	0.8669870395332557	-0.5182790196726781	0.3900329747550216	0.1533025682787792	0.9648116057813624	-0.776675768780756	-0.7482840456116162	-0.6184707264775309	3.4096699708672813	-0.2765755979861224	0.3744524144038403	1.101627510575205	-0.4215351025794751	-0.3968833602149848	0.556099398243515	-1.4362256118474184	1.6090860201289665	2.0594287792822623	1.2168240749789292	1.3885938245469789	-0.1349772863880864	-0.0931503981449948	-0.1220313117575227	0.6767755173339736	0.3321618685598544	-2.2492081470273027	1.8710189707060625	-2.174221199726762	3.225009655400979	0.0665876334181465	-1.6748887158916943	1.917672668055744	-1.909051480140107	-0.5234825667671368	-0.095961350651911	-0.314758379417638	0.5055683471616175	0.7942048741635414	-1.2554161835916844	-0.7241451852507033	0.8594189284847236	-1.074228610857059	-0.8312326374386121	3.685270866461563	0.9023170914602892	-0.1498139961267278	-1.3628629566576498	-0.2881859917309082
58	0.0817389430021799	-2.402435863994479	0.8450205035198746	-2.2991177401710337	0.8915846105859443	-0.4749781331331468	0.7097771243008583	-1.6339392665786874	-1.4204248135332629	1.0693031807668234	1.1992174295407514	-0.6489999461458624	2.213920227875544	-1.1829047600799714	-1.5565545441967228	0.3863857762885899	1.5094946743077071	-0.3968023364512967	0.1499034357748954	-0.0398368138012092	1.212293292560961	0.6732147843060947	1.2469709339143924	0.5123584723217247	1.1695208966441988	0.3989806159118436	-0.7428721788070278	-1.7171521420640108	2.1291342880516684	1.2182047042906774	1.4013691549744798	1.013770767731338	-1.7985914244714696	0.3485661475045498	0.4484971876359174	-0.1271875730320628	0.2383082953260893	-2.3643002718766235	-1.1645412984259669	-0.9559552162178052	3.5509548703376685	-0.4633912494295152	-1.0959777341236316	1.9058137996365907	-2.6332988745714547	-0.7757354304825839	0.4598404140691694	-0.0375003778303275	2.5337060636358304	-0.4775115289040637	-2.0637163907630174	-0.5090708096954422	-1.038129742702447	-2.8531711031048093	-0.3471513052777384	4.139016403941126	0.6024402363002235	0.2676792268350599	-0.2436498231061681	-0.5067782847802602
59	-1.227673335148295	-4.100241748901453	1.7123646958713867	-3.844643126635496	1.2813867711916005	-0.1655660301423774	-0.0022108004774046	-1.3585276042530554	-1.696114105785007	0.0564737169166055	1.0714580913751546	-0.1634700296470049	1.8971504983004688	-0.8281524506951441	0.2271733001593895	0.1635983060486144	1.065858120220354	-1.5175761289869905	-1.6153855096165062	-1.0095374269420152	4.190630795037839	-0.593933334140662	0.4852575146282996	1.876770605884574	-0.2263191710122676	-0.4119130850790666	0.2047362397183272	-3.369388456878627	1.7013939502080755	2.684654557130429	1.37090068796563	0.8407547169040669	-0.1805097439311598	1.1066862511139868	0.4036288843174223	1.2121086423762106	-1.6006713308047753	-3.8826983282735688	-0.6718155881938754	-2.6651215875223717	3.6281713268991114	-0.5528765032237082	-2.2111096250593163	2.4568174293199148	-2.087956848967578	-2.638224926526997	-0.7281677018986281	0.3630087629266028	1.2926760170463123	0.0744730505739297	-3.270596965899653	-1.4826632912142303	-0.6020269337195641	-2.6051781067695297	-2.1348610515739663	3.754960704906796	1.2230429780852496	-0.4753516910474868	-0.8182474461427973	-0.0392114594354391
60	-2.94248843508063	-3.562305839958376	1.8568029751213544	-3.8902017824589454	-0.4464658280511244	0.1046750984632487	0.3189872076415905	0.3205659048662332	-0.5839463862674217	0.5723896026713083	0.1446938798496768	0.0218611526133236	2.164345569037527	0.730220234255861	0.5530023838934169	0.777859037920198	0.2870945316884801	-0.9254104774567172	-2.587945489576741	-2.5505653984103747	1.756916593530736	0.0294760889829208	-0.0500571897284536	0.1205006681401981	-1.0073184711404304	-0.3551227021475307	0.0429995336690514	-3.5406806477854067	0.0408049735342892	1.092087614896736	2.7099360867349365	1.2391443941098492	-0.1489957447627709	2.3635340878377398	0.3703955496615495	0.6315860502346142	-3.243412240364185	-2.672250527200675	0.0674003163479919	-2.3800254772841267	1.3840484800448696	-0.19864305900764	-2.0759150397524158	0.7205093786705667	-2.1729428478582173	-3.711888883014789	-1.6391008154513882	0.514496937060732	2.584084324433888	0.4297568395305592	-1.87772652015516	-1.9817717633788376	-0.9518983044225856	-2.12826449047879	-1.7665974464690797	1.8589726075411543	0.3125697275161978	-0.2174805743169571	-0.5326360432916184	0.245157588780017
61	-0.3280058017388114	-2.2114438723206	-0.545583922772737	-4.36845799502461	1.631164167862233	0.2551553231385075	0.4349444927060273	-1.9960095360253935	-0.4102875380152229	-0.0991807457976904	0.9864086598798512	-0.5800810713468587	1.7157171135635485	-1.4190683747765926	-0.7091278600377627	0.4426547871884649	0.5858703599038042	0.0642831170189781	-0.3201333516977787	0.6143139674185218	1.4638352378898514	-0.3868823249232264	-0.0745197456233714	-0.058929000475417	-1.0095059749598514	-0.2484850246930258	0.1458035848809471	-3.26713183998985	1.891291831772585	0.0840996830377758	1.5134307364219477	1.2723262990666582	-0.302293428692248	0.7034479784822372	0.2142678858488198	1.3177280440916213	-1.65477859160704	-2.9347074447809955	-2.1531022123243084	-3.337103249732701	3.387600540065252	0.246974943069724	-2.793788307918567	1.6801207268418823	-0.9946949511863212	-2.472016211459404	0.3862938580475927	-0.4857679828018866	1.1182872721490145	0.0104991302944798	0.4407492467302116	-2.082355423598832	-1.016213813817228	-1.241022005233452	-2.7887616978806493	3.089098599966368	-0.0965591101548146	0.7708985355983143	-0.3342546244901161	-0.419453083713315
62	-0.0249705278755576	-0.036054462835497	0.2585629699110563	-2.7724974869404866	1.6905341390741515	-0.3569782607618881	-0.1944398798027049	-2.7484296034811404	-0.6131262455444917	-1.1550683074709611	0.6089996535188655	0.967592436906792	0.987831358659113	-2.531813465835646	0.3849357625049628	-0.1188080745296325	0.6373422508748143	-0.557590353962047	-0.8026713927487785	0.4420017156671423	2.338217905635303	0.1027452055437327	2.020406802769015	0.7899268454186412	0.3860423318785706	-0.0216199771601812	-0.7863747521776376	-2.428288432987368	3.3350997383651437	1.6385664303445342	0.5891895775708682	0.5906156039844419	-0.4630144302466435	0.5352848559237326	-0.9839553134667646	1.5242617780886882	-0.6754788705116894	-1.7233431843564473	-1.973634190966456	-2.0451679740968207	3.8507130419533686	0.8647994292805564	-2.273103799443409	1.5933769934377426	-2.273709525962644	-1.295896516231568	0.4798308110423583	0.3326082597330564	-0.1044623871570986	-0.2773178244172857	-0.238714659818787	-1.1903770043787132	-1.2648219471720177	-3.100297539503674	-1.9119408507412368	4.34615151411403	1.5390769446892971	0.8495368299237833	0.2609164566887338	-0.3851805499696825
63	-0.1452927640473396	-0.7478722439805114	0.5128469140945997	-3.5284691437531297	0.3006192169754245	0.8237665638521598	0.5443672340821848	-1.6570828886105122	-1.2333362925608584	-0.1576966942880882	-0.0884837125652118	-0.339309913827436	0.755993566652156	-2.699078362887881	0.3376201566533306	-0.392729184822315	-0.505670815864173	0.1070084600911687	-0.70350646855923	0.4413367372399071	-0.1873995035993045	-0.7997153117234005	0.5599002106708595	0.950605499656366	-0.4139736142318404	0.2628845111747715	-0.2600765751049947	-3.0905160822381057	2.443045080869221	0.9961145502627028	0.446799810844273	0.4270728942946626	0.1205840087537588	0.3652484561230649	-1.4239275018158766	1.477640876446218	-1.5558678745789067	-0.8227378174450823	-1.5826014466177032	-2.532397939245276	2.1412707342810378	0.4734615885877434	-1.3866348431178643	0.4852460312513584	0.0434688051827603	-2.377999772910334	0.6108452760967502	-0.0926291935145311	-0.2188405794798331	-0.6808772632222547	-0.106665582986384	-0.6850691760345318	-1.7565019132313595	-1.2853971977252376	-2.562796057445809	2.4111371549941127	1.837695515726284	1.4242009896789265	0.3679916487571915	1.0197737821993818
64	-0.4701614335918109	-0.0223355762493362	0.6440404880078474	-2.210644526419083	1.500855320468966	-1.530580465804121	1.6148332067925195	-1.2766886457386517	-1.1817673892230862	-0.3690305556763972	-0.3044632353026197	0.8628545781579569	3.072429641789234	-1.8836119770023527	0.4701157316498512	-0.2920779718762162	0.0909814372333159	-0.0695213181862315	-1.1701724605545412	-0.5527695542018272	2.245085279083759	0.2246292992194909	0.9448675646195476	0.1852550142422284	-0.5672735575440615	0.9865642130900012	-0.5887679530617265	-1.8822435747217208	1.6242672771612658	1.960851945517544	1.245762491195728	-0.410731164801515	0.6331946723613247	2.1771873174611347	-0.3231659798067621	1.1453755271110042	-1.395449108786143	-1.1690062891122852	-1.828545508509948	-3.0000880363428037	2.550912651291323	0.2732561713893225	-3.349740985180929	0.5703945225989417	-1.895617776653128	-0.8164895116915591	-0.6257642972368618	0.3132480379803084	0.9028813642214896	-1.4802349029321813	-0.5077381132244128	-1.956869576451315	-0.9023432065682356	-2.7632474814590893	-1.546311037211606	3.5875987306799915	1.0155026436952703	0.7462310804189414	0.3443573450182677	-0.1873289567937051
65	-1.154185247356881	-2.576366243376052	1.32418759227529	-2.771395461878462	0.7913638287627088	-0.4695139739358049	0.1690786240021182	-0.0552379594230449	0.0505239344340049	0.1273022026933198	0.2344713248129495	0.3038277384809155	2.461191801013478	-0.5535696620456099	1.1440981185429504	0.2830584402523899	1.3383249254166034	-0.961361425474034	-1.6605117672977283	-0.6769311831587459	2.491528012339025	0.3040631871861499	0.7199918581879547	0.6062620161037855	0.0517766917878677	-0.1037403257874816	-0.0545121361443012	-2.770705392135225	1.4387060731234689	1.8655004196514389	1.6357070435001586	1.40062033063512	0.4190791888065108	2.380044474546955	0.028513376135573	0.5524447541837065	-1.8148377900615384	-2.020712856642525	0.0651521392132856	-1.463847817535013	2.838456431987853	-0.7363379844502226	-1.538004954108482	2.291114501563896	-1.5458915820762995	-2.138982189993474	-0.3731599200854163	0.0653326727155203	1.4845594586249686	1.244553396683009	-1.0667933397783775	-1.2100559894301073	-0.1240448896753835	-1.1578298793639226	-1.246525489246014	2.782646394050406	1.3334366320116573	0.3859218625849253	0.441622923491483	0.0122223114385098
