label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.118747355939893	-0.9559171715937832	-2.4238864043640604	2.609710119853624	0.7775144869463169	-0.8822233202871842	-0.02990338326612	-2.4072997165767043	-1.0352182339681018	-0.6990159881629544	-0.6799428300185048	-0.3043865138096912	0.3012253240917603	0.259963875932176	-0.5445366213193177	0.316495150613181	1.1250136285989336	-0.7708077999394211	0.096916361890899	0.2972054718238752	0.8230223280576854	0.1015700778075458	-0.4354589343156035	0.4743752764723657	0.0962902470631122	0.0330794686120153	0.9275498305824786	-0.1749968934948891	0.1521883853478658	-0.1363948577133228	-0.0953801134546881	-0.4375870798320778	-0.542525021933516	-0.3633317933108822	0.44594333293764	0.0957285359157867	0.383468455803463	-0.0155051055883807	0.1552986325792894	-0.0834137655631814	-0.0370878738745169	0.1037969965326818	-0.1564744936124088	0.2184801573702081	-0.3020197892746509	-0.0652168511552053	-0.2455818875964941	0.0490595020869606	0.0370382817589142	-0.2259082332281518	0.0189686453841999	0.0634331859287668	0.0981768809332547	-0.1752463792514097	-0.0065175620355043	0.0355612939681257	0.0191153417647481	0.0789058691166594	-0.00955719231609	-0.0003752749738302
49	-10.48067475301778	-3.072351131381484	3.889293856636265	4.477098549927517	0.6957615982519371	-0.0878593258621574	1.801627988157095	-0.2146352006558033	1.0006945442455597	-0.9544077763412708	-0.2320508962585583	0.389094090420822	-0.1973482859148329	2.7462930954681157	0.6734528887976979	-1.4554410534228046	-0.7269217574800122	0.7862577826291994	-0.0083655627977537	0.5204826125916616	0.3811754332383832	-0.9003576061754847	1.2795517786270802	-0.627749661877396	-0.7532961828481796	0.7141771143531183	-0.0647111046601068	0.0784443934926901	0.366325771836251	-0.2781919064599565	-0.498019992674357	-0.4997830727738608	-0.204315765327931	-0.4345584286356378	0.2239517932576893	0.5956996942663215	0.9032359176464688	-1.0756858235810047	0.5937374777693034	0.6593059645088875	0.1481755924084143	-0.6431996644596653	0.3927741765344191	0.3744569453328072	0.1788966487761706	0.6324590290670152	0.1550344446815452	-0.0102656715603745	0.4116438530865033	0.3564164209925778	-0.2271527136828317	-0.1089866069071327	0.2558030340814834	0.0022616593598767	0.0754936288262826	0.1786955713203162	0.094879852021767	0.0341231753456523	0.0761282533427406	-0.0303167155890248
50	3.149635355398454	-1.7055243845537853	0.1869094360152167	-0.2939438970278219	0.8590554814110659	0.8882985773644934	0.521584164391686	-1.8709369319668547	-0.1218582987307821	-2.67955754752989	-0.4555442854326516	0.5518756528995177	1.4759558898195229	-0.1945271707420223	-0.8571234058121854	0.3683586657586608	0.2051985399001172	0.9755478754549398	-0.1127353180213826	0.8558128163417789	1.0688395722849773	0.4776181880442994	-0.8183500604132898	-0.3772273706953595	0.3135470093998436	0.1072661388128304	-0.4220463879828663	-0.2205005119738135	-0.2430949983519588	0.1760491926943948	0.1349325325217006	0.0849468064990038	-0.028988909168245	0.1137040603921635	-0.051179390876812	-0.3189538487490025	0.0299021011387312	0.2785984685419161	-0.0594167600166958	-0.0625902767218269	0.552811745265523	0.3528267574379432	0.8071457346633897	-0.3136396101188013	0.2707197648142428	-0.2256624620275594	0.2331888818156338	0.1558922045679169	-0.1594555330829454	0.1314292381547903	0.1535747612064823	-0.0512275854303543	0.028581371932653	0.0773357530431555	-0.04034958804318	-0.0573402616102995	-0.0875260619197946	0.0239056077542919	0.0208107541647731	0.0086982689210756
51	4.526938127137213	-1.3902366850221852	1.2946287791438584	0.845368299535819	0.0007498660719725	-1.7272628606924545	1.0906442150113629	-0.4032888736024372	0.485640895861706	-0.0928414240824083	-0.638030553000921	0.2623366909706896	-0.9485884497143549	0.6095692150180633	-0.086217289183109	0.6764744042706182	-1.037776395222855	-0.0233690862053192	0.6283772939825866	0.1268806343175719	-0.3850612724182989	-0.3951275950393054	-0.1580899818926032	0.792056655035098	-0.1216202725257602	0.5472115720483972	-0.4775859987044771	0.3211734769288482	-0.0077259191747124	-0.1357284982533819	0.2660885581955001	-0.7275885197442132	0.0958084553889755	-0.0372545477753561	0.1771485638644143	0.4348617515080429	-0.2905737358195434	-0.1924778488690118	-0.0010835486816448	0.0067337420157201	-0.1239401678714333	0.1023959597441771	0.3210271759168481	0.1377032091379539	-0.2310721553875227	-0.2400820309217374	0.318464440131703	-0.0682636458740854	-0.0196829807269185	0.0242409371780073	0.0380744644570907	-0.0299159320205665	-0.0897065543723521	-0.0130859058968076	0.0081593511418233	0.0396427364332513	0.0365266876350695	-0.0158604085939532	0.0255676627560128	-0.0194228108249772
52	8.136621257881352	-0.8661060094881866	1.5391893550670257	-0.3260073589160741	0.8581444711692592	0.7421922774757131	0.103495083312963	2.5100277761788727	-0.6156747368284475	0.793645162096824	-0.9556197930627218	-0.7462173124739218	0.9951744447291976	-0.0736988566470879	0.8412833735738094	-0.6334583553135046	-0.0712198449114421	-0.4121601685145192	-0.7882125261480166	-0.3459557417745765	0.1738088145711167	0.2424200099639947	0.4129501404601361	-0.4108686804395077	-0.1920386503012671	0.3650492483038368	0.6658748136226801	-0.4179339407560392	0.19742529898184	0.1562587272740638	-0.0889036138988798	0.1080153378584111	0.4431734380020309	-0.3193035406746371	0.0406871972342083	0.3129101321027064	0.2655429841249528	0.0012068876804766	-0.1150142289293112	-0.1927105913316674	-0.1612445459274744	-0.225065697947409	-0.1011980634728649	0.1595362115177908	0.1367893472892046	-0.0530749024394448	0.07788880101454	0.0637578480471329	-0.0597454134354842	-0.0439757763371524	-0.0327618410186533	0.0805355414764941	-0.096190690580505	-0.0211969154540807	0.0159211710614812	-0.0352905370161305	0.070984028911762	-0.0150511784091325	-0.0372735649918084	-0.0217134643456963
53	4.90960144372016	2.156819631043291	0.6953024697940162	0.452736147062491	-0.4070184529532217	1.9325055308950756	-1.147181946395805	0.8976216584624794	-0.4973380748684435	1.1466935756550412	-0.5941958578270317	-0.971584744116368	-0.1054655757871596	0.3998852318961901	0.4306811644405802	0.0972814696490317	-1.0656435988840722	1.2272492781940103	-0.2457791190834544	-0.5067228379349925	-0.0346833082106886	-0.3562442894416956	0.3551340671560452	0.2677685723008057	0.0763198989086101	-0.3758543009704734	-0.3617715628639356	0.3781580472123312	0.1000316924324607	-0.1665339514058299	0.1132942732409293	0.3500786640267086	0.2132174529034425	0.2213983854520765	0.4096234729423192	-0.4540006732830017	0.3481289951932558	0.2349460968753626	0.3514110445871427	0.0130438303677959	-0.1740061913866198	0.6511224153785141	0.607785189859062	-0.1135412411316882	0.0422047270678415	0.2831457210458393	0.0053503300849133	-0.0450041402969948	-0.0787512888663747	0.0002093559780558	0.1152422233736809	-0.1032152295821733	0.0419448095452156	0.2109174087289116	0.212980960017493	-0.0558026980237637	-0.0431588587504388	0.0137608123698373	-0.0807515703203664	0.0207914642311186
54	1.7734156124632974	-4.041548704592704	1.749771652954642	-2.289535931220488	0.0347074612170023	-2.380513035846596	0.8278817051150588	-0.1486081408390205	0.2109989717747748	0.5870204522397906	0.2302455436754559	-0.5449763307048162	-0.4121330987756276	-0.4574762938033825	0.7758627932466912	0.4522019450227695	0.3612256654547316	-0.2385051134507754	0.1409800186856848	0.1127702590316424	-0.3587631709355754	0.655843631643851	-0.1104078526773537	-0.4052468862481355	-0.2854206278243635	0.1913998593305489	-0.168592827698128	0.2610152683434363	0.0531486907691844	-0.0771565489475427	-0.5821954394858527	0.1743141650140156	0.488177370166946	0.3359344705117834	-0.3630982043072477	-0.5309988853094538	0.1266620710497193	0.6856323065676205	0.2272312097371361	0.1424196710693098	0.3108310725532039	-0.0726101975894448	0.2320011093394084	-0.1958961257899279	0.008775026845162	0.15807173917008	-0.2490673904433631	0.0149634368603166	0.0411200752761828	-0.1215378753158657	-0.0610065165336324	0.2382656970255463	-0.1153038301994636	-0.1728554718993567	0.0474873930245328	0.0693382217342899	-0.0971042229658287	-0.0964132266559592	0.0053804358995955	0.0205386890952114
55	6.806442710793712	-4.062219214322687	3.266676440244155	1.32470399596215	0.270658218006474	1.726768353565356	0.4466672774615837	0.1418595811088375	-0.1369992287133989	1.070691337926342	-0.8296600658727942	-0.3793707303288899	-0.201395634570946	0.5708023420604096	-0.1892769754161776	-0.4607317441662581	-0.3793386300257546	-0.1647083021463304	-0.6518170487950645	-1.014406587017424	-0.0274126750348209	0.1305461673843437	0.4265426332169512	0.2876202563483522	-0.067690876969923	-0.0903560667620418	0.0035959589720764	0.3473194806777067	-0.6925653464142827	0.0346243002261752	0.1968251830887539	-0.11367899919485	0.0488570775231624	-0.0213874221782489	0.1626576066556343	-0.3138768235534686	0.1339133549063697	0.1633254811933411	0.2078528261351316	0.2574838288290668	0.0162110952224635	-0.168992149436554	0.1909192561335332	0.1694898968669406	0.1825580331290143	0.2358832289769233	-0.1349533371224142	0.1101810596595798	0.1758212266373808	-0.2639677920083774	0.0584338613828857	-0.0150962354972876	-0.050034800785533	-0.0931391150251284	0.0324256273882758	0.0393651164105108	-0.0414792194104466	0.0813727027452479	-0.010615174327175	-0.0586668444155956
56	6.993780563961813	2.4163432889776733	3.797200681976646	-0.840205690913635	1.4934966685882294	-0.3502575236251891	-0.3625904421100114	0.8534329175724233	0.5374454284248794	0.4588785189368576	-0.5591719073597992	-0.4343481761436908	0.9055259733064266	-1.4108519558787505	-0.384112364470853	0.1598621741974816	0.3738180969369015	0.4904366084073603	0.338098168209633	-0.0724678544283795	0.7509414323364766	0.657337681776295	0.0822278798013611	-0.4759315594147656	0.405066348319194	-0.2512542806156043	0.2474470541362995	0.2914446960180052	0.7148135258677281	0.0189473778767404	-1.1746507528582948	0.1649664969833511	0.3131016748558998	0.3494614753417767	-0.1913119610122539	0.6850420053415146	0.0436574363288921	-0.120559729892975	-0.3690705099752988	0.1251578349667515	-0.3895883558449836	0.0974544408079008	-0.0324116359694771	0.0083709878794951	-0.244744651952778	0.2014898910767628	0.2857547033622492	0.1049793943173482	0.0535429625049221	0.0001264011597124	-0.1457586460818294	-0.0623797037688139	-0.0112955408078841	0.0252844617458933	0.0086389191183876	-0.0045786352619286	0.0050947829380649	0.0641517877526055	-0.0394180502428613	0.0673858658365027
57	5.7856938128865645	0.3271063891635003	0.5808243385402982	2.9378498971586025	0.2729495813277316	1.2608305273616869	-0.6530912494468076	-1.752308835752499	-1.2358438855268197	0.3765501511595313	-0.3143587048743327	-0.5747882636958421	0.6163700314599146	0.8687760675654921	-0.8847148020662603	0.3832867397219812	0.1914585540543519	0.4674179539120082	-0.7021466123836859	-0.7284391285006995	0.1807103788081406	0.3214416384603627	0.2074421248806001	-0.2757193785757713	-0.4526216011396889	0.4656909005321545	0.5583430495736206	-0.1993243376082653	0.1168731070189801	0.3483062814026254	0.211702070595312	0.4740481762250653	-0.2887976554753842	-0.0401698018123507	-0.0657512509556695	0.0274412632956783	0.4141792419581916	0.5349278682287009	-0.0996971202075996	-0.3472874409661569	0.0179529118406262	-0.0735743982916977	-0.2601861366063853	-0.022902006905396	-0.1220820715928209	0.1902047093548209	0.0508316339203144	-0.275969241296421	-0.0782853063183078	-0.1045084020232742	-0.1534157610598735	-0.1089458116094175	-0.0448671856593236	0.0521990027300828	0.0580354589380059	-0.0645332185621966	0.0287966802050711	-0.05876071679949	0.0880181581776717	-0.0165003678585958
58	8.139968736126692	-1.432298540215943	0.8573921633464714	-1.3655121492953333	2.096437578556537	-3.3723993964431305	1.1104562243731937	0.942203797520318	-0.7511671946587214	0.086483221736095	0.5475824624059445	-0.7302078032796467	-0.4332223510336279	0.4055865862611263	0.1950460484715311	-1.0101057190410014	0.1681500556288701	0.2106486377408364	0.6854416827926694	0.5295464607151609	0.3704402742552658	0.8519353289094177	0.249764401990665	0.2370215692913619	0.336658797650588	0.5728202936738475	-0.1180795908328649	0.2088492177380737	-0.3488767936593883	-0.2591297377341243	-0.1900232136942949	-0.7867632880649489	0.3139624371439608	-0.3021957878929252	0.0065823010366719	-0.1154229306235833	0.0306871129828405	0.0543554150150547	-0.1459907119962891	-0.1026874062414318	0.323039653471277	-0.122835955453558	0.0702204002978837	-0.1447980599594208	0.0191936653669354	0.0362848214092039	0.0326798593572066	0.1505507822008158	-0.1432927204113333	0.0661513108058496	0.042867025805508	0.0506040682734119	-0.0041402874098555	0.0596336387060547	-0.0331113230035231	-0.1016975849109293	0.1594436133241351	-0.0041854494248383	0.0233168186185267	-0.0368700405782444
59	12.026385849190556	1.0671505671496544	1.895953943758279	-0.3569104074095645	3.2493712512245114	-1.6595246820647227	0.824389844272956	1.3227683197791071	1.2434383882494782	0.3614493770131842	0.4539247058680556	-0.3084732625683057	0.0550432359831773	-1.1321820820475017	0.1075086990538115	-0.3469429107958514	0.8277617694001091	0.5291836041315884	-0.9023353862219042	-0.4020531447867884	0.4639098862551156	0.0567321320515164	1.396498891805624	1.0243681035865675	-0.493994156981599	0.059928126268471	-0.2017173660338113	-0.28295578350593	-0.1095514869472631	0.1483724647027933	-0.2748591097062181	-0.122454603897408	-0.0485069204281639	0.0883972631390232	0.5517038625677538	0.2861040482656258	-0.1827162210019469	-0.1536495209584245	0.3177826071298131	0.175019770859546	0.0708392453826491	-0.0397401305345399	-0.1858678791074337	0.0963424083723005	-0.2548020273199898	0.0434115379651788	-0.0327807711605532	0.0835735063688511	-0.2104523447956153	-0.0322438721506589	0.0233732279078018	0.0483101436064197	-0.0690519685035833	0.1306450748462975	0.0072895505095063	-0.0581533347641662	-0.0027521520225579	-0.0173178220931806	-0.0224352481086446	-0.0045639940163474
60	4.325807879672469	-1.8495454705526904	0.2046047095512731	2.555446131518805	-1.150930397779766	-0.6170819318333651	1.187287810149666	0.1737503491269509	0.0382597143795796	1.0424015613464823	0.7691090021750425	0.0649449652943137	-0.3137245255514035	1.3509066656821078	-0.7668246637258895	0.1025651242942961	0.2007611010132449	-0.5831053186953862	-0.0834213099032001	0.2859901341573463	-0.3974747951117043	-0.3522429536671474	-0.1394921680917282	0.8027633609747835	0.5760711080556485	-0.0450493090961029	-0.0473754633709384	-0.0783725934203132	0.384820702550084	0.18809999949692	-0.5158817696210177	-0.3000092667507531	-0.2927131013952075	-0.0503244345006265	0.05734645227858	0.037307611034521	0.1053561059193721	0.2281652604740987	-0.033698307751535	-0.0015541634820655	-0.5523259997759924	-0.4666959171181934	0.2469259431948478	-0.1406289644674532	0.0028800149440103	-0.0753922398165045	-0.2787640369341082	0.1032006466218064	-0.0016478144309832	-0.2197443575719147	0.0109844903788483	-0.0162913967652823	-0.0939934269194271	-0.1061648748941405	0.0607746799936298	-0.1321927157868943	0.0322079211755295	0.0274416924122885	0.030031755552285	-0.0304185354633932
61	-3.3301823379637048	-4.479226307381212	1.63056639006295	-1.7143954818546516	-1.025089797688867	1.171126342879464	0.4658316208284654	-0.1371817887367773	0.5399282274050209	1.0232821450532332	0.57861843624314	-0.0196397424535826	-1.1058265999049752	-1.2158311917731954	-0.3572060282466118	0.1294189911792969	-0.1624021049694925	0.011051744752504	-0.0855857473729257	0.0164559855958975	0.6190577946802353	-0.0768843101521902	0.3256301335479904	0.3453551178004565	-0.1953556837677324	0.5737029769397488	1.0470621732269187	-0.2186076647392778	0.4554076332276287	-0.51335640478689	0.5257166416736792	0.7214021741052189	-0.6950876495653688	0.0121949369464619	0.2216659838625939	-0.3332336460527879	0.4739573525963738	-0.306454909002808	0.1714216419087812	-0.1790756368796739	0.3514439773840602	0.1098934190804714	0.1153755389552351	0.4081264986947998	-0.3780152145125298	-0.2976460830926375	-0.3000558668031113	-0.168224718449692	-0.1609959715454796	-0.2481178450937134	-0.0344494471282954	-0.083062474708585	-0.4513630308079439	-0.0743573769963275	-0.2599269201018851	0.0429038537752029	0.0608161749217007	-0.0570435305171256	0.0238742141446088	0.0232218465072407
62	2.339443188499408	-3.628740829028199	-3.4490924320903864	0.4354370483024491	-0.4584807094652681	-3.12171836692568	-0.5112998274366243	-1.1545828658794366	-0.4778413461689481	0.92838632539304	0.6880135511636339	0.2649038740447091	0.3389193044053945	-1.0639363900146708	-0.3880024535670014	0.876897991248372	0.6034580365705586	-0.3735042132210234	0.1625927501542893	-0.6025025100452877	-0.2631651929519631	0.0929798186286069	-0.3629819393931475	-0.055669418353426	-0.1352188869149306	0.0607711998097915	0.0484324277170646	0.331300143291231	0.8115443295512121	-0.3240486963084646	-0.5118540553936815	0.2421159825303345	0.3628538954194266	0.3172406986259844	0.1233412506353608	-0.1006688243432911	0.1682361913651912	0.2111527510248186	0.6194323193339629	0.4191714093103002	-0.4207397728003917	-0.4014619544178351	0.0946847393437388	0.1400972569704894	0.1508437604782301	0.3958103268920103	0.2297656891636923	0.0386051124726192	-0.0565731073913287	0.0265713821601364	0.1701823957268989	0.0222644291419264	-0.0080697451905102	-0.1327603979215832	0.0446836993817225	-0.1430417869191548	0.1110260948195993	0.0876375143339678	-0.009326637419133	0.0336930952994264
63	-1.442195130046144	-3.412415680830857	1.739838917662537	-0.2931733488277473	-1.1350887799302034	-0.3014182720225323	-2.4819296551819927	-1.9612201938762732	-0.2456869801838902	-0.1249866060292633	0.9460407283705596	-0.3559303365117269	-0.1985624261253774	-1.1497974069515784	1.137291271285372	-0.6138844500919941	0.4910889613134708	0.1189580456320419	-0.3225270534317801	0.231873718163024	-0.91086646365223	-0.8157986595210671	0.8411806932476973	-0.5833892603602877	-1.1882226843177757	-0.8550724054473074	-0.2977581529623007	0.1087449322443177	-0.039289116279935	-0.0725950112366825	0.5443786043579508	0.2010601224695757	0.1156509181911544	0.2858890152266437	0.1252103650952102	-0.7449512654971405	-0.2786538408056614	0.3504641238052832	-0.1756162857002095	-0.0068952496992112	-0.3723929660974794	-0.6934838781688732	0.280491673290459	-0.1701438140168056	0.1321475369926094	-0.6218539430106982	0.0222551586926104	0.2210428324563128	0.497642051691573	0.0410089055340555	0.0647590095872014	0.1075208235474248	0.1273107213490424	0.0036628154233016	-0.1594464835657774	0.0014293205041785	0.0139038777585596	-0.0097255889839957	-0.0654421600993038	0.0676843284769287
64	5.597891166248333	-4.615149591671864	1.726867298294114	-1.232641707306793	0.8148505032899852	-1.704713895199078	-1.1367074260632613	0.4811539910038593	-1.7980716455495545	0.9303678236049142	-0.1934142945246146	-0.9374561435274356	0.5488503926970169	0.0239573688590583	-0.2173607994847843	0.8226526531905706	0.4203504067967777	-0.4675423254431024	-0.4016524719630814	-0.1151673737275805	-0.2549556925498363	0.354916899368398	-0.0836038482540918	-0.8517759634108522	0.7917439436548253	0.5507129085947196	-0.60436135575341	-0.068948301028759	-0.6154241914362961	0.1332755239426379	0.4590084439857205	-0.0792237940950227	-0.1985678701630703	0.1351305878226547	0.2032659861199215	-0.413325786766286	-0.1082324497126851	-0.1485215958116597	0.0906722396577592	0.3453157828092943	0.1765287678572705	-0.3256027940882245	-0.186033048372009	0.5241626368959375	-0.3647943094189144	-0.0110900253884348	-0.3371839762248541	0.3046390004187641	0.3299614435605005	-0.0786473291855539	-0.177016084502091	0.1546149684726955	-0.0437540748234598	0.0027714785360657	-0.0564357656124025	0.1003068482824244	0.0712097107462477	0.0303083824399078	-0.0972792405968331	-0.1271166826672816
65	9.838917922501793	-0.9248971041068264	2.507966056358478	0.2257278842499606	4.087093383269568	1.2736726166256525	-0.7628449662661277	-1.0089106676140671	-0.2067395793276784	0.6205158759285928	-0.4138468555721346	-0.0298279760258349	-0.646096989269361	-0.5787009570252213	-0.2396190098861097	-0.6695520812882586	-0.3345614583687559	-0.6279513083806733	0.203290809210283	-0.0936593510309884	-0.7108958920413833	-0.6073225250901797	-0.5292102604588079	-0.0719097621784777	-0.2522245830538919	0.3460629087772233	-0.1910537330740886	-0.1548464906598305	-0.1492731060304558	-0.2066337649931737	0.2152024160598622	-0.1099232382709282	0.0048645602122972	0.3447767907347511	0.0489026964381891	-0.2988886039777084	0.2299719267182627	-0.3263558578999615	0.1444210872003561	0.1771214690270293	-0.252852195249786	0.1897224145683373	-0.2019777663769724	-0.2243439400111934	-0.1710284488304177	0.0707333124368772	-0.0920660692986163	0.0433445878560305	-0.0255259140218222	-0.0026540823109061	-0.0015707010711748	-0.0113260814389773	0.0754820066561184	-0.048436544262039	0.0082962150375398	-0.0874555633817017	-0.0212743016390344	0.0411028144848828	-0.0327712964363008	0.006335820837265
