label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	70.30057660893287	29.18007062032897	16.509427208600346	-77.44299177555934	-6.237755585339106	-2.4662598277626566	8.597316166668612	14.393342219859619	0.7764675453548628	0.8087523057806907	9.070068852024043	0.3590001273717185	8.465435482609728	0.3527434215223333	0.3428518117065249	0.8706461472850326	0.7897957112193483	0.7835411148286291	304.9174626944188	273.23178795000007	8.178213066577799	9.524981634974255	1.1646776083519208	12.820323050330375	1.567619105293754	1.3459682697188764
61	54.49676368582115	30.41540870452227	17.450877870854068	-93.08970406386786	-3.654509314654264	-1.6415624818728356	10.093012262793183	17.763413916159735	0.836729242413932	0.8826879777262328	9.727544133134163	0.5133314780100591	8.348085166504262	-0.5458679066412024	0.2358260666695547	0.8039989395380558	0.8197772517811921	0.7405296768062631	437.5496397568837	428.04740385000014	12.668448746015287	11.442910502548735	0.9032605910923364	15.581754874913695	1.2299654983262849	1.3616950749936474
62	75.47846690560104	29.361031205525798	17.316221769356293	-72.28791120983621	-6.59438319384082	-1.5762186878433808	7.335325882944293	13.505702209115617	0.6962291244673582	0.7989997552746281	9.694658021808797	0.5461010670017015	8.121402126139595	0.0600793719811586	0.5620407904880937	0.8249246140647448	0.7982315405112035	0.7628965269843203	321.7722699814383	295.956631575	7.457980866188066	10.208444272368562	1.3687946450292134	12.90177762318574	1.729929032357536	1.2638338691927125
63	128.21177512404847	50.980452191460046	16.219518149852046	-17.823054219759875	10.166018387653946	-0.1367013606031831	7.2297591339501635	13.737202011629748	0.7521788447764954	0.8933534288563959	9.052253127504503	0.7314304828483891	6.172876361204446	-0.7859539995073619	0.6171179719092444	0.0379699803134375	0.8629879730263121	0.7957726645638097	311.5709602301871	292.878137475	12.721783375875653	9.683772390260824	0.7611961392633193	7.4327406589121425	0.5842530437208092	0.7675459892456175
64	81.51703668612224	29.986699152206928	20.542280261102995	-66.28736965740724	-6.786392068195911	1.7733891154137704	10.418957654437603	16.95338016591044	0.7642795816883681	0.788371415531203	10.932981327903892	0.2999090335727535	10.429712191492387	0.4982370762792251	-0.2706337598726455	-0.8237215450854279	0.8082822408157276	0.7468179618177159	590.3781612385916	612.8276170500002	11.368140081430864	13.990859293060947	1.2307078548331862	15.580607408989609	1.3705502656885398	1.1136276251964836
65	64.45259234696917	42.22424211153717	19.39421413386844	-82.16240988492213	7.0023208468552065	1.4194568632858129	9.101603815547763	16.086901013429532	0.5613733746096915	0.8730657166535067	13.312918380518258	0.8079848957203964	7.844014081738262	-0.3532925764453289	-0.5510287835475127	0.7560103406242338	0.824997907138085	0.7617248708603412	553.6912764752657	554.9779496250002	12.95296172560478	11.723289124958962	0.9050662986045064	14.943313421629592	1.1536599689081444	1.2746690167194783
66	98.97891425783243	31.886547198693748	20.946051414685172	-48.73809963638628	-6.51896588468612	2.574155647724191	10.199962722995847	18.30599288071188	0.8576532287420483	0.9370835872353566	9.413463064551326	0.7342391091158006	6.390714942673697	0.4188348785903704	-0.1578921555379127	-0.8942300664235022	0.8009796891803761	0.6636856722137897	395.0501133826416	345.74399640000007	9.825818549202808	12.89151175272918	1.312003848653922	15.147920105323319	1.5416445998335997	1.1750305469113391
67	88.62310486134503	29.730944987088808	20.52520770180757	-59.233787068791635	-7.6838292221352065	1.8324297495399628	8.607278583652906	15.768724357846795	0.8231783975676369	0.9106264705194292	8.953210715531018	0.6857929032569982	6.516117565685137	0.1059659167616426	-0.3538996685328761	-0.9292611307362344	0.8398545489406658	0.7010147665839406	385.76272365092825	353.55490335000013	6.581470547225791	12.133160585818155	1.8435333712664723	14.728017407660454	2.237800397643438	1.2138648708626911
68	43.675466905187825	41.49736076326774	18.749482300645088	-102.90305519396308	8.21974621804096	0.4312843657419189	8.986089036123632	14.380603105864527	0.6440649814583161	0.8497351031030128	11.000741225570348	0.7245810868521924	7.581595996649284	-0.1437098181991973	-0.7701805493488668	0.6214253048901625	0.8233830259838026	0.7614650970528285	412.9882240094194	366.11807017500007	11.07810013093777	10.985774784475216	0.9916659584792236	14.276934139233305	1.2887529423354969	1.2995837270766792
69	141.49802263947538	43.750127931003505	16.402038941204335	-5.242558804122852	1.7690931888711845	-0.3776538351538328	7.01487007370466	12.465610548745847	0.7200084457724666	0.8339425995551534	8.650701167845966	0.6063283523514557	6.87916206896857	-0.928074656872278	0.0176170510569297	0.3719772449807394	0.8605808090181049	0.8129492549298653	283.08058228158177	270.00995422500006	11.995711494406107	10.59446983063978	0.8831881156511842	7.711465701664653	0.6428518812961364	0.7278765077382803
70	81.97449678434725	44.84364594788896	18.97865476907533	-64.47172384011769	8.045712096347515	1.4648784530281216	8.580769667480531	14.926151335472836	0.6910911596074197	0.9311684964069782	10.788138634795803	0.8634497898006197	5.44191248021397	-0.504142793742655	-0.8193751986386376	0.2728815262586384	0.8699518990965075	0.7430323842056055	358.3311844723723	340.48894522500007	9.194546810073618	12.216327587513184	1.3286492352324402	14.039751465931325	1.5269650322024857	1.1492612133520337
71	94.48217963942177	29.739430744797968	19.880327462056268	-53.38501828633396	-8.154281927162263	1.2709337402201475	10.29892517262982	17.19903847914876	0.8621534065477289	0.8797804824239227	8.713846696279424	0.3458599100667089	8.176081776660142	0.0285897382663856	0.7883497252081388	0.6145627206641415	0.7803128151189893	0.6727201005799315	415.2048579742569	366.58116742500016	8.664395270635822	14.888710041303401	1.7183784414547856	14.302468656073641	1.6507174718292918	0.9606251056267842
72	28.143111735104352	34.36606938682147	19.384819611616788	-119.02023573673976	2.4997553038898483	0.2545851363182893	9.213814265848674	16.135933514218635	0.6594736857625757	0.9038765558246504	12.129827359865631	0.8222819731969713	6.902845459400854	0.7984758881429608	0.0026539420264185	0.6020209403717037	0.7522195820235622	0.7196136807580285	379.94214766637833	279.58283595000006	11.42559702552353	11.882497428660555	1.0399891928724916	13.38831310119344	1.1717823647451786	1.1267255205880256
73	22.225637159912967	36.69201469138788	19.204605471147236	-124.70115917122592	5.360130398273081	0.1884996217621346	7.836301672067777	14.482754907417707	0.742009627660245	0.8736616755692562	9.709082832452523	0.6879601620515101	7.046351834986595	0.7211490370373741	0.4033561812808575	-0.5632475986656243	0.7693470012085002	0.7289634350451524	308.00413550101115	237.16312785	12.384078403929234	10.474722420740052	0.8458217139045743	10.223865407416302	0.8255653003757193	0.9760512018125604
74	67.84618827808711	47.10513662159385	19.179099899010662	-78.3426408490697	11.556150197069137	1.6600840810174722	9.365868430455963	15.286485634386786	0.7898354354257375	0.9062505959438796	9.375489455596403	0.724506710210859	6.462222492754865	0.0142615595501469	-0.6566616949933869	0.7540504135981956	0.8005236072108772	0.737123182017679	302.50586713452265	246.74924092500004	9.671845299211142	10.53346684407201	1.0890855383027211	13.324691262005029	1.3776782867992958	1.2649863012103997
75	96.38053018166259	50.31486915511481	18.89659642212168	-49.63611243077561	12.174925292982438	2.038505237525573	7.572301085445718	13.763604360616894	0.3526445914745136	0.8933170616605998	12.879393751910591	0.8771143695317265	6.185735401927992	0.7441722764475723	0.0876190715214818	-0.6622163704353369	0.829854544122435	0.7840974669534923	350.3305479187632	350.456562225	12.145818823526163	7.459621169725238	0.6141719449392848	11.92785354635986	0.9820542953642526	1.5989891812159145
76	3.7765072442070164	22.266488876790643	19.21385620470244	-144.3610112602243	-7.283103758983604	-1.2624039359440498	8.104713563555352	12.225230025516513	0.6244424003574289	0.7760609164134884	9.548770932034408	0.5899670490848371	7.709938546076933	-0.2346466605146622	0.8972329580573393	0.3740507501462785	0.8391409628711941	0.7966758017157601	301.15291743536693	324.0467876250001	8.943257040014686	10.763420030208252	1.2035235017901909	11.222307357333493	1.2548344867112378	1.0426339700427318
77	73.2155827399951	44.98508267861527	22.129341087650385	-73.24783607115442	8.722446476015415	4.495932486005191	9.958008175967583	16.88761933837178	0.7102981338662872	0.926786820067192	11.887211458842216	0.8457493129004034	6.342783674055491	0.2846113996632675	0.4523557983870795	-0.8452044621553436	0.7742139876175699	0.6738679364900129	405.3660124288752	323.3477313	11.009077580542707	12.60169953052921	1.1446644315415926	13.820397627287234	1.2553638146499404	1.0967090267313209
78	62.44311469573925	29.16690517298921	18.39699688508177	-85.30848051919119	-5.692582105037876	-0.6943475754089099	7.845945561903171	13.861734956432313	0.7804040619728111	0.861879125337271	8.667403800621416	0.5850122193135405	7.029476639480407	0.6708265963215347	0.3427032470085428	0.6576824174002727	0.8587713816667745	0.8074986640423867	301.1863865957177	297.3415128750001	9.318698397703628	8.392916020093406	0.9006532524071861	10.98445601921998	1.1787543228061592	1.3087770678179302
79	22.2160129420493	29.319920303355044	16.0532223229742	-125.30235724101058	-1.6969371986130009	-3.568552660558588	6.187634899369947	10.188494890867846	0.5650213084747746	0.8689211215221645	8.406285791523965	0.800086523827109	5.042801537184468	0.9902537893932508	-0.0104376829276735	-0.1388829988422214	0.8313551707826818	0.8270167449490313	180.5085530179614	133.75792237500002	10.257214349011818	5.368465753194004	0.5233843781095598	8.01860442793585	0.7817526430758819	1.4936491721429217
80	58.3133044160561	42.872739996431044	20.954180137719646	-88.250935298812	8.075123575703508	2.943875548533243	9.9864815472419	16.418292268397764	0.5967073815960168	0.9205803070740236	13.175004902521687	0.8735715586525367	6.412218605954522	0.6975053206810862	0.3766575641399272	-0.6096026632141235	0.8061084329233837	0.7170009123729228	514.868769982334	420.16592970000016	14.087729208379994	11.96161768094322	0.8490806079540433	14.190753076891456	1.0073130216366009	1.18635735194075
81	71.73965473156757	25.692376197041803	18.509817888699924	-76.36391683202207	-9.994085672902862	-0.7451838138118512	11.509912531546151	18.40990095853409	0.6489272010986457	0.9090471842182608	14.00718240156426	0.8366959815469376	7.671280408195684	-0.8997224824617556	0.07911395698066499	-0.4292323803765477	0.7375047137148547	0.7139499636104877	476.993689484684	411.047324325	18.5692984443497	11.036003491227907	0.5943145092046255	12.637811432410777	0.6805756001113891	1.1451438414690691
82	33.56821808579158	28.16857484220018	18.02559255442484	-114.14274577005959	-4.031982454859643	-1.5439446009228808	10.72529110531998	16.49085773713649	0.8317000953606886	0.8859977564271077	9.156138725860522	0.5500407029461288	7.64663799117822	0.5119592997003093	0.3610112737134617	0.7794668278394873	0.7879324024226904	0.7404500589563434	344.83975008908834	308.1449101500001	13.340474510721931	8.478231196029183	0.6355269588960352	13.315693133702286	0.9981423916368396	1.5705744306593985
83	127.70212033069414	35.55550066932604	17.173189288092722	-19.72847119173698	-5.175005084785768	-0.4841939352610611	7.948269530787141	13.868241184195005	0.7664361475389572	0.7774817079221927	8.907855687394795	0.2033078676349884	8.721813882838019	0.1320164842313069	0.8561827983684459	0.4995224356014273	0.8141820762229083	0.7962125146540994	337.72780152176307	327.8221328250001	11.024879337997293	13.298254926446795	1.2062041242133423	8.860302585960419	0.8036643589760979	0.6662755854032821
84	112.6221594467462	51.13720174449395	19.35240553253793	-33.39928089882982	11.47942455697835	2.784222708517356	7.878909563864153	14.190195424040867	0.5440249498944774	0.9026300701790988	11.906553651911324	0.8584065752170655	6.107704022839067	0.7847201181382514	-0.5669777194246929	0.2505007023244903	0.8342607803532749	0.7686157998785758	387.587595905282	353.9496386250001	11.951536493249586	10.78429266127203	0.9023352493098412	10.98611498702009	0.9192219756200568	1.0187144703957112
85	104.50962298667606	49.956747580365885	20.578312908968293	-41.608992937481105	10.94356049057658	3.7956804139725175	8.942067816445197	15.296221137770505	0.8026099512164443	0.8678959136195444	9.124260224490305	0.5536309978748615	7.598338121904259	-0.1564503751657917	-0.8739973314138175	0.4600564582657314	0.8101475782252181	0.7300495832297411	409.20663253851853	362.96018797500005	9.016032877650296	13.839611165913913	1.5350000774975783	11.860729315572273	1.3155153132785982	0.8570131901382095
86	133.47386734342285	34.67400850804421	19.142268546741235	-14.101582914739664	-6.735425583870664	1.4831853673671318	6.14228754509578	9.33353378989169	0.2077642708942022	0.5565204040191664	9.541744929303494	0.5278009909407804	7.927605557369818	-0.1204211677922797	0.9331202494612172	0.3387998559518282	0.8208463255481666	0.8222882228947349	280.3125348071041	249.60280207500003	9.524348583252516	9.871873417053171	1.0364880422805751	8.133392936504427	0.8539579232543077	0.8238955862677892
87	142.1148374620829	37.82080813953489	18.812154724698967	-5.209039458286696	-4.369509196104169	1.5360830896530997	7.376217991613594	11.541523712983643	0.5765364841075314	0.7367941830860875	9.430249007480034	0.5614828320663448	7.803421532657403	-0.0884962251583692	0.6472056197484841	-0.7571613460146389	0.8240794018188109	0.8173307524429967	324.14655575916237	287.8877133000001	9.97457633517817	10.029728686061253	1.0055292925764243	9.148296151686944	0.9171613755085399	0.9121180081771032
88	47.90643405426159	26.04067121832608	19.62445450473509	-100.0890328868124	-7.5766147657917555	0.0677335625709216	9.611799151948508	17.499047761679332	0.7215780260184359	0.9330604840814236	12.115170375809571	0.8544243746648811	6.294749060721857	0.791006161094755	-0.1581432507719009	-0.5910160449137014	0.8560197896281511	0.7498199795850905	501.1502114393129	516.9488445000002	14.108790110776637	11.449965150561015	0.8115483369346641	15.04848248158061	1.0666033276720313	1.3142819461632402
89	13.953000089755864	31.10785321924366	19.607621768788896	-133.44616549890318	0.5357577972991079	0.0093379251359279	9.279030972669373	15.21357328195442	0.7777319591531717	0.8170171599980834	9.563192139626649	0.3981887847087827	8.77234951983	0.3083624310338202	0.5901645537933161	-0.7460686366366357	0.8353601509204158	0.7929364610516425	419.34720245756586	442.24464240000015	13.465965320172188	9.954216499025543	0.7392129908513874	13.289204913645909	0.9868735436098672	1.3350327386336072
90	50.71725883122548	46.1077143480157	20.648899318082698	-95.51949935152216	12.000323133235508	2.8062201589779034	10.101190218404666	17.03545991138823	0.7997631323791734	0.9189524345704088	10.226653933984217	0.7539472245969921	6.718246811034148	-0.5450706101637637	-0.5986956667161926	0.5869084499229466	0.8183822880718451	0.7268261108889521	369.9315176881067	333.73434105000007	13.132632090223167	9.32337209876832	0.7099393354443606	12.746038778014945	0.9705623892033016	1.3671060902630692
91	109.26386622244726	32.978598812781456	20.12273060265885	-38.38157805091258	-6.301079283632647	1.9862297336156136	8.108539265086582	14.83782199493577	0.7548687135670166	0.890194523659939	9.731770183869976	0.7193825989663098	6.759824286005577	-0.61592885477075	0.6785662251055751	0.4002243420967331	0.8678357296710624	0.7770205048032327	384.3648592315758	409.38678990000005	10.095114866493269	12.601366566019326	1.2482638120190752	11.55609487989354	1.1447214848688263	0.9170509261317378
92	29.348101664945503	39.3700961671335	20.85576768772428	-117.40458904045856	7.2360212680624425	2.155491094307429	8.193127134986677	12.914076786892586	0.4571297397013694	0.9017224720986959	11.485780192506855	0.8739169363919845	5.582953946676206	0.6227164917629968	0.426416340171822	-0.6560436538225596	0.8386090773340744	0.7662392021167804	357.512502759728	296.8210797750001	10.463946332806556	9.792729673898561	0.9358543481053988	12.56918881005556	1.2011901065135098	1.2835224935859657
93	10.624736019192587	20.703250330906684	20.89437251819987	-137.71695786764866	-9.594164814717754	0.3751669782707244	7.132475242960112	13.284001459194656	0.4271191750882541	0.9269678532270612	12.011332196815529	0.9098719971032434	4.98337056737622	-0.409900270307589	0.5678488380610965	0.7138133267979999	0.8199646181038592	0.7685283349214738	299.78704057148207	239.91083820000003	11.881673657627205	6.9014983441151765	0.5808523734099443	10.819364221093824	0.9105926094972782	1.5676833756425321
94	36.26726464450249	40.107256592158976	21.73840236123325	-110.46751908228264	7.267132725605919	3.191521146651076	8.655998487176218	15.49752771757804	0.7565618503138191	0.8875300566848109	10.134176507177948	0.7096103533587695	7.140483137449106	0.4117254638487934	0.4310306710044567	-0.8029288281485126	0.8015789609831993	0.7351945950483811	383.49273708767794	336.02777505000006	10.450590797084716	12.040278113310091	1.1521145882650805	13.506394642616891	1.2924048893374165	1.1217676631311415
95	85.14796712365957	25.507628396905112	21.435305416044518	-63.09075962374146	-11.634681344403212	2.338189954182353	8.895875871398081	14.588315196838975	0.8353236212151651	0.8662181231272629	8.020050804459927	0.41705172491658005	7.289285854548208	-0.0881206464513087	0.7581958123575036	0.6460447831168895	0.7898408948367646	0.7061890996875198	304.88362973637317	243.68838862500004	8.34279436393308	10.76289327035897	1.290082531206603	12.434825122341582	1.490486829700472	1.1553422309396224
96	64.14946464758935	47.090523427235276	22.201497327691804	-82.08915450861902	11.629052795360728	4.619676278027231	8.92808954772233	15.739521622386	0.8651108223022095	0.9446788842496758	7.894641316763598	0.756558599808098	5.162510442521393	0.5761729817756802	0.5065991349379331	-0.6413906855823986	0.8295361882866781	0.6753098205680601	272.14781067252807	198.05125725	9.432627037643043	11.098311353184489	1.1765875305886846	12.08013049871308	1.2806750919446483	1.088465633580092
97	38.74251798651012	24.96868785910567	21.48441793654759	-109.34944302540369	-7.9614476220117	1.7056217531285351	8.231321343913628	14.605834531279653	0.6630320993368605	0.8807908177502866	10.933795789515019	0.7745365836704386	6.915944167707366	0.3714487052813821	0.7784235524608841	0.5060460772686242	0.8004731254763923	0.7166037375326342	363.1722139078601	317.7905643	10.330391369951585	11.066100080295111	1.0712178933010719	12.689913262264676	1.228405856836782	1.146737619413095
98	50.41798891323906	24.414676638446107	22.498521765207965	-97.79425810062844	-9.654317613239305	2.8298321052694098	9.883561779500264	18.506326590489078	0.7528370991301944	0.9127509751898492	12.180991559809222	0.7840873660520129	7.560138102182329	-0.5981891512271403	0.6239965258501778	0.5027902893663141	0.7914528371941478	0.7503154459973619	525.8298398885958	477.97149262500005	14.138599137248562	10.928902511261024	0.7729834055814272	14.759523515610852	1.0439169660540446	1.3505037217051574
99	101.10221637018141	27.250842484185508	21.17247667144305	-47.04260583160349	-11.331138167568641	2.440974811573831	7.073837249665856	12.337235186547327	0.6912880614478617	0.8832125176994432	8.914630520115834	0.7607659522614347	5.785829853177813	0.5235799277138933	0.1156285779367077	-0.8440936507636158	0.8226752872159531	0.7352874868683497	237.77141010121508	189.294308775	8.407879715236112	7.9612076617165215	0.9468745904261492	11.649336910048635	1.3855261141448778	1.4632625356662174
100	120.85893056545824	34.388774584544514	19.020111885043605	-26.68613956255096	-5.863446664230271	1.1645989663895664	12.19441850102806	22.014865239270357	0.9238307453252259	0.96359284526173	8.427316695431456	0.7156423978454045	5.886201453937735	-0.8080448445266689	-0.5890169150577204	0.01107262433924	0.8191727963743862	0.6456462457648791	437.5576134401584	361.87080682500016	16.816227332978976	17.141709358307406	1.0193552346125885	8.421346955752357	0.5007869356783086	0.4912781321701217
101	50.31416980412396	41.52131761987032	22.814614979021286	-96.37645046008288	7.307188305030787	4.5748242179960545	9.279486647590073	15.543998499620711	0.8561288653070311	0.8759298356171027	8.032553788795305	0.3583716471537729	7.499023590700321	0.1783089520943804	0.33660174954071703	-0.9246108261366685	0.8108336366948655	0.726222464706828	355.25758154667733	294.85401907500005	9.260609240738134	10.140653839925674	1.0950309613881726	13.65949837502016	1.4750107708822195	1.3470037130387125
102	27.996264875948327	42.953061861800286	21.830493131023168	-118.45137308082278	10.83472916904644	3.407984678839356	8.471964998810641	16.01718333015193	0.6013548172519361	0.9616386193763342	12.797442649394386	0.9392125785317528	4.393825069857737	0.7295018907770259	0.1662579426971326	-0.6634646093371228	0.8451109057208135	0.7608131946719598	393.1749507634945	322.64646975000005	15.03902128149852	6.751750065257156	0.4489487672687432	10.895697933331506	0.7244951469505359	1.6137590740211325
103	31.221181567024967	23.441858834502977	22.34875011104202	-116.99372034612159	-8.86505938077879	2.335930048080282	7.6854384130739115	13.649569564187846	0.8240438950987325	0.8800438440081821	7.732835447891582	0.5452805148847161	6.482077439178754	0.5333454406423125	0.3514434414824177	0.7694349539662544	0.8451471888040742	0.7307888428036271	297.01770060265596	248.24217825	9.505913255422302	9.493325902109572	0.9986758396616392	12.187470514052329	1.2820935965411249	1.2837935450361049
104	79.23510272070503	24.40835489060819	21.31272121740021	-69.07424027589317	-12.178924281673307	2.0429722621513267	7.871715537479267	13.469210910079964	0.8016426540334004	0.8895479107508426	8.05194176925909	0.6449784805141067	6.1532997987482645	-0.1831077429193391	0.6628881764441451	0.7259826582044101	0.8242564686093609	0.7447679097476959	258.18955015386763	215.19688162500003	8.516304260423484	9.014166515640047	1.0584598952776034	11.586127984733741	1.3604643082770282	1.2853243796452185
105	91.6748839858838	25.837617167310423	21.845805429738522	-56.570634135549746	-11.933314353112388	2.8643349157332385	8.384709667266504	14.134249683664244	0.8161629856869103	0.8740207610654582	8.16707696079937	0.5411952010597788	6.867670465285213	-0.1430498929626649	0.7622387392058994	0.6312914006836867	0.797197255011652	0.7159500287983476	298.1068654189625	238.07829622500003	8.677189790642565	10.526829744474755	1.2131611729671778	12.067094040780706	1.3906684458825365	1.1463179640683745
106	37.77922959360488	44.429125672896994	20.386048506341986	-108.54724907289116	11.530300182810345	2.226421343492128	7.142600963017667	12.714835526273026	0.6694187355504836	0.9204658447871199	9.445664297738624	0.8504301550916498	4.969250347907163	0.8958255936584584	0.0926232302768468	-0.4346463423975324	0.8300980443237693	0.7671545203255035	261.5094023819373	190.89750735000004	11.283817035689294	6.509694233045077	0.5769053337585794	10.513028880818288	0.9316908318848928	1.6149804436975137
107	43.64827739426897	44.789906308641626	22.529400693133468	-102.7162120803736	11.179673374312577	4.4727320484674244	9.732558843296443	18.34920622746013	0.8820455230323454	0.9198633152597272	8.645488915791075	0.5540413985833486	7.197275426957949	0.7301361464450419	0.4337920135178854	-0.5279447856191812	0.846829370609212	0.7240335280133098	405.57744529943716	391.32820237500016	14.16103382435567	12.480467561190537	0.8813246063804526	11.584756516332106	0.8180727946858934	0.92823097047712
108	88.61719573108357	47.4478938765633	21.322094199949404	-57.67416864891467	9.835035827316158	4.108896029651538	8.934046968264779	15.224877531958438	0.6506180369895933	0.8600297660380949	11.561850286573186	0.7406424148989759	7.7684003524524785	0.0829086833997692	-0.871467453825244	0.4833948977184832	0.8000503761434092	0.7590006063131174	419.6234666931464	400.96724085000005	10.96814548648318	12.36438868960702	1.1272998434279091	12.000956213972632	1.094164572193381	0.9706065148259312
109	19.788285337053466	26.24468830651189	20.88710033925021	-128.09700925133342	-4.925552096593375	0.9572904450341282	14.225658543058975	24.730069714896523	0.9192410029253946	0.9666214844261698	9.736111879322296	0.7592670107562659	6.3360593933496085	-0.8885212596552623	0.4067510912529408	0.2123288037576808	0.8299949357437859	0.6615869805483352	500.67408565368163	486.87178072500006	21.858345585742825	11.571768506371304	0.5293981861975423	11.911373738352225	0.5449348255396536	1.0293477381433904
110	114.9384751717012	34.780326566583604	21.217057679450555	-32.59321374434295	-5.117817579002222	3.305203489821279	9.167372308306105	16.578778591903802	0.8184168411290169	0.9312304352729556	9.526580410801044	0.7731637155195936	6.041819101849112	0.2403932966340545	0.9290610521386002	0.2811700985747395	0.8224356663728625	0.7386726918864209	387.56479216641566	326.54310232500006	9.14706226368017	14.271767030442042	1.5602569020558994	11.568763307455152	1.2647517830277288	0.8106048313974494
111	56.898403750163965	45.41791820334561	23.23883546086561	-89.48098644629374	10.542024393357906	5.413875644749603	10.151698175809749	18.263789606444725	0.8924430996062094	0.9482217333771524	8.239890678527269	0.7102164701429147	5.8007458930171625	0.6889345088704129	0.3657850198835325	-0.6257559921537201	0.8475623313295699	0.6786590382049601	388.3981638215409	319.42022557500013	12.930677671810427	11.467116972261215	0.8868148494073241	13.866647943481938	1.072383698320157	1.2092532043603597
112	124.659168817527	32.208107210384156	21.158508403361346	-23.14206285358994	-8.54822528249797	3.164935110806349	7.5217680039722135	13.911571551863366	0.7465650452363711	0.8655426863736454	9.255541513167893	0.6582700080677255	6.967404171985137	0.4926744639947094	0.8517229436568677	0.1784373833477892	0.8113699337248831	0.7770163019697172	317.83492407507947	293.91238799999996	10.361560341955313	12.211687138318029	1.1785567747814307	8.478225566295514	0.8182383045115386	0.694271436064915
113	19.603576214234806	22.15731178087772	21.061769075543133	-128.64970941977853	-8.979774468132913	0.7867707226998029	10.309789880836584	17.74184230093084	0.7739292244082207	0.9683103996495817	11.235413773361987	0.9189474749641144	4.4310218266601735	-0.8176243790030078	0.4119262326316696	0.4022525994071705	0.8047612422985257	0.6943898689187773	312.2740562825516	238.23266197500004	15.436971960243852	8.084340561348371	0.523699892839649	9.699698014118686	0.6283420115744944	1.1998131375728307
114	26.42707705311265	28.933305152242042	22.12703607438044	-121.27240806554262	-2.9615409014047844	2.5087849824688	7.2796209424547325	13.232391686039765	0.714420106520659	0.7878704819900532	9.258929709433456	0.47473531984190004	8.149048966569737	0.2959597140962634	-0.6332216258348854	-0.7151490894960872	0.8424928450558429	0.7927445197447466	355.63694236730163	330.0405891750001	9.760871195322764	11.284118569701382	1.1560564978163559	12.645410242860494	1.2955206548489189	1.1206378384585811
115	36.109037895756394	21.532091470428	23.02080483080089	-112.31132659096241	-11.259308750531847	2.9127897352134577	7.414018003664633	12.592871963333796	0.7028913899664282	0.8586162756893662	8.957274454023121	0.6932661206499376	6.455343614618843	0.3395898312438291	0.7137779310316005	0.612535559529433	0.8020793597094372	0.7373234952028473	279.62434226309466	218.56867065000003	8.890116724392811	8.535646075539589	0.9601275596437758	11.158217461756713	1.255126092005143	1.3072493122380704
116	44.012051062320616	22.344275667249516	22.76583789713305	-104.36373551935331	-11.149642557643547	2.8350857949356514	9.094681622770064	14.625013044178395	0.7387942555228884	0.8886873689760484	9.856250265317671	0.7328809394966022	6.705768000324272	0.0598797430728938	0.8353508838533991	0.5464460789637617	0.7931917905315605	0.7315975577985613	336.03622692542586	267.37029989999996	9.878171459621301	11.882059922055946	1.202860263220362	12.813320171738038	1.2971348213699931	1.0783753200868356
117	73.03145962732921	23.752315160719963	23.21671804869203	-75.3506604337409	-12.423255366427366	3.8001381660819766	7.6926881835466085	13.64367284644095	0.7207221486393709	0.8828813551925235	9.458122156954033	0.7356067096469067	6.40701578379796	-0.0110721119603127	0.8017422573914185	0.5975673694652769	0.8146636523530421	0.7494772656545483	337.952862340891	291.84388695000007	9.799569699021843	10.634866210720132	1.0852380805844632	11.826409928182555	1.2068295130716835	1.1120412512816875
118	64.24411525330972	22.1217334384447	22.02524366725737	-84.22127073878363	-13.146143432380194	2.3560000970531725	6.145337422329498	10.601951561187894	0.3203592218568422	0.8862326497220185	10.043187746241916	0.8722763193274374	4.911252538022642	-0.0680292391038804	0.4502660303013168	0.8902991208485161	0.8345241040550949	0.7852227984590474	222.1263737019456	169.23778740000003	9.794433509035258	6.874268129355847	0.7018545914895852	10.458778537327543	1.0678288364180977	1.5214388412730688
119	106.36667529946993	27.57519957009892	22.33462529738303	-41.796050357634705	-11.582479770761333	3.69827661432246	7.560146505184603	12.721903423760937	0.2753798013796572	0.7951956908493882	12.230017530642908	0.7759941348416479	7.713962760884497	-0.2714315993042885	0.9111446623073276	0.3100649790737127	0.8100092073228207	0.7908424496006992	339.64844534247663	317.0099146500001	12.081772711769405	11.202569449715462	0.9272289519900114	10.008646025410382	0.8284087330711416	0.8934241443747171
120	33.29066958031247	27.833227100990506	22.26882109670173	-114.53905745380544	-4.687987465155993	2.6521338323543127	9.364294407050973	15.62505214829185	0.760133123130728	0.8950733056844211	10.152649040542217	0.7273422752044378	6.967508029951088	0.1649021655272172	-0.399417130490377	-0.9018166286309358	0.7886846695539601	0.7095702141535745	377.9962063243248	323.936526375	11.358519515815829	9.25832471790977	0.815099600350054	14.568397395795536	1.2825965017280825	1.5735457374500692
