label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.3741855994370682	-0.9991011644977152	-0.4084279587399056	0.7670948344912627	0.4209985033463255	-0.3213454164538011	0.0034480624328504	-0.2196789012919369	0.0651676101405203	0.6444257362316036	-0.7747998593565529	-1.0924220915285576	-0.2250540789268527	0.29932965740338696	0.2195891555793996	0.0958644757812768	0.1259030873203869	-0.6668738043816036	0.08814210603613	-0.573708830692232	0.24775849829228502	-0.5527197994192964	-2.1284074935070283	-1.4357931404251292	-3.10972531045108	-2.018530375615498	-0.8445005286283775	-0.5371579087350495	0.1877109706102377	-0.1125763293696795	0.7648048018905584	-0.5554434268636353	-0.4276113693139319	-0.2378736624612427	-0.7222675903372713	-0.9307531803208032	-1.3350658566005371	-0.5197326132599671	0.1725832857907399	-0.1301866545585098	0.272037581086284	-0.3807820925395666	0.1567054958977537	0.3202969033329539	0.1675059448665565	-0.3571644184469551	-0.24487642644463603	0.2551997381331702	-1.7996065264294845	-2.2130997502431518	-1.5736594146900609	0.2856533160497363	0.4606529133774376	0.1093656733396688	0.5101672675695755	-1.7806018451696903	-1.055068560838122	0.1329598398942744	-0.1973835750331988	0.419585813657272
25	-0.42062511354903204	0.1708781759648199	0.1704936711669948	1.0748696587939586	0.5925109540969049	-0.2409497674977577	0.0782387363361805	-0.1607166712671695	0.1039947526151794	0.9665682537900868	-0.4298745424668684	-0.7761686732866495	-0.3135683666173353	0.2629613617405939	0.2655714367467705	0.1528520762902925	0.28924981736434696	-0.491890258815568	-0.0327021108225077	-0.4158169443612522	0.3760409872521653	0.3472096913043208	-0.4746478742616618	-0.5625066609833023	-1.442662848297941	0.1157655210144654	0.2041304006856243	-0.362582799491949	0.3351192504657229	0.0881721401651866	1.1859540274195428	-0.3786304971487385	-0.2507304848202019	0.0930762119214577	-0.2952292712398994	-0.4153247291564936	-0.6321570871490318	-0.001137396096965	-0.0855122989129475	-0.0775009942049551	0.1916953433931027	-0.3408796053759774	0.3285869396868901	0.3141011229050727	-0.1095536655211299	-0.0372948638164244	-0.1346689307638613	-0.0321997237783737	-0.2535776699078456	-0.10982607513413001	-0.5079065952868427	0.3786230230281432	0.2458535276618667	0.2349793591700975	0.7769142214901268	-0.9144261381673447	-0.6157318688654818	0.4134295881026328	-0.3257730727884938	0.2906223358340703
26	-0.2656620114396193	-0.0115111886942516	-0.5380730885005277	1.0576441463604551	0.6577734755513834	-0.8594240991984462	0.0315440491911303	-0.0609469575631627	0.016956773695665003	0.8057761248963765	-0.2689343085067444	-1.5311009310980044	0.1644785650504848	0.6091097070396362	0.3114228639954184	0.2687955739059237	0.4446821221515002	-1.3434559753584556	-0.0250202066653485	-0.1484026324997462	0.0096350694874806	0.3653374565743845	-1.3104722247413063	-1.7096256227989677	-1.6880895530107978	-0.8194351475189627	-0.8803448955379889	-0.137756997583557	0.2509392130466733	-0.4042981415026399	1.126695220236492	0.0830623616290979	-0.9077899949157656	-0.020979763303393	-0.1360668974729326	-1.3365413416967955	-1.1381288665241631	0.0691434342780288	-0.0258187901739895	-0.1637919803460106	0.3246504683847694	-0.8122355167186818	0.2396129880167103	0.8043754432779673	0.1310306394920614	-0.1680398851736242	0.0048085908515074	-0.1282428706716404	-0.2059047931295192	-1.110006981862349	-1.6928597601382345	0.5374921602141296	0.8604586731467747	0.4930561184796248	0.4650281491485498	-1.3891938520320286	-1.4677761414291175	0.4562653130114885	-0.0915185816524915	-0.1430233338349683
27	-1.5860521016498743	-0.8373486482151336	-0.0676291551184926	0.4035139186894292	-0.0748206860028286	-0.0067203690064031	-0.1707734312006737	-0.6474775001546098	0.2236479293441228	-0.1208902382482166	-0.1793157975416912	-0.5477529329956978	-0.6114214881833764	-0.0789115244883742	0.3691747989032907	-0.0295036519647582	0.1003476303058381	-0.2167139228350696	-0.2915724085344299	-0.183822680103346	0.6205399661505604	-0.9994012755179484	-1.509361755502551	-1.0318526245192154	-3.372166645130408	-1.8241027066145241	-0.4831042248975499	-1.003129837540521	-0.3027255026058685	0.0321357414949614	0.1711129999358287	0.0304688959127763	0.1071960247187078	-0.5028487013741024	-0.1240996937393412	-0.5678163091022614	-1.7456402354276566	-0.92163810551129	0.3400326695759937	-0.1916328495600418	0.0144931954670192	-0.1984979359787664	-0.0292727666244334	0.0503869782011248	0.0147356484750081	-0.5209912959158096	-0.4993856236080399	0.4805472350430475	-2.287865648779017	-1.6545468349208603	-1.117142398715542	-0.0217231649033865	0.0225139253424022	0.0197457954973865	-0.0459361751707141	-1.1424001383344629	-0.6245879212364296	0.0553788574575466	-0.2096127946584411	0.4185406935339678
28	-1.0301038697522886	0.0794219233677273	0.0049902448534475	0.6307879771734546	0.0767014358770016	-0.1043006860093239	0.0528988175058491	-0.127271571679173	-0.0702365825544346	0.8662953559585437	-0.3678007160380341	-0.6996421101226491	-0.080080698423232	0.1327939678155116	0.1479000440637281	0.009492888784640998	0.1671026400498866	-0.3605913767183906	-0.1417476520754086	-0.1416063172687109	0.4005629230154488	-0.2391518146160804	-0.8162175140469183	-0.9720209960077876	-2.789098996295	-0.8034955465201223	-0.4797068085471565	-0.4320771658837594	0.1091339319332646	0.0053885070044751	1.0742577300500515	-0.4124314542491843	-0.1527158594450737	-0.0667158567084917	-0.1232208659590283	-0.4019243185785364	-1.1814687356976261	-0.3785719060703586	0.0852491620879588	0.0470361940726111	0.2534354921069831	-0.3458398852167165	0.1439652277909976	0.1093999173981059	0.0113940608643575	-0.199316475948308	-0.3497946070208451	0.24414328417114	-1.5131496640503999	-0.8851729198271372	-1.0960143375066689	0.100329844236372	0.2786629105680789	0.2407451453568216	0.8059840368047134	-0.6759205610441739	-0.6668797051530353	0.3787084324418885	-0.2158884572057059	0.3545268748771987
29	-0.9569169442179449	-0.5628781065436843	0.3566414844454175	0.9637264115269067	0.3827415002885453	-0.0144573168474173	0.0957191631796407	-0.2281111154170988	0.09865471901825501	0.5247962809306135	-0.5353939968082553	-0.3791778549873126	-0.4371400655947419	0.3570013607667464	0.2743708576475603	-0.0447513503636005	0.1890619648038083	-0.3125618038753086	0.1301112523340357	-0.4362976347887459	0.5399287037949259	-0.1535775229309833	-1.6696789548167486	-0.7066785988987176	-2.7430314876984783	-1.5496321649430749	-0.0588335853336392	-0.5244576952505529	0.2825798046219765	-0.0524710682717379	0.7415995558202124	-0.3803275633293828	0.1861576837997962	-0.0596716356094202	-0.2753220875143789	-0.238908515205529	-1.0903489292537518	-0.725265361912815	0.1662898029828567	-0.1278393181585649	0.1450394472066895	-0.1520581128446041	0.4619544347306146	0.0403461255856096	0.038342300639679	-0.2075849928678043	-0.5317248813613881	0.2424559591758595	-1.3611324871350279	-1.7341782042269125	-0.7799788532270975	0.3229996996305194	0.2207133229064446	0.2422951770176968	0.46311267437559	-1.4885071052093204	-0.2993450138809275	0.4922984045122716	-0.2857821415364882	0.5117919250650093
30	-0.8429911048804357	-0.6200216810167714	-0.6412177877555901	0.9051001514347288	0.9001066126774661	-0.269796454259191	0.1550998585229742	-0.156631685861585	0.0280245743108735	-0.1246148978643426	0.4655257706106144	-0.9704933998895766	-0.1305428661572459	0.1801685802350427	0.0477524172387198	0.1495535929507445	0.019993832720574	-0.8014437295791869	0.00802171114086	-0.7091856173044957	-0.1325485915492182	-0.952426132657667	-0.0514238619185141	-0.7291249037469039	-2.4656012833800562	-0.8951782628633613	-0.7022409699869436	-0.7712347390495347	0.0787903771180082	-0.2195862658153573	0.3186986083135747	0.3809409821981173	-0.51770270093922	-0.2635849730252911	-0.1463586394666605	-0.9360515553919428	-1.2355105188681936	0.0033381824854752	0.0667226561987449	0.0435215411153593	0.0663999968650285	-0.2792219906909193	0.4968829245987205	0.6558749398247086	-0.0739998881040142	-0.1725183728088193	-0.1849153595338492	-0.1991828840659465	-1.5213482315514126	-0.4795461149343154	-1.0265620709449552	0.4318061959987507	0.5564739986060837	0.2849511136076863	-0.0566474332318439	-0.0170865952732146	-0.5537077066894407	0.1763886262830385	0.0128353794071527	0.1527498779578973
31	-1.4036266208130577	-0.8572050723870421	0.1028035318699729	0.4964756699309316	0.4413729345124035	-0.2401304504510197	0.0286408327432264	-0.1018061144427526	-0.0880312792283438	0.3553869740398216	-0.5477407179325502	-0.6135641980461213	-0.0975196989333633	0.3117542087792659	0.2305723360650489	0.0067499368375425	0.3028413112439519	-0.4600290404923597	-0.1237441310528178	-0.5690292154959276	0.5757185137770761	-0.4760720364464536	-1.9425173436329013	-0.911617604194874	-3.159751864274914	-1.8264038125097608	-0.3398036376186497	-0.2357399193289542	0.026313465138433	-0.0450845219956832	0.2741860854978792	-0.2694970355433608	-0.0655357171187138	-0.1439746779212214	-0.5428600846928013	-0.4805182907047773	-1.22870250339581	-0.9089461974768018	-0.2009923035952725	-0.1534773810755536	0.0972651128245092	-0.3450853848086088	0.1282693787975192	0.298783605500738	0.0425530579157547	-0.3943199747972049	-0.3866188076942662	0.4696952708058107	-1.8219344903316463	-2.0329413257974416	-1.0018824441359904	0.2911993570022588	0.4516706458030943	0.1932026417824393	0.12532652175272302	-1.6687893666080562	-0.5877916768093792	0.0534600948509313	-0.2272145728195178	0.3670945236820286
32	-1.6014347515708462	-0.1705801077209374	0.1540622388620465	0.2444277632395992	0.4559199475237478	0.1092974938434221	0.1121737794856377	-0.0587846064004887	0.0630817757109593	0.1318705259555082	-0.0004272557629398	-0.6348154256766794	-0.3688154232833229	0.0791777903133486	0.2245594083467623	-0.029845263836169002	0.2768196875894181	-0.5689945699269667	-0.2445625768649808	-0.7146781825976455	0.2877201783128305	-0.9218232445930382	-0.831120332065828	-0.5969920916867444	-3.458481790971794	-0.9468734058352252	-0.1197180037327878	-0.6854365374552985	0.0502960593287582	-0.1174590095105073	0.1632441704887188	-0.0467223789914701	-0.1816332151703996	-0.663762211960867	0.2465124051539384	-0.3489452381135389	-1.7734684277792263	-0.6191068289504482	-0.272133260683353	-0.2904537746202219	0.2329555002611929	-0.5501624115731183	0.5698546782049212	0.3982896886508135	0.2200612851002007	-0.7181246484824584	-0.5535346724137167	-0.0513987371107569	-2.138834308991404	-1.0332290234375758	-0.7979013587942412	0.4554240341826355	0.3874802612351005	-0.0136139139620192	0.3255273561622394	-0.5671239705432254	-0.3187001299884879	0.1723095009234638	-0.020956872198470002	0.3665992155283879
33	0.2013666177783761	-0.3750042223423353	-0.7895607377186199	1.8946824580935504	0.9433346685384892	-1.144009231603375	0.0311797343094734	-0.0193742399125252	-0.0189435103454068	1.8378962896043096	-0.7936609954548898	-1.9961160534658131	-0.3321799322270857	0.6900695148012758	0.4321860848511292	1.1326623861808578	0.3785239678683564	-1.6577608760478482	0.6708673129335639	-0.6357036056661658	-0.49291384423654994	0.9248509073012336	-1.7418337837226268	-1.9252078542229167	-0.6590767064116879	-1.1593939067922785	-1.0553129106287564	-0.0262066411946813	0.2934536342508526	-0.1334554606795757	2.15705396433173	-0.4521067878141364	-1.4266795681546978	0.6676774904456024	-0.6018637898149635	-1.6642733534610439	-0.2940003543651657	0.2233856091379911	-0.0355460818114038	0.1571015776161828	0.4504242629755272	-0.9593126805450196	0.9727709232203412	0.7901508623489323	-0.3661819335482167	0.0961791518472128	-0.0750820299023236	-0.1981291326125054	0.5452538014269925	-1.4863800437107415	-1.8999043376259819	0.7194990302789644	0.7269889391223012	0.2068973275652914	1.5187466562578398	-1.7976306590011113	-1.893612849094665	1.2330129112897898	-0.0762209101273488	-0.4897119359263325
34	-1.380405755349589	-0.6864200284474451	0.4077385519541261	0.4895479765184298	0.3860813433420637	-0.2770933920081226	-0.2245124123798753	-0.4580384889641699	0.1687718749074504	0.0188365481573744	-0.3839973889734671	-0.4850823898236462	-0.7085870902448519	0.2338244110480383	0.4742152248057896	0.1344329665754803	0.2075180498188832	-0.2032988653119842	-0.1073260130651052	-0.6570294692051342	0.6926899610366533	-0.4149382384400074	-1.786680033152912	-0.5390173492973331	-3.166520298830122	-1.6731740868468357	-0.0077365178249313	-1.1052629028089005	-0.2098683398173052	-0.0841314494298086	0.3379529768384637	0.0780974962812215	0.1750704974748673	-0.0565383559272431	-0.3321338005078018	-0.0511626074795046	-1.9022947518940716	-0.3412541586988514	0.7146766669875042	-0.1675029526687069	0.0854432843088239	-0.1142588277475494	0.1397457404367044	0.0529263727652788	-0.0151514825095807	-0.4747160266782534	-0.455976672290134	0.5282799066655439	-1.8171873815291952	-1.8456241773736242	-0.6351759913771429	-0.0050265736440355	0.0673632425220558	0.0063641209757638	0.2620959955222602	-1.4909011464395805	-0.2798547272905767	0.3477314743069233	-0.4765226693521062	0.2658030708000642
35	-1.2221909535525384	-0.2935027666291858	0.1515143771910563	0.5315150907527426	0.3098874719806505	-0.3166422961156174	-0.3882141173857765	-0.3870219930719342	0.16928626216942902	0.342709867125851	0.0039235131953629	-0.4105481249917919	-0.5417283035680489	-0.0427928753253805	0.3524622473902232	0.1035032929812658	0.1195764588998232	-0.3748797623210633	-0.047360324724411	-0.2772798606976945	0.5619071618856686	-0.5578824638027424	-0.9736007806658544	-0.6158314623069332	-3.0341369168859527	-1.0419640788046791	-0.0616056995255129	-0.9866904483867158	-0.359300661972788	-0.0689600723571994	0.602789574951913	-0.0992808784606059	0.0564076434781435	-0.2333020254509609	-0.0316075476226136	-0.4158847566282588	-1.5774902776105757	-0.17865024700972	0.7585715541986279	-0.0944431161862294	0.0052292088303965	-0.0241436820163478	0.1055516966512573	0.0995810262072871	0.0075272004422748	-0.4552737194401514	-0.2865238848493816	0.4602262898058348	-1.7020189883377914	-1.102378535305701	-0.7881450565836858	0.073125500315427	0.118157841664735	0.0425752964079588	0.12279982203046301	-0.8418879779530113	-0.2560042860395053	0.1962180513305782	-0.3318163979410216	0.2402184272820941
36	0.0232488346115151	-0.1479896173585144	-0.2524093289375535	1.1826287084080578	0.6007115130506009	-1.0442602817609905	0.0110894321994863	0.0449126395719414	-0.0021020352756461	1.4470863134949261	-0.0113615428780986	-1.6487650674394767	-0.0891962497559883	0.9094145264076858	0.4540218917340681	0.9115880040198606	0.0011385253749817	-1.3504688404798078	0.2324080817883499	0.0589137246160054	-0.1547836185603459	0.2420056835682371	-0.888378075883562	-1.5101698056747457	-1.4915939575401618	-0.9494677917528462	-0.6211919288243821	0.0058269182001966	0.5476251287864148	-0.2504212975789494	1.5825572418461946	-0.1675605282930168	-1.2644724371924423	0.0459331606572777	0.1595134161804214	-1.2711659484920717	-0.0148971251616258	-0.2513889774874576	0.097239003194098	-0.0056380524850201	0.2871698894322265	-0.5016065727669724	0.3438575795321624	0.597922468615575	-0.0604841395993531	-0.011383633457295001	-0.0842193788755663	0.0804095749159264	-0.3651090699370858	-1.006030929752192	-1.3951803984407414	0.3266966311167444	0.7243357365112076	0.3520419520444404	1.1980389288773683	-0.8719564022470427	-1.405592299118112	0.5911955743077544	-0.1496321721229124	-0.5337974309678657
37	-0.5523043262022831	-0.6915236989159259	-0.1579840973539032	0.8644472640962793	0.5111737312263933	-0.4973804269482897	0.0341508328480161	-0.1877818437160972	-0.0793012515390987	0.6828691688095225	-0.4328744093323062	-0.8954214756329444	-0.1666322748790267	0.2377218304106092	0.1252604456277857	0.29683784948638303	0.2195238745573461	-0.6934907213347022	0.0609396324942948	-0.4037600180280396	0.5238469751183636	-0.36515762635053595	-1.6212718524098255	-0.9702003590904804	-2.210291311530976	-1.7330023387088576	-0.7170324943943871	-0.3080223464962335	0.1065817594155594	-0.1669600434579846	0.9113457362198009	-0.1863704899636451	-0.32196354122311305	-0.0718896659951754	-0.188121448235969	-0.5109992614984521	-0.6781708810449121	-0.0497595349339878	0.0380189329402523	-0.0960966657096352	0.1481219590429902	-0.2932109435139667	0.213751166794435	0.2005998364421353	0.0659714817064101	0.0091152344139604	-0.0694339075531152	0.0958490788794469	-1.2549000484204618	-1.7599554677485405	-1.0985665228530501	0.4217200555365149	0.1275433197597077	0.3570970656976189	0.5081042907682525	-1.3322273882378215	-0.7021168604520811	0.3345824191367925	-0.2697921564167768	0.2965488010415292
38	-1.3913430136176699	-0.3595562408765917	0.672229354887919	0.8304055869752771	0.7602785422317642	-0.1689425653074927	-0.0923738297624893	-0.0037808933142444	-0.0295423596422332	0.4152417725553294	-0.5027442672813551	-0.4612142689579031	-0.0363118754956311	0.3940789620409051	0.28665014530588595	-0.0386453036853466	0.308662879498614	-0.4265558049134361	-0.0726511289963997	-0.6476179389938845	0.8295129064409006	-0.3481862658744388	-1.4028465196892506	-0.2847628830638431	-3.180223873938945	-1.3030604840928268	0.2929193284188882	-0.4383408421278991	-0.1770303416948705	-0.0856432445492084	0.7072129152912876	-0.2422395228616919	0.0978774118645877	-0.1666445392831769	-0.1502772988877381	0.0188237957240469	-1.6638297210386623	-0.6016976342631674	-0.12569372123838699	-0.1269572621730976	0.1649771830967921	-0.2570352398144181	0.3941797297661165	0.5112276199433745	0.0704467815010388	-0.4863679121574887	-0.613975706127891	0.2008399968943	-1.8299970357239603	-1.4306170945341972	-0.35733638159695097	0.3428657458086909	0.5839571101911368	0.1570812028641388	0.5002097632321911	-1.2926662618902591	-0.1186349324452282	0.2118317963194778	-0.3637252851656535	0.4153688919074882
39	-0.5118450450039573	-0.1671321459083712	0.0941432344084427	1.4758972525262068	0.9363907960925822	-0.5234226799152502	-0.0614886511558497	-0.0342560684644476	0.0019346802730683	0.9765541122094241	-0.2516707073402273	-0.8625918653992695	0.0632400251049204	0.3602862660845469	0.2097176096612012	0.4646401804436135	0.5575078168871224	-0.7580698248390554	-0.0610244063530546	-0.3797522992056168	0.4590506278440194	-0.0296815664552534	-0.9099529669423924	-0.6577080996200861	-2.1966754670510142	-1.0240437764265111	-0.3058464647219832	-0.1578640446430046	0.1495280029610544	0.0089481686999391	1.368330896489134	0.0281944166397953	-0.3022040604130318	-0.0361200482175059	0.0987048894503554	-0.409645957266409	-0.6101700714646516	-0.3276271218349077	-0.5223322486894054	-0.0816056041353248	0.2568905552907852	-0.2804017686100782	0.7037641936364731	0.7453798035878542	-0.1328683689694931	-0.1224970358316719	-0.1282618872263824	0.0946476804447826	-1.0600545062410052	-0.9561735408715188	-0.7882298769569165	0.6062250237595046	0.6994986871528549	0.3587799986292064	0.7446818608651613	-0.8900596701360831	-0.5022724448062246	0.7294557710983671	-0.0280233258572132	0.1735429113094054
40	-0.9018517910762252	-0.251348418630088	-0.0095752252126253	0.9869525812053288	0.4158217266832495	-0.37773503334258707	0.0875929474285307	-0.2827450139581489	0.0779555863815664	0.6772088348324199	-0.2023699710186208	-0.7330405099841648	-0.2777074278108309	0.0325986729771388	0.3059074603543121	0.1575694143697836	0.2756594954633418	-0.4396031668595097	0.0119727602669852	-0.2782786887236725	0.3962338952232311	-0.2664060260521612	-1.3151684858368389	-0.9696198865336716	-2.6884739882953763	-1.218772166701717	-0.4420378840378232	-0.5796810851961276	-0.09962808012488301	-0.3013522800361479	1.0414862906438052	-0.0491917370936353	-0.1911411197241179	0.0151486568597588	-0.0126246955045343	-0.5380234143471136	-1.2340473484288963	-0.0960265838030601	0.2430519197000961	-0.1770505804696619	-0.0469832391286917	-0.3881955603170717	0.1070848290680853	0.3053800566457492	0.0460009468045084	-0.1432936088600744	-0.021746051641898998	-0.0553752608206423	-1.3629416878662566	-1.4108813682710262	-1.103623213530353	0.2107937253229471	0.1329379080500357	0.0460435504214538	0.2964721089922657	-1.1178596878823155	-0.7010818763904623	0.2501315817089593	-0.1495937131902791	0.0205581671125579
41	-0.7779766859667805	-0.1762319960110729	0.0061598750553195	0.8837932834511928	0.8341939067806894	-0.8018858881603701	-0.0817564191049724	0.0065430183344144	0.1499229386767833	0.9884753884185432	-0.2520489240949479	-1.2101839582471534	0.0439669539451629	0.1248037087256597	0.0647835011836515	0.3646014979538208	0.3126867794540258	-1.0720410243064131	0.0615141537794333	-0.2658473836715607	0.2256834345555445	0.0720128959058249	-1.2262519657545448	-1.1299274994331088	-2.477316684632684	-1.1981433234010397	-0.5103596594489228	-0.1255158140676824	0.0025957988244416	-0.0969712584793615	1.2444093624491641	-0.0984661931502215	-0.7351012393123341	0.0929940977091356	0.0205292545194621	-0.7854511120024971	-1.0809034165691556	-0.3747842195374595	-0.0741489820541246	-0.0184676316486477	0.2717713747410646	-0.4159235143015376	0.1731033940432719	0.532740160959852	-0.3448805376348311	-0.201533020835638	-0.1564429326660745	0.054104258373312	-1.159885790602001	-1.3228446477705704	-1.1705126863211306	0.1930211747169805	0.4644048723826876	0.2019753734055878	0.8670774441591435	-1.063464099774344	-0.9470329165481476	0.277399273895849	-0.0255588670963015	-0.1512084419820254
42	-0.9491126848806106	0.0108946743730327	0.5525834273191028	0.42517317386718395	0.4675001797065103	-0.3782326961607811	0.0424038569066786	-0.1390216467154661	-0.0193491419603547	0.5654107101598953	0.089263696862504	-0.5412356465286072	-0.1645887272791577	-0.1510569802990775	0.1977993772379276	0.046450024698428	0.1391340983429039	-0.4168720938940793	-0.1291798490823174	-0.3264413071403591	0.3868219512566089	-0.0051086447101298	-0.8495656968840617	-0.3643776350031262	-2.6992885615598308	-0.8214051078902265	0.2328146097728824	-0.3699869658911714	0.1523833179811669	0.1983121998667663	0.8808881905198476	-0.0453152401012901	-0.11027497666599	-0.1810628322260627	0.1892814709711672	-0.1638359659137971	-0.958253667111508	-0.5355636229135043	-0.2973120215828438	-0.1882783519510207	-0.0674388471356368	-0.2157104817022659	0.1053361112626116	0.1689666048606373	0.1649988624333838	-0.2794006819648975	-0.4151738201085624	0.0003848172439524	-1.3449761032955283	-0.9628960669827786	-0.4466069820032965	0.3554761510247961	0.2109600701280767	0.2737996335354968	0.2807246554174037	-0.7439628428758072	-0.3887350325578989	0.0965829433220346	-0.0981905724314677	0.35808273930604895
43	-0.7183128645495933	-0.1984122701044171	-0.0867393293399312	0.7008395617717826	0.5363311917182769	-0.1742416128056543	0.1147271848470126	-0.0819666751409951	0.1621017745276842	0.6139571441233949	0.0482169964196574	-1.0647832722253012	-0.3361813282948953	0.3304390346118016	0.2775627227100774	-0.0796418443263626	0.144746706528969	-0.7085112168565821	-0.0288817310030384	-0.4038876461834926	0.2622256967894801	-0.0606740676729765	-0.5746156154555191	-0.8827206174227633	-2.2378267061974	-0.8144950872622645	-0.4131211174854454	-0.1436868777195736	0.1208835745714441	-0.1855777173000995	0.629296234642384	-0.2963970348440864	-0.5826050779531968	-0.0516939501492345	0.1438695148338888	-0.6900105805642176	-0.7676684742565247	-0.2127516469023032	-0.0626046900233514	-0.0916696016412992	0.2116343337224426	-0.4524646380744515	0.3102912758117727	0.3815541898584502	-0.1196304999263731	-0.05716332942692	-0.1460963960674621	0.2660504610134103	-1.1673894949319072	-0.7526226142962305	-0.9822766432544474	0.3345551625381971	0.2407161133602628	0.1734463531754069	0.5302248818674997	-0.6900979717191844	-0.7909141448348833	0.009873807752435999	-0.0248010336136674	0.1275398186984249
44	-1.7954137696205246	-0.3190766344450571	0.0471097914206553	0.4889522130712185	0.2933472099819106	-0.0126618675988389	-0.2609191050005331	-0.4002350139292986	0.1377691031173887	0.1860339366809742	0.0181266475177315	-0.5406471727147923	-0.6586384795536501	-0.0497695834550044	0.2430751340821317	-0.1572114263104598	0.012675533989296002	-0.2950765785844389	-0.2024996634986869	-0.4439382942446142	0.4221064184656529	-1.0337444240466107	-0.6597024596683365	-0.4980674385908155	-3.613363133145853	-0.8772781105407943	-0.0638166893846361	-1.0996071420312636	-0.2367464167021028	0.0083389074458262	0.28642631725061796	0.0011040550613392	-0.057729160959647	-0.7565587402608224	0.0457800180536853	-0.3859836508436804	-2.071888768289201	-0.5523744710062449	0.0939513662113613	-0.528354722023322	0.2324602513710276	-0.2958796249850163	0.117941443767006	0.0982745417960748	-0.0036782495927670006	-0.8681576173273083	-0.3466593556552305	0.1441365130270497	-2.4287410462390766	-0.7684541880627433	-0.5860499944218915	0.0746489305088863	0.22050545241559602	0.1160938799587389	0.1529231864441976	-0.3247967597974899	-0.2204636508143325	0.0622642025780144	-0.2653828179428171	0.3218973445317086
45	-1.466508849841771	-0.3005013499126923	0.3890864605214081	0.3793532174325222	0.3510582483472702	-0.2434726433366237	-0.0461035274291739	-0.2455250362556404	0.0377425150547746	0.1045747901251086	-0.1199393969193123	-0.3522042742394227	-0.5228979958221192	0.0092333070599341	0.3547831044646823	0.0593165731518841	0.20778731965068203	-0.3431821143445375	-0.0567383521438676	-0.4137803013353229	0.6886997042473562	-0.6664886692665677	-1.3093774174509007	-0.5614924093288873	-3.289080300430669	-1.2241879591964802	0.0423546456329926	-0.7801291468303146	-0.0414018352378411	0.0924538825179118	0.2544058681871524	-0.0374334111122823	0.1980000268067954	-0.2089593481021083	-0.0172680297986629	-0.1692491473137107	-1.6803972126393738	-0.601934119658158	0.1155179657484234	-0.2683013717320419	-0.0909914382023739	-0.207653756997508	0.2203510056961272	0.0831827462488716	0.0511524919901585	-0.5261669842723786	-0.4347889449899424	0.3211326458693	-1.8715384020228782	-1.4401345473959724	-0.6861434178953438	0.2726274370804676	0.1388552341305675	0.1823089413464003	0.2105626882216796	-1.0424869906385	-0.270639837356383	0.1089537598463961	-0.3944270297438	0.4452604716452062
46	-1.7639246828716328	-0.0584847192962283	0.1269619032753512	1.0204445840037246	0.5669132539831039	-0.2320024928907039	-0.0189498392232298	-0.0570101161507868	-0.0600048642142899	0.2494632693395038	-0.0698273338706683	-0.7870461061686693	-0.2514943917357115	0.1528738987341145	0.1797352871885653	0.2530707531669063	0.3334388797313252	-0.399777952391229	-0.1937409361173513	-0.5393561144846324	0.2732264375463827	-0.8731783349851467	-0.625432364783626	-0.5844484688727201	-3.4826074719902707	-0.8061186914216241	-0.1589445320774374	-0.2595295192853606	0.2167267513262275	-0.1607495782948279	0.7694023689575364	0.1041265946211333	-0.1900549781911664	-0.4213579753519585	0.500491439802897	-0.3177866586220905	-0.9994930516246352	-0.8314122313707716	-0.6393198240714965	-0.3963845384685951	0.3596925034105279	-0.2950082201025689	0.40955040034466705	0.5452305665643384	0.1722617737950355	-0.6843605271038282	-0.3373050011915622	-0.0578861258930136	-2.2956262077935508	-0.6955229786664141	-0.676061480301428	0.4218614571086926	0.5080180222799671	0.1160552068801663	0.435181660133645	-0.3916953750042378	-0.2957708096779101	0.39515289469464293	-0.1644042683938047	0.3616142717907533
