label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.4177505394290217	4.677104346807711	3.5015359882568484	0.5379352800806633	-0.9512059795929741	0.7623272233521097	-1.4188756965792513	1.3935637383498842	0.4519904717204497	-0.0866770033642619	-0.2388893669645259	0.2272747019946642	-0.0770660258645327	0.7305840857206604	-0.8265736010909446	-0.1785709465342883	0.2998639469582485	0.0174770035026936	0.7933678516104848	-0.6099465608803377	0.5870234476069479	0.3267897728354894	-0.5735821971363093	0.0095700669006984	0.0944357287029364	-0.7431609255147256	-0.0987182948705296	-0.2461163237678841	-0.1338543866210646	0.1545980039907259	0.1779604239598546	-0.0757118412740686	0.3978974044115325	-0.1711467554776336	0.1495862024026797	0.21549079001187102	-0.042108343013748	0.1253431781456291	0.055664317877717	-0.2041279065321831	-0.2869011727984319	0.3560332169362723	-0.440269136713172	-0.0581963668003263	-0.0455000871987814	-0.009967377133173999	-0.0903583925318469	-0.1315890345906695	0.06084946876960701	-0.0520721988476917	-0.0686171810008542	-0.0386304104115379	0.0471970565611331	0.0324805476025548	0.0343146067751592	0.0131363752012865	0.1017333090514604	-0.0014107038403381	-0.0257430850640238	-0.0125626750564141
25	0.3092951882720662	-3.850196208049348	-0.5658809665877973	-0.8660997676397776	-0.5922432937960935	1.4033602220186403	-0.2047996502395911	-0.1486887301492749	-0.5785752950450056	1.6328975826725014	1.3720090078108955	-0.2863577329454787	-0.0661256311845521	-0.2980584299940191	-0.0444827118997736	0.9261687618164604	0.582491680113916	0.3713133034349329	0.1220822651015691	0.0935110238134639	-0.165838106556705	-0.1043361327029045	-0.8466547407656427	0.0336339176036233	0.2799718498963396	0.1859138190893648	0.7432767364447441	0.7987086358227278	0.2973991118771954	0.0974419984539867	0.2201372775160168	0.4411995074231292	0.3256057379372236	0.1868207979639192	0.1417814577498198	-0.4412814109888238	-0.301954487590471	-0.4188515225673788	0.0675604225643518	0.1836633674484426	-0.0864322675626322	0.2301521934959893	-0.3946281339475849	0.3473080875570317	-0.0474352757578114	0.1532390163143408	-0.3749365605829237	0.0948000641850509	-0.2135157143089734	0.1600422433828214	0.2610759096240687	-0.0603837945427524	-0.0897786357622756	0.1004804124422309	0.149640873284135	0.0788519781296062	0.0422361596262326	0.1177409288357105	-0.0002808351257181	-0.0620449649573452
26	5.7162810410099425	1.044723019384612	-2.5408617673550458	-0.1141147813197165	0.9531994607120766	-0.0139269723265142	1.6325996160692169	-0.3247672867669698	0.3049208607224805	-0.9997335898857366	0.9219334113364828	-1.0254613778194301	1.6824823114876108	-0.1878462099638194	-1.1042989689287939	-0.2459617903192545	-0.4259333455855519	-0.9400452258941284	0.1058960461766676	-0.2846986845398275	0.1312807712491837	-1.0787993483701341	-1.0172824558750524	-0.1708176320804702	0.2683373468873092	-0.0131653778212845	-0.1913089219602243	0.0877501202519012	0.0891074740427072	-0.0312541718923139	-0.2267655368283715	0.1870236444973569	0.2208307395133331	-0.2726945450548072	-0.1813988267212774	0.2856123254317888	0.1144978119775248	-0.0996448980737962	0.1996848600728737	0.0812734424017359	-0.0718370633900862	0.0984474276459964	0.34509387400821195	-0.2142315575878807	-0.0574722195988439	0.2642046148729457	0.2053842077137369	0.1075725071048807	-0.0108533660620827	0.0450191076054263	0.1300933876957244	0.0875862361320346	0.0102401824874993	-0.1647733545076445	0.0161035501917917	0.0145178139039224	-0.1274187409326827	0.0018061342909901	-0.0216542160965272	0.0457087375446052
27	-6.713558256853491	3.7372182153227818	0.6779327609750834	2.092547929345542	0.5297411085992291	-1.2742404756721335	-2.8420023022788783	1.0723535566501818	-0.3672536488561467	-1.3396757845214875	0.1252598103152536	0.4030440569254263	0.1382583462234429	0.7160041270031335	-1.8201044008462541	0.0385874142448657	0.1208406333444572	-0.1487875450823226	0.3276308743875841	-0.5022548770069829	0.9435628468693936	-0.4860648618704188	0.2417286402160702	0.1086154245364917	-0.4445304153602669	-0.1141850269694429	0.2934714409109953	-0.0328945188915979	-0.6462465240817524	-0.8658654663244889	0.3611986594648875	0.2333527589515531	-0.4452853848879563	-0.3292840563269636	-0.2594238477353866	0.130140846237833	0.5621338968001206	0.2055309259421478	-0.3289901531145174	-0.2273296126537219	-0.1803899985674028	0.1972152836530296	-0.1440961615827654	-0.560772711042703	0.3229755546340712	0.1373952866352217	-0.1770326061016201	-0.075229136284789	0.18338315966496	-0.2109750951045725	-0.0711223078698089	-0.2353258190686286	-0.1662619140601637	0.1174454158932353	0.0959175978262587	0.0152585047316679	-0.0582507689303638	0.0864051840034888	3.8122837129208366e-05	-0.0505351588708336
28	-1.5162785010185915	-0.26120958314217196	-0.7471777916034045	-0.875419858083148	-1.2703204013411304	1.1568435959568375	-0.9551352311720904	0.1434238643950748	-0.9913693446788624	-1.636050685799577	-0.6828620138494704	0.2231133504210533	-0.5459489074578264	0.4299667369656473	0.1546664749218921	0.7510345812448207	1.3453654376105473	-0.0029026135329897	-0.1503894282160406	0.2097515577361978	1.95756243699888	0.1659160256555543	-0.6596234298264311	0.0566593533592485	0.1936503218089706	0.1884947133680089	0.5454757699074283	0.6846382552319334	0.3415557087164816	0.2568604530340991	0.1912671038058343	0.4070237183974534	-0.4287173674258545	0.0126835605161762	0.3985961465640386	-0.1764656470739911	-0.4725072267340525	-0.1260056834946495	-0.15124237418720002	0.2302112693377425	-0.1611750509959865	0.3994202324995586	-0.1937354393879552	0.1930230798579905	-0.0328630120027752	-0.212685414758	-0.1995313769441505	0.4194446179669045	-0.1346203832130396	0.2522438579084167	-0.10783605492180699	0.1238883735742523	0.0874163755317078	-0.0542202549499073	0.1735848715500456	0.1450162370943718	0.0654861670299489	0.2045812052356349	0.0522892823691862	0.0051425624898178
29	-2.173555937753529	0.6468779755957581	2.891015187758468	-1.4122029559371208	-2.0625500755059925	-0.2244927653197615	-1.110752950338758	0.5472646119975348	-0.6577987808664542	0.0053500469873741	1.0364688989661721	0.3721746331845643	-0.2575061664671616	-0.5900722221667958	-1.3454155299463355	-0.1742732144170135	0.7272177893656856	0.4394543011303535	-0.502507141074512	-0.1249768861597767	0.5829933576565373	0.1524560293389285	0.2873464935707335	-0.4245868603567976	0.6293536386642983	0.1450131807782994	-0.2305735744704688	-0.2131998820444817	-0.0317547410981118	-0.2754527961756942	-0.1087989413973284	-0.4035752492008043	0.5001295381724222	-0.6659300435951072	-0.5869178100472637	-0.0920708308708206	0.4012518189895875	0.0588654293912539	0.0776116307276228	-0.3581981848108982	-0.2090865081675983	-0.1914964952627238	-0.1041482507922343	0.1226978811735153	-0.24411495326167001	-0.1726413055045624	-0.218555628782048	0.0862292580781083	-0.1497066321376434	0.0999401796633823	0.010038329866914	0.0718626539774454	0.052663374830002996	0.0097869760423847	-0.0218228250202523	0.0562697584653101	-0.1260561625409643	-0.0402791868108797	-0.0622364145527363	0.0586337809376241
30	-0.6209729011432604	1.599402649631269	-3.7937402446609183	-1.5772199148319948	0.7535421127950765	-2.459690369894114	-1.140757758596221	-0.3917102800316909	3.5893272009695516	2.173002070290333	0.0516781699362038	-1.116014670073138	-0.5073280039838789	0.6590953340769224	0.6025599981487768	-0.5908593508278799	-0.0904718531923545	0.1814194291604084	-2.2302575263499658	-1.2052991272950129	-0.7920606783211693	0.7416194689191182	-0.879127219874794	-0.2007759653261471	-0.0070688615659801	-0.8748097876480528	-0.1890889391664722	0.4908473440629869	0.0270169042965005	0.3685299917608831	0.5046628789303547	0.0371753354201273	-0.4835912403143281	-0.0630075348328325	0.0922764431365246	-0.7054240492889656	-0.23878116951043502	0.13130535806265597	-0.2727192109030101	-0.3262477577832267	-0.0260424112079366	0.3282297327525854	0.3550779908241187	0.342480525599067	0.1476103601472457	0.0950316075132442	0.0496036774259203	0.1333085557920075	-0.0026633461395787	0.0928528742621078	0.0721104859086772	-0.1829883416404016	-0.3709074692810861	0.1092696757780155	-0.1149829327292937	0.0101525049269276	0.028689073969307997	0.0578580338429177	0.0899724774687469	-0.0528299747556931
31	-1.9929248232102663	4.177555168169641	2.9628134832603648	-1.0546616219593459	-1.452811085832186	-0.3160662105199727	-0.5201082314202778	-1.2539792811599908	-0.603131086225753	-0.1979368389445888	-0.3331933251069519	-0.4864679066270315	0.2629781210989695	1.3015500429729503	-0.3098564680008458	-0.1656329934557533	0.0835055496017114	0.7561875335714043	0.8130003559827568	-0.3054743891246131	0.3594176097316324	-0.4699056892805154	0.1571092353342283	0.0204730247927278	-0.2361108552645354	0.3846823657067644	0.0813007414076187	-0.2288908023423802	-0.2528627673743743	0.2541417649566688	-0.4185473104120596	0.0268602067154931	-0.0811234768364101	0.2566226554100947	0.1185034213814829	-0.0738168292162798	0.4205973542842874	-0.0352968631197196	0.1672530273117987	0.071892038383851	-0.1478840592581479	0.3123899553549523	-0.4342223402107024	-0.2171522797732753	0.1162806392847059	-0.0069600376296586	-0.1419656122458098	0.0095831166931249	0.0903445990529771	0.1343479782970928	0.1601735555577175	0.1497728300835789	-0.0518684035135375	0.0475449450919375	-0.0470561454700164	-0.0933561982553369	0.0247956521873191	-0.0291504075526143	-0.0092455584231899	0.0300475863785186
32	-4.142758691549394	3.0504038533445152	-2.0714715097232554	-2.209817753945208	-0.2210167431003688	-1.0594679415703492	0.8277417690403684	0.5657530418472031	-0.7317416202530043	1.9413333817905398	0.3114013239161947	0.6994419033093571	-0.8600141301049073	-0.4167040550431388	0.6069171030373988	-1.4564319288372265	0.6559814514893099	-1.2835048356092549	-0.3151845172002346	0.04209279992493099	0.1477166755744187	0.8793989859558217	-0.2515480155008598	0.7389653551591704	-0.517004494126504	-0.2779674434053191	-1.1227477786100528	-0.5496114141142957	0.27171521857779896	0.1747765389233284	-0.1078646698817709	-0.2533918662771316	-0.6610376085471549	0.735572833062853	0.4736343999012425	0.2593734194443837	-0.2912404780239864	0.7068024818150196	0.2351334410823778	0.0493899836690786	0.0976460914094365	0.2726391577306369	0.1247839156111399	-0.0012918073851199998	0.1797837224269685	0.0503733937446828	-0.310912009612678	-0.2278206089990876	-0.0997042211917275	0.0792393635314907	-0.0753811020159058	0.1153245833610515	0.0315489706371271	0.1027834794145532	0.0084213306306923	0.0933134814205636	0.0628770145970037	0.0456179692690373	0.035699852679835	-0.0454519607548961
33	12.294718799377177	-3.3830489150153524	2.9964649772946537	-0.539794379329981	2.157000398779104	-1.073816274932296	-0.0583245547983491	2.6548809613997357	0.24802454001775898	1.6069621614713565	-0.8705491050787425	-0.3369019851782489	1.1260583574892966	-0.3990622796590116	0.1357655086393648	-0.9357765632726629	0.6721483124775575	-0.9038670610339018	-1.092454725951728	-0.8666694181544041	0.5007950751501871	-0.7885319061623964	0.5440542797026198	-0.2094347868191253	-0.412230409271323	0.0351793361957483	-0.0789641861863082	0.2942798991722702	-0.531633262139248	0.0570805205392251	-0.2735654294724714	-0.4501183986416294	0.0892566279637362	-0.0837476283708938	0.0245827940627815	-0.2177227697533158	0.2282778990962496	0.14146531894997197	0.0127088664181051	0.2874778551487556	0.0585234595822805	-0.0057876436317509	0.1046508231856609	-0.4715037756881572	-0.3170029092044382	-0.0543356444017599	-0.0463232673256334	0.078435487476899	-0.0068886256847624	0.1070124752440175	-0.01108073168541	-0.0163861373589512	-0.0487231853482948	-0.1866095202712908	-0.0943066396413311	0.0266648816820875	0.0776278061288973	0.0388497838131063	0.0205236126324071	-0.0843765510992761
34	-5.596085963141116	1.2702043077439868	3.66139539483169	2.2148495565945936	0.0091229637793438	-1.7473109600056935	-0.9808178404573038	0.1357950168865495	0.4952224256833833	-0.8933941306493142	0.0170644417693504	-0.0869908537167572	0.4867006113771952	-0.4079224935890889	-1.1084856370405318	-1.6191192131976129	-0.2080089689527398	-0.6242370577220896	-0.2895968724284275	-0.3076580850515406	-0.0458513260576827	-0.39906613065305396	-0.153255744805501	-0.3307867439464181	0.6440669976503862	-0.3980335708660588	0.4525168222286359	-0.0736726821266593	0.1005504385179653	-0.7740679610534679	-0.0122262656461959	-0.0574066294003047	0.0210086044199738	0.6153053633298473	-0.4804470030350898	-0.1895285882369899	0.0390681677120104	-0.2624372476316495	0.2023903582246513	0.016383001649365	0.5552129313807992	0.0462297763125007	0.0809372638991761	0.0817829850825599	-0.079657721748632	0.052082299618165996	-0.0947049411255032	0.0794779352493097	-0.0479462550983609	-0.3347790102431481	0.091757838893975	-0.2466952802296478	0.2051986214423756	-0.0601625287431369	0.0635804993255825	0.1095104444808946	0.0918444836149859	-0.0226780388191911	-0.0254042051462369	0.0177667648544327
35	-5.429846618611466	-0.1509175367694301	0.0881295241750976	2.662102742059421	0.0866660927445713	-1.3428563628077088	-0.7453739927715073	0.9101308446775944	0.9872495030656292	-1.6328239710032446	-0.1950170220756454	0.1054466669150753	-0.4653644223039637	0.2123108857643522	-0.1703472505623114	-0.3089943556005946	-0.3221925595954014	-0.4067074605678806	0.3458481915849446	-0.6421732172392087	0.4467226947130082	-0.4881635671126763	0.0751439025619514	-0.9122767976073974	0.0426186749535121	-0.518390300579868	0.0912921798066098	0.6985573395399303	0.0751379748124254	-0.0699449816471227	0.2956833981898591	-0.1497152090978132	0.0378942014105203	0.0589897499074648	-0.0466012753848382	0.120415192470295	0.1481261798379704	-0.1938659630417865	0.0454954820080273	0.1237966447431462	0.0012210360338193	-0.1865309129283481	-0.2549783899260704	0.1444159098418089	-0.1993122859652921	-0.1559901974430063	0.1088650498431332	-0.1606335968030041	-0.0219468230336416	0.1864474659472705	-0.0556980467661897	-0.1090041928371432	-0.1066182268367908	0.0875274040686899	-0.1065393262824537	-0.0941830855463922	-0.0738081908824525	-0.0047795321400628	-0.0720540914169001	-0.0208223748843321
36	6.5550916171719855	-2.3449822678540952	-1.9239814502492865	-1.6611553927451783	2.4212420880379533	0.5232644603347821	-0.8595049675505606	0.8775379632203847	0.5780218631096667	-2.7898871205415587	-0.9131772845703876	-0.2743249318367962	0.1533531115196059	0.4445295411729601	-0.5444590937559745	-0.1067612777888202	-1.3375952263108304	-0.2868069532273789	0.0907737381318112	0.4413610843803814	-0.3502628336235083	-0.5166801867958011	1.34596081660447	-0.295516118611905	0.7005777689333349	0.0911603780617574	-0.7753978336984408	-0.2917909853256037	0.497312883108617	-0.1449743276290399	-0.3952267840010792	-0.5055180048905007	0.2121780161020084	-0.4061667656862365	0.3491304285077961	-0.2402273360431362	0.1112093270679064	0.1442696821312723	0.38456057531152293	-0.6702474254078811	0.2580274204883705	-0.1266408180700581	0.0358404716298361	0.0338753972608748	-0.1610104890853287	-0.0611467610907447	-0.3372753739144596	-0.3963087473156849	-0.092023382094538	-0.0493039644017741	0.0282719619288643	-0.1402661652743299	0.07835392035875999	0.1451699106219798	0.0063354528414874	-0.0296192985114227	-0.0637112522239036	-0.0416850261931867	0.0203524866759638	0.0835125471564453
37	0.8265534402075974	1.3620067736825612	1.0791467708786635	-0.3482233633765293	-2.271964001476519	-0.4685966942252613	-1.1059180800935875	0.0415832493613037	0.6094877760081988	-1.0803332074831045	-0.1276134542252134	-0.1357456276251009	1.1959412142088146	-0.1478714677146658	0.1081045170380617	1.0440032300848172	0.0397902603431721	-0.0635877144508223	-0.5374648888295365	-0.4756098562405794	-0.7163987557165907	0.0218475202442041	0.6258995161287949	-0.0726524923580071	0.1213271817711024	-0.0754478587381508	0.2851800343621228	0.3078830260208735	-0.4403626449286273	0.0198093331187159	-0.0345588990430548	0.2715097471153092	0.3854482131682863	0.0399366626435914	0.1108677695986577	-0.2884704231050644	0.0335835433645285	-0.2256050658370355	-0.0031748653513518	-0.1602556511244525	0.2888149659775317	0.1382603135368525	0.17414220462059501	-0.0254506207177212	0.3489190607017803	0.0567528574807913	0.1113062391230114	-0.3003375606439725	0.2695605012113959	0.032282510769101	0.1887600809035752	-0.0569798564875832	0.1909452866883001	0.0315614329670649	0.10163548310634801	0.0370406122106002	0.0402291562679422	-0.0763709306041737	0.0422921460957693	0.0447515042267349
38	-3.1589252640955765	1.2554171284050233	2.2741351183970933	-2.0299231981528045	-1.4812891576386995	-1.1814186098808257	2.219549688831078	-1.1732506656371608	-0.4400210957006601	0.262619146881688	-0.0256587143563298	0.5798393325382292	-1.1482041306341586	-0.0969928174899731	0.1168862901393676	-0.590349625536713	-0.5371374145714802	-0.0428336501240374	0.4791711372647808	0.0413322753869736	0.4559817356912574	-0.3581478100401637	-0.5195782602553223	-0.1479795948691861	-0.1658016087207692	-0.4426978232775165	0.4663218319926354	-0.2216334724653841	-0.3182031168140562	0.0019570303442416	0.035384517416184	-0.2469618120792225	0.0774764864518468	0.3583268531162316	0.2391303578589433	-0.4095546933175533	-0.22852556887270897	-0.0779350546115418	0.2683769949857024	0.0427295789450149	-0.2783203722516536	-0.0414967688324524	0.0990366801651763	0.0262086100304238	0.0261342884983579	-0.0924829499454663	0.0220706559622007	-0.1426555486780502	0.1917771777516203	0.0409428521036792	0.0697970794440781	-0.0998315089414141	0.1115411104536021	0.009158470294602	0.0391371344665316	0.0318090609154708	0.0265666037292186	0.0007247931170055	-0.0830684262056786	-0.0289363853342345
39	2.397537779104141	-1.5601661939399765	-0.5193024124704458	-2.8270917835040468	-0.2258770849705383	-3.2505868314670856	1.3826171118624542	-0.1665284864076315	-0.545101525004266	0.22634774503266503	0.9239314903049956	0.4860065031656627	-0.2423320375136098	-0.2769363642449728	0.3589903369885422	0.7593266221886235	0.2575380931923181	0.8855369447481428	0.5192607080496903	0.5992825003157615	-0.3536272033964867	0.3663146129933517	-0.043506256802222004	-0.3738995656002964	-0.8776188359837975	0.3399288487928461	0.2661572989120496	0.6162826226143975	-0.3204275432673933	-0.0152569186113903	0.1761252323205032	0.4665921322553693	-0.541312144585502	0.2010549511871616	0.0490460823126637	-0.0812289328962038	0.1793410370358792	-0.481441186406739	0.0527786490444167	-0.4040473769917829	-0.0799587095946243	0.122256161541414	0.3186290211858684	-0.174725998483038	0.0992511594031804	0.049696916129882994	0.0407845819877034	-0.0922810247411247	0.0278681560031048	0.1253746732673211	0.1270633178341732	0.0907602052502768	0.0321818526204424	-0.022074754988659	0.0476652356976322	-0.014282397097732002	-0.0046599752864389	-0.0283051668465332	-0.08302895210758501	-0.0362392770669129
40	-0.8732376746511269	0.4731986487869687	-0.9197072753751012	0.824202615572322	-1.1031052667368269	-0.9566059481402786	-0.8283010939206445	0.3189766650589101	-0.047790546609262005	-0.8026778730509314	-0.913607577691032	-0.0028771543152238	0.7572515394196643	-0.9743756402137425	-0.7026677267278796	-0.4837970490556045	-0.3176080391083539	-0.5062815252169796	0.29415848987354304	-1.7365445278424896	-0.3374114872125822	-0.2696638123436002	-0.3573247979594057	0.6687538674226046	0.5057902367217836	0.2270474463652137	0.2941043480403801	0.0127236645127106	0.3221102855168924	-0.0396034256761982	0.7898034407175469	0.6939772161453914	0.3985357584962952	-0.5352859519259406	-0.4585479097229413	-0.0076594136826635	0.2317076245924519	0.109121685968825	-0.6429089483989915	0.2960181502101938	0.0542531232710838	-0.0922617922624594	-0.2887732510523556	0.0326197045458873	0.1984213027629251	0.1092139062787793	0.0964688316272514	-0.3141565037108506	0.0718981341203575	-0.061302903503769005	0.1508563798420634	0.05222166049147701	-0.036115503695155995	0.0670154453306407	0.0435452280390641	0.0302912163178545	-0.0045161251675931	-0.0437912887133557	0.0563063596447508	-0.0028907048949601
41	2.5309653452589496	-0.2666602857365869	-1.0776395054632235	1.1068453754079561	0.5089858874711548	-1.485438230469167	-0.0662112552933682	-0.7624342816689286	-0.9796566814534644	-0.1658411801373429	-1.7721112393231375	1.1863996387305094	-0.9755453984228436	0.7807778276859806	-0.4176512258719332	-0.0225750138079153	-0.4619187414934464	0.8879485817017878	0.1555132133381639	0.4279663931982369	-0.1156189375613314	-0.0864359479156543	-0.0742608736140061	-0.1410802773090802	0.0197930438815818	0.0726359835428944	0.1421641892763058	0.0480241283703646	-0.3778925449987513	0.1090439141813498	0.0650293049539412	0.2313343407930023	0.2493999650553845	0.0141259428320089	0.1368920169430799	-0.1313202912037445	0.0146445455388929	-0.0280188821334794	-0.0910752945010363	-0.0917091719632466	-0.1279436731271713	-0.0741480702922563	0.2357480041750586	-0.0189800050979115	-0.2845107921517768	0.0736103894517109	0.0939446124450768	-0.0436419790690435	0.17821508228945102	0.0465662597684945	-0.1667407723666163	0.0868499275770776	-0.0062200321975556	-0.0534777669902265	0.0485785803999689	0.0359222941157001	0.0043764360144649	-0.0380641110898248	0.0288010235708565	0.016041650626907
42	-3.267845420970396	-0.3874635922904657	-1.922293269147926	-1.4882482259528276	-1.2582936569391001	0.0897779235156518	-0.3494281265800365	-1.0072684272512589	-1.4857884403426131	-0.1692857181220552	0.8376112882107625	0.7431183125701385	0.6015968626505315	0.9491611408565503	1.13275605972035	0.2853917705305369	-0.7068235695999279	1.012260174244529	-0.30273744148609805	-0.2858762442516747	0.0652783731171923	0.5039669098629158	0.36291063230555104	0.8845986523690416	-0.1734816081782794	0.2484106543847101	0.1067018340226701	0.1619893449635382	-0.3918847450448094	0.7421460244940874	0.5095285279573732	0.20195383134821898	0.3883245078848789	0.1161496827506851	0.09361763899110401	0.5035835908841265	-0.1150223030181947	0.0953638698566849	0.0065607437093992	-0.2706057688993854	0.2040808228820411	-0.7199265139380753	-0.1705578785737918	-0.0026434341525781	-0.5651451186965579	-0.5283922424891448	-0.187696008721439	-0.2927617686693478	-0.1201515149956542	-0.1565159620303563	-0.1358570328995353	0.1284545624545398	0.0616581633169035	0.0432952935795573	0.0444825275010029	-0.0182646018092071	0.1226297230069287	-0.0055660477576218	0.0771214312918319	-0.0954794662040154
43	-0.0640628202862993	-0.102070406428629	-2.25970218930135	-0.1354607031613079	-0.3377768036694977	0.5032054514614651	-0.997174511375024	-0.2603041747691504	0.1218207433788552	0.5738473302368639	0.1851751907953305	-0.6298214519188668	-1.7571656554816826	-0.1056576941408269	-0.760761608599681	-0.4599935521152805	0.0994696100145081	0.0019119213170387	-0.0984162027207853	0.1014652819390022	-0.6045966486595244	0.3957112698041227	0.6841890091548792	-0.1276108482264996	-0.0764093916628083	0.6093814281287817	-0.1507899039870347	-0.2551539916719664	0.08010864602405299	0.6958868073078723	-0.1755363716313994	0.6130044883111883	-0.0101256529306695	0.1704979658416787	0.6696014008243041	-0.5366907085751125	0.7383846971555188	0.1925155478402811	-0.2561302554292032	0.5724729742654495	-0.5227156301479573	-0.1409900397898744	-0.0605333582074283	-0.0847188396630044	0.0924449933984184	0.1911496702380824	-0.2224841136900984	0.1000470419339718	0.0021633131862946	-0.2674433533548159	0.0996091995736302	0.0136220216928256	-0.1039045373159966	0.0920623161636167	0.07689367308761799	0.1579377458276292	0.1396512362133901	0.0024729523164371	-0.0179929390064182	0.0118590153250574
44	-7.161678618262794	2.4351235640722946	-1.563138097810655	0.8660755241188471	1.6160435490356142	-0.556763336463354	0.1379261685851555	1.404524396761193	0.2093432641698292	0.1808273240590593	-0.4978120807152963	0.5931936108664346	-0.4976718393234193	-0.5158664502319285	0.7137296176900423	0.0057345385231542	0.7698458652895274	0.2651711286684895	0.0008116041442731	0.4587274921170186	-0.0529054248354455	0.1742823451762515	-0.6310688597911146	0.0551654500298875	-0.4671993675629625	-0.7569383880881981	0.1014620357744471	0.0490615205917914	-0.044471012581130995	-0.4983400255398435	0.2487065156955404	-0.0713956578637338	0.2425432809279895	-0.2400267343872708	0.4187928826760785	-0.5241197663675095	-0.1366452998601525	0.3444864594382783	-0.0148598902387845	-0.3302836575998734	-0.1256827563356516	0.2126130445440544	-0.0266479300644962	0.0009774555212186	-0.2407622068816819	0.2057330240693685	-0.1103387821832407	-0.0030962945336775	-0.0356139427890117	-0.2133690935485242	0.0626012290394006	0.1629596180421905	0.0704820600475021	0.0290974727498387	0.0702541918264064	-0.2487795520722549	0.0704670537594784	0.0089750933757448	0.0051560733669126	-0.0253635978155423
45	-5.5220166223098115	1.5303607599538902	0.7119650155837274	-0.1951307788707787	-0.7099167516455606	-0.9126722932794151	-0.5840932380076533	-0.0586889353434746	-1.0587230864644661	-0.6442782696722792	0.6291850304864116	0.3014271045257401	0.1123910343363706	0.1102136274072031	0.4721223981882491	-0.4237459193700099	-0.0187015897247195	0.4830822677430036	-0.4352262545254611	-0.7925392230316005	-0.3198677493665097	-0.7721051773949408	0.1854404554682836	0.1328067607919615	0.4077051358959113	-0.322338376836083	0.0744303276176382	0.056625911550132996	-0.2523806206471131	0.1093385853137915	-0.4553440434940779	-0.2763846000358037	-0.1920085880239589	0.3495919389226228	-0.1271805259078883	0.21415568879584498	-0.1300229912069008	0.1750911185371499	0.1262005100868918	0.1221619100950352	-0.0406024537227012	0.117648891049173	-0.1883405544525928	-0.0134960938358325	-0.151932349642365	-0.0883656782249667	-0.1053305078621687	-0.1154046442524388	-0.0869628055371471	0.0216297018705749	-0.0027286172148418	-0.1377323641102327	-0.101596612069654	0.1524544048870287	0.0191911054112806	0.0571133300455777	0.1340679951798253	0.0321076653205098	0.0309109048274729	-0.0203971006589927
46	-2.6933297725752348	1.7187626125180064	-2.5651452160125063	-3.9351396271937813	0.2476625154007934	-1.5436519852800268	1.4386607353617096	0.4934641773274594	-1.013808952764187	0.3045816653334834	-0.5638783775647216	0.9318484638006774	-0.05448564844190001	-0.4676368045247819	1.0748147864234088	-0.5924392810991737	0.5577209335649366	-0.0167914077699363	0.5778422151492503	0.8873638138840177	-0.960931553070938	1.4417905079242233	-0.2322649947497089	-0.4974100368107382	-1.0225563254603571	-0.8056339175991052	0.3419458919344261	-0.0740288199067007	0.2045973301553986	-0.5184351868414729	-0.2823023588475364	0.4546779228085172	-0.6200640490081478	-0.0978827780467897	-0.346498822935999	0.1558091928571263	-0.38378634793038896	0.5257041381538651	0.0883801039065606	0.142947047235923	0.1065043174050733	0.1368966735705802	-0.584658340906239	0.0363155469030199	0.3517921336696245	-0.0741613496566623	-0.1849971953040076	-0.6259462363918881	-0.075009624540205	-0.1864428529044824	0.0990624306241493	-0.1192784017607075	0.19403434464165603	-0.1394962377788159	0.012277092866215	-0.0144551231564884	-0.0361734977787753	-0.0125770542643791	-0.0544620070896688	-0.0073899424188234
47	-1.2319012354548635	1.2912031626513252	-4.446841451626729	-1.7881823838490178	1.9152465400822247	0.2643545314696356	0.0029495595881478	0.3477168321666585	4.2628712862293066	1.4580717070559368e-05	0.4729190749161788	-1.0242490555551795	0.8563084807057572	1.3699472731441895	-0.245109422805942	-0.2899039532709839	0.4765631544179757	1.8232597455785249	0.1451246108594371	-0.2527558785194126	0.2477128933623312	1.2269736258035393	-0.0816607818044248	-0.5230745602697103	-0.562255353723396	-0.1170236105645439	0.4667926942658295	0.0462177233019952	0.0453513445453583	0.4628635859012801	0.3212220246340254	-1.1777930481877137	0.0161885657012421	-0.4978966101645744	-0.0505643273571724	0.0997716633757699	-0.1301677022149175	0.2477018314478744	0.0384797389928271	0.1129042021275601	-0.4783454077041239	0.1493002283526304	-0.0369681858313821	-0.07780813382993801	-0.2045214860141253	0.2629861431758883	-0.0030470888817638	0.2014517786350217	-0.0708418444389441	0.1622824562243073	-0.1864920481738975	-0.0768523250555262	-0.265153568722883	0.073049784597974	-0.2247798223430832	0.2041335076673699	0.0313416308739873	-0.0760092519919388	-0.0129452699776996	0.0353690514615175
