label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.8554052281437248	-4.860126539468965	1.3974333759773656	-1.1448197700921148	0.6726746737624985	-1.4895486199521564	0.7883402887527617	0.4189512786133856	1.3907543235349409	0.3275936203994376	-0.3272783843891966	-0.3069953442077069	0.3295300584307336	1.5593186567422594	1.3025341414753684	0.8186707857812313	0.2093624431190522	1.1995686451385437	-0.2026894455435274	-0.1665251926908697	-0.5970403009125314	-0.5314231224192472	0.5985716213076931	0.2801393754696444	0.8142740323635567	-0.3103370793090249	-0.6667743601174418	-0.5837641845651033	0.12207043252680698	-0.2313948709172723	-0.0500310859415802	-0.2591977736837645	0.4357921261547385	-0.1664054750990319	-0.005516921727896	0.0593837259719978	-0.2960871700599752	-0.416662962789622	-0.2495894595275337	0.0853861352395726	0.2335176524249262	-0.1328398592202562	-0.1028550460264215	-0.1117419836124367	-0.1219028574360079	-0.33281032485903	0.1135093224137822	-0.3337399846963735	-0.0482142724272934	-0.0276883045511109	-0.0375248050965745	-0.0859454421212594	0.0208057259886876	0.1272174748675873	0.1402337487775542	-0.2250601539314589	-0.1260985713034338	-0.014526408267543001	0.0730345227641259	0.0403082485875454
25	-5.659705964697037	4.180828320742506	0.4123458099864613	-0.859209477175185	0.473089701929629	0.0385131413374938	-0.5481568736660527	0.2830271906565738	-1.8231726912226849	0.2799196480514577	-0.8185382984314719	-0.8643717589707808	0.7002421043573809	-0.5298315688078704	-1.4511318044702042	-0.5157401734370232	0.3566756295595897	0.3047627625935952	1.0917465152836678	-0.6318926528570744	-1.3529089592752466	-0.240123276332358	-0.1706496900261477	-0.2084789641464616	0.0680398632358429	-0.4473694213384478	-0.2560363563583821	-0.0720400603247388	0.3048251081923011	0.2216993868759559	0.150372305361655	0.3598994046765709	-0.1571342256842905	-0.1209650269834772	-0.0398621044836728	-0.0629801111426382	-0.0943088383228873	-0.2027237493178729	-0.1449394753444904	-0.0882537434167629	-0.1325298527191064	-0.0362395577947634	0.17725054197919196	-0.0940797815127051	0.1057505159366263	0.0680280231070987	-0.051443608333677	-0.1662811418397735	-0.1284159190399418	0.0035991234204612	-0.1610645587399806	-0.1626264526361003	-0.1403860306735395	0.1674354743609817	0.0932793980521101	0.0059953320163313	-0.0420647425868221	0.0810335983264132	0.0852341274532227	-0.0095314884974988
26	-1.5554428126713962	4.954353688279894	1.56432265952308	-1.0946133716679718	-1.5967440656224214	-0.6434141307381475	-0.78020728687478	-0.167032082072612	-0.3860714118588271	0.7448063896693728	-1.3831489014036529	0.020997874466906995	0.0438222580224253	-0.5934242678191397	-0.29875356533330605	0.1048023725077058	0.5661580504700521	-0.4921309175546805	1.0081202771709372	-0.4380310254991119	-0.1972295095792509	-0.8345550837085369	0.0853033767891515	-0.2642527291361115	-0.4051580617153022	0.0973477216847413	0.2046470795296238	-0.0652359017445321	0.1038933629342036	-0.1277161480997069	-0.2273563444919146	0.1954116965010854	-0.053515606224859	-0.2634510437462415	0.10501292330098999	0.3865126389240254	-0.3359500450095243	0.0235242716935785	-0.1639217772064967	0.2966168934663882	0.0466273694264554	-0.1581914513289571	0.3694304447562686	0.322452224574159	-0.0112157190735453	-0.0116561608912559	-0.1523737490154769	-0.1877646059387301	-0.1287396726184986	0.0822047258836018	0.0240716294047826	0.0265459274262298	-0.0652123454952082	0.0342988410188799	-0.0905984173077822	0.0490185301229752	0.0589219626264472	-0.0181427459900108	0.0336582355635181	-0.0412564305963958
27	-5.248032764369762	4.173039222153294	-0.5431954659105453	-2.080967583227901	-0.6438608958424287	-0.9779733306202016	0.4366859309123519	0.043584398827676	-0.2037339627140666	0.4564405545196142	-0.7144163487373638	0.8401458673442617	0.0384606339664528	-1.1124310116681397	-0.1515501240755665	0.7482723861437696	-0.1313962974744903	-1.2214889234142443	0.2536665304791744	0.0138567325997602	1.0987657409246476	0.022994415398422	-0.0871587318101127	0.5276364909193452	-0.0249265887298347	0.9853601401818928	0.2010131777368815	0.4436318720489011	-0.6135864603255071	0.169229215186553	0.3232087410666179	-0.4776537566094996	-0.4505514550785083	0.4166713915294824	-0.7117904766939421	0.0412829849876706	0.2867946158468391	-0.0557552343175626	0.0348422229221797	-0.0611372864610755	-0.102988478778329	0.2000822966983363	-0.0943445818381898	-0.032159722699916	0.3666123382301068	0.0105578144740093	0.2828680511095602	0.168310027159912	0.1740825049883499	0.0474338242772793	-0.1178893247257333	-0.0565940104655372	-0.2179531234569132	-0.0034016592040207	0.1536695754917233	-0.0380735158464497	0.0705905772982337	-0.0365072048917262	0.0118141773226971	0.0141791411999607
28	-6.9600395645973565	1.6533771013427678	0.5774813955578054	1.2110872480851134	1.86469715652279	-0.06315198737071599	-2.104031338077127	-0.6215117933543339	0.0303351236076774	-0.9462761051417382	0.577963059957593	-0.8081890429975905	0.1695882277204717	-1.2630169704996763	0.8153793885687668	-0.6723124363562996	-0.7790239874911024	0.7484182920200481	0.6130845690282786	-1.4327671334818537	-0.7235824254592954	0.1374029775610197	0.32375806036355	1.017163172050489	0.8944123638830286	0.1457743415580676	-0.4559150248153932	0.8078691382590487	-0.46474829596767403	0.3357754424846375	0.6401976139357347	0.3315937186870908	-0.1343308957131753	0.3522177531899945	-0.0940140737765721	-0.3458496301581589	-0.1306566217994061	0.3375991506380171	-0.8643480681574995	-0.0199004712752219	-0.1284061161476837	0.0621206043340462	-0.0615130902538537	-0.1401600440693357	-0.1043375983154346	-0.1155814017143564	-0.1308013367957766	0.1293511843044438	0.0188889722074086	0.4015298479070608	-0.3784892163978594	0.1325258202516687	0.3260436415303848	-0.1310942223584311	0.0481031911874833	-0.0762540174713864	0.3004372740813338	-0.0943602124588921	0.0399987969340385	-0.0321579201354397
29	4.467518495329497	5.235711883203024	3.0670351830851126	1.3728807577262363	-1.3824718581787907	-0.3144869304497433	0.5788079627751713	0.7561605605840109	1.4610086472981203	1.7454899508040522	0.6742016527086352	-0.1426617974614522	-0.8358263533185597	0.5088244110319503	-0.5683223102954045	0.8463149985605403	0.2479654330241875	0.6558730112677976	-0.4782556402496166	0.0727794689156298	0.1573895575999138	-0.1937589215287534	0.00043779739376199997	-0.155126526741382	0.0427791761063464	-0.4586161359561044	-0.1321844729924145	-0.0109114997135828	0.2841027838812917	-0.3227311349720592	0.1049501115018282	0.1381015477533718	-0.2793257466861869	-0.2201297653906942	-0.0347429528110694	0.1863033117552577	0.3202314713482058	0.5552850262989026	-0.4636084725707067	-0.1319184970488976	-0.0111762462174166	-0.0189493575457311	0.0893900560505543	-0.0905560454267681	-0.1889000464979194	-0.0466166387316019	-0.03577118298674	-0.1136076683496134	0.081913031947452	-0.0467032321384419	-0.1636389004116602	-0.0486692158592975	0.0641946827536065	0.0745654511275183	0.0332886928352893	-0.040791501134689	-0.0367108266791214	0.0185263929596094	0.0338658558008563	0.0327650570079001
30	3.9910554296399816	-0.7504833806009821	1.1415192803154424	1.9484520664228413	-0.6870272368033035	0.1514977520450447	0.9063010486018068	-0.0998526527606453	-1.5179322167998075	1.2006581972828685	0.0295027469566094	1.1107989722365896	-0.688251509398683	1.9964384085505882	-0.9384716733362779	-0.3785983244610816	0.4851637877244355	0.0205232634932608	-0.4179580421493509	0.2244822670652879	-0.652565198510409	0.5373598355691944	0.0302745883918902	-0.22652252796628897	-0.4854200635338291	0.3429438057996525	0.5717856801051364	0.0643435016088275	0.3199383732606448	-0.2300501515627779	-0.0349032895139605	0.1809221828834308	0.3483490170439819	-0.3075675485148965	0.10178092242861399	0.1127477103073763	-0.2070779458230625	0.1716286909073086	-0.44208858340246504	-0.1913511616018924	0.2809084294731226	-0.0295023899945286	0.1717805487605934	0.008250201825178001	-0.0218332739026911	-0.043765414679653995	-0.0194558687757883	-0.0245409807507679	0.0083212524214033	-0.1097330624162488	-0.1601010005251796	-0.2053116533489062	0.0061118999407161	0.0571766504173226	-0.025506936616647997	-0.0325477178243135	-0.026391924935080004	-0.05583703569603599	0.0135302710563609	-0.0126762970044605
31	6.976511547768055	-0.1183917212947543	1.9730341866758083	0.7882271047600499	0.1446848545685694	-0.3423877304868476	-0.10921020342584402	0.5850858485551561	0.574512275461583	0.1674674248913116	-1.5786656662920977	-1.1769871783836294	0.2510936597005701	-1.2868699050950831	-0.12267028906027	0.3577777045159204	0.3012346506240059	0.07995452824252701	-0.3050053224207288	0.4382418435151527	0.5256359901223534	-0.3107810581578974	-0.2352512068084722	0.4405160304166832	0.2648402817820529	-0.3171576331816474	0.3947784301515769	0.1167942145902661	0.1614850911815581	0.39138359409609	0.2704652632867772	-0.1044235085210862	-0.4018006434692713	-0.4405051047470567	-0.2194734028809649	0.1711243172882526	0.1836845005431202	-0.2085288114476607	0.31044114768568604	-0.4994388359694173	-0.306219141552791	-0.5893737640292446	-0.0938036551290864	0.0635210897797398	-0.1484366185218823	0.0512451035486503	-0.2725217044812596	-0.2977606890735076	-0.0438805487718135	0.1657288531375018	0.0417686174200547	0.1176342107769031	0.1691927048153049	0.0325904680612077	0.043702729678627004	0.0650341608902602	0.0856097553010607	-0.0694202939679096	0.1536014895012155	0.0306630962129654
32	2.59195218101862	4.476177505522369	0.544820526348758	-1.5118570963776792	-1.6047290110101742	-0.4946121347821868	1.4129913500451474	-0.0741116391474515	0.655013763256969	1.351433122579784	2.4478118525685475	0.1519756947293699	-0.3286534809880109	0.009925219899739001	-0.7052839267696221	0.9950499551784407	-0.1655885454649379	-0.3173692884498009	0.20776079716247198	-0.2573021492940152	-0.1882867830609556	-0.3477551427904042	0.5372974841156047	0.0192479522442159	-0.0406766724423795	-0.171711371598502	-0.7985726092133758	0.7480311680663111	0.3772068376850465	0.2110449565580537	-0.3192125872627796	0.36990310934408893	0.0415961319325584	0.1601218104559799	0.0827278818349514	0.1849396202087394	-0.0366049529528089	0.1472832173405704	-0.1892054959577817	-0.3911196828956553	0.2632229190090697	0.1326336067280675	0.0831395463074735	0.1469780230136806	0.3427331399071498	0.2493857376862773	0.0628175944092683	0.1598138910502199	0.0599888112674576	-0.042209293176604	0.1390665565655779	-0.0764330729397356	0.15455789263584901	0.0980378872290577	0.0438355366923589	-0.0898764278023941	0.0196536451183037	-0.0051594927362935	0.0726524529195396	0.041108979745826
33	-7.791678756656839	-0.2142039566307401	2.7492463699305127	-1.8960756902018507	0.2416476075006882	0.8352907641041992	-0.7710238382941675	-0.0608559847698102	-0.8777072382575216	-1.1523403379349495	-0.6840258445540657	-1.3843998284466748	-1.246723640146261	-0.4450582294611247	-0.5327951959727131	-0.7420504620608943	1.4754709330313425	-0.7336353856105682	-0.250903245881302	-0.9774629732497848	-1.103224943609272	0.3662910190487363	-0.2799203077211439	0.6580266549874227	-0.302632327717419	-0.4709400816380882	-0.1990932959146721	-0.7746489355864314	0.3673648484868725	0.0548349476048822	-0.311747395553914	0.0161645088900422	-0.4042327396667939	-0.0464854482960858	0.2884616142685189	-0.1694579451849943	-0.3248115065414225	0.0568505467977272	0.6255818345371498	-0.062068650415806	0.085797525825824	0.0210614273880646	0.2610865442436833	-0.0473231328179828	-0.0090731760211548	0.0871211230187389	-0.2680146135856787	-0.1447088927959395	-0.0703255600636891	0.2995972320149651	-0.21832203047867102	0.2429596649128232	0.0749709110237521	0.0817888868089838	0.0438400282434148	-0.0026281009647266	0.0601529297100927	0.0020843046755561	-0.0067233288330199	0.0006036340570626
34	-6.8392017495755795	4.086788090384155	5.022904440219151	-0.036911207000058996	-0.990690290013738	-0.3054850157341959	-0.2403782241859451	0.9078114331533936	-1.5711192084793424	-0.0817764581891322	-0.5000167032191796	-1.397261153276278	1.3299458169262095	1.1286597610155	-1.2318027848490083	-0.793912341902942	0.4882539717014117	0.8233830107544757	0.6138088954006681	-0.2558914483221557	-0.7329956769508471	0.1246241510139724	-0.0311983245372982	0.7095867066375386	0.2399087719470835	0.1476278160106318	0.2184969469188933	-0.7144610013665603	0.0449293182975226	-0.0059776748054784	-0.1428053919651562	0.3871505639287429	-0.4608802847244411	0.6201036365309253	-0.3993083455244691	-0.4779140424038487	0.435882448073888	-0.1552802660770554	0.6092094694922802	-0.1096037865963609	0.1249643689276017	0.2397016812762484	0.1174283545495058	0.1352227622091843	-0.1136892346335087	0.0836254354027194	-0.1674344288309641	-0.0341433793855861	-0.0528848314719877	-0.2590607127098627	0.3203353845969462	-0.1004516713131494	0.1149993977418963	0.0725942442847386	0.0419438219864243	-0.00053637065634	0.2292661628024691	-0.0670526309777373	-0.1174099357937972	-0.0284516370210261
35	-0.8071572914709992	2.8677702382991273	-3.3770211053788173	1.7754512017704294	-0.7369367154943183	-1.7536727377455528	-1.5172786695363307	0.0932427251018768	1.73664602717738	0.4418613501427841	0.1567796950770049	-0.7616117881908608	-0.1748256149932439	-0.1399086807999939	-0.2323121864657371	-0.8859092194672727	-0.6935411719024609	0.7420469217288768	-1.131133250186719	0.2235914105637337	0.1450315437708704	-0.6762216830981511	0.0553705847736684	0.1817331426901406	0.0439546029124085	-0.0086414480985889	0.1105117645556244	-0.0570579309031084	-0.1663191160319564	0.4046331900663044	0.1607302453167459	-0.1778295295771094	-0.1498957627923638	-0.5362961379008211	-0.1640044800719888	0.5162714985532396	0.268906875780566	-0.4263392111214819	0.0088298353868724	0.246603599048948	0.5550891097452496	-0.1484447390076083	-0.2149359857702051	-0.0528136457919918	0.0682747744088659	-0.0127913876771526	-0.1042509686006894	-0.0674830091068461	-0.0891564906476853	0.0461569399729266	-0.4118226274848323	0.20403608822322	0.0230640019626836	-0.0093333495735423	0.0242810189318827	-0.1369234111394263	-0.2380878846348336	0.0158419984896862	-0.0276880282127614	0.0580339210756474
36	-3.5583101197334304	2.38962599772123	-3.236029523858196	0.3016502791232047	0.9953868932808412	-1.5507260585917801	0.3682147289845374	0.3119731423599865	-0.8527465385641647	-0.8986661289644997	-1.1664837627696276	-0.138579652914841	0.48179179748010503	0.4788569237144096	0.3209226186562789	-0.7242729135299435	0.0950842316132637	0.06394405576515601	0.3982176054483836	-0.5295325021714312	0.3510334585248384	-0.4199683012991728	-0.1915175123314244	-0.2360690199607273	0.1221746074904152	-0.3763661321586783	-0.21969052129397698	0.5720143892441324	-0.2786550012039602	-0.3286738823834612	-0.5651563405004681	0.0793053008837404	0.3052203320046658	-1.1852609419532252	-0.3845194310130222	0.0895718943509607	0.0879878572430936	-0.31409771110810303	0.2301085654112705	0.3688024066679346	-0.3337823006390856	-0.5806800323216122	0.0298561323688197	-0.1378881737410497	-0.0794485846285061	-0.0570371357799097	0.3661958173970869	0.0786087291273233	0.0393604052800221	0.0838718691954824	-0.1996486277416381	-0.023290082543667004	-0.0481742598272765	0.0767127833319386	-0.0438826451768315	-0.0786996618096781	-0.2276268009110635	0.0297217767068236	0.0011492163365466	0.0182421576003172
37	0.6642884664432724	0.8890784785006335	-2.3994813508604	-1.4681816260435103	0.2328521422699792	-0.1110807531430067	1.7404014390199298	-1.5474417964021243	-0.0320375718916645	0.2431904545470707	-0.4623729058156682	-1.0585184255914295	-0.2653862163701266	0.390422993506035	0.4549510815173336	-0.0758843789582071	-0.9566130248155519	1.1072188057555787	-0.7199315663218502	-0.7050450159680183	-0.0324507816696039	1.0566905129400292	0.6368684332136323	-1.006421981267562	0.1547988953834903	-0.8060145304928342	-0.9043344518237868	0.1032592335329727	0.0320463802479073	-0.0793712743903195	0.4522435819370275	-0.1282839524413147	0.4658381818062602	0.3386991784356904	-0.2523396303925092	-0.2885018037556537	0.2050968614204146	-0.3468800033239799	-0.0406583557487967	-0.284141445082592	-0.11776286170160999	-0.093278569531977	-0.0673546679105392	-0.3768935913246351	0.1924445825086417	-0.0527449070809952	0.0695493166045381	-0.0036540863576691	0.0564262281683766	0.0005730293171545	-0.1990783092239237	0.10828380907368598	-0.0582761981977458	-0.1259180929067578	-0.0366646037736443	-0.1383281958830617	0.0018685992352387	-0.010574044107413002	0.0289154360326673	0.0114178639496882
38	-4.8478121546659345	-0.944012413846074	3.342916987202956	1.2918880910050254	-1.2892183635404748	1.0082414664034731	-0.4222199483747509	0.2820667744303025	0.2406136308929133	-1.8033322781606507	-0.8087899181280167	-0.2601919689392724	0.1515232003558446	-0.6680471003569604	-0.0662275364822959	-0.1773448913239648	0.6362722187902983	-0.9809417092594008	-0.6545679117745932	-0.4076663552564256	-0.2785471342632132	-0.1054193202034808	-0.0354192343791609	-0.4518479675548135	0.2026338242476094	0.6849301128397376	0.0150562731196085	-0.21971417974271	0.6268821985832504	-0.8562593866807948	-0.0156825634967101	0.1255575121813333	0.6241909075037425	-0.133108492412551	-0.316900350681228	-0.3320469531062689	0.0034552063243317	-0.4363938565571382	-0.0570673195308074	0.0052229856157994	0.0258034715143008	-0.1671537978829576	-0.1162292764249975	-0.1696471699167721	0.1897293222507328	-0.2241102222933185	0.2549215487468319	-0.0779074392547107	-0.1264721284121147	0.0211198695729798	0.0013755429800319	0.0484406210186521	0.2027478738029943	-0.0698493965408354	-0.0055799741614326	0.1079610651552787	0.068783320506248	0.0507430533923013	-0.0112365272174884	0.032211362837591
39	3.2459815145175024	-0.7228504790609974	1.6067409815728455	2.1641483267932693	-2.074821167794613	0.9986892701886724	-0.9702731560148904	0.4471938830461781	0.0247251942929683	0.3436836995968507	0.4655076764969991	1.4010357286167088	-0.2652911088872723	0.6352080883167106	-0.4935230791804664	0.8136888155107069	-0.4046877750692969	0.7020837421458532	0.1089866773794336	0.2224555386681068	-0.6994983562736028	0.22727729173891298	0.3709413528158911	0.1132196808307483	0.7990503978705522	0.4141283521672422	-0.509743975774428	0.2439663923087726	0.2874101720201792	0.1009880437032345	-0.1006699741087225	0.038362781818132005	0.44182516521594	-0.6406504322997609	-0.2105144115762539	0.4632577562571173	-0.5849248576142676	0.0348531390890485	0.35944135158412205	-0.049105289553306994	0.1133212792860567	-0.0690605595768991	-0.1190235313781015	0.1003340364669948	0.1390381254538664	0.1551705317285312	-0.0813327494647542	-0.2886454955285851	0.041459754894994	-0.1479846309309971	-0.1023370470695296	-0.0050535391862967	-0.0502874401455774	-0.0126045728297792	-0.0256925911479075	-0.1013079831163799	0.0646202720649298	0.0676598638959847	-0.0413382810945244	-0.0651858101226857
40	-9.47918576301343	2.1822315525437714	2.2398000597701007	2.3222682446195044	1.1821266277930875	-0.7888945975414803	-1.3572245058476584	1.5117436537867266	2.4076956519480013	-1.6510414830539792	-0.7731164231271231	0.3163384601748326	-0.9136798464880876	0.6481182821799929	0.1238230965600276	0.0565204691086166	1.1676403646391087	-1.1853565145498597	-0.3596916189441415	0.1849565347193299	-1.0093784394130323	0.492514145949504	0.1337930312116771	-0.3412247892208312	-0.5642577825767456	-1.1543283605270829	-0.0605079245949378	0.612979468069126	-0.1559553445860675	-1.2188766478259632	0.37450158283106105	0.2371253237096048	-0.2695540168644093	-0.0035300509843067	-0.2910777107117954	-0.2068489234114669	0.3906923229725351	-0.0542844426681677	0.4261714537721625	-0.4405016443524714	0.0232556249783968	0.072455239406218	0.664528620025646	0.126790003341972	-0.1571298054091103	-0.0770688101552826	0.1275466340888648	-0.1186448057371525	0.1957281152213687	-0.2989099506314331	0.1754241651263635	-0.0751308625593334	0.0393923213945764	-0.1686486224889912	0.0870755597296733	-0.1663635041664619	-0.2482858214944017	-0.0931233960558256	-0.0227021960651525	-0.0334686139000239
41	-3.409307242201552	2.883670416075228	-1.2120179065915555	1.517340501964425	-1.6397122312010348	-0.2322539627972372	1.2932180806876068	-0.3640270583539255	0.3620425992953162	1.459705954609117	-1.3171797294145513	1.3906164531138028	0.0924012109130746	-1.4067526317096208	0.1919873755269512	-0.5521243263889423	-0.2277977933139731	-1.1602556611023525	-0.4552677308634676	0.2324229600488682	0.1965206209705571	-0.2502315019076002	-0.0819216113046683	-0.3513457122944566	0.09043410991307901	-0.5558107237152158	0.2151081361136456	0.0967663326986485	-0.3502030949947697	-0.413549714048433	1.1525999462716308	-0.4110255432022605	0.0227850769931828	0.1923208911178862	-0.1003693245861291	-0.1288780589522702	0.3011877456647451	0.1420807790453829	-0.2956211363677193	-0.3361266784417901	0.5301925408116237	0.3107191090724058	-0.4261391356615653	-0.2540387260378805	-0.0241516039824929	-0.0068696065855614	0.295818134312242	0.1170656430128992	-0.0537616364843949	0.1411688835809608	0.0943084219319203	0.0267077035792226	-0.0492699334255673	0.0287577041207525	-0.0993789461031068	0.0695903292543654	-0.0470280884491651	-0.0217297334997298	-0.0009285313100935	0.0357759291259039
42	0.6107954747584374	2.18852368918137	0.3233345009730893	-0.5438560808303943	-1.1957139939806367	-0.6970400306523693	0.4822643286262341	-0.4601245924088453	0.4889761275531894	-1.2882171122110184	0.0348791813915084	1.0323161697855299	0.8061266259734174	0.2144216548471734	-0.533013013938248	0.4731054390219238	0.2589125004227394	0.3143549882327273	-0.2474605898274646	-0.5597391927390712	-0.4080607593598263	-0.4176335863203613	-0.8812972913627583	-0.5706021018432644	0.6229045662394731	0.0627137516980457	0.0346826853368217	0.2221747722021742	0.0168754832859404	0.20780877393070102	-0.7866237789058377	0.4605832040133975	0.2146800585294249	-0.0309880712045924	-0.5014586384836249	-0.1528855318030731	0.160014653702432	0.1017907517347116	-0.3580672719086437	0.0575696069911539	-0.2699785730094479	-0.0287112967966886	-0.0178742586659108	-0.1569893342472111	-0.3090532311152345	-0.2213238287815067	-0.2961676127074126	0.0852054007088672	0.0449284793507132	-0.0370631691312706	0.1472029545206662	0.0338858954322486	-0.131301581045638	0.0451159057445055	-0.1349756998675725	0.0433002095226646	-0.1640724066751836	-0.0150888183321308	-0.0088611255428617	-0.0108053649731667
43	4.33419841568396	-5.2702444782570215	3.847166568883648	-0.5563014674798685	0.8785977519792593	-1.5569884103778686	0.0891375175416648	0.21418984973624602	0.1374289150845769	-0.7197229071176697	-1.6847235215759178	0.8765497934718284	1.3041937155627126	0.2643300958608228	-0.17073805632518899	-0.0613903347505797	-0.3196069058867218	0.1729184927475958	0.2417854993869906	-0.4451909895819604	-0.1770982274892048	-0.0286313728584288	-0.3222403029815627	0.6022159968781986	0.1925850628489767	0.535630183227775	-1.0684448240069977	0.0283524888528559	0.0523696958698933	-0.1185350035597976	-0.4785107339494595	0.1369209019986361	-0.6990360419492626	0.1418177938329014	-0.0541904448913113	0.1162114819294246	-0.393734167379848	0.0222258745693538	-0.2844594489992716	0.3748580401013658	0.0220277964069946	0.3265053470503541	-0.3492038243213864	-0.0322172671801834	-0.1666250417666323	-0.2573785449891604	0.3055939288831286	0.6245003525933001	0.1209410908093611	-0.3272917852081982	-0.1653190970944185	0.0978741191088822	0.1633343284901865	0.3417662517919924	-0.1012728727776312	0.0309091957036322	0.0533093766808773	-0.1026838216112504	0.0687652615229137	-0.0722460239716423
44	-3.9525835470101427	2.0019153551364486	1.070447754894065	1.64603781767367	-1.4489742288205858	0.2085165245019878	-1.7965753478999775	0.2319809010080655	-0.0420929371513429	-0.2797061861415392	-0.3661467620977978	0.8207388255853153	0.04905923044589	-0.3151630932068915	1.369342169338995	-0.549543145878291	0.8052128744239059	-0.3494417426079769	0.0224990079379691	-0.4105415355608446	0.6132035309625661	0.30051234778329605	-0.3129989580647361	0.0700159318633122	-0.0007972768192013	0.0288881719586489	-0.2727251924268866	-0.1996509963749113	-0.3380710574208332	0.41531382087105795	-0.2493461291861016	-0.2815836433818585	0.7781511083478861	-0.1657733772019816	-0.2910184888454236	-0.0610445322082074	0.1523904683218856	-0.5937736095225465	-0.0629871788256422	-0.1406682718939224	-0.3589726279263603	-0.09288639400572099	-0.60076831654338	0.0044802805658047	-0.546788570637027	0.0111559107507015	0.2387421638269929	0.1702650761982104	0.1190335030438688	0.1274774221592439	0.1547858082506791	-0.0749436819296511	-0.0270419136705574	-0.0312179138318493	-0.0630914450488083	0.0535269061789222	-0.1485378435751937	-0.0299822024771582	-0.0089093746255547	0.0265832146584166
45	0.1527461849271648	-1.9978849245848287	0.0603677048776856	1.5959176665085906	-0.4285645359484146	-1.0282365798052548	-1.3141744594065041	0.9575290534852204	-0.9591592928025232	-1.0895699716055136	0.1573190736031783	0.3997312487078623	0.0302976511524969	-0.0838495411241281	0.0167725401257126	0.6328764255793075	-0.6247928246485682	0.3463248431075075	0.34083978521165403	0.0199863784364046	-0.0307858589176817	-0.1468204318481853	-0.3116576202080881	0.1038517573823605	-0.1448450512488664	-0.2085042739163409	-0.0729480447055985	0.2012043868062502	0.9517087513197604	-0.2696199712421785	-0.42841894835799893	0.2037627472000269	-0.4017627118419412	-0.3904538042610868	-0.0839649460004254	0.1153934621505056	0.0203679528209459	0.3152707882073795	-0.4120357180547542	0.5588237076727002	-0.2258161137092955	0.0186269989713086	-0.0105972092555368	0.0408369577899177	-0.0710218682745084	0.1547919288465256	0.1114579845056721	0.1029982221573165	-0.1478948469623201	0.2427639604646477	0.1630155120948004	-0.1251810070782456	-0.0142050635297756	-0.0195784044156581	-0.0622258967064417	-0.0089370774060084	0.0059350955639716	0.0231671864726057	-0.0123209605063953	-0.0340381201246633
46	6.8765395053642555	-1.162325893944408	-0.7065873203637364	2.1893058999238098	-0.1049583861133522	0.2082111960495576	-0.3594117098340263	0.8007149963228548	-0.2424407991925556	-0.5820893431604282	-0.2157227599760803	0.6644656189161372	0.6218024306734563	1.218991008929445	0.4833036018308955	0.1668157781106174	0.0091919215274288	-0.3464440686977776	-0.7253401002832495	-0.0889880021500589	0.2265792682030838	-0.2504383624512004	-0.9906613651776074	0.053386481059055	-0.2912244630062256	0.0218532633428473	0.3192385031933278	0.0555258862922558	0.3296111439482174	0.3660549101214668	-0.2609422982776962	0.1997346772693471	0.0011588242954708	0.2918869741380006	0.4031310096338957	-0.0063171741639202	-0.2333571016376309	-0.1461594489205282	0.5731805869858132	0.505100529416469	0.0148229408199149	-0.1700782941956817	0.19911343305830703	-0.3165083051154856	0.1479471178681148	-0.0333429190945894	-0.29119024636077195	-0.066830057644238	-0.0145783745473521	-0.0171490848343739	-0.0539348032379581	-0.0477523938598931	0.0446233992722336	-0.0959972639438299	0.0178661541532608	-0.0959616908275164	-0.0069246523396056	0.040206631928444	-0.0016580578906382	-0.03255957547826299
47	1.4892217803498022	-0.1977103930214843	-0.5013043272467453	1.1535875685076995	-0.5213020176795742	-0.8672301348371254	0.2399384379518602	-0.1404982057699783	-1.1985029497001152	0.7925741218169693	0.3611545053888226	2.328171524939544	-0.675468115231424	-0.2729111414389415	-0.3933244718624321	-0.5661897608330585	0.1654483889397177	-0.2799539996291018	0.7501759077577332	-0.3512402857207511	-0.4825758820382131	-0.1269748105963285	-0.304713373220887	-0.2346347664883675	-0.2428143269075711	0.2164558747047784	0.5686173013228539	-0.1721110144361919	0.2706666956364743	0.021347474969816004	0.3032845956172128	0.4745246255334359	-0.3182734963197392	-0.0690070460667193	-0.0503146842898186	-0.1349950306259562	0.015196751478959	0.4359766293812666	-0.2907800732917441	-0.3285650396929864	0.2042668612974792	-0.0255816911931881	-0.4518370845757485	0.1679907355824584	-0.0466899110199655	0.1132338693022736	-0.1473871235577794	-0.2539320138057658	-0.0977958495931617	-0.1121802173382584	0.0105626795338639	-0.1825695632235332	0.0083056384122485	0.1208002270593094	-0.0262705175970406	0.001331869057148	-0.0057728125380098	-0.0177050999767438	-0.0231607714632316	-0.0109874079903327
