label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.185316259912426	-0.4149325475428971	0.1237733311536454	-2.448067250451025	-0.7653480432458273	-0.3138596956891497	0.1140035100740318	0.4279791388639602	1.3379673297456036	-0.2215611242817363	0.1357855325012341	0.0750791207451933	0.4561545910914341	-0.325633071793073	-0.4742340345283946	-0.45199869026181	-0.0017724291780663	0.2061862509616412	0.2351170422617394	-0.2699306823151985	-0.3215215093346359	0.2239105953723363	-0.4205131554739792	-0.0790151410727423	-0.087116207217896	0.0304772181145265	0.1125647325072231	-1.6063840991345644	-0.0889381898981622	0.1979225380217479	0.0615823009386267	-0.2571293380188706	0.3538120191608179	0.3950363102146372	0.8781701048860482	0.2233463839705183	-0.2277602495315243	-0.8134857929083052	-0.6127584920096072	0.2555422876683828	0.6707385408143844	-0.617154725222639	0.8011937304689777	1.3218463266780256	2.1894580788525166	-0.0929405766264825	-0.0022192300951247	-0.087748228550791	1.0332539322841714	-0.5173803824611796	-0.4281147862515584	0.1020852275502719	0.0396949318471145	0.5065004834955619	0.250343674790066	-0.1053254181724447	-0.4136155667442371	-0.3575209963965051	-0.0804466951132862	-0.1526261155732365
25	0.8818184580997313	-0.5512363999703143	0.1250707244422746	-3.78915811963293	-0.9776957888843576	-0.8210407802201354	0.3319329442393727	0.6805401269788076	1.2598240935923344	-0.6300570625873163	-0.0834185192168815	0.29729436992004	0.0874151764578649	-0.2223259551533806	0.1946785207497632	-1.3860801416684427	-0.3763378695001727	-0.3279208701431415	-0.5408558444008967	0.2203002108838339	-0.2178352853415113	0.6045990144666102	-0.3667176900321671	-0.0133459147574352	0.0228559028311157	-0.2308345077586917	0.0734832390964527	-2.1857245210063256	-0.8807213129619593	-0.218166567035459	0.0672325124071046	-0.0085799416369131	0.2074871829704777	0.8181637943726363	0.8104773270626966	0.4689227363174652	-1.9822508944123267	-0.3170676972525585	-0.7496831812690781	0.238448005714852	0.2785468136308618	-0.0010978631717482	1.093823715223439	1.5507058630173831	2.1127959419951363	-0.0743334885405982	-0.1659069913107166	-0.0751768425958434	0.2768949328233072	0.1685143025115349	0.2362850152337989	-0.0138861767505054	0.1902323339581323	0.1643555937214902	-0.4407418447140627	-0.1945023592791726	-0.2784896695077843	-0.6995242257837524	-0.417546491745031	-0.2322504240170912
26	0.3579208293538916	-0.2833998646574942	0.3761129003256979	-3.940521454853695	-2.2542127793292828	-1.6348201684985988	0.6400312835155656	0.8217193445626971	0.485173871705119	-0.6140260506874677	-0.1250263179585189	0.2900028393659777	0.2513891175853768	0.0144543996972313	-0.1008171776540214	-1.8405558568788265	-1.0997120643452412	-0.631421677587586	-1.137382731360888	-0.650716963199423	-0.5441605546271024	0.9579122345976562	0.0826800534011857	0.2175059469189793	-0.2189295613863859	-0.4377897341916896	0.0740349586229779	-2.2385125093755027	-1.2185246460733938	-0.5710359141674564	0.4271232126063326	-0.0032514448138804	-0.0766117330120851	1.4047735561787218	1.0578025987802435	-0.0253108377771463	-2.439472088456601	-1.6168986795686688	-1.4085066476536128	0.7532073357638189	1.0035771803635434	-0.15747480538836	1.4278226633577298	1.7353328595789408	1.2996696911787804	-0.232572835355263	0.1153891414952713	-0.0116925567544372	-0.0105879428710592	-0.4539353161579322	0.0846310716590801	-0.6610704115153764	0.0874507646934432	0.1681869164215608	-0.237685672613128	-0.0013729108042684	-0.3108268035802728	-0.8827384337923427	-0.6314701376966164	-0.2875822885480754
27	1.1672772092133914	-0.3550838274637445	0.1062505627051794	-3.596243671146477	-1.4546818573587568	-0.6708686865560285	0.76262782913543	0.851394223594367	0.8985094134097595	-0.5116853943919686	-0.1889984123086624	0.2157109209395951	0.4455496786780592	0.0029782006227836	-0.0804361878448824	-1.384708714888283	-0.3273610839777712	0.173438605723281	-0.1744668927920705	-0.3503980928607539	-0.1488275715170983	0.8302296422782088	-0.1438781740532119	-0.0589119748228034	-0.0814541631925194	-0.1873629172294617	0.1385450843700758	-2.140890687560196	-0.7576247411645938	-0.0447414625616585	0.2189129636191382	0.1803942393895801	0.1022846967335371	1.0837695473398183	1.2189438064643978	0.2889419169657173	-1.5750314896192736	-1.231138755987699	-0.8277839957955	0.7586601145142873	0.774672510642091	-0.2757023077442977	1.5483856882466234	1.755005565322581	1.7215305532998817	-0.1382502959451811	-0.1217688145902896	-0.0706955458065422	0.7830816830003031	-0.7087672127131619	-0.0240387110546835	-0.4176002983999483	0.1449899317481746	0.2416335815595924	-0.1214750160493854	0.0327395325323311	0.0427705877764799	-0.7839295950568872	-0.2106567462958275	0.0326873345074592
28	0.0495880939566321	-0.516034331862373	0.4043252315417082	-4.0458286383162125	-1.2269511759693907	-0.6832544710262138	-0.0567660745532916	0.4733607052503742	0.4297034272700499	-1.2473341450801594	-0.3676249105861899	0.1457064860317117	0.0590836985408447	-0.2812177957375166	-0.1932511186876917	-1.7164258874908844	-0.1576409067060673	0.1852586831548219	-0.4972727222229526	-0.2848841233146739	-0.1526330967759714	0.1570150260023035	-0.0613319003074749	0.1492507143580392	-0.3302209161010808	-0.3262311928663972	0.251414378173973	-2.6948443901306467	-0.2382156341365879	0.7026831742019402	0.0689682047265977	-0.0505455789022392	0.0052918823750149	0.0875344104751376	0.3855843621273056	0.0754294410410804	-1.866335262701249	-1.1452199372137015	-1.0168906727294194	0.1254816420521496	0.421191818425526	-0.2787381220288596	0.5536729732671556	1.2407983573954977	1.380700147687267	-0.2599392879733236	0.1397354073315962	-0.109227022067399	0.2871229028433252	-0.6880838531210762	0.0087050793606782	-0.4227793161627478	-0.0502891569044587	0.352764586000365	-0.3494290413329277	0.4028024362779882	-0.4142430808635662	-1.3741264947306455	-0.3882170471178283	0.0267768970986043
29	1.1640536993265174	-0.5650912851049711	-0.2724247638107411	-2.900500994966851	-1.2163263544449827	-1.8230633419699915	0.2373434269389746	0.1241221307799733	1.0277623047033122	-0.431247112512759	0.170809461862383	0.1239745800808249	-0.0240641464222805	-0.6849867831359225	-1.104363939760416	-0.6809711622186572	-0.0777601502608833	-0.8915288801861392	0.2630121882494358	-0.221535975775776	-1.3377997806106112	0.3648682149207768	-0.5134792244858823	0.1018060722951841	0.1005052441930403	0.2104343241353028	-0.3212532027610322	-1.5426501825581402	-0.0083095615601282	-0.1180057604246421	0.2210989352195087	-0.3356810467285178	0.1439400117927255	0.3421018229182567	0.3201348975190399	0.1190113022367695	-0.9061745949402208	-1.0562907174315197	-2.131955620163251	0.1316691320965984	0.3518251635262664	-0.6832905402273561	0.723566024828975	0.8131719471353385	1.9921100881982383	-0.1070747547278552	-0.0439541223966112	-0.2566015954940833	1.4021289100248533	-0.3927455844800409	-0.9850852734409008	-0.1816123017045351	0.1595204218900905	0.1390617434861614	0.4218075276685336	0.834827571156726	-1.411424189071619	-0.1009623206303191	0.2534898779244623	-0.3541600912854468
30	0.466313367508716	0.0654141885599077	-0.0107978266945099	-3.1853043816782263	-1.5870044765711235	-1.4796635402342877	0.585424664243934	0.520781896546166	1.134026609316075	-0.4947447786853887	0.0440656193980645	0.303254716012159	0.3264392708518144	-0.0984454556265969	-0.629304727076044	-0.8978345369841545	-0.4880960295913534	-0.5874551605804994	-0.0636393883455719	-0.4183041176109854	-0.7735550647452099	0.4714962175078451	-0.2859923341969788	0.0861492412764838	-0.0591497097620182	-0.1756971561573808	-0.0864054684228586	-1.826108122522048	-0.4290578991190659	0.1312446322494483	0.2099953083746649	-0.1818394072376876	0.251555059417602	0.7656259787064514	0.994319826464521	0.2516936586378116	-1.366635082090029	-1.3187654099973094	-1.603391218556956	0.3684809532404531	0.7935087740588487	-0.6019458336739048	1.2719653425059567	1.395795368232203	2.0066617183785	-0.2493013900831522	0.2040675939968088	-0.1335619026655983	0.319305535629831	-0.4856053721927678	-0.6520126090887433	-0.0148373782832884	0.1074508023022246	0.1083827208568306	-0.0427317598645388	0.0685863800000844	-0.611665926890264	-0.3446767636909806	-0.1093387304813493	-0.0781281444075213
31	0.7624490839859519	0.0431527964585196	-0.4261119015915778	-3.2045799431547097	-1.3862336617267643	-1.493454822804611	0.4873940303890183	0.7905572347947449	1.2654281436337542	-0.782347152572834	0.0631034112087848	0.2463707267755638	0.4514139873043919	0.0225188961429884	-0.5925264962335345	-0.8751771923293814	-0.3169233924634409	-0.6249416686235756	0.3259926885743742	-0.3887760245365923	-1.0935298442826336	0.6298605295320123	-0.071506177362747	-0.0696400317956554	7.340020328372443e-05	0.096604570840614	-0.1738224650529267	-1.8882223658325348	-0.1136453521995508	0.3045357333531129	0.1923472864472195	0.0975804524363343	0.2196156181825762	0.9921691899002504	1.1090816654362785	0.2952034563428042	-1.019891780760156	-1.2802066478958871	-1.900278823950408	0.5671229874737793	0.8853594039374035	-0.7126620764865987	1.2567474667414704	1.6626000268513024	2.11887588554484	-0.1777746884612015	-0.0176982716498254	-0.1524947704829203	0.8049800067343182	-0.4476661802888491	-1.0081064982168153	-0.0917363994453436	0.4288041365978237	0.4324369085917116	-0.4887717455418978	-0.46723604991427	-0.950050668943576	-0.3933560645956944	0.2196437426116553	0.1348745937962773
32	0.677065267891091	-0.8830065621043439	-0.0643239961832644	-3.393362757155052	-1.4192046887725305	-1.640683720579324	0.4862006489408681	0.4693146277121109	1.1412135426223804	-0.6589854866762241	0.1243567351604528	0.0038379367896739	0.0735805344539228	-0.2314533616027948	-0.7445269585862453	-1.098853563769974	-0.3232673527372927	-0.7379822837993713	0.2021492984753627	-0.5719000162238872	-1.2709021725570189	0.2298845015442412	-0.3025464095147467	0.1474179729232874	0.1715388080225732	0.0181994751882914	-0.0613073181814901	-2.128874399335104	0.0090915627024148	0.2442042498370169	0.1497386975315818	-0.100385888731481	0.2073724221932508	0.6372470255013748	0.8432106702357356	0.2336083784960541	-1.1629903099094687	-1.3605572289725147	-2.0367401501296127	0.1290526710089614	0.7709463013429303	-0.6222440814186128	1.0687936113710688	1.2833300154115328	2.1034617817523853	-0.2620266649282418	0.1060151294013395	-0.1486544765749515	1.3917498147590348	-0.7182114128551003	-0.8635421599684034	-0.1842171752471434	0.2004470417200339	0.2664712212025475	0.3782434619677561	0.3522079492354614	-1.1514197902248458	-0.6894809132641719	0.1201976122204819	-0.1307095259343758
33	0.4352210592940611	-0.0958959555309308	0.3788566338312237	-3.9404598045219545	-1.5798085730251024	-1.3677484016094272	0.2390011358899502	0.3826263566944643	0.3551164088497176	-0.7650355483290723	-0.2351110504292902	0.3193638554261838	-0.2012418333907916	-0.7623820653074398	-0.0737048556142008	-1.581915869027498	-0.5896447961462097	-0.5815344200150947	-0.8835488882899138	-0.2045315552575783	-0.4458575873626571	0.5993980019181915	-0.5531344412188086	-0.1285855226643517	-0.2679024649861518	-0.1357169217096818	0.1824228568685383	-2.348161292034096	-0.7319456313083927	-0.1110453695660255	0.106665526168633	-0.0065555829404432	-0.0407189272147472	0.5442982626426618	0.1696790852754677	0.2263991318749049	-2.1380161977987324	-1.1328689697015242	-1.3512034048336763	-0.0545481042750045	0.1050135170893018	-0.1054421475974558	0.9910857235096672	1.17584395028027	1.2710525122319103	-0.1928465208032619	0.0298425775510741	-0.3133664399273241	0.1329580604763913	-0.2264148187092964	0.0783046741656341	-0.4342003634884601	0.0546908324119751	0.2408262508624798	-0.2305760186662443	0.7540049867818356	-0.7508429376870098	-0.8305033837430564	-0.2432929198102678	-0.1202037526300328
34	1.0510468529470955	-0.6922259301791011	-0.1191364028231608	-2.857739769783642	-0.5412789855647953	-0.7767738572539118	0.4369302313424557	0.2431220469385159	0.3442369991947018	-0.8452407192535543	0.0204484100936007	0.1826741873084997	0.0950831978496139	-0.5790137591319445	-0.8753718132003888	-0.7502556248896755	0.271219333397215	-0.1742671589380877	0.4303316567178115	0.0730915511505063	-0.6611504131957155	0.3354456381217124	-0.5048109535992583	0.1916102046510203	0.0685487423094817	0.0739101924792715	-0.106444426969983	-1.9155941194905648	0.3454690797198618	0.6026685268514294	0.0576321683505757	-0.1852973126640651	-0.0611343558859125	0.6238958459897405	0.3938568623280787	0.2485571227196901	-0.618527601083354	-0.4816943172891421	-1.1575876315327291	0.2210580203359451	0.2705278530185957	-0.4649613052771866	1.2391169876586523	1.1236540229206151	1.1369773580918	0.0360836764834489	0.2732384462130546	-0.2720555735139235	1.349439468097576	-0.4354823611448715	-0.6585511515991469	-0.3046905518390154	0.1192144694127279	0.0340373427888793	0.3625433131653039	0.7143188001040536	-1.14886458940861	-0.7076747929704941	0.3215499208722776	0.0337953309754321
35	1.099203278585072	-0.7356146706584654	-0.4385287564395657	-2.69698008219846	-1.1182837787136428	-1.5994051615390217	0.2231100148646389	0.0830327435407869	0.594769505306048	-0.8080025419948729	0.0838374302051402	0.1055244382463921	-0.3253168755735438	-0.6635533436415506	-1.2372515266735349	-0.3869559471324244	-0.0295096295848136	-0.7147542851149569	0.7383511897848061	-0.3249717103162579	-1.3096640743568455	0.1684140119957297	-0.4126038865765429	0.0469847712534484	0.2297179254930876	0.0095783779287177	-0.3755682425945816	-1.4570851960632885	0.3052708369200152	0.314627119902142	0.1454780858266913	-0.1874667588485539	0.0529400106056372	0.2375372447799462	0.3246388698106397	-0.1476715595633636	-0.4452991220648346	-1.075436713100221	-2.0158905265365665	0.0419988858980215	0.566859553499529	-0.7979298136780033	0.7568417195668456	0.8028151849378431	1.5596534361071988	-0.118976117804174	0.1960546118661048	-0.3951304118244663	1.4823371632286653	-0.7521817183193049	-1.2094738743090687	-0.1805025899884836	0.065764933378191	0.0349182673000845	0.596978806699912	0.6326179204662049	-1.5367640931305764	-0.3174500058642779	0.4269605016891853	-0.0834434083971545
36	0.5227213525316653	-0.1434242071750389	0.0597855123991615	-3.848664145758269	-0.9480552003913968	-1.0741245722272827	0.5066399990654996	0.8933723088637252	0.5947155429130229	-0.4277353712533471	-0.1858690656308879	0.1827918979127911	0.2057089496530356	0.156589747460735	-0.3269701234116267	-1.4190840875521284	-0.354417757646069	-0.4126203687861265	-0.7103940392054111	0.4059806433189661	-0.2973132604244504	0.7342620685298429	0.1353790159093748	0.236051344373353	-0.2656443242776877	-0.3890150264914049	0.2430264932063837	-1.971229775499718	-1.0336231219972682	-0.5880538652281809	0.1997016047782152	0.1229087139623365	-0.11335490565308	1.1378447022819578	1.274951169101071	0.0320593311018774	-2.189740954786936	-0.4066169685668521	-1.0860167781588328	0.7571716140584045	0.8249187343093687	-0.2060775424752076	1.2940868792235825	1.8130338531755616	1.400982165165159	-0.1308275656460367	-0.0124674548847433	-0.117643593581951	-0.0662143253004346	0.0175843796041115	-0.1737504169571508	-0.3632459612221206	0.1652570736589255	0.2763411240520047	-0.1268366991625875	-0.1003595326375621	-0.6290876890128057	-0.5198987369647956	-0.473392250907321	-0.4630061032557537
37	0.8713857673767482	-0.4466436618567146	-0.1309982546915756	-3.076203452547798	-0.809283637269266	-1.165184586980485	0.4093563221693823	0.6922691461123516	1.0010064719717784	-0.2057814512439972	0.1620276536038322	-0.0316840049483463	0.6103875452505559	-0.0690282601485644	-0.7653092716651079	-0.8478883803150619	0.31623089055326	-0.237093366248023	0.1477894578592837	-0.0270372327452381	-0.8023411779326535	0.6489145547359723	-0.0770761319680541	-0.2799641743587752	-0.2761904654867031	-0.0285239663143674	-0.0575127831308509	-1.6622384406676385	-0.2723249382479056	-0.3050182518245595	0.0062686273943249	0.0260103971803162	0.0584083807273333	0.9400249910659142	1.092189454293656	-0.0323018730183458	-0.981478908537297	-0.6748672872672064	-1.4506486460014565	0.7514708020288567	0.8554137689640352	-0.6531367537472601	1.1549821084441785	1.57020784124676	1.8588003538074716	-0.188800467794668	0.1463889124821559	-0.020547355063345	0.950480377530858	-0.5182624551925767	-0.6549321465200217	-0.1134113526379093	0.209074900613482	0.2928868534013481	-0.218016222190291	0.0373233839755785	-1.0894943635763286	-0.2987501312556624	0.0514068378929968	-0.4288975856089702
38	0.3368684392678517	-0.3926549345503242	0.3424452481020954	-4.094344718967462	-2.0507978385426195	-1.065727520072716	0.2069563026066236	0.6169340425655929	0.6622577721046443	-0.4965127899585522	-0.2828193280194941	-0.2936828496704614	0.1341501994675358	-0.0619727134303003	-0.0776188312122641	-1.7649419681421346	-0.981487569279296	-0.1972143658916805	-0.5727001533083655	-1.1026188035834144	-0.4918187064146775	0.35174551656353	-0.1457699751414726	-0.1319810426092866	-0.3946750370899524	-0.2831635219901391	0.45309245626895	-2.1396009346359075	-1.1369960806199624	-0.5766052627367374	-0.0279144246733245	0.1202372022796665	-0.0298534743772556	0.7675406378968211	0.8302668603686055	0.2097979087867591	-1.9741025607925855	-1.9670462327419092	-1.323812360617688	0.3088895993193745	0.623113481629682	-0.2823948271294592	0.965805029973376	1.5359641029880684	1.479338558044564	-0.326415658277049	-0.0662511171526168	-0.1038642054074894	0.1691036991653278	-0.946159210152907	-0.1750213548006223	-0.2255790697263463	0.0864086913721348	0.420324153210412	-0.2052848074769664	0.1571767787018783	-0.2133706085777373	-1.1042148838802728	-0.3399381850202496	0.2813493008337117
39	0.9930022075598854	-0.5764952175129712	-0.2577765341122323	-3.1978749399969857	-0.759457325277539	-1.1902075568770578	0.7225621587048436	0.435782284101144	0.8054595454876905	-0.7832698711842956	0.209731197972003	0.1318866955675586	0.0436576762440159	-0.5052397078715403	-0.6570202106621564	-0.8671288361099563	0.2946746866128813	-0.3326582290780104	0.2769880069044619	0.0854914657222192	-0.8286835800781576	0.2180277321515844	-0.5064702005170323	0.2692392975081018	0.1043754881929601	0.1068156325449454	-0.264727821231202	-1.927134474715428	0.322956790579695	0.3496562243005912	0.2277334926151689	-0.02975298020439	0.1215586776625214	0.5665119117479104	0.5700697556766909	0.3815725358725197	-0.9758242068025011	-0.7015126191154981	-1.574050643636419	0.2168408925397362	0.3650660422048948	-0.39696596149989	1.3864634673940797	1.1975611802620676	1.772245502342486	-0.2018511143432902	0.0017467120999925	-0.0483655145767417	1.205689841300296	-0.2164331440897058	-0.6059686742212491	-0.0594961794193117	0.1053983208181168	0.0128788607902543	0.0152882062371095	0.4218881571328022	-1.1232339541443372	-0.6303618266421629	0.33812635410185	-0.1934924043789896
40	0.7642870528274012	-0.7174848764684728	0.1220363146957977	-3.718889467107356	-1.7353431037598297	-1.003917269976258	0.0010281954477057	0.3398579703581722	0.3186584100809944	-1.3205546076665282	-0.3169939765490846	0.4571766160825791	-0.1124575688640766	-0.3323679020223561	0.0754362474026697	-1.3799394023264928	-0.6793468745894031	-0.1480274562434036	-0.0691037525799311	-0.8314400539798201	-0.5994436787069344	0.4215452063030402	-0.2672755685137408	-0.075159662112967	-0.1497501882876646	-0.2307555873171223	0.4842484345715769	-2.4187179794387035	-0.4051470828510708	0.8095040635347099	-0.0887126680847342	-0.0829187847344787	0.0409380890726518	0.4103183222566852	0.3109742953669485	0.2459586828259921	-1.4791194400146774	-1.6893032944612023	-1.4202673573793676	-0.0385772809751326	0.2561782081707286	-0.2022892145103558	0.7760835556691106	1.233034147360352	1.1530649074882564	-0.3145765442277635	0.1794473010701218	-0.1471825824188615	0.9362673868814196	-1.0098176940302954	-0.2822542569070021	-0.5800488579972289	0.1323933243166367	0.3764856460892434	0.1651500364012715	0.4242253623124971	-0.5484149496079389	-0.9139907512048816	-0.1050026653307865	0.5864883601137153
41	1.1095125946114115	-0.8636045763644984	0.2584330937778457	-2.5120555475867943	-0.2936736490665019	0.5012637448305539	0.3977045407414925	0.8610816006282329	1.3270883110019622	-0.8841487291378161	-0.283548349431871	0.3849886803295286	0.7714704682362783	-0.0770102100169304	-0.3859830960035284	-0.7275315472909947	-0.1786977594531924	0.2017123655766612	0.3131772238478463	-0.1247443788288231	0.0661858037400469	0.8183130393861247	-0.2232685654355102	-0.226457652207092	0.0575137205795694	-0.3919286103716319	0.232540481972181	-1.944862706709908	-0.1308659295568204	0.8204125957718982	0.1124601498131672	0.0866921091623355	0.278319923019798	1.0139372033469876	1.2498875280296708	0.1329463249880235	-0.2682090892518958	-0.1937069504789224	0.1441549779494688	0.8098072649104345	0.8098589962060819	-0.6198241358005281	1.168558022071602	1.758697749145295	2.159169674263395	-0.0446679243720543	0.0508570580057376	-0.0184847006399055	1.147663089149639	-0.8763180552165502	0.009876088455349	-0.4006206620714925	0.2403702931034555	0.8063446911416989	0.1735107789646602	0.0230032533558631	-0.0591211368227346	-0.5496382237951425	0.0538033227843881	0.482665862118058
42	0.7838571100055194	-0.6613038579786382	-0.2131742537845866	-3.478923904407007	-0.7709525260603249	-1.1130182692596786	0.3693613802273066	0.6122250886138219	1.604919921788006	-0.6482692230712754	0.0012450630552328	-0.0234204804771457	0.3299270544348445	-0.1880393906966013	-0.5607038115416743	-1.1324402000377676	0.2414158611571299	-0.2969534302941146	-0.1439536398692107	0.2308053045378022	-0.663159084047098	0.373831597624873	-0.2748172432481369	0.1121589778025689	-0.0492663248853755	0.0889913957654282	-0.196891968954404	-2.1856895527839733	-0.4255731950298596	-0.3036911127567415	0.1851032750255846	0.0367564607668307	0.6192533331094553	0.57965563185385	0.9216718013686778	0.5292554111081231	-1.4511679238155026	-0.5161834185187804	-1.3900579315094244	0.1742772473532279	0.6581915434054058	-0.4948575262752417	0.8112358334524888	1.3854213427912443	2.6270769292820786	-0.0003095358870914	0.0127856760145378	-0.1377373393969924	0.9004170412826438	-0.1599505220017665	-0.491390542964542	0.1334214179598167	0.3727996606178798	0.2771645624709958	-0.1051670834511022	-0.1442168953258205	-0.9247657051664062	-0.7147067475307047	0.0801171754107634	-0.2924329576892622
43	0.6529524850623728	-0.5778519240422414	0.1681356005761403	-3.082678653554489	-1.0498548789270612	-0.8480872493173652	0.3710431552472334	0.7705293589058155	1.0286054032126093	-0.6750999488678964	-0.1005374624397167	-0.0209416947675605	0.2790775363793916	0.0529808261787537	-0.7784835037083496	-0.7532759027291613	0.0194553903362622	0.0204259048636701	0.442327329480036	-0.2689086209812625	-0.5527126854562574	0.5311887977174765	-0.0303215586082755	-0.0548910096207325	0.0994452509083572	-0.133385540119105	0.0020194337685706	-1.8520743864680864	0.2792146832063689	0.9446485517253798	0.0002703518396879	0.0343047631260005	0.071041424537193	0.8228555284698293	1.1891054767580076	0.0024856531569351	-0.8064035330165935	-1.034480275556628	-1.269727940851524	0.4710715483980873	1.0146906349581697	-0.6263413665815767	1.046282090877365	1.670790704674747	1.9066929286578704	-0.0463458038663109	0.1816532387487111	-0.0779556801574271	0.7799202642533531	-0.9070817175271366	-0.5809047868129211	0.0407033389811918	0.162035068197664	0.2791235294269053	0.0638879559396568	0.3408857911614426	-0.7601774936993311	-0.8156546008213665	0.0331350501695355	0.1849290886939357
44	0.4196901256724444	-0.7641883853661486	-0.2703916335949794	-3.019644796966091	-1.2467601692347747	-0.5089442723865685	0.263526101994008	0.5404370116119718	0.6444922626307976	-0.349911234749813	0.0717894786294447	0.308054960877853	0.6877852096087474	0.3279936147434537	-0.5759638810480697	-0.8219364930047317	-0.3585680693220483	0.1921044414008721	0.0583941680435704	-0.406214846922067	-0.122832901191014	0.5333302770766448	0.2632923850756796	-0.066267953490897	-0.0478968691661305	-0.234651559667792	0.2404950525296123	-1.6688273322657334	-0.6366657220482919	0.0607125604583025	-0.0207552795031139	-0.1223898931679854	0.039988345221577	0.8053069247871364	0.9951730166067976	-0.3999366732926188	-1.0356240221271082	-1.0471397425242013	-0.70657528854034	0.6354606975910344	1.2175239751857612	-0.7968366848062062	1.0293079470218087	1.4418086764013038	1.4824810190717843	-0.2192774591790048	0.1071545828746253	0.0789749882059563	0.9712631227270896	-0.742796985396349	-0.02341070430054	-0.6823387780877916	0.0047658553448452	0.4827696493965563	0.1212402991463598	0.2968741371545208	-0.4112988620198523	-0.3283449409088614	-0.195330940588474	0.1727655621247105
45	0.3491759719592986	-0.3481729773852711	0.2115783719844605	-3.4549195949943305	-1.9719249677187625	-1.4108160427610823	0.5637498627658568	0.6684659565197633	0.4055345142069781	-0.63453426943259	-0.1380277952926771	0.1376876449706846	0.1470507597263572	0.2610092432753267	-0.4382999786821526	-1.1477724684345365	-0.876231198754787	-0.5389089366889808	-0.3873550038243425	-1.00326039866724	-0.9544129192228747	0.2056700395031654	0.1370543451264492	0.23251169007316	-0.0855676146137209	-0.1872746768237252	0.3472218870536545	-1.9273571959916287	-0.8482999766199766	-0.032005479641711	0.1448169586389313	0.0305189454353047	-0.0187484304080332	1.0334907698919582	1.0310779096933922	0.1711834987315922	-1.250921598164736	-1.9072827959373964	-1.8066628929877295	0.3187648719835965	0.9674800275989336	-0.7009155826504283	1.3515605660244183	1.5662916503855162	1.2329449647876336	-0.0814681641063906	0.0528421384789758	-0.0149847328081018	0.392823397983277	-1.000069241262186	-0.4429531117245577	-0.4810750190523842	0.0607139233863285	0.1520957874191584	-0.1724184653165864	0.0804793071642877	-0.5478740651308986	-0.4961194363742858	-0.3216422893517623	0.1026003062898944
46	0.6660864057944307	-0.7746663006772097	0.2169301986745141	-2.194616039710781	-1.5629015299019715	-1.3228646316174908	0.5576008027769007	0.645188673511528	0.5387374945895038	-0.6241953412978911	0.1137907469817823	0.4279092912804197	0.4036666989715015	0.26273166435225	-0.6946440490261295	-0.4112975949676754	-0.6694543999207505	-0.5572891247776848	0.2737278205560263	-0.9992280193419394	-0.973271302020784	0.8169671496158304	0.0510583167663286	0.0159806623842201	0.0091641303736429	-0.3401275262766927	0.1301382201585845	-0.902713397530392	-0.1442661996090219	0.4854512432197819	0.1276063186831438	0.0853490979092543	0.0284519228091904	1.141759258729892	1.151427459988978	-0.1509418339508114	-0.067985535833519	-1.497531361768582	-1.6522353500904752	0.6735761366030295	1.140097895299517	-0.7578902363139699	1.3167304827026716	1.595640331212781	1.3208736656345224	-0.1779540662653309	0.2112819392368106	-0.0816100777424601	0.7090711081799506	-1.315811197699681	-0.5569805724444032	-0.4413764142416021	0.0705873739696227	0.2885157123148391	-0.0822159362829118	0.1735780109525277	-0.8415870517608397	-0.242805540791152	-0.0803048751198878	0.153814658401645
47	1.1382825415639657	-0.537451678432619	-0.0288062074858544	-2.178917391171608	-0.386939680145697	-0.138865584818788	0.4146705110987936	0.5868579559038714	1.3199794275346637	-0.58251327942792	-0.0098974001363069	0.3863799829117502	0.4942958728954192	-0.172937104436868	-0.4857761686452295	-0.3308895160392282	-0.3246716272112486	-0.0217572141838988	0.165506452072023	0.1888227322845037	-0.3311148571294349	0.5059533863733144	-0.3828581589437133	0.0017206230667393	-0.0645159760536537	0.0773687337164332	-0.0497082927824489	-1.356206051230227	-0.2420841937146991	0.5877354463550168	0.0790377637108343	-0.1252897793392177	0.3411553399437383	0.7426379979567457	1.0292840596400987	0.2846386268200317	-0.2754326104159759	-0.0662475905479471	-0.4881145353194838	0.4949346421724198	0.7222100293489843	-0.5266243874303207	1.154332900107082	1.4748574394787564	2.167198509049332	-0.0223469701603084	-0.0175677927033179	0.0284979516334428	1.2305893471577505	-0.3077881561984767	-0.3708205691477053	0.002430105712273	0.0312403042815263	0.4557259526860949	0.3260307974545011	-0.1701205813287359	-0.4009153821286995	-0.1824580286781656	-0.0075026099770469	0.0962506226520172
