label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	40.27788254418003	34.38785843556021	17.31646903712924	-106.9198365996487	-2.4390799049108	-2.258739014081625	6.679767836299406	12.015036831182982	0.6630742984138368	0.8558030379128109	8.993898935353988	0.722789266821302	6.215400272928077	0.8129618475253597	-0.1906796059362584	0.5502129790800531	0.8774384192010605	0.7999239929458972	289.9730019417343	269.28884565000004	10.142756173377634	7.554960619331732	0.7448626872409433	11.664240636094949	1.1500070036890817	1.5439181252974814
62	66.97605956611521	34.990608303119075	15.529574609215553	-80.16475230320466	-2.9635310201422493	-1.7694837516218649	7.467887358184303	13.212700330249112	0.58127051914953	0.7843830443785932	10.751311415060751	0.6472450944715311	8.195530746089965	0.6045965109878875	-0.7532650308732011	-0.2589495166337806	0.8214883602973289	0.8172912833770476	366.19325806416026	367.3640223	10.29199364916613	12.23600577343603	1.1888858651236542	11.041568201256974	1.0728308409082217	0.9023833762180676
63	60.83427563050464	42.07607332578192	15.980378071615156	-86.06874327048476	3.9830979748989206	0.470110971613227	6.766409352620468	13.046553699092144	0.7834769549877086	0.9196379836088392	8.107400365270582	0.7749301834101869	5.124256799992944	-0.4750241926949615	-0.5539460331794265	0.6837366515547325	0.8556749930302687	0.7430071356039547	239.91555036364025	190.79165655000003	10.7457474655929	7.95776040641873	0.7405497320590214	8.735778219449172	0.8129521233790853	1.097768439019965
64	56.55090328816864	45.18106799919309	16.064832061325355	-90.23021300798224	7.162012796913997	1.226466178935901	6.885997788330029	10.971680838608496	0.4793944815059064	0.941504425239907	9.62874192255316	0.9233319551247288	3.697463234851297	0.2495558933537874	-0.5565637094683265	0.7924384477013021	0.8445993673504457	0.7790857866861289	188.8647703883928	131.18001435000002	9.579768766605682	6.79962457192997	0.7097900520973872	9.65214916589068	1.0075555476388232	1.4195120721423984
65	69.68455605668228	45.66478392062153	17.3759987778974	-77.25964925235289	6.388524287020385	3.5954671669880582	7.73679729077786	14.083018831622564	0.7135579399837937	0.9404497537450748	9.866509787844011	0.8744004754333381	4.787279033011755	0.0704399635276041	-0.9277328087862664	0.3665379203299092	0.8275609265034922	0.7265256533546276	300.94128319629294	227.36090272500005	10.328838205724608	12.418517218692992	1.2023150107831304	8.681832887467309	0.8405430228014927	0.6991038249235558
66	39.45355419399379	38.89237953054885	17.944539609941316	-107.63830154420512	1.67763557468993	-0.2836030815417651	6.624729895317667	12.224892055793385	0.7985015633119342	0.8844890320815558	7.359296207763801	0.6319273855228305	5.703657671251737	0.177156482645627	-0.2185504210827598	0.9596099697800028	0.904705391540254	0.787779075061876	251.0468458632028	229.98732570000004	9.534323984835057	6.662118241784408	0.6987509814414664	12.18013260478435	1.277503536082644	1.8282672511561389
67	77.16650574712644	45.5686908045977	16.56041274817137	-69.74267211259107	6.090257832484397	3.350360187149472	7.207797725544159	13.262352878846343	0.8230185843432578	0.887780939435191	7.533208011004021	0.5860052364129933	6.104213176283279	0.3698893575851613	-0.9233623712615332	0.1028775703616451	0.8008364616502153	0.7145067780484967	266.5946721718695	189.93602925	9.087403114713451	11.966939527297972	1.3168712091050798	9.597741957208278	1.0561589307806245	0.8020214304012082
68	45.68925199093268	38.00429591075849	16.715432338115548	-101.35228855917182	0.8379331133957622	-1.265572910320914	7.630841161377901	13.162916464510593	0.691765819062009	0.766707158257394	9.50523036645054	0.4578248867334119	8.450552732489701	0.874270040862341	-0.1709830105285548	0.4543310530451917	0.8906625530013182	0.8564549002340213	375.3419509941267	443.6074714500001	12.11564113211024	11.18759890017451	0.9234013106020342	10.713475406876082	0.8842681365398005	0.9576206210529202
69	48.03244837918823	44.867140432964256	17.145539362571505	-98.81719086155452	7.052744416352008	1.5135630047743716	6.775106283958094	11.465481146867935	0.2330571098279365	0.8215083110220393	11.149756765466716	0.810063159440004	6.537577686354221	0.1959514371474085	-0.6929316346065959	0.6938651050754004	0.8518223869373001	0.8141894554125576	296.1095434128561	275.24295315000006	11.112962976473014	8.519779973809634	0.7666524213071396	10.588141313163666	0.9527739213726856	1.2427716849158443
70	63.175975273796205	44.91451217450119	17.59271318384017	-83.78359840570823	6.01448096509377	3.0761641033733587	7.443375556872482	13.992700017257569	0.8280457444315125	0.9421337445369324	7.84515479784549	0.8015463522440569	4.690874140653483	-0.6002082994534599	-0.5911268485447614	0.5388126262410009	0.8342764533805003	0.7390285354624235	225.79507258462365	169.54210845000003	10.289236453169067	7.862670670337663	0.7641646400220469	8.857696592128914	0.8608701561524285	1.1265506293612215
71	89.41572970335099	49.37980195794268	16.71856496406495	-57.43110220059848	8.886239201914416	5.630886959675299	6.355953002821975	11.8840882236026	0.8043681007416116	0.851671088282343	7.060708354247042	0.4710827311799824	6.228173397469353	0.2465837372472311	0.4910429142182321	-0.8355078197846233	0.8952675578996755	0.8222786724168238	230.6262031714146	223.68258742500004	7.067800198838597	9.383271711548918	1.327608512913368	9.535967761520409	1.349212979038002	1.0162732205424203
72	36.5999619479956	42.25161317133416	17.67465035548583	-110.33578049320796	5.120381767522084	0.3258110148669204	6.692970447588437	11.089934428661008	0.7087805667421787	0.8754470555067909	7.823161622647821	0.7284162224269027	5.359920917324525	0.930450796326821	0.0327360898874608	0.3649515913565314	0.8843505853848052	0.809519732060417	225.83302133786765	198.19900732500005	10.220841245045762	6.948294375629254	0.6798162899748811	9.64745638697318	0.9439004242091604	1.3884639690585192
73	50.86474456332863	33.63701073285073	19.92119876662797	-96.64432135984072	-4.631995254897986	0.7470795887542407	9.487300567736238	15.257454525051678	0.4796942699234907	0.8495431957255313	13.387435289390488	0.7990945474451834	8.048598068081516	0.2126524275811414	0.6495752785300285	-0.7299526714565017	0.8552187358999566	0.7966368058389939	529.7018187902556	596.4648475500001	10.582132076192693	13.662239881144917	1.2910668457712546	14.550988550709206	1.375052630787467	1.0650514613486506
74	23.175413475009552	35.10199540583323	18.15968732373865	-123.99279644736372	-0.9662593911601428	-2.5042970025522786	6.648942722981296	12.443288153460363	0.5658836879122585	0.8971857254328026	10.25930546347304	0.8444262326833577	5.495621201242463	0.7644517005845031	0.4132562267179811	-0.494805909981154	0.8484027283531994	0.8247915671017946	264.1540549822887	242.40274245000003	10.671710836017953	6.731568098863742	0.6307862162216873	10.049697683186288	0.9417138299200992	1.492920748270025
75	32.654344248094255	36.245303014553016	18.390174549549556	-114.53898918250826	-0.5463038128587718	-1.2160537174658748	7.674127887146752	13.006782596335738	0.7435651295688984	0.8617388641151307	8.697160987184533	0.6513756138017615	6.599018165817157	-0.9279999908751708	-0.1854259618111138	0.3231613058862502	0.824514868333345	0.8140348720567536	258.02918474814385	229.11405660000003	11.53287574065834	7.270142088339471	0.6303841515181766	8.926802870845044	0.7740309591105912	1.227871857575202
76	56.81280389375644	47.48489530037909	16.874034092335503	-89.96142707070479	9.07065958556577	2.7482551406448894	8.248498728702332	15.873052822125906	0.8612999950298222	0.9741710856608148	8.065046726462361	0.8958157781027393	3.584313028701955	-0.9802632798215732	0.1485280131610694	-0.1304734897972663	0.8500784325633504	0.6981935648134936	259.0817830151034	175.68145485000002	15.819077021109138	6.01139551471174	0.3800092449572167	6.875733254835267	0.4346481938017129	1.1437832094075702
77	21.449017743139045	41.056381264287495	18.45747805796724	-125.52820363743272	4.68349032812874	-0.4435482634157264	6.15819042237574	9.904752553216984	0.5422076153536262	0.810060183944612	8.322414340433134	0.7162647152095198	5.80761936061726	-0.1661390527051552	-0.841956088416793	0.5133300695888825	0.8692003394348828	0.8335722722605672	225.68633008328715	186.18053107500003	8.626428010264519	8.316683243132786	0.964093508139966	9.026654842813011	1.0463954294955302	1.0853671564642624
78	94.37385962818549	33.11892174816614	19.18829926233809	-53.29199731788697	-7.59617797330251	3.1215842907379145	8.186278883693632	14.741025174457352	0.8555686196487569	0.9023617820374936	7.631272794017788	0.554016559866298	6.353077690724485	-0.0885961447830243	0.8985649165960676	0.4298043901500862	0.7879411330443402	0.6763643957054934	291.1382688484946	214.34566477500005	6.802140919346741	12.516195121941616	1.840037610268097	13.413786393407776	1.9719947811219407	1.071714387856788
79	17.91455488335234	37.42917284535245	17.912243172197847	-129.12459681158413	1.6421079604256992	-2.3832129593379707	6.294424054586354	10.664559955790825	0.6023324631355618	0.7972661624285344	8.5129351610831	0.6543480771059295	6.437426147742215	-0.0804591715108973	-0.6131195673849459	0.7858821271726929	0.8701194448673105	0.8444215019154812	249.77537392093788	228.18345165	7.205926965994166	8.75596929623564	1.215106583449479	9.642860660170918	1.3381846229745322	1.1012899125076383
80	112.29732818538427	33.9855694755194	17.883735834665117	-35.30457798293118	-7.477725183935551	3.498948499682665	8.691098700101767	15.22856324562476	0.7950465742307135	0.8642057383115185	9.236860460805728	0.5584902965676175	7.662077856113189	0.2496798199378029	0.9231363861676044	0.2923682610155244	0.7875947502865626	0.7116070232419802	360.2505586101545	303.5712735	7.893685813807821	14.70884208325454	1.86336806787084	11.020572890425427	1.3961250992721277	0.7492481616191892
81	81.09714641286182	32.7285088589035	18.376731792595024	-66.44675359911871	-6.883482005280108	1.2436520708333063	8.37254912610354	14.83066657351777	0.7377931619472035	0.7769395505947226	9.337019900852845	0.3607387577311955	10.0110981620863	0.6038218652220219	-0.4264652221309619	-0.673443813092516	0.8022317648397023	0.7723431290817205	458.8726702524581	430.1467780500001	10.416577677871402	12.657878976248863	1.2151667627976126	12.785629382343688	1.2274309065543678	1.0100925602412958
82	86.75576886940593	28.87131092645905	19.276137464014656	-61.03179912605973	-11.17114230965645	1.277589167273007	9.12464131110225	13.45061131740941	0.8385037100111798	0.8424211135254188	7.3291827922426815	0.1489223118314163	7.247454334624349	-0.2578264692626547	0.786802829191603	0.5607734121047848	0.7614707163199349	0.7655154983541157	228.06849770970425	168.52329450000002	8.662246104027624	11.47311920373601	1.3244970260544129	11.277467167021094	1.3019102703371	0.982946918510948
83	105.574944413542	32.28220828171222	19.506974065131097	-42.20184389191444	-9.185544378723758	3.98665934027671	8.715892626618544	14.644917334832533	0.7387369266982053	0.8323379242242245	9.87058468780095	0.5689612937253715	8.117216493347138	0.0863218434330895	0.9396045325348146	0.3311976174225075	0.7924686793519474	0.7251423059537175	401.18484953307615	348.87541590000006	9.820743011245632	14.375866678151125	1.463826785986505	11.743062393254162	1.195740727540401	0.8168594392365659
84	119.06416403642936	30.40771051167965	19.25492300472748	-28.81936498997866	-11.71908179832385	4.150257152385625	6.15533529632417	11.687685762284463	0.7009028784412035	0.8631036783558894	8.336320463369262	0.7061547840920025	5.902594212350493	-0.8518422222560721	0.2675347685005615	0.4503220803216158	0.8236912024467351	0.7819507237786428	247.4198078994994	190.31973840000003	10.948083649191569	8.292417053088071	0.7574309183964267	7.5205963866610706	0.6869326749450265	0.9069245237563665
85	15.6691940953028	30.84000064852846	20.48684954139773	-131.8238717975825	-5.270042820236576	-2.229852600748518	7.502763171150308	13.547151185941576	0.7893674038786667	0.9212374678111048	8.316881788784105	0.7736337531206188	5.269851003552609	-0.9771637845880684	0.201426270426706	0.0676638431624355	0.8428793083213149	0.7660682711361572	276.4290281272845	214.22217217500005	13.628902615368943	5.404412184469661	0.3965405239872542	8.545777890182203	0.6270334546631334	1.5812594595837266
86	73.1439041554834	33.330989770829035	18.315637258582186	-74.3358430321377	-5.799274984484965	0.7880851166353069	7.426922084935938	12.449579233861808	0.7980947192888462	0.8005036400478084	7.461380079982307	0.1029913656486134	7.501269957784595	0.6254334640578001	-0.5493105615216095	-0.5541578196123147	0.8194590146820118	0.7651629836907209	282.13205566951194	234.98436555000004	8.42532030148088	9.976901857176394	1.1841569815954414	9.886906890147584	1.173475492487782	0.9909796680054463
87	97.46544910625856	46.00852031316323	19.300942083667405	-49.77108119789629	4.377588798284581	7.587502342889229	7.152832175060517	11.833378196821748	0.7060005584281112	0.8489321972893172	8.380531872543063	0.6656671961935838	6.25396136142175	-0.942298750808252	-0.2744622425626506	0.1916860496559115	0.8567454872946789	0.8038138241545743	269.89613348942873	233.78692837500003	12.37147815640686	9.498526265859727	0.7677761821000099	5.730601321427429	0.4632107213849545	0.6033147838970304
88	43.88880214958203	31.856060182742247	20.716213514038937	-103.72193417361902	-6.135547560069655	0.4089476702732675	8.173044414451349	14.76923029903897	0.8163090416505306	0.9130175234266944	8.530934843890225	0.7079979932700374	6.024669411270784	0.629430584991441	0.4082155254445591	0.6611937866188361	0.8216319106585105	0.7488462606828571	294.65188766892186	238.21060972500004	12.576698565460134	7.730535666434198	0.6146713007549424	10.065285602643888	0.8003122242498969	1.3020165790511928
89	53.7999952361478	42.29263301758536	19.722114332452776	-93.40001571631468	3.442090150902384	3.5504265190212543	5.251602931363297	9.641470484407002	0.6088822407715913	0.733904918022555	7.648198888387654	0.5165139911769461	6.548990180402679	0.7038940225364236	0.3569407925965373	-0.6141062413117525	0.8878846466275394	0.891339546969341	212.67221836953985	199.51332142500004	7.878682487649456	8.573847480913344	1.0882336601777798	6.774165732157606	0.8598094596116445	0.7900963653993034
90	24.74698416287309	32.200698569712635	20.72921541116977	-122.7627325766518	-4.623112404031117	-0.890543221283814	7.00820233584483	13.00667851340022	0.7146187608131206	0.8971744319574746	9.098355484670083	0.7754536200499288	5.744742887641852	-0.7637551474325219	0.4071494859402919	0.500906549037725	0.8315185963750205	0.801033977131729	263.78076377403164	218.47384597500005	11.743606262151957	6.09139436732166	0.5186987907584568	8.35104636140794	0.7111143012621451	1.37095808575596
91	13.679997568881689	33.84647715372149	20.096070471262937	-133.66253650811743	-2.176742385011843	-1.783403747764261	6.764692925202238	11.409365556447636	0.6398607436009994	0.8521871517584858	8.76799334817532	0.7324106861712347	5.969803298202395	0.8359606490479676	-0.0443863521525545	0.5469914487319615	0.8470246307805376	0.7860678269019847	271.5778525083742	212.2573167	11.058398723018172	6.759601507005375	0.6112640424996789	8.58944881490521	0.776735314944485	1.2707034291893475
92	14.564466642566654	38.52152093086308	20.062571848169902	-132.61452597838235	2.2043745977970706	-0.2514344495234608	5.7137572893501645	10.533574704476909	0.5245512299500049	0.754566432378482	8.968063095214706	0.6371044563805952	6.91238100311185	0.4322156270079723	0.7036569039141595	-0.5639650816708821	0.8652279025100001	0.8505623143320772	256.08030538845424	244.00814625000004	8.225393797421276	9.311996507187574	1.1321034270853945	8.30738695678648	1.0099682959119731	0.8921166315273342
93	66.2938873525162	31.65623120867344	19.74697257495	-81.34181364030596	-7.411387058818047	1.0942512930825057	7.374190485888878	13.232464869335644	0.7935581411355938	0.8887491550150469	8.051881225749764	0.6576487972962309	6.065680772526992	0.8691612838101148	-0.3727817646351485	-0.3249498710279137	0.846717874280755	0.7762475845069612	276.4032823333131	230.45262817500003	12.567588331266291	8.24910369454733	0.6563792095277966	8.66391571724397	0.6893857030381425	1.0502857083698478
94	63.41707708969466	39.75920579198473	20.69267247137405	-84.00501644325988	0.1388922271055042	4.369799524303168	5.246243300726289	9.342452015788314	0.5597478859296704	0.6398950273153107	7.7417439575286835	0.3741899223970975	7.179322452403736	0.1638467634105963	-0.8471462568237227	0.505467563419679	0.9083144253390584	0.8984147651625625	220.34423148627604	231.10758000000004	7.886578846711501	8.599845798714904	1.0904406036973582	8.032839765824946	1.0185455470561144	0.9340678837549984
95	58.63598252290514	35.94849984491316	20.12870925987784	-88.84694989950552	-2.9927506656744	2.261033825383016	4.879998134381417	8.568274846169663	0.5694679706480146	0.6904325400419756	7.0432377840515565	0.4749175909869187	6.198262471402353	-0.5431167560153748	0.7600187528018334	-0.3569253209354604	0.9358672219716684	0.904389179259165	189.3443915197952	184.8507804	6.879828816063707	7.492086405579648	1.0889931429814623	8.361988269699362	1.2154355134789054	1.1161094276050878
96	30.74490628422163	31.701043281257853	21.95281835535239	-116.9210654900445	-5.856067964488174	0.5505242931798655	7.209311593678153	12.937028451009052	0.673403506316448	0.863201981706606	9.564023388570169	0.730502074302321	6.5313717732327055	0.8654568356974289	-0.0858264397625676	-0.4935770332808001	0.8051833879331465	0.786030228764421	262.99389296978546	219.497070375	10.897413095901245	7.980211410306818	0.7323032851997097	9.52330229903034	0.8739048630369225	1.193364662837196
97	83.84706181881378	27.970741912659204	22.48978034459644	-64.24859460877447	-12.859172532433575	3.8077833511395167	7.893883746556129	12.840602215957915	0.7539471869207722	0.8865190384335755	8.435441457598216	0.7098831767961027	5.941245413987869	-0.2057049130151139	0.8673100007590434	0.4532756902204136	0.7874606613263537	0.7371634884148601	238.55863223948867	177.64851555	8.520577028463038	11.25624423122873	1.3210659552313393	10.145283848960092	1.1906803747058108	0.9013027472177224
98	111.41049272132392	30.011674664517045	21.123860780501683	-36.61966227892563	-12.209150308958485	5.219674031134293	5.639460720991981	9.867883610433111	0.5977339739782028	0.841995705198008	7.911028171119398	0.7397062387003297	5.323567573098916	0.7693273749567012	-0.1758467346303908	-0.6141769419817553	0.8188918339144278	0.7838958964253507	193.39066114720583	139.51797007500002	9.4386842783287	8.368120876929378	0.8865770514374185	7.6121457544483775	0.8064837778212297	0.9096601096471733
99	69.32415959072584	35.650126653761625	21.58452996055715	-78.3509620927829	-4.400268338230904	4.334365315855192	5.279759648155481	9.242126429201566	0.5527870267922943	0.6457997118226839	7.701672533489507	0.4006754018284454	7.056426971702699	0.6862649671258438	0.7071698050484669	0.1701507029767371	0.8236901664243372	0.8632021610025511	190.1585101623755	151.514394075	8.706635627892652	8.530323398240515	0.9797496717231048	6.382505379935776	0.7330621898875299	0.7482137642345713
100	97.90855078125	30.433986328125	21.35145330255682	-50.06374956328205	-11.041764300840514	4.56675087401826	7.909962547217063	13.040211508858462	0.8132037087311059	0.8991393694561859	7.58913117693393	0.6591354617604057	5.707210532441613	-0.1998702351077716	0.9420503040260844	0.2694310928648103	0.8237427626085096	0.7157515043803351	246.48939483653356	186.297408	7.23531852589371	12.575101554590065	1.7380163028878926	10.79641949403547	1.4921830262755282	0.8585552527879704
101	85.60465569567712	43.15084802168154	21.53358471793244	-61.87824600108676	1.7038511661649285	7.89909805740539	5.853424936062803	10.067665104027135	0.5848770374610285	0.7931252672107726	8.166104357655364	0.6604340650694156	6.131797453808368	-0.3825651880941618	0.4353674913497091	-0.8149227106507337	0.8494032414341767	0.836811322538132	223.26726447345692	180.636595425	9.907857070845758	7.085067742070735	0.7150958770811111	7.458212634120939	0.7527573905024337	1.0526663831080243
102	77.44058685040007	30.94341455588782	21.6109544976966	-70.44089826853177	-9.368832423255627	3.4543143404602814	7.845997717839578	13.23841584011148	0.7197612541879411	0.7704085322449313	8.44015919242036	0.3957288941444657	9.190395246805412	-0.0129943738005219	0.9930133873746648	0.1172840941655177	0.7676610780232505	0.7400473966008919	367.2403997270864	272.85248925	7.855248277890894	13.275052863221706	1.689959679643125	10.19198228625481	1.2974742396037062	0.7677545536930789
103	45.61935690686875	29.39407963865721	23.763218815701315	-102.36125428512356	-9.537433181293911	2.626183277269333	5.159834621620023	8.806207632523474	0.5823543530372562	0.8039862813815817	7.158874906943485	0.6818601133140794	5.236592389725999	-0.7730558959161044	0.081373160208018	-0.629096964376009	0.8023831048815961	0.8131264076266348	153.15628155986155	95.44875367500002	7.437526193139519	6.18187100702049	0.8311730065196593	6.6795071800700425	0.8980818361663474	1.0804992812830303
