label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	2.8523926452535937	-0.646401044022422	-0.9997584989691936	-0.2234371210435371	-3.385186018411965	-0.7408563927531787	0.8968162946458051	1.341778507078511	-0.2754651833479795	1.2441046179217183	1.4866604892121211	0.6706708398080897	0.8523905298886704	1.199483618248094	-0.5771242379723401	-0.3579850215977664	0.2975168883371219	0.2313525797031507	0.3118100257761417	0.0646347498580568
75	10.989431403954526	1.600620924381589	1.1338392005975193	3.751280821464664	-3.232219464287113	0.0323755913080008	-0.2067823676786964	-1.1896645219785589	1.951342499060258	-0.9524372621785812	-1.7742405744228638	-0.2900766351950367	-1.6207557885719477	-0.2397856595670523	-0.6309906571025484	0.1293251949465318	0.7589044631185715	-1.9313555748529567	-1.1774054562008576	0.3417897528312671
76	1.5690559449203296	1.4600377204472352	-2.2375454271352675	-0.4879776251034988	-3.694626510162095	0.2452526673657488	-1.3102170015111223	1.3403013554232563	-0.1025798309221048	1.6949103042205813	1.1975463390149714	-0.2984388499860196	-0.6534369265575947	-0.4503216471722279	-0.1052522452260149	-0.4858122898193665	0.2124583024588622	0.0185082367643318	-0.5427074970935389	-0.0574171499622878
77	-0.2107742861182067	0.8356073656339383	-2.461091291121231	2.2624324731375034	0.1494002764361843	1.1377471822187384	-2.5570201131499	-2.049726204171284	-0.0178052358467894	0.2404606225092173	0.5876650751871777	0.2893101090742936	-0.4229456198708868	0.483566721761967	0.3118808149357502	-0.4189371297391304	-0.6004759365176331	1.1897755177475318	-0.2368842450545672	0.2354683108093822
78	1.1235743387912231	-1.966748015659848	3.322795153082005	-1.6386058843970297	-2.483282632713353	0.6340652856722464	-3.618131191451864	1.6204149406711792	0.0775509199946743	-0.1263827409730836	0.4058936431797372	0.4374112594370901	1.225231428623904	0.8780621125587	-1.406676263679994	-0.8082480523498927	-0.8865266628948211	-0.632578275192205	1.1407259466815007	0.0287314677121276
79	-4.151832718813516	0.4204160116079187	4.637594239069198	-2.106383380269585	0.0711078815482041	-1.6379156305387752	-4.108519324543453	0.8411904150779913	0.2789867720184969	-0.2901756646154249	0.5813851013496268	0.005303496100661	-0.3747937348207431	-1.036769882316137	-0.2367534875876839	0.3914409290052318	1.1761154198919577	1.6271722557126478	-0.5600547633841304	0.6882949936960655
80	-4.485514998957733	-3.107367307751583	4.966018795308723	-4.021945459414728	-0.6485087164164044	0.5935147013705867	-3.6984890530614742	1.885237608083386	1.4014343989571103	0.6810377604429896	-0.3370749956580904	0.6879635327284788	0.1710742548010447	-0.2643044576363836	-0.3952527343692373	0.8695914638561539	0.5056054139743887	-0.0003245814226023	0.199403214424767	0.4209334098145521
81	1.6054884969907586	-1.065379614147104	-5.635948292692886	-0.9317058636222452	-0.243735400436638	-1.456250020003287	-5.17175089804495	-0.1055064715970483	-1.946656746069226	0.6503082842238204	-0.1358279130717443	-0.7475501059570754	-0.0632706807932469	-0.1956642002086679	-1.7183017487161978	0.5452907278869412	0.7630244433618408	1.3008432139687345	0.0533744948548135	1.6147416749050405
82	5.021476551986483	-2.632114014037976	-2.7236230429302704	1.4928996935893974	-4.879241975901833	-1.5075706928235466	-1.0891630790706694	0.6721676951841343	0.322299703541275	0.9006564250088238	-0.5662456653718956	0.1352298546760906	0.1217205012734965	0.790564908860269	-1.1894712133151322	-0.803011651295199	1.1191631571048537	-0.3221137156141746	-0.463409855767168	0.787984195211525
83	-0.1539559288191703	-0.3705839285799834	-3.563590021913476	-2.1620613002511413	4.152976832487505	-4.23095201080324	-0.7182005016775607	0.2366635794056905	0.7909032605844432	1.3380823828382404	-0.611134370841336	-0.0134041060557643	-0.3701279108620673	1.425225968663152	-1.464898441733186	0.6750421317059727	0.7512143726612904	1.0466005211549685	-0.8600126774023682	-0.2178584980052157
84	-4.250760104427561	0.8963685994798072	2.987328506417505	1.2500958811949745	-2.873644873988082	0.7372850431787016	1.2302958121450016	-0.2969098501100971	-0.9781032481899796	-2.2344813044727254	0.3312672722351113	0.3729761478418885	-0.5719136432156691	0.3478534639112446	0.0279480361235689	-0.5147617669064163	0.7095051620315407	0.3374294228330511	0.8143367511858054	0.0257945462264613
85	-0.7859345243590551	-1.2688082036661132	-1.86810517524002	-2.4840773917868058	3.1622322397356366	-1.269228966940619	3.4381307489610125	2.024584739001753	2.6349910393563127	1.6960416925023334	-0.6018589674967061	-0.9724000518120433	0.339360428197666	0.6633045010722096	0.4736919267992783	0.0210955418792611	0.2055338585897947	-0.555555994064095	2.151349537923992	-0.0884005337193952
86	-6.805469542620888	-7.1041446652253	1.7916778057052294	-4.196991093244234	-3.156794680951681	-1.5469573053714707	2.1399540470910114	-0.4472704002905681	0.4928365039033424	1.914112972507296	-2.2525294360313404	-2.6454156352881424	3.867648162526972	0.0367189983080977	0.3368218312220236	1.359227181429094	-0.4589892656266729	1.8813809098613776	1.0191533294226034	-1.0035367386115874
87	1.8406811411691493	-0.352471800725513	2.7079332153065425	1.7189187812706466	0.6317518218561717	7.849939580948269	-2.364595841261978	-4.033750241557543	-1.1271083083984712	-0.1334445432866011	0.3902175347917634	-0.5219867487533103	-0.4251767577897323	1.7057309053268013	0.0893200046603518	-0.7843325275390177	-0.7016700655307103	0.300127127290349	-0.4974113521353625	-0.1132580904512918
88	6.597355130481452	-2.71400425324748	4.316893474899182	-1.2772131326069551	-1.354366833253646	-2.833101687243992	-0.4657131695177234	1.7969680404034505	0.5206641219062079	-2.1964345706806125	-1.9427338735886248	0.3287070761426878	-0.8785412641520801	-1.3837032470058417	-0.1087376673711938	-0.8205578519790537	-0.8204381805908532	-0.1868973477074641	-0.1087881135781024	-0.5832647042845988
89	-5.464812634616334	2.023806608714694	3.572807872545319	0.2136538709721732	-0.4649906564029018	1.3388992121217833	0.3643553045063332	1.816367708476988	0.6214781379643897	0.1721369225813033	-1.4871135036938992	0.101311382685149	1.2827463440985738	1.3521818594880326	0.8700309282304183	0.3846439768054108	0.1221470206434075	0.8299919807478007	0.0137665396348095	0.5943976642671251
90	3.139445016861646	5.636418102450662	-3.4951965334671407	-3.662038056390184	-2.6493420221861004	-2.2535546899368626	-1.2458070741677398	6.077377083485403	-0.0340967020810412	0.4148322189449135	-1.17244427318539	-0.0799214347373173	0.3845593722605689	-0.5542609097572789	0.3215217710214587	0.8059237869744849	-1.4859642184608008	0.1065506187771626	0.229124760585875	-0.8156370684960565
91	1.8029870111780384	0.1169146438774563	-1.0660646816819042	1.5723758521904343	-1.3761633469572965	-4.287648284084376	0.5827833685007068	-0.157919262776921	-0.8939938095949767	0.079998108813179	1.4700068125859922	1.1452587172367372	1.427531757399604	0.751702092358242	0.3623507628834345	0.4360615944167011	-0.9108011936973957	0.2501945218307876	0.2609538569704535	-0.2064904196218381
92	4.264099383193417	4.514902239381366	-0.89577489232299	-2.5186351996115404	-2.794724827801905	0.9614788091594804	-2.8541718726011283	-1.0434864912041282	-1.565411557678315	0.8201660358712396	0.0928857673201779	0.3929733722336764	-0.1881071535921801	-0.0011453819748518	-0.448346413190175	-0.2719825213036486	0.6674713357869853	-0.6022887967369008	-0.0369846569799838	0.1961272525947161
93	3.389433556833716	-1.4643120583599782	-2.7551786246351164	2.085455324645193	-0.5922203426673411	-0.8324954660899209	-1.4110949074734132	1.6400392260130203	-2.900035412286602	0.5621090369788913	-0.6730665124508179	0.0363885317018115	0.7570396702983117	0.1923031520066521	0.4828481334717265	0.5779402164638106	-0.7761358354663577	0.3441381988749848	-0.098643375207989	-0.2154787595257862
94	-6.709014810127118	3.6880097990368506	2.476309415124766	1.551139853890111	0.565592664616972	0.6728851542647575	-1.1486940940525594	0.8353833950020704	1.179008746281039	1.0234424149563075	-0.2246792722591628	-0.859642045236641	-0.8194780150639811	-0.3712267729319314	-0.1309193418384211	0.190399483164517	-0.1585056532495793	0.4126722317855293	-0.8685609173572366	0.1035411811453009
95	4.627146386135726	-0.7095030540931304	-2.584782441547808	-1.6181455938431994	-2.49261654813368	0.7807321512331136	-3.6836725147741936	0.8528791588498692	1.3372700711384558	-0.0192108709743892	-1.0049672585509035	1.221146485523687	0.3552904017780085	-0.4555094560315078	0.2145257773312646	0.3971443170381252	-0.0520538125421091	-0.3049768672231616	-0.3874480142620056	-0.4142146680462258
96	-2.6702931527151703	-2.827639564899248	-0.082908284124077	0.4504348096433923	5.935498692622066	-2.207424878381762	-1.3475754925629149	0.6029558599355755	-2.305495384091277	1.4344901112725932	0.1277271884218526	0.7068518704864233	1.1020453198344164	-0.6946950669358614	1.053153315982669	2.236998235542817	0.051425642332607	-0.3960622632016294	1.3266945694275636	0.702200821081466
97	-3.526379552346216	1.032924654742242	3.988404409291347	0.4522440782423342	0.0441484541766261	-2.033858390949599	-2.5212613737585614	1.7301124449686731	0.7548472572273823	0.1080371231601276	1.243897666691946	-0.402462689472727	-0.1427205510375331	-1.7741061214909524	0.5465873810905454	0.5939491568480229	-0.2555542376902235	1.5468384127123345	-0.3447158139419889	-0.0118229009357034
98	3.1591678871459723	0.8645416001132984	-1.6842994870449337	1.6378497595591175	-2.950899715277098	-2.894432892039416	2.290336410079061	0.1179888005411766	-0.665977584925356	-0.5457358649737596	-0.0569911549579942	0.5265814595364389	-1.0028438119641483	-0.7952107645659503	1.6091661419456729	-0.3630549908518373	-0.6222321140110127	0.52661946086104	-0.095508005183025	0.4970912261817093
99	-3.9170988660398938	-3.2639772967757272	-1.4239982669191067	-2.7543882717873998	2.17090274586912	-0.416346816260326	-1.153526543648006	0.9378186401108388	2.1918182246688023	0.0997154486321799	0.8300076505686917	0.4467019058630521	-0.1812644132677185	-1.278778940034182	0.746988933685782	0.791711532250269	0.3658845332826467	-0.5122589268916273	0.6448553218597056	-0.2776977120486865
100	6.813957393022012	2.626498955830761	1.081548694904513	2.408471747049618	1.2566697495326975	-1.033908023801423	3.1745753102617487	-0.1627827719662173	1.735134461770779	-0.974143037871626	-0.5997131400069947	-0.6948421316985918	-0.3890839045824941	-0.3918187913078012	-2.0989995796680976	0.9174236803114768	-0.318310431961405	-0.6903931483304362	-0.111213446345978	0.4720411276145281
101	4.577997785620014	-1.6045705175956742	3.510289423057609	-2.2050505065682096	-1.1000143840951369	0.3460839678525295	1.1975839458926512	-0.7203209450000911	-0.3216262254002598	1.476541639888751	0.0522309605067156	-0.3436599403700435	-0.4603222529643767	-0.186429050867707	-0.2514891157877443	0.1822210801548071	-0.5778144870040817	-1.0489783450228296	-0.1949798342057777	-0.5619069920747156
102	2.5776823023135247	-0.3645652079934347	3.675110669124812	-1.125019686383748	-3.2942711957723056	-1.7933243652101696	0.9685364266520436	-0.7626614023135417	-1.4422283515383871	0.0559424861949587	2.040813914080416	0.15629828125023	-0.4980230393189127	0.2744998742443618	0.2930053727848023	1.5407913424103294	-0.6861068797678427	-0.2512206933067345	-0.0162923549075431	0.273661795571352
103	-7.296264907562037	2.1675808887659795	2.314925898061567	-1.2784947263959967	0.6277103870708097	0.9939886262848772	-1.661180380961924	-0.6184826732034024	0.5211522716971179	1.0890680240149282	-0.7545365938536526	0.0429375360782929	-0.5704147131579211	1.1881817802706185	-0.873654521083067	0.6771551241789034	0.1067917545493885	1.6543160022524488	-0.2874903043111535	-0.4203880575171679
104	4.026728732049692	-2.2623139434428463	1.3485776646645546	-4.706804197971712	1.4913940830990793	1.399909181081222	1.2510614517857088	-0.5837026288991952	-0.5810980731170201	-0.7730406998346616	0.2490763437908945	-0.5642755825760041	1.6878971076721243	-0.5614211171841961	-0.4811376874430859	0.992499089704336	0.5895641320681224	0.3356054851003665	0.3479569567181809	-0.259187571915805
105	4.139700316796792	-4.15140675343863	2.0493389459342475	2.878976435617594	-2.58962042808966	0.4057214499728241	-0.094583457440476	0.7157846616449021	-0.4992609483282411	1.1751302189588393	-0.6162607962196858	-0.3667496550305687	-0.9304509258297669	0.8032322225044177	-1.1562985820764606	-0.6730642799299941	-0.7199494028785687	-0.3006947001596595	0.9464234753835978	0.1318662010872682
106	5.633399726569229	-2.3288237282820523	4.77201576503401	-0.9363502314079184	0.1183558631757931	1.5751028229061252	0.2694087968819336	1.245899965486016	1.4480195965618126	-0.4085179949352937	-0.723645018778082	0.2297183295303762	-1.2794203021828217	-1.6343598940820403	-0.1897139438299124	-0.6509168252638341	-0.248004923163956	0.1454664772654335	1.5282237703309345	-0.053999159009835
107	-1.8315307179336957	0.0059230160404269	-0.1116276036793535	-0.11360710308186	14.668140497738372	-2.5550953319701155	3.0485112529239937	8.080406865359896	-4.923926491748233	-0.419216451077553	8.835795332308695	4.645119468062529	-2.457365581623978	-5.838919923516993	2.1595758540344603	0.4385469948946739	8.178679341755721	-2.6854947411117207	0.0024566273455387	-0.1891890401123043
108	5.718896946320118	6.873518650863455	-1.5714942622653088	-1.618427609647624	-1.7065300882881411	-1.4083343697680863	2.049788059878453	2.67677230830271	-0.1809820469591985	-1.0148503676242049	-0.6522273045350645	-0.785398422626606	1.5242415842461958	0.0676440474838669	-0.4713657663651545	0.8738060095678959	-0.5567964765195833	-0.7155963002003375	0.2467818943216524	-0.0791672320744601
109	2.3629733467880087	7.190777519037912	-0.296557771815653	-0.5581055427528115	3.3387272926325644	-1.9732967323644384	-0.8055574331070051	0.0701721819064514	-0.3781814278037964	-0.5329492926607091	-0.679706879857064	-0.1266825933750035	0.3501778040962304	0.774647331527198	-0.2669551389661203	1.8005320811753558	-0.326644061926957	0.4343631021188542	-1.1049024794869633	0.4120162992847628
110	7.896546989851429	4.443598301625764	2.9890612199352686	0.5282749522772827	-2.295460230767772	0.1897347148672247	1.9657490642608149	0.7141265872271678	1.9552174273719376	0.231126923094245	-0.9309229982093208	0.3096605023917065	-0.4969982044182653	-0.7414000576531423	0.4108249023069354	-0.0408600467783438	-0.0218192951424549	-0.8439448322628482	-1.1585865929543344	0.1954198162856009
111	4.631746579192678	5.537293037823187	3.614013757125516	-1.1433624092696328	0.1377610847281556	-2.132517145191868	1.1490022563321671	-4.962610314244196	-1.8474481068525617	0.198185610691752	0.0647203895657842	1.1628915596319842	0.1316744490499532	0.6869172524242347	0.3731585921598233	0.6046266633534977	0.4718948130203609	-0.9746300219175448	0.8801831622309196	-0.67679566991244
112	4.790796411722529	2.1628136003605367	-1.9076739113636263	0.0223186133296845	-1.8877874554424945	0.5057964390138197	-0.0302995208663007	1.5662147691005046	-1.5031310231929236	0.5208548169016962	-0.0689879637142226	-0.5299091377347991	-0.0914824718920835	0.1825695100636014	0.8364926532648643	1.1340418723654198	1.365376661957816	-0.4488338999475031	-0.6870556769703088	0.5607461682269862
113	-0.4787549515494727	-1.7823127628398334	1.259511400401146	-3.766924265191248	3.891837789016604	-1.7027294653864673	1.6945134392845915	1.4876211982332403	5.534340607069106	2.26775814303829	-0.0050626982066708	9.5679196489728	0.2696615789446743	-3.612065954730352	0.7375919820592365	0.8846295013454878	2.080531520928105	1.2105235476658454	-2.9863535582914613	0.1104641730298838
114	3.4900688606762915	1.0740265598815486	-3.396144601958227	-0.2545683323505381	-1.0669440345954788	1.770839662259055	-1.065448253248784	-2.5423295054786754	1.004074784901248	0.755764049344313	-0.3243166260435292	0.1356408164890358	1.8276267142022533	0.1826747114563927	0.7213672561658108	0.2480747316281912	1.068004527408104	-1.0014845714361995	-1.6359430127469832	-0.5562256962826556
115	2.914091019812345	0.3388393044562205	1.2226040584007087	2.409520844970333	0.7315842843822771	-0.0825293696055062	1.6915536527572734	-1.441659412739858	1.827175415113364	0.2609888708497359	1.8333913865952527	-1.515630774384884	0.3912006376635512	0.0305722695006664	-1.5382183334650952	-1.3531217384577776	-0.7041718999948551	-0.3624739382710267	-0.4108345978877646	0.0334319157707617
116	1.1334566080532318	-6.107439293521166	-2.1680717830725444	1.8091045850409129	0.1990356534521066	-1.0113143066315304	-4.329963066892557	-0.4128893351532647	-1.628030635725246	-2.1583731747138377	-0.7256367036017785	-0.1303302811763206	-0.5271276282365632	-0.4988188171973898	-1.7487693288293404	-1.3262044919559184	0.9173504178421142	-1.2218526062578337	-0.2433851616006513	-0.0158030611641595
117	-2.715514949928393	3.6847628441971914	0.8135505602224068	-1.2285788609238288	2.412126280436947	3.0016809157658586	-0.8960460372441217	-1.1344964456445028	-2.4367427695802983	1.9586490144160669	-1.46805738704967	-0.7545812077713845	1.5818933578824643	0.4641770301766528	0.0852517862428688	0.5016476042356065	-0.489104972578153	-0.25711248523445	0.2666521682679466	0.6287965556864257
118	-4.634592587540595	-2.830086310066516	-0.4181414415699467	-1.2150861613251105	-0.0517676226809634	-1.5049846266212914	-2.563415046763281	0.1369553331415565	3.211348004876776	1.791696353740439	-0.9202393954060414	-0.5525724625982767	0.4132335327499585	-0.025691873227044	-1.0358509872629662	2.182737738973731	-2.2941163561822573	-0.4647367651247362	1.5728379244255175	-0.1312728066089397
119	5.309265851786244	-2.161885670369539	3.3925800019191428	-0.5783440921612621	-3.565348572907284	-0.529220336952446	1.1029470670939292	0.1596949641534041	-1.167365547092717	1.2496821027307043	0.8488534334292186	-1.0708629652693795	-0.8429830296438933	1.3247514797274718	-1.4184858376506169	-0.3288933921205159	0.4735528058393438	0.0464601860291556	-0.2230470154481994	0.0997572819688494
120	8.245937322998069	-1.9520573146624915	0.4638134752512623	-1.146416899893249	-0.7588573735081975	-0.6371220030127459	-1.8169578879365984	1.6921846308248265	0.1222042802797284	-0.8322103274864822	-1.436481710872129	-0.0801190601115995	0.4890516896997499	-0.4927587385840062	-0.7107000864937103	-1.8401675426980375	0.8360437626317151	-0.5152861276134381	0.8311298334891571	-0.2243857457105865
121	-4.147906704462336	1.408244169760911	3.99230594697136	-2.404058562446738	3.413527698651188	-2.1636645635034544	1.0582408417926497	0.5873034627108084	0.2649253904478419	1.4917341563038669	0.3356415031802738	1.4140315011182698	-1.051678245567835	-0.5530414215625318	1.3573470659152325	-0.612578277866703	-0.1119372425528594	-0.3783720263068924	1.3207633410118196	0.3549651081933198
122	5.385244698969773	0.5131959226099414	3.189545501374935	-0.8256878389262956	-2.236502818897827	1.544687808741822	2.71259211665809	-1.8269179249738228	-0.7824664507797015	0.8151629843884391	-0.1732078698833825	-0.4288567352597851	-0.3675587676150861	0.7773865222234869	0.8349791580672216	0.0838637520594828	0.1201484197135512	-0.2812469519966742	-0.2607423149944901	0.8695836129307886
123	7.874685517296397	-0.018570874900837	-4.786874459210783	-6.257439498584928	5.9634731841150375	0.56882013649567	0.3847750498443645	-1.2873399726668755	0.9854719790990982	3.166194153740962	5.499254729745545	-0.5844186829160319	-2.7057503366356377	-2.8280999906643998	3.991691604452636	0.1338630543833065	7.639038723602077	-3.63426805752896	-0.0372301667491972	-0.875449808608503
124	8.715797341922775	2.016883261429158	2.9438750973701557	0.8009029144097422	-3.1849113028539877	-2.937352523935943	1.0245095964931414	-1.1636523996592096	0.4513455690796236	-3.046912784775891	-1.4164558174570412	-0.3453467791627373	-0.694025305183086	-0.3529800196673425	-0.6335567450798201	-0.2629287001453864	-0.3782269092215432	-0.1298423863080172	-0.2771947934497546	-0.1241736868033592
125	4.023011899697983	-1.2101219503774423	1.6069393736898374	-2.0601568673745687	-0.940590394463764	1.2813108178973531	2.997028653803545	1.0640431323222974	-0.9407929892515994	1.6392414423472046	0.7010904634111211	-2.4145405477394	-0.7891230017485924	0.4241301702318685	0.4846952992112942	-0.1336475517705692	-0.0709384359921539	0.0949239101561712	0.0217089799439285	0.567643430077637
126	1.8927940282853912	3.889817675661792	3.3039115213829406	-0.7227211616237631	-0.8998383703821774	-4.645414588798456	6.473688134321145	0.5426371959797647	-3.1952459768421333	-0.2693779429655537	0.1462507294035336	-0.137869564783622	-0.4580648496225547	-1.0468959194137206	1.4985552225163388	0.1736913796288509	-0.5625257528690898	-0.3624945192107721	0.3745475342029332	0.4309564495446772
