label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.9121686489460408	4.3236342507109775	3.6057705422773214	-2.5639452724325653	2.167228851328268	-0.6790841479853251	0.6888559414037776	-0.2877147783809994	-0.6579845194429271	-3.1160030492735213	0.9848813045443058	-0.372184364569228	-0.056470465593337994	1.7351310169552827	-0.242052129356852	-0.2340071657521335	-1.0204338236398205	-0.1067322295121637	-0.9827902989896681	0.2553315485701471	-1.1367335792097628	-1.0647458007802564	-0.0461843334439699	-0.9276143051043916	0.5820649367462155	-0.4220840398315614	0.1700354867604534	-0.3930136234992172	-0.1328844653324745	0.3327452474420034	-0.0226072092932038	0.1645981786991337	0.0814611794201267	-0.3432330659281223	0.3080516348343173	0.3664285192458701	0.0550118398392708	-0.2673621786260873	-0.0905428720253084	0.0253054183686247	0.7707079618624725	-0.4419504440384125	-0.0798045126552063	-0.132001063088895	0.1523742742472226	0.3081215333856594	0.3051402326977451	0.0368259305984507	-0.3623927096116892	-0.5391276976772397	0.0963650510854852	-0.0389274041036535	-0.3427009038194448	-0.2010106639129502	0.3272094959487043	-0.0351467238157187	0.103011569698391	0.0524941877027056	-0.1636178830930588	-0.0299861290185738
49	1.3900492238019182	5.055104394158045	3.7446280197345843	1.0076811001721413	-2.4284129025919916	-0.6552076427125225	-0.2144191561512956	1.136997432145619	-1.3630833595528231	0.7451490402406301	-1.4913101001330038	-1.3171707613515664	-0.1000903396266478	-0.6572434126612021	0.5443458760133788	-0.4990565506538445	-0.7498529771992827	0.0940641357882324	-1.5854194600738003	-0.4620125708349091	-0.2127392050403941	0.0799530048970135	-0.3048279658108513	1.1955819510174719	-1.0102329170801159	-0.3811392472027138	-0.3645012970637987	-0.3708643625312739	0.2742556344229246	-0.4622080015979719	0.0948197349935009	0.071175327919292	0.1870185260976715	-0.1916148293234121	0.2589198018503877	0.0926394739478351	-0.2336325709011237	-0.1150620629867835	0.0718860470749868	-0.091261940777176	0.274180884643012	-0.223717733162755	0.4815412015245153	0.1811416675809686	-0.0101160746979255	-0.2818388258698334	0.2380451611206662	0.2662518949480811	-0.2952961644604345	-0.1977624061135531	0.1700171951007037	0.1715456955700101	0.0515680422660246	0.0326591991475895	0.1849171367680945	-0.2006209950863217	0.1973726791774857	-0.0872079045614795	-0.1099036413567458	0.0101363320804646
50	5.151615762852561	0.8254857949979207	0.9180288433697856	-0.1807755954189872	-0.1325880507839702	-0.99355205889146	-0.220359858162096	-2.0565639529095545	-1.7895969353883818	-1.5794231579994966	-1.1152359401421168	0.0135676795007842	0.8838937376441577	-0.329669199691192	-0.2731788121777422	1.1960879119626096	0.8418883389948718	0.6210300413019471	-0.3823037035186438	-0.572947036196594	0.5655945725115871	0.21686767220400305	0.3760050950661748	-0.4657291134598108	-0.5972509399164452	0.5491809071883891	-0.507555026177942	0.1544730015838273	0.1885717388099455	-0.6111649784803089	-0.3229059439712455	-0.4426837979150512	-0.1432449323885418	0.2257378968745283	0.0525387976047009	0.4842476133108188	-0.3439682348922778	-0.7125210621968477	0.2619358366379767	0.4062499579557647	0.1257864795047776	-0.0063946531675113	0.0101212822517234	-0.0056839435494992	-0.4819193103841169	-0.0616490580347	-0.3328258904408319	-0.2229527178898326	-0.0492950723027189	-0.0671744309570945	-0.1488146422400446	0.0031080918240968	-0.0847207606952732	0.0717211787392818	-0.1048988641082453	0.0729452439018087	-0.0392909908138107	-0.2373340832913954	-0.1154781888178123	0.1691428350093061
51	-1.7256896567162163	-1.0975460500346563	2.9703011620401285	-1.9909526226117609	2.4800725604901066	-0.5844263654665849	2.340260372791255	-0.2305694440656565	0.4423900550353268	-0.7594294409436774	-0.0399254668339338	-2.0180517856119207	-1.4861598556510742	1.5370837720770458	-0.4589896300781994	-1.3356509302521835	-0.0864287093222442	-0.5567955565072171	-0.9032804029191256	1.1038861203961792	0.4122471854565894	0.2266834706933138	-0.4900277577291072	-0.47889660681243	-0.2986582161612433	-0.1806459446217954	-0.5496870789130941	0.1603054196256476	0.4793745852588594	0.0807610728760502	0.2431465730940828	0.0256521518561318	-0.3456173354180709	-0.4805805951122105	0.1180255289861874	0.2540051313854056	-0.1060910516045462	-0.0080406165758587	-0.2481309166530484	-0.5622149360041466	0.2479817691570622	0.3623481350096726	-0.1286502609978419	-0.0468850169233372	-0.1538358146112263	-0.0349561472959315	-0.0020609720752157	-0.2443341839133407	-0.0989681055785634	0.3220560959542053	0.0145892288982961	-0.3019686407879245	0.2191510760455896	-0.7772104091158265	-0.1242335971289785	0.0127422731534252	-0.1461806238985819	0.0364308642222065	0.0118949025627409	-0.160050125370755
52	-1.033073296768789	1.6662697369708703	-2.763221778502369	1.4003101301650012	-4.3739986237469575	-3.472475251416837	-0.5579603960799201	-0.7705956857862237	1.2251210542389708	0.6831474467591635	0.7514343482909406	1.0771043294657796	-0.8138291633666417	-0.6837642206809996	-0.1111710635558356	-1.1276170328567965	0.5243820055187826	0.680422058867911	0.4793079807620523	-0.3493426980189794	-0.1417355931999172	0.076731914523617	-0.0168460053239607	0.1906317682424363	0.6902822164966791	0.1854799537385904	-0.1433362203596495	0.1410456197138613	-0.2387754704480956	-0.2019058770126013	-0.0951896336316763	-0.049737562344318004	0.3435850880903	-0.0829808277967942	-0.0497246832368713	0.2073074229766049	0.0414651470319179	0.0284437635007447	-0.3146085197143459	-0.0842527058794188	0.0839618933946842	0.266757750352892	-0.072038030447197	0.1113064850441029	0.1008679949465187	-0.0299851148708549	0.0305003260370503	0.1219961801970699	0.1003669358256483	-0.0173881688395778	0.1895999125697357	0.08144546875802701	0.1914515302981405	0.1025276949385066	-0.08481416461045402	0.0909015269017544	0.0133433566875473	-0.0601433359775794	-0.0883686303973905	-0.0511129857990079
53	3.449765966070286	-0.9169007201682732	4.020467434493556	0.1200432486794504	4.064708385498107	-0.8247408436420021	-1.5082055420730096	0.9862349886974124	0.0181012932547663	-0.0779634908899834	0.8390592704934304	1.4281353903493597	-1.5860782920627725	-1.4985057991178719	2.9253826269822985	0.6423491867941423	-1.0810872883393448	-0.9226860215272028	0.8343799543865551	0.9507979963156002	-1.3645002928609529	-0.4138754529420472	0.2076904030740211	0.3659444319591613	0.0831364377265925	-0.8475987858744531	-0.6283492646506857	0.1879023544720283	0.0202787112119928	-0.3498888155950863	1.3467080791491353	0.0832310779366477	-0.0967643100672186	-0.6786482988788519	-0.3510441190495461	0.5702778087823458	0.5633531728929139	0.19296981095113003	-0.302417103013771	-0.0900568281016955	-0.4640132475080585	0.2058706658624591	-0.3045480328870935	0.42754384972677795	-0.6052882192593411	-0.5004960612170025	-0.0077794309825151	-0.0915175211651117	0.4176610111826233	0.24052580162286102	-0.0246827583859506	0.1481764914526854	-0.7087055418800012	-0.0872142840744825	-0.0971745387840219	-0.3482338574461525	0.1601948095110542	-0.0534366661123168	-0.0051123909632304	-0.0387300136832147
54	-1.7720014023529926	4.028850771780913	3.3513263246237326	-0.2186223332894189	0.7829662843634828	0.95079584813186	-0.3024727168422335	-0.1783793153275679	0.5391279970972689	1.023347805914838	0.2521399041043291	-0.2519934803309357	-0.2281948429636916	0.3204899750704356	0.9701186688743249	-2.3711060315926846	0.8851665459585066	0.2115944841483452	1.4141867128253358	0.4652615171213712	0.6592163030796556	-0.335953786162761	0.3921207883253129	0.1869224358478244	-0.1274887029525103	0.0952934015626278	0.1318025919862929	0.6674846710909766	0.3922725597240735	0.0288753996020047	-0.2568384170522391	0.0131443409231961	-0.3191173966461274	0.4131862056233322	-0.01008022725607	0.4688091858446522	0.1848492871440924	0.3775737546188775	0.0271097715675919	-0.1288347142813411	0.0733328596025858	-0.4482672113244497	0.0782787222797812	-0.1691208494566078	-0.1686729693211762	0.6394066815719635	0.1196735269674382	-0.2397091164095194	-0.0836998016015968	-0.0631631670811181	0.1127475836345888	-0.0985167977918948	-0.1242146407379225	0.0427664438544767	0.2537322020537446	-0.3238872594962786	0.2022054296686228	-0.0479997555873821	-0.1970633846365262	0.2064746103616277
55	5.2222061120306025	-2.1867023323290327	1.529281960161195	0.93054955902796	-1.4314575102847575	-0.4169135777370931	0.0093427683860725	0.4262300433215491	0.4729685747033904	-0.7922431948313962	-0.4095241578653694	1.9844829350591968	-0.2652222583839421	0.3292971710404481	-1.2189899610739674	0.6629214619080486	-0.6269814075001642	-0.2128360019609511	0.3573110111026267	0.0911997096160265	0.0740297929797043	-0.0090271706899392	1.0413626384721923	-0.6578901180149624	-0.8213198597979199	0.1028499719600898	-0.7047915318644127	-0.0920427256090567	0.0985761356668055	-0.0583078251588078	0.9056311291444228	0.5009452612484868	-0.13710013968377902	-0.0466713730068414	-0.0970457733897003	0.4097333617804584	-0.0319046089730284	0.2823873183711418	0.2256406938222712	0.1077589226905382	-0.10945135308293302	0.209755141455969	0.1044894899218238	-0.17183064595135	-0.4138428241444216	-0.1551709700885104	-0.2418481588197957	-0.0737550362154696	-0.1032026378501889	0.2454117064545418	0.1666448943494079	0.0108038766862757	0.1661982390021923	0.114092786853104	-0.0595558537404025	-0.1422188114717624	-0.07783782363592	-0.1009680246656571	0.0043623325312127	0.0610159360331421
56	0.2421346678759552	-2.0018820275425258	4.174796721563766	0.8273039897761143	-2.3842722950273587	-0.3378020069408367	1.0444636459196448	1.0738171871517015	2.549980916251412	0.0947216570767822	1.915879963771252	0.568305887234101	-1.8294486692172691	0.2198255281057376	0.5040908299703715	0.2462894963431613	-0.0822044588516214	1.1796226983878386	0.1739085158073415	0.6653578966540886	-0.5203804100216735	0.3116018557386151	-0.6407354911415684	-0.8119964809626579	-0.3707958338796783	-0.1847637898802799	0.4534432238794174	-0.0567979951595205	-0.2423238880450532	0.2209572523976835	0.1917565243266537	-0.1501022687454772	0.5142525666501683	0.2285042315107651	0.39229118910409494	0.11973529198248402	0.2601211600671264	0.2519018533375585	0.7323733945389258	0.2177269687375365	-0.2399869576011242	-0.2159526060767357	0.0770234989717625	0.5810267547654206	-0.0637627547623379	0.3420746943051796	-0.4550551253288429	0.0700493539093107	0.0741876493930915	0.0747239944233028	0.0091217171844876	-0.0332715727327552	-0.1303846065676933	0.0919063661159959	-0.065585376620126	0.4435723004754733	-0.0140509383846754	0.232720790070379	-0.1245070024684564	-0.2050170839066473
57	4.9656377729194725	-3.636148653619333	3.6367204361433516	2.504408242252001	-1.0776312114088025	-1.5645538118743052	-0.2977386653129155	0.6883472006599353	-0.7780730139741567	0.032248022346939	0.3461724733756006	1.3438314269992602	0.9790014421436819	0.47668381445758395	-0.7770436841914663	0.7823521647265531	0.0304463892846386	-0.3190628341628625	0.7136077337488204	-0.3850471786807038	0.3217872274671426	0.086820548967414	-0.3824101285425168	0.1206776034463855	0.3498263639407111	-0.3995172184833529	-0.2387799028951044	0.16760489312632	0.3761589508172742	-0.3697660016758012	0.3462139462787253	0.7216213511380655	-0.063969143474476	-0.9779151418884936	-0.0278762319843115	0.1355924393848807	-0.2392023571625359	-0.535183384428954	0.2687091160968747	0.3315258640452123	-0.2940760708462183	-0.1944809048747047	-0.0600721818842152	0.3381538379774917	-0.3142745987602475	-0.2478731181630132	0.0969928470963082	-0.2097146313543885	-0.2541611512759735	0.0059852678974026	-0.008909754097067	0.4016511755719633	0.2135410133585468	0.07617147491527099	0.0416986185703553	0.0999848692044756	0.0592871436256446	-0.3388913817972993	0.2456409819822663	0.0826242537667507
58	-0.0674838816356783	1.5454116428476958	-0.09845576748484101	0.6520005229742044	-0.6048160187342556	-1.2247041916293209	0.0081873939844031	-1.1230984389190246	2.217313804854412	-1.1038312601436302	1.6506343042641751	0.336390052953932	-0.8029746561858949	-1.6378470807884808	-0.4081513168562483	-0.3004059302865465	0.1453278594038617	-0.0206168337260038	0.06842757370764001	-1.1177088543559035	0.1432281966724939	-0.5600624809174338	-0.1320879027805453	0.0377560124278721	0.2182959100549846	-0.6988562050301924	0.6485874419362868	0.3667228757001878	0.41680841626921505	-0.3305904020811546	-0.2150592081703674	0.1132055139479489	0.46950877720185497	0.5427798799193128	-0.170647855757908	0.4643561919970042	-0.0091159420319232	-0.2620129789381237	-0.5543064861804476	-0.1309841013472149	-0.0457661074571034	0.3060547960137883	0.09756362359750399	0.21496036351537998	0.049420312787327	0.4589119088716584	-0.0272830960580602	-0.3648946581451723	0.2758845658142004	-0.2379484304457843	0.3304120627623027	0.1244066766655605	-0.16472623512023402	0.0956715659446971	0.2368587658657674	-0.0498699063198865	0.2089903613605669	-0.0040412063600341	-0.0405177206650088	0.0772240060244663
59	-2.913327743893993	-0.6435503547963718	-0.7071983112709738	-0.1432022136319362	6.167319810139201	-1.4628212863441346	0.1838490677442341	2.1417753470360124	-1.7343883697722524	-1.0522831143049631	0.5631835711508247	-2.159003376579561	0.3160913280695684	0.6168854555975344	0.2936806609039455	-0.3953129436332044	0.5305378109485527	0.254215435194363	0.1839701114087196	0.563497946149922	0.5163355065221704	-0.9560004320272564	-1.1483556328166653	0.6002719644344142	0.3420939279112026	0.2997275906458207	-0.3028334598686406	-0.3459513391800046	-0.5280198046128801	0.0733854858804962	0.0121190880902029	0.3834535869193788	0.3661815381823586	-0.6785651251878134	0.5741559969571087	-0.0479241711692031	-0.7585762821722092	0.2947379043188813	0.968358544727726	-0.5507248858355404	-0.15756214162246301	-0.131052869144901	0.3250469224014919	0.7560623314154025	-0.3960596833161178	-0.0128062808483411	0.0751433349944973	0.2946626261623254	0.1559358033944878	0.3942202419764078	0.0027410575314076	-0.0297896857652153	0.6045259557022676	0.4509532628356462	0.0604787515942329	-0.238057904273017	0.0826513121102556	-0.0718047163282854	0.2871795334401661	-0.1008612930364929
60	-0.752408414612952	-1.7772614232153032	2.871399332368824	0.1401109841503342	-3.10056981969877	2.784449346136629	0.0981372365483018	0.651831043308577	-0.4175824747098768	0.7774959153992419	-1.0692920912871104	0.1280483889750044	0.9641549112843916	1.0030237779813072	-1.4798926991311092	-0.378908561974786	0.3430900761506226	0.3073704878281751	0.601943124046327	0.0787182469493464	-0.1501689093082807	-0.2203890255117048	-0.6026987066673573	-0.26558898439717005	-0.3985788582214126	-0.1240241524367947	0.3548264071514685	0.431332447760726	0.1140990306845766	0.9373120451944524	-0.4354227608465922	-0.6032173383202917	-0.1747584743499147	-0.4381509658731044	-0.004485991099875	0.2078479530675264	-0.0724207578639565	0.011442355375033	0.2098706478799195	0.2913252390673139	-0.5370447160721264	-0.1474721212399561	-0.167217868174392	0.5213525473053513	0.2303574852098868	0.0670159972128348	0.0532122626284011	-0.32152615499615195	-0.4866123005905532	-0.021048616581209	-0.0914745942461348	-0.0178940478676709	-0.1447926797009472	0.0340047526446818	0.0103127560989627	0.2540545249422014	0.1839706124793519	0.1273758180665297	-0.0412449853624617	0.029174451990567004
61	-3.4407316299372948	-4.677064418591659	1.14245216997554	1.3724616470042146	2.4364939038213618	-1.5562356616991402	0.6426814178405962	2.9191718559979045	1.0541086487190356	-1.0571996502446266	-0.6320647340993082	-2.50039048761622	0.6292291294753776	-0.6351182379179661	0.0500753832360233	0.1497214291784621	-0.6390007362043025	0.5241626967296981	-0.2867728385668401	-0.6248424570974529	-0.0933577116768424	0.2709282831785729	0.6307732956624049	-0.0567492904623629	0.3910491579918856	-0.1295094954766464	0.7493571954729685	-0.0798749307904849	0.240540854113781	-0.04577496687113901	0.5825309023311666	-0.53749476443935	0.1066101845137358	0.5575657588679244	-0.2626880540443608	0.09096110651482	-0.0458063583277223	-0.665223918542496	0.4643283023719594	0.5340898625474062	0.1103806298453119	0.221260661178983	0.2765135617150182	0.3487054187168241	-0.2217093567832596	0.2408295369868987	-0.1503681585973784	0.5926207122090688	-0.5396427704913362	0.2938727663236496	0.25025824189231	0.1857548050772663	0.1227284780863323	-0.2284665548112962	-0.2408789276400691	0.3510991356784282	-0.0372494110605333	-0.3301343448927626	0.5110678483552373	-0.0257241718342137
62	-0.0892653696222916	4.490563888479799	4.274052224711352	0.1865610481505774	-1.2740978034632018	-0.0293158010175338	0.5789001660633989	-1.440824546010619	1.3234191663748618	-0.35591728373283504	1.1528306255146703	0.1902216421690357	0.8137792870365945	-0.4550383082881871	0.0164841678151945	0.1122770093609602	-0.6502337590422026	-0.8524031611645245	-0.5967259658530593	-0.588616297375476	-0.4792789806185993	-0.7185047281914635	0.4803189768573279	0.4460289063037347	-0.0251758525674694	-0.4786324347553211	0.4402205186601721	-0.0278158524458073	-0.2226095162149649	-0.6956753112896449	0.6735183138459964	-0.3793137706444112	0.5193638750259162	0.3985210260582155	0.3978717663669491	0.1584894513239828	0.0591698920298654	0.1718067159239385	0.0685875274367811	-0.9793644804620224	-0.5302927923148398	0.0447902889557855	0.2629056351563265	0.1680579654706925	0.2372142605577796	0.1073928540603441	-0.2640378654230611	0.5639885425505817	0.2858370496393281	-0.3109309628959991	0.5146918741645679	0.206948641689637	-0.0200164293655243	0.0718573443879288	0.1966889918784331	0.2582254403419269	-0.0088615941540239	0.0369948337794188	0.0341959324156797	-0.0767493486462962
63	0.4300290240219144	-4.16444300385255	1.2450402707045494	-0.1287856589615802	0.6580126266554154	-1.8369515840034283	2.2003738060493787	0.4924354930899407	0.0915037621138645	0.0788581196510733	0.470773455009575	-1.2814544536885013	-0.3639517825726016	0.6034504003230842	-1.00742098042284	0.2774642976524026	0.9541037267881172	0.3102743229868677	0.5720260936159728	-0.7358764122822341	0.0446100561216915	0.7387232964027651	-0.0899983859994862	-0.2943795673769053	-0.6348015894133265	-0.7151640712264631	-0.3785729631504458	-0.2772240175420751	0.4343804398297452	-0.2147300813224402	-0.0801808793597846	0.3580116610507018	-0.2155072134487904	0.3649474001980006	-0.3255258050859923	-0.238480166029228	0.4572110714642802	-0.3386056579183225	0.0767194804080063	0.1417901858654575	0.1820673290343981	0.2112217407325694	-0.0189051553717889	-0.2362902338328459	0.2056457857956758	-0.0511926240940521	-0.3416670668458105	-0.1147164440021401	-0.1243979059298562	0.3438216163181781	-0.3648684082974128	-0.1908473423491345	-0.2648371903464203	0.084775242629715	-0.0206484010006481	0.0815042729792772	-0.1752389207936624	-0.0101161514095867	0.0260573436272127	-0.0569228652167351
64	-0.1174078139118976	-3.6883556708036354	0.5158817109660785	-2.3311405752673773	0.4205252204601301	1.4686762272581262	1.7426009407339706	2.148769059251329	-0.3180702430661028	-0.8752399272153982	-0.8606448533583413	0.7132612384370078	-0.5636502468873851	-1.7020747021594091	-0.5757590146894362	-0.2773502849998486	0.2091349763406985	-0.7345347088432492	-0.0512799362834888	-0.3662263032965952	-0.222385142921129	0.7384575953824172	-0.6543146078829136	-0.5372252295983209	-0.2677440757002283	-0.1809240557238273	0.0544248808178725	-0.2115792383653317	-0.0477965029453368	-0.060381033528512	-0.3146336587906032	-0.8123289638200325	0.1299586331902827	-0.24840253470322896	-0.0667990358995034	-0.013623715693456998	-0.0842869723202087	-0.0315638898095113	0.3823669553604059	0.09564922757704199	-0.2130126789606133	0.4277395730529164	0.195126542746256	0.0899747774850253	0.1067615683668061	0.3662348653093544	0.2285125568379593	0.2173452714712585	-0.2242375484610004	-0.0306827758144319	-0.30959761942025604	-0.156765752090857	0.5229134367896412	0.434037577781947	0.075021980673648	0.1517834156880477	0.1315526621614433	-0.1174216898406469	0.279652508442905	-0.0893251769780048
65	6.094967845482345	-3.3552703161386512	1.0145393181158189	-2.43057786715057	0.7568889776042924	2.127340885785147	-0.088188349125544	2.0739531342045843	-0.9870704208826476	-2.9631143702739613	1.892198123375061	-0.8699858570816229	0.8197617082677082	-1.463222818114532	0.9911363995160553	0.2471287583049188	0.1043479970039272	0.7848115331851331	0.3330332084776707	-1.9224978203367218	0.8671186281748422	0.3647311686485207	1.536344834650968	0.2676177741716232	0.5274852144254946	0.0007899299402792	-0.49267591907957303	0.2548458216519603	0.5306304818839562	0.4589457791052707	-0.2387269342774754	0.8492230246783046	0.0276706547554611	-0.5250353222029706	-1.2248758446394723	0.1671768124537891	-0.7610697908507564	0.4712885759848769	-0.3114009760679322	0.3002618835359205	0.0919686186288787	-0.0702110911229194	0.1456792236418229	-0.0150431207582899	0.3456349732118408	0.2161366956432396	-0.3258965261441229	0.1655641564771544	-0.0095331793440755	-0.3101489370003591	-0.2435909377218181	0.3505482347580483	-0.0273584732427469	-0.0051676120911564	-0.2139098764843749	0.424551486356944	-0.5387130457817209	-0.2201894913549356	0.2335562979003015	0.0313651570402562
66	3.2226757602708647	5.385324894268667	1.212472489220654	-0.9577610327551541	0.8459953800908357	1.008669036336063	3.955648340029872	-0.5425109300744511	0.3942264636193581	-0.0271914659757613	-1.8506865948897568	0.3270914184787191	0.9844890117977598	0.0831542153506764	2.893179534608134	0.5424983704316108	1.1387339474372542	1.0153410089009898	-0.3360657066147878	1.1461311281039863	0.6051146862677016	-1.5542973934014863	0.5886967105336561	-0.870432521158229	0.6636706395566588	-0.2113428357059988	-0.2055878285555424	0.7884753117558463	-0.6854334784143815	0.1181152128929259	0.4118580085889475	-1.2237311351672069	0.969408085470812	-1.0730411439598295	-0.2380947782038684	0.0823526304695377	-0.1993592608152996	0.4858373230125421	0.3818919623825812	0.3179074952145707	0.4522852284990589	0.2095456415558056	-0.3060724220749573	0.1211994629226762	0.10480057109855401	-0.4803185216687	0.0541435715055411	0.4069199518524665	-0.1423439473217106	-0.1853818138691451	-1.196593263267109	-0.1472055563441504	-0.5599954024507231	0.2290553015445582	-0.0463645363925259	0.1366775611395121	0.1375641180394246	0.0325407098162607	0.1402537835296634	0.081598835177404
67	-0.0015019649270379	-3.442582945103961	4.7071136624035805	1.6908353372437863	0.4661258255014892	-2.2535620109661787	1.388415959163847	0.4879912889294665	1.6079831966504838	0.6443074343269267	0.3650630053051613	-0.254080173277643	-0.8247966953024078	-0.1743055141119128	-0.1045451772400399	0.2639763404456126	0.8999911841991799	-0.0603405438652864	0.2836433291569231	-0.0743287470307516	0.4943849723321256	0.8488715951981115	-0.2068246022369878	-0.6153145187968161	-0.0635412166903586	-0.1938295612568178	-0.2495709382058467	0.4386378848553752	0.0478195192393129	0.0325393017670925	0.3953130226190262	-0.5307100319224062	-0.3483988458337604	-0.1033092766171682	0.3332565315825558	0.4217705136820353	-0.1121283339591999	-0.250698122937012	0.1382986195578631	0.0441557576556375	-0.0499333859864851	-0.6305662939903702	-0.0106637711544235	0.3814163862838156	0.0460001033019964	0.5241697676399223	0.09054895195759699	-0.2200332124135453	-0.046638962862065994	0.1658782413800586	-0.0852003255512667	0.0865530005296021	0.1090591009959909	0.0360027680104383	-0.1522341045289209	-0.1064407076182761	-0.0900584931997173	-0.1416086978792829	-0.1036016704520874	0.1141668767333386
68	-2.9194563007474605	0.4345999632029214	2.8917924217893165	0.611274428990981	1.4980266778486693	-0.17023868847222398	2.160878713617436	4.9141271337697585	0.7627382265195666	-1.0063538882614995	0.1364434612490639	-2.7759734547684998	-0.1001795720723993	0.9491457839131264	-0.5090046732054694	1.1161898919542368	-0.3599415400219976	-0.3141932434744724	-1.4530039931119136	-0.5207483124762424	0.25913120938308204	-0.4728622395424829	-0.8701224401160506	-0.2171488551637475	0.7239522055706888	-0.5447607350264825	1.1446540419488918	-0.0799868701377355	0.3483618925679493	0.3313032209776497	0.6079354602354813	0.4690360073290858	0.3428204293714834	0.691750938397542	0.266249906052813	-0.2883919045538969	0.5108117791070064	-0.1228445168053604	0.1655214895643581	0.4782164881545897	-0.2075441064858049	0.6887608927924487	-0.1306420233826247	-0.3273151894646503	-0.3915700954211445	0.1882066114688426	0.0834186709350615	0.2118228778745737	-0.1445005025461871	0.4431495964136869	-0.2493126888904989	0.2576142730802416	-0.2096371986884399	0.4048485612808191	0.1516259529319135	-0.175364486344402	-0.0516260516874404	-0.4008694078247455	0.4220445524448097	-0.0034792186811644
69	-3.3358162213328715	-3.7490231795571023	4.7348815324227145	0.3877592173351424	-1.6968041664038334	-1.7170759672479974	2.4497705224003647	1.4163551562486218	-0.9384678053866404	-1.6379018036181228	-0.6538670800978412	-1.6821330205763096	0.3587287163595016	-0.7427736520293939	-0.9431847794239984	0.3146003684866846	0.2340357067558858	-0.4849848099640294	-0.5853745454991204	0.2338445490295813	0.9790004402494265	0.7912645070886218	-1.4372757150681752	-0.0162012686183513	0.7196869632672384	-0.1567781219362932	-0.0719743972132592	0.4200930501894394	0.3132847644689396	-0.1704438292889804	-0.1139159461371348	-0.0758031461554718	0.0802868438944223	0.3560813632227941	-0.1169571994084561	0.1854163977069898	0.1181925447690728	0.1185154363730155	-0.3288351336349877	-0.1025510872930892	-0.0122475557061237	0.05039741473977599	0.1385780560963503	0.2675750934285615	-0.2133264238539619	-0.1518713634851226	0.0355054441066079	0.7341483030645466	0.2210770557641401	0.3663109271261602	-0.1524221601451137	-0.0507312434846153	0.0733204635932513	0.4414163574821056	0.2879322355824364	0.0832673250897978	-0.0875821858710343	0.0989366275363187	-0.0001588257708198	0.2669683933403697
70	6.908956009750298	1.7159654567006246	0.2772932137084947	-0.1459991837760642	-3.4928703984107834	0.3269516774057802	2.3903495729581383	1.0636073910688832	-1.5513994042230328	-1.5891008698349882	0.7642082594297466	-1.1944372307421491	0.8011668374817281	-0.4825386472286563	0.5366262534838794	0.2457954516459454	-0.3282695181647488	0.488568292310592	1.2221174179316552	-0.6015878868985067	0.8836605648582192	-0.2178344899715822	0.5101339979362403	0.4231823714717254	0.8756924182518165	0.1685647088897818	0.0757540351064085	0.0850493820731448	-0.0621434163816531	-0.2944382015082199	-0.0486287168472232	0.442901575393921	-0.1463105203448019	-0.0455404876344334	-0.2536864976534829	-0.0004896297135032	-0.0742970120580987	-0.1213935729022609	-0.3070592475932956	0.16035104348675303	-0.2206067235218163	0.1943316981802768	-0.2617405463011473	0.1436340076456151	-0.3077024164171141	-0.3700164974439227	-0.0261450169015921	0.0498399556613331	0.1767620467290539	-0.0166899782692222	-0.2100843236950655	-0.1447972365499529	-0.1267974723876142	-0.0276266886545261	-0.1019237595016214	-0.1370998800393761	0.1543870330919514	-0.1715786128444588	0.0892553544503297	-0.0905636063874428
71	-1.481955482426792	-3.3071861344693114	0.6777989158004549	-2.227310724642067	1.9509719003330759	-1.0755495118430405	2.7804361081049143	1.110828612827394	-1.184109574177345	-0.7070777238103774	-0.3051346185509447	-0.1631220059224714	0.2643812267009746	0.0279812575430176	-0.9545108938924898	-1.1609628678150836	0.1367288471984613	-0.1307240936802893	0.3919734168434362	1.9706231842072648	0.0250357729067104	-0.3272253571099202	-0.0803855648592032	0.0939571458173543	-0.4657460349144615	-0.22522488706445898	-0.6647847148476191	-0.1106831032573917	0.114655385199033	-0.5397842442977404	-0.2104123750164494	0.1788133873770347	-0.3600158500073187	-0.0024899956521767	-0.0796251115191947	-0.0470354338950759	-0.0424852268052333	-0.5012756306175423	-0.3283562373669065	0.2179524065285514	0.0890761413758967	-0.135815486073667	-0.0428895413275208	0.2783409907785282	0.222615066116937	-0.0843017736535856	0.0504178154435518	0.1586289368130846	-0.0564751760355327	-0.23874375265685502	-0.0265483411717122	0.3086773318867988	-0.0156755729907732	-0.0624824447742521	-0.1929333761431189	0.0685761667910311	0.0806727970166229	0.2072797042497537	-0.0954355585735465	-0.1626088471422084
