label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	67.96318319081182	24.892800923109952	13.538452628001005	-77.86760029137385	-5.3561309032927165	-1.1744204670769227	9.790160559376263	17.087626656899072	0.7974149740884229	0.9277531094407944	10.311209125417786	0.7858209643660715	6.37700904402305	-0.6869024016929162	0.2221963739492053	0.6919493203640917	0.7645451493785527	0.6886430439656661	345.17904103476184	261.70325640000004	13.084225580671074	7.287698930886807	0.5569835895868918	14.469669979688002	1.1058866182392637	1.9854922818453002
62	41.158494604316544	19.40758427543679	11.600167387098725	-104.99828372730906	-2.1250219714710097	-3.58726794169605	8.364406253572326	15.658681911032446	0.852917774991999	0.9110829617805382	8.174540903675663	0.6135822326142545	6.4548694986252775	0.0324343935879388	-0.0330791980078226	0.9989263119828922	0.8673641946899986	0.7763254645281867	313.64405012669465	309.76661519999993	6.840324924087768	8.635232244128334	1.2624008859169709	15.272681939053927	2.232742173587712	1.7686475021489818
63	97.20271846495191	33.71542776727751	11.84820342674008	-47.28023894968082	-5.169380205337954	-1.3311373168042524	7.4395016319309555	13.824793310810346	0.8290631091891743	0.8999911546895045	7.7302028841936625	0.6262980543382982	6.026340175265345	-0.6137361534530792	0.1673103750193211	0.7715796604081219	0.8568994808886758	0.7884697668990192	261.9896304879801	227.89129680000002	11.381531381211305	6.459732430090599	0.5675626779674272	11.289685164358875	0.9919302408633649	1.7477016713214757
64	106.73940361709579	37.56503980557015	12.951752167630058	-37.107880385714076	-4.710626381897933	0.485002142483061	7.437844741874295	13.537788317782994	0.6112260398201775	0.8567064933065719	10.714564888202883	0.7584635003121909	6.982848225102034	-0.8110201822296055	0.0898520545798033	0.5780768740436217	0.8311397211842382	0.8027683762887643	334.0112102261711	320.74075439999996	12.650847915266779	8.579596624741463	0.6781835243144283	10.390122294408247	0.8212984903462213	1.2110268989156985
65	17.74961565179455	24.777093377183412	16.471542611205262	-126.12129008585936	8.022386160274388	3.5811523142623685	11.139713448196492	19.862017998541354	0.8587371623842035	0.9076293270207544	10.177622188765149	0.5735048397946504	8.337530203593351	-0.6760825239017504	-0.6564255339132016	0.334690811498325	0.7890107950751767	0.7161517458683496	494.9047814030545	418.5318519	14.198588466561176	12.266834261036301	0.8639474473061661	13.402405237159178	0.9439251844451246	1.0925724561005803
66	30.19630860248799	28.16476575030549	13.595792406466387	-113.10076910348793	8.402791809669807	1.3478243835623172	8.780928431216703	15.475059404777587	0.7501027500886833	0.8681812847019007	10.233986432110745	0.6609982964127209	7.6794544844791925	0.4806620191421171	-0.7434736020342626	0.4649849744157564	0.8019254304976733	0.7275494814506245	391.2602179562432	350.57084309999993	10.07967093611565	11.931349021194162	1.1837042197919296	12.79435412846253	1.2693226008619114	1.0723308911452825
67	15.364707912698204	13.400484156437338	13.817091194560506	-131.51128532527082	-0.8849397955829819	-2.2299259199489807	9.404702210602387	15.52719813489369	0.8630647490167603	0.9113533730348172	7.8426837042027175	0.5795338288828679	6.391380835571866	-0.5660457202040661	-0.0718061065341151	0.8212406015919278	0.8499219412032829	0.7151318328377356	295.3257319504515	270.6056990999999	10.005351737625503	6.9052241222595265	0.6901530604158742	13.994725076744235	1.3987239473167687	2.0266865823559805
68	48.264663130845925	19.836844814472197	14.170932778291705	-98.19707247107144	-4.523114290546044	-1.2887011900906722	10.349112584352207	16.319429357865445	0.68438670312278	0.8613425666094654	11.898809644711738	0.7172996948932078	8.290671390927066	-0.1528249169382505	0.3701929000679766	-0.9162978563229742	0.7614681601362148	0.7286618781604522	391.534453095895	341.6192415	11.702492814089991	8.421837763603197	0.7196618615704823	16.358618165923552	1.397874660194408	1.9424048082024183
69	64.96377205898088	21.10684447963704	15.203720011984506	-81.89704536671542	-8.442182554793321	-0.5888383815750671	7.6464141820274865	13.903775553254835	0.8166181130407959	0.9169682214486782	8.024958349972287	0.7226393752621897	5.547053766718191	-0.6382454062561125	0.4129134247149468	0.6497271004684534	0.8268288598894036	0.7146517494842188	263.8614828717976	218.7664686	8.9648829209046	8.800677411765157	0.9816834742195524	13.092178811741928	1.4603848067232608	1.4876330763174763
70	41.06293051706012	32.902020644174705	14.895486476154066	-101.41211429522151	9.232879195434377	3.5615461690885204	8.306792376154283	15.309148011599927	0.8772283592382489	0.916580652236196	7.349513722327898	0.5534336211815772	6.121360639465461	-0.0735967164263262	-0.9295784961896196	0.3612026339232708	0.8130476227727312	0.6915080963028926	286.3569113493341	220.43553029999995	8.254364516443133	12.464631437158856	1.5100655431836878	11.409776604175685	1.382271958240613	0.9153721601556144
71	119.3013657670078	41.70180677660533	14.020317222546264	-23.955525344642442	-4.844283849212124	2.2329317349111535	6.844192374644803	12.50454129795801	0.6218707159808545	0.8140026903738241	9.792555408874012	0.6707020387835253	7.263401641000675	0.918521504698068	-0.2889502146276884	-0.2698629631383484	0.8177821929048009	0.7819288949196297	299.99747305356124	264.8821985999999	12.299627718866944	7.814284908408176	0.6353269454181526	10.49739141943366	0.8534722887044173	1.3433591867297363
72	35.2107571682314	24.730639848479363	12.495278799797006	-109.22274065392988	4.163636156999972	-0.9192221583947762	8.281515811328347	15.242970670906484	0.8418573197024741	0.8801722970788133	8.226633576645353	0.4759398344512413	7.235141942169959	0.3536990642941043	-0.5293940721161471	0.7711283215689583	0.8153696679477949	0.7663704804642482	297.37117363150134	258.31363319999997	8.714904125208362	8.399151797726494	0.9637686975157262	13.994333444715087	1.6057931611933252	1.66616031972456
73	59.35831896959794	38.30369683458291	14.579102597382768	-82.34314023647963	9.022749076749962	4.1355816508090735	9.35224646880414	17.21766166703481	0.7659721735291749	0.9381838825869524	11.068782332969603	0.8426754505150852	5.959674225418023	-0.5876362891953396	-0.8049775853423584	0.0818210163534826	0.7828448033681166	0.7036405668029169	379.6275684732492	306.60640019999994	14.007231455765094	12.245745442945182	0.8742445273084339	9.453955687924337	0.6749339237935758	0.7720196154633275
74	13.066974678186385	9.230898837238254	13.982100440704132	-134.90512563394788	-4.078502095513709	-3.2174762214697106	9.584542666862475	16.270817349944743	0.8426126860643341	0.9327637955176851	8.762161630126718	0.7428974693320883	5.86543674348624	-0.3124237338126904	0.26113430903946	0.9133456537330328	0.8534918810218682	0.7362450744833527	306.64451091545686	282.05270009999987	9.28840057022137	6.5245361704573845	0.7024391466680561	14.389881224522734	1.5492313359801388	2.2055025596576585
75	50.78323881016692	19.047691941956867	17.068918976491346	-96.15077562985823	-6.817622952758926	1.1428022440613324	9.473920427131011	15.997973074344154	0.8201628295248531	0.8803739339807469	9.152923077630664	0.5592892326294221	7.5875223458338406	-0.2933862591914678	-0.04036730697294	-0.955141342129734	0.7801567607015478	0.6903312509026616	353.47416643821737	274.7303648999999	7.507866756906153	10.187809394931136	1.3569512785452436	15.122650457220562	2.014240655417853	1.4843868658108892
76	44.92728436273719	15.732285061549213	13.76183881631995	-102.53997298634312	-7.190854308353659	-2.763572028062768	8.589533083015706	14.14360579066028	0.8261978832677986	0.8873050655671155	7.968225048135738	0.5743638647578093	6.522789953318584	-0.1757805281696489	0.4985599517983161	0.8488457930503396	0.8466753051446719	0.7602220377363547	297.03191388422835	261.2865762	8.72599460422559	8.390784690307992	0.9615849047448102	13.879015019146864	1.5905367409264624	1.654078317034902
77	7.287871739244079	7.546580296931361	14.161840987505885	-140.92622042922036	-4.015666582128089	-3.316145126794443	8.789316089801238	14.779912558397024	0.832427641995422	0.8621711140855107	8.19004847671664	0.4051489018696579	7.4877576642375265	0.2571776170157461	0.2832540203734401	0.9239192785348648	0.8749717187411369	0.8012909136990365	328.86232204127145	358.23260879999987	9.120122786437065	7.5984143552663514	0.8331482517501065	13.725995111833301	1.5050230609006523	1.8064288771406642
78	36.59446066656979	14.161501192440186	11.927902245548651	-110.87610593018809	-5.7004271650019085	-4.6488175116478585	6.688177029630567	10.965059125734511	0.4337670754075449	0.8117083738641964	9.879792847013995	0.7614526459372973	6.404284650700253	0.8382509032707887	-0.0500943488552302	-0.5429788019605162	0.8676883744460941	0.8314264701114096	283.1127629064369	273.8548683	10.410774416057636	7.938287492560452	0.7625069159424293	10.443499715415149	1.003143406825436	1.315585978109575
79	78.17286592780587	39.767571491172006	14.169377978418451	-63.89243258507239	5.101635313714474	3.4325634889978347	7.827384879796789	13.506853880862064	0.6593134859185983	0.9018729527296516	10.155373350218056	0.8184550014881252	5.834979278570968	-0.3509546643605978	0.6437403404898646	-0.6800214684769396	0.8011952064312021	0.7490290871502714	321.292600985465	256.41750419999994	10.225936055124848	11.660341990128892	1.1402713577780659	8.905429091455073	0.8708668862633864	0.7637365266811212
80	68.4837673274694	39.9505981217642	14.343849130199807	-73.12594228093309	7.985889801457624	4.037497670320212	8.850849008064529	16.532447483009634	0.7039042685377918	0.953774842816364	11.742912384187667	0.9060853762472773	4.96836629294774	-0.8354008212017058	-0.4874462143783764	0.2539717622565657	0.8186162537166217	0.74417839271087	355.8488332453056	298.86972569999995	13.614983248722439	10.651493822215077	0.7823361680018637	8.742293932641962	0.6421083135348179	0.8207575461771165
81	19.27044078469363	10.961177161540325	15.405783785420198	-128.54251865683128	-4.693925247218008	-1.591986793866656	9.522395678119937	15.385100073105912	0.8352306250759379	0.9416075022858434	8.460263633572168	0.790613052360296	5.1803555993561226	-0.5622862323663655	0.3131927666823939	0.765339456574052	0.8360052185848478	0.7013777964174794	280.9626090999812	231.97382639999995	9.699817061767929	7.741977740833661	0.7981570880701307	14.401392142905404	1.4847076033700517	1.8601696652972608
82	60.71853228210953	19.189849760373	16.417278407556008	-86.565884426174	-9.334929077405807	0.1691846916335219	8.454935848737888	14.685984301964199	0.7737376196181809	0.9033720889574836	9.303661998851881	0.7360208532875402	6.298196457629572	-0.3145847208944956	0.7164277969511039	0.6227099365961009	0.799499262793917	0.7055044490510312	284.48419906623286	233.96593230000002	7.880828342987003	9.889383231201665	1.2548659608862105	14.064617262035133	1.7846623032401117	1.422193571957079
83	36.142661674479776	19.9253989413284	14.916453639361016	-109.81463272878031	-1.1982696568335172	-0.0703973215947284	7.342995691983623	12.97997917895402	0.4945765452617363	0.7583085395586764	11.28134220133284	0.6613787725043285	8.461594157494122	-0.1835064275070143	-0.1266398942242717	0.974827024786694	0.8973043568153509	0.8763109575653426	401.70630028569633	494.85923729999985	8.653963209136066	10.57489557258154	1.2219714039710188	13.465573988628178	1.5560008360576865	1.2733529041687703
84	9.321341478633682	23.573314627322315	15.327793824600954	-134.47796264280478	9.671000871572966	2.4670861523441343	9.692396019440839	14.577713054141832	0.7801365664608164	0.8704990850391359	9.1199521769473	0.6173289023824645	7.174713538066099	-0.3689950916791772	-0.8731449268928339	0.3185287411804209	0.7993164263539724	0.7425600787465638	295.8117182261464	232.59650580000002	10.293548353521599	11.470419609710138	1.1143309591377115	11.44352168581026	1.1117178734479092	0.9976550183153624
85	3.504716483381175	13.385132365729588	16.002020501296727	-142.9774374537561	1.8454836881319423	0.32069977238564895	8.876942869929131	15.853490499900836	0.7723538601866321	0.7898697789745011	10.070018296786401	0.2604250169497972	9.722543009484363	0.6139408195734056	-0.2245683162730957	0.7567336000124495	0.8697610282072807	0.8473897884298618	398.0171164788733	608.3671373999998	10.798433699032245	9.815293231593534	0.9089552712143041	14.855959591812494	1.3757513363390736	1.5135522944942723
86	3.6676532114086653	20.057392074896587	16.233305029392554	-140.93512043810756	7.813890563660423	2.5129933459261573	9.12610981547508	16.770843959606378	0.8032440551176031	0.9333268052371232	9.989554125482089	0.7979302384178925	6.021201860759149	0.5376204946963521	0.2133884004174581	-0.8157386801235603	0.8273229222379639	0.7238454955901727	343.7387351042387	322.552611	10.891004077843943	10.221134807017464	0.9384933412898794	13.406421607689223	1.2309628673229958	1.311637294763479
87	82.61010109809494	27.623663648242808	13.575931890603151	-63.0686988018972	-7.063096917282699	-0.9098418715995736	9.942540886336634	17.06201027483072	0.8177653330172198	0.9227602780129164	9.82007051233035	0.7427454451188449	6.575262883306341	-0.8639132627284626	0.1603262291072285	-0.4774404410417268	0.8090983936151083	0.7275806619951619	372.0444860517524	306.33719669999994	16.516571699573053	6.446632155884602	0.3903129700972535	10.147957344433037	0.6144106373294983	1.5741486560808031
88	99.82677257611016	35.346836503520116	15.459822562528904	-44.47921913754299	-5.497773285594083	2.4947473157771336	9.081282105493145	17.267567103118946	0.8694478632288185	0.8724042079388978	8.530604813681109	0.1452561400589547	8.440129936981739	0.8410410670844682	-0.2189269130519107	-0.4946927634592808	0.7767944266401174	0.6953542477171448	380.7581501561296	318.87037529999986	16.289756896043528	9.106799516699096	0.5590506706033757	11.203405896194965	0.6877577098106396	1.2302242819391531
89	34.323918840248844	34.050726385480274	14.534112636265053	-107.52032670860554	12.312652596078456	3.8244743458396075	7.9699746049394	14.998537740823515	0.7803871071539137	0.9182169251961496	9.378536153647367	0.7738049972821719	5.940588865966518	-0.3535968881440636	-0.8324880305043221	0.426535953656746	0.8007497720025472	0.732671201879368	302.49841189142313	246.0894534	11.982712866043158	10.500682190086152	0.8763192698911435	10.386718326703036	0.8668085802286991	0.9891470038498344
90	2.9664148167757056	6.657205914608781	15.707970445864694	-145.3919404670429	-4.047882685204657	-1.9331051081474853	9.561285715891737	15.80531392335509	0.8281031388710404	0.9081309577152544	8.860075987162878	0.6649520207660348	6.617467384483294	0.5571165700100872	0.2876285788712213	0.7790320455775341	0.7935948255917391	0.7205089185403456	268.89728665512746	247.6016748	9.038692637269063	8.522236449890237	0.9428616274383164	14.119500850880067	1.5621176001340509	1.656783513799587
91	22.323677172707	13.464569237698706	13.087650367473387	-124.7945802084738	-2.599913743190524	-3.1829110786104176	7.683462377918272	13.358038065116403	0.7977660298232476	0.8718584302467856	8.054457894488198	0.5833142592753495	6.542205720904901	-0.6132099978806652	0.1829407412484013	0.7684440016622421	0.8243041546241975	0.782773967168686	255.9124927841956	213.08510429999995	8.789729943767554	8.845620918287535	1.0063586679997616	10.353413318462703	1.1778989098298631	1.1704563663877954
92	42.159769798499006	13.794247327218189	16.02785387133309	-105.851025428411	-8.835690998994147	-1.0661046971526966	7.830959493632741	12.68007045200715	0.6649082939776406	0.8921799657683213	9.471061664591966	0.7964385457452565	5.727335432860182	0.1192397599513787	0.6608661260830375	0.7409708786738762	0.7919592143698844	0.7389736246258309	264.95667080929525	188.08429230000002	9.683714063477597	9.089573355435975	0.9386453684870312	11.669765625673088	1.2050919253890349	1.2838628579518578
93	16.7333661522998	8.500413975854073	16.843418122008888	-131.74135607885424	-6.636714116337483	-0.8490829039893548	7.553690841921282	13.920034987607966	0.9044310718922308	0.940999526843991	5.938562255989106	0.6089213163087722	4.7106494727794646	-0.4022434432352741	0.4128025066986455	0.8171868224815825	0.9241782897541321	0.7246459830917824	231.20759720245783	204.94813589999995	7.9521493069791225	7.726978081455513	0.9716842306612641	12.773040350563571	1.6062374909577517	1.6530447240711652
94	27.93513391072618	30.82082908364121	16.928970837623407	-114.67231478285187	10.486836184935617	5.405491828151688	7.683798749391623	12.912903768726597	0.681566841161894	0.8987584411057918	9.449093023418632	0.8006238925105441	5.6615869972176265	0.4799177765999785	0.4287776794715767	-0.7653944272662971	0.8351601246159372	0.7557069416047971	281.3761749747926	231.9035994	9.568553364283844	10.167394548011245	1.0625842968031791	9.99442083382323	1.0445069858866027	0.982987410061524
95	12.72189221323064	6.752853366905893	18.695533177588967	-136.16919785809208	-7.630245440181316	0.5592260505592686	8.209746381501745	15.198209726970413	0.7271546233247017	0.8956505934305381	10.433171408399401	0.7617352395143292	6.7595311013119135	-0.2747453113841043	0.7020137831487464	0.6570324665810939	0.8260681645508541	0.7363439018476726	374.82967554258425	347.70324059999984	10.37971995304369	9.716437441314326	0.9360982266641148	14.715073066563484	1.4176753451087591	1.5144514803332074
96	64.97818775366154	31.687135193728093	15.635455267337216	-78.89525387950304	1.0725362353891508	2.9591933190579622	6.706498505455318	11.138037328832764	0.4986737714133684	0.7488759185469888	9.654336585320276	0.6445560300094257	7.381291361231738	0.0838446966121487	0.7638536030220603	-0.6399201043882224	0.8447213454740372	0.8404219438420614	285.1575351455168	278.58348629999995	11.682528623918214	8.668123621069231	0.7419732405639096	9.120774515760065	0.7807192098024612	1.0522201706480738
97	70.4684029009772	35.455250575526826	14.976465379847708	-72.5348692415741	3.13353587461579	3.2297692065286623	9.22794133739204	15.518522137020287	0.7629007520967936	0.9004773836423022	10.032966907445946	0.7399268900844065	6.7490493733410695	0.1186353452660883	0.8013564762148411	-0.5863049145983077	0.799522562846956	0.7221079320813555	338.9354405810361	290.8193706	9.554059684593485	13.135199590772643	1.3748291327878106	10.15863214793717	1.063279117286508	0.7733900103865584
98	29.190681358076763	13.465623998312946	14.934851855757065	-118.30899925464679	-5.106517470037409	-1.6922473403256335	6.831596029478416	12.570774003285935	0.7865753723241168	0.8610997842512088	7.762381020016522	0.5674820616831024	6.3914339950909245	0.4937780694831779	-0.2930395145370037	-0.8187252658965541	0.8550364751388895	0.7805692100654469	247.72757675581582	222.010956	7.798890451984207	7.474352274710494	0.9583866218827136	12.033686894509025	1.5429998624288146	1.6099972883570208
99	12.435144459233664	18.277241086347033	16.527707371640567	-133.06101156910358	3.5984980418971317	1.918528487101078	7.257315472877829	12.922562180208653	0.7811253285668244	0.9011064277666212	8.068515245355098	0.7195390001859098	5.6031968216653345	-0.5518600830098059	-0.4905405835172717	0.6744037253032819	0.9018578010600368	0.8147947127343034	259.1473605220041	247.97855969999995	9.684966426237937	8.19619985933414	0.8462806682663848	10.196568870790397	1.0528243900945755	1.2440605458367588
100	76.14696199770155	27.33622252089055	17.16233857301467	-69.51293821296709	-6.53663243393368	2.6834457435182424	8.764563380083736	14.032734046402927	0.5028837006502683	0.7729756492366938	12.129250991565087	0.6791497273844785	8.902867317726574	0.8278039272713894	-0.4501647420455134	-0.3348019758202758	0.7643120881884446	0.7396378992586022	425.3039221456687	360.53839529999993	11.982815847877847	10.922693367277095	0.9115297694582782	12.053112933397848	1.0058664913499822	1.1034927492798925
101	88.61670289190765	27.512851570964244	16.58700100008334	-57.49527493494136	-9.769304983484153	1.6923621768262542	6.766502353183472	12.600164242790171	0.4683892340189876	0.8873518357983261	11.13252517130088	0.8530186482087831	5.809847051020171	-0.719096214674925	0.3292344353798131	0.6119683983673748	0.8245045957765649	0.7780308837856235	290.38406899460193	252.79613189999995	11.895983774059856	7.3377485578156385	0.6168257032946014	10.33835419148112	0.8690625666474704	1.40892729016579
102	24.89003324161941	10.35779787747768	17.238577966196868	-123.42250241039946	-7.390875317328928	-0.24479920222821103	8.316036821460223	15.256511676079207	0.8878101112768452	0.9369007694728779	7.0211986121327215	0.6503399687996004	5.3336063993211775	-0.7814049813255574	0.2517420664165411	0.5709922829215252	0.8620182440109171	0.7087273655682028	250.71432647903168	208.4454405	11.732751577611142	6.4974871864549515	0.5537905702234155	11.657730984395132	0.9936058824121732	1.7941906847769604
103	4.608810743621881	23.105426357713302	18.638917402968687	-139.28398281778846	9.613916934333796	5.674782555411443	8.01953332422065	12.479712327401495	0.4788070883998211	0.8841709888828541	10.956190792782452	0.8466656848157784	5.8300651106097146	0.8241990765971229	0.4289055020730718	-0.3697782476402531	0.8098710864696123	0.7557552295977804	297.3124758464368	225.99282689999995	11.656671862175756	10.137148463480436	0.8696434611301055	10.31615608845264	0.8850001278604317	1.0176585778157523
104	94.01509723852871	31.194798768033195	16.266793991347278	-51.26376646020603	-7.86061174811787	2.2643075191856425	7.6075097613892835	14.307225608618245	0.7665125496075932	0.8419001845182948	9.188519905440494	0.542198954479813	7.720655115018916	0.9271822011006424	-0.0845436139973983	-0.3649459457158372	0.8028646420871108	0.7762925307224591	327.5695851080195	291.1002785999999	13.657960026540598	8.896466314151963	0.6513759226754254	9.127954582458914	0.6683248863462165	1.0260202489542072
105	19.59365942401023	7.833770146564501	19.397283761660738	-129.31631836962515	-8.815622011465363	1.2768225017336838	10.626476977905742	19.367546926598425	0.9329016550507516	0.9454979234361236	6.974858474769808	0.4271241827455403	6.30661802090879	-0.6129850115442743	0.46686930664101794	0.6374028758474507	0.7912295339601024	0.6162719183859744	329.0199096922504	241.65344789999997	14.448450459915405	8.192510447091061	0.5670165440799129	14.74650480610588	1.0206288104746852	1.7999982912859105
106	65.52541058590796	20.82884938160413	19.974838766746547	-81.67007669306712	-10.26423799904351	3.8591828032622786	9.795162542709878	17.843716986971778	0.8089990969976597	0.8431930250917866	10.488713232410596	0.4043597182734428	9.592977456300957	0.8930632777899306	-0.0913037644075617	-0.4405696363438066	0.7678970553898233	0.7199022277863996	527.8571589961343	436.65041789999987	15.570637383462367	11.623081985147866	0.7464743863017956	13.571968849381125	0.8716386179409692	1.1676738464654703
107	130.54355567639416	48.90317104706664	15.660191227116186	-11.223020245866325	-1.975344437102468	5.486878357819	5.593819405425286	8.99883638975792	0.6634563778836262	0.8491547496459784	6.733064059187747	0.7083392427089691	4.752682523222534	-0.5213874017344023	0.8306776054600103	-0.1952687714404744	0.8723596861033095	0.8264636384165489	153.99594583447447	116.23270769999998	6.142845765818876	8.62699412951149	1.4043969942262522	5.430329597396408	0.8840087810136503	0.6294578987622315
108	2.6454270038010246	5.541856156007272	19.54186415468518	-146.20268374448128	-6.10453696861244	1.4073511072897085	7.912875577592193	14.036578501804886	0.8367751850846887	0.8447418290807742	7.685680968304474	0.21138163076513602	7.51201228179392	-0.3470457072419242	0.0253436559690973	-0.937505720615652	0.7820683865034392	0.7062510536436618	253.39038836717347	212.4717885	9.062144380918738	8.15684356510411	0.9001008174488114	12.467356107742164	1.3757622460742789	1.528453501435152
109	33.886803096861875	15.366845569497366	17.94327172778682	-113.41799326834442	-5.603034447607875	1.555878936097287	8.14405564000603	14.002128762581055	0.8024679823644733	0.8727068338468931	8.35500273585563	0.5748654913289661	6.836463652556533	0.1917387261842703	-0.3849504291242835	-0.9028008794846532	0.8291654570134968	0.7489319058414043	338.5806478102772	289.35630809999986	8.595849372245738	9.246282852115426	1.0756683198718917	13.108076142772555	1.5249308794423373	1.417659004426152
110	56.41115931103853	18.202460889908565	19.747834563352583	-91.13266144017071	-9.987169859334976	3.225347754554752	9.840157561349468	15.708963978215888	0.6712995359237827	0.8269795438982183	11.643266787071399	0.6516066013825482	8.832082405136486	0.8247195391402794	-0.3149902456648814	-0.4697007844321987	0.7753310781767134	0.7281002639539644	467.3815109939608	414.25034579999993	13.647308909701765	12.229162295278876	0.8960859885413206	14.244252714820044	1.0437407703649118	1.164777469697912
111	32.74022356022581	11.900163558764909	19.512924314678965	-115.57795182759287	-8.89926677536116	2.0714073103981305	7.549445708893943	13.044617993309972	0.7646167216688121	0.9115038783402312	8.407064207124629	0.7698950815461365	5.3651402127533885	0.1876078429651997	-0.0629963210560526	-0.9802217916325608	0.8429930804676782	0.7397379949677749	281.0380632800278	224.33078790000002	8.204397070870968	7.748674179276985	0.9444538230344812	13.321437176451328	1.6236948384358416	1.719189227503992
112	7.9758588142990225	4.640376285980484	19.80114524591772	-141.36788613979925	-8.526245799060078	1.1761490549718738	7.601686635832845	14.170508428998096	0.8642161640907643	0.8997495430401655	7.129475880125913	0.497612351116755	6.184104041424726	-0.059941465492583	0.3117601618844141	0.9482682226967248	0.8452670073828465	0.7323777930790458	273.338489104764	238.68986850000002	7.692433842744862	8.84075875869839	1.149279790951543	14.024432197937536	1.8231462869407336	1.586338071281376
113	49.09573193892872	36.86183325642008	17.65623273514329	-92.72883735774279	9.73278453896393	7.051321346425199	6.5973797822348015	12.80309885137182	0.6633698897649363	0.7816784889294879	9.580451929475776	0.5525587392824941	7.985057194711812	-0.6700557366440403	0.7367477916336036	0.0907083310033903	0.8603734844932023	0.8385601019935831	353.6248857286893	360.15448769999995	11.327313132205706	11.72673885348975	1.0352621770601895	8.033927964394534	0.7092527478164747	0.6850948132100447
114	39.14225892952339	11.825712229448767	18.765107554110244	-109.43300424956341	-10.575967414692931	1.0819003589845702	6.9332950374200975	11.841257385932591	0.619605599369617	0.7081148490891885	9.294360506835783	0.4367430061623264	8.361079562190115	0.3685164940530364	0.7160606106755759	0.5928345430638972	0.7978524974699375	0.7811917370327144	313.5890873537355	263.46361319999994	9.44013578736184	8.876607300141869	0.940305044343281	12.016487606953346	1.2729146992822544	1.353725269198435
115	69.37668492339783	25.24535868416231	17.742512614339475	-76.6181263527213	-6.679381927116574	2.8856566376356585	9.54681993303587	15.239439543541538	0.7768398173347796	0.8349499306409638	9.596248558573528	0.4860126380957629	8.386658519222738	0.2405097507353414	-0.1533622170547963	-0.9584545321408112	0.7869055964709556	0.7476795010470045	359.1216453907432	332.1783918	10.043671005544184	8.71281877669421	0.8674934465580032	14.450875844364727	1.4388041818960149	1.658576427988972
116	20.947052258635964	15.104829406554472	19.28812822383161	-125.94733823938108	-2.5410033565917534	3.274577110406576	9.697345828654873	16.508520462188567	0.8626501977727385	0.9501683882825076	8.350025908312526	0.7874929361714859	5.146318675254241	0.4879633239243444	-0.1626737466288359	-0.8575715985633171	0.8237711676691848	0.691852469893999	275.73979387136194	224.64446850000002	11.707454048620818	6.5124896507902985	0.5562686493360608	12.827282595959284	1.0956509026375711	1.969643451856032
117	24.38884078115664	24.04651095946413	19.39505802069248	-120.11414983748976	4.596174870124651	5.89098901165271	7.0581727168102955	12.343683290959802	0.4784232851927256	0.8822084994228728	10.83935061901207	0.8440866228982606	5.812133920648393	-0.9169724018952894	-0.3962644884824169	0.0462176300793574	0.8055558037806805	0.8134249162509855	268.44564763341515	223.31483730000002	13.247576113577649	8.237638418027169	0.6218223128066637	10.362656394860279	0.7822303722595283	1.2579644637209064
118	25.28806405418086	18.35177847249138	20.856840435731627	-120.94370184590012	-1.2842126411650463	5.561937945312778	9.149858994074744	15.79970428612006	0.4034586257014748	0.802093113701774	14.456696072704592	0.7576354187566406	9.435567485558693	-0.922471596374988	0.1234676289674639	0.3657894182156365	0.7578718074654673	0.792880543339178	475.97570952088313	459.01303559999985	15.295869006785624	13.506121411281853	0.8829914407144966	11.467021745363793	0.74968095897505	0.8490240385211719
119	20.280522408860854	5.324705473064308	21.548844453060326	-129.47672138707418	-11.934461982780347	2.5588161873115847	8.333911649142323	15.463893835704749	0.8808135873999453	0.9179820392544557	7.321585027309476	0.5461247975925548	6.1333198131824425	-0.7020086032789409	0.5178571758731709	0.48888430770379	0.8212375078796315	0.7025132745218134	283.6588193663968	223.39442789999995	12.155292738003153	7.322557604275051	0.60241721545556	12.154715279161492	0.9999524932180484	1.6599002610871008
120	44.982478533130596	14.509453064980793	20.273308458706783	-103.1511444960898	-10.243238126092107	3.085105070810508	9.811066210255506	15.386047130761378	0.8201302941458067	0.8776673925267711	8.803539348612963	0.5462440201748122	7.374074262575396	-0.3110393047697308	0.9376446684208148	0.155167737208425	0.7659387361797222	0.6849745015717974	322.1285822228183	234.0150912	9.190817878311648	12.917498783568153	1.4054787021784725	12.545869526722136	1.3650438614747973	0.9712305560795752
121	48.395073039363744	30.280516208597607	20.07489429175476	-95.38885210212624	3.21887897660235	7.435946602000196	6.923535030431519	10.690250779224911	0.2797457991343312	0.7244540897730322	11.134818363557367	0.6960540122542631	7.6754869923106375	-0.6983775706777458	-0.5406094296308953	-0.4690524633432899	0.8066328959253518	0.7880302011462664	334.8682190183515	279.0259163999999	11.896880921271515	10.908429980430961	0.9169151185607636	7.301682454591987	0.6137476287197803	0.6693614450191961
