label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.1112040445346243	1.2213934715619066	-0.1198829040719358	-1.465062051673839	0.3028286440886882	-0.1647728119664798	-0.0513514136445752	-0.4696137643802964	-0.1131359370527642	0.0801873120525473	0.1905855610909525	0.0266089629396266	0.1707935963278402	0.1947348449413085	1.2981301641303582	-0.9394827688724094	1.711041496646636	0.0872418173393556	0.603660246474917	-1.19149602639053	-0.2419051629684179	-0.6416776085050169	-0.2978875229541878	-0.7161754241627261	-0.3756770864240062	-0.5117728101663849	0.1953257774325503	-0.5366606886451857	1.4769578471150733	0.3248014244750394	0.6252652531439598	-0.2417060544815346	-0.2415209103484632	0.004118500403174	0.0349155460188985	-0.0957866259190054	-0.1925548385060156	-1.2753283472878478	0.2790316753508113	-0.4948345355728507	-1.5546468936945006	0.3363831094678704	-0.1227214955743775	0.0512707257877732	-0.0646778236024534	-1.4908941551722283	-0.948504614492406	-0.3843524584524698	1.1822917475008845	-2.0071021410484344	-0.2142792086298219	1.2322611022093577	0.5715964254240753	-0.2203636498772272	0.7484485012689115	1.6203335009936894	1.2299687166170563	1.034950183064555	-0.6289997208291137	-1.6079700269296398
25	2.098830333561899	1.9172199798984724	-1.2524244442346846	-0.0659194300030128	0.0054660936610345	0.0883890746118751	0.1110333656687817	-0.5850461938480214	-0.7468932417699976	1.2157213982363408	0.1499192872195563	0.7181136471479141	0.0584509607273739	0.1211210562214965	2.2134475634952104	-0.0421737388808298	1.5288538899669877	-0.2801315452362072	1.5623590952509785	-1.2486786065927782	0.3141674815513711	-0.3904704417589482	-0.0599145329180232	-1.5669573353336512	-0.7682211643302028	-0.44355856817092	1.7087901786237991	-0.2061905763732467	1.2253981709528137	1.3717623644032653	1.6959127137176302	0.0427084790612836	-1.5056939752105645	0.7416629479354098	0.6550802737548147	-2.0073460624172457	-0.5985610408008235	-1.0434576920820824	0.3319692470155828	0.1154260613336543	-1.4576938752721271	0.7866365443303536	0.0591361299428964	0.0047445531581297	-0.0945885518050173	-0.8085447078026071	-1.0140753020798174	-0.3533232706790248	2.0087731317484825	-1.9558208378665063	-1.0007025504000553	2.384942845450812	0.5011103100983678	0.1101562053361577	1.3702837333730322	2.0093710815436507	0.8220265522770774	2.0398109291857014	-0.017631362228281003	-3.487554035790746
26	1.381071226950365	1.999238667995089	-0.8088126689690636	-0.3066049825781167	-0.0446961856981007	-0.2790675286088139	-0.5694574319306938	-0.7401117340700798	-0.4099804136156204	0.9498189216423024	-0.8528798140647473	1.8019814052858238	0.7952947045478834	-1.724079581551446	2.239342145333562	-0.1785601694244645	1.5791486148720058	-0.9985172473783528	1.0370828340717009	-1.821791611632972	1.7488118809209772	-1.0031063601900845	-0.3561183284515485	-1.7930134971649483	0.1265795580790385	-1.6446006299687572	1.5393274479377217	-0.0558491420624509	0.4222252194920766	0.2681303186067554	0.7501209446338044	0.1380786384751057	-0.4209320058889561	-0.2351351330255267	1.0007782854655949	-1.5024592106076464	-0.4179701332989971	-2.1693937671838732	0.7618655745209016	0.0713669382183418	-2.5465044734737186	2.1576133132756565	-0.0969844500879452	0.0293034456540332	-0.0400898349953759	-1.4195684949801377	-1.6751528105226892	-0.6222581284674849	1.0798868898893033	-2.2969296682877447	0.0886693695210132	1.8018816502343915	0.1749383857323327	0.6857469079915599	0.9939195630486222	1.3723881433639156	0.36920097924754297	0.9625091447987316	0.275908714665647	-2.4046718907441758
27	1.3481870358143755	2.1448161069800475	-1.3373013573977477	-1.7429771697003218	0.2679962686716601	-0.0115912823832977	-0.0313118870499148	-0.8102973782205658	-0.2559187666685611	0.7149941361912944	-0.3201407909998498	0.3629862580069325	-0.1636622962668661	-0.315664509317633	1.7155176666602667	-0.4718647185830056	2.5534177573241834	-1.2010806039395912	1.3131843505036185	-2.058291067139022	0.7526754040529597	-0.657368341899851	0.2774864807413036	-1.132379530692177	-1.72179317376753	-0.9045040456844509	1.8214681703360929	-1.3231226091200992	1.4237505063667242	1.403206731040468	1.3422601882075438	-0.1253481510500592	-0.9838606574754518	0.3214159316022504	1.6940029650667003	-1.445080589936711	-0.8309282249820327	-1.7471163062486192	0.6311245810532311	0.2052976373267373	-2.4362353931569363	0.9115646186892696	-0.0745890491308916	0.0645685065231147	-0.2063249286724888	-1.8207174230836345	-1.3013204405690648	0.0664200048575429	1.5751105700082342	-2.732259680792432	-0.4207840580153481	1.7451332031855489	-0.0145581074921479	0.0400262708227609	0.6590351091659366	1.9723094699932664	0.1779681089614686	1.7730328798232289	0.1718796499963257	-2.9458433203476377
28	1.5035781261682106	1.3910500412178473	-0.763222966774042	-0.9647202714825798	0.1524773822282753	-0.1816381184779223	-0.34384664298031004	-0.4538396965650455	-0.6010404885709104	1.1099963895265874	-0.1276329866519777	1.7275771135377918	0.5443099905053633	-0.0043307694090235	2.8575017323739216	-0.4394165344571881	1.1815947609336153	-0.2810381284695806	1.5195792316463688	-1.287436702556287	1.207688093572628	-0.8983388918634325	-0.1612341173003469	-1.7201126795403865	-1.0629767452794423	-0.8298629221543805	2.2180310174693307	-0.8254515640437718	1.234689175040434	1.6869996647795895	1.1576981312483228	0.1588149946021938	-0.8563143796834971	0.1015894284168639	0.2925042695483715	-1.7039305574535109	-0.8485019396596579	-1.1633842033035218	0.3960325562077478	0.3616440772357204	-1.5596893777868177	1.4307699635685494	-0.0072063217334853	0.0621366572682254	0.0657011286774966	-1.6590202810651618	-1.3905936212017789	-0.5142564889438268	1.4720962662143982	-1.935253039345585	-0.353364216663856	1.8709963172015245	0.0405753947120453	0.6044183390795528	0.9895158643631844	1.5475284736860269	1.2002169071138316	1.3726641001310411	0.1550303225782051	-3.0078013147187317
29	1.0559388872515771	1.9579026576179688	0.2802158408747717	-2.5790245330989916	1.0936664334806316	0.2750173405462879	-0.1166043312982626	-0.8988895634175535	-0.19671249886211603	1.0380934803133914	-0.0588119460046158	1.1852650416979933	-0.0376533448490302	-0.423642736138691	0.90921413750126	-1.5884718258828312	2.840417769367613	0.5562288728515337	1.4716273542763214	-2.1808524983599518	0.632601685832905	-0.8328363398305514	0.0504014868701149	-0.1675620130415427	-2.0668553240750662	-0.2814419304774453	1.9700525372944093	-2.0744465618974566	1.9455537437241783	0.1931171664008637	0.8710959834717564	-0.4152059397992665	0.1368908831792503	-0.0467827336612457	0.3478033006954164	-0.0466795964256219	-1.0720711692144569	-1.7691137543668864	0.3054005634105982	0.3706241619755223	-2.438308983813659	0.9317539663562716	-0.1298302361262939	0.3549398939253163	-0.0107721148366473	-2.562650078801292	-1.224417994447566	-0.3413106207854367	1.6479647377351818	-2.775175879664008	0.1820816814972408	1.966442327270596	0.0600935410489185	0.5226816239605652	0.6409244853878435	2.5564647841424657	0.8992223472895653	0.9196273518550702	-0.1566217589326544	-0.5317201304754393
30	1.5956161832317814	1.5281793248449052	-0.5700873318616217	-1.002872263874533	-0.0647483507158741	-0.0456018274933288	-0.1758143799730694	-0.640718036708104	-0.3594116711377522	0.7590087536250554	-1.0037767552137662	1.0125311563825767	0.2878894019390261	-0.9747610163004494	2.262903716826284	-0.3738031241246591	1.5031759141133345	-0.6652260990245025	1.1174919595231645	-1.1794965905382613	1.4229405577279757	-0.8375204015145821	-0.0095304580202807	-1.1920727255459775	-1.0856163541156114	-1.6771773613245975	2.007562401077104	-0.7481102100943722	0.899149902807135	1.3538317957321782	0.7977229838520312	0.0860442837690905	-0.3770457053489671	-0.1147915361240422	0.5123293823050251	-0.9750329370760232	-0.9709023205800704	-1.8043605096563482	1.1339428128621916	-0.5218261865869442	-1.700334798537242	2.1253829118759144	0.0494324594202548	-0.0461469682044367	0.0107298414065045	-1.5585299504601635	-1.826048074128162	-0.2399766616808054	0.9722993818415904	-2.007998876830999	-0.3991431955735438	1.6956128575640603	0.0713877883391514	0.4674743150264004	0.9028166873603978	1.5797995106991107	0.5699943919164886	1.1623739300570053	0.0535393313777498	-2.1280834348674964
31	1.9554207271002584	1.4923403114087956	-0.8745968252535953	-0.8007588152826752	-0.1522715600632964	-0.2808866333228083	-0.1033903726567925	-0.7583988200534426	-0.5461064409036129	0.9358465428166204	-1.0198665880099924	1.1450336385060251	0.2398733363609902	-1.403362566351454	1.7032888069612055	-0.5736551132603085	1.6973088595045709	-0.3823395417550367	1.7704245397977796	-1.6955056173814131	1.4584304288404029	-0.8980335956824896	-0.0299956910380332	-1.4235462207565057	-0.4590473102415005	-2.1146644928869502	1.479361863827895	-0.5922918742923735	0.7391359755278855	0.7261745100309676	1.5517072651169148	-0.1226688105293067	-0.6850375890603047	0.1547374448598285	0.7218544194639963	-1.5146437184451058	-0.621980203850208	-1.8535535296837744	1.1245450490650146	-0.1090874452488949	-2.2348791042617933	2.1234013784310837	-0.0033372028053708	-0.0764386046065553	0.0550164466542119	-1.8152285041158904	-1.3938964606487858	-0.2739578014022754	1.7636784346399277	-2.451087751267736	-0.43935923280527794	2.3012349031611823	-0.2394671322430348	0.1105078579012149	1.0058611677213352	1.2272749391794322	0.2933038430491048	1.7352266966157697	-0.1249769998276988	-2.6613901586210327
32	1.012253807983591	0.7808661135604269	-1.3304545862676067	-0.8715571590228497	0.0252857990635584	0.1101960291687348	0.0033840438641887	-0.1303152365749706	-0.0770569706853607	0.3435996836264845	-0.6216126670538163	0.7584392657929779	-0.1308426165084611	-1.1361526992867663	1.8301794388829624	-0.5713501482141039	1.108813615899657	-0.8705525147046737	1.1526519657052836	-1.3135268638724225	0.8524813378712275	-0.3727989134227156	0.0886187443359579	-0.7205381614602269	-1.4342769912919269	-1.6006585354225125	2.081460760683119	-1.001454137711219	0.7950252725004707	1.298662824052269	1.2041046834609952	0.0340544242943955	-0.6744798657339337	0.1726002086204048	0.8815550114470916	-1.4145904878877236	-0.9430039273560744	-1.3687651455006515	1.0177026062162229	-0.3121427037659747	-1.6822450772333648	1.6159402062337698	-0.0902614760090012	-0.0752808207121134	-0.0452043720388479	-1.3096048489988452	-1.4059123303961003	0.2160658823965847	1.5037039112504529	-1.7430645938038591	-0.3653306773483458	1.343565298637161	-0.4694398579349529	-0.1174594834111649	0.0250678698504875	0.5472202909144714	0.0221248557098623	1.6163903033311584	0.2792549142826305	-2.5459483701129453
33	0.9336897346095644	1.7809908719541423	-1.5023453592053624	-1.4625159714886315	0.4708829929844585	0.4162365744987779	-0.1588333037100023	-0.7895983187521389	-0.2485036857516236	0.0018916626988216	-0.4015290981286143	0.7392488267529798	-1.0632646858246944	-0.7855297565041609	2.5242580572299134	-0.8015402535538101	2.415673872187055	-0.7565525008031435	0.4823311381966282	-1.8997018387703462	0.6433637672351171	-0.4666488702600979	0.1280624429712218	-1.071301449401088	-1.3554416155196112	-0.7277323788623351	2.8859856924092386	-1.6676688091440024	1.5367317549202772	2.1988592071245034	0.7218458700192198	0.1350603559841647	-0.6749469980811689	0.3573949298103148	1.2666868314245208	-1.4724468306255531	-0.5442312287499436	-1.8352511315136988	0.9392784434235548	-0.2012433736639825	-2.378672844240402	1.5804514108407828	0.0216503854573287	0.0215246206658975	-0.0326266262923193	-1.6147654347821536	-1.3105851510630901	0.0463110084438629	0.9773157683012339	-2.3851272503137606	-0.3645974267918295	0.5852070338640232	0.0589384225429266	-0.1164198517498789	0.3126454621677395	1.1153067541311668	0.0720846147384965	1.203205366546113	0.2732059183748314	-2.7446529305605205
34	1.1073438830508966	1.7015829571165966	-0.0592177819556902	-0.9646090347307456	0.7705688118578824	-0.2870460653778178	0.1096401614418654	-1.7620803130153018	-0.6248161722778105	0.9091365449090928	-0.3888408029666151	0.8198893694701068	0.7220688748488236	-0.0664147861152457	1.0170736919843604	-0.8521083487153909	2.8030872496456274	-0.1296541790702039	1.274088034525783	-2.5838296594138006	0.468150381691894	-0.9640728124396459	-0.2768777280329391	-1.3230047693206328	-0.0881641333593576	-0.44775572768267696	0.0257443152012655	-0.5687953393301529	2.0967233831974283	0.1913442194211723	0.6723476366735843	-0.7411357980254468	-0.243154457897087	-0.2176144730766339	0.6786702220101857	-0.603528517844587	-0.3493905186027799	-1.633950675241525	-0.2761992779290455	0.7860697484406098	-2.4128018050945235	0.3221206579805766	-0.0578325604268232	0.0501805066357848	-0.0972770605479157	-1.1945324261083408	-1.566248901083965	-0.7618565854657603	1.0365039727323	-3.6488350027669947	-0.5891269463058149	1.7205616751647763	0.1447566483169669	0.4296233514552966	0.7062389954043924	2.0893069551829266	0.4773410515402303	1.0469850587978915	-0.8036768059599766	-1.9084359112434468
35	1.8110091681082578	3.387383345283212	-1.0883837660038198	-0.8889636599859818	-0.6220928786103186	0.14660354022768599	-0.380692074328983	-0.2116456949766365	-0.1582837894932354	0.9728212319863309	0.7807673513181392	0.9492718276478952	0.4957566261517309	0.0469859052906644	1.609546486232544	0.6712904780377849	1.3036458972395502	-0.8770827979163353	0.5515950088912458	-0.6546743074850871	0.4640441889488924	-0.9011499752186892	0.1675980391424897	-1.5538392398121192	-1.5053507463433928	-1.3374799578525158	1.1342620003088912	-0.125857899192169	0.027001822714299996	0.4056223496090965	0.8832321183506902	1.0923716006399804	-0.8794701655538342	0.6177352217378848	2.044366401715872	-1.8646124119437701	-1.5060483716329034	-1.3143975350992747	0.4201467111892912	-0.5099493087501625	-1.5314943321581858	0.6821963345011377	0.1529019869849945	0.2393787887661628	-0.0255357882454091	-2.068629570305013	-1.65176082390836	0.0249877480900042	0.4609266237541956	-1.0264911196562374	-0.0686221227803201	1.6747930626709793	1.6056479516570974	0.3194213234501923	2.3236386635684423	2.3224292763680223	0.1662434659103389	0.9904521916312784	1.5087386798990878	-2.727275665244794
36	1.7473330685916555	3.0864632926778555	-0.7870357532905832	-0.3999018312572393	-0.1294877687233586	0.2078144062271534	0.1435013359776369	-0.5846755172385218	-0.6887610319934663	0.3068666539763449	0.4201155014524604	0.4140240886824449	-0.1617718837326707	0.2055678512944848	1.7762770219752304	0.4581007339077962	1.8676623390742253	-0.1600563679760739	0.6433981523521459	-1.1262273892374597	0.0908892784621479	-0.3050882982777674	-0.1652449249946572	-1.0929219050004226	-1.3722519799516173	-0.7193904218929159	1.8555991011461508	-0.6158850040121298	1.5018555900640005	1.9468637305251733	1.0757493064360115	0.4051800201796021	-1.2818385594451829	1.039117269499267	1.0630462786208459	-1.8511772491215388	-0.7931847331564468	-1.223840527559305	0.3798264033230547	-0.2445041315426044	-1.5092453774831451	0.6869052634017845	0.1519134967710383	0.0902774350501532	0.0856576078268573	-1.3101761888857344	-1.3679994169471337	-0.2083796602373264	0.9707784430690825	-2.03963609439897	-0.9708513342813112	0.9953382769876508	1.3644444933985649	-0.284057007419141	1.3818656333019643	2.874386588941834	0.1360123551418599	1.251351638794865	0.3054457598964025	-3.5899972411047547
37	0.7046133175362623	0.9953623076616512	0.0660651963087817	-1.5450334804184709	0.3087584059209285	0.1100863469957846	-0.0927850898481238	-0.9361061570884964	-0.7274864827641423	0.7636330208849846	-0.5096362308444602	1.8371493588208716	0.542245118348344	0.1931107912901534	3.1891009698803727	-0.4839768206919859	1.5799002421835482	0.6661111564189148	1.4913619336919148	-2.2356633926527705	1.0724346603297323	-0.9661111872469976	-0.4000059134742451	-1.2900782958679151	-1.1082181889903149	-0.4974109853980489	2.471295151414062	-0.8407922902843371	2.2683170458744097	2.271696970806936	0.6868465094619167	-0.6936146772474885	-0.4713560606494698	0.1018755743120513	-0.0119153238534706	-0.1908701644171175	-0.6421890384014022	-1.6348694046823131	0.4866877891872621	0.8594770970354364	-2.1518578290834447	1.7485607155199498	-0.0327936962239461	0.0535326848897041	0.085284184925712	-1.9571660294367568	-1.3642645518535554	-0.4953621618196534	1.6011912475363526	-2.9368076615192606	-0.5631605767538628	1.3526704968959655	-0.2002680982184655	0.7948963495383035	0.3951077320546585	1.8362324481274028	1.6475263176258426	0.93015169255201	-1.2348673894082685	-1.7559652324314956
38	1.9153181370345491	1.8630076602753125	-0.187550296815592	-1.3752495530665292	-0.3127713927272475	0.0878221704737481	-0.3106531012789134	-1.1201674728523223	-0.0518187725572603	1.0556718941650685	0.4062231183120564	1.2386962498236027	0.7704887543227648	-0.4311165394260062	2.3079044976664562	-0.1850676432627294	1.597491521568867	0.9129619856936548	0.6688912249711176	-1.6108342269359035	0.7396383879526698	-0.6232821838690614	-0.2661291517979687	-0.4769148090897541	-0.8327337650662905	-1.8115262719278729	1.4585401929234614	-0.4360603498122879	0.702060160862207	0.6725212393181916	0.9336821053533146	0.3695976357420155	-0.5260247478437796	0.4168818469477772	0.2150494393337902	-0.7214749552137034	-1.3066156682636367	-2.103142451435681	0.499504554693377	-0.3009460489361874	-2.450008015350556	0.9170299596415029	-0.0522328957512938	0.2051579099328181	0.0003125604756056	-2.0755342822682987	-1.8947862176606336	0.24787291763229102	0.7556471988918951	-2.259356761712466	-0.3683547281952515	1.639966496253631	0.9852928249834992	0.4883095792718314	1.5761228789767523	2.091708789878495	0.8025550485695991	1.3191343100854147	0.1393330504233461	-2.412296787158835
39	3.008402264283439	2.667126456886248	-0.4375493903991054	-1.6117736335495043	-0.7739216773705926	-0.1908552258114367	-0.1613007222470155	-1.0916369305371432	-0.2663414909452175	1.5361491768548017	0.4465408897340946	-0.20732132658350896	0.16559323150834196	0.1327798685645934	0.2182803138423805	0.2538583905011342	0.845322704201795	-0.5440522840980979	2.0287597764020786	-1.8043019893505123	0.0109599802204125	-0.955199437469981	-0.36773441392512396	-0.5566963219065104	-1.1888817227597088	-0.9878449892779532	0.1973954860015663	-0.3252477715993933	0.040556747260815006	0.0489690943459066	2.3743735997412365	0.3096142955658429	-0.7918484770391487	1.0147617724742988	1.2282742188438205	-0.9845657299212136	-1.373035853643814	-2.03552944368796	-0.1761830735109696	0.0019349962968448	-2.2008096347696746	0.1154951638553334	0.3164969050300065	0.2362269790754105	-0.089747581426652	-2.427179067041658	-2.003356039467265	-0.2030498610158355	2.154051789013204	-2.746366244930681	-0.6604372705437566	3.1662878192830664	1.275856657073128	0.2155220042220776	2.7242493366941143	1.4851647586979448	-0.1593192777646255	2.4546860736313163	0.2527283066954731	-2.285221189383148
40	0.6696281170274845	1.2999085875976466	-0.41657535391834705	0.0044544970916735	-0.0998815895815641	0.0282534695059958	-0.2979742565840396	-0.1776737088122444	-0.2874302702260636	-0.3570484539015974	0.0060034539107615	0.6677496749200866	0.11855953612378	0.1304867695528191	2.543153010682067	-0.0236219678958651	1.6133350012935956	-0.3749397445264768	0.1052625528570825	-1.1945918851298505	0.0427879196543259	-1.005050022060311	-0.3863783731163649	-1.3519140822146951	-0.632097170234144	-0.977661067943346	1.8056624470479257	0.5455859844050289	0.6797423921397869	1.3535090484941217	0.0035348866765994	0.1500240251361111	0.0505415818575567	-0.2419749017637921	0.6681637935706739	-1.2988345719334062	-1.0455246652038828	-1.2673160771030922	0.4937496691898957	-0.1861334009123667	-1.7089391038915347	1.0354796549265943	-0.0648914313758929	-0.0394377005917078	0.1852939137664745	-1.1508544529980695	-1.4122903603831007	-0.6902887138613326	0.4623804089561041	-1.4942807369133466	0.3092517588549441	0.1207067367201739	0.2617060375293462	0.0081802320357876	0.1712890441979828	1.99254498312626	1.1082581721541689	0.259683609584846	0.474015606058851	-2.013631597131326
41	2.6044679734971936	2.4641440055615424	-1.7216829250259535	-0.9312448060860771	-0.4818718355102356	0.0223283222472489	-0.1533156649332238	0.0291385552487097	-0.0447041566868291	0.3160556150019133	0.3214140695615848	0.3396158013945252	-0.0501366070513464	-0.6385556532905907	1.5215708036823998	0.4870822993131685	0.7775142744211578	-0.6848000577761372	0.6037563613126133	-0.9138700988148356	0.4788948176029504	-0.6882280746104388	0.3335731239086038	-1.5524138774358796	-1.1689082518336391	-1.4645745312286818	1.4221191815968557	-0.1494000569603235	0.0076638518818934	0.2338304109674758	1.239481522212208	1.1326255860672592	-1.30099597169363	0.8646825769187136	1.3998767208604477	-2.2858686024204715	-1.2352240699248234	-1.5373663795706445	0.6825875506043908	-0.6826806179824714	-1.5489738593348985	1.2281636047072424	-0.0225237627335224	-0.0017965584023666	-0.0642096030764351	-2.038582093847684	-1.3702625460299285	0.1223433599253359	1.1045374642976231	-1.0826894469189514	-0.2343324416869758	1.6658232791058063	1.3904719517250843	-0.632724580181073	1.772201276888491	1.9882763136868928	0.0051588144669363	1.6789470419418795	1.6758541222362386	-2.9602387149813905
42	1.8654501415937408	3.800989187265112	-0.798882266947307	-1.1232799613716078	-0.5246635050085693	-0.1079039582377039	-0.1444420822079315	0.0168642267824652	-0.1107861013051896	0.2752805304213819	0.4513842341605418	0.2343356154079781	-0.0536992374985338	-0.4422927759208409	1.2623164607403832	0.6669023391363695	1.4907824832205432	-1.2852579829758826	0.3559128104724496	-0.9621011852155325	0.4490557228732528	-0.9773302900326224	0.1706922461595101	-0.8769001879927396	-1.096653780244934	-1.02685606310589	1.1486650138003311	-0.2153947876416859	-0.0933824646934207	0.1855231884369592	1.1991985881602434	0.9944381762061466	-0.6845554720143006	1.1685866373527076	1.9770908828446312	-1.0105958453125634	-0.8722090724327836	-1.278621801227749	0.3673291894577455	-0.165309024135103	-1.4835342287362299	0.9017118713508614	0.4255584181341942	0.4736365495700997	-0.1539081164875095	-2.066926797554673	-1.0735097491631242	-0.3897705164731642	0.7477289764520445	-1.5242049147452192	-0.3435303475864244	1.4144383854075169	1.6061592354439749	-0.4799123915398796	1.9236107236611988	2.4064974413166667	-0.8607202811832244	1.7082864568223302	1.2398715307895416	-2.2161577544093456
43	3.2041607936578362	1.875070153679229	-0.6145957188045084	-1.9235897833280233	-0.5905177104006387	-0.0753328349198954	-0.2574343742115597	-1.1312244797316178	-0.6986749907361929	1.67142502904949	0.367804077357088	0.1271997861082217	0.3546659825550768	-0.3140038020898925	0.4576218200245514	-0.058516959720321	0.9189009680638214	-0.21979762624961605	1.623192606646513	-1.3959087933529877	0.4476247869280606	-0.9010773337315788	-0.4591025198977235	-0.4064730045084448	-1.4504740545669186	-0.7638758649800812	0.2066213782752024	-0.6421799123861653	0.3464733626335516	0.17606663508401302	2.2679728585165564	0.3042652506272563	-1.2365857877970607	1.2819109001433184	0.4595781251283957	-0.8320309194629947	-1.5148440629330366	-1.7032336067711404	-0.1737774588667803	0.0982405809719667	-2.0105767383825377	0.1085056897503013	0.117540049052899	0.0799942799550016	0.0271895570772422	-2.6113749768522205	-1.8869590796896727	-0.1219941566648168	1.7471495066524674	-2.379837869247451	-0.8844277867639968	3.065422897513984	1.1421330364810285	0.2109208195169538	2.2681234549327645	1.1732365737213608	0.3401398798336297	2.9460645169934887	-0.2618688015538454	-2.468737328983809
44	1.2390227636371336	1.549382357522594	-0.9186048506963552	-0.6462350954482603	0.1515106413372761	-0.0429780566203123	-0.3331282730257525	-0.8653967730949359	-0.3258825602344022	0.5888417505808701	0.4538581055773339	0.6762793459615448	0.3229102420550367	1.1823434802803159	1.3046242788631104	-0.1087401898537605	1.5709957452627936	0.7903130190285603	0.8637575497949801	-1.2194980265848503	0.252551356625211	-0.3474624000345732	-0.3910180376141573	-0.5573384426005097	-0.7683444007751801	0.1583529262737089	0.8101927776705341	0.0654491565849659	2.5237351177596445	1.8591815712741082	0.6816585238446438	0.0607400717489224	-0.5016377538520516	0.3461554531556956	0.6746216384172132	-0.7783284317164578	-0.6777452307658189	-1.3926071514288545	-0.2973136027390543	0.039338056744831	-1.6325389234920469	0.211245348304589	-0.105974817025216	0.1476846622353763	0.3760323423615599	-1.3591904846123324	-1.5750627888189423	-0.5058240093948654	0.7982549678219857	-2.2192519432821958	-0.6742545721153751	1.088455619070996	0.2983410022785194	0.1724568626119813	0.2227131209243875	2.0291075370137577	1.536903554293156	1.3133116494816717	-0.0050587581335682	-2.1559755309609536
45	2.4641136250372218	2.5309958937884836	-0.7133232632045892	-1.4668185524729047	-0.47183953517124494	-0.1720780727563647	-0.3419205070976382	-0.7052828788141281	-0.8085438867470941	1.056040863576184	0.4947244574353684	1.2592135484663969	0.4565273717969396	0.0129909903842249	2.532696741942475	0.1756832884029315	1.3151563275340497	-0.4809873990946092	0.7867324921678325	-0.8594277163515791	0.2890698976824928	-1.0670670726488047	-0.6733241475815173	-1.4031024356542543	-1.166071028732448	-1.1420875005543292	1.881694494628804	-0.5108370082988709	0.7551850316603861	1.1585050370509549	1.4610256302007296	0.324193067337576	-1.271749814305917	0.9015731346633176	1.0242843687481096	-1.5627616615962203	-1.0815090455015812	-1.5062499422204831	0.2946697391405622	-0.3038562094532196	-1.3970998167012303	0.9264537981828468	0.1971275541197931	0.1743463136353275	-0.0692717982558619	-2.244870692463495	-1.4759518399901586	-0.7487060529769687	1.0739203839774512	-1.6503086371813032	-1.1042326231887147	2.067051898725964	1.3892206830955798	0.3975708681939574	2.3226185404580413	1.6888508626314354	0.4640959284198733	1.8051711647808104	0.2237055541439399	-3.2965504285016833
46	1.4305317430744235	2.4592506181096603	-0.6841434839357399	-1.1592669497640125	0.3607720383341939	-0.6912861944211229	-0.2994479536882214	-1.1027318657436271	-0.3501156823189362	0.6802271390627186	-0.1218722555266991	1.0564684998550942	0.5358082052206243	-0.8790932511735152	1.5715245493025003	-0.6713864147672219	2.634806594253782	-0.7762833093870938	0.9040363719866732	-1.7194621253339937	0.6715416022071299	-1.0856124300179235	0.0277912112668853	-0.9573550338399476	0.0928054304433332	-0.5540565190634283	0.8016862688719573	-0.6146350403100591	1.181777265493854	0.22689654260109196	0.9987787117756856	0.0022661724965601	-0.7447560705861695	0.3050209266697835	1.1578309339400779	-1.1099513659868219	-0.2947560331609462	-1.6856670668455767	-0.1596812153463577	0.0066879827594102	-2.2533501965395866	0.966335186161466	0.1751322530090789	0.0939278839031545	0.0632963524167531	-1.6186179394238152	-1.2651228142374742	-0.7940161669073795	1.1159032114778045	-2.5068020609795605	-0.702461385483201	1.6014346971547178	0.558199884371351	0.419834208787867	1.2354368274189225	2.288849840555737	-0.2106454367432764	1.4762655184829472	-0.0870998896494542	-2.6752386435553026
47	1.1272171114752632	1.821176116524223	-0.3317000015928475	-0.98627697758634	-0.2246857112043674	0.0187437279623871	-0.1048874092432786	-1.5648645610318763	-0.6439553099299777	0.8783492544506424	0.2203274199839357	1.2136234585867145	0.9188512665656005	0.2781920669984269	1.8835815001736225	-0.0209807821965619	1.8275737673428487	-0.063835081474262	0.986887954961292	-2.1840063311737232	0.5009937350879455	-0.4877472983498041	-0.7915238013813389	-1.2437864382497104	-0.9229783514835116	-0.6966559632813183	1.0345553072456526	-0.5870178154885655	1.8337624141762536	1.2141822069395225	0.6077815952779981	-0.4066064997966838	-0.5006275620641443	-0.0166202632497308	0.5294209366581016	-1.104883458665043	-0.6782565936045242	-1.7345249997182743	-0.3154843936000256	0.4317886422924492	-2.3340053959378664	0.435958975898991	-0.0305456427498277	-0.1102779198554695	0.0432034622498322	-1.835553973009764	-1.7444442757788488	-0.7832064142318572	0.7894896921271526	-3.1719343310314194	-0.7024494465899245	1.2719886237166906	0.2932401211317302	0.519962078269916	1.0755304642628838	1.8711149029881533	1.2966592039425997	0.8996030644391979	-0.6357843746716949	-2.499394765753036
